box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92584026;888.5;427.0;373.0;786.0;0.46276042;0.39537036;0.19427083;0.7277778;802.41296;187.88196;0.9895588;0.41792342;0.17396477;827.87354;161.72556;0.98077023;0.43118414;0.14974588;778.76385;162.12967;0.95275277;0.40560618;0.15012006;874.10504;146.3757;0.87358975;0.45526305;0.13553306;748.96436;147.67699;0.5472872;0.3900856;0.13673796;956.45087;247.52591;0.9912158;0.49815148;0.22919066;741.821;237.56163;0.97823834;0.3863651;0.21996447;1046.9634;422.39722;0.9722405;0.54529345;0.39110854;752.2281;372.0823;0.91339654;0.39178547;0.34452066;901.26215;524.7676;0.9672058;0.46940738;0.4858959;806.3666;484.388;0.91284937;0.41998258;0.4485074;976.7616;541.797;0.9873258;0.50873;0.50166386;825.23926;531.48737;0.98195165;0.4298121;0.49211794;987.8251;775.1105;0.9367052;0.5144922;0.7176949;753.32275;750.8616;0.9118882;0.3923556;0.6952422;1044.1022;989.0953;0.5942747;0.5438032;0.91582894;752.9293;964.16846;0.55832183;0.3921507;0.8927486
0.92707026;887.5;425.5;371.0;793.0;0.4622396;0.3939815;0.19322917;0.73425925;801.4241;181.79608;0.9899457;0.41740838;0.1683297;826.78674;155.32965;0.98155105;0.4306181;0.14382376;777.50806;155.95798;0.9536496;0.4049521;0.14440553;873.25464;139.4068;0.87840474;0.45482013;0.12908037;747.47125;141.41455;0.54704976;0.38930795;0.1309394;955.2321;242.26495;0.9916536;0.49751672;0.2243194;741.8329;233.98228;0.97879297;0.38637128;0.21665026;1046.265;417.11746;0.9734288;0.5449297;0.38621986;754.4925;367.3761;0.9140559;0.39296484;0.34016305;898.0282;517.48785;0.9688722;0.467723;0.47915542;810.7013;480.11267;0.91393954;0.42224026;0.44454876;976.3398;535.54126;0.98770744;0.5085103;0.49587154;826.29767;526.5649;0.98232186;0.43036336;0.48756006;981.28906;761.08154;0.9421729;0.5110881;0.7047051;752.30225;743.30615;0.9182264;0.3918241;0.6882464;1039.3802;978.2038;0.62254536;0.54134387;0.90574425;754.45026;960.37427;0.5830546;0.39294285;0.88923544
0.9291707;886.5;422.5;369.0;801.0;0.46171874;0.3912037;0.1921875;0.7416667;801.2595;174.7232;0.99013233;0.41732267;0.16178074;826.428;148.55347;0.98190236;0.43043125;0.1375495;777.34644;149.38385;0.9548666;0.40486795;0.13831837;872.36224;133.47089;0.880112;0.45435533;0.12358415;746.95776;135.7928;0.55479556;0.3890405;0.12573408;953.17114;235.93057;0.99165595;0.4964433;0.21845423;741.4;226.3574;0.9787581;0.38614586;0.2095902;1043.9867;413.47256;0.9732175;0.5437431;0.38284495;754.57904;358.59842;0.91332024;0.39300993;0.33203557;895.1706;512.7195;0.9687876;0.46623468;0.47474027;808.81146;474.0704;0.9133118;0.42125598;0.4389541;973.1204;528.30646;0.9866824;0.50683355;0.48917264;824.2956;518.8342;0.9808894;0.42932063;0.48040205;973.68256;754.0016;0.936239;0.50712633;0.6981496;751.80927;736.9193;0.9098827;0.39156732;0.6823327;1031.125;965.89856;0.59970367;0.5370443;0.8943505;755.708;947.10925;0.55860376;0.39359793;0.876953
0.92954767;885.5;419.5;365.0;807.0;0.4611979;0.38842592;0.19010417;0.74722224;799.4601;168.77321;0.9897837;0.41638547;0.15627149;824.9365;142.89867;0.98147756;0.42965445;0.13231358;776.0294;143.0685;0.9524409;0.404182;0.13247083;871.203;127.07579;0.8789842;0.45375156;0.11766277;745.6957;127.94396;0.5392556;0.38838318;0.11846663;950.37244;228.01881;0.9915274;0.49498564;0.21112853;741.18066;218.27797;0.9775339;0.3860316;0.20210923;1041.95;406.06183;0.9736472;0.5426823;0.37598318;756.81146;350.30206;0.9097884;0.39417264;0.32435375;893.55115;507.8238;0.9696302;0.46539122;0.4702072;805.3024;465.40347;0.91183156;0.41942835;0.43092915;971.2811;515.22125;0.98661345;0.5058756;0.4770567;824.8163;506.18198;0.9804539;0.4295918;0.46868703;967.0137;744.3867;0.93894386;0.50365293;0.68924695;754.204;729.2977;0.912131;0.39281458;0.6752757;1026.2028;955.11536;0.6126958;0.53448063;0.8843661;758.49866;941.4313;0.5683209;0.3950514;0.87169564
0.9295163;886.0;417.0;364.0;812.0;0.46145833;0.3861111;0.18958333;0.75185186;797.3809;163.20955;0.9903722;0.41530257;0.15111995;823.1422;137.20169;0.9825523;0.4287199;0.1270386;774.16724;137.0127;0.9534997;0.4032121;0.12686361;870.3198;120.61237;0.88405126;0.45329157;0.11167812;744.29205;120.65959;0.53569925;0.3876521;0.11172184;949.5209;223.22006;0.9922598;0.49454212;0.20668525;741.48645;212.27536;0.9783418;0.38619086;0.19655126;1041.5745;401.2956;0.9760918;0.5424867;0.37157;757.9613;342.63748;0.9124663;0.39477152;0.31725693;892.17566;499.86044;0.97265446;0.46467483;0.46283373;805.371;457.94183;0.9159879;0.41946405;0.42402023;970.97736;507.75778;0.9878473;0.5057174;0.4701461;825.92773;498.1961;0.9818917;0.43017069;0.46129268;962.75793;741.56287;0.94535536;0.5014364;0.6866323;755.79913;725.989;0.9196061;0.39364538;0.67221206;1022.14325;954.01685;0.6334169;0.5323663;0.88334894;757.5179;941.0004;0.58675355;0.39454058;0.8712967
0.93121654;885.5;414.5;363.0;815.0;0.4611979;0.3837963;0.1890625;0.7546296;795.77014;159.51682;0.98985565;0.4144636;0.14770076;821.11426;133.41754;0.98200375;0.42766368;0.12353476;772.8078;133.797;0.9505328;0.40250406;0.12388611;867.97797;114.8963;0.8804183;0.45207185;0.10638546;743.0461;115.749115;0.5143639;0.38700315;0.107175104;947.6411;217.97804;0.9914312;0.4935631;0.20183152;742.6848;205.42221;0.97531825;0.386815;0.19020575;1039.8196;397.9811;0.9745317;0.5415727;0.36850104;758.9536;332.1187;0.90360284;0.39528835;0.30751732;889.1588;495.21854;0.9717668;0.46310356;0.45853567;802.87463;444.5734;0.9110795;0.41816387;0.41164204;972.86774;500.24002;0.9860891;0.50670195;0.4631852;829.92847;489.78397;0.97910964;0.4322544;0.45350367;957.5387;734.9547;0.9407797;0.49871808;0.6805136;755.88025;717.8346;0.9118801;0.39368764;0.66466165;1020.56934;950.2571;0.61781627;0.53154653;0.8798677;755.20776;932.64514;0.5687142;0.39333737;0.8635603
0.93348336;885.5;413.5;361.0;819.0;0.4611979;0.38287038;0.18802084;0.7583333;795.02875;152.0849;0.9893272;0.41407746;0.14081936;820.54944;126.55991;0.98168725;0.4273695;0.11718511;772.63495;126.49489;0.94698155;0.40241402;0.1171249;867.89905;110.04863;0.88431877;0.45203075;0.10189688;0.0;0.0;0.49992806;0.0;0.0;947.84534;213.7078;0.99145573;0.49366945;0.19787759;743.03845;199.69788;0.97313595;0.3869992;0.18490544;1037.9019;394.57846;0.9752636;0.5405739;0.36535043;761.2596;328.6583;0.8954594;0.39648935;0.30431324;883.1128;490.20874;0.9725638;0.4599546;0.45389697;810.4109;449.88806;0.9050582;0.422089;0.41656303;973.00415;495.9591;0.9850293;0.506773;0.4592214;829.8151;484.2588;0.97651416;0.43219537;0.44838777;954.7826;733.54083;0.93416154;0.4972826;0.67920446;757.9281;711.6975;0.89825714;0.39475423;0.6589792;1015.56055;944.94336;0.5890894;0.52893776;0.87494755;757.4192;921.8906;0.5333961;0.39448917;0.8536024
0.933278;885.0;413.0;358.0;820.0;0.4609375;0.3824074;0.18645833;0.7592593;793.61816;149.62976;0.98835385;0.4133428;0.13854608;819.162;124.23541;0.9806625;0.42664686;0.11503279;771.5378;124.14107;0.9405295;0.4018426;0.114945434;866.7294;107.216995;0.88259435;0.45142156;0.09927499;0.0;0.0;0.46587583;0.0;0.0;946.155;209.93362;0.99079216;0.4927891;0.19438298;745.1835;194.86816;0.96937245;0.3881164;0.18043348;1038.6355;391.05096;0.9749712;0.54095596;0.36208424;763.9426;320.00583;0.88616526;0.39788678;0.2963017;879.1582;483.3241;0.9731727;0.4578949;0.4475223;813.0553;442.2458;0.9005749;0.4234663;0.40948683;975.1774;487.84546;0.98406637;0.5079049;0.45170876;834.83075;475.58075;0.97445583;0.4348077;0.44035256;944.5587;723.3598;0.9348845;0.49195766;0.6697776;758.18036;701.92126;0.8965616;0.3948856;0.6499271;1013.3681;939.02856;0.59715146;0.5277959;0.8694709;756.19904;915.9547;0.5369362;0.39385366;0.8481062
0.93547976;885.0;412.0;354.0;820.0;0.4609375;0.38148147;0.184375;0.7592593;793.7162;145.16148;0.98817164;0.41339386;0.13440879;819.0637;119.57707;0.97990066;0.4265957;0.11071951;771.48865;119.79588;0.9388158;0.401817;0.11092211;865.6931;100.90352;0.87855065;0.45088184;0.093429185;0.0;0.0;0.4628923;0.0;0.0;944.3413;205.47488;0.9911787;0.49184445;0.19025452;746.3683;189.41513;0.97021174;0.38873348;0.17538439;1037.0619;386.81177;0.97653484;0.5401364;0.35815904;763.9474;311.87796;0.8910592;0.39788926;0.2887759;875.89124;478.78302;0.97489774;0.45619336;0.44331762;807.5;432.95178;0.90568936;0.4205729;0.4008813;972.17664;489.76785;0.9846911;0.506342;0.45348877;834.4235;476.55115;0.9752931;0.43459558;0.44125107;942.26715;717.0284;0.9373071;0.49076414;0.66391516;758.5544;694.02454;0.89946514;0.39508042;0.6426153;1007.8551;929.4972;0.61169744;0.5249245;0.86064553;752.88995;903.2919;0.55005676;0.3921302;0.8363814
0.9367628;885.0;412.0;352.0;818.0;0.4609375;0.38148147;0.18333334;0.7574074;792.7758;140.67146;0.98801374;0.41290408;0.13025135;818.1942;115.37011;0.9800616;0.4261428;0.106824175;770.79456;115.552505;0.9387297;0.4014555;0.106993064;864.8943;98.24931;0.87887603;0.45046577;0.09097159;0.0;0.0;0.45899493;0.0;0.0;941.937;201.72404;0.9905268;0.49059218;0.18678153;748.14307;186.08334;0.96725357;0.38965786;0.17229939;1035.6073;383.78827;0.9747;0.5393788;0.3553595;768.79663;312.71204;0.8801605;0.4004149;0.2895482;874.57965;474.181;0.9730733;0.45551023;0.4390565;809.26746;443.8582;0.896889;0.42149347;0.4109798;968.96765;485.4713;0.98313534;0.5046707;0.44951048;833.48315;472.17346;0.9725777;0.4341058;0.43719766;937.7578;713.3326;0.93563795;0.48841554;0.66049314;758.0783;690.2598;0.8961802;0.39483246;0.63912946;1006.66565;931.4412;0.6116324;0.52430505;0.8624456;750.0858;905.9097;0.5484507;0.3906697;0.8388053
0.93546253;883.5;412.5;351.0;821.0;0.46015626;0.38194445;0.1828125;0.7601852;794.19635;137.65103;0.98751277;0.41364393;0.12745465;819.43616;112.32049;0.9786138;0.42678967;0.10400045;772.1937;112.95545;0.9352907;0.40218422;0.10458838;864.3188;95.31935;0.875601;0.45016605;0.08825866;0.0;0.0;0.45863703;0.0;0.0;938.5614;198.33783;0.99133;0.48883405;0.18364614;750.2959;183.3874;0.9701577;0.3907791;0.16980316;1033.8754;380.39343;0.97754204;0.53847677;0.35221615;773.8035;310.34784;0.89186996;0.40302268;0.28735912;870.83923;470.01764;0.97560513;0.4535621;0.43520153;807.2831;435.6701;0.9057481;0.42045993;0.40339825;966.7355;480.54065;0.98568994;0.50350803;0.44494504;834.91907;466.9287;0.9766226;0.43485367;0.4323414;933.7555;710.36743;0.94351435;0.486331;0.6577476;760.47424;683.8599;0.9078017;0.39608034;0.6332036;1005.91846;927.0211;0.63809824;0.5239159;0.8583529;750.82135;894.72217;0.57631385;0.39105278;0.82844645
0.934567;883.0;412.0;348.0;820.0;0.45989582;0.38148147;0.18125;0.7592593;792.95984;135.7681;0.98621976;0.41299993;0.1257112;818.2013;110.17545;0.97745425;0.4261465;0.10201431;771.02905;110.87034;0.92405385;0.40157762;0.10265772;864.4702;91.9549;0.8781843;0.4502449;0.08514343;0.0;0.0;0.4170095;0.0;0.0;939.4945;196.42352;0.9916973;0.48932007;0.18187363;754.09875;181.39706;0.9668186;0.39275977;0.16796024;1032.5928;379.8946;0.9801123;0.5378087;0.35175425;776.9496;306.4923;0.8830385;0.40466124;0.2837892;866.78076;465.58752;0.97836006;0.45144832;0.43109956;804.5517;424.64236;0.9020775;0.41903734;0.39318737;968.59076;475.15082;0.98659813;0.50447434;0.43995446;839.29944;461.0677;0.97642016;0.43713513;0.4269145;929.147;703.0625;0.94982076;0.4839307;0.6509838;762.48303;676.47736;0.91181475;0.3971266;0.6263679;998.76526;921.2005;0.6675473;0.52019024;0.85296345;747.84845;888.1243;0.5966692;0.3895044;0.8223373
0.93247867;883.0;411.5;346.0;819.0;0.45989582;0.38101852;0.18020834;0.7583333;793.42737;132.89978;0.9877648;0.4132434;0.123055354;818.9353;107.77464;0.97911626;0.4265288;0.09979133;771.2342;108.01101;0.93178505;0.40168446;0.100010194;865.23804;90.33762;0.88477886;0.45064482;0.08364595;0.0;0.0;0.44892073;0.0;0.0;939.18365;193.54161;0.9930963;0.48915815;0.1792052;755.4623;176.25739;0.9738217;0.39346993;0.16320129;1031.0636;379.08923;0.9827412;0.5370123;0.35100856;778.6854;298.873;0.90468514;0.40556532;0.27673423;862.814;461.20728;0.98088443;0.4493823;0.42704377;801.22363;414.8993;0.91747683;0.41730398;0.384166;967.36426;471.09567;0.9884116;0.50383556;0.4361997;839.7874;455.51813;0.9802639;0.43738928;0.42177606;923.6793;697.685;0.9533134;0.48108298;0.6460046;765.1997;668.4776;0.9200565;0.3985415;0.61896074;986.08575;905.9645;0.68006897;0.51358634;0.838856;749.6873;871.28265;0.6151192;0.39046213;0.8067432
0.9317308;883.0;411.0;342.0;818.0;0.45989582;0.38055557;0.178125;0.7574074;793.8544;131.26724;0.98728406;0.41346583;0.12154374;819.3946;107.001755;0.9766946;0.426768;0.0990757;771.7324;105.922966;0.92935765;0.40194398;0.09807682;865.7862;88.64449;0.87966985;0.4509303;0.08207823;0.0;0.0;0.4673976;0.0;0.0;938.2202;191.98462;0.9940493;0.48865637;0.17776354;756.03613;173.90683;0.97932726;0.39376882;0.16102484;1029.839;378.2039;0.9852142;0.53637445;0.3501888;782.3619;296.54147;0.9271585;0.40748015;0.27457544;860.5989;457.9508;0.98347765;0.44822857;0.42402852;799.1402;412.15222;0.9344979;0.41621885;0.38162243;960.70844;469.79654;0.989963;0.50036895;0.43499678;835.21277;454.49606;0.9836864;0.43500665;0.42082968;923.2158;686.8341;0.9525378;0.48084158;0.6359575;768.36456;663.02637;0.9227046;0.40018988;0.6139133;971.13574;861.3281;0.6811139;0.5057999;0.79752606;751.12225;839.83905;0.6211379;0.3912095;0.7776288
0.92724484;882.5;411.0;341.0;818.0;0.4596354;0.38055557;0.17760417;0.7574074;794.9794;129.95842;0.9869855;0.41405174;0.12033187;820.3372;106.21298;0.97482616;0.42725897;0.098345354;773.03394;104.555145;0.92369306;0.40262184;0.09681032;865.808;87.63368;0.88204306;0.45094165;0.0811423;0.0;0.0;0.47011068;0.0;0.0;936.4487;191.14484;0.99557084;0.48773372;0.17698596;758.6014;173.42682;0.9845524;0.3951049;0.16058038;1029.0349;377.89722;0.9894589;0.53595567;0.34990484;787.58167;296.59283;0.94646645;0.41019878;0.274623;860.5739;453.69617;0.98765576;0.44821557;0.42008904;795.4978;416.5929;0.94942945;0.41432178;0.38573417;957.70325;468.9989;0.9933343;0.49880376;0.43425825;835.916;453.96442;0.9891155;0.43537292;0.4203374;917.4205;676.8711;0.9638618;0.47782317;0.62673247;767.713;657.051;0.9403388;0.39985052;0.60838056;961.4502;831.94165;0.7345003;0.5007553;0.77031636;754.14935;817.86597;0.6774683;0.39278612;0.75728333
0.92562693;882.5;411.5;337.0;819.0;0.4596354;0.38101852;0.17552084;0.7583333;795.56555;127.949295;0.9868671;0.41435707;0.11847157;821.47705;104.59916;0.97461075;0.42785263;0.09685107;773.80164;101.72626;0.9203629;0.4030217;0.09419098;866.23804;85.363266;0.88714707;0.45116565;0.07904006;0.0;0.0;0.46821252;0.0;0.0;934.4859;188.218;0.9962549;0.4867114;0.17427593;758.42163;171.61752;0.98605424;0.39501128;0.15890512;1026.483;376.71927;0.99118376;0.5346266;0.34881413;793.1002;300.4582;0.94986767;0.41307303;0.27820203;859.5445;449.77304;0.98912746;0.44767943;0.41645652;793.1897;418.37924;0.9512494;0.41311964;0.3873882;956.70764;467.10162;0.9945152;0.49828523;0.4325015;836.9946;452.75253;0.9906763;0.4359347;0.41921532;911.67773;669.9098;0.9698262;0.47483215;0.6202868;767.31213;651.67676;0.9479219;0.39964172;0.6034044;952.83936;817.56024;0.7689319;0.4962705;0.7570002;763.48364;809.69183;0.71023256;0.39764774;0.7497147
0.92372346;883.0;411.0;334.0;818.0;0.45989582;0.38055557;0.17395833;0.7574074;796.63904;128.21152;0.98643315;0.41491616;0.11871437;822.41565;104.71326;0.97323996;0.42834148;0.09695672;774.7893;101.73505;0.91483;0.4035361;0.09419911;867.4821;84.309814;0.88775283;0.4518136;0.07806464;0.0;0.0;0.461806;0.0;0.0;936.34595;191.15152;0.9968328;0.48768017;0.17699215;758.2384;169.10901;0.9878104;0.39491585;0.15658242;1025.4597;378.129;0.99273795;0.5340936;0.35011944;789.45264;286.32205;0.95681614;0.41117325;0.26511303;858.83215;447.8371;0.9908372;0.44730842;0.41466397;795.4514;402.9504;0.95715207;0.4142976;0.37310222;955.5864;465.0821;0.9958274;0.49770126;0.43063158;836.2997;448.24377;0.9927908;0.43557274;0.41504052;907.8642;666.3181;0.9763306;0.47284594;0.61696124;768.83374;644.0994;0.9582506;0.40043423;0.59638834;945.8747;815.18726;0.80591184;0.49264306;0.754803;770.8081;800.7008;0.75240886;0.40146255;0.74138963
0.9201531;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.03987381;0.0;0.0;0.0;0.0;0.0067799254;0.0;0.0;0.0;0.0;0.03591922;0.0;0.0;0.0;0.0;0.004805849;0.0;0.0;0.0;0.0;0.11590468;0.0;0.0;234.62534;0.0;0.6734105;0.1222007;0.0;152.98772;8.20689;0.8236585;0.079681106;0.0075989724;247.24432;45.00839;0.90080774;0.12877308;0.041674435;159.9609;80.55333;0.97329324;0.08331297;0.074586414;255.27013;49.42527;0.9421241;0.1329532;0.04576414;220.96841;114.42882;0.9800401;0.11508772;0.105952606;229.65118;87.60002;0.9928623;0.11960999;0.08111113;169.88318;97.89;0.99592435;0.08848082;0.09063889;305.40152;106.69481;0.99382657;0.1590633;0.09879149;186.86784;126.07766;0.9971615;0.097327;0.11673857;282.69867;209.96127;0.98437446;0.1472389;0.19440858;204.95337;242.39514;0.9910149;0.10674655;0.22443995
0.92103875;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.039427835;0.0;0.0;0.0;0.0;0.0067820037;0.0;0.0;0.0;0.0;0.03529297;0.0;0.0;0.0;0.0;0.0048826085;0.0;0.0;0.0;0.0;0.113982365;0.0;0.0;233.47893;0.22935104;0.6757055;0.12160361;0.00021236208;150.93105;8.045116;0.81911784;0.07860992;0.0074491818;247.39423;47.402184;0.90413296;0.12885116;0.043890912;160.39279;82.4026;0.9726825;0.083537914;0.076298706;253.32318;44.051193;0.9433529;0.13193916;0.04078814;221.8471;114.77561;0.97963434;0.11554537;0.10627372;229.56406;88.84122;0.99250484;0.119564615;0.082260385;169.06732;98.57808;0.99563885;0.088055894;0.091276;305.33337;105.736435;0.9934489;0.1590278;0.09790411;186.03577;123.78422;0.99692327;0.09689363;0.114615016;283.40704;210.76419;0.9833013;0.14760783;0.19515203;204.87387;241.60867;0.99024767;0.106705144;0.22371173
0.9211338;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.03666288;0.0;0.0;0.0;0.0;0.006495528;0.0;0.0;0.0;0.0;0.03198725;0.0;0.0;0.0;0.0;0.0049229003;0.0;0.0;0.0;0.0;0.10462449;0.0;0.0;231.57727;0.024593353;0.67097306;0.120613165;2.2771623e-05;148.93143;8.44186;0.80990916;0.07756845;0.007816537;247.86447;46.90114;0.9060932;0.12909608;0.04342698;160.07314;83.29097;0.9717558;0.08337142;0.077121265;253.69304;42.717064;0.94433093;0.13213179;0.039552838;221.63731;114.9249;0.9791723;0.1154361;0.10641194;229.09201;89.10332;0.99242425;0.11931875;0.08250307;168.501;99.01147;0.99552095;0.08776094;0.091677286;305.44003;105.29941;0.9933634;0.15908335;0.09749945;186.19797;123.188354;0.99684227;0.096978106;0.11406329;283.59988;210.44028;0.9831284;0.14770827;0.19485211;204.66122;240.81404;0.9900742;0.10659439;0.22297597
0.9237675;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.029103877;0.0;0.0;0.0;0.0;0.005198215;0.0;0.0;0.0;0.0;0.025072988;0.0;0.0;0.0;0.0;0.00430009;0.0;0.0;0.0;0.0;0.08869222;0.0;0.0;231.42868;0.0;0.6337822;0.12053577;0.0;148.53595;8.322613;0.7849699;0.07736247;0.007706123;246.7861;43.717266;0.90220314;0.12853442;0.04047895;158.539;82.04178;0.9707489;0.08257239;0.07596461;254.34763;46.65421;0.94390833;0.13247272;0.043198343;220.87836;114.311905;0.97905296;0.11504081;0.105844356;228.55823;87.67732;0.99225026;0.11904074;0.0811827;167.75507;98.18607;0.9954379;0.08737243;0.09091303;305.37125;105.72211;0.99328196;0.15904753;0.09789084;185.62473;124.08378;0.9968143;0.096679546;0.114892386;283.36984;210.4168;0.9828792;0.14758846;0.19483036;204.47171;240.66165;0.98996943;0.106495686;0.22283486
0.9229142;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.037678283;0.0;0.0;0.0;0.0;0.0067240335;0.0;0.0;0.0;0.0;0.03268504;0.0;0.0;0.0;0.0;0.0050918306;0.0;0.0;0.0;0.0;0.10645219;0.0;0.0;233.14723;0.3251953;0.68304074;0.12143085;0.00030110677;149.52844;8.127308;0.81264454;0.0778794;0.0075252852;248.15857;46.422913;0.9113775;0.12924926;0.04298418;159.50992;81.81237;0.97180116;0.08307808;0.07575219;252.31079;42.69975;0.94752634;0.13141187;0.039536804;220.84033;115.56905;0.97944504;0.115021005;0.10700838;227.90218;87.514725;0.9928135;0.11869905;0.08103215;166.69116;97.18324;0.9956583;0.086818315;0.089984484;305.35193;105.64227;0.9936626;0.15903746;0.09781692;185.57095;123.71759;0.9969099;0.09665154;0.114553325;282.90167;210.67032;0.9834578;0.14734462;0.19506511;204.80173;241.80392;0.9900615;0.10666756;0.22389252
0.9218119;231.5;144.0;223.0;288.0;0.12057292;0.13333334;0.116145834;0.26666668;0.0;0.0;0.027020918;0.0;0.0;0.0;0.0;0.0047151726;0.0;0.0;0.0;0.0;0.023696981;0.0;0.0;0.0;0.0;0.0039547705;0.0;0.0;0.0;0.0;0.08658327;0.0;0.0;231.16113;0.0;0.6138908;0.12039642;0.0;149.00102;8.64077;0.7800484;0.077604696;0.008000713;245.88313;43.10203;0.89418817;0.12806413;0.03990929;158.92068;80.681335;0.9706269;0.08277119;0.07470494;254.2659;47.404484;0.940304;0.13243015;0.04389304;220.2561;114.91834;0.97899413;0.11471672;0.10640587;227.58394;86.56295;0.992308;0.1185333;0.08015088;167.2935;97.217896;0.99560285;0.08713203;0.090016566;305.56436;105.41786;0.9936155;0.15914811;0.09760913;186.89023;124.83974;0.99709;0.09733866;0.115592346;282.48297;209.26936;0.9842167;0.14712654;0.19376794;204.86934;241.59041;0.9910262;0.10670278;0.22369482
0.9232552;232.5;144.5;221.0;289.0;0.12109375;0.13379629;0.11510417;0.26759258;0.0;0.0;0.043217838;0.0;0.0;0.0;0.0;0.008411785;0.0;0.0;0.0;0.0;0.035404082;0.0;0.0;0.0;0.0;0.0064751273;0.0;0.0;0.0;0.0;0.10577238;0.0;0.0;232.24516;0.22626114;0.71613926;0.120961025;0.00020950106;147.9415;7.138092;0.82696384;0.07705286;0.0066093444;248.68805;49.05075;0.91829455;0.12952502;0.04541736;160.19821;81.69978;0.97169554;0.08343657;0.07564795;251.65622;39.88115;0.94901615;0.13107094;0.03692699;221.2918;114.74306;0.9788012;0.115256146;0.10624357;230.56783;87.735794;0.99326056;0.12008741;0.08123685;168.90094;97.130516;0.99583733;0.087969236;0.08993566;305.0964;105.83796;0.993903;0.15890437;0.09799811;187.31766;124.47414;0.9969669;0.09756128;0.11525383;283.18274;209.51526;0.9840217;0.14749101;0.19399561;204.91562;242.28473;0.9902873;0.106726885;0.22433771
0.9237795;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.03547285;0.0;0.0;0.0;0.0;0.0062167714;0.0;0.0;0.0;0.0;0.030885443;0.0;0.0;0.0;0.0;0.004750605;0.0;0.0;0.0;0.0;0.100789614;0.0;0.0;232.63324;0.0;0.65450925;0.121163145;0.0;151.35811;8.060257;0.81278497;0.07883235;0.007463201;244.99124;44.90047;0.8979912;0.12759961;0.04157451;159.7201;81.56395;0.9730568;0.08318755;0.07552218;254.3721;49.398388;0.940833;0.13248546;0.04573925;221.28061;113.67602;0.9799098;0.11525032;0.105255574;228.2389;87.33124;0.99273235;0.11887443;0.080862254;168.46375;97.90883;0.9959037;0.08774153;0.090656325;305.00995;105.780876;0.99379176;0.15885934;0.09794526;186.5318;125.100815;0.9972065;0.09715198;0.11583409;283.42456;209.51431;0.9845143;0.14761695;0.19399473;204.68155;241.59077;0.9912787;0.10660497;0.22369516
0.9196335;875.5;410.5;325.0;819.0;0.45598957;0.3800926;0.16927083;0.7583333;822.19775;134.42574;0.98667836;0.428228;0.124468274;845.27325;109.276245;0.96960306;0.4402465;0.10118171;798.8835;111.192764;0.91815144;0.41608515;0.102956265;884.3895;81.682686;0.883373;0.46061954;0.07563212;766.90845;82.33722;0.5221668;0.3994315;0.07623816;940.6417;194.7125;0.9978271;0.48991758;0.18028934;777.71436;156.95383;0.9941362;0.40505955;0.14532761;1005.71704;381.7472;0.9947653;0.523811;0.3534696;799.3458;255.91154;0.97695357;0.41632596;0.23695514;850.30975;436.43674;0.992067;0.44286966;0.40410808;793.0327;372.85547;0.96975535;0.41303787;0.34523654;944.4923;462.53778;0.99789906;0.49192306;0.42827573;837.80164;433.17563;0.996741;0.43635502;0.40108854;886.25586;653.2151;0.98537123;0.4615916;0.6048288;765.8412;587.91846;0.9755922;0.39887562;0.5443689;957.4964;808.83386;0.86631817;0.49869603;0.74892026;824.7127;714.2761;0.8390292;0.42953786;0.66136676
