box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9408379;1481.0;427.0;446.0;852.0;0.77135414;0.39537036;0.23229167;0.7888889;1533.2349;89.31656;0.99272376;0.79855984;0.08270052;1557.6559;66.21831;0.97689897;0.8112791;0.06131325;1510.3495;63.15335;0.9678896;0.78664035;0.058475323;1595.6475;51.408234;0.77656054;0.83106637;0.047600217;1474.2375;42.29068;0.6780465;0.76783204;0.03915804;1628.1829;160.3489;0.99425733;0.8480119;0.1484712;1428.808;133.75941;0.99467707;0.74417084;0.12385131;1674.453;304.77716;0.98106486;0.87211096;0.28220108;1354.2954;260.78986;0.9776488;0.7053622;0.2414721;1646.8994;431.3498;0.975838;0.85776013;0.39939797;1336.8672;372.03308;0.96972084;0.696285;0.34447506;1567.8657;432.99765;0.9949084;0.81659675;0.40092376;1427.7009;411.84174;0.99489033;0.7435942;0.38133493;1601.283;595.2478;0.97365505;0.83400154;0.5511554;1323.7675;554.6178;0.9726543;0.68946224;0.513535;1623.7769;759.8941;0.84912056;0.84571713;0.70360565;1275.2207;707.9662;0.851741;0.6641775;0.65552425
0.94172645;1476.0;428.0;444.0;854.0;0.76875;0.3962963;0.23125;0.7907407;1525.792;93.06596;0.9926843;0.79468334;0.086172186;1550.944;70.55466;0.97702205;0.8077833;0.06532839;1503.6766;66.397064;0.9670563;0.7831649;0.061478764;1588.9792;55.267273;0.7785199;0.8275934;0.0511734;1467.6738;43.27469;0.66828114;0.7644135;0.040069155;1622.1808;161.4986;0.99434495;0.8448858;0.14953573;1422.7764;132.7045;0.9945452;0.7410294;0.122874536;1670.6206;303.87833;0.98171186;0.8701149;0.28136882;1350.0409;259.35614;0.9772619;0.7031463;0.24014458;1641.718;435.03363;0.9766233;0.8550615;0.4028089;1330.815;370.74994;0.96959734;0.69313276;0.343287;1567.0;435.13055;0.9949728;0.81614584;0.40289867;1426.9858;412.04672;0.9948561;0.7432218;0.38152474;1600.5642;599.6178;0.9737264;0.83362716;0.55520165;1323.3888;547.9573;0.9721725;0.689265;0.50736785;1624.9465;765.3492;0.8482493;0.8463263;0.70865667;1276.302;704.0354;0.8508782;0.6647406;0.6518846
0.9424699;1473.5;427.5;439.0;853.0;0.7674479;0.39583334;0.22864583;0.78981483;1522.0875;93.241516;0.99260277;0.79275393;0.086334735;1546.3586;70.77823;0.976636;0.8053951;0.0655354;1499.934;67.39792;0.96685624;0.7812156;0.062405482;1583.1625;55.717255;0.77767444;0.8245638;0.05159005;1463.9675;45.49649;0.66993403;0.76248306;0.04212638;1616.2174;160.44467;0.99440634;0.8417799;0.14855988;1418.5983;132.30908;0.9946327;0.7388533;0.12250841;1664.8759;304.28485;0.9821181;0.8671228;0.28174523;1345.271;256.87012;0.9778928;0.70066196;0.2378427;1636.5308;433.02118;0.97691476;0.8523598;0.40094554;1325.4846;369.29895;0.9700177;0.69035655;0.34194347;1561.5582;432.08075;0.9952591;0.8133116;0.40007478;1422.3433;410.09674;0.9951704;0.7408038;0.3797192;1595.5837;597.4568;0.97538406;0.8310332;0.5532007;1317.3071;551.7058;0.9739369;0.68609744;0.5108387;1625.8086;766.46155;0.8557098;0.8467753;0.70968664;1273.5627;709.2313;0.85755974;0.6633139;0.65669566
0.94220316;1467.5;427.5;439.0;853.0;0.76432294;0.39583334;0.22864583;0.78981483;1517.6873;94.50714;0.99274147;0.79046214;0.087506615;1541.8618;72.13312;0.9764554;0.803053;0.066789925;1495.8954;68.85626;0.9666821;0.77911216;0.063755795;1578.2457;56.118164;0.78222936;0.822003;0.05196126;1460.17;45.7901;0.67671597;0.76050526;0.04239824;1612.1465;160.06519;0.99530655;0.83965963;0.1482085;1413.8911;131.73816;0.99546546;0.7364016;0.12197978;1658.0585;304.16193;0.9850234;0.8635721;0.2816314;1340.9242;259.95563;0.9811435;0.698398;0.24069965;1630.4216;433.67862;0.97986525;0.84917796;0.4015543;1323.2329;371.03568;0.97353894;0.68918383;0.34355155;1558.926;432.05576;0.99620783;0.8119406;0.40005162;1419.9026;408.92596;0.99609333;0.7395326;0.37863514;1594.7208;599.97235;0.97836816;0.83058375;0.55552995;1317.7915;545.24725;0.9767801;0.68634975;0.50485855;1621.9698;766.0337;0.8664396;0.844776;0.70929044;1278.7833;696.8608;0.8686215;0.66603297;0.64524144
0.94048965;1463.5;427.5;439.0;855.0;0.7622396;0.39583334;0.22864583;0.7916667;1511.5897;91.96463;0.9922575;0.78728634;0.08515243;1536.5542;70.748474;0.9762548;0.8002886;0.065507844;1490.6992;66.189926;0.9621593;0.7764059;0.061286967;1573.8796;58.02484;0.79366404;0.819729;0.053726707;1455.8591;44.96393;0.6440158;0.75825995;0.041633267;1606.676;162.0875;0.99563843;0.8368104;0.15008101;1409.487;132.05722;0.99495524;0.73410785;0.1222752;1652.6975;306.18207;0.9869844;0.86077994;0.28350192;1336.6709;258.4784;0.9790886;0.6961828;0.23933184;1625.4851;431.39786;0.98208034;0.84660685;0.39944246;1321.0057;369.11572;0.9714696;0.6880238;0.3417738;1556.0175;430.3481;0.9965718;0.81042576;0.39847046;1417.3943;407.0144;0.9961337;0.7382262;0.37686518;1589.7888;598.5604;0.9808585;0.828015;0.55422264;1314.7566;543.7796;0.97756666;0.68476903;0.5034996;1622.3163;764.77716;0.87899905;0.8449564;0.708127;1276.7448;699.0111;0.8751677;0.66497123;0.64723253
0.9396117;1461.0;426.5;436.0;853.0;0.7609375;0.39490741;0.22708334;0.78981483;1506.8639;92.453705;0.9923327;0.78482497;0.08560528;1531.3347;70.347015;0.97752076;0.79757017;0.06513613;1485.7749;66.52872;0.9613879;0.7738411;0.061600663;1569.4854;55.101654;0.80548966;0.8174403;0.05102005;1451.8458;44.1075;0.62973225;0.7561697;0.040840276;1603.167;160.49785;0.9956773;0.8349828;0.14860912;1406.5024;133.54472;0.9944553;0.73255336;0.123652525;1645.0784;306.42548;0.98734796;0.85681164;0.2837273;1334.8553;261.98743;0.97632533;0.69523716;0.24258095;1619.1335;432.97876;0.98234475;0.84329873;0.40090626;1317.4246;369.32928;0.9683331;0.6861586;0.34197155;1552.3663;429.48276;0.99643266;0.80852413;0.39766923;1413.8505;407.99872;0.99573946;0.73638046;0.3777766;1586.7565;599.0935;0.9803206;0.8264357;0.5547162;1308.0085;550.19836;0.97556484;0.68125445;0.5094429;1622.596;765.145;0.8749608;0.8451021;0.7084676;1275.3025;703.74744;0.8663062;0.66422004;0.651618
0.9377498;1462.0;426.5;428.0;853.0;0.76145834;0.39490741;0.22291666;0.78981483;1503.7483;94.76802;0.9931069;0.78320223;0.08774817;1528.4789;71.92035;0.9793153;0.79608274;0.06659292;1482.0012;68.48959;0.965247;0.7718756;0.06341629;1565.8605;54.413452;0.8104828;0.81555235;0.050382826;1445.9805;43.829407;0.6474656;0.7531148;0.040582784;1598.2214;159.73558;0.9960354;0.832407;0.14790331;1400.0708;133.03761;0.9949102;0.7292035;0.123182975;1640.9585;305.5451;0.98813534;0.8546659;0.28291214;1331.104;261.64166;0.97761667;0.6932833;0.2422608;1613.7688;433.2518;0.98324317;0.8405046;0.40115908;1314.7866;369.00153;0.9697669;0.6847847;0.34166807;1548.9741;432.19305;0.9966248;0.80675733;0.40017876;1409.6228;410.94617;0.9959544;0.73417854;0.3805057;1585.7732;601.46765;0.98059285;0.82592356;0.5569145;1304.3572;552.23706;0.97572714;0.6793527;0.5113306;1624.4534;766.85706;0.8735802;0.84606946;0.71005285;1277.5427;702.00464;0.86432785;0.66538686;0.65000427
0.9374865;1460.0;428.0;424.0;854.0;0.7604167;0.3962963;0.22083333;0.7907407;1499.7722;95.34247;0.9931625;0.7811314;0.08828007;1524.1504;72.39844;0.97942823;0.7938283;0.06703559;1477.7656;69.4129;0.96591395;0.7696696;0.064271204;1562.0592;53.86679;0.8070273;0.8135725;0.049876656;1442.2003;44.31436;0.6478569;0.751146;0.041031815;1595.9866;158.06117;0.9957545;0.831243;0.14635293;1397.7515;129.93558;0.9947508;0.7279956;0.12031072;1635.9087;305.53433;0.98728496;0.85203576;0.28290215;1327.1436;255.38411;0.97745776;0.6912206;0.23646677;1608.4492;433.12766;0.9824478;0.837734;0.40104413;1311.1548;366.6432;0.96981895;0.6828931;0.33948442;1548.915;428.58646;0.99640733;0.8067266;0.39683932;1409.2927;406.90292;0.9958152;0.73400664;0.37676197;1585.0745;602.38763;0.97997767;0.8255596;0.5577663;1303.763;553.1759;0.97558606;0.6790432;0.51219994;1624.6074;772.18933;0.8701599;0.8461497;0.71499014;1275.1674;706.53894;0.8626745;0.66414964;0.6542027
0.9369995;1459.5;427.0;423.0;854.0;0.7601563;0.39537036;0.2203125;0.7907407;1494.4337;96.482025;0.9931472;0.7783509;0.08933521;1519.4866;73.86923;0.9792219;0.79139924;0.06839744;1472.4756;70.03143;0.96644455;0.76691437;0.06484392;1558.296;55.49652;0.805039;0.8116125;0.051385667;1436.758;44.226425;0.6519498;0.74831146;0.040950395;1592.3396;158.21106;0.99558675;0.82934356;0.14649172;1391.5714;129.78351;0.9949065;0.7247768;0.120169915;1632.5182;307.9702;0.9865384;0.8502699;0.28515762;1321.9106;257.19147;0.9783151;0.6884951;0.23814024;1601.2854;435.83167;0.9817139;0.8340028;0.40354782;1307.6632;368.16278;0.9706166;0.68107456;0.34089145;1546.811;428.9371;0.9962418;0.80563074;0.397164;1405.89;407.62234;0.9957873;0.73223436;0.37742808;1582.4033;600.30115;0.9787193;0.8241684;0.5558344;1301.8644;552.741;0.9749913;0.6780544;0.51179725;1622.6746;763.7051;0.8655101;0.845143;0.7071343;1278.0968;704.4813;0.8603292;0.6656754;0.6522975
0.9402568;1456.5;428.0;427.0;856.0;0.75859374;0.3962963;0.22239584;0.7925926;1488.9468;95.45073;0.9923809;0.7754931;0.08838031;1516.008;71.967705;0.9777309;0.78958756;0.06663676;1468.4583;67.95268;0.96374124;0.764822;0.06291915;1555.73;54.674423;0.8425586;0.81027603;0.050624467;1431.4347;42.396515;0.6921694;0.7455389;0.039256033;1588.5626;166.48952;0.997138;0.82737637;0.15415695;1385.9819;144.00179;0.9952466;0.7218656;0.13333498;1629.9822;298.1496;0.9917475;0.8489491;0.27606446;1315.1345;266.1325;0.98057747;0.6849659;0.24641898;1596.123;428.54224;0.9874183;0.8313141;0.39679837;1302.8826;371.17133;0.9744519;0.6785847;0.34367716;1547.706;429.7613;0.9974113;0.8060969;0.39792714;1406.3634;412.29794;0.99658906;0.73248094;0.38175735;1583.5046;597.1815;0.98357487;0.824742;0.55294585;1293.8464;550.07166;0.97667027;0.6738784;0.5093256;1623.5151;759.6936;0.86830026;0.8455808;0.70342;1280.6462;698.1466;0.84648055;0.6670033;0.64643204
0.938957;1457.0;427.5;422.0;855.0;0.75885415;0.39583334;0.21979167;0.7916667;1484.9485;96.17226;0.9926317;0.7734107;0.089048386;1511.1951;72.47548;0.977345;0.78708076;0.067106925;1464.489;69.334854;0.96714;0.7627547;0.06419894;1549.8254;55.264435;0.8348542;0.80720073;0.051170774;1428.0543;44.707832;0.7207646;0.7437783;0.04139614;1584.7266;165.28043;0.9969169;0.8253784;0.15303743;1381.2878;143.55399;0.99567395;0.71942073;0.13292035;1627.5121;299.42883;0.9905161;0.84766257;0.27724892;1312.3547;267.81805;0.982444;0.6835181;0.24797969;1589.4155;428.7467;0.98574835;0.8278206;0.39698768;1299.3185;373.62323;0.97595847;0.67672837;0.34594744;1542.7786;430.86206;0.99715304;0.8035305;0.39894634;1400.1394;414.0738;0.9965708;0.7292393;0.38340166;1585.4219;597.26733;0.9815087;0.8257406;0.5530253;1290.4742;553.147;0.9759695;0.672122;0.5121731;1623.3967;759.4825;0.855406;0.8455191;0.70322454;1280.0232;700.81104;0.83900267;0.6666787;0.6488991
0.93739957;1455.0;427.0;428.0;854.0;0.7578125;0.39537036;0.22291666;0.7907407;1483.2844;96.96808;0.9941398;0.77254397;0.089785255;1507.521;73.78894;0.9820709;0.78516716;0.06832309;1460.7632;71.661255;0.9710409;0.76081413;0.066353016;1544.9718;55.919495;0.82104826;0.80467284;0.05177731;1424.4165;48.25836;0.67675686;0.7418836;0.04468367;1579.5583;158.72888;0.9962651;0.8226866;0.14697118;1380.6053;133.35164;0.99534386;0.7190653;0.12347374;1620.4844;305.29828;0.9881158;0.8440023;0.28268358;1311.7407;261.1604;0.9789355;0.6831983;0.24181518;1585.5575;427.00916;0.98330945;0.8258112;0.39537886;1299.7031;371.65094;0.97129595;0.6769287;0.34412125;1536.7217;429.31183;0.9964174;0.8003759;0.39751095;1396.9371;409.136;0.9958221;0.7275714;0.37882963;1580.2646;597.19696;0.97851676;0.8230545;0.55296016;1299.094;549.05676;0.973705;0.6766115;0.5083859;1622.1672;762.4382;0.8616173;0.8448788;0.7059613;1277.082;694.58185;0.8535382;0.6651469;0.6431313
0.93563396;1456.5;428.0;423.0;854.0;0.75859374;0.3962963;0.2203125;0.7907407;1477.2146;98.793335;0.9926587;0.7693826;0.09147531;1503.2712;75.32974;0.9799027;0.7829538;0.069749765;1456.6493;70.55144;0.97027653;0.7586715;0.0653254;1540.8752;57.128677;0.8412395;0.80253917;0.052896924;1419.343;43.441956;0.7252259;0.7392412;0.040224034;1575.033;169.61371;0.99603087;0.82032967;0.15704973;1372.896;145.52913;0.9947753;0.71505;0.13474919;1621.2491;298.0846;0.985941;0.8444006;0.27600425;1308.762;270.791;0.9740381;0.6816469;0.2507324;1574.657;423.17932;0.97610396;0.82013386;0.3918327;1295.9142;371.45682;0.96115667;0.6749553;0.3439415;1534.6204;423.97876;0.99628544;0.7992814;0.39257294;1392.825;405.6693;0.9954639;0.72542965;0.37561974;1581.0488;597.4302;0.9756149;0.8234629;0.5531761;1291.4567;550.8983;0.96976054;0.6726337;0.510091;1615.2327;761.3972;0.8069564;0.841267;0.7049974;1283.73;707.0065;0.79497683;0.6686094;0.6546356
0.9355152;1454.5;428.0;425.0;856.0;0.7575521;0.3962963;0.22135417;0.7925926;1472.884;98.33597;0.9918994;0.7671271;0.091051824;1498.4244;75.01472;0.97783;0.7804294;0.069458075;1452.4929;70.44273;0.9662032;0.75650674;0.06522475;1535.8059;57.161087;0.83866054;0.7998989;0.05292693;1416.031;44.27259;0.709294;0.73751616;0.04099314;1571.8726;169.99109;0.9962684;0.8186836;0.15739916;1370.094;146.9736;0.9948179;0.7135906;0.13608667;1617.9196;298.2712;0.9874933;0.84266645;0.27617705;1306.0552;270.98767;0.97528607;0.68023705;0.2509145;1569.3563;421.38327;0.9785527;0.8173731;0.39016968;1291.7113;372.45813;0.9631304;0.6727663;0.34486863;1532.7909;422.88693;0.996789;0.7983286;0.39156199;1391.424;405.31885;0.99598086;0.7247;0.37529522;1580.9714;596.57153;0.97830063;0.8234226;0.55238104;1291.4014;552.46594;0.97242707;0.67260486;0.51154256;1612.8922;758.2322;0.8226261;0.840048;0.70206684;1282.4456;706.6598;0.8089593;0.6679404;0.65431464
0.93531036;1454.0;427.5;426.0;855.0;0.7572917;0.39583334;0.221875;0.7916667;1471.194;99.027054;0.994293;0.76624686;0.09169172;1495.9121;75.41084;0.98306954;0.77912086;0.06982485;1448.219;73.24063;0.97100633;0.75428075;0.0678154;1534.8157;56.128418;0.8288205;0.79938316;0.051970758;1411.3578;48.814728;0.66555655;0.7350822;0.04519882;1571.6201;156.89789;0.9964005;0.81855214;0.14527582;1369.0055;134.36151;0.995001;0.7130237;0.124408804;1611.0593;305.9788;0.9887207;0.8390934;0.2833137;1302.9309;266.1944;0.97705066;0.67860985;0.2464763;1570.1724;421.84802;0.9841413;0.8177981;0.39060003;1291.1658;369.64154;0.9697276;0.6724822;0.3422607;1533.7754;423.42645;0.9964169;0.79884136;0.39206153;1392.0574;405.22406;0.9956156;0.7250299;0.37520745;1577.763;591.5261;0.9799483;0.82175153;0.54770935;1296.7866;547.58057;0.97424877;0.6754097;0.50701904;1618.0139;761.7914;0.87026113;0.84271556;0.7053624;1276.9991;699.98035;0.85862535;0.66510373;0.64812994
0.9341863;1457.5;429.0;417.0;856.0;0.75911456;0.39722222;0.2171875;0.7925926;1466.044;100.15624;0.9914342;0.7635645;0.092737265;1491.2744;75.61566;0.9766035;0.77670544;0.0700145;1445.2472;72.05916;0.9642664;0.75273293;0.06672144;1529.9402;53.497055;0.8319752;0.7968438;0.04953431;1409.6743;42.76902;0.6960809;0.73420537;0.039600946;1570.4387;169.0206;0.9959358;0.81793684;0.15650055;1364.9893;145.5193;0.99444914;0.7109319;0.1347401;1613.3903;301.54703;0.98664886;0.8403074;0.2792102;1299.5856;270.47583;0.974409;0.6768675;0.2504406;1559.0437;419.28314;0.97792166;0.81200194;0.38822514;1284.9899;375.04385;0.96266854;0.66926557;0.34726283;1533.1565;422.44144;0.9965348;0.798519;0.3911495;1390.1304;404.6396;0.9957349;0.72402626;0.37466627;1582.4828;599.2084;0.9767444;0.8242098;0.55482256;1290.3611;554.9508;0.9708289;0.67206305;0.51384336;1613.6531;761.6215;0.8119923;0.8404443;0.7052051;1284.1682;707.99817;0.7993063;0.6688376;0.6555539
0.93317056;1456.0;427.5;420.0;855.0;0.7583333;0.39583334;0.21875;0.7916667;1465.9486;99.47891;0.9936148;0.7635149;0.092110105;1490.254;75.44426;0.98101234;0.77617395;0.069855794;1443.0094;73.92311;0.96807456;0.7515674;0.06844732;1529.1992;54.51544;0.81854683;0.79645795;0.050477263;1406.5219;48.528625;0.6526024;0.73256344;0.04493391;1568.9263;156.74924;0.99594575;0.8171491;0.14513819;1365.3018;133.76633;0.99470115;0.7110947;0.12385771;1605.839;306.59277;0.98761463;0.83637446;0.2838822;1300.5244;266.02762;0.97670263;0.6773565;0.24632187;1557.7764;420.46088;0.9829937;0.8113419;0.38931563;1283.6946;375.47708;0.9693617;0.6685909;0.34766397;1534.039;420.2839;0.996132;0.7989786;0.38915175;1391.7395;401.2652;0.9954283;0.7248643;0.37154186;1578.0515;595.43616;0.9779267;0.82190186;0.5513298;1296.0688;547.3479;0.9724407;0.67503583;0.50680363;1620.2583;763.6936;0.85827637;0.8438845;0.7071237;1281.7324;695.95215;0.84892774;0.667569;0.6444001
0.9356399;1453.0;427.5;426.0;855.0;0.75677085;0.39583334;0.221875;0.7916667;1462.255;98.66904;0.99399734;0.76159114;0.09136022;1486.6779;75.20572;0.98215955;0.77431136;0.06963492;1439.5641;73.16547;0.96907324;0.74977297;0.067745805;1526.0778;55.821625;0.82830966;0.79483217;0.05168669;1403.6577;49.185333;0.6558957;0.7310717;0.045541976;1566.145;156.1576;0.99642354;0.81570053;0.14459036;1363.4832;135.18283;0.9951382;0.7101475;0.12516929;1603.8091;305.9275;0.98902434;0.83531725;0.2832662;1298.653;268.32043;0.9783488;0.67638177;0.24844484;1553.9575;420.6545;0.984721;0.8093529;0.38949493;1282.3204;373.7293;0.97144;0.66787523;0.34604564;1533.7526;416.80582;0.99671197;0.79882944;0.3859313;1392.0801;399.253;0.996053;0.7250417;0.3696787;1577.6935;591.63;0.9817732;0.82171535;0.54780555;1296.9745;547.6781;0.97691625;0.67550755;0.50710934;1618.7551;763.4793;0.87883806;0.8431016;0.7069253;1277.5667;703.6581;0.8692994;0.6653993;0.6515353
0.9358198;1451.5;428.5;427.0;855.0;0.7559896;0.39675927;0.22239584;0.7916667;1457.2241;99.95247;0.99277836;0.7589709;0.09254858;1481.6953;75.723564;0.9789934;0.7717163;0.07011441;1433.3969;72.43126;0.96523494;0.7465609;0.067065984;1522.1218;55.19055;0.8231403;0.79277176;0.051102363;1398.0603;47.183395;0.66619;0.7281564;0.04368833;1562.8982;168.81541;0.9950755;0.8140095;0.15631057;1360.038;145.63663;0.9952578;0.7083531;0.13484873;1605.5585;305.80304;0.98374224;0.8362284;0.28315097;1296.1211;274.406;0.9771417;0.6750631;0.25407964;1548.116;417.8715;0.9782054;0.8063104;0.38691804;1278.6604;376.94513;0.969162;0.66596895;0.34902328;1531.6478;420.19354;0.9954919;0.79773325;0.3890681;1388.3607;401.44647;0.9952441;0.72310454;0.3717097;1574.8684;593.56274;0.9748492;0.82024395;0.5495951;1294.9865;544.2831;0.9728423;0.6744721;0.5039658;1611.5935;758.21686;0.82051754;0.8393716;0.70205265;1274.9142;699.76013;0.8255665;0.6640178;0.64792603
0.9352207;1453.5;428.5;425.0;853.0;0.75703126;0.39675927;0.22135417;0.78981483;1456.9257;101.80078;0.99213576;0.75881547;0.094259985;1480.5042;77.3307;0.97682047;0.77109593;0.0716025;1432.9727;74.91861;0.96427685;0.7463399;0.069369085;1518.0933;55.91089;0.8071159;0.79067355;0.051769342;1395.741;49.492126;0.67127544;0.72694844;0.045826044;1559.2253;167.56516;0.9943715;0.81209654;0.15515292;1355.5022;145.66858;0.99484915;0.70599073;0.13487831;1604.6877;304.5224;0.981462;0.83577484;0.2819652;1295.0261;275.60596;0.9757903;0.6744928;0.2551907;1546.2396;417.4668;0.9755263;0.80533314;0.38654333;1277.9247;381.47388;0.9675309;0.66558576;0.35321656;1529.8872;410.3019;0.995008;0.79681623;0.3799092;1386.2809;392.57;0.994879;0.7220213;0.36349076;1572.4775;589.5684;0.97343725;0.8189987;0.5458967;1292.5244;542.6537;0.97199947;0.6731898;0.50245714;1610.1222;760.0182;0.81525797;0.8386053;0.70372057;1276.1099;700.41315;0.82227755;0.66464055;0.64853066
0.93513477;1455.0;428.5;420.0;855.0;0.7578125;0.39675927;0.21875;0.7916667;1451.3848;102.9624;0.99032074;0.7559296;0.09533556;1476.4877;78.22501;0.9751117;0.769004;0.072430566;1430.6904;75.79804;0.9581753;0.7451513;0.070183374;1515.7144;56.257553;0.83555835;0.78943455;0.05209033;1395.323;48.237144;0.66207445;0.7267307;0.04466402;1559.7549;166.82498;0.9958942;0.8123723;0.15446758;1355.3992;149.23065;0.993489;0.7059371;0.13817653;1605.2054;296.55542;0.9874442;0.8360445;0.27458835;1292.876;276.51297;0.9706077;0.6733729;0.25603053;1540.8896;416.01434;0.9791988;0.8025467;0.38519847;1276.0221;382.17535;0.95860845;0.6645948;0.35386607;1530.1581;411.56552;0.99666756;0.7969573;0.3810792;1388.2095;395.59415;0.9955853;0.72302574;0.36629087;1576.5385;593.0886;0.97948086;0.82111377;0.5491561;1288.8577;546.43225;0.9721657;0.67128;0.5059558;1610.881;767.18774;0.8319349;0.8390005;0.71035904;1280.2423;707.37146;0.81432486;0.66679287;0.65497357
0.9363343;1454.0;429.5;422.0;855.0;0.7572917;0.3976852;0.21979167;0.7916667;1450.1224;105.48787;0.9910753;0.7552721;0.09767395;1474.7234;79.78775;0.97588015;0.7680851;0.07387754;1428.7981;78.5766;0.96238583;0.74416566;0.07275611;1512.8611;54.8519;0.83179843;0.7879485;0.050788794;1392.0691;49.102753;0.6857178;0.72503597;0.04546551;1557.8763;165.94559;0.99602544;0.8113939;0.15365332;1352.4329;149.81723;0.9942443;0.70439214;0.13871966;1605.2706;296.0545;0.9873869;0.83607846;0.27412453;1290.4968;278.03165;0.97387344;0.67213374;0.25743672;1538.0442;414.08997;0.97935635;0.80106467;0.38341662;1273.968;385.50687;0.9624786;0.663525;0.3569508;1529.9368;412.8037;0.9967449;0.79684204;0.38222566;1387.8315;397.48206;0.9958896;0.7228289;0.36803895;1577.1772;592.9598;0.9794255;0.8214465;0.54903686;1288.4773;547.35175;0.973231;0.6710819;0.50680715;1611.0046;768.13586;0.82995844;0.8390649;0.7112369;1281.0327;705.27014;0.81609476;0.66720456;0.6530279
0.9376654;1451.5;429.5;425.0;855.0;0.7559896;0.3976852;0.22135417;0.7916667;1446.9951;105.841255;0.9914181;0.7536433;0.09800116;1471.8851;79.97536;0.9768985;0.76660687;0.07405125;1425.6823;78.72545;0.9636657;0.74254286;0.07289393;1510.7252;54.557373;0.8349609;0.786836;0.050516088;1389.0842;48.654922;0.6868675;0.72348136;0.045050856;1555.3374;166.79004;0.9960368;0.8100716;0.15443522;1351.6271;151.0866;0.9942926;0.70397246;0.13989499;1603.96;294.26956;0.9871961;0.8353958;0.27247182;1288.8632;279.01862;0.97362477;0.6712829;0.25835058;1537.0742;410.5513;0.9792865;0.80055946;0.3801401;1272.964;385.72385;0.9623909;0.6630021;0.35715172;1529.0604;409.86923;0.99673057;0.79638565;0.37950855;1388.9812;394.45715;0.99588674;0.7234277;0.3652381;1572.631;589.95874;0.98045635;0.8190786;0.5462581;1290.029;541.603;0.9745986;0.67189014;0.5014843;1610.6663;769.78656;0.8384718;0.8388887;0.71276534;1281.8313;704.1047;0.8257451;0.6676205;0.65194875
0.9361876;1452.5;429.0;425.0;854.0;0.75651044;0.39722222;0.22135417;0.7907407;1444.6311;106.26178;0.9914691;0.752412;0.098390535;1469.7324;80.99089;0.9777638;0.76548564;0.07499157;1423.6863;79.2011;0.9631134;0.7415033;0.07333435;1508.8966;56.856445;0.84268653;0.78588367;0.052644856;1387.8416;50.012077;0.6790131;0.72283417;0.046307478;1554.1353;165.72253;0.99615735;0.80944544;0.1534468;1349.3715;150.93729;0.99396175;0.70279765;0.13975675;1603.6948;292.39227;0.98778546;0.8352577;0.2707336;1287.0236;280.70584;0.97166014;0.67032474;0.25991282;1535.533;411.35553;0.9798232;0.79975677;0.38088474;1271.53;388.47757;0.95979345;0.6622552;0.35970145;1528.1459;416.2294;0.9966899;0.7959093;0.38539758;1386.5258;401.16074;0.9956352;0.72214884;0.37144512;1574.6626;593.5743;0.97961146;0.8201368;0.5496058;1288.7948;544.7455;0.9723656;0.6712473;0.504394;1611.9884;773.3489;0.83149385;0.8395773;0.7160638;1281.8002;709.027;0.81459177;0.66760427;0.6565065
0.93806857;1451.5;429.5;429.0;855.0;0.7559896;0.3976852;0.2234375;0.7916667;1443.8422;107.55905;0.9910159;0.7520011;0.09959172;1468.1481;82.515854;0.97638875;0.7646605;0.076403566;1423.3994;81.33863;0.9613823;0.74135387;0.075313546;1505.9299;58.10408;0.83864826;0.78433853;0.053800073;1387.9658;52.419136;0.677411;0.72289884;0.048536237;1551.5234;163.67528;0.9961725;0.80808514;0.15155119;1348.7482;150.05875;0.9940275;0.702473;0.13894328;1602.4812;289.58218;0.9881216;0.8346256;0.26813164;1285.6661;280.9608;0.9724658;0.6696178;0.26014888;1535.3428;409.69757;0.98016363;0.7996577;0.3793496;1269.071;392.05127;0.9603535;0.6609745;0.36301044;1525.9635;413.71088;0.9967698;0.7947727;0.38306564;1385.4827;398.88904;0.9957353;0.72160554;0.3693417;1573.0052;591.8357;0.97937703;0.8192736;0.547996;1288.2236;541.6002;0.9719302;0.6709498;0.5014817;1611.5476;770.53033;0.8291631;0.8393477;0.713454;1281.8594;701.9823;0.8120939;0.6676351;0.6499836
