box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380794;717.5;412.5;397.0;821.0;0.3736979;0.38194445;0.20677084;0.7601852;753.4772;13.880264;0.84009594;0.39243603;0.012852097;0.0;0.0;0.3539378;0.0;0.0;725.3653;0.0;0.75010604;0.3777944;0.0;0.0;0.0;0.12684801;0.0;0.0;645.78406;8.385315;0.75157714;0.33634585;0.0077641807;772.2926;101.06387;0.97631127;0.40223572;0.09357766;583.83453;133.24875;0.9968972;0.3040805;0.12337847;828.3668;235.37541;0.94587237;0.43144104;0.2179402;587.82916;330.37262;0.99627185;0.30616102;0.30590057;870.2351;360.4281;0.9288559;0.45324746;0.3337297;669.3825;443.3161;0.99175006;0.34863672;0.41047788;794.5653;419.9232;0.9979736;0.4138361;0.38881776;664.7767;441.37976;0.9992386;0.34623784;0.40868497;849.1157;609.46606;0.9850819;0.44224778;0.56432045;646.8785;634.1261;0.9938473;0.33691588;0.5871538;857.0612;769.62524;0.9113699;0.44638604;0.71261597;678.28625;757.5574;0.9452954;0.35327408;0.701442
0.9380771;720.5;412.5;399.0;821.0;0.3752604;0.38194445;0.2078125;0.7601852;760.276;12.766571;0.8135045;0.39597708;0.011820899;0.0;0.0;0.29369932;0.0;0.0;731.6209;0.0;0.7212344;0.38105255;0.0;0.0;0.0;0.10431007;0.0;0.0;649.18805;7.90242;0.7509557;0.33811876;0.0073170555;774.53796;100.81849;0.97459745;0.4034052;0.093350455;585.1508;131.9747;0.99721175;0.30476606;0.1221988;829.1575;235.1398;0.9448632;0.43185285;0.21772204;588.24225;327.40662;0.9970112;0.30637616;0.30315426;869.92957;360.15866;0.92914146;0.4530883;0.33348024;671.39734;439.9026;0.99318475;0.34968612;0.40731722;795.5413;418.87512;0.9982303;0.41434443;0.38784733;665.0018;440.09665;0.99939024;0.34635508;0.4074969;852.0257;610.85504;0.98591435;0.44376338;0.56560653;648.54785;636.25507;0.9946536;0.33778533;0.58912504;857.70886;762.70935;0.9154253;0.44672337;0.70621234;678.1699;750.9526;0.9502687;0.3532135;0.69532645
0.93790895;720.5;412.5;397.0;821.0;0.3752604;0.38194445;0.20677084;0.7601852;762.5495;12.559204;0.7456128;0.3971612;0.011628892;0.0;0.0;0.21889202;0.0;0.0;734.4152;0.0;0.63203555;0.38250792;0.0;0.0;0.0;0.08556596;0.0;0.0;652.48334;8.083282;0.7016007;0.33983508;0.007484521;776.1486;98.96837;0.9702277;0.40424407;0.09163738;585.8068;130.93341;0.99663866;0.3051077;0.12123464;828.70166;234.41164;0.9440657;0.43161544;0.21704781;590.4313;328.09717;0.9968483;0.30751628;0.30379367;869.1664;358.5921;0.92877537;0.4526908;0.33202973;678.84076;442.00052;0.9929316;0.3535629;0.40925974;796.851;417.45117;0.9983771;0.41502658;0.38652885;665.3149;439.2961;0.9994307;0.34651816;0.40675566;853.9996;606.1895;0.9876516;0.44479144;0.56128657;647.30707;633.96295;0.99523383;0.3371391;0.58700275;859.0335;763.1862;0.92759365;0.4474133;0.7066539;678.1322;753.6226;0.9571216;0.35319385;0.6977987
0.9371869;723.5;412.5;399.0;821.0;0.37682292;0.38194445;0.2078125;0.7601852;767.2304;10.430969;0.6895909;0.39959916;0.009658305;0.0;0.0;0.17349768;0.0;0.0;739.27625;0.0;0.5655427;0.38503972;0.0;0.0;0.0;0.07238868;0.0;0.0;655.71533;7.548477;0.6677542;0.3415184;0.0069893305;777.34753;97.675896;0.9664482;0.4048685;0.090440646;586.8168;128.97983;0.99616796;0.30563372;0.119425766;830.0825;232.9351;0.943238;0.43233463;0.21568066;591.65845;324.34875;0.9967495;0.30815545;0.30032292;869.5503;357.71936;0.9284524;0.45289078;0.33122164;680.4395;437.0507;0.9928295;0.35439557;0.40467656;798.3664;416.48602;0.9984396;0.41581583;0.3856352;666.31213;438.18494;0.99944764;0.34703758;0.4057268;855.21155;605.72345;0.98803025;0.44542268;0.56085503;647.5021;633.98145;0.99533;0.33724067;0.58701986;860.175;761.9173;0.93051714;0.4480078;0.70547897;677.7212;751.55164;0.9586058;0.35297978;0.6958811
0.9395191;725.5;412.5;399.0;821.0;0.37786457;0.38194445;0.2078125;0.7601852;773.5873;9.908707;0.66288406;0.40291005;0.009174729;0.0;0.0;0.15023239;0.0;0.0;747.6256;0.0;0.54240954;0.38938835;0.0;0.0;0.0;0.06473113;0.0;0.0;665.46075;7.5416565;0.6703983;0.34659415;0.006983015;777.6546;95.12624;0.9650352;0.40502843;0.088079855;589.6338;126.33577;0.99635637;0.30710092;0.116977565;830.86835;230.9008;0.94269955;0.43274394;0.21379703;593.60266;323.16443;0.9970552;0.30916804;0.2992263;870.0412;356.9794;0.9278744;0.45314646;0.33053648;688.78906;431.99194;0.9933443;0.3587443;0.39999253;797.4443;413.25378;0.99848324;0.41533557;0.3826424;666.5479;435.70798;0.9994814;0.34716037;0.40343332;856.84467;600.0571;0.98756474;0.44627327;0.55560845;646.4455;631.6852;0.9952988;0.33669037;0.5848937;861.99243;752.2341;0.9280613;0.4489544;0.69651306;679.3876;746.4937;0.95769745;0.35384768;0.6911979
0.93899083;727.5;412.5;397.0;821.0;0.37890625;0.38194445;0.20677084;0.7601852;778.9684;9.511871;0.6082618;0.4057127;0.0088072885;0.0;0.0;0.12374158;0.0;0.0;0.0;0.0;0.4814636;0.0;0.0;0.0;0.0;0.05669844;0.0;0.0;669.95184;4.8171387;0.6329119;0.34893325;0.0044603134;778.40717;94.7837;0.9607398;0.4054204;0.08776268;590.1199;124.75527;0.99558675;0.3073541;0.115514144;832.32385;232.10327;0.9413765;0.43350202;0.21491043;597.1742;323.79858;0.99663454;0.3110282;0.2998135;871.69775;358.3887;0.9266448;0.45400923;0.33184138;696.6412;425.39713;0.99264294;0.36283395;0.39388624;799.1765;413.00125;0.9984445;0.41623777;0.38240856;667.8356;435.20923;0.99944264;0.34783104;0.4029715;858.39844;598.15283;0.9878329;0.44708252;0.5538452;646.1695;628.1935;0.99518085;0.3365466;0.5816606;863.9526;752.66986;0.9310587;0.4499753;0.6969165;680.31305;747.4139;0.9583521;0.3543297;0.69204986
0.9404078;729.0;413.0;396.0;820.0;0.3796875;0.3824074;0.20625;0.7592593;780.8203;8.816528;0.56741524;0.40667725;0.008163452;0.0;0.0;0.110128246;0.0;0.0;0.0;0.0;0.43586573;0.0;0.0;0.0;0.0;0.053691763;0.0;0.0;672.40857;4.5152893;0.5987619;0.35021278;0.0041808235;778.67694;93.616974;0.9569147;0.4055609;0.08668239;591.1639;124.24537;0.99472225;0.30789787;0.11504201;832.6641;231.33418;0.9398864;0.43367922;0.21419832;599.80365;323.15936;0.9960974;0.31239775;0.29922163;873.3608;359.45892;0.92477876;0.4548754;0.33283234;700.45715;422.2264;0.99169534;0.36482143;0.39095038;801.2954;410.24042;0.9983563;0.41734135;0.37985224;670.1408;433.09207;0.9993824;0.34903166;0.40101117;859.1536;593.80634;0.98756963;0.44747585;0.54982066;645.70294;625.4978;0.9948354;0.33630362;0.5791646;867.09454;750.21405;0.93128115;0.45161173;0.69464266;681.88226;746.0583;0.9572741;0.355147;0.6907947
0.9387297;730.0;413.0;392.0;822.0;0.38020834;0.3824074;0.20416667;0.76111114;0.0;0.0;0.47933206;0.0;0.0;0.0;0.0;0.0820094;0.0;0.0;0.0;0.0;0.34796518;0.0;0.0;0.0;0.0;0.0457779;0.0;0.0;675.1522;3.6680603;0.5368483;0.35164177;0.003396352;779.63654;90.9345;0.94850904;0.4060607;0.08419861;593.0191;123.03026;0.99335265;0.30886412;0.113916904;833.4537;230.08797;0.93678886;0.43409047;0.21304442;603.62976;323.3857;0.9956098;0.3143905;0.2994312;871.89;355.13098;0.9222873;0.45410937;0.328825;706.0582;413.43405;0.99093634;0.36773866;0.3828093;802.9281;409.47034;0.998285;0.41819173;0.3791392;672.1203;433.1827;0.9993376;0.35006267;0.4010951;860.6547;591.6443;0.987204;0.44825765;0.5478188;648.07733;625.80383;0.9945492;0.33754027;0.579448;868.7005;744.09564;0.93166983;0.4524482;0.6889774;682.742;744.9029;0.95683324;0.35559478;0.6897249
0.9391783;731.0;412.5;390.0;821.0;0.38072917;0.38194445;0.203125;0.7601852;0.0;0.0;0.4920927;0.0;0.0;0.0;0.0;0.09363368;0.0;0.0;0.0;0.0;0.34130627;0.0;0.0;0.0;0.0;0.051922802;0.0;0.0;0.0;0.0;0.4931949;0.0;0.0;781.7679;89.53917;0.9498284;0.40717077;0.08290664;591.97284;121.98532;0.99191463;0.30831918;0.11294937;833.11523;231.7496;0.9419101;0.43391418;0.21458296;606.5753;322.925;0.9946221;0.31592464;0.2990046;872.3161;353.71924;0.9292689;0.4543313;0.3275178;715.0651;409.59943;0.98964673;0.37242976;0.37925872;803.6434;409.59467;0.9981464;0.41856426;0.3792543;671.0535;432.9608;0.99920243;0.34950703;0.4008896;861.2805;592.1729;0.98663414;0.4485836;0.54830825;648.0295;624.6966;0.99370277;0.33751535;0.5784228;870.11615;743.04803;0.92860985;0.4531855;0.6880074;681.5726;741.0566;0.95219517;0.3549857;0.6861635
0.9395052;732.5;413.5;389.0;821.0;0.3815104;0.38287038;0.20260416;0.7601852;0.0;0.0;0.45911542;0.0;0.0;0.0;0.0;0.078165844;0.0;0.0;0.0;0.0;0.32313824;0.0;0.0;0.0;0.0;0.045606278;0.0;0.0;675.8454;3.10849;0.5075289;0.3520028;0.0028782315;782.90576;87.8798;0.94690543;0.40776342;0.08137018;595.1677;120.74844;0.99262005;0.3099832;0.11180411;835.13367;228.4558;0.93852913;0.43496546;0.21153314;609.1194;323.92133;0.99534696;0.3172497;0.29992715;873.2168;353.3466;0.92577416;0.45480043;0.32717276;724.9192;408.85034;0.9906736;0.37756208;0.37856513;802.7263;407.63263;0.9982333;0.41808662;0.37743762;670.849;431.1644;0.99928904;0.34940052;0.3992263;861.10205;593.7384;0.9864342;0.44849065;0.5497578;651.0809;625.5097;0.99401253;0.33910462;0.57917565;869.548;741.15985;0.92704064;0.45288956;0.68625915;679.9852;738.89575;0.9529979;0.35415897;0.68416274
0.9409739;734.0;413.5;388.0;821.0;0.38229167;0.38287038;0.20208333;0.7601852;0.0;0.0;0.39409617;0.0;0.0;0.0;0.0;0.060254075;0.0;0.0;0.0;0.0;0.26728606;0.0;0.0;0.0;0.0;0.039161842;0.0;0.0;0.0;0.0;0.47172;0.0;0.0;783.14575;85.74843;0.9409925;0.4078884;0.079396695;598.75806;118.791275;0.9919059;0.31185314;0.10999192;836.04553;226.50221;0.93754166;0.4354404;0.20972428;610.615;323.37354;0.99529934;0.31802863;0.29941994;873.9545;354.6285;0.9253325;0.45518464;0.32835972;727.6707;403.65097;0.990655;0.37899515;0.3737509;805.1986;406.52005;0.99829155;0.4193743;0.37640744;675.69104;430.6336;0.9993123;0.35192242;0.3987348;861.81506;593.8748;0.9867357;0.44886202;0.5498841;653.2286;626.272;0.9941251;0.34022322;0.5798814;870.9952;740.3115;0.92876196;0.45364332;0.6854736;681.3405;742.42126;0.9539883;0.35486487;0.6874271
0.93997455;735.5;413.0;385.0;820.0;0.3830729;0.3824074;0.20052083;0.7592593;777.30035;19.673676;0.5434727;0.40484393;0.018216366;0.0;0.0;0.11703168;0.0;0.0;0.0;0.0;0.38255876;0.0;0.0;0.0;0.0;0.061652616;0.0;0.0;674.883;3.5263824;0.50708085;0.35150155;0.003265169;784.2409;86.71916;0.95406705;0.4084588;0.08029552;597.4428;119.78824;0.99188703;0.31116813;0.110915035;836.7722;228.40413;0.94463956;0.43581885;0.21148531;615.3491;322.41617;0.99415284;0.32049432;0.2985335;875.42303;355.14508;0.9325143;0.4559495;0.32883805;735.6176;399.4481;0.988943;0.3831342;0.36985934;805.14355;404.5208;0.99800485;0.4193456;0.3745563;673.85724;428.14957;0.99909115;0.35096732;0.39643478;860.43427;594.3603;0.985516;0.44814286;0.5503336;653.28687;625.42377;0.9928041;0.34025356;0.5790961;875.23114;743.706;0.92008495;0.45584956;0.68861663;680.44885;742.6161;0.9447467;0.35440046;0.68760747
0.9396735;737.5;413.0;381.0;820.0;0.3841146;0.3824074;0.1984375;0.7592593;0.0;0.0;0.44823888;0.0;0.0;0.0;0.0;0.07981167;0.0;0.0;0.0;0.0;0.30600214;0.0;0.0;0.0;0.0;0.04785324;0.0;0.0;0.0;0.0;0.47411025;0.0;0.0;786.0498;85.97859;0.94422346;0.40940094;0.079609804;601.37;119.38955;0.9911842;0.31321353;0.11054588;837.41003;228.00471;0.9382096;0.43615106;0.21111548;618.2981;322.9301;0.99434716;0.32203025;0.29900935;875.8016;353.1256;0.92571735;0.45614666;0.32696816;742.37006;397.4849;0.98905563;0.38665107;0.36804157;807.28326;403.18066;0.9980567;0.42046005;0.37331542;677.43365;427.19247;0.9991585;0.35283002;0.39554858;860.78894;589.30334;0.98614395;0.44832757;0.54565126;654.6421;621.5784;0.99341786;0.34095943;0.5755356;875.2125;741.31805;0.9265106;0.45583984;0.6864056;683.6093;740.8288;0.95055306;0.35604653;0.6859526
0.9378886;739.5;413.0;379.0;820.0;0.38515624;0.3824074;0.19739583;0.7592593;0.0;0.0;0.44084108;0.0;0.0;0.0;0.0;0.08626636;0.0;0.0;0.0;0.0;0.2760781;0.0;0.0;0.0;0.0;0.05590604;0.0;0.0;0.0;0.0;0.41393092;0.0;0.0;789.0066;85.44459;0.94820637;0.41094095;0.07911536;603.3134;117.74494;0.9893595;0.31422573;0.109023094;838.6637;230.2819;0.94747066;0.436804;0.213224;622.0821;320.58344;0.9931995;0.3240011;0.29683653;878.1207;355.57938;0.9360541;0.45735455;0.32924017;749.6437;391.8955;0.98756135;0.39043942;0.36286622;809.3004;406.00653;0.99811304;0.42151064;0.37593198;678.9226;428.8886;0.99906725;0.35360554;0.39711908;861.40784;594.7412;0.98654765;0.4486499;0.5506863;657.1336;623.0086;0.99277747;0.34225708;0.57685983;877.4837;744.14026;0.9266266;0.45702276;0.6890188;683.54083;742.2519;0.9473036;0.35601085;0.6872703
0.93643636;742.5;412.5;377.0;821.0;0.38671875;0.38194445;0.19635417;0.7601852;0.0;0.0;0.46401715;0.0;0.0;0.0;0.0;0.09056922;0.0;0.0;0.0;0.0;0.30484664;0.0;0.0;0.0;0.0;0.055531196;0.0;0.0;0.0;0.0;0.4500956;0.0;0.0;788.3837;83.490395;0.9483973;0.41061652;0.07730592;607.6433;116.57311;0.99000156;0.3164809;0.107938066;839.27277;228.3061;0.94482976;0.43712124;0.21139455;626.66986;319.41257;0.9933531;0.32639056;0.29575238;878.2934;352.85806;0.93273145;0.4574445;0.32672042;759.10406;386.81442;0.9875974;0.3953667;0.3581615;809.1552;405.41125;0.9979479;0.421435;0.37538078;681.28406;429.1866;0.99900824;0.35483545;0.397395;861.1417;593.0699;0.98528177;0.4485113;0.5491388;659.7045;624.5939;0.9922321;0.3435961;0.57832766;878.5335;747.5193;0.91955185;0.45756954;0.6921475;683.46014;745.45886;0.9424338;0.35596883;0.69023967
0.9367934;744.0;412.5;374.0;821.0;0.3875;0.38194445;0.19479166;0.7601852;0.0;0.0;0.4319076;0.0;0.0;0.0;0.0;0.079062745;0.0;0.0;0.0;0.0;0.28608507;0.0;0.0;0.0;0.0;0.05163064;0.0;0.0;0.0;0.0;0.45383343;0.0;0.0;793.3677;83.67435;0.94438314;0.41321233;0.07747625;611.5585;115.555;0.9901689;0.31852004;0.106995374;842.3202;229.27524;0.9398514;0.43870842;0.21229188;630.41437;317.80078;0.9936026;0.32834083;0.29426;880.746;353.66043;0.92653686;0.45872185;0.32746336;770.0464;381.4264;0.9875547;0.40106583;0.35317257;809.85004;402.6355;0.99794906;0.4217969;0.37281063;680.809;425.9175;0.99904794;0.35458803;0.39436805;862.7145;590.3391;0.9854894;0.44933045;0.5466103;660.9221;621.5085;0.9926484;0.34423026;0.5754708;877.8694;747.7139;0.92195827;0.45722362;0.69232774;685.9431;746.06177;0.94556165;0.35726205;0.6907979
0.9348097;746.5;412.5;375.0;821.0;0.38880208;0.38194445;0.1953125;0.7601852;0.0;0.0;0.39962366;0.0;0.0;0.0;0.0;0.07062824;0.0;0.0;0.0;0.0;0.25702208;0.0;0.0;0.0;0.0;0.04917382;0.0;0.0;0.0;0.0;0.42927873;0.0;0.0;795.46674;83.849144;0.9423938;0.4143056;0.0776381;614.042;115.41847;0.98954684;0.31981355;0.10686895;844.0373;229.40297;0.9409476;0.43960276;0.21241015;633.47437;316.88116;0.99350363;0.32993457;0.29340848;883.2656;355.03207;0.92809;0.4600342;0.3287334;775.583;376.63873;0.9874166;0.40394947;0.34873956;810.43805;402.2232;0.99800307;0.42210314;0.3724289;681.721;425.53308;0.9990577;0.35506302;0.39401212;863.419;588.39734;0.98578864;0.4496974;0.5448123;661.5148;620.2608;0.99269754;0.34453896;0.57431555;876.62366;742.0752;0.92441046;0.45657483;0.68710667;685.8012;744.24756;0.9467915;0.35718814;0.6891181
0.93377906;748.5;412.5;373.0;821.0;0.38984376;0.38194445;0.19427083;0.7601852;0.0;0.0;0.41763026;0.0;0.0;0.0;0.0;0.07700424;0.0;0.0;0.0;0.0;0.26446512;0.0;0.0;0.0;0.0;0.05279624;0.0;0.0;0.0;0.0;0.4246244;0.0;0.0;796.7946;83.894806;0.94683963;0.4149972;0.07768038;616.24774;115.37512;0.989562;0.32096237;0.106828816;846.165;233.94984;0.9461125;0.44071093;0.21662022;637.38885;315.31625;0.99349964;0.33197337;0.2919595;885.22943;358.01617;0.9343604;0.461057;0.33149645;780.8606;370.59607;0.98762506;0.40669823;0.3431445;812.4826;405.47546;0.9979978;0.42316803;0.37544024;684.7383;428.88266;0.99902165;0.35663453;0.39711356;863.27625;590.9237;0.9852396;0.44962305;0.54715157;665.7477;625.2022;0.99216884;0.34674358;0.5788909;872.30206;740.02954;0.92027825;0.45432398;0.68521255;685.00934;744.52313;0.9426378;0.3567757;0.68937325
0.933856;750.5;412.5;373.0;821.0;0.3908854;0.38194445;0.19427083;0.7601852;0.0;0.0;0.42312884;0.0;0.0;0.0;0.0;0.09282349;0.0;0.0;0.0;0.0;0.2583142;0.0;0.0;0.0;0.0;0.06864704;0.0;0.0;0.0;0.0;0.39992943;0.0;0.0;801.5112;86.29884;0.94021;0.41745377;0.07990634;622.6812;116.69609;0.9871409;0.32431313;0.10805193;848.33044;237.24582;0.9338088;0.44183877;0.21967205;642.4065;315.53378;0.98964614;0.3345867;0.2921609;885.3166;357.82718;0.91379094;0.4611024;0.33132145;790.8175;365.3161;0.9783871;0.41188413;0.33825564;812.3201;403.79617;0.9968605;0.4230834;0.37388533;683.0354;427.0295;0.9983016;0.3557476;0.3953977;864.44073;583.43085;0.97810537;0.45022956;0.54021376;672.93445;618.0323;0.987432;0.3504867;0.5722521;872.40656;735.4547;0.8850301;0.45437843;0.68097657;686.26447;744.7487;0.91458446;0.35742941;0.68958217
0.9350775;752.5;413.0;373.0;820.0;0.3919271;0.3824074;0.19427083;0.7592593;0.0;0.0;0.3225463;0.0;0.0;0.0;0.0;0.053078968;0.0;0.0;0.0;0.0;0.19273229;0.0;0.0;0.0;0.0;0.04443311;0.0;0.0;0.0;0.0;0.37204877;0.0;0.0;802.21124;81.92649;0.93730783;0.41781837;0.07585786;623.39954;114.25191;0.9876506;0.32468727;0.105788805;849.0475;230.89922;0.94329;0.44221222;0.21379557;647.75464;318.09042;0.9931339;0.3373722;0.29452816;886.8337;356.51248;0.9315911;0.46189255;0.33010414;799.80524;367.01724;0.9868312;0.41656524;0.3398308;815.6009;403.19247;0.99805754;0.42479214;0.37332636;688.20105;426.36163;0.99903893;0.35843804;0.3947793;863.04694;592.7928;0.9857594;0.4495036;0.5488822;667.9026;623.7402;0.9923436;0.34786594;0.5775372;869.9034;740.16327;0.9241923;0.45307466;0.68533635;682.9791;745.2376;0.94526726;0.35571828;0.6900348
0.9356039;755.5;413.0;371.0;820.0;0.39348957;0.3824074;0.19322917;0.7592593;0.0;0.0;0.33982548;0.0;0.0;0.0;0.0;0.057521578;0.0;0.0;0.0;0.0;0.20472232;0.0;0.0;0.0;0.0;0.047427878;0.0;0.0;0.0;0.0;0.3802015;0.0;0.0;803.0343;80.68696;0.9393287;0.41824704;0.074710146;625.4249;114.301186;0.9881493;0.32574216;0.10583443;848.9762;231.15451;0.9436893;0.4421751;0.21403195;653.8374;318.1118;0.99331504;0.34054032;0.29454795;888.3378;358.73312;0.9322949;0.46267596;0.3321603;814.24786;361.16238;0.9869696;0.42408744;0.33440962;814.9446;403.7877;0.99802196;0.4244503;0.3738775;688.19147;427.55176;0.9990239;0.35843307;0.39588127;861.74414;591.5212;0.98560053;0.44882506;0.5477048;669.11975;624.1257;0.9922883;0.34849986;0.57789415;868.68604;739.6645;0.92344314;0.45244065;0.68487453;682.7993;746.7323;0.944759;0.35562465;0.69141877
0.93440783;757.5;412.5;371.0;819.0;0.39453125;0.38194445;0.19322917;0.7583333;0.0;0.0;0.4862872;0.0;0.0;0.0;0.0;0.109917;0.0;0.0;0.0;0.0;0.332043;0.0;0.0;0.0;0.0;0.07397698;0.0;0.0;0.0;0.0;0.48611993;0.0;0.0;805.73016;84.901955;0.9412895;0.41965112;0.07861292;631.2402;118.68821;0.99037665;0.32877094;0.10989649;851.8838;232.06276;0.92289686;0.44368947;0.21487293;657.0792;316.95868;0.99167585;0.34222877;0.29348025;889.4308;357.85623;0.90164095;0.4632452;0.33134836;823.0397;356.31448;0.9808888;0.4286665;0.32992083;817.0359;402.21616;0.99644804;0.42553952;0.37242237;689.48566;426.82123;0.998319;0.3591071;0.39520484;863.33936;581.81854;0.9748751;0.44965592;0.53872085;677.7052;617.4985;0.98723185;0.35297146;0.57175785;867.8094;733.8023;0.870499;0.45198405;0.6794466;685.64136;746.08014;0.9096223;0.35710487;0.690815
0.9346883;759.5;413.0;369.0;820.0;0.39557293;0.3824074;0.1921875;0.7592593;807.373;7.2733154;0.51557827;0.42050678;0.0067345514;0.0;0.0;0.12055563;0.0;0.0;0.0;0.0;0.36082232;0.0;0.0;0.0;0.0;0.077685416;0.0;0.0;717.49;0.0;0.506278;0.3736927;0.0;806.4698;83.94111;0.94249153;0.42003635;0.07772325;634.374;117.82393;0.99109274;0.33040315;0.10909623;854.259;231.80228;0.9210874;0.44492656;0.21463174;661.94354;316.7993;0.99214196;0.34476227;0.29333267;890.731;359.57056;0.9008468;0.4639224;0.3329357;832.7007;352.8857;0.9817301;0.43369827;0.32674602;817.24603;403.29813;0.996307;0.425649;0.3734242;691.21014;427.6249;0.9983028;0.3600053;0.39594898;861.555;585.3095;0.97374797;0.44872656;0.54195327;680.8812;619.1453;0.98702955;0.35462564;0.5732827;868.0624;736.69556;0.8635621;0.45211583;0.6821255;683.58954;748.6864;0.9061701;0.35603622;0.6932281
0.93207437;761.0;412.0;366.0;820.0;0.39635417;0.38148147;0.190625;0.7592593;811.0122;5.426056;0.5977243;0.4224022;0.005024126;0.0;0.0;0.15714648;0.0;0.0;0.0;0.0;0.46057767;0.0;0.0;0.0;0.0;0.08728717;0.0;0.0;718.1628;0.0;0.57966506;0.3740431;0.0;809.1235;82.89379;0.94194555;0.4214185;0.07675351;636.598;117.92258;0.9925362;0.33156148;0.10918757;854.1524;227.25041;0.9065666;0.44487104;0.21041705;665.89905;315.82144;0.9926621;0.3468224;0.29242727;887.75775;348.71277;0.8854455;0.46237382;0.3228822;842.3161;346.99576;0.9821169;0.4387063;0.32129237;818.9253;399.80887;0.9955367;0.4265236;0.3701934;691.90906;424.8521;0.9981371;0.3603693;0.3933816;861.2985;583.9552;0.96954566;0.448593;0.54069924;680.76526;621.0422;0.986226;0.35456523;0.575039;869.2052;736.5811;0.84594655;0.45271105;0.68201953;683.5881;752.53033;0.8981583;0.35603544;0.69678736
0.93223464;763.5;412.0;365.0;820.0;0.39765626;0.38148147;0.19010417;0.7592593;814.63184;4.724304;0.5455133;0.4242874;0.0043743555;0.0;0.0;0.1297202;0.0;0.0;0.0;0.0;0.41064522;0.0;0.0;0.0;0.0;0.078305;0.0;0.0;724.555;0.0;0.55632436;0.37737238;0.0;810.3937;82.5347;0.9353257;0.42208004;0.076421015;641.1863;116.63839;0.99200493;0.33395118;0.107998505;855.96606;226.99443;0.9013182;0.44581565;0.21018003;672.2519;314.61136;0.9926468;0.35013118;0.29130682;887.6664;344.9577;0.8810467;0.46232623;0.3194053;849.9014;345.38858;0.981961;0.442657;0.31980425;819.4186;398.78403;0.99546105;0.42678052;0.36924446;694.6027;423.13715;0.9981431;0.36177224;0.39179367;860.5595;584.29614;0.96889615;0.44820806;0.54101497;681.656;618.5184;0.9861503;0.35502917;0.57270217;869.42706;734.6964;0.84441614;0.4528266;0.6802744;686.2;750.34607;0.89815384;0.35739583;0.69476485
0.930752;766.0;412.0;364.0;820.0;0.39895833;0.38148147;0.18958333;0.7592593;816.2921;5.261261;0.5615828;0.42515215;0.004871538;0.0;0.0;0.1362796;0.0;0.0;0.0;0.0;0.43150365;0.0;0.0;0.0;0.0;0.07970822;0.0;0.0;727.6037;0.0;0.5746465;0.37896025;0.0;811.05695;82.99876;0.9347628;0.42242548;0.0768507;645.17206;116.64894;0.99246866;0.33602712;0.10800828;855.6262;225.87064;0.8963029;0.44563866;0.20913948;674.3595;313.13977;0.9928975;0.3512289;0.28994423;889.32275;342.93832;0.8747106;0.46318895;0.3175355;845.3072;339.76038;0.98224545;0.44026417;0.31459293;820.5905;399.2844;0.99532026;0.4273909;0.36970776;697.81335;423.10318;0.99815303;0.36344445;0.3917622;861.9503;586.68195;0.9684092;0.44893247;0.54322404;683.7801;618.2037;0.98642194;0.35613546;0.5724108;869.8134;737.6532;0.8426934;0.4530278;0.68301225;686.29047;752.2605;0.89922786;0.35744295;0.6965375
0.92810094;768.0;412.0;360.0;820.0;0.4;0.38148147;0.1875;0.7592593;817.33685;4.829361;0.56960493;0.42569628;0.0044716303;0.0;0.0;0.13960485;0.0;0.0;0.0;0.0;0.4494407;0.0;0.0;0.0;0.0;0.07868881;0.0;0.0;727.50757;0.0;0.58923095;0.37891018;0.0;813.08813;81.96563;0.92817056;0.4234834;0.0758941;648.19135;116.13128;0.99240535;0.33759966;0.10752896;856.4724;225.69884;0.8814028;0.44607937;0.20898041;679.7956;312.39093;0.99276733;0.3540602;0.28925085;890.3093;336.44623;0.8594655;0.46370277;0.31152427;848.5533;330.9988;0.9816772;0.44195482;0.30648038;822.9039;399.11655;0.9945509;0.42859575;0.36955234;700.20416;422.9577;0.99795425;0.36468968;0.3916275;863.44116;586.71014;0.9647284;0.44970894;0.54325014;685.0232;618.4638;0.985535;0.3567829;0.5726517;869.9321;737.57526;0.83100694;0.45308965;0.68294007;685.2208;752.37067;0.8940884;0.35688585;0.6966395
