box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447834;1691.0;468.0;458.0;934.0;0.88072914;0.43333334;0.23854166;0.8648148;1742.3523;18.047699;0.859405;0.9074752;0.016710833;1774.0206;0.0;0.6632076;0.9239691;0.0;1721.8326;0.0;0.68114513;0.8967878;0.0;0.0;0.0;0.37329543;0.0;0.0;0.0;0.0;0.36388743;0.0;0.0;1890.4777;96.45005;0.9386878;0.9846238;0.0893056;1639.3762;34.697067;0.97433496;0.8538418;0.032126915;1920.0;301.539;0.8735289;1.0;0.2792028;1528.1566;149.1408;0.9640296;0.7959149;0.13809332;1875.8794;482.6141;0.8675526;0.9770205;0.4468649;1494.1461;332.98407;0.94565326;0.7782011;0.3083186;1776.2289;422.45068;0.9870526;0.9251192;0.39115804;1612.8367;377.21384;0.99264055;0.8400191;0.34927207;1722.5317;663.7185;0.9531158;0.89715195;0.61455417;1535.3137;583.93713;0.9717515;0.79964256;0.54068255;1671.7123;881.4972;0.77324224;0.8706835;0.8162011;1494.3165;816.70166;0.8338319;0.77828985;0.75620526
0.94498754;1690.5;467.0;459.0;934.0;0.8804687;0.4324074;0.2390625;0.8648148;1729.2448;18.717499;0.7758111;0.9006483;0.017331017;1758.9263;0.73883057;0.5791821;0.9161074;0.00068410236;0.0;0.0;0.44227487;0.0;0.0;0.0;0.0;0.3580274;0.0;0.0;0.0;0.0;0.16609128;0.0;0.0;1891.0928;97.04956;0.9377437;0.98494416;0.08986071;1634.0577;39.8134;0.9552651;0.8510717;0.03686426;1918.4575;299.7158;0.9202888;0.99919665;0.2775146;1522.2297;147.84737;0.9447986;0.79282796;0.13689572;1867.3649;479.49554;0.9248961;0.97258586;0.44397736;1494.0557;328.63092;0.93234396;0.778154;0.30428788;1783.444;416.11453;0.9897288;0.92887706;0.38529125;1615.8835;373.6696;0.9917568;0.841606;0.34599036;1722.5798;667.7732;0.9630694;0.897177;0.6183085;1534.4833;593.4833;0.96925104;0.79921;0.54952157;1676.2333;872.1195;0.82560384;0.8730382;0.80751806;1499.2305;796.1166;0.8534026;0.7808492;0.737145
0.94327086;1689.0;472.0;462.0;940.0;0.8796875;0.43703705;0.240625;0.8703704;1742.216;14.721954;0.8203676;0.9074041;0.013631439;1771.9059;0.0;0.59244865;0.92286766;0.0;1722.1974;0.0;0.61812556;0.8969778;0.0;0.0;0.0;0.3397357;0.0;0.0;0.0;0.0;0.33795324;0.0;0.0;1889.7986;89.39282;0.9326748;0.9842701;0.08277113;1635.4299;35.327957;0.9730979;0.85178643;0.03271107;1920.0;291.55432;0.87203336;1.0;0.2699577;1523.6008;152.76184;0.9652564;0.7935421;0.14144614;1871.1816;475.40424;0.86567277;0.9745738;0.4401891;1489.7977;333.9898;0.94628495;0.7759363;0.30924982;1776.8013;419.53015;0.98829913;0.9254173;0.38845384;1610.751;378.6116;0.9934517;0.8389328;0.3505663;1723.1711;664.1369;0.95491964;0.89748496;0.6149416;1531.0768;595.3697;0.97310424;0.7974358;0.5512682;1671.734;882.8194;0.77745336;0.8706948;0.8174254;1499.1516;826.29913;0.8371512;0.78080815;0.7650918
0.9437613;1687.0;471.0;466.0;940.0;0.87864584;0.43611112;0.24270834;0.8703704;1738.3033;12.512512;0.7519164;0.9053663;0.011585659;1770.4717;0.0;0.5146789;0.9221207;0.0;0.0;0.0;0.4846496;0.0;0.0;0.0;0.0;0.32364082;0.0;0.0;0.0;0.0;0.23912014;0.0;0.0;1894.994;91.3922;0.9274372;0.986976;0.084622405;1638.5471;32.52539;0.9632925;0.85340995;0.030116102;1920.0;295.50333;0.88644385;1.0;0.2736142;1524.5891;148.43758;0.95802;0.79405683;0.1374422;1871.0011;473.84116;0.8812846;0.97447973;0.4387418;1488.8118;330.83804;0.9392987;0.7754228;0.30633152;1776.9327;414.74945;0.9899102;0.9254858;0.38402727;1609.5822;371.26328;0.9936243;0.838324;0.34376228;1722.4473;663.2416;0.9632607;0.89710796;0.61411256;1533.6027;588.7593;0.9756119;0.7987514;0.5451475;1670.9564;877.4061;0.8139694;0.8702898;0.8124131;1499.2114;822.1685;0.8582618;0.78083926;0.7612671
0.9441317;1686.0;479.5;468.0;955.0;0.878125;0.44398147;0.24375;0.8842593;1742.8236;14.493164;0.81913465;0.9077206;0.0134195965;1771.3976;0.0;0.59026885;0.9226029;0.0;1722.4537;0.0;0.60500896;0.8971113;0.0;0.0;0.0;0.3479402;0.0;0.0;0.0;0.0;0.32846537;0.0;0.0;1892.755;86.922066;0.9394218;0.9858099;0.08048339;1638.4325;33.285324;0.9750906;0.8533503;0.030819744;1918.7169;293.60367;0.8883193;0.9993317;0.27185524;1522.7281;150.35698;0.96818084;0.7930876;0.13921942;1868.3558;472.05176;0.88095003;0.973102;0.43708497;1485.9781;328.57135;0.95033115;0.77394694;0.30423275;1780.6575;414.0206;0.9900371;0.92742574;0.3833524;1614.4431;372.83966;0.9943141;0.8408558;0.3452219;1726.0599;661.55237;0.9598929;0.89898956;0.6125485;1531.6014;592.12756;0.97546965;0.7977091;0.5482663;1672.8541;882.24744;0.79057807;0.87127817;0.8168958;1499.3285;818.0215;0.84605753;0.78090024;0.7574273
0.9491737;1685.5;485.0;469.0;966.0;0.8778646;0.44907406;0.24427083;0.89444447;1747.4117;13.129784;0.83115697;0.9101103;0.012157207;1776.6685;0.0;0.61101186;0.92534816;0.0;1726.0302;0.0;0.63804847;0.89897406;0.0;0.0;0.0;0.34447682;0.0;0.0;0.0;0.0;0.35069573;0.0;0.0;1892.6221;85.40472;0.93555593;0.98574066;0.07907844;1635.3799;34.056725;0.97318304;0.8517603;0.031534005;1918.199;290.0257;0.87523615;0.99906194;0.26854232;1522.3502;151.09305;0.96378887;0.7928907;0.13990097;1867.2086;469.59772;0.86736125;0.9725045;0.4348127;1486.1781;329.55524;0.9441406;0.7740511;0.30514374;1780.2953;409.74985;0.98928386;0.92723715;0.37939802;1612.1101;371.36508;0.9938625;0.8396407;0.34385654;1727.9462;653.9513;0.9639137;0.89997196;0.6055105;1532.249;595.30023;0.97794706;0.79804635;0.5512039;1672.2646;891.341;0.8156473;0.87097114;0.8253158;1501.6029;839.9153;0.86369765;0.7820848;0.77769935
0.94004434;1686.0;465.5;468.0;929.0;0.878125;0.43101853;0.24375;0.8601852;1752.3872;15.205261;0.72725266;0.91270167;0.014078946;0.0;0.0;0.47796288;0.0;0.0;0.0;0.0;0.41585273;0.0;0.0;0.0;0.0;0.2615064;0.0;0.0;0.0;0.0;0.18278691;0.0;0.0;1890.2356;86.40582;0.924483;0.9844977;0.08000539;1627.0061;35.446976;0.9563216;0.847399;0.032821275;1915.132;285.8999;0.9098891;0.99746454;0.26472214;1516.055;145.50847;0.95199394;0.789612;0.13473007;1866.1681;462.87546;0.9159996;0.9719626;0.4285884;1486.3723;325.37045;0.9391838;0.7741522;0.30126894;1790.4071;400.0687;0.99112296;0.9325037;0.370434;1617.5641;364.98093;0.9935883;0.8424813;0.3379453;1728.0715;651.06226;0.97161925;0.9000372;0.6028354;1533.1904;603.2094;0.9783286;0.79853666;0.55852723;1677.3724;864.8793;0.8667906;0.8736315;0.80081415;1503.7373;816.40546;0.8904666;0.7831965;0.75593096
0.9407238;1684.5;479.0;471.0;954.0;0.8773438;0.44351852;0.2453125;0.8833333;1745.9678;14.562584;0.78063494;0.9093582;0.013483874;1776.3292;0.0;0.5338658;0.9251715;0.0;1725.4788;0.0;0.5582001;0.8986868;0.0;0.0;0.0;0.299769;0.0;0.0;0.0;0.0;0.2993938;0.0;0.0;1892.9366;78.366234;0.9214602;0.9859045;0.07256133;1633.3708;29.507607;0.9671205;0.85071397;0.027321858;1918.3807;274.54916;0.8667849;0.99915665;0.2542122;1518.163;148.93068;0.96122396;0.79070985;0.13789877;1869.605;457.8662;0.86423445;0.9737526;0.4239502;1483.368;328.49698;0.94262874;0.77258754;0.30416387;1780.1158;411.6339;0.9888504;0.9271437;0.3811425;1610.1494;374.029;0.9936039;0.8386195;0.34632313;1729.4491;658.6654;0.9613669;0.90075475;0.6098754;1533.4833;597.84485;0.97641206;0.7986892;0.55356;1669.7065;885.3056;0.8090078;0.8696388;0.8197274;1495.7751;839.38074;0.85858756;0.7790496;0.7772044
0.9452632;1684.0;480.5;472.0;957.0;0.87708336;0.4449074;0.24583334;0.88611114;1742.8964;11.617676;0.70151836;0.90775853;0.010757107;0.0;0.0;0.436962;0.0;0.0;0.0;0.0;0.44138455;0.0;0.0;0.0;0.0;0.26898873;0.0;0.0;0.0;0.0;0.23857978;0.0;0.0;1893.4058;77.4207;0.91393876;0.98614883;0.071685836;1630.2576;29.746422;0.96178204;0.8490925;0.027542982;1917.3813;274.16803;0.874231;0.9986361;0.25385928;1517.1013;150.81937;0.96018595;0.79015696;0.13964756;1868.6085;455.14728;0.87191945;0.9732336;0.42143267;1482.5957;329.8055;0.9417725;0.77218527;0.3053755;1781.9484;403.60776;0.99056387;0.9280981;0.3737109;1609.4897;367.5503;0.99439985;0.8382759;0.34032434;1729.8212;653.4716;0.9671874;0.9009485;0.6050663;1531.4454;597.61084;0.9793403;0.7976278;0.55334336;1671.7917;875.558;0.83419275;0.87072486;0.81070185;1502.4567;839.1451;0.8758625;0.78252953;0.7769862
0.9335996;1684.5;475.0;471.0;946.0;0.8773438;0.4398148;0.2453125;0.8759259;1750.2983;9.119064;0.7052063;0.9116137;0.008443578;0.0;0.0;0.44419718;0.0;0.0;0.0;0.0;0.48365137;0.0;0.0;0.0;0.0;0.26155934;0.0;0.0;0.0;0.0;0.2794155;0.0;0.0;1896.7157;75.47006;0.90564495;0.9878728;0.06987969;1634.748;24.907516;0.9602732;0.85143125;0.023062516;1918.2372;276.01138;0.8432718;0.99908185;0.2555661;1516.4468;150.85248;0.95528054;0.789816;0.13967822;1870.4657;455.61868;0.81188345;0.9742009;0.42186916;1482.3563;326.84665;0.92576647;0.7720606;0.3026358;1778.0443;407.74777;0.98856926;0.9260647;0.37754422;1605.0529;370.62323;0.9934568;0.83596504;0.34316966;1731.8992;659.0974;0.9515418;0.9020308;0.6102754;1532.4155;606.5471;0.9711509;0.7981331;0.56161773;1666.3762;865.2521;0.76549125;0.8679043;0.8011593;1503.191;836.64154;0.8251389;0.782912;0.7746681
0.9463937;1683.5;484.5;473.0;963.0;0.8768229;0.4486111;0.24635416;0.89166665;1749.6344;10.502655;0.7086796;0.91126794;0.00972468;0.0;0.0;0.4278417;0.0;0.0;0.0;0.0;0.47554138;0.0;0.0;0.0;0.0;0.24566002;0.0;0.0;0.0;0.0;0.2748641;0.0;0.0;1893.809;76.764084;0.90586853;0.9863588;0.07107785;1629.1406;30.917084;0.9653337;0.84851074;0.02862693;1918.4978;270.62805;0.8542358;0.9992176;0.25058153;1514.4414;152.01128;0.9638246;0.78877157;0.14075118;1867.3927;450.37747;0.85469383;0.97260034;0.41701618;1481.4302;329.93887;0.9452901;0.7715782;0.30549896;1781.3939;405.30048;0.98978806;0.92780936;0.3752782;1608.0216;370.5706;0.9944911;0.83751124;0.3431209;1734.9847;646.2356;0.96648717;0.9036379;0.5983663;1534.3934;593.97925;0.98071414;0.7991632;0.54998076;1674.0836;872.5232;0.83917093;0.87191856;0.80789185;1503.6605;836.79236;0.88481903;0.7831565;0.77480775
0.9412374;1684.0;484.0;472.0;962.0;0.87708336;0.44814816;0.24583334;0.89074075;1748.7888;9.215172;0.6540304;0.9108275;0.008532567;0.0;0.0;0.37836972;0.0;0.0;0.0;0.0;0.43242347;0.0;0.0;0.0;0.0;0.22484241;0.0;0.0;0.0;0.0;0.26238328;0.0;0.0;1894.6626;72.38883;0.89366335;0.9868034;0.0670267;1631.4657;26.482704;0.95800465;0.8497217;0.024521023;1920.0;271.61255;0.83487487;1.0;0.2514931;1513.173;154.64713;0.95713305;0.7881109;0.14319178;1872.2871;449.49933;0.80735856;0.9751495;0.41620308;1481.884;327.61487;0.92927724;0.7718146;0.3033471;1777.5386;404.2341;0.98946893;0.92580134;0.37429082;1604.0819;369.60022;0.994183;0.83545935;0.34222242;1734.7079;652.1719;0.958532;0.9034937;0.6038628;1533.1619;604.3819;0.9762062;0.7985218;0.5596129;1670.2313;869.4525;0.7987407;0.86991215;0.80504864;1500.7439;842.1643;0.85385126;0.78163743;0.77978176
0.9354778;1684.5;479.5;471.0;953.0;0.8773438;0.44398147;0.2453125;0.8824074;1749.5515;9.0130005;0.67581815;0.9112247;0.008345371;0.0;0.0;0.4014851;0.0;0.0;0.0;0.0;0.43934113;0.0;0.0;0.0;0.0;0.24586186;0.0;0.0;0.0;0.0;0.26401064;0.0;0.0;1893.7317;72.56053;0.91610974;0.9863186;0.06718568;1633.963;24.288757;0.963488;0.8510224;0.02248959;1916.6823;269.94095;0.87138623;0.998272;0.24994533;1514.5597;148.60709;0.9619294;0.7888332;0.13759916;1870.534;450.35074;0.8431821;0.9742365;0.4169914;1482.2128;323.60876;0.9368736;0.7719858;0.29963773;1777.5415;401.65744;0.9916317;0.9258029;0.37190503;1606.2375;365.25388;0.9950813;0.83658206;0.33819804;1735.6854;647.492;0.96402985;0.90400285;0.5995296;1536.9756;593.00903;0.9780449;0.80050814;0.54908246;1669.851;857.89435;0.81498796;0.869714;0.79434663;1501.3696;820.7264;0.8625613;0.78196335;0.75993186
0.94743353;1685.0;483.0;470.0;960.0;0.8776042;0.44722223;0.24479167;0.8888889;1752.4937;8.825912;0.60237527;0.9127571;0.008172141;0.0;0.0;0.3228362;0.0;0.0;0.0;0.0;0.34230325;0.0;0.0;0.0;0.0;0.21024616;0.0;0.0;0.0;0.0;0.20655298;0.0;0.0;1895.0105;74.64404;0.90103024;0.9869846;0.06911486;1632.3531;27.757004;0.95663816;0.8501839;0.025700929;1917.2296;266.3876;0.876641;0.9985571;0.2466552;1515.206;142.38547;0.96174145;0.78916985;0.1318384;1867.4652;443.81848;0.8768208;0.97263813;0.41094303;1482.1049;322.94666;0.94481075;0.7719296;0.29902467;1780.8813;402.22156;0.99190193;0.9275424;0.37242737;1608.212;367.01477;0.99518627;0.8376104;0.3398285;1737.2256;642.2523;0.9724869;0.904805;0.59467804;1535.0712;589.9686;0.98260325;0.79951626;0.5462673;1676.6946;866.1589;0.8641933;0.87327844;0.801999;1501.2902;825.9809;0.8983165;0.781922;0.76479715
0.9479192;1685.0;479.0;470.0;952.0;0.8776042;0.44351852;0.24479167;0.88148147;0.0;0.0;0.4731382;0.0;0.0;0.0;0.0;0.21850118;0.0;0.0;0.0;0.0;0.2348445;0.0;0.0;0.0;0.0;0.1625472;0.0;0.0;0.0;0.0;0.15996203;0.0;0.0;1897.4594;71.517586;0.8753127;0.9882601;0.066219985;1633.734;27.109863;0.94628733;0.85090315;0.025101725;1918.2477;263.70255;0.86783224;0.99908733;0.24416903;1512.1105;146.38142;0.9600976;0.78755754;0.13553835;1868.6086;440.71503;0.8719518;0.97323364;0.40806946;1482.3933;327.01245;0.9439073;0.7720798;0.3027893;1781.8737;399.09375;0.9924232;0.9280592;0.36953124;1608.8295;366.0352;0.99554306;0.837932;0.33892146;1739.521;637.46014;0.97554886;0.9060005;0.5902409;1536.6233;591.87256;0.98473734;0.8003246;0.54803014;1677.3483;862.4943;0.8822896;0.8736189;0.79860586;1501.6726;834.6709;0.9122717;0.7821211;0.7728434
0.9449422;1684.0;477.5;472.0;951.0;0.87708336;0.44212964;0.24583334;0.88055557;1755.7983;8.353798;0.53041583;0.9144783;0.007734998;0.0;0.0;0.25731543;0.0;0.0;0.0;0.0;0.27888918;0.0;0.0;0.0;0.0;0.17877986;0.0;0.0;0.0;0.0;0.18074536;0.0;0.0;1895.9418;71.98208;0.8887402;0.9874697;0.06665007;1632.8064;27.786232;0.9524872;0.85042;0.025727993;1918.759;265.78494;0.87587184;0.99935365;0.24609716;1510.4502;144.37592;0.9628;0.7866928;0.1336814;1867.0155;442.2636;0.87980926;0.9724039;0.40950334;1481.6769;325.23413;0.94754237;0.7717067;0.30114272;1781.7089;399.1619;0.9924138;0.9279734;0.36959434;1608.7223;367.33466;0.99555355;0.8378762;0.34012467;1741.8208;630.01605;0.9750132;0.9071983;0.5833482;1534.7303;592.2398;0.9844254;0.7993387;0.5483702;1681.2986;852.04456;0.8797652;0.87567633;0.7889301;1499.0525;831.52905;0.9095938;0.78075653;0.7699343
0.9434719;1684.5;475.0;471.0;946.0;0.8773438;0.4398148;0.2453125;0.8759259;0.0;0.0;0.44143042;0.0;0.0;0.0;0.0;0.19010618;0.0;0.0;0.0;0.0;0.21581806;0.0;0.0;0.0;0.0;0.14456636;0.0;0.0;0.0;0.0;0.15777083;0.0;0.0;1893.4058;68.837105;0.86879057;0.98614883;0.06373806;1631.386;26.041489;0.94671184;0.8496802;0.02411249;1919.8511;261.51215;0.8681025;0.99992245;0.24214087;1508.5669;144.50214;0.9635154;0.78571194;0.13379827;1868.7507;440.45676;0.8750342;0.97330767;0.40783033;1482.5524;323.43292;0.9491215;0.7721627;0.29947492;1782.1904;399.1553;0.992451;0.9282242;0.36958826;1609.9722;367.16226;0.9956962;0.83852714;0.33996505;1740.466;634.2239;0.97380066;0.90649265;0.58724433;1535.1383;590.6977;0.98402816;0.7995512;0.5469423;1682.1394;854.844;0.8745783;0.87611425;0.7915222;1496.4655;824.14825;0.90746075;0.7794091;0.7631002
0.94357604;1685.0;473.0;470.0;942.0;0.8776042;0.43796295;0.24479167;0.87222224;1757.2333;7.0760193;0.5464;0.9152257;0.0065518697;0.0;0.0;0.2604981;0.0;0.0;0.0;0.0;0.3016117;0.0;0.0;0.0;0.0;0.17527813;0.0;0.0;0.0;0.0;0.20225799;0.0;0.0;1896.2845;70.978134;0.8885112;0.9876482;0.06572049;1631.899;27.21746;0.95872426;0.8499474;0.025201352;1920.0;262.94357;0.86996245;1.0;0.24346627;1508.2627;142.9194;0.9678705;0.7855535;0.13233279;1868.7229;439.644;0.8753114;0.9732932;0.4070778;1483.0277;324.4317;0.95315254;0.7724103;0.30039972;1783.2284;399.90778;0.99233425;0.92876476;0.37028497;1609.1748;368.08997;0.9958371;0.8381119;0.34082404;1741.9043;634.6373;0.97247225;0.9072418;0.5876272;1533.5447;595.7341;0.98399967;0.7987212;0.55160564;1681.3925;852.233;0.8660864;0.8757252;0.7891046;1497.9741;827.5747;0.903112;0.7801949;0.7662729
0.9434633;1686.0;471.0;468.0;938.0;0.878125;0.43611112;0.24375;0.86851853;1758.0496;6.163513;0.53467506;0.9156508;0.0057069566;0.0;0.0;0.2460273;0.0;0.0;0.0;0.0;0.2907133;0.0;0.0;0.0;0.0;0.16947053;0.0;0.0;0.0;0.0;0.20227875;0.0;0.0;1895.1727;68.986176;0.8930313;0.98706913;0.063876085;1630.7913;26.736855;0.96192485;0.8493704;0.024756346;1918.5261;259.4561;0.87840325;0.99923235;0.24023712;1507.0225;146.48767;0.9712749;0.7849075;0.13563673;1869.4363;438.60516;0.88230497;0.9736647;0.4061159;1484.814;328.56183;0.9573145;0.7733406;0.30422392;1780.7604;401.27023;0.9932213;0.9274794;0.3715465;1606.4385;370.31424;0.99635714;0.83668673;0.34288356;1741.4648;640.60504;0.9730517;0.90701294;0.5931528;1533.5826;602.10046;0.9845154;0.798741;0.5575004;1683.0037;848.9482;0.86417586;0.8765644;0.78606313;1500.001;826.0086;0.90229446;0.78125054;0.7648228
0.94341344;1687.0;469.5;466.0;935.0;0.87864584;0.43472221;0.24270834;0.8657407;0.0;0.0;0.4068953;0.0;0.0;0.0;0.0;0.16289857;0.0;0.0;0.0;0.0;0.19442919;0.0;0.0;0.0;0.0;0.13148834;0.0;0.0;0.0;0.0;0.15461656;0.0;0.0;1895.8914;67.63568;0.8697287;0.9874434;0.06262563;1630.1145;25.130539;0.9520793;0.849018;0.023269018;1918.1493;260.6478;0.8745754;0.9990361;0.24134055;1506.8708;144.86806;0.9694564;0.78482854;0.1341371;1868.6873;439.61914;0.88054675;0.9732746;0.40705475;1486.2906;328.0307;0.9556462;0.7741097;0.30373213;1780.2343;399.41904;0.9937224;0.9272053;0.36983246;1605.3882;369.18585;0.99657947;0.8361397;0.34183875;1742.4283;631.97253;0.97644126;0.90751475;0.5851598;1535.9136;597.7363;0.98631763;0.799955;0.5534596;1683.5721;839.105;0.8861513;0.8768605;0.77694905;1505.8464;822.6949;0.9176676;0.784295;0.7617545
0.9450794;1689.0;466.5;462.0;931.0;0.8796875;0.43194443;0.240625;0.86203706;0.0;0.0;0.46446928;0.0;0.0;0.0;0.0;0.20902291;0.0;0.0;0.0;0.0;0.20366469;0.0;0.0;0.0;0.0;0.12905991;0.0;0.0;0.0;0.0;0.12064346;0.0;0.0;1890.3267;74.16307;0.872847;0.9845451;0.06866951;1622.4122;31.538269;0.93640405;0.84500635;0.029202102;1918.4144;254.7753;0.8931422;0.9991742;0.23590305;1504.3572;140.89998;0.9539615;0.7835194;0.13046294;1866.7596;436.16046;0.90670186;0.97227067;0.40385228;1490.9032;324.30945;0.94344276;0.7765121;0.30028653;1783.2495;392.41406;0.9924104;0.9287758;0.36334637;1607.5094;364.45673;0.9948532;0.83724445;0.33745992;1742.1185;632.12286;0.97449625;0.9073534;0.58529896;1539.3519;604.37256;0.9818092;0.8017458;0.5596042;1690.8125;830.2238;0.8928675;0.8806315;0.76872575;1512.7739;807.27545;0.91340506;0.7879031;0.7474773
0.9409299;1690.0;463.0;460.0;924.0;0.8802083;0.4287037;0.23958333;0.85555553;0.0;0.0;0.46915233;0.0;0.0;0.0;0.0;0.22740464;0.0;0.0;0.0;0.0;0.1972759;0.0;0.0;0.0;0.0;0.14148419;0.0;0.0;0.0;0.0;0.10703213;0.0;0.0;1890.3898;74.09184;0.8717167;0.984578;0.06860356;1625.7625;33.191483;0.91988045;0.8467513;0.030732853;1914.4524;256.071;0.89510125;0.9971106;0.23710279;1503.9587;139.73135;0.9393902;0.78331184;0.12938088;1866.8937;434.75037;0.90838414;0.97234046;0.40254664;1491.6604;324.919;0.93061113;0.77690643;0.30085093;1781.2684;388.437;0.99142855;0.927744;0.3596639;1607.5814;362.23502;0.99349594;0.837282;0.3354028;1740.5809;617.6822;0.97523546;0.90655255;0.57192796;1535.9374;600.1033;0.98037237;0.7999674;0.5556512;1688.1501;829.33575;0.9003493;0.87924486;0.76790345;1503.2206;815.6453;0.9136096;0.7829274;0.75522715
0.94310164;1690.0;462.0;460.0;922.0;0.8802083;0.42777777;0.23958333;0.8537037;0.0;0.0;0.4449412;0.0;0.0;0.0;0.0;0.19579396;0.0;0.0;0.0;0.0;0.195041;0.0;0.0;0.0;0.0;0.11839936;0.0;0.0;0.0;0.0;0.11717211;0.0;0.0;1890.2283;74.85333;0.854213;0.9844939;0.06930864;1625.4342;31.555984;0.9274136;0.8465803;0.029218504;1916.6602;257.2022;0.8800141;0.9982605;0.2381502;1505.2228;139.93881;0.94950867;0.7839702;0.12957297;1868.3492;433.90955;0.8983724;0.9730986;0.4017681;1492.7279;324.86554;0.94015414;0.7774624;0.30080143;1784.9923;391.6889;0.99090016;0.9296835;0.36267492;1610.3269;364.20633;0.9939169;0.8387119;0.3372281;1744.5635;628.75916;0.97064316;0.9086268;0.5821844;1536.2605;605.61847;0.9792985;0.8001357;0.5607578;1693.0646;827.5922;0.8820881;0.88180447;0.7662891;1501.6283;808.54083;0.9045005;0.78209805;0.74864894
0.9447984;1691.0;460.0;458.0;918.0;0.88072914;0.42592594;0.23854166;0.85;0.0;0.0;0.4321056;0.0;0.0;0.0;0.0;0.1906571;0.0;0.0;0.0;0.0;0.18267852;0.0;0.0;0.0;0.0;0.11965664;0.0;0.0;0.0;0.0;0.10931157;0.0;0.0;1890.3505;75.814224;0.85230947;0.9845575;0.07019836;1627.7933;30.744965;0.924352;0.847809;0.02846756;1917.0983;257.19827;0.8820029;0.99848866;0.23814654;1504.715;138.53261;0.9485517;0.7837057;0.12827094;1867.213;434.7365;0.90105826;0.97250676;0.4025338;1494.3649;322.95035;0.9399545;0.778315;0.2990281;1783.8029;395.39145;0.9905219;0.929064;0.3661032;1610.5924;366.0411;0.9935596;0.8388502;0.33892694;1743.0278;634.9061;0.96725446;0.907827;0.587876;1536.6926;603.9853;0.97653246;0.80036074;0.55924565;1693.857;826.8459;0.8681142;0.8822172;0.76559806;1498.0201;799.9717;0.8928688;0.78021884;0.7407145
0.9457409;1691.0;459.0;458.0;916.0;0.88072914;0.425;0.23854166;0.84814817;0.0;0.0;0.42134246;0.0;0.0;0.0;0.0;0.18763782;0.0;0.0;0.0;0.0;0.1757808;0.0;0.0;0.0;0.0;0.118071444;0.0;0.0;0.0;0.0;0.10274065;0.0;0.0;1892.9187;72.84952;0.84454066;0.98589516;0.06745326;1624.5271;29.82431;0.9192869;0.84610784;0.027615102;1915.1682;253.39413;0.87762755;0.99748343;0.23462419;1502.8531;137.27481;0.9456902;0.782736;0.12710631;1868.9099;431.44037;0.8978953;0.9733906;0.39948183;1496.8221;326.46448;0.9371606;0.77959484;0.30228192;1786.6986;386.3402;0.9905849;0.9305722;0.35772243;1610.1504;358.95914;0.9935953;0.83862;0.33236957;1743.6423;625.3864;0.9699687;0.90814704;0.5790615;1536.7009;602.35693;0.9785122;0.8003651;0.5577379;1692.9968;822.9472;0.881302;0.8817692;0.76198816;1507.3499;805.7448;0.90325046;0.78507805;0.74606
0.9473724;1692.0;456.5;456.0;911.0;0.88125;0.42268518;0.2375;0.8435185;0.0;0.0;0.39567852;0.0;0.0;0.0;0.0;0.16859117;0.0;0.0;0.0;0.0;0.1608779;0.0;0.0;0.0;0.0;0.11061157;0.0;0.0;0.0;0.0;0.10003699;0.0;0.0;1889.8802;73.895096;0.845162;0.98431265;0.068421386;1623.6381;30.874512;0.92123234;0.84564483;0.02858751;1915.2876;250.74445;0.88227975;0.9975456;0.23217079;1503.408;140.52626;0.94926196;0.78302497;0.13011691;1869.5541;429.26526;0.90155494;0.9737261;0.39746782;1497.8588;326.57318;0.9409461;0.7801348;0.3023826;1785.4069;390.0512;0.9910687;0.9298994;0.36115852;1610.049;362.38138;0.99395376;0.83856714;0.33553833;1744.3705;629.30994;0.9686572;0.9085263;0.5826944;1537.2415;601.9563;0.9776815;0.8006466;0.55736697;1693.7975;813.3992;0.8761201;0.8821862;0.75314736;1504.379;794.48865;0.8995264;0.7835308;0.73563766
