box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93384767;1105.5;343.5;341.0;687.0;0.5757812;0.31805557;0.17760417;0.63611114;1113.6818;2.7187042;0.6987238;0.5800426;0.0025173188;0.0;0.0;0.4029698;0.0;0.0;0.0;0.0;0.40237075;0.0;0.0;0.0;0.0;0.30197778;0.0;0.0;0.0;0.0;0.28844234;0.0;0.0;1201.8811;70.25091;0.9730075;0.6259797;0.06504714;1017.6835;73.4247;0.9770785;0.5300435;0.06798583;1243.1134;203.54082;0.96936584;0.6474549;0.18846372;974.34705;202.92474;0.9757085;0.5074724;0.18789329;1184.5267;308.03253;0.9639789;0.61694103;0.28521532;1011.8823;292.04562;0.9683856;0.52702206;0.27041262;1157.5574;330.61548;0.9965185;0.6028945;0.30612543;1032.0642;330.59955;0.9968484;0.53753346;0.30611068;1168.8512;497.33762;0.9841098;0.6087767;0.4604978;993.05383;511.37848;0.9850937;0.51721555;0.47349858;1147.4124;645.4169;0.92417574;0.5976106;0.5976082;956.8657;669.6939;0.92528963;0.49836758;0.62008697
0.93359244;1105.0;344.0;340.0;686.0;0.5755208;0.31851852;0.17708333;0.6351852;1113.1089;2.8632889;0.8308913;0.5797442;0.0026511934;1129.9015;0.0;0.6068449;0.58849037;0.0;1095.9838;0.0;0.60128915;0.57082486;0.0;0.0;0.0;0.43287435;0.0;0.0;0.0;0.0;0.40603253;0.0;0.0;1199.2584;70.15066;0.98003;0.62461376;0.06495431;1014.80994;72.361984;0.9846586;0.52854687;0.067001835;1242.8207;208.07378;0.96891946;0.64730245;0.1926609;971.7622;202.84987;0.9757228;0.50612617;0.18782395;1181.3975;308.0232;0.95893586;0.6153112;0.28520665;1012.64905;295.27417;0.9630263;0.52742136;0.273402;1154.6116;332.22385;0.9961123;0.6013602;0.30761468;1027.9581;331.87054;0.99648285;0.53539485;0.30728754;1163.482;495.2872;0.9797223;0.6059802;0.45859927;992.04504;512.7255;0.98151094;0.51669014;0.47474587;1140.1072;646.7484;0.8875891;0.59380585;0.59884113;963.7191;669.2907;0.89283633;0.50193703;0.6197136
0.93382853;1104.0;343.5;340.0;687.0;0.575;0.31805557;0.17708333;0.63611114;1109.6694;3.3198624;0.9038412;0.5779528;0.0030739466;1127.2905;0.0;0.74591637;0.5871305;0.0;1092.2163;0.0;0.7393148;0.5688627;0.0;1154.4519;0.0;0.53161734;0.60127705;0.0;0.0;0.0;0.498568;0.0;0.0;1197.7185;70.65816;0.9863945;0.6238117;0.06542422;1014.59094;71.418976;0.9895968;0.5284328;0.06612868;1241.4441;208.56985;0.97382385;0.64658546;0.19312024;970.39105;201.34062;0.9795924;0.505412;0.1864265;1178.1135;309.16632;0.9638989;0.6136008;0.2862651;1008.1666;292.22333;0.9674818;0.52508676;0.27057716;1153.7048;333.91656;0.99643195;0.60088795;0.30918202;1028.0282;332.42;0.996795;0.5354313;0.3077963;1162.3866;496.49854;0.9805685;0.6054097;0.45972088;990.87213;510.89603;0.98239464;0.51607925;0.47305188;1140.2491;649.20404;0.8855563;0.59387976;0.60111487;963.4995;670.1759;0.8915539;0.50182265;0.6205332
0.9336152;1103.5;344.0;341.0;688.0;0.5747396;0.31851852;0.17760417;0.63703704;1108.5288;4.035187;0.89415383;0.5773588;0.003736284;1125.7585;0.0;0.7252469;0.58633256;0.0;1090.9398;0.0;0.7191288;0.56819785;0.0;1152.6061;0.0;0.51601106;0.6003157;0.0;0.0;0.0;0.48444596;0.0;0.0;1196.4888;72.5103;0.9856086;0.6231712;0.06713916;1013.1326;72.78398;0.98887604;0.52767324;0.06739257;1238.6558;212.65723;0.9731854;0.6451332;0.19690484;969.1487;202.93849;0.9788831;0.5047649;0.18790601;1175.0043;308.96405;0.96326405;0.6119814;0.28607783;1010.0803;295.26315;0.9665825;0.5260835;0.2733918;1152.2572;335.33286;0.99631566;0.60013396;0.31049338;1026.5015;333.82523;0.9966732;0.5346362;0.30909744;1162.0344;495.55957;0.9800381;0.6052263;0.45885146;990.60114;510.803;0.9818112;0.5159381;0.47296575;1139.2491;648.2458;0.8843907;0.59335893;0.6002276;964.1091;668.0166;0.8900313;0.50214016;0.6185339
0.9327644;1103.5;343.5;337.0;687.0;0.5747396;0.31805557;0.17552084;0.63611114;1105.1052;3.8396301;0.8913374;0.57557565;0.003555213;1122.828;0.0;0.7292499;0.58480626;0.0;1087.886;0.0;0.70618784;0.5666073;0.0;1151.219;0.0;0.52809274;0.5995932;0.0;0.0;0.0;0.45987645;0.0;0.0;1195.5542;73.92593;0.985399;0.6226845;0.06844993;1011.09607;74.50147;0.9873241;0.5266125;0.06898285;1237.5372;214.66603;0.9736623;0.6445506;0.19876485;966.56555;204.67383;0.97573674;0.5034196;0.1895128;1171.1685;310.26575;0.9640582;0.60998356;0.2872831;1008.3263;295.58963;0.96305877;0.52516997;0.2736941;1151.2084;335.60315;0.99608105;0.5995877;0.31074366;1024.8702;334.62167;0.9962465;0.5337866;0.3098349;1161.4039;495.8454;0.97907305;0.60489786;0.4591161;990.3814;513.3042;0.9798625;0.51582366;0.47528166;1139.892;646.61053;0.87974095;0.59369373;0.59871346;963.9978;670.2792;0.8819249;0.50208217;0.6206289
0.9324486;1102.5;344.5;337.0;687.0;0.57421875;0.31898147;0.17552084;0.63611114;1102.2549;3.83844;0.8824875;0.5740911;0.003554111;1119.6747;0.0;0.7045499;0.5831639;0.0;1084.9667;0.0;0.6910449;0.5650868;0.0;1147.7675;0.0;0.5054588;0.59779555;0.0;0.0;0.0;0.45708406;0.0;0.0;1193.2944;74.02521;0.9846615;0.6215075;0.06854186;1009.2812;74.98442;0.98778194;0.5256673;0.069430016;1236.7802;214.18877;0.9727622;0.64415634;0.19832294;965.5871;204.37564;0.977839;0.50290996;0.1892367;1172.4658;306.28763;0.9632896;0.6106593;0.28359964;1005.3075;296.86755;0.96568996;0.52359766;0.27487737;1150.3079;337.01416;0.9962204;0.59911865;0.31205013;1024.3306;336.4179;0.99655116;0.5335055;0.31149808;1161.8872;495.71576;0.9794351;0.60514957;0.4589961;989.8717;514.88464;0.98113513;0.5155582;0.47674504;1140.0681;643.3987;0.88271075;0.59378546;0.59573954;963.6648;669.6005;0.8876989;0.5019087;0.6200005
0.932348;1102.0;344.0;336.0;686.0;0.57395834;0.31851852;0.175;0.6351852;1102.6005;4.407486;0.8701897;0.5742711;0.0040810057;1119.4359;0.0;0.67464024;0.5830395;0.0;1085.3453;0.0;0.6727923;0.565284;0.0;0.0;0.0;0.47778136;0.0;0.0;0.0;0.0;0.45296356;0.0;0.0;1191.9723;75.08073;0.9831389;0.6208189;0.06951919;1007.7312;75.122246;0.9875294;0.52486;0.06955764;1235.3923;216.48633;0.97063714;0.6434335;0.2004503;963.9366;204.81543;0.97838163;0.5020503;0.18964392;1167.3857;309.61365;0.9611433;0.6080134;0.2866793;1003.8076;300.8981;0.9663648;0.5228165;0.27860937;1150.0493;336.35443;0.9961014;0.598984;0.31143928;1024.1003;335.12173;0.99657553;0.5333856;0.3102979;1161.6694;496.27304;0.97879136;0.60503614;0.45951208;989.07385;512.8903;0.981177;0.5151426;0.47489846;1140.1333;645.31494;0.8805992;0.59381944;0.59751385;964.1809;667.152;0.8880368;0.50217754;0.6177333
0.93249243;1101.5;344.0;335.0;686.0;0.5736979;0.31851852;0.17447917;0.6351852;1100.462;4.297142;0.85394764;0.5731573;0.0039788354;1117.0616;0.0;0.64419913;0.58180296;0.0;1083.0696;0.0;0.6436333;0.5640987;0.0;0.0;0.0;0.45711306;0.0;0.0;0.0;0.0;0.43500736;0.0;0.0;1189.0405;75.69586;0.9817661;0.61929196;0.07008876;1004.05975;76.36113;0.9863874;0.5229478;0.07070475;1234.2883;217.94756;0.9695253;0.6428585;0.2018033;962.80316;206.0149;0.9773542;0.50145996;0.19075453;1162.2747;313.4614;0.96000135;0.6053514;0.29024205;1002.25946;300.05502;0.9652574;0.52201015;0.27782872;1149.3007;336.89285;0.9960167;0.59859407;0.31193784;1022.9166;336.09753;0.9964838;0.5327691;0.31120142;1161.9241;496.8869;0.9785582;0.60516876;0.46008047;988.9074;513.97766;0.980873;0.51505595;0.47590524;1140.6492;646.6437;0.8807594;0.59408814;0.59874415;965.2557;668.30914;0.8879116;0.50273734;0.61880475
0.9332528;1101.0;344.0;334.0;686.0;0.5734375;0.31851852;0.17395833;0.6351852;1097.886;4.371666;0.85776204;0.5718156;0.004047839;1115.0121;0.0;0.6558133;0.58073545;0.0;1080.1571;0.0;0.6501465;0.56258184;0.0;0.0;0.0;0.4631591;0.0;0.0;0.0;0.0;0.43180045;0.0;0.0;1187.99;75.32469;0.9811787;0.6187448;0.069745086;1002.36096;75.969246;0.985521;0.522063;0.07034189;1231.927;218.4927;0.9683479;0.6416286;0.20230806;962.39197;206.69543;0.97555983;0.5012458;0.19138466;1160.4891;313.84778;0.9586827;0.60442144;0.2905998;1000.75037;301.65427;0.96308345;0.52122414;0.2793095;1149.2892;337.52097;0.995673;0.5985881;0.3125194;1022.2476;336.6861;0.9961295;0.53242064;0.3117464;1161.9763;496.8957;0.9773382;0.605196;0.4600886;987.66516;513.7814;0.9795307;0.51440895;0.4757235;1141.0146;647.2599;0.8762471;0.59427845;0.5993147;964.07574;668.6266;0.88283646;0.50212276;0.61909866
0.93325925;1100.5;344.0;335.0;686.0;0.5731771;0.31851852;0.17447917;0.6351852;1097.0736;4.2804565;0.8287258;0.5713925;0.0039633857;1114.1238;0.0;0.6044636;0.5802728;0.0;1079.6323;0.0;0.59388506;0.5623085;0.0;0.0;0.0;0.4353976;0.0;0.0;0.0;0.0;0.3954717;0.0;0.0;1186.9591;76.458824;0.9800832;0.6182079;0.07079521;1000.168;76.79411;0.98413473;0.5209209;0.07110566;1231.8458;220.98633;0.96942747;0.64158636;0.20461696;960.79816;208.13919;0.9751947;0.5004157;0.19272147;1154.2059;316.5105;0.96037304;0.6011489;0.29306528;997.7328;303.1867;0.963168;0.5196525;0.28072843;1148.1841;339.0862;0.9959863;0.59801257;0.31396872;1020.40845;337.9538;0.9963356;0.5314627;0.31292018;1162.2664;499.7245;0.9785302;0.60534704;0.46270785;986.80054;515.4951;0.98021084;0.51395863;0.4773103;1141.5312;647.9728;0.88161343;0.5945475;0.5999748;963.5635;668.4388;0.8868849;0.50185597;0.6189248
0.9332118;1098.5;343.5;335.0;687.0;0.5721354;0.31805557;0.17447917;0.63611114;1095.8315;3.6462479;0.8164937;0.5707456;0.0033761554;1112.6091;0.0;0.5828852;0.5794839;0.0;1078.615;0.0;0.57073563;0.56177866;0.0;0.0;0.0;0.4253599;0.0;0.0;0.0;0.0;0.38319543;0.0;0.0;1185.5835;76.37253;0.98014736;0.6174914;0.0707153;998.59216;76.28261;0.9839362;0.52010006;0.07063205;1230.7896;222.59651;0.9706396;0.6410362;0.20610788;959.5644;207.42291;0.97573256;0.49977311;0.19205825;1152.0294;318.2393;0.96185637;0.60001534;0.29466602;997.2435;305.05902;0.9640048;0.5193977;0.28246206;1147.6757;339.43936;0.99619114;0.59774774;0.3142957;1019.7335;338.36023;0.99649787;0.5311112;0.3132965;1162.7966;498.89365;0.9791374;0.60562325;0.46193856;986.3678;515.6515;0.9806309;0.5137332;0.47745508;1141.5586;645.1236;0.8844299;0.59456176;0.59733665;963.7965;666.6074;0.889071;0.5019773;0.6172291
0.9333239;1098.0;344.5;334.0;687.0;0.571875;0.31898147;0.17395833;0.63611114;1088.9465;4.5367126;0.84741724;0.56715965;0.0042006597;1106.3586;0.0;0.65580994;0.57622844;0.0;1071.447;0.0;0.60201436;0.5580453;0.0;0.0;0.0;0.49469277;0.0;0.0;0.0;0.0;0.3751136;0.0;0.0;1184.8306;75.57062;0.9842361;0.6170992;0.06997279;996.704;76.84967;0.9833129;0.51911664;0.071157105;1229.9032;224.93962;0.97645026;0.6405746;0.20827743;959.1924;209.71426;0.9719777;0.49957937;0.19417988;1147.1276;321.71582;0.9680503;0.5974623;0.29788503;994.16394;306.2598;0.96000564;0.5177937;0.2835739;1146.2329;338.93198;0.9963676;0.5969963;0.3138259;1017.42883;338.15628;0.9961706;0.52991086;0.31310767;1163.3945;498.2462;0.97988063;0.6059347;0.46133906;985.439;515.9872;0.9787617;0.5132495;0.47776592;1142.749;645.2393;0.88412213;0.59518176;0.5974438;963.40814;665.95026;0.88081676;0.5017751;0.6166206
0.9339122;1097.0;344.5;334.0;687.0;0.57135415;0.31898147;0.17395833;0.63611114;1088.7521;4.2129364;0.7976904;0.5670584;0.003900867;1105.423;0.0;0.56349427;0.5757411;0.0;1071.407;0.0;0.52959174;0.55802447;0.0;0.0;0.0;0.4257364;0.0;0.0;0.0;0.0;0.34641647;0.0;0.0;1181.9805;75.9899;0.97994757;0.61561483;0.07036102;994.59644;76.054504;0.98166335;0.51801896;0.07042084;1230.0332;226.5224;0.97240037;0.6406423;0.20974296;958.0867;206.05682;0.9732472;0.49900347;0.19079335;1145.6561;320.71573;0.96401745;0.5966959;0.296959;989.6044;300.46542;0.9616531;0.51541895;0.27820873;1144.7614;338.28638;0.9962931;0.59622985;0.31322813;1016.6849;337.37354;0.9963871;0.5295234;0.3123829;1162.3026;497.0821;0.97989184;0.60536593;0.4602612;985.0243;516.0454;0.98030293;0.5130335;0.47781983;1143.5403;642.4403;0.88841856;0.59559387;0.59485215;964.3699;665.60944;0.8896838;0.502276;0.61630505
0.93439084;1097.5;343.5;335.0;687.0;0.57161456;0.31805557;0.17447917;0.63611114;1086.7782;5.5186844;0.8550199;0.5660303;0.005109893;1104.0758;0.0;0.66830343;0.5750395;0.0;1068.8271;0.0;0.62164396;0.5566808;0.0;0.0;0.0;0.49587247;0.0;0.0;0.0;0.0;0.38845652;0.0;0.0;1180.8513;76.997665;0.9839262;0.6150267;0.07129414;993.15906;76.9326;0.9831185;0.5172703;0.07123389;1229.3713;228.92564;0.97524816;0.6402976;0.21196818;957.39954;207.3831;0.97103643;0.4986456;0.19202138;1142.5691;322.38214;0.9666539;0.59508806;0.29850197;984.69714;298.29788;0.95912;0.5128631;0.27620175;1144.4441;338.10626;0.99604505;0.5960646;0.31306136;1016.1914;337.0544;0.99587137;0.52926636;0.31208742;1163.1185;497.1577;0.9785472;0.6057909;0.46033123;985.5333;515.83154;0.9775689;0.51329863;0.4776218;1142.8901;643.4248;0.8783354;0.59525526;0.5957637;964.6529;664.8856;0.8753439;0.5024234;0.61563486
0.93344253;1096.5;344.0;335.0;688.0;0.57109374;0.31851852;0.17447917;0.63703704;1086.6287;5.689522;0.8653476;0.5659524;0.0052680755;1104.0874;0.0;0.68114847;0.5750455;0.0;1068.5271;0.0;0.6470561;0.5565245;0.0;0.0;0.0;0.49896407;0.0;0.0;0.0;0.0;0.41122288;0.0;0.0;1179.1047;78.4953;0.9842747;0.614117;0.07268083;991.7318;77.32689;0.98459715;0.516527;0.07159897;1229.3765;231.18124;0.97466826;0.6403002;0.2140567;957.63257;207.52652;0.97300196;0.49876696;0.19215418;1137.8549;323.2085;0.9660649;0.5926327;0.2992671;981.952;298.3603;0.96118176;0.51143336;0.27625954;1142.7512;341.011;0.9960486;0.59518296;0.31575093;1014.7865;339.43555;0.9960271;0.52853465;0.31429216;1162.3217;499.6332;0.9783281;0.6053759;0.46262333;983.9061;517.85254;0.97812235;0.5124511;0.47949308;1143.1442;644.46216;0.8766676;0.5953876;0.5967242;964.93414;667.0183;0.87593776;0.50256985;0.61760956
0.9334213;1096.0;344.0;334.0;686.0;0.5708333;0.31851852;0.17395833;0.6351852;1084.3158;9.134766;0.9037845;0.5647478;0.008458116;1102.1082;0.0;0.7581637;0.57401466;0.0;1065.9288;0.0;0.72956663;0.55517125;0.0;1128.7744;0.0;0.5502254;0.5879033;0.0;0.0;0.0;0.46459332;0.0;0.0;1176.898;80.46011;0.9864797;0.61296767;0.07450011;990.54913;77.74153;0.9865469;0.515911;0.0719829;1227.3253;235.07268;0.97532177;0.6392319;0.21765989;956.76404;207.22293;0.9732328;0.4983146;0.19187309;1132.4393;327.253;0.96666384;0.58981216;0.30301204;976.88947;298.9396;0.96145505;0.5087966;0.27679592;1141.9509;343.12378;0.9956944;0.5947661;0.3177072;1014.82855;340.7655;0.9956677;0.5285565;0.31552362;1162.1884;501.05283;0.976429;0.60530645;0.4639378;983.01697;518.24316;0.9761603;0.511988;0.4798548;1142.7672;646.79315;0.8648842;0.59519124;0.59888256;964.0179;668.32666;0.8638897;0.50209266;0.61882097
0.9333426;1095.5;344.0;333.0;686.0;0.5705729;0.31851852;0.1734375;0.6351852;1082.0237;9.380264;0.9163771;0.563554;0.00868543;1100.3296;0.0;0.7854576;0.57308835;0.0;1063.3215;0.0;0.75474423;0.5538133;0.0;1127.8015;0.0;0.5780581;0.5873966;0.0;0.0;0.0;0.48183596;0.0;0.0;1175.3453;81.228264;0.98824453;0.612159;0.07521135;989.3419;77.616646;0.987936;0.5152823;0.071867265;1226.1658;237.29228;0.9777648;0.638628;0.21971507;957.0513;206.15337;0.97482646;0.4984642;0.19088274;1128.5658;329.3317;0.96937627;0.58779466;0.30493677;972.8886;296.8072;0.9633646;0.5067128;0.27482146;1140.6201;344.02435;0.9960432;0.594073;0.31854108;1013.63763;341.1943;0.9959645;0.5279363;0.31592065;1161.7474;502.04947;0.9776478;0.6050768;0.46486062;982.13403;519.0269;0.9771014;0.51152813;0.48058048;1143.1836;644.8345;0.86807686;0.59540814;0.59706897;964.2248;666.85895;0.8662273;0.5022004;0.617462
0.9330861;1095.5;343.5;333.0;687.0;0.5705729;0.31805557;0.1734375;0.63611114;1078.4672;9.588753;0.9352746;0.56170166;0.008878475;1097.2349;0.0;0.831646;0.5714765;0.0;1058.9719;0.0;0.80385685;0.5515479;0.0;1125.8593;0.0;0.62075955;0.586385;0.0;1028.0533;0.0;0.5210949;0.53544444;0.0;1173.4294;83.41958;0.98927873;0.6111612;0.07724035;986.9497;79.32158;0.9885146;0.5140363;0.07344591;1225.2703;241.21422;0.9774955;0.6381616;0.2233465;957.2644;206.57846;0.9733935;0.4985752;0.19127636;1124.1516;331.6584;0.96881425;0.58549565;0.3070911;972.3069;295.72595;0.96148944;0.5064098;0.27382034;1139.3176;345.17325;0.99551433;0.5933946;0.31960487;1011.8943;342.2746;0.9953608;0.52702826;0.31692094;1161.9324;502.26434;0.9749811;0.6051731;0.46505958;982.0721;520.67633;0.97408867;0.5114959;0.4821077;1142.0809;645.3856;0.8539982;0.5948338;0.5975793;963.55316;668.008;0.8508984;0.5018506;0.6185259
0.9326479;1095.5;343.0;333.0;686.0;0.5705729;0.3175926;0.1734375;0.6351852;1077.8257;11.516441;0.96151525;0.5613676;0.0106633715;1097.1113;0.0;0.89643276;0.57141215;0.0;1057.75;0.0;0.8768799;0.5509115;0.0;1126.5615;0.0;0.6928926;0.5867508;0.0;1026.2445;0.0;0.59918684;0.5345023;0.0;1172.3817;86.658295;0.9916325;0.6106155;0.08023916;986.9502;79.90602;0.9906307;0.51403654;0.07398706;1223.4392;245.61278;0.9788497;0.6372079;0.22741924;956.5962;204.17233;0.9735599;0.49822718;0.18904845;1119.5374;334.1887;0.970065;0.5830924;0.30943397;969.5255;291.54398;0.96152943;0.5049612;0.26994812;1138.1362;345.80652;0.9949883;0.5927793;0.32019123;1011.7368;341.76227;0.9947371;0.52694625;0.31644654;1160.7322;501.6538;0.97187865;0.60454804;0.46449426;981.9706;519.135;0.9704179;0.511443;0.48068056;1140.0543;644.4697;0.8343606;0.5937783;0.59673125;963.59937;665.27167;0.82934415;0.5018747;0.6159923
0.9331033;1095.5;343.0;333.0;686.0;0.5705729;0.3175926;0.1734375;0.6351852;1076.2036;13.374687;0.9641253;0.56052274;0.0123839695;1095.3054;0.0;0.89731765;0.5704716;0.0;1055.5486;0.0;0.88786924;0.5497649;0.0;1123.4108;0.0;0.68405557;0.5851098;0.0;1022.1321;0.0;0.6271546;0.53236043;0.0;1169.5476;88.38463;0.9918242;0.6091394;0.08183762;983.8833;80.90078;0.99204904;0.5124392;0.07490813;1223.2977;248.89157;0.9784272;0.63713425;0.23045516;956.0883;203.33267;0.9778511;0.49796265;0.18827099;1112.21;337.23044;0.9700515;0.579276;0.3122504;966.18274;290.15973;0.96694124;0.5032202;0.26866642;1138.1711;347.6246;0.99523264;0.59279746;0.32187462;1011.8356;343.24188;0.9953726;0.5269977;0.31781656;1161.2739;501.86142;0.97256786;0.60483015;0.4646865;980.52136;519.6125;0.9731531;0.5106882;0.48112267;1140.7524;643.10034;0.8370453;0.5941419;0.5954633;962.62976;664.1447;0.83822685;0.50136966;0.6149488
0.9317819;1095.0;343.5;332.0;687.0;0.5703125;0.31805557;0.17291667;0.63611114;1075.6084;10.090118;0.9575141;0.56021273;0.009342702;1094.848;0.0;0.88182074;0.57023335;0.0;1054.9033;0.0;0.86822414;0.5494288;0.0;1123.0942;0.0;0.6703184;0.5849449;0.0;1021.58484;0.0;0.59968156;0.53207546;0.0;1169.2338;89.19736;0.9911616;0.60897595;0.08259015;984.55426;79.93014;0.99122834;0.51278865;0.07400939;1221.9324;252.20526;0.9779258;0.6364231;0.23352338;958.3885;199.11932;0.97681344;0.49916068;0.18436974;1106.5967;338.71643;0.9693447;0.5763524;0.31362632;962.43164;284.26178;0.9654897;0.5012665;0.26320535;1136.9446;347.8921;0.99531233;0.5921586;0.3221223;1010.6728;342.54666;0.9954146;0.5263921;0.31717283;1159.6892;502.38052;0.9735173;0.6040048;0.46516716;979.6505;519.96747;0.9738971;0.51023465;0.48145136;1139.6608;643.32153;0.84411526;0.59357333;0.5956681;962.0891;664.42615;0.8447743;0.5010881;0.6152094
0.9307029;1094.0;343.5;332.0;687.0;0.5697917;0.31805557;0.17291667;0.63611114;1071.8536;11.219284;0.9539463;0.5582571;0.010388226;1091.3125;0.0;0.87794477;0.5683919;0.0;1051.8269;0.0;0.8501067;0.5478265;0.0;1119.9231;0.0;0.67912275;0.58329326;0.0;1019.4396;0.0;0.5621498;0.5309581;0.0;1167.5009;89.90103;0.9916516;0.60807335;0.08324169;983.4072;80.16583;0.99009717;0.51219124;0.07422762;1220.8428;254.44885;0.980664;0.6358556;0.23560078;959.63245;199.31232;0.9741183;0.49980858;0.18454844;1100.8508;338.9995;0.9727394;0.5733598;0.31388843;958.8209;282.58234;0.96297807;0.4993859;0.26165032;1136.125;347.8203;0.99562645;0.5917318;0.32205585;1010.23474;341.8319;0.9953134;0.52616394;0.31651103;1159.9536;504.5851;0.975157;0.6041425;0.46720845;978.83936;519.56824;0.97327965;0.5098122;0.4810817;1139.9781;644.8275;0.84955996;0.5937386;0.5970625;961.6016;663.40594;0.8435908;0.50083417;0.6142648
0.93107986;1091.5;343.5;333.0;685.0;0.5684896;0.31805557;0.1734375;0.6342593;1069.6824;13.584274;0.964116;0.5571262;0.012578032;1089.6616;0.0;0.9054351;0.5675321;0.0;1049.0201;0.0;0.87888885;0.54636467;0.0;1119.2838;0.0;0.71652824;0.5829603;0.0;1016.05115;0.0;0.59043926;0.5291933;0.0;1166.1147;91.58409;0.9926409;0.6073514;0.08480009;983.1151;80.64333;0.99062026;0.5120391;0.074669756;1218.5325;257.12827;0.9815595;0.6346523;0.23808172;962.10474;196.71382;0.97288316;0.5010962;0.18214242;1096.5416;339.4229;0.97357166;0.57111543;0.31428048;955.85376;273.3838;0.96153486;0.4978405;0.25313315;1135.2396;348.3749;0.9954151;0.5912706;0.32256937;1010.006;341.66388;0.9949262;0.5260448;0.31635544;1159.5128;504.36914;0.97458434;0.60391295;0.46700847;977.5923;518.3928;0.971798;0.50916266;0.47999334;1139.4395;646.14417;0.8449446;0.59345806;0.5982816;961.45624;662.7474;0.836182;0.50075847;0.613655
0.9311538;1088.0;342.5;336.0;685.0;0.56666666;0.31712964;0.175;0.6342593;1067.4084;14.909729;0.96644306;0.5559419;0.013805305;1087.0134;0.0;0.90958554;0.5661528;0.0;1046.3293;0.0;0.88919467;0.5449632;0.0;1115.5536;0.0;0.7170156;0.5810175;0.0;1012.2933;0.0;0.6123112;0.5272361;0.0;1162.5732;91.74951;0.99253196;0.6055069;0.08495325;980.808;80.963455;0.9910753;0.5108375;0.07496616;1215.0756;259.55597;0.98046255;0.63285184;0.24032961;962.3303;196.79942;0.9737394;0.5012137;0.18222168;1087.7648;342.15244;0.97207797;0.5665442;0.3168078;951.50885;272.83325;0.96224594;0.4955775;0.25262338;1134.1194;349.41348;0.9950605;0.59068716;0.323531;1009.4673;342.69977;0.9947325;0.5257642;0.3173146;1159.3306;505.98724;0.9721066;0.603818;0.4685067;977.12036;520.15063;0.97006744;0.50891685;0.48162097;1139.4897;645.9171;0.8322897;0.5934842;0.5980714;962.5904;660.9134;0.8260182;0.50134915;0.61195683
0.93141174;1083.0;343.5;342.0;687.0;0.5640625;0.31805557;0.178125;0.63611114;1062.6536;17.079575;0.9690184;0.5534654;0.015814422;1082.601;0.0;0.919471;0.56385463;0.0;1042.1273;0.0;0.8906363;0.5427746;0.0;1113.0122;0.0;0.74550563;0.57969385;0.0;1010.38824;0.0;0.59946287;0.52624387;0.0;1162.0588;94.23548;0.9935122;0.605239;0.087255076;981.0976;81.90891;0.9911606;0.51098835;0.07584158;1210.5173;266.87195;0.98316884;0.6304778;0.24710366;963.2175;197.0928;0.97287905;0.5016758;0.18249334;1076.7202;345.146;0.9753361;0.5607918;0.31957963;946.60596;269.19977;0.96157783;0.49302393;0.24925904;1133.7637;350.01904;0.9955324;0.5905019;0.3240917;1009.4363;342.3769;0.9949281;0.5257481;0.31701565;1159.7461;506.50476;0.975086;0.6040344;0.4689859;974.57666;520.0552;0.9716068;0.507592;0.48153257;1140.5209;647.98145;0.84419024;0.59402126;0.5999828;961.7007;663.96185;0.8333778;0.5008858;0.6147795
0.9312209;1079.0;343.5;344.0;687.0;0.5619792;0.31805557;0.17916666;0.63611114;1061.1759;17.723991;0.9652798;0.5526958;0.016411103;1081.043;0.0;0.9081347;0.56304324;0.0;1040.9531;0.43846893;0.8803566;0.5421631;0.00040598976;1110.3687;0.0;0.7261202;0.578317;0.0;1008.802;0.0;0.5915033;0.5254177;0.0;1159.1083;94.20854;0.99302;0.60370225;0.08723013;980.44446;81.289856;0.99125063;0.51064813;0.07526839;1208.6224;268.18787;0.98233956;0.62949085;0.2483221;964.8942;196.46725;0.9744903;0.50254905;0.18191412;1074.4875;342.66528;0.9744226;0.5596289;0.31728268;942.06244;265.8119;0.9632593;0.4906575;0.24612212;1132.7645;350.2785;0.9956868;0.5899815;0.32433194;1009.7547;342.06042;0.9953107;0.5259139;0.3167226;1157.5704;506.6824;0.97631216;0.6029013;0.46915036;971.8579;518.1504;0.974002;0.506176;0.47976887;1140.4636;648.4092;0.85246116;0.59399146;0.6003789;960.5603;663.1601;0.8454813;0.5002918;0.6140371
