box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.931111;896.0;411.0;362.0;822.0;0.46666667;0.38055557;0.18854167;0.76111114;0.0;0.0;0.18709305;0.0;0.0;0.0;0.0;0.07259027;0.0;0.0;0.0;0.0;0.042060647;0.0;0.0;0.0;0.0;0.13280933;0.0;0.0;0.0;0.0;0.047382217;0.0;0.0;976.29803;65.38438;0.9442723;0.50848854;0.06054109;784.9794;76.0554;0.9236899;0.40884343;0.070421666;1032.4907;210.33696;0.9765063;0.5377556;0.19475645;765.7714;221.83461;0.9647213;0.3988393;0.20540242;1044.6783;360.74496;0.97045654;0.5441033;0.33402312;768.9872;366.3841;0.9574922;0.40051416;0.33924454;962.968;377.62357;0.9986041;0.50154585;0.34965146;825.6852;382.8706;0.9983765;0.43004435;0.35450983;1016.6994;559.39716;0.9925782;0.52953094;0.5179603;776.86896;576.70605;0.9912971;0.40461925;0.5339871;1038.809;689.2689;0.9655624;0.5410463;0.63821197;779.55237;727.4487;0.961963;0.40601686;0.67356366
0.9318434;894.5;411.0;363.0;820.0;0.46588543;0.38055557;0.1890625;0.7592593;0.0;0.0;0.17214355;0.0;0.0;0.0;0.0;0.06750328;0.0;0.0;0.0;0.0;0.037365973;0.0;0.0;0.0;0.0;0.12944402;0.0;0.0;0.0;0.0;0.04273349;0.0;0.0;972.04926;64.92055;0.9433971;0.50627565;0.06011162;781.33527;77.49195;0.9158823;0.40694544;0.0717518;1030.1532;212.47441;0.97729915;0.5365381;0.19673556;762.7729;225.57062;0.9616584;0.39727753;0.20886168;1042.5066;363.39615;0.97126263;0.5429722;0.3364779;766.6191;370.29578;0.95473033;0.39928076;0.34286645;958.9072;375.81714;0.9986326;0.49943084;0.34797883;822.3173;382.48956;0.99833447;0.42829028;0.354157;1010.91986;554.79663;0.9929519;0.5265208;0.5137006;775.7569;576.9756;0.99135196;0.40404004;0.53423667;1037.1086;685.5457;0.96775156;0.5401608;0.63476455;779.84106;727.2352;0.9632346;0.4061672;0.67336595
0.9339008;893.5;411.5;363.0;819.0;0.46536458;0.38101852;0.1890625;0.7583333;0.0;0.0;0.2142038;0.0;0.0;0.0;0.0;0.08969686;0.0;0.0;0.0;0.0;0.04683246;0.0;0.0;0.0;0.0;0.15759182;0.0;0.0;0.0;0.0;0.04678991;0.0;0.0;967.4586;66.17903;0.9521549;0.5038847;0.06127688;777.4492;79.61094;0.9231479;0.40492147;0.07371383;1026.0956;211.78282;0.9791575;0.5344248;0.1960952;760.5806;226.82478;0.9612648;0.39613575;0.21002294;1038.4092;362.27637;0.97288775;0.5408381;0.33544108;762.7239;370.74628;0.95387644;0.39725202;0.3432836;955.7353;377.07376;0.99864644;0.4977788;0.34914237;819.2181;383.97025;0.99829644;0.4266761;0.355528;1010.29193;554.06287;0.9930387;0.52619374;0.5130212;773.42377;576.4083;0.9912077;0.40282488;0.53371143;1036.8496;684.7654;0.9675726;0.54002583;0.634042;779.422;728.4189;0.96241796;0.40594897;0.6744619
0.93216574;892.0;411.5;364.0;819.0;0.46458334;0.38101852;0.18958333;0.7583333;0.0;0.0;0.22068422;0.0;0.0;0.0;0.0;0.09405605;0.0;0.0;0.0;0.0;0.047942672;0.0;0.0;0.0;0.0;0.16240174;0.0;0.0;0.0;0.0;0.046131164;0.0;0.0;963.89014;67.14251;0.9536277;0.50202614;0.06216899;774.0762;79.71263;0.9219737;0.40316468;0.07380799;1024.1287;213.13664;0.97965586;0.53340036;0.19734874;757.6133;225.1327;0.9598628;0.39459026;0.2084562;1036.2286;365.24802;0.97341806;0.5397024;0.3381926;760.4484;367.24304;0.9524818;0.39606687;0.34003985;950.34265;376.42896;0.998654;0.49497014;0.34854534;814.3407;383.03952;0.9982633;0.42413577;0.35466623;1004.90753;551.1636;0.9932238;0.52338934;0.51033664;773.07007;572.8774;0.9912479;0.40264067;0.530442;1035.17;681.311;0.9687334;0.5391511;0.6308435;780.55945;724.25964;0.9632823;0.40654138;0.6706108
0.93254656;891.0;411.5;364.0;819.0;0.4640625;0.38101852;0.18958333;0.7583333;0.0;0.0;0.25197345;0.0;0.0;0.0;0.0;0.118737735;0.0;0.0;0.0;0.0;0.052084398;0.0;0.0;0.0;0.0;0.20042206;0.0;0.0;0.0;0.0;0.04398937;0.0;0.0;961.9084;68.362495;0.9610383;0.50099397;0.063298605;773.4254;79.82975;0.92035705;0.40282574;0.073916435;1020.97986;212.15794;0.9826408;0.53176033;0.19644254;755.14124;224.49854;0.9549619;0.39330274;0.20786901;1034.3871;365.00565;0.9764317;0.53874326;0.3379682;757.0502;369.26508;0.9477019;0.39429697;0.34191212;949.06696;377.1573;0.9986939;0.4943057;0.3492197;813.69147;382.55423;0.9981364;0.42379764;0.35421687;1002.88257;554.81934;0.99333453;0.5223347;0.5137216;771.3347;571.44086;0.9905207;0.40173683;0.5291119;1034.9081;685.071;0.96799034;0.53901464;0.63432497;781.297;725.2581;0.9604852;0.40692553;0.6715353
0.9322161;888.5;412.0;365.0;820.0;0.46276042;0.38148147;0.19010417;0.7592593;0.0;0.0;0.29025766;0.0;0.0;0.0;0.0;0.13653791;0.0;0.0;0.0;0.0;0.06350944;0.0;0.0;0.0;0.0;0.21163626;0.0;0.0;0.0;0.0;0.05056193;0.0;0.0;957.4473;69.457146;0.964353;0.4986705;0.064312175;770.20953;81.37628;0.9325182;0.4011508;0.07534841;1018.11316;215.60115;0.9828479;0.5302673;0.1996307;751.62823;226.70468;0.96049976;0.39147303;0.20991175;1031.0924;365.82864;0.9767868;0.5370273;0.33873022;752.543;371.85803;0.9528204;0.3919495;0.344313;946.01886;378.28088;0.9987218;0.49271816;0.35026008;811.8776;384.84247;0.99826884;0.42285293;0.3563356;998.46356;552.02747;0.9933634;0.5200331;0.51113653;771.0403;575.0909;0.9910228;0.4015835;0.53249156;1032.7452;676.3221;0.96812963;0.53788817;0.62622416;781.3284;726.1784;0.9615032;0.4069419;0.6723874
0.9307754;886.5;411.5;367.0;819.0;0.46171874;0.38101852;0.19114584;0.7583333;0.0;0.0;0.28585196;0.0;0.0;0.0;0.0;0.13658789;0.0;0.0;0.0;0.0;0.06175848;0.0;0.0;0.0;0.0;0.21098043;0.0;0.0;0.0;0.0;0.047939014;0.0;0.0;955.542;68.614746;0.9626818;0.49767813;0.06353217;767.0119;80.75068;0.9267633;0.39948538;0.07476915;1016.523;214.82613;0.98236555;0.5294391;0.19891308;746.34155;227.78375;0.9572653;0.38871956;0.21091089;1028.6971;364.95392;0.97645354;0.5357798;0.3379203;747.9635;376.7829;0.95024276;0.38956434;0.34887305;945.4495;378.0608;0.9986331;0.49242163;0.3500563;810.8062;384.64398;0.99811745;0.4222949;0.35615185;994.35333;554.1676;0.99305576;0.51789236;0.51311815;771.61804;576.3019;0.9904304;0.4018844;0.53361285;1030.6274;678.48456;0.96680087;0.5367851;0.62822646;780.8604;727.59283;0.95948064;0.40669814;0.67369705
0.9317644;884.5;412.0;371.0;820.0;0.4606771;0.38148147;0.19322917;0.7592593;0.0;0.0;0.2695924;0.0;0.0;0.0;0.0;0.13258144;0.0;0.0;0.0;0.0;0.055108838;0.0;0.0;0.0;0.0;0.2146507;0.0;0.0;0.0;0.0;0.04258755;0.0;0.0;952.8921;67.71952;0.9631768;0.49629796;0.06270326;764.7706;81.08469;0.91687155;0.39831802;0.07507841;1013.8158;213.26561;0.9835376;0.5280291;0.19746816;743.15;227.04185;0.95107794;0.3870573;0.21022394;1026.9536;363.65927;0.9775375;0.5348717;0.33672154;743.55774;373.80927;0.9444141;0.38726965;0.3461197;942.24884;377.08154;0.9986488;0.4907546;0.34914958;807.8486;384.3741;0.9979814;0.42075446;0.35590196;991.6465;552.0167;0.9932777;0.51648253;0.5111266;770.35315;575.9214;0.9899672;0.4012256;0.5332605;1029.6108;678.7857;0.96786046;0.53625566;0.6285053;781.5281;727.19116;0.9588304;0.40704587;0.6733251
0.9330593;882.5;410.5;375.0;821.0;0.4596354;0.3800926;0.1953125;0.7601852;0.0;0.0;0.4147392;0.0;0.0;0.0;0.0;0.22237176;0.0;0.0;0.0;0.0;0.120207176;0.0;0.0;0.0;0.0;0.24192044;0.0;0.0;0.0;0.0;0.07044787;0.0;0.0;948.8608;70.72179;0.95513576;0.49419832;0.06548314;763.1763;80.72793;0.8936106;0.39748764;0.074748084;1012.46454;211.89532;0.96987456;0.5273253;0.19619937;739.1567;229.41609;0.91618156;0.38497743;0.21242231;1026.6765;360.17175;0.9608215;0.53472733;0.33349237;737.3622;374.8764;0.90962803;0.3840428;0.34710777;939.852;376.849;0.9957052;0.48950624;0.34893426;803.7647;383.8367;0.99369353;0.41862744;0.35540435;987.6942;551.8593;0.9835106;0.5144241;0.51098084;772.0403;573.047;0.9751325;0.40210432;0.53059906;1027.3688;682.4561;0.93000615;0.5350879;0.6319038;786.6017;727.8421;0.9080222;0.40968838;0.67392784
0.9333374;881.0;411.0;378.0;822.0;0.45885417;0.38055557;0.196875;0.76111114;0.0;0.0;0.15884268;0.0;0.0;0.0;0.0;0.07365302;0.0;0.0;0.0;0.0;0.028213298;0.0;0.0;0.0;0.0;0.18203996;0.0;0.0;0.0;0.0;0.03179602;0.0;0.0;945.53253;62.96981;0.95432603;0.49246487;0.05830538;757.5488;80.49614;0.9176305;0.39455667;0.07453346;1008.98785;212.20062;0.98334193;0.5255145;0.19648206;735.7566;232.34784;0.957475;0.38320655;0.21513689;1022.92566;360.14767;0.9757259;0.5327738;0.33347008;732.8393;376.87628;0.94715095;0.38168713;0.3489595;933.57336;372.5333;0.99902546;0.48623613;0.34493825;800.82605;381.83185;0.9986186;0.4170969;0.35354802;980.783;545.4486;0.9945693;0.5108245;0.505045;768.5557;571.7633;0.9926252;0.40028945;0.5294105;1026.471;679.52344;0.96974474;0.5346203;0.62918836;782.1686;729.56104;0.96447456;0.40737948;0.67551947
0.9343957;876.5;411.0;377.0;820.0;0.45651042;0.38055557;0.19635417;0.7592593;0.0;0.0;0.30027908;0.0;0.0;0.0;0.0;0.15312026;0.0;0.0;0.0;0.0;0.071552634;0.0;0.0;0.0;0.0;0.23315533;0.0;0.0;0.0;0.0;0.059819143;0.0;0.0;942.84924;67.59334;0.9415031;0.49106732;0.06258643;756.37115;83.23455;0.93081725;0.3939433;0.07706903;1006.30615;213.88747;0.9659523;0.52411777;0.19804396;730.32605;237.29695;0.9463381;0.38037816;0.2197194;1018.5198;356.90726;0.9527469;0.5304791;0.33046967;731.24524;378.2387;0.9295491;0.3808569;0.35022104;930.77216;369.72614;0.99719316;0.48477715;0.342339;798.17303;379.58405;0.99671304;0.41571513;0.35146672;977.57983;542.9842;0.9848183;0.50915617;0.50276315;774.11926;568.6075;0.98341864;0.40318713;0.5264884;1019.9433;677.37;0.91912204;0.5312205;0.62719446;787.22626;727.21204;0.9180108;0.41001368;0.6733445
0.930133;876.0;410.5;384.0;821.0;0.45625;0.3800926;0.2;0.7601852;0.0;0.0;0.20998272;0.0;0.0;0.0;0.0;0.1078626;0.0;0.0;0.0;0.0;0.03587984;0.0;0.0;0.0;0.0;0.23982468;0.0;0.0;0.0;0.0;0.03348805;0.0;0.0;939.0322;62.993866;0.96721184;0.4890793;0.058327653;752.30865;84.78619;0.9234425;0.39182743;0.078505725;1002.83203;208.48926;0.9874128;0.52230835;0.19304562;728.43994;237.91452;0.95386875;0.3793958;0.22029123;1015.9223;352.67203;0.9805863;0.5291262;0.32654816;726.7974;377.14163;0.9438162;0.37854034;0.34920523;928.48846;371.78946;0.9991254;0.48358774;0.3442495;797.4203;382.86777;0.99858046;0.41532308;0.35450718;972.3911;543.3471;0.9950701;0.5064537;0.50309914;768.20416;572.186;0.9923453;0.40010634;0.52980185;1020.3589;679.2987;0.9709553;0.5314369;0.6289803;783.96405;729.5195;0.9630641;0.40831462;0.67548096
0.93293685;874.0;410.5;388.0;821.0;0.45520833;0.3800926;0.20208333;0.7601852;0.0;0.0;0.18955886;0.0;0.0;0.0;0.0;0.097158216;0.0;0.0;0.0;0.0;0.030349178;0.0;0.0;0.0;0.0;0.23396336;0.0;0.0;0.0;0.0;0.029207556;0.0;0.0;938.8211;63.941254;0.9676055;0.48896933;0.059204865;750.3092;83.23171;0.920955;0.39078605;0.0770664;1000.4539;209.5103;0.9884072;0.52106977;0.19399102;725.0683;234.98218;0.9548831;0.37763974;0.21757609;1013.32477;353.6132;0.98218244;0.5277733;0.3274196;723.8084;378.7033;0.94559556;0.37698355;0.3506512;927.1135;371.63446;0.99922;0.48287162;0.344106;794.9768;381.57788;0.9987074;0.41405043;0.35331285;971.3842;543.22253;0.99551755;0.5059293;0.5029838;766.6411;570.1428;0.99290764;0.39929226;0.52791;1017.4521;673.915;0.973484;0.52992296;0.62399536;782.97864;726.6477;0.9659285;0.40780136;0.67282194
0.9316351;872.0;410.5;388.0;821.0;0.45416668;0.3800926;0.20208333;0.7601852;0.0;0.0;0.2134777;0.0;0.0;0.0;0.0;0.10466878;0.0;0.0;0.0;0.0;0.037234608;0.0;0.0;0.0;0.0;0.23249882;0.0;0.0;0.0;0.0;0.03613445;0.0;0.0;934.7498;63.703674;0.9694294;0.48684886;0.058984883;746.3487;84.68305;0.9350622;0.38872328;0.07841023;997.82666;208.82771;0.9880214;0.51970136;0.19335899;721.9297;236.30527;0.9621498;0.37600505;0.21880117;1010.9293;354.10208;0.9815104;0.5265257;0.3278723;718.71857;381.33838;0.95210457;0.37433258;0.3530911;925.71606;370.78912;0.9992551;0.4821438;0.34332326;794.0034;381.79953;0.99886215;0.41354343;0.35351807;969.7488;542.45746;0.9956891;0.5050775;0.5022754;767.2839;571.89026;0.99367625;0.39962703;0.529528;1013.55066;675.7088;0.97436494;0.527891;0.6256563;783.5481;728.4368;0.9684171;0.40809795;0.67447853
0.9326943;870.0;411.0;390.0;822.0;0.453125;0.38055557;0.203125;0.76111114;0.0;0.0;0.16783486;0.0;0.0;0.0;0.0;0.07997284;0.0;0.0;0.0;0.0;0.027660323;0.0;0.0;0.0;0.0;0.2023687;0.0;0.0;0.0;0.0;0.029974706;0.0;0.0;931.12665;61.624855;0.9654116;0.4849618;0.05706005;743.28204;85.20248;0.9256239;0.38712606;0.07889118;994.6842;204.8388;0.9879012;0.5180647;0.18966556;719.337;237.2948;0.9609743;0.37465468;0.21971741;1008.9108;350.85895;0.9816242;0.52547437;0.3248694;717.4596;381.73776;0.9517778;0.37367687;0.35346088;925.10144;367.23788;0.99929786;0.48182365;0.34003508;794.0255;379.85068;0.9989176;0.41355497;0.3517136;965.9971;540.1808;0.99602306;0.50312346;0.50016737;769.2507;572.9902;0.9941051;0.4006514;0.5305465;1011.22015;672.08057;0.9768147;0.5266772;0.6222968;783.01855;727.6339;0.9711709;0.40782216;0.6737351
0.93240374;868.0;411.0;390.0;820.0;0.45208332;0.38055557;0.203125;0.7592593;0.0;0.0;0.20587206;0.0;0.0;0.0;0.0;0.098915935;0.0;0.0;0.0;0.0;0.035534818;0.0;0.0;0.0;0.0;0.20656681;0.0;0.0;0.0;0.0;0.03275541;0.0;0.0;928.134;65.407814;0.9647759;0.48340312;0.06056279;740.3592;87.27251;0.92687345;0.38560376;0.08080788;992.3344;206.82542;0.98626316;0.5168408;0.19150503;716.39886;237.99414;0.9587435;0.37312442;0.22036494;1008.6037;352.75436;0.97996396;0.52531445;0.32662442;714.9864;382.4707;0.95029634;0.37238875;0.35413954;921.61743;373.37643;0.9991147;0.48000908;0.34571892;792.0165;385.29977;0.99868137;0.41250858;0.35675904;966.8066;547.541;0.99487406;0.5035451;0.50698245;766.2384;580.588;0.9926184;0.3990825;0.5375815;1012.11475;669.79285;0.9736191;0.5271431;0.6201786;784.83215;726.5462;0.9675913;0.40876675;0.67272794
0.93308854;864.5;411.5;393.0;819.0;0.45026043;0.38101852;0.2046875;0.7583333;0.0;0.0;0.26133066;0.0;0.0;0.0;0.0;0.12833822;0.0;0.0;0.0;0.0;0.047890767;0.0;0.0;0.0;0.0;0.23550022;0.0;0.0;0.0;0.0;0.039923906;0.0;0.0;926.222;65.34004;0.97061545;0.48240727;0.06050004;738.16046;85.91002;0.9395649;0.38445857;0.07954632;989.39435;205.85172;0.9873016;0.5153096;0.19060344;715.5405;235.81638;0.9631181;0.37267736;0.2183485;1006.2268;352.6671;0.9812149;0.52407646;0.32654363;712.60175;385.5272;0.9546646;0.37114674;0.35696962;922.3292;374.28964;0.99914384;0.4803798;0.34656447;792.43854;385.28452;0.99874806;0.4127284;0.35674492;968.52155;552.1963;0.99479693;0.5044383;0.5112929;766.77014;581.89856;0.99263847;0.39935943;0.53879493;1008.7282;672.2535;0.97209215;0.5253793;0.6224569;784.4142;726.63135;0.9661746;0.40854904;0.6728068
0.9347477;863.5;411.5;393.0;821.0;0.44973958;0.38101852;0.2046875;0.7601852;0.0;0.0;0.21917112;0.0;0.0;0.0;0.0;0.10282005;0.0;0.0;0.0;0.0;0.038978644;0.0;0.0;0.0;0.0;0.20718122;0.0;0.0;0.0;0.0;0.0363286;0.0;0.0;924.26044;65.89421;0.9673852;0.48138565;0.06101316;735.3322;86.48126;0.9342198;0.38298553;0.08007524;988.15906;207.90909;0.986883;0.5146662;0.19250841;712.5862;236.20502;0.96297044;0.37113863;0.21870835;1003.5767;353.2666;0.9808015;0.5226962;0.3270987;710.149;385.77844;0.9548117;0.36986926;0.35720226;921.3926;375.60736;0.9991597;0.47989196;0.34778458;791.1266;386.82788;0.9987809;0.4120451;0.35817397;967.7884;554.0895;0.99488527;0.50405645;0.5130458;767.4296;584.482;0.99280626;0.39970294;0.54118705;1006.1725;674.4048;0.9728354;0.52404815;0.6244489;784.3123;727.3682;0.96716344;0.408496;0.6734891
0.935177;861.5;411.0;395.0;820.0;0.44869792;0.38055557;0.20572917;0.7592593;0.0;0.0;0.255206;0.0;0.0;0.0;0.0;0.12738092;0.0;0.0;0.0;0.0;0.04517236;0.0;0.0;0.0;0.0;0.24069247;0.0;0.0;0.0;0.0;0.037720382;0.0;0.0;922.6535;65.46767;0.97214395;0.4805487;0.06061821;731.94293;87.07194;0.936371;0.38122028;0.08062217;984.46893;206.98734;0.98831326;0.51274425;0.19165494;709.75214;241.35326;0.96103406;0.36966258;0.22347523;1001.43335;351.14465;0.98241514;0.52157986;0.32513395;707.99945;392.88235;0.95294154;0.3687497;0.36377996;918.90564;377.79977;0.9991615;0.4785967;0.3498146;787.448;388.93234;0.99870527;0.41012916;0.36012253;966.1394;558.2828;0.994729;0.5031976;0.5169285;765.535;586.5711;0.9921411;0.39871612;0.5431214;1001.2748;674.9797;0.97111356;0.5214973;0.62498116;783.6041;726.8762;0.9639324;0.40812716;0.67303354
0.9344819;860.0;411.5;396.0;819.0;0.44791666;0.38101852;0.20625;0.7583333;0.0;0.0;0.23314263;0.0;0.0;0.0;0.0;0.11187259;0.0;0.0;0.0;0.0;0.041408733;0.0;0.0;0.0;0.0;0.22218503;0.0;0.0;0.0;0.0;0.03748556;0.0;0.0;921.0313;65.0281;0.970111;0.4797038;0.060211204;729.77747;87.35985;0.9371552;0.38009244;0.08088875;983.3031;205.3879;0.9876059;0.51213706;0.19017397;707.812;240.73024;0.96333915;0.36865208;0.22289836;999.868;350.27988;0.9814788;0.5207646;0.32433322;703.2684;389.34396;0.95493984;0.36628562;0.36050367;919.4444;376.8535;0.9991721;0.47887728;0.3489384;787.6385;387.97147;0.99877685;0.41022837;0.35923284;967.2894;559.6368;0.9947404;0.5037966;0.5181822;765.1802;585.9648;0.99247265;0.39853135;0.54256;998.7946;676.9184;0.97135264;0.52020556;0.6267763;782.7095;725.2974;0.96520483;0.40766117;0.6715717
0.93467915;858.0;410.5;396.0;819.0;0.446875;0.3800926;0.20625;0.7583333;0.0;0.0;0.19422345;0.0;0.0;0.0;0.0;0.09158843;0.0;0.0;0.0;0.0;0.03302334;0.0;0.0;0.0;0.0;0.20220058;0.0;0.0;0.0;0.0;0.032593984;0.0;0.0;919.7674;63.414528;0.96644086;0.4790455;0.058717154;727.90356;85.35775;0.92895496;0.37911645;0.079034954;981.3899;202.46219;0.9870859;0.5111406;0.18746498;705.1776;237.06564;0.96131426;0.36728;0.21950522;996.7326;347.72507;0.98093504;0.51913154;0.32196766;701.40894;385.80826;0.95307404;0.36531717;0.35722986;917.64844;376.38153;0.9991571;0.4779419;0.3485014;785.6043;387.28015;0.9987459;0.4091689;0.35859272;965.1376;559.56085;0.99462706;0.50267583;0.5181119;763.25134;585.40125;0.9922496;0.39752674;0.5420382;995.1513;675.4435;0.9712711;0.518308;0.6254106;783.1733;723.92596;0.96494615;0.40790275;0.6703018
0.93637455;855.5;411.0;395.0;818.0;0.4455729;0.38055557;0.20572917;0.7574074;0.0;0.0;0.17343266;0.0;0.0;0.0;0.0;0.07673122;0.0;0.0;0.0;0.0;0.031058826;0.0;0.0;0.0;0.0;0.1729283;0.0;0.0;0.0;0.0;0.033840246;0.0;0.0;917.7814;61.7558;0.95997024;0.47801113;0.057181295;725.0548;84.876434;0.9291056;0.3776327;0.07858929;978.4606;200.22891;0.98442173;0.5096149;0.18539715;703.5713;238.01822;0.9640145;0.36644337;0.22038724;994.9982;346.1716;0.97775203;0.51822823;0.32052925;698.8379;387.6788;0.9555306;0.36397806;0.35896185;920.33356;375.7903;0.9990784;0.4793404;0.347954;787.8578;387.3285;0.99875903;0.4103426;0.35863748;966.35547;558.62396;0.99427783;0.50331014;0.5172444;764.98157;584.6595;0.99248683;0.3984279;0.5413514;991.1234;674.6445;0.9708026;0.51621014;0.6246708;782.91547;723.43195;0.9662752;0.40776846;0.6698444
0.93559253;853.0;411.5;394.0;819.0;0.44427082;0.38101852;0.20520833;0.7583333;0.0;0.0;0.20925215;0.0;0.0;0.0;0.0;0.09689119;0.0;0.0;0.0;0.0;0.03726277;0.0;0.0;0.0;0.0;0.2015257;0.0;0.0;0.0;0.0;0.03671541;0.0;0.0;916.85455;62.36959;0.9676943;0.47752842;0.05774962;723.33203;86.53015;0.93492365;0.37673542;0.08012051;975.4235;197.53299;0.9869797;0.5080331;0.18290092;699.5861;240.55124;0.963911;0.36436778;0.22273263;992.8786;342.06445;0.98071164;0.5171243;0.31672636;695.81915;391.77158;0.95573485;0.3624058;0.36275145;919.72766;377.97144;0.99915063;0.47902483;0.34997356;786.8033;389.93106;0.9987758;0.40979338;0.36104727;966.763;560.8339;0.9945226;0.5035224;0.5192907;765.2605;586.70325;0.9923074;0.3985732;0.54324377;989.1433;675.6274;0.97078425;0.5151788;0.6255809;782.8209;723.7726;0.9648599;0.40771922;0.6701598
0.9368552;850.5;411.0;393.0;818.0;0.44296876;0.38055557;0.2046875;0.7574074;0.0;0.0;0.21785821;0.0;0.0;0.0;0.0;0.102667;0.0;0.0;0.0;0.0;0.038704515;0.0;0.0;0.0;0.0;0.20948343;0.0;0.0;0.0;0.0;0.037051015;0.0;0.0;916.0957;62.062225;0.9693829;0.47713318;0.057465024;721.1193;86.20324;0.9345587;0.375583;0.07981782;974.0559;199.46733;0.9875711;0.50732076;0.18469198;697.49304;242.26604;0.96263707;0.3632776;0.22432041;990.2816;343.06268;0.9813281;0.5157717;0.31765065;692.6357;396.23227;0.95438033;0.36074775;0.36688173;918.71985;379.9012;0.99916065;0.47849992;0.3517604;784.96967;391.33347;0.9987526;0.40883836;0.3623458;965.2703;562.2206;0.99465406;0.502745;0.5205746;763.7886;585.8691;0.99224454;0.39780656;0.54247135;986.46295;681.31635;0.9711921;0.5137828;0.63084847;782.76636;724.13293;0.9647534;0.40769082;0.6704935
0.9381007;847.5;410.5;393.0;819.0;0.44140625;0.3800926;0.2046875;0.7583333;0.0;0.0;0.25439033;0.0;0.0;0.0;0.0;0.12236003;0.0;0.0;0.0;0.0;0.04662422;0.0;0.0;0.0;0.0;0.22919716;0.0;0.0;0.0;0.0;0.041852906;0.0;0.0;914.5804;62.007202;0.9736143;0.47634396;0.057414077;718.17706;87.11323;0.94049954;0.37405056;0.080660395;972.2688;199.1209;0.988787;0.50639;0.1843712;694.74255;246.21887;0.96390635;0.36184508;0.22798043;989.48346;342.50162;0.9828043;0.51535594;0.31713113;692.4007;402.25745;0.9560346;0.36062536;0.3724606;920.1546;382.17334;0.99918324;0.47924718;0.3538642;785.12695;394.1132;0.99875593;0.4089203;0.36491963;967.9946;567.6614;0.9945233;0.50416386;0.5256124;764.723;590.69354;0.99185354;0.39829323;0.5469385;985.8219;685.1887;0.96913993;0.5134489;0.634434;781.53094;726.32404;0.961702;0.40704736;0.67252225
0.93837166;844.0;410.0;390.0;818.0;0.43958333;0.37962964;0.203125;0.7574074;0.0;0.0;0.28845188;0.0;0.0;0.0;0.0;0.1377711;0.0;0.0;0.0;0.0;0.057166878;0.0;0.0;0.0;0.0;0.23767325;0.0;0.0;0.0;0.0;0.050009087;0.0;0.0;912.135;63.052414;0.9749238;0.47507033;0.058381863;716.22845;88.350975;0.94853026;0.37303564;0.08180646;970.3175;199.70203;0.98827446;0.5053737;0.18490928;692.2837;244.60066;0.9673354;0.3605644;0.2264821;987.26904;340.27798;0.98206675;0.51420265;0.3150722;689.7907;397.56216;0.9590569;0.35926598;0.3681131;919.871;382.2019;0.9991405;0.47909945;0.35389066;785.6205;394.58527;0.9987639;0.40917733;0.3653567;966.94995;566.16724;0.9941361;0.5036198;0.52422893;764.78314;591.53217;0.9917317;0.39832455;0.54771495;981.2437;682.72675;0.967006;0.5110644;0.6321544;781.89154;724.859;0.96023256;0.40723518;0.67116576
0.9374723;840.0;409.5;390.0;817.0;0.4375;0.37916666;0.203125;0.75648147;0.0;0.0;0.2676436;0.0;0.0;0.0;0.0;0.12664787;0.0;0.0;0.0;0.0;0.050585046;0.0;0.0;0.0;0.0;0.2325326;0.0;0.0;0.0;0.0;0.046089668;0.0;0.0;913.0068;63.14898;0.9750836;0.47552437;0.058471277;714.56757;87.530205;0.9470997;0.3721706;0.081046484;970.1498;199.70139;0.98891664;0.50528634;0.18490869;689.4991;247.67473;0.96744365;0.3591141;0.22932845;986.874;341.44138;0.9829611;0.5139969;0.3161494;688.14655;400.97955;0.9594909;0.35840967;0.37127736;919.67126;383.29404;0.9991875;0.47899544;0.35490188;783.85693;394.60318;0.9988041;0.40825883;0.3653733;967.8109;574.179;0.99412835;0.5040682;0.53164726;765.3481;593.129;0.9915451;0.3986188;0.54919356;979.04956;685.2651;0.96592414;0.50992167;0.6345047;782.2781;722.9781;0.9587218;0.4074365;0.6694242
