box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94113266;1430.0;325.0;560.0;646.0;0.7447917;0.30092594;0.29166666;0.59814817;1547.5166;64.78825;0.90817094;0.8059982;0.059989125;1573.8835;42.76339;0.60087967;0.819731;0.03959573;1533.4797;38.233658;0.8636507;0.79868734;0.035401534;0.0;0.0;0.13307472;0.0;0.0;1457.3998;0.0;0.6809128;0.7590624;0.0;1577.9227;68.905365;0.93105036;0.82183474;0.063801266;1333.2242;12.690033;0.9849406;0.6943876;0.01175003;1653.3971;240.02611;0.8690178;0.8611443;0.2222464;1211.6292;158.09244;0.98040855;0.63105685;0.14638188;1658.5111;422.59525;0.8563384;0.86380786;0.3912919;1189.3634;346.9653;0.9692255;0.6194601;0.32126418;1479.6664;372.2505;0.98871416;0.77065957;0.34467638;1314.3911;339.17133;0.99464005;0.6845787;0.31404752;1484.8373;624.75256;0.944299;0.77335274;0.5784746;1239.5695;556.12024;0.9703901;0.6456091;0.51492614;1475.0383;839.09033;0.7037074;0.76824915;0.7769355;1204.312;742.0117;0.78136456;0.62724584;0.6870479
0.94103026;1433.0;326.0;564.0;648.0;0.74635416;0.30185184;0.29375;0.6;1551.1289;73.7903;0.93224156;0.8078796;0.06832435;1579.0126;51.31581;0.67633295;0.82240236;0.04751464;1538.137;46.50396;0.8946277;0.801113;0.043059222;0.0;0.0;0.15548694;0.0;0.0;1463.7314;0.0;0.7083057;0.76236016;0.0;1583.4668;71.89913;0.9447052;0.8247223;0.06657327;1338.9033;12.719032;0.9870613;0.6973455;0.011776881;1659.7778;243.93086;0.8874803;0.8644676;0.2258619;1214.2697;157.60983;0.9816258;0.6324321;0.14593503;1663.1404;425.3251;0.8750233;0.8662189;0.39381954;1190.164;346.59326;0.9715332;0.61987704;0.3209197;1481.9187;374.76645;0.9896221;0.77183264;0.34700596;1317.8727;339.59274;0.99489427;0.686392;0.31443772;1484.462;633.0046;0.9467616;0.7731573;0.58611536;1243.6045;559.0986;0.9707792;0.6477107;0.51768386;1471.408;847.09576;0.6990563;0.7663583;0.78434795;1202.2292;744.5854;0.77443594;0.62616104;0.6894309
0.941721;1434.5;326.0;565.0;650.0;0.7471354;0.30185184;0.29427084;0.6018519;1557.1373;77.58353;0.95019686;0.81100905;0.0718366;1587.2495;56.092712;0.7562666;0.82669246;0.051937696;1544.0021;49.01873;0.91902786;0.80416775;0.04538771;0.0;0.0;0.19766182;0.0;0.0;1471.9211;0.0;0.72997725;0.7666256;0.0;1590.7267;76.60937;0.9534211;0.8285035;0.0709346;1347.3969;14.197929;0.98799986;0.7017692;0.013146231;1663.8843;244.42616;0.8956814;0.8666064;0.22632052;1216.5352;157.61847;0.98018575;0.63361204;0.14594303;1665.6885;434.84857;0.88018626;0.8675461;0.40263757;1191.6145;348.78287;0.9692775;0.6206325;0.32294708;1481.4796;378.04688;0.98877686;0.77160394;0.35004342;1318.9465;340.34802;0.99413645;0.68695134;0.31513706;1482.7041;633.7975;0.94150573;0.7722417;0.5868495;1248.709;552.48157;0.966113;0.6503693;0.511557;1470.757;838.9494;0.6765638;0.7660192;0.776805;1206.1952;734.7334;0.7504043;0.62822664;0.6803087
0.9433057;1437.0;326.0;568.0;650.0;0.7484375;0.30185184;0.29583332;0.6018519;1561.0394;86.690254;0.9525389;0.8130414;0.080268756;1590.4242;67.346146;0.7467707;0.82834595;0.06235754;1552.3546;58.509247;0.9239819;0.80851805;0.054175228;0.0;0.0;0.1842945;0.0;0.0;1481.6427;0.0;0.75341934;0.7716889;0.0;1587.9185;86.291794;0.95851874;0.82704085;0.07989981;1349.4363;16.012207;0.9903768;0.7028314;0.014826118;1670.242;259.72824;0.905723;0.8699177;0.24048911;1218.7413;159.57898;0.98468494;0.6347611;0.14775832;1669.1449;447.22806;0.89075464;0.8693463;0.41410005;1194.0447;351.2286;0.975603;0.6218983;0.32521167;1481.5587;380.0137;0.990193;0.7716452;0.35186455;1322.5936;339.1998;0.9951651;0.6888508;0.3140739;1484.7019;635.18286;0.9451166;0.77328223;0.58813226;1252.0598;546.31995;0.96990573;0.6521145;0.5058518;1471.35;834.0422;0.6831189;0.7663281;0.77226126;1205.609;727.2261;0.76243633;0.62792134;0.6733575
0.9450909;1440.0;327.0;574.0;650.0;0.75;0.30277777;0.29895833;0.6018519;1569.843;93.886986;0.93332607;0.8176266;0.08693239;1596.1678;75.021126;0.6658786;0.8313374;0.069464006;1565.3585;67.891525;0.8987403;0.81529087;0.06286252;0.0;0.0;0.14503996;0.0;0.0;1500.5907;2.506897;0.7262251;0.7815577;0.002321201;1592.8466;89.15944;0.946466;0.8296076;0.08255503;1358.7799;15.204987;0.9883083;0.70769787;0.014078692;1673.3774;271.597;0.8906127;0.87155074;0.2514787;1221.0798;155.82999;0.9839346;0.63597906;0.14428702;1674.1271;455.1572;0.87637675;0.8719412;0.42144185;1195.5847;352.9475;0.9747268;0.6227004;0.32680324;1484.7334;386.89737;0.98900324;0.7732986;0.3582383;1328.5612;345.58627;0.994833;0.69195896;0.3199873;1487.0083;640.87225;0.9389118;0.7744835;0.59340024;1249.8374;557.8031;0.96778125;0.650957;0.5164844;1468.8436;845.9612;0.663137;0.7650227;0.7832974;1202.9037;743.4225;0.748799;0.62651235;0.68835413
0.9434765;1442.5;327.0;577.0;652.0;0.75130206;0.30277777;0.30052084;0.6037037;1572.7926;99.79983;0.94794905;0.8191628;0.09240725;1599.4835;81.339226;0.7349916;0.8330643;0.0753141;1568.9095;73.66768;0.91992205;0.8171404;0.06821081;0.0;0.0;0.17234397;0.0;0.0;1507.6681;7.152443;0.74371916;0.7852438;0.0066226325;1598.5371;94.17297;0.9489202;0.8325714;0.0871972;1365.1783;18.256714;0.9875393;0.71103036;0.016904365;1678.3495;279.1183;0.8872989;0.8741404;0.25844285;1225.602;155.57825;0.9810976;0.6383344;0.14405394;1679.4895;465.9963;0.87015504;0.8747341;0.43147805;1196.6384;352.60785;0.9708665;0.6232492;0.32648876;1487.842;394.45212;0.98753905;0.7749177;0.36523345;1331.6134;352.94397;0.9938839;0.6935486;0.32679996;1490.122;655.513;0.9329472;0.77610517;0.6069565;1249.7739;577.5853;0.9633641;0.6509239;0.53480124;1471.5151;865.60974;0.6332923;0.7664141;0.8014905;1200.4133;773.04144;0.717829;0.6252153;0.7157791
0.94206345;1444.5;328.0;581.0;652.0;0.7523438;0.3037037;0.30260417;0.6037037;1576.6664;113.78689;0.96380836;0.8211804;0.10535823;1606.17;93.36154;0.8083455;0.8365469;0.086445875;1569.3911;85.98182;0.9447423;0.8173912;0.0796128;0.0;0.0;0.20118147;0.0;0.0;1505.075;14.189827;0.77155197;0.7838932;0.013138728;1607.9327;100.28085;0.9515728;0.837465;0.092852645;1367.839;24.354858;0.9881124;0.7124161;0.022550795;1682.5094;284.5487;0.8805088;0.87630695;0.26347104;1228.6218;160.75287;0.97957015;0.6399072;0.14884526;1682.7239;474.648;0.8628957;0.8764187;0.4394889;1198.2554;355.48892;0.9688761;0.6240913;0.3291564;1491.4863;396.20117;0.9865556;0.7768158;0.36685294;1331.5682;354.43454;0.99339974;0.69352514;0.32818013;1490.581;657.0002;0.93715453;0.7763443;0.6083335;1248.104;582.9236;0.9658847;0.65005416;0.5397441;1472.1309;876.45526;0.65381324;0.76673484;0.8115327;1198.4812;786.8022;0.73487973;0.624209;0.7285205
0.94505644;1447.0;327.5;586.0;651.0;0.75364584;0.30324075;0.30520833;0.6027778;1586.4258;121.91094;0.9707737;0.8262634;0.112880506;1616.2635;97.151375;0.8404224;0.8418039;0.08995498;1573.1678;93.58041;0.95622456;0.8193582;0.086648524;0.0;0.0;0.21398534;0.0;0.0;1501.4044;22.61039;0.7908163;0.78198147;0.020935547;1618.6543;107.11824;0.95292884;0.8430491;0.09918356;1374.474;32.276825;0.988856;0.7158719;0.02988595;1689.0381;299.6043;0.875457;0.87970734;0.2774114;1232.8591;163.37325;0.97956014;0.6421141;0.15127152;1687.8439;486.43927;0.85695;0.87908536;0.45040673;1199.2079;355.48663;0.9687085;0.6245874;0.32915428;1495.2158;397.11237;0.98467016;0.7787582;0.36769664;1333.0541;355.34995;0.9926112;0.694299;0.3290277;1490.9132;644.5725;0.93118274;0.7765173;0.5968264;1250.8418;580.78864;0.96315485;0.6514801;0.53776723;1473.6617;861.32526;0.64300376;0.76753217;0.7975234;1198.2534;765.53467;0.72571677;0.6240903;0.7088284
0.9440797;1449.0;326.5;590.0;651.0;0.7546875;0.30231482;0.30729166;0.6027778;1591.7579;132.42596;0.97254467;0.8290406;0.122616634;1621.9043;107.420105;0.8404677;0.8447418;0.09946306;1579.1268;104.06085;0.9602776;0.8224619;0.096352644;0.0;0.0;0.20673762;0.0;0.0;1505.4418;30.199722;0.81065917;0.78408426;0.027962705;1622.9884;113.62461;0.95499206;0.84530646;0.10520797;1377.8247;34.088608;0.99099207;0.71761703;0.031563524;1693.4235;308.77582;0.8759946;0.8819914;0.28590354;1236.23;166.11227;0.9836178;0.64386976;0.15380765;1690.3667;498.22678;0.8555385;0.88039935;0.4613211;1200.433;355.25052;0.97358274;0.6252255;0.32893565;1500.4022;401.54498;0.9855106;0.7814595;0.3718009;1337.4331;355.47952;0.9935592;0.69657975;0.3291477;1494.2582;653.75946;0.9280694;0.77825946;0.60533285;1252.2404;573.6855;0.96404094;0.6522085;0.5311903;1474.9658;864.7085;0.6236919;0.76821136;0.800656;1201.2415;747.2089;0.72156316;0.6256466;0.69186014
0.9429476;1454.0;327.5;596.0;651.0;0.7572917;0.30324075;0.31041667;0.6027778;1605.1824;141.2442;0.9626403;0.8360325;0.13078167;1633.5941;114.75041;0.7828961;0.85083026;0.10625038;1592.451;113.437386;0.94832146;0.8294016;0.10503462;0.0;0.0;0.1581514;0.0;0.0;1514.7385;37.830917;0.78952676;0.7889263;0.03502863;1627.0715;121.18641;0.94583267;0.8474331;0.11220964;1386.0876;40.982117;0.98980623;0.72192067;0.037946403;1698.9855;319.1218;0.8658319;0.8848883;0.29548314;1240.5844;164.71477;0.98391116;0.64613765;0.15251367;1699.0082;508.20236;0.8469411;0.8849001;0.47055775;1201.6371;354.47955;0.9745456;0.62585264;0.3282218;1503.0183;402.47177;0.9860139;0.782822;0.37265906;1343.9642;357.4837;0.99403846;0.6999814;0.33100343;1490.6221;649.40607;0.93524104;0.77636564;0.6013019;1258.8745;581.01764;0.9688919;0.6556638;0.5379793;1472.6407;864.18274;0.65968597;0.7670004;0.8001692;1201.7777;751.35626;0.753065;0.6259259;0.6957002
0.94242483;1459.0;327.5;602.0;651.0;0.75989586;0.30324075;0.31354168;0.6027778;1613.0914;149.8462;0.95090693;0.8401518;0.13874649;1639.0624;123.73501;0.7292632;0.85367835;0.114569455;1601.2712;123.486565;0.9341244;0.83399546;0.11433941;0.0;0.0;0.13927574;0.0;0.0;1522.43;50.820236;0.7744894;0.79293233;0.047055773;1630.2211;130.4577;0.9410352;0.84907347;0.12079417;1390.4161;50.93628;0.9892264;0.7241751;0.047163222;1703.803;329.96063;0.8634784;0.8873974;0.3055191;1243.5322;173.03764;0.98423636;0.647673;0.16022004;1704.5608;517.4391;0.8396014;0.88779205;0.47911027;1202.5624;357.95947;0.97420233;0.62633455;0.33144397;1506.5323;408.15646;0.9866723;0.7846523;0.37792265;1347.1366;363.19302;0.9943802;0.70163363;0.33628982;1492.8057;655.5527;0.9339114;0.77750295;0.6069932;1256.1371;587.7694;0.96840346;0.65423805;0.54423094;1474.3396;866.76874;0.6536523;0.7678852;0.80256367;1203.4135;749.2627;0.7491122;0.6267778;0.69376177
0.9433893;1461.0;329.0;604.0;652.0;0.7609375;0.30462962;0.31458333;0.6037037;1617.6409;160.41559;0.9565724;0.8425213;0.14853296;1644.5636;134.60803;0.76299816;0.85654354;0.12463707;1605.3674;132.93127;0.9404426;0.8361289;0.123084515;0.0;0.0;0.15990618;0.0;0.0;1528.8635;60.226845;0.7806541;0.79628307;0.055765595;1637.7993;144.29654;0.94644266;0.8530205;0.13360791;1400.2834;59.22647;0.989829;0.72931427;0.054839324;1708.7758;339.55908;0.8692379;0.88998735;0.31440654;1246.1598;171.9305;0.9843099;0.64904153;0.1591949;1709.5638;531.2544;0.8434645;0.89039785;0.4919022;1202.4647;357.3555;0.9743525;0.6262837;0.33088472;1509.3948;407.89722;0.9865801;0.7861431;0.3776826;1352.3495;359.1276;0.99426526;0.7043487;0.33252555;1492.6261;651.64154;0.93558264;0.77740943;0.6033718;1262.0168;574.9988;0.9689672;0.6573004;0.5324063;1470.7046;858.7517;0.66391903;0.765992;0.79514045;1200.5786;736.2961;0.75792474;0.62530136;0.6817556
0.9438624;1465.5;332.0;609.0;658.0;0.7632812;0.3074074;0.3171875;0.60925925;1632.9203;166.88873;0.93298674;0.8504793;0.1545266;1656.5244;141.69699;0.6933302;0.8627731;0.13120092;1619.5636;139.63527;0.91881335;0.8435227;0.12929192;0.0;0.0;0.14010401;0.0;0.0;1536.2377;68.68366;0.7654112;0.8001238;0.06359598;1647.4387;155.4029;0.94587255;0.858041;0.14389157;1401.2423;69.8898;0.9868482;0.7298137;0.06471278;1719.241;346.66528;0.8689213;0.895438;0.32098636;1243.2415;183.07274;0.97984445;0.6475216;0.1695118;1717.116;530.2279;0.8150796;0.8943312;0.49095178;1201.4012;364.28964;0.96388817;0.6257298;0.33730522;1510.8759;406.901;0.9872312;0.7869145;0.37676018;1347.9156;359.93015;0.9938257;0.7020394;0.33326864;1496.4204;637.5573;0.9318701;0.7793856;0.59033084;1261.8768;575.9313;0.9634048;0.6572275;0.5332697;1455.2258;823.59174;0.63754493;0.7579301;0.7625849;1209.6299;718.24445;0.7187699;0.63001555;0.66504115
0.94738734;1467.0;335.0;612.0;664.0;0.7640625;0.3101852;0.31875;0.6148148;1634.4514;179.43768;0.95242274;0.85127676;0.16614601;1660.4884;155.64409;0.78190845;0.8648377;0.1441149;1621.1936;150.72258;0.9407276;0.8443717;0.13955794;0.0;0.0;0.18891132;0.0;0.0;1543.9689;78.41858;0.7876868;0.80415046;0.0726098;1657.612;167.73671;0.95274305;0.8633396;0.15531176;1411.0339;74.003105;0.9880215;0.7349135;0.068521395;1723.1217;360.31552;0.8705155;0.8974592;0.3336255;1247.5265;182.49307;0.97916496;0.6497534;0.16897507;1722.9558;544.58075;0.8142175;0.89737284;0.5042414;1203.3223;363.30353;0.9624742;0.6267303;0.33639216;1514.2747;412.41696;0.9854225;0.7886847;0.38186756;1350.3384;361.0764;0.99287206;0.70330125;0.33433;1499.3452;635.83813;0.9243349;0.78090894;0.58873904;1261.5353;568.2691;0.95920604;0.6570496;0.5261751;1456.3114;812.8339;0.6151958;0.7584955;0.752624;1208.4862;714.3508;0.69955426;0.6294199;0.66143596
0.9496384;1468.5;340.5;617.0;675.0;0.76484376;0.31527779;0.32135418;0.625;1642.7102;187.83806;0.96899945;0.85557824;0.17392413;1668.8375;164.53305;0.794829;0.8691862;0.15234542;1631.7969;158.92854;0.94531906;0.8498942;0.14715606;0.0;0.0;0.18496647;0.0;0.0;1556.1383;88.51515;0.7773219;0.8104887;0.08195847;1669.8341;175.44264;0.9645353;0.86970526;0.16244689;1416.5068;83.08713;0.9888437;0.737764;0.07693253;1721.7283;365.5667;0.9073949;0.89673346;0.33848768;1251.0505;179.25911;0.98083717;0.6515888;0.16598065;1726.5349;560.8958;0.89735293;0.8992369;0.51934797;1209.5636;362.09787;0.9725725;0.62998104;0.3352758;1516.6349;415.5525;0.97977704;0.789914;0.3847708;1352.2783;366.9473;0.98921573;0.7043116;0.33976603;1496.922;656.81085;0.9099502;0.7796469;0.6081582;1259.8905;575.0082;0.94069034;0.65619296;0.532415;1464.8962;873.106;0.563218;0.7629668;0.8084315;1218.6409;753.77936;0.62074715;0.63470876;0.69794387
0.9417718;1472.5;345.0;623.0;684.0;0.76692706;0.31944445;0.32447916;0.6333333;1641.3695;202.30284;0.97029805;0.85488;0.18731745;1669.2965;180.37633;0.80754197;0.86942524;0.16701512;1632.363;174.01782;0.94512147;0.8501891;0.16112761;0.0;0.0;0.20292293;0.0;0.0;1563.6936;99.04161;0.76793885;0.81442374;0.091705196;1676.2324;185.40628;0.96799254;0.8730377;0.17167248;1426.5198;84.64064;0.9897764;0.74297905;0.078370966;1726.0647;378.44705;0.91623914;0.898992;0.35041395;1258.163;175.67813;0.9826461;0.6552932;0.16266493;1732.0269;573.3403;0.9044287;0.90209734;0.5308706;1211.4532;356.77753;0.97459656;0.63096523;0.33034956;1519.3798;420.73572;0.9819062;0.7913436;0.38957012;1357.8872;366.07364;0.99037766;0.7072329;0.33895707;1496.117;666.9606;0.9158283;0.77922755;0.6175561;1263.3693;568.69543;0.9450477;0.6580048;0.52656984;1462.5942;878.41864;0.5747969;0.7617678;0.8133506;1216.987;746.1879;0.63695574;0.6338474;0.69091475
0.93849194;1474.0;351.0;628.0;694.0;0.76770836;0.325;0.32708332;0.6425926;1651.5466;211.75479;0.96979874;0.86018056;0.19606926;1679.5309;190.09648;0.78594965;0.8747557;0.17601526;1643.3043;184.31686;0.9545382;0.85588765;0.17066376;0.0;0.0;0.16613548;0.0;0.0;1571.7954;109.67468;0.81869656;0.81864345;0.10155063;1674.2977;195.21666;0.9602828;0.8720301;0.18075617;1436.4945;87.6305;0.99439234;0.74817425;0.081139356;1732.1599;387.8779;0.89531976;0.9021666;0.3591462;1268.43;175.32271;0.99191004;0.66064066;0.16233584;1731.8904;580.2191;0.88857394;0.90202624;0.5372399;1212.3512;358.2879;0.9863505;0.6314329;0.33174807;1528.8157;431.79236;0.98816454;0.79625815;0.39980775;1372.2374;369.84183;0.9957308;0.714707;0.34244615;1503.5012;681.47003;0.94083774;0.78307354;0.63099074;1267.8857;568.1646;0.9743114;0.6603572;0.52607834;1474.9891;888.97784;0.6761302;0.7682235;0.8231276;1200.2008;734.8784;0.78223115;0.6251046;0.680443
0.93399644;1477.5;359.5;631.0;709.0;0.76953125;0.33287036;0.32864583;0.6564815;1656.8877;226.68166;0.9718736;0.86296237;0.20989043;1686.0825;206.97505;0.81667507;0.878168;0.19164357;1649.3014;198.91489;0.9570361;0.8590111;0.18418045;0.0;0.0;0.19106826;0.0;0.0;1582.5063;123.66618;0.8094527;0.824222;0.11450572;1682.2742;205.66814;0.95922196;0.87618446;0.19043346;1445.2749;95.74507;0.99337417;0.75274736;0.08865284;1737.6238;397.05463;0.8927575;0.90501237;0.36764318;1271.7445;178.81288;0.9899942;0.6623669;0.16556749;1736.8958;596.64197;0.8820519;0.9046332;0.55244625;1212.3114;360.04285;0.9834395;0.6314122;0.333373;1532.9525;437.08405;0.988074;0.79841274;0.40470746;1375.6014;375.02466;0.9954158;0.7164591;0.34724507;1509.3485;687.35266;0.9489796;0.78611904;0.63643765;1267.0261;580.14874;0.97683686;0.6599094;0.53717476;1484.7896;907.1095;0.71554935;0.7733279;0.8399162;1196.65;771.60425;0.80618256;0.6232552;0.7144484
0.9301645;1481.5;368.0;639.0;716.0;0.7716146;0.34074074;0.3328125;0.662963;1667.6195;237.0382;0.96931267;0.86855185;0.21947981;1695.1699;215.50792;0.801001;0.882901;0.19954437;1659.1322;210.46217;0.95474064;0.86413133;0.19487238;0.0;0.0;0.17871584;0.0;0.0;1591.3817;135.0097;0.8084716;0.82884467;0.12500899;1691.7953;211.31502;0.9561716;0.8811434;0.19566205;1454.1625;101.15575;0.9934458;0.7573763;0.09366273;1741.3792;411.90967;0.8862086;0.9069683;0.38139784;1275.5156;183.79959;0.9904241;0.6643311;0.1701848;1740.4114;610.56396;0.87232363;0.9064643;0.565337;1211.6416;364.54184;0.9835613;0.63106334;0.33753875;1537.6718;441.54623;0.98784363;0.8008707;0.4088391;1379.3921;378.55655;0.9955244;0.7184334;0.35051534;1510.1421;689.4672;0.94701546;0.78653234;0.6383956;1263.6089;585.42554;0.9767305;0.65812963;0.5420607;1484.5957;912.29504;0.70910394;0.7732269;0.8447176;1196.3253;768.8355;0.80444634;0.6230861;0.71188474
0.93062943;1485.5;382.5;641.0;727.0;0.7736979;0.35416666;0.33385417;0.67314816;1679.8506;251.41557;0.94238085;0.87492216;0.2327922;1702.3771;227.6923;0.7298219;0.88665473;0.2108262;1669.9977;223.0649;0.92798907;0.86979043;0.20654157;0.0;0.0;0.14996538;0.0;0.0;1597.5115;144.75858;0.7632788;0.8320372;0.13403572;1695.1538;218.7378;0.9388579;0.8828926;0.20253499;1455.3602;108.50728;0.9883111;0.75800014;0.1004697;1752.1208;428.6124;0.8579824;0.91256297;0.39686334;1276.1737;190.92856;0.98423195;0.6646738;0.17678571;1748.7041;620.7703;0.8186172;0.9107834;0.5747873;1213.9801;363.6126;0.973671;0.6322813;0.33667836;1540.0504;427.3821;0.98884994;0.8021096;0.39572418;1377.8895;366.1993;0.99545234;0.7176508;0.33907345;1516.3845;669.46857;0.95664275;0.7897836;0.6198783;1255.441;592.233;0.98028445;0.6538755;0.54836386;1478.8584;887.3605;0.7504931;0.77023876;0.82163006;1190.8451;777.863;0.82823217;0.6202318;0.7202435
0.9356943;1488.0;393.5;644.0;729.0;0.775;0.36435184;0.33541667;0.675;1686.3724;265.6823;0.9509688;0.87831897;0.24600214;1710.3612;240.86688;0.77143776;0.8908131;0.22302489;1674.019;236.03372;0.94000673;0.87188494;0.21854974;0.0;0.0;0.16816708;0.0;0.0;1602.1305;155.92744;0.77842027;0.834443;0.14437726;1709.5332;229.01955;0.93814653;0.8903819;0.21205513;1461.3406;114.53756;0.98812705;0.7611149;0.10605329;1756.3257;441.9861;0.84553903;0.91475296;0.4092464;1279.906;189.2098;0.98307884;0.6666177;0.17519425;1750.5084;628.9618;0.80750257;0.91172314;0.582372;1218.1373;357.8684;0.9723489;0.6344465;0.33135962;1545.0591;428.64935;0.98614466;0.80471826;0.39689755;1377.235;366.28842;0.99442565;0.7173099;0.33915594;1522.193;656.0367;0.9497048;0.79280883;0.60744137;1252.8286;588.5866;0.97750604;0.6525149;0.5449876;1469.1578;864.1216;0.73412234;0.76518637;0.8001126;1188.622;768.7059;0.8151594;0.6190739;0.7117647
0.9380212;1489.5;402.5;647.0;729.0;0.7757813;0.3726852;0.33697918;0.675;1683.5875;273.95013;0.94409746;0.8768685;0.25365752;1707.2052;251.94429;0.76125276;0.8891694;0.23328175;1673.8444;245.12036;0.92756575;0.8717939;0.2269633;0.0;0.0;0.18515038;0.0;0.0;1608.5319;167.81355;0.75033724;0.837777;0.15538292;1710.563;243.68541;0.94132644;0.8909182;0.22563463;1469.2903;124.93311;0.98781186;0.76525533;0.11567881;1759.1559;451.8827;0.85933346;0.91622704;0.41840988;1282.5775;196.27153;0.98301345;0.6680091;0.1817329;1755.2988;638.1138;0.8185923;0.9142181;0.59084606;1219.287;360.657;0.97187614;0.6350453;0.33394167;1546.5297;440.8431;0.98734725;0.8054842;0.40818807;1382.702;374.47476;0.99467826;0.7201573;0.3467359;1521.8221;672.8483;0.94858396;0.7926157;0.6230077;1256.4095;588.40955;0.9760549;0.65437996;0.54482365;1477.6113;869.10065;0.7209714;0.76958925;0.80472285;1192.3246;763.00214;0.8046273;0.6210024;0.7064835
0.94182074;1493.5;412.5;653.0;727.0;0.7778646;0.38194445;0.34010416;0.67314816;1687.596;286.1364;0.9061665;0.8789562;0.26494113;1707.698;265.50003;0.64783657;0.88942605;0.24583337;1680.6943;260.49924;0.88070744;0.8753616;0.241203;0.0;0.0;0.14887248;0.0;0.0;1618.6565;185.04726;0.69590586;0.84305024;0.17134005;1715.0068;250.76784;0.9277791;0.8932327;0.23219244;1476.9734;132.82225;0.9856431;0.76925695;0.12298357;1765.5942;460.97397;0.85251534;0.91958034;0.42682776;1287.1309;199.84402;0.98361075;0.67038065;0.18504076;1759.6741;645.1577;0.811741;0.91649693;0.59736824;1220.1672;358.13684;0.9726522;0.63550377;0.33160818;1555.1027;444.04633;0.9875573;0.8099493;0.411154;1392.4957;376.5871;0.99493754;0.7252582;0.34869176;1522.4286;676.1951;0.9447022;0.79293156;0.6261066;1254.3672;586.98065;0.97471255;0.65331626;0.5435006;1473.8177;866.021;0.7063675;0.7676134;0.8018713;1191.6683;750.39;0.79689074;0.6206606;0.69480556
0.9355837;1498.5;420.0;665.0;722.0;0.78046876;0.3888889;0.34635416;0.66851854;1698.3322;290.3385;0.9419748;0.884548;0.26883194;1721.5503;273.7338;0.74025804;0.8966408;0.25345722;1697.067;266.395;0.91287416;0.8838891;0.24666202;0.0;0.0;0.19814181;0.0;0.0;1632.9852;189.98737;0.7259514;0.85051316;0.17591423;1718.148;264.76498;0.9645528;0.89486873;0.24515276;1482.2109;139.00635;0.9851682;0.7719849;0.12870958;1763.9016;456.8272;0.9157165;0.9186987;0.42298815;1293.0927;189.17278;0.97820866;0.67348576;0.17515998;1763.7634;645.28296;0.87280244;0.9186268;0.59748423;1227.4037;360.11334;0.96529007;0.63927275;0.33343828;1549.2144;437.3669;0.9870028;0.8068825;0.40496936;1392.8646;372.61856;0.9925237;0.72545034;0.3450172;1514.5466;651.2265;0.9479736;0.78882635;0.6029875;1263.1355;574.27057;0.9642309;0.65788305;0.531732;1467.3845;857.27655;0.710268;0.7642628;0.7937746;1212.0436;756.4179;0.7459424;0.6312727;0.70038694
0.93864924;1502.0;433.5;664.0;731.0;0.78229165;0.40138888;0.34583333;0.67685187;1705.4972;311.89108;0.93950754;0.8882798;0.28878805;1729.9559;291.13614;0.72680956;0.90101874;0.2695705;1699.9908;283.77356;0.92173886;0.8854119;0.2627533;0.0;0.0;0.17201103;0.0;0.0;1632.308;204.14644;0.75310314;0.8501604;0.18902448;1720.1638;281.9997;0.9545632;0.89591867;0.26111084;1492.0675;151.04773;0.9896673;0.7771185;0.139859;1770.3293;473.72232;0.89470357;0.92204654;0.43863177;1299.085;196.55348;0.9871421;0.6766068;0.18199396;1770.7952;666.02966;0.8545933;0.92228913;0.61669415;1227.0759;360.23108;0.9781848;0.63910204;0.3335473;1553.445;444.35672;0.99063116;0.8090859;0.41144142;1400.5272;372.61426;0.9959662;0.7294413;0.3450132;1519.9354;665.9541;0.9622063;0.791633;0.6166242;1268.3947;572.2846;0.98120475;0.66062224;0.52989316;1485.4277;858.9791;0.7827841;0.7736603;0.795351;1197.1849;738.1517;0.8443799;0.62353384;0.68347377
