box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9297607;1765.5;419.0;309.0;828.0;0.9195312;0.38796297;0.1609375;0.76666665;1870.5896;92.819824;0.7772636;0.9742654;0.08594428;1894.7251;82.0513;0.54459476;0.986836;0.07597343;1863.075;75.03726;0.5864081;0.9703515;0.069478944;0.0;0.0;0.31465358;0.0;0.0;0.0;0.0;0.37544695;0.0;0.0;1920.0;225.34062;0.90928906;1.0;0.20864873;1794.1663;181.83755;0.96147656;0.9344616;0.1683681;1911.115;384.8051;0.7801587;0.9953724;0.35630104;1715.0122;286.41284;0.9209695;0.8932355;0.26519707;1884.9363;473.7344;0.75299364;0.9817377;0.43864298;1669.4432;372.2635;0.86877877;0.8695017;0.34468842;1841.4658;470.08228;0.96147215;0.9590968;0.43526137;1748.8005;444.36115;0.9758589;0.9108336;0.4114455;1806.9595;639.38855;0.91657346;0.94112474;0.5920264;1699.7515;614.1163;0.9443451;0.8852872;0.56862617;1741.8108;783.2829;0.8087262;0.9071931;0.7252619;1677.5701;784.43646;0.8459473;0.8737344;0.72633004
0.9276164;1766.0;420.0;308.0;830.0;0.91979164;0.3888889;0.16041666;0.7685185;1870.1049;92.5112;0.7904241;0.974013;0.08565852;1894.4729;81.71182;0.56687176;0.98670465;0.075659096;1862.4976;74.05783;0.60337484;0.9700508;0.06857207;0.0;0.0;0.3239865;0.0;0.0;0.0;0.0;0.38026142;0.0;0.0;1920.0;223.36697;0.9108579;1.0;0.20682128;1794.2476;179.4418;0.95997566;0.9345039;0.16614982;1910.6052;384.25922;0.7793542;0.9951069;0.35579556;1715.2002;285.43622;0.91562384;0.89333344;0.2642928;1886.0072;473.59155;0.75266725;0.9822954;0.4385107;1672.1584;378.34058;0.8632913;0.87091583;0.35031536;1841.647;470.44803;0.95818883;0.95919114;0.4356;1750.7534;445.1037;0.9732622;0.91185075;0.41213307;1802.9104;638.4863;0.9110881;0.9390158;0.59119105;1703.2637;616.6804;0.9395609;0.8871165;0.5710004;1735.9766;781.0706;0.79816324;0.9041545;0.72321355;1677.6973;788.47974;0.83459634;0.87380064;0.7300738
0.9257059;1766.5;417.0;307.0;826.0;0.9200521;0.3861111;0.15989584;0.7648148;1869.7229;92.96466;0.80363077;0.973814;0.08607839;1894.0608;82.163956;0.58649945;0.98649;0.07607774;1861.9854;74.64157;0.62207985;0.969784;0.06911257;0.0;0.0;0.33339813;0.0;0.0;0.0;0.0;0.39037916;0.0;0.0;1920.0;224.87535;0.9146002;1.0;0.20821792;1793.6115;180.744;0.9607437;0.93417263;0.16735555;1910.0737;383.232;0.78579974;0.9948301;0.35484445;1717.1921;285.8682;0.91660494;0.8943709;0.26469278;1886.373;472.31854;0.7606576;0.98248595;0.43733197;1682.8601;382.63742;0.8666132;0.87648964;0.3542939;1841.6964;470.94598;0.9586002;0.9592169;0.43606108;1749.2522;445.55777;0.9732421;0.91106886;0.4125535;1805.7119;637.92523;0.9108177;0.9404749;0.59067154;1699.5964;616.4772;0.9388717;0.88520646;0.5708122;1738.3416;780.76556;0.79673064;0.9053862;0.7229311;1671.2705;787.54834;0.83235484;0.8704534;0.72921145
0.9222632;1768.0;420.5;304.0;833.0;0.92083335;0.38935184;0.15833333;0.7712963;1868.6982;92.563156;0.7839794;0.9732803;0.08570663;1896.7097;83.3058;0.5643863;0.9878696;0.077135004;1861.5762;69.96098;0.6499964;0.96957093;0.064778686;0.0;0.0;0.3244159;0.0;0.0;0.0;0.0;0.4494702;0.0;0.0;1920.0;229.01584;0.86493695;1.0;0.2120517;1790.5258;179.82819;0.95801747;0.9325655;0.16650759;1915.1082;374.9371;0.6692315;0.99745214;0.34716398;1699.8584;283.04416;0.91713196;0.8853429;0.26207793;1890.5144;486.63458;0.6716906;0.9846429;0.45058757;1667.436;408.7856;0.87311304;0.86845624;0.3785052;1849.9896;477.90985;0.93328965;0.96353626;0.4425091;1751.2129;450.95026;0.9650766;0.91209006;0.41754654;1807.6768;633.9945;0.8674423;0.94149834;0.58703196;1712.8502;606.7487;0.9256294;0.8921095;0.56180435;1734.6251;769.0067;0.70007557;0.9034506;0.7120432;1679.5874;795.6405;0.7729719;0.8747851;0.7367042
0.9217541;1768.0;421.0;304.0;834.0;0.92083335;0.38981482;0.15833333;0.7722222;1871.5536;93.84682;0.7699914;0.9747675;0.0868952;1899.6919;84.575134;0.5500917;0.98942286;0.07831031;1864.5166;70.86523;0.62248194;0.9711024;0.06561595;0.0;0.0;0.32416326;0.0;0.0;0.0;0.0;0.42428383;0.0;0.0;1920.0;234.69974;0.8689888;1.0;0.21731457;1791.5142;182.69626;0.9546449;0.9330803;0.1691632;1914.929;379.60956;0.69322014;0.99735886;0.35149032;1699.3071;284.41595;0.9119734;0.8850558;0.2633481;1889.7067;487.42273;0.6927543;0.98422223;0.45131734;1664.2793;406.33746;0.8683457;0.8668121;0.3762384;1848.3896;481.4936;0.93780726;0.96270293;0.4458274;1748.5916;452.4268;0.9651356;0.91072476;0.4189137;1813.137;638.5466;0.87282723;0.9443422;0.59124684;1708.9539;603.46857;0.92384726;0.89008015;0.5587672;1743.1333;771.50354;0.7061056;0.9078819;0.7143551;1676.0383;786.9656;0.771583;0.8729366;0.72867185
0.9215008;1767.5;421.0;305.0;836.0;0.92057294;0.38981482;0.15885417;0.7740741;1869.1816;93.15344;0.7588628;0.9735321;0.08625319;1897.3303;83.59394;0.53687227;0.98819286;0.077401794;1862.0599;70.63431;0.60906976;0.9698229;0.065402135;0.0;0.0;0.31632602;0.0;0.0;0.0;0.0;0.41203624;0.0;0.0;1920.0;233.4271;0.85716945;1.0;0.2161362;1792.6367;181.65305;0.95206636;0.933665;0.16819726;1914.3794;378.6573;0.67447674;0.9970726;0.3506086;1700.4254;284.61914;0.9100434;0.88563824;0.26353624;1889.5398;487.57104;0.6788773;0.9841353;0.45145467;1665.7991;412.30014;0.86655563;0.86760366;0.38175938;1851.0297;481.76672;0.9331118;0.96407795;0.4460803;1750.7589;452.236;0.96334237;0.9118536;0.41873702;1815.085;639.2923;0.8646251;0.9453567;0.5919373;1709.6226;601.9635;0.9205115;0.8904284;0.5573736;1745.7124;773.30145;0.6951423;0.9092252;0.71601987;1675.8735;784.74304;0.7658725;0.8728508;0.72661394
0.92320573;1769.5;419.5;301.0;833.0;0.9216146;0.38842592;0.15677084;0.7712963;1869.1926;93.462776;0.75728065;0.9735378;0.08653961;1897.2319;84.08196;0.53382236;0.98814166;0.07785367;1862.7834;70.763374;0.6074392;0.9701997;0.06552164;0.0;0.0;0.3163429;0.0;0.0;0.0;0.0;0.4130698;0.0;0.0;1920.0;234.26646;0.85681814;1.0;0.21691339;1794.2932;180.30583;0.9526845;0.9345277;0.16694984;1914.8708;379.93405;0.6731085;0.9973286;0.3517908;1703.7166;282.62445;0.9117276;0.88735235;0.2616893;1890.1477;486.88742;0.67834425;0.98445195;0.4508217;1677.2019;406.94046;0.86843175;0.87354267;0.37679672;1848.7253;484.48846;0.93192065;0.9628778;0.44860044;1749.2256;453.73947;0.9628594;0.91105497;0.42012915;1815.0339;642.6788;0.8573806;0.9453302;0.5950729;1710.9031;601.21924;0.91671044;0.89109534;0.5566845;1747.3672;772.98804;0.6805075;0.91008705;0.71572965;1679.372;780.9752;0.7552729;0.8746729;0.7231252
0.9232525;1769.5;420.0;301.0;834.0;0.9216146;0.3888889;0.15677084;0.7722222;1869.6932;93.2666;0.77850163;0.9737986;0.086357966;1898.1067;83.95885;0.55640686;0.9885972;0.07773967;1863.2195;69.87424;0.64977145;0.9704268;0.06469837;0.0;0.0;0.3151494;0.0;0.0;0.0;0.0;0.44950536;0.0;0.0;1920.0;232.319;0.84749514;1.0;0.21511018;1793.1677;180.21584;0.9554233;0.93394154;0.16686651;1914.1729;378.35358;0.6341351;0.99696505;0.35032737;1703.6891;287.53625;0.91306347;0.88733804;0.26623726;1889.4375;490.04987;0.64257675;0.98408204;0.45374987;1671.8748;417.18842;0.86741954;0.87076813;0.38628557;1849.8102;483.0443;0.92191267;0.9634428;0.44726324;1750.2454;453.7675;0.96017784;0.9115861;0.42015508;1815.5864;639.9482;0.8459492;0.9456179;0.5925446;1712.4731;603.26355;0.91550463;0.8919131;0.55857736;1743.646;770.9575;0.66831976;0.90814894;0.71384954;1681.1854;789.7717;0.75192994;0.8756174;0.73127013
0.92366904;1769.5;423.0;301.0;840.0;0.9216146;0.39166668;0.15677084;0.7777778;1872.1394;94.40071;0.7725371;0.9750726;0.087408066;1899.8712;84.74643;0.5450281;0.98951626;0.07846892;1864.7412;71.50035;0.6396261;0.97121936;0.06620403;0.0;0.0;0.31204528;0.0;0.0;0.0;0.0;0.44768327;0.0;0.0;1920.0;235.03513;0.8553007;1.0;0.21762511;1793.6431;182.66231;0.9570363;0.9341891;0.16913177;1914.5437;378.71735;0.65610695;0.99715817;0.3506642;1704.072;288.0196;0.91751355;0.88753754;0.2666848;1888.611;490.32483;0.66150343;0.9836515;0.45400447;1672.4487;419.5982;0.8735764;0.87106705;0.38851684;1849.0778;484.93964;0.93050677;0.96306133;0.44901818;1749.3798;454.67395;0.9640907;0.9111353;0.4209944;1816.8608;643.4619;0.85596573;0.9462817;0.5957981;1710.1321;601.92065;0.919867;0.8906938;0.55733395;1747.9006;775.7722;0.6794787;0.9103649;0.7183076;1680.0454;783.7075;0.76014745;0.87502366;0.72565514
0.9226311;1770.0;421.0;300.0;838.0;0.921875;0.38981482;0.15625;0.77592593;1871.7375;93.62432;0.7154537;0.9748633;0.08668919;0.0;0.0;0.4781343;0.0;0.0;1865.6116;70.490524;0.55769944;0.9716727;0.065269;0.0;0.0;0.28791752;0.0;0.0;0.0;0.0;0.38834092;0.0;0.0;1920.0;237.78482;0.8416631;1.0;0.22017112;1795.2395;183.30786;0.94750214;0.93502057;0.1697295;1913.6321;380.68683;0.65997624;0.99668336;0.3524878;1706.5107;287.40503;0.90725005;0.88880765;0.26611575;1890.6764;487.77936;0.6660799;0.98472726;0.45164755;1673.7703;416.7707;0.86270636;0.87175536;0.3858988;1847.4954;486.39685;0.9319985;0.9622372;0.45036745;1748.3184;455.30188;0.96281195;0.9105825;0.4215758;1819.73;646.02563;0.8592589;0.947776;0.5981719;1711.2405;602.3838;0.917891;0.89127105;0.55776274;1750.3832;773.4586;0.6877294;0.9116579;0.71616536;1682.4956;781.04065;0.7615102;0.8762998;0.7231858
0.91986567;1771.0;421.5;298.0;837.0;0.9223958;0.39027777;0.15520833;0.775;1872.1936;94.10454;0.75580263;0.9751008;0.08713383;1900.6392;85.05766;0.52775836;0.9899162;0.07875709;1865.7368;70.36391;0.61069876;0.9717379;0.065151766;0.0;0.0;0.30789804;0.0;0.0;0.0;0.0;0.42145354;0.0;0.0;1920.0;237.8982;0.85348874;1.0;0.2202761;1794.5225;182.92905;0.95279354;0.93464714;0.16937874;1914.8818;383.58078;0.66291326;0.9973343;0.3551674;1708.3347;288.93073;0.91092145;0.8897577;0.26752844;1889.662;491.67432;0.66826016;0.9841989;0.455254;1680.6509;415.93295;0.86715;0.875339;0.3851231;1849.8835;485.74246;0.93113375;0.963481;0.44976154;1751.1338;455.1311;0.96288824;0.9120489;0.42141768;1817.9292;643.20874;0.8608298;0.94683814;0.59556365;1713.6453;602.1251;0.92003405;0.8925236;0.55752325;1750.1143;772.3627;0.6896979;0.91151786;0.7151506;1684.896;785.66394;0.7641413;0.87755;0.7274666
0.9194795;1771.0;423.0;298.0;840.0;0.9223958;0.39166668;0.15520833;0.7777778;1873.3634;94.41669;0.7724077;0.9757101;0.087422855;1900.9402;84.22188;0.5387263;0.990073;0.07798322;1865.6301;71.268036;0.64776546;0.97168237;0.06598892;0.0;0.0;0.3025374;0.0;0.0;0.0;0.0;0.46198922;0.0;0.0;1920.0;234.70271;0.8477231;1.0;0.21731733;1796.0183;183.24948;0.9583703;0.9354262;0.16967544;1916.2635;378.84973;0.6322608;0.9980539;0.35078678;1709.1727;291.4373;0.9196732;0.8901941;0.26984933;1892.4043;487.86063;0.64048296;0.98562723;0.4517228;1679.1262;423.11658;0.87476885;0.8745449;0.3917746;1849.4346;486.04953;0.92602473;0.9632472;0.45004585;1751.3767;456.17825;0.9634477;0.91217536;0.42238727;1815.9243;644.7346;0.8495249;0.9457939;0.5969765;1714.2771;603.80383;0.9198266;0.89285266;0.5590776;1745.8354;777.12976;0.67094475;0.9092893;0.7195646;1685.1128;786.23584;0.7584893;0.8776629;0.7279962
0.9220811;1771.0;421.0;298.0;838.0;0.9223958;0.38981482;0.15520833;0.77592593;1872.176;95.30438;0.78218114;0.9750917;0.088244796;1901.9421;85.4762;0.5509615;0.99059486;0.07914463;1865.8872;70.35464;0.70003766;0.97181624;0.06514318;0.0;0.0;0.29203212;0.0;0.0;1852.5713;66.13795;0.5240484;0.9648809;0.06123884;1920.0;235.08405;0.80721134;1.0;0.21767041;1793.5642;182.77794;0.9575172;0.934148;0.16923884;1915.0107;374.68753;0.51260763;0.9974014;0.3469329;1704.957;296.33752;0.91311413;0.88799846;0.27438658;1893.501;490.385;0.5055955;0.9861984;0.4540602;1682.0277;429.3394;0.8534416;0.8760561;0.39753646;1848.6149;484.46237;0.8861536;0.96282023;0.44857627;1749.7305;453.99985;0.94987357;0.91131794;0.42037022;1810.2405;640.8574;0.76904505;0.9428336;0.59338653;1712.488;597.5228;0.8880046;0.89192086;0.5532619;1734.0897;763.32916;0.55048585;0.9031717;0.7067863;1682.5359;781.87695;0.6742933;0.8763208;0.72396016
0.9219211;1772.0;420.0;296.0;836.0;0.92291665;0.3888889;0.15416667;0.7740741;1872.8472;94.754265;0.7757444;0.9754412;0.08773543;1902.5034;84.9922;0.5412874;0.9908872;0.07869648;1866.1816;70.34974;0.69467443;0.9719696;0.065138645;0.0;0.0;0.28679746;0.0;0.0;1852.498;67.74211;0.5236646;0.96484274;0.06272418;1920.0;235.00488;0.8019673;1.0;0.21759711;1793.919;183.74007;0.95708;0.9343328;0.17012969;1915.5767;374.29993;0.50492746;0.99769616;0.346574;1704.561;298.61215;0.91274357;0.8877922;0.27649274;0.0;0.0;0.4969811;0.0;0.0;1679.533;435.67102;0.851224;0.87475675;0.40339908;1849.3586;485.88385;0.8842713;0.9632076;0.44989246;1750.5996;455.66705;0.9494576;0.91177064;0.42191395;1809.1425;642.7085;0.7638101;0.9422617;0.59510046;1713.1929;598.97076;0.8858259;0.89228797;0.55460256;1734.2479;765.8667;0.54384637;0.90325415;0.70913583;1683.6873;782.0814;0.66984123;0.87692046;0.72414947
0.9238098;1771.5;422.0;297.0;840.0;0.92265624;0.39074075;0.1546875;0.7777778;1872.7026;94.11456;0.78692263;0.97536594;0.087143116;1902.3857;84.61059;0.5568615;0.9908259;0.07834314;1866.3538;69.766;0.7175977;0.97205925;0.06459815;0.0;0.0;0.28962898;0.0;0.0;1852.7919;67.73547;0.54760295;0.96499574;0.062718034;1920.0;233.27795;0.7915766;1.0;0.2159981;1793.553;184.16524;0.957807;0.9341422;0.17052338;0.0;0.0;0.46962073;0.0;0.0;1703.802;301.6218;0.9102646;0.8873969;0.27927944;0.0;0.0;0.46125397;0.0;0.0;1675.8354;432.70486;0.84408045;0.872831;0.40065265;1849.7483;483.7409;0.8694162;0.96341056;0.44790825;1751.4556;454.71045;0.9446502;0.9122164;0.4210282;1808.0438;640.93933;0.7464323;0.9416895;0.59346235;1714.261;598.7566;0.8803526;0.89284426;0.55440426;1730.7471;766.71405;0.52620006;0.9014308;0.7099204;1685.6671;786.9149;0.6592534;0.8779516;0.72862494
0.92272377;1771.5;420.0;297.0;838.0;0.92265624;0.3888889;0.1546875;0.77592593;1872.856;94.81778;0.8084768;0.9754458;0.08779424;1903.0413;85.33978;0.59183955;0.9911673;0.07901832;1866.6282;69.83162;0.73809254;0.9722022;0.06465891;0.0;0.0;0.30952442;0.0;0.0;1853.0974;66.98749;0.55565786;0.9651549;0.06202545;1920.0;235.76083;0.8101929;1.0;0.21829706;1793.9219;184.56834;0.9595496;0.93433434;0.17089662;0.0;0.0;0.4943491;0.0;0.0;1704.1489;301.67163;0.910199;0.8875776;0.27932557;0.0;0.0;0.4836749;0.0;0.0;1676.4622;439.05148;0.8453377;0.8731574;0.40652916;1850.2996;484.39407;0.87463266;0.9636977;0.44851303;1752.1328;454.6834;0.94531757;0.91256917;0.42100316;1807.2307;641.51404;0.75341034;0.941266;0.5939945;1713.9847;599.53784;0.8807972;0.8927004;0.5551276;1730.7134;765.6991;0.52988774;0.9014132;0.7089806;1685.6019;787.3468;0.6576748;0.87791765;0.7290248
0.9203053;1770.0;418.5;300.0;831.0;0.921875;0.3875;0.15625;0.76944447;1876.1298;95.4949;0.88821;0.9771509;0.08842121;1898.8787;82.311676;0.66773254;0.9889993;0.076214515;1866.9482;75.312744;0.84181076;0.9723689;0.06973402;0.0;0.0;0.19151983;0.0;0.0;0.0;0.0;0.35004264;0.0;0.0;1920.0;219.95805;0.76781833;1.0;0.20366487;1796.3677;184.3865;0.97074103;0.93560815;0.17072825;0.0;0.0;0.25515667;0.0;0.0;1706.3328;289.2538;0.9029111;0.88871497;0.2678276;0.0;0.0;0.27203345;0.0;0.0;1699.3422;403.964;0.808537;0.885074;0.37404072;1844.2437;482.54395;0.95544094;0.9605436;0.44679996;1756.4336;462.919;0.98741955;0.91480917;0.4286287;1803.4523;641.1315;0.94548345;0.93929803;0.59364027;1719.6738;616.47174;0.98656553;0.89566344;0.57080716;1742.4126;786.0681;0.9033745;0.9075066;0.72784084;1674.5262;766.83453;0.9666355;0.8721491;0.710032
0.9220616;1770.0;417.5;300.0;831.0;0.921875;0.38657406;0.15625;0.76944447;1875.9319;96.74332;0.8799351;0.97704786;0.089577146;1897.8131;83.40033;0.655582;0.9884443;0.077222526;1866.6632;77.084564;0.82775116;0.9722204;0.071374595;0.0;0.0;0.19525371;0.0;0.0;0.0;0.0;0.3461342;0.0;0.0;1920.0;218.24976;0.78371245;1.0;0.20208311;1795.6978;185.6602;0.97091496;0.9352592;0.17190759;0.0;0.0;0.28755987;0.0;0.0;1707.0083;290.20563;0.905608;0.8890668;0.2687089;0.0;0.0;0.29982597;0.0;0.0;1705.8622;406.8957;0.8139915;0.8884699;0.37675527;1844.4021;480.5204;0.9590086;0.96062607;0.4449263;1755.68;462.28812;0.98796767;0.9144167;0.42804456;1801.2683;640.0433;0.94577146;0.9381606;0.59263265;1716.6208;617.9265;0.9858568;0.89407337;0.57215416;1742.7213;782.5951;0.8973768;0.90766734;0.7246251;1674.4336;766.2656;0.96266145;0.87210083;0.7095052
0.91863686;1575.0;558.0;382.0;1006.0;0.8203125;0.51666665;0.19895834;0.9314815;0.0;0.0;0.13759689;0.0;0.0;0.0;0.0;0.08124227;0.0;0.0;0.0;0.0;0.038827118;0.0;0.0;1545.311;176.94125;0.5305451;0.8048495;0.1638345;0.0;0.0;0.30823413;0.0;0.0;1502.4031;347.2459;0.9634366;0.7825016;0.321524;1704.377;340.37704;0.9433451;0.8876963;0.31516394;1436.3949;493.9715;0.911251;0.74812233;0.457381;1735.7084;496.5047;0.8311769;0.90401477;0.45972657;1479.7173;457.91373;0.7889835;0.7706861;0.42399418;1682.4951;547.97046;0.6565131;0.87629956;0.50738007;1498.7343;658.38104;0.98597187;0.7805908;0.60961205;1638.7063;654.54785;0.98209757;0.85349286;0.6060628;1445.8921;839.96704;0.95629126;0.7530688;0.7777473;1559.9761;854.895;0.9422991;0.81248754;0.7915695;1397.8625;1007.91797;0.7863492;0.7280534;0.9332574;1543.0792;1021.00256;0.7553861;0.8036871;0.94537276
0.9186898;1576.0;558.5;384.0;1005.0;0.8208333;0.5171296;0.2;0.9305556;0.0;0.0;0.14631176;0.0;0.0;0.0;0.0;0.086585365;0.0;0.0;0.0;0.0;0.04207043;0.0;0.0;1546.7611;176.29921;0.5370378;0.80560476;0.16324002;0.0;0.0;0.31826288;0.0;0.0;1504.3938;344.4848;0.9638605;0.78353846;0.3189674;1703.5388;339.75916;0.94840974;0.8872598;0.31459183;1438.3511;488.55823;0.91040796;0.74914116;0.45236874;1732.9006;493.96994;0.84192497;0.9025524;0.45737958;1473.2437;459.31836;0.785257;0.7673144;0.4252948;1668.7517;533.01416;0.6704167;0.8691415;0.49353164;1499.3606;652.23267;0.98718166;0.780917;0.60391915;1636.8901;648.79803;0.9842164;0.85254693;0.60073894;1447.8143;834.77124;0.9617574;0.75407;0.77293634;1557.8267;847.2256;0.9511655;0.81136805;0.7844681;1405.0996;1009.26324;0.8102912;0.7318227;0.934503;1544.0676;1020.3426;0.78670275;0.8042019;0.94476163
0.9203284;1577.0;556.5;384.0;1005.0;0.82135415;0.5152778;0.2;0.9305556;0.0;0.0;0.14651853;0.0;0.0;0.0;0.0;0.09544464;0.0;0.0;0.0;0.0;0.03874923;0.0;0.0;1549.3679;177.18408;0.57287455;0.80696243;0.16405934;0.0;0.0;0.27981418;0.0;0.0;1507.3422;346.2287;0.9651028;0.78507406;0.32058212;1707.3938;339.536;0.93517774;0.8892676;0.3143852;1441.3834;484.02484;0.91673344;0.75072056;0.44817114;1733.9883;496.36523;0.7981312;0.9031189;0.45959744;1488.2295;430.83026;0.7939645;0.77511954;0.3989169;1676.7755;537.9105;0.61217827;0.8733206;0.4980653;1499.0106;659.483;0.9852027;0.7807347;0.61063236;1637.9703;654.0194;0.97903615;0.85310954;0.60557353;1442.5652;842.54865;0.95497173;0.75133604;0.78013766;1555.3262;849.8755;0.93444663;0.8100657;0.78692174;1401.2034;1015.36536;0.77853954;0.7297934;0.9401531;1546.992;1015.6926;0.73656356;0.805725;0.94045615
0.9185018;1577.0;557.0;384.0;1006.0;0.82135415;0.51574075;0.2;0.9314815;0.0;0.0;0.15070789;0.0;0.0;0.0;0.0;0.10185486;0.0;0.0;0.0;0.0;0.037767652;0.0;0.0;1550.9453;176.36174;0.592898;0.807784;0.1632979;0.0;0.0;0.2614383;0.0;0.0;1509.5579;346.56317;0.9659593;0.78622806;0.32089183;1709.4258;338.8009;0.93260574;0.8903259;0.31370455;1442.941;481.21976;0.919332;0.7515318;0.44557384;1736.7799;496.1565;0.7897167;0.90457284;0.45940417;1494.768;419.18216;0.80021536;0.778525;0.38813162;1680.0311;537.23785;0.6045941;0.8750162;0.49744245;1499.6832;660.4435;0.985114;0.781085;0.6115217;1638.9436;654.614;0.9783015;0.8536165;0.6061241;1443.5933;843.63135;0.95537627;0.75187147;0.78114015;1555.5671;852.3217;0.9336743;0.8101912;0.7891868;1401.1411;1013.94775;0.77949566;0.729761;0.9388405;1546.7552;1017.4143;0.734952;0.8056017;0.9420503
0.91831124;1577.0;557.0;384.0;1008.0;0.82135415;0.51574075;0.2;0.93333334;0.0;0.0;0.15441047;0.0;0.0;0.0;0.0;0.09812518;0.0;0.0;0.0;0.0;0.041709833;0.0;0.0;1549.8424;176.33984;0.5691719;0.8072096;0.16327763;0.0;0.0;0.29146013;0.0;0.0;1509.5337;345.60663;0.964259;0.7862155;0.32000613;1707.3208;340.31635;0.9426183;0.8892296;0.31510773;1444.2542;481.81036;0.9113138;0.7522157;0.4461207;1733.4287;493.8562;0.8201318;0.90282744;0.45727426;1488.2795;433.69034;0.7865697;0.7751456;0.40156513;1670.1119;522.34674;0.641991;0.86985;0.48365438;1499.4546;657.8142;0.98550457;0.7809659;0.6090872;1637.2222;653.12054;0.98104984;0.8527199;0.6047412;1444.838;842.49146;0.95560354;0.7525198;0.78008467;1554.5988;851.8696;0.9403591;0.80968684;0.7887682;1400.6393;1011.17957;0.78169423;0.72949964;0.9362774;1544.1792;1017.68317;0.7501161;0.80426;0.94229925
0.9182617;1578.0;557.0;384.0;1006.0;0.821875;0.51574075;0.2;0.9314815;0.0;0.0;0.1623534;0.0;0.0;0.0;0.0;0.104756646;0.0;0.0;0.0;0.0;0.041863013;0.0;0.0;1552.0953;176.74481;0.5839282;0.808383;0.1636526;0.0;0.0;0.27815333;0.0;0.0;1512.4827;346.49722;0.9670612;0.7877514;0.32083076;1709.1147;338.36127;0.9417438;0.89016396;0.31329748;1444.2457;482.8847;0.9208726;0.75221133;0.44711548;1735.9153;496.35855;0.82071584;0.90412253;0.45959124;1493.3955;417.87067;0.8080254;0.77781016;0.3869173;1683.5562;545.25714;0.6473181;0.87685215;0.50486773;1502.121;656.9494;0.9863056;0.78235465;0.6082865;1638.7284;651.6168;0.98136544;0.85350436;0.6033489;1448.3528;837.84094;0.9588722;0.7543504;0.77577865;1555.0925;851.048;0.94264656;0.80994403;0.7880074;1403.6348;1006.7926;0.7947409;0.7310598;0.9322154;1541.1991;1018.5284;0.7587826;0.80270785;0.94308186
0.9211684;1578.5;556.5;385.0;1009.0;0.8221354;0.5152778;0.20052083;0.93425924;0.0;0.0;0.15942839;0.0;0.0;0.0;0.0;0.10394879;0.0;0.0;0.0;0.0;0.040421925;0.0;0.0;1552.7666;176.56503;0.58499014;0.8087326;0.16348614;0.0;0.0;0.26704288;0.0;0.0;1512.5295;345.0082;0.96610206;0.7877758;0.31945205;1709.9851;339.3957;0.9394152;0.89061725;0.31425527;1444.7063;480.70752;0.9206915;0.7524512;0.44509956;1735.968;499.41;0.8163969;0.90415;0.46241668;1496.2488;413.75262;0.8088137;0.7792962;0.3831043;1682.4626;544.3273;0.6429592;0.87628263;0.50400674;1501.2006;658.9992;0.9860303;0.7818753;0.61018443;1637.8217;655.02747;0.9807792;0.8530321;0.6065069;1449.3108;834.04224;0.95883316;0.7548494;0.7722613;1552.9294;850.6135;0.94204646;0.80881745;0.7876051;1407.7399;1002.3327;0.7980404;0.73319787;0.92808586;1539.672;1018.847;0.7607436;0.8019125;0.94337684
0.9190705;1579.5;557.0;385.0;1010.0;0.8226563;0.51574075;0.20052083;0.9351852;0.0;0.0;0.16658568;0.0;0.0;0.0;0.0;0.11011532;0.0;0.0;0.0;0.0;0.04245164;0.0;0.0;1552.8992;175.71002;0.5945639;0.80880165;0.16269447;0.0;0.0;0.27308238;0.0;0.0;1513.3672;344.45795;0.9678372;0.78821206;0.31894255;1710.5182;339.52557;0.93943554;0.8908949;0.31437552;1447.12;477.97238;0.9227134;0.7537083;0.44256702;1735.778;503.78662;0.808713;0.904051;0.46646908;1501.0023;405.64426;0.8086746;0.781772;0.37559652;1680.823;550.99866;0.62976056;0.8754286;0.51018393;1502.3815;659.0111;0.9861631;0.7824904;0.61019546;1639.5275;654.3176;0.98040605;0.8539206;0.6058497;1448.3689;837.44037;0.959743;0.7543588;0.77540773;1553.9095;848.66846;0.94161576;0.8093279;0.78580415;1405.3235;1011.41785;0.79888093;0.7319393;0.936498;1542.2465;1019.2564;0.75925565;0.80325335;0.9437559
