box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344608;911.5;374.0;429.0;632.0;0.47473958;0.3462963;0.2234375;0.58518517;811.84534;207.11769;0.9890183;0.42283612;0.19177563;831.55334;183.96327;0.97843975;0.4331007;0.17033637;788.50104;185.76073;0.9369952;0.4106776;0.17200068;879.871;158.19196;0.8856996;0.45826614;0.14647403;763.7201;164.63263;0.5254905;0.39777088;0.15243761;943.457;240.79765;0.9974015;0.49138385;0.22296079;757.945;221.8381;0.9905592;0.39476302;0.20540565;977.9189;446.98563;0.9933221;0.5093328;0.41387558;731.30945;339.67456;0.96060896;0.38089034;0.31451347;895.9558;598.125;0.9866067;0.46664366;0.5538194;747.61804;459.9278;0.95278805;0.3893844;0.42585906;966.5638;397.78482;0.9958841;0.5034186;0.36831927;839.9859;396.34143;0.9927246;0.43749267;0.36698282;1020.384;513.62823;0.9800168;0.53145;0.4755817;817.17737;545.49225;0.9661045;0.42561322;0.5050854;1047.9805;639.4911;0.88064826;0.54582316;0.59212136;821.56726;675.48145;0.8417281;0.42789963;0.6254458
0.9317312;912.5;372.0;427.0;634.0;0.4752604;0.34444445;0.22239584;0.587037;811.3147;204.88129;0.9887892;0.42255974;0.1897049;831.1593;181.79572;0.97823775;0.43289548;0.16832937;788.2175;183.2916;0.93219674;0.41052997;0.16971444;880.6604;155.1796;0.8913199;0.4586773;0.1436848;764.73755;160.98253;0.5081997;0.3983008;0.1490579;945.6771;239.95724;0.9977265;0.49254018;0.22218263;759.02185;219.82489;0.9910014;0.39532387;0.20354156;979.8642;443.1014;0.99438125;0.51034594;0.4102791;731.938;337.17963;0.9623466;0.3812177;0.31220335;896.84106;593.5853;0.98851097;0.46710473;0.54961604;749.60205;457.81744;0.954789;0.39041772;0.42390504;965.73706;403.83755;0.996415;0.50298804;0.37392366;838.68604;400.54156;0.9933216;0.43681565;0.3708718;1022.4708;516.2796;0.9806399;0.53253686;0.47803667;816.8461;539.9145;0.9654956;0.4254407;0.49992082;1048.2903;634.47595;0.88084483;0.5459845;0.58747774;824.2257;660.65424;0.8391783;0.42928421;0.61171687
0.9302232;912.5;370.5;427.0;639.0;0.4752604;0.34305555;0.22239584;0.59166664;814.34216;200.76431;0.98896605;0.42413655;0.18589288;834.0061;177.5924;0.9775833;0.43437818;0.16443741;790.91547;179.25775;0.93682545;0.41193515;0.1659794;882.3129;151.29318;0.88139164;0.45953798;0.14008628;766.431;157.69382;0.5292052;0.39918283;0.1460128;946.3971;235.36995;0.99737644;0.49291515;0.21793514;759.9448;218.58582;0.99102706;0.39580458;0.20239428;983.8236;438.12292;0.9933373;0.51240814;0.40566936;732.67004;336.46774;0.9636089;0.38159898;0.3115442;898.532;585.4258;0.98719525;0.46798542;0.5420609;750.6857;458.38184;0.95652115;0.39098215;0.42442763;967.90045;405.03085;0.9959359;0.5041148;0.37502858;840.98676;404.66095;0.9930195;0.43801394;0.37468606;1022.39465;518.80383;0.97884244;0.5324972;0.48037392;818.9929;554.0847;0.9651505;0.42655882;0.5130414;1047.2277;638.5343;0.87235314;0.5454311;0.59123546;819.8528;679.8627;0.83325374;0.42700666;0.6295025
0.9293006;913.5;369.5;425.0;639.0;0.47578126;0.34212962;0.22135417;0.59166664;815.93665;196.82822;0.989326;0.424967;0.18224835;835.7257;173.54462;0.9783362;0.4352738;0.16068946;792.54736;175.3526;0.9350153;0.41278508;0.16236351;884.05646;148.10754;0.89327985;0.46044606;0.13713661;768.4724;154.46158;0.52910274;0.40024605;0.14301997;947.9833;235.52907;0.9979949;0.4937413;0.21808247;761.6943;217.07149;0.99252856;0.39671576;0.20099212;985.11;432.60486;0.99496716;0.5130781;0.40056005;734.50146;335.07605;0.9680743;0.38255283;0.3102556;901.66833;579.91864;0.9897198;0.46961892;0.5369617;752.35443;455.46997;0.96029073;0.39185128;0.42173144;964.9076;404.9879;0.996855;0.502556;0.37498882;838.563;401.30283;0.99422604;0.43675154;0.3715767;1022.6282;516.984;0.98036283;0.5326188;0.4786889;817.4708;534.859;0.9653928;0.42576605;0.49523982;1048.5823;626.038;0.8748544;0.5461366;0.5796648;826.8738;642.2092;0.8337452;0.43066344;0.59463817
0.92949885;914.0;368.0;424.0;642.0;0.47604167;0.34074074;0.22083333;0.59444445;816.7893;194.43918;0.9884388;0.4254111;0.18003628;835.95605;171.60095;0.9759438;0.43539378;0.15888977;794.00757;173.26498;0.9319162;0.4135456;0.16043054;884.39557;145.80493;0.8805479;0.4606227;0.13500457;771.38635;152.31587;0.5213613;0.40176374;0.14103322;948.98413;230.75574;0.9976234;0.49426258;0.21366271;763.281;214.72256;0.9918373;0.39754218;0.1988172;987.9574;428.41296;0.994206;0.5145611;0.39667866;733.74567;331.66687;0.9677242;0.3821592;0.30709895;902.9066;576.0854;0.98885196;0.47026387;0.5334124;754.1735;455.21613;0.96095294;0.39279872;0.42149642;965.23914;406.1698;0.99660045;0.5027287;0.37608314;839.126;405.54297;0.9940843;0.43704477;0.37550274;1024.1562;519.8958;0.98038256;0.5334147;0.48138502;820.8307;552.57434;0.96736723;0.42751598;0.51164293;1047.8964;634.38226;0.87665945;0.54577935;0.58739096;820.05225;672.3713;0.8385057;0.42711055;0.622566
0.9293276;914.5;367.0;423.0;646.0;0.4763021;0.3398148;0.2203125;0.59814817;817.5602;192.29329;0.98825514;0.4258126;0.17804934;837.074;169.1233;0.9757028;0.43597603;0.15659565;794.61536;170.40509;0.93223196;0.41386217;0.1577825;886.9268;142.26723;0.8743405;0.46194106;0.13172892;771.90283;148.43405;0.5130411;0.40203273;0.13743894;950.1337;228.6485;0.9972089;0.4948613;0.21171157;763.7981;215.15767;0.9905245;0.3978115;0.19922006;991.3594;426.53882;0.99323505;0.516333;0.39494336;735.3502;331.3266;0.9634256;0.38299492;0.30678388;906.42834;570.3633;0.98772335;0.47209808;0.52811414;755.6718;451.82913;0.95776516;0.39357907;0.4183603;964.4341;406.57922;0.99599636;0.50230944;0.37646225;838.272;409.08405;0.99313027;0.4366;0.37878153;1024.1686;523.99634;0.9787416;0.53342116;0.4851818;822.8445;571.16547;0.96537614;0.42856485;0.52885693;1048.4766;638.39197;0.8690742;0.54608154;0.5911037;816.8533;697.09607;0.8282506;0.42544442;0.6454593
0.9263107;915.0;364.5;422.0;649.0;0.4765625;0.3375;0.21979167;0.6009259;818.06525;189.0156;0.9885295;0.42607564;0.17501444;837.68494;166.18378;0.9755205;0.43629423;0.15387386;795.38184;166.79282;0.9364536;0.41426137;0.1544378;887.26355;139.54916;0.86466306;0.46211642;0.12921219;772.58484;144.54007;0.5253236;0.40238795;0.1338334;949.34985;224.91971;0.99679095;0.49445304;0.20825899;763.8751;213.3388;0.9901135;0.39785162;0.19753593;993.33453;424.34152;0.99203557;0.51736176;0.3929088;736.3346;329.72784;0.96300584;0.3835076;0.30530357;907.64954;562.8622;0.98643076;0.47273412;0.5211687;757.46967;449.57306;0.9582536;0.39451545;0.41627136;965.4452;406.862;0.99553126;0.50283605;0.37672406;839.92035;412.2972;0.99280435;0.43745852;0.38175666;1024.3793;524.5006;0.97873825;0.5335309;0.48564872;825.65094;585.5536;0.9675541;0.43002653;0.5421792;1046.9629;644.6173;0.871908;0.54529315;0.59686786;811.43225;725.3341;0.8349458;0.42262095;0.67160565
0.9251769;916.0;364.5;422.0;649.0;0.47708333;0.3375;0.21979167;0.6009259;821.07806;186.93292;0.9891131;0.42764482;0.17308603;840.3447;163.3889;0.9764671;0.43767956;0.15128602;797.5882;165.18307;0.93968445;0.41541052;0.15294729;890.33887;136.76947;0.86682814;0.46371815;0.1266384;774.6166;144.51471;0.53617907;0.40344614;0.13380991;953.1169;223.64005;0.99688345;0.49641505;0.20707412;766.9394;213.25671;0.9906623;0.3994476;0.19745992;995.2356;422.96512;0.9921256;0.51835185;0.39163437;736.8331;327.61948;0.96475273;0.38376725;0.30335137;907.9209;557.9043;0.9867578;0.47287548;0.5165781;759.2965;448.05597;0.9601041;0.39546692;0.41486663;967.4706;406.68262;0.99566025;0.50389093;0.37655798;841.5989;412.61835;0.9931172;0.43833274;0.38205403;1025.6013;523.9393;0.97921413;0.53416735;0.48512894;827.44794;588.1117;0.9686951;0.43096247;0.54454786;1046.8853;647.47205;0.87308615;0.54525274;0.59951115;810.80914;727.46643;0.83738756;0.42229643;0.67358005
0.928029;916.0;363.0;420.0;652.0;0.47708333;0.3361111;0.21875;0.6037037;822.58044;183.96794;0.98996234;0.4284273;0.17034069;842.59186;160.59677;0.97825944;0.43884993;0.14870071;799.0228;161.52557;0.94445;0.41615772;0.14956072;892.9806;134.93414;0.8715045;0.46509406;0.124939024;775.54047;140.68391;0.54895425;0.40392733;0.13026288;954.7876;222.49246;0.9969212;0.49728522;0.20601153;768.2289;210.18393;0.9909865;0.40011922;0.19461475;997.828;418.3344;0.99195814;0.5197021;0.38734668;738.6094;323.0428;0.9650645;0.38469237;0.2991137;911.5501;552.36414;0.98665595;0.4747657;0.51144826;759.58997;447.3333;0.96035933;0.39561978;0.4141975;969.2201;404.342;0.995514;0.5048021;0.37439075;843.14996;408.854;0.99297225;0.43914062;0.37856853;1026.0817;522.5134;0.9783935;0.5344175;0.48380873;826.97266;581.3715;0.96780896;0.43071494;0.53830695;1047.6738;644.7412;0.86883515;0.5456635;0.5969826;810.46655;720.6598;0.8337522;0.422118;0.6672776
0.9298397;917.0;362.5;418.0;655.0;0.47760418;0.33564815;0.21770833;0.6064815;826.85834;181.23468;0.99007785;0.4306554;0.16780989;846.1789;157.25195;0.977472;0.44071817;0.14560366;802.7053;159.36736;0.9455777;0.41807568;0.14756237;895.38153;130.3076;0.8688125;0.46634454;0.12065519;778.7755;138.41397;0.5674094;0.40561226;0.12816109;958.0944;218.22717;0.99717015;0.49900752;0.2020622;770.5178;206.23924;0.9924275;0.40131137;0.19096226;999.1397;414.56973;0.99252045;0.52038527;0.38386086;739.0147;322.87784;0.9706514;0.3849035;0.29896095;913.2733;547.65906;0.9874269;0.4756632;0.5070917;762.4389;444.34552;0.9653203;0.3971036;0.41143104;969.7687;401.89178;0.996075;0.50508785;0.37212202;843.1709;405.0584;0.99404895;0.4391515;0.3750541;1027.6542;524.07227;0.9791419;0.53523654;0.4852521;827.4734;574.50714;0.9697472;0.43097574;0.53195107;1048.0437;645.5203;0.8681296;0.5458561;0.597704;812.74023;705.7471;0.83696324;0.4233022;0.6534695
0.9281572;917.5;361.5;417.0;657.0;0.4778646;0.33472222;0.2171875;0.60833335;827.0315;178.06174;0.98968595;0.43074557;0.16487198;846.15784;154.4466;0.97717845;0.4407072;0.1430061;803.2208;156.65991;0.94324714;0.41834417;0.14505547;895.9239;128.96762;0.8704591;0.46662703;0.11941446;780.1256;137.53638;0.55544657;0.40631542;0.1273485;959.60046;217.13922;0.99701476;0.49979192;0.20105484;771.64124;206.24063;0.9917601;0.40189648;0.19096355;1002.24207;412.3012;0.9922168;0.5220011;0.3817604;740.4306;319.8728;0.9682966;0.38564095;0.29617852;914.1227;544.8899;0.98710364;0.47610557;0.5045277;764.522;443.65805;0.9630634;0.39818853;0.4107945;970.6991;402.1176;0.99579936;0.50557244;0.3723311;843.65717;406.3504;0.9935516;0.4394048;0.3762504;1027.0347;523.71515;0.97783285;0.5349139;0.48492143;826.7739;580.2521;0.9675214;0.43061143;0.5372704;1047.8954;644.14655;0.8619229;0.5457789;0.596432;812.6168;711.8124;0.82776386;0.42323792;0.6590855
0.9300964;918.0;360.5;414.0;659.0;0.478125;0.3337963;0.215625;0.6101852;830.3725;175.69698;0.9904055;0.43248567;0.16268238;849.332;151.39462;0.9782361;0.4423604;0.1401802;805.8353;154.37482;0.94825864;0.4197059;0.14293964;898.48535;125.9092;0.87166685;0.46796113;0.116582595;781.6355;136.14441;0.57982415;0.4071018;0.12605964;962.7255;215.42294;0.9970908;0.50141954;0.19946569;772.99677;206.45462;0.9924873;0.4026025;0.19116169;1005.06665;409.83972;0.9920576;0.5234722;0.37948123;741.9894;322.42053;0.9702598;0.3864528;0.29853752;917.7863;540.0794;0.98695266;0.4780137;0.50007355;767.7893;445.2223;0.9647687;0.39989027;0.41224286;973.9823;397.47995;0.9957799;0.50728244;0.368037;846.12476;402.22403;0.99371475;0.44068998;0.37242967;1027.6677;522.0753;0.9773942;0.53524363;0.48340306;827.3622;578.09094;0.9677247;0.4309178;0.5352694;1045.4878;643.8706;0.8580374;0.5445249;0.5961765;812.9467;707.30817;0.82583296;0.42340976;0.654915
0.9278306;919.0;359.0;414.0;662.0;0.47864583;0.33240741;0.215625;0.61296296;831.5266;171.96945;0.98979235;0.43308678;0.15923098;850.82764;147.9537;0.97664464;0.4431394;0.13699417;807.4286;150.14777;0.9454717;0.4205357;0.1390257;899.99304;122.678375;0.8641845;0.46874636;0.11359109;783.35394;131.12354;0.5702166;0.40799683;0.12141068;963.8978;214.7154;0.99686676;0.50203013;0.19881055;773.82874;204.74794;0.9920779;0.4030358;0.18958142;1008.5504;407.76257;0.99153626;0.5252867;0.37755793;743.303;319.1323;0.9695095;0.38713697;0.29549286;919.54004;535.38336;0.986522;0.4789271;0.49572533;768.57074;442.01788;0.96448994;0.40029725;0.40927583;973.9635;398.84625;0.99575704;0.50727266;0.3693021;846.3318;403.45233;0.99377596;0.4407978;0.373567;1028.498;521.31506;0.97900534;0.53567606;0.48269913;827.59406;578.85657;0.9705227;0.43103856;0.5359783;1045.1019;649.2537;0.8694479;0.5443239;0.6011609;810.3697;718.3906;0.84021926;0.42206755;0.6651765
0.92811155;919.0;358.0;414.0;664.0;0.47864583;0.3314815;0.215625;0.6148148;834.3146;169.23857;0.99073154;0.43453884;0.15670238;853.48224;145.40085;0.97875136;0.444522;0.13463041;810.04816;147.7486;0.95044535;0.4219001;0.13680425;902.05536;120.968445;0.8715885;0.4698205;0.11200782;785.52625;129.87323;0.5886293;0.40912825;0.12025299;965.2579;211.3478;0.99707484;0.5027385;0.1956924;775.0442;203.27988;0.9925485;0.40366885;0.18822211;1011.8846;401.14618;0.99186397;0.5270232;0.37143165;743.6311;318.36194;0.9700392;0.38730785;0.29477957;924.26825;527.65906;0.98696774;0.4813897;0.4885732;770.14624;439.38272;0.9648265;0.40111783;0.40683585;974.63196;396.54922;0.99574184;0.5076208;0.36717522;846.9706;401.85236;0.9936848;0.44113052;0.3720855;1028.7908;520.26355;0.9778055;0.53582853;0.4817255;829.298;577.6007;0.96849847;0.43192604;0.5348155;1045.2454;645.15436;0.86046237;0.5443986;0.59736514;812.4907;712.06934;0.82886004;0.42317227;0.65932345
0.9286638;920.0;356.5;412.0;667.0;0.47916666;0.33009258;0.21458334;0.6175926;835.22327;165.75113;0.99030775;0.43501213;0.15347327;854.31226;142.38864;0.9781918;0.4449543;0.13184133;811.61664;144.45117;0.94794166;0.422717;0.13375108;903.1606;119.266914;0.87172484;0.47039613;0.11043233;788.1123;127.699585;0.5772791;0.41047516;0.11824036;966.3246;209.04657;0.9969549;0.50329405;0.19356164;776.27466;202.81114;0.992054;0.40430972;0.1877881;1014.5702;394.6733;0.9916849;0.528422;0.36543825;743.34686;318.19583;0.96812975;0.38715982;0.29462576;927.37915;522.5426;0.98680556;0.48300996;0.48383576;772.6466;438.4223;0.9630348;0.4024201;0.40594658;974.6204;396.2785;0.99556196;0.5076148;0.36692455;847.0408;402.43835;0.993298;0.44116706;0.3726281;1028.5769;519.8922;0.9768242;0.5357171;0.48138168;829.59436;578.0816;0.966589;0.4320804;0.53526074;1046.3737;644.6581;0.8554943;0.5449863;0.59690565;811.84033;713.55383;0.8215105;0.4228335;0.660698
0.92904127;921.0;355.0;412.0;670.0;0.4796875;0.3287037;0.21458334;0.6203704;837.68134;161.76224;0.9910047;0.43629235;0.14977986;856.34863;137.96814;0.9792597;0.4460149;0.12774828;813.3748;140.94823;0.9524481;0.4236327;0.13050762;903.9752;114.87394;0.87476575;0.47082043;0.10636476;788.8965;125.29706;0.60201085;0.41088358;0.11601579;967.64087;205.79237;0.9971208;0.5039796;0.1905485;776.92584;201.78174;0.99289906;0.40464887;0.18683495;1017.5807;389.65747;0.99176484;0.52998996;0.36079395;745.14233;318.01715;0.9705009;0.38809496;0.29446033;929.3802;518.5722;0.98682004;0.48405218;0.48015946;773.77026;436.12347;0.9648221;0.40300533;0.40381804;975.3524;395.4051;0.99567574;0.507996;0.36611584;847.4772;402.0055;0.9936161;0.44139436;0.3722273;1029.8428;518.3225;0.9764473;0.5363764;0.47992826;829.22406;575.62646;0.9667037;0.43188754;0.5329875;1046.3954;643.254;0.8519646;0.5449976;0.59560555;813.8736;707.05786;0.8195824;0.4238925;0.65468323
0.92559975;921.0;353.0;410.0;674.0;0.4796875;0.32685184;0.21354167;0.6240741;840.1536;158.57478;0.9915296;0.43758002;0.1468285;859.29724;135.12378;0.98014563;0.44755065;0.1251146;815.8589;137.40329;0.95638406;0.4249265;0.12722526;906.68243;112.68118;0.8734283;0.47223043;0.10433443;790.43835;121.56322;0.6184501;0.41168663;0.112558536;968.4678;203.05841;0.9969855;0.5044103;0.18801704;777.2284;199.19627;0.9929697;0.40480646;0.184441;1020.84094;384.20325;0.99109393;0.531688;0.35574374;746.35425;315.3253;0.97051966;0.38872617;0.29196787;934.03723;514.4421;0.9860284;0.48647773;0.47633526;775.6743;435.19363;0.96482307;0.40399703;0.40295708;975.28784;394.6504;0.99543375;0.5079624;0.36541703;846.8833;401.667;0.9934542;0.44108504;0.37191388;1030.5671;521.61084;0.9755511;0.5367537;0.482973;828.8491;580.2683;0.9664708;0.43169224;0.53728545;1047.7203;647.65393;0.84658635;0.5456877;0.5996796;811.4259;715.5793;0.81563044;0.42261764;0.6625734
0.9251992;922.0;352.0;410.0;674.0;0.48020834;0.32592592;0.21354167;0.6240741;843.6786;156.59537;0.99247324;0.43941593;0.1449957;863.21826;133.18967;0.9820374;0.44959286;0.12332377;818.9872;134.9972;0.96168345;0.4265558;0.1249974;909.5936;111.3008;0.8770787;0.4737467;0.1030563;792.0056;118.98404;0.64126277;0.4125029;0.11017041;969.7782;201.56026;0.9970964;0.5050928;0.18662986;777.8421;196.35063;0.9934673;0.4051261;0.18180615;1024.2251;382.1266;0.99105835;0.53345054;0.35382092;746.28687;311.52856;0.97167915;0.38869107;0.2884524;938.71124;508.4286;0.9861162;0.4889121;0.4707672;775.944;430.05167;0.96609825;0.4041375;0.39819598;977.8657;392.2263;0.99536407;0.50930506;0.3631725;849.2382;398.8075;0.99347633;0.44231158;0.3692662;1029.4819;521.4208;0.9748684;0.5361885;0.48279703;829.84937;579.18225;0.9660442;0.43221322;0.53627986;1048.1019;646.836;0.8405835;0.5458864;0.5989222;812.86725;713.90283;0.8101166;0.42336836;0.6610211
0.92651135;922.5;350.5;411.0;677.0;0.48046875;0.32453704;0.2140625;0.62685186;844.9148;153.29585;0.99254286;0.44005978;0.14194061;864.552;130.39206;0.98226464;0.4502875;0.12073339;820.62573;131.60272;0.96241486;0.42740923;0.12185437;910.9191;109.041275;0.87719023;0.47443706;0.100964144;793.9668;115.5791;0.6448554;0.41352436;0.10701769;970.4923;198.43996;0.9969892;0.50546473;0.1837407;778.5789;194.7602;0.993338;0.40550986;0.18033351;1025.3955;376.94064;0.99061006;0.5340602;0.3490191;747.66754;312.2169;0.97076035;0.38941017;0.2890897;942.9498;503.57785;0.9855005;0.4911197;0.46627578;777.48816;429.15338;0.96495396;0.40494174;0.39736423;978.89795;392.48227;0.9950507;0.5098427;0.36340952;850.08777;400.0542;0.99306905;0.44275406;0.37042055;1030.7295;522.43005;0.9730207;0.5368383;0.48373154;830.19763;581.9265;0.9637914;0.4323946;0.53882086;1048.4042;644.65967;0.83136207;0.5460438;0.5969071;813.4825;716.32715;0.7997789;0.4236888;0.6632659
0.9292369;922.5;349.5;409.0;679.0;0.48046875;0.3236111;0.21302083;0.6287037;846.815;150.37175;0.99258775;0.4410495;0.1392331;865.9532;127.16391;0.982312;0.4510173;0.117744364;822.3165;129.02377;0.9629323;0.42828986;0.119466454;912.1561;104.86885;0.87561554;0.47508132;0.09710079;795.8893;112.91258;0.6457152;0.41452566;0.104548685;972.44147;193.73218;0.99685526;0.5064799;0.17938164;780.61035;190.82568;0.9932215;0.4065679;0.17669044;1027.2642;372.93027;0.99019617;0.5350334;0.3453058;747.6568;308.10345;0.97051024;0.3894046;0.28528097;943.8349;500.55093;0.9851451;0.49158067;0.46347308;777.6897;426.41785;0.96492606;0.40504673;0.39483133;979.68396;389.53052;0.9947496;0.51025206;0.3606764;850.97363;397.38123;0.9927521;0.44321543;0.36794558;1029.6632;519.51733;0.9713452;0.5362829;0.48103458;829.9162;581.08386;0.96201235;0.43224803;0.53804064;1047.8076;642.6528;0.82323706;0.54573315;0.59504884;811.5276;714.56964;0.79141045;0.42267063;0.66163856
0.9286748;923.0;348.0;408.0;682.0;0.48072916;0.32222223;0.2125;0.63148147;849.4049;147.0266;0.9926555;0.4423984;0.13613574;867.95636;123.733315;0.9817622;0.4520606;0.11456788;824.72516;126.28798;0.96419173;0.42954436;0.116933316;913.3535;101.302;0.8718898;0.47570497;0.09379815;798.4631;110.91316;0.6628961;0.4158662;0.10269737;974.3758;190.46892;0.99687505;0.5074874;0.17636012;781.9103;189.8145;0.993915;0.40724495;0.17575416;1030.3351;368.73505;0.9900239;0.53663284;0.34142134;748.49316;309.97998;0.97365767;0.3898402;0.2870185;947.20074;493.64313;0.984977;0.49333373;0.45707697;781.3632;425.60522;0.96767944;0.40696;0.3940789;979.7803;394.0264;0.9948579;0.51030225;0.36483926;850.5353;402.64142;0.99321246;0.4429871;0.37281612;1031.7397;524.9236;0.96966434;0.5373644;0.48604035;830.75195;587.187;0.96149164;0.43268332;0.5436917;1048.44;643.8457;0.8110224;0.54606247;0.59615344;812.8416;714.5854;0.7823837;0.423355;0.66165316
0.9315517;922.5;348.5;405.0;683.0;0.48046875;0.32268518;0.2109375;0.6324074;852.29626;146.17908;0.99187696;0.4439043;0.135351;870.6902;122.52356;0.9789023;0.45348448;0.11344774;827.29614;125.28122;0.96108526;0.4308834;0.11600113;914.9518;97.506134;0.8578289;0.47653738;0.09028346;800.0083;107.19978;0.6595324;0.41667098;0.099259056;974.74805;187.51575;0.99679536;0.50768125;0.1736257;782.9672;185.80353;0.99426633;0.40779543;0.1720403;1031.2161;365.22098;0.9900474;0.5370917;0.33816758;750.09357;307.66724;0.9763308;0.39067373;0.28487706;949.5171;488.08673;0.9852003;0.49454015;0.45193216;784.30005;425.42532;0.97042716;0.4084896;0.39391235;978.3785;391.3147;0.99528813;0.50957215;0.3623284;850.40314;398.85236;0.99400204;0.4429183;0.36930773;1030.6111;520.16864;0.97185755;0.5367766;0.48163763;832.2358;577.3904;0.9653757;0.43345612;0.5346207;1048.8738;638.28467;0.8241653;0.54628843;0.5910043;816.3473;701.8248;0.8009503;0.42518088;0.6498378
0.9297327;923.5;347.5;405.0;683.0;0.48098958;0.32175925;0.2109375;0.6324074;852.9926;142.43733;0.9916648;0.44426697;0.13188642;872.26135;119.49177;0.97963744;0.4543028;0.110640526;828.87585;120.91065;0.9584191;0.43170616;0.11195431;918.6945;96.713104;0.8658715;0.47848672;0.08954917;802.8437;103.775826;0.6339547;0.41814774;0.09608873;978.0582;187.77855;0.9967476;0.5094053;0.17386903;785.0085;186.05774;0.993324;0.4088586;0.17227568;1032.8015;363.80414;0.9902186;0.53791744;0.33685568;750.69653;309.10065;0.971902;0.39098778;0.2862043;951.49927;484.98843;0.985501;0.49557254;0.44906336;786.5287;425.71582;0.9662996;0.40965036;0.3941813;980.83026;391.28143;0.9950374;0.5108491;0.36229762;851.8723;398.97272;0.9932167;0.4436835;0.3694192;1029.9957;524.4392;0.9714903;0.5364561;0.48559186;832.46265;582.1122;0.96255434;0.4335743;0.53899276;1047.4001;643.1846;0.8208574;0.5455209;0.5955413;813.81647;711.5467;0.7903669;0.42386276;0.6588395
0.9304716;924.0;346.5;404.0;687.0;0.48125;0.32083333;0.21041666;0.63611114;855.13257;141.7893;0.99238425;0.44538155;0.1312864;876.00977;117.93802;0.9821867;0.45625508;0.10920187;832.3458;118.085815;0.96596867;0.43351346;0.109338716;920.01636;97.36892;0.8780989;0.47917518;0.090156406;804.5182;100.03796;0.6991087;0.41901988;0.092627734;975.7956;188.78096;0.99769837;0.5082269;0.17479719;786.4248;186.72028;0.9933809;0.40959626;0.17288914;1035.2544;363.41785;0.99222517;0.539195;0.336498;750.6206;311.0893;0.9696567;0.39094824;0.28804564;954.8961;481.92578;0.98498833;0.49734172;0.44622758;786.9989;423.83002;0.9604287;0.40989527;0.3924352;977.5611;396.27637;0.99601054;0.5091464;0.36692256;849.2938;404.12595;0.9938355;0.44234052;0.3741907;1030.2725;534.83185;0.9764781;0.53660023;0.49521467;833.9995;586.54504;0.96478623;0.43437475;0.54309726;1044.2217;641.26483;0.83904976;0.54386544;0.5937637;816.4365;709.7794;0.79413426;0.42522734;0.65720314
0.9305103;924.0;346.5;402.0;687.0;0.48125;0.32083333;0.209375;0.63611114;858.065;137.69244;0.99227494;0.44690886;0.12749301;878.9188;113.712524;0.9813586;0.45777023;0.10528938;834.78625;114.33287;0.9668889;0.4347845;0.10586377;922.68823;94.664185;0.8715828;0.4805668;0.08765202;806.2395;98.37623;0.71229315;0.41991642;0.0910891;977.7129;187.63133;0.9975262;0.5092255;0.17373271;787.88086;185.93793;0.9936831;0.4103546;0.17216475;1036.4939;362.2175;0.9913145;0.5398406;0.33538657;751.19324;310.03577;0.9711917;0.39124647;0.28707016;956.6891;479.97052;0.9835337;0.49827558;0.44441715;787.0248;422.45874;0.9616169;0.40990874;0.3911655;977.1011;392.08856;0.99589854;0.5089068;0.36304498;848.85114;400.04984;0.99403054;0.44210997;0.37041652;1030.5623;529.6844;0.9771036;0.53675115;0.4904485;834.5341;582.03625;0.9676214;0.4346532;0.5389224;1043.3912;642.42896;0.8464695;0.54343295;0.5948416;816.2045;710.5979;0.80871445;0.42510653;0.657961
