box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8587365;1773.0;613.0;294.0;896.0;0.9234375;0.5675926;0.153125;0.8296296;0.0;0.0;0.0013826407;0.0;0.0;0.0;0.0;0.00029034432;0.0;0.0;0.0;0.0;0.0018206346;0.0;0.0;0.0;0.0;0.0017948978;0.0;0.0;0.0;0.0;0.034364037;0.0;0.0;0.0;0.0;0.010616855;0.0;0.0;0.0;0.0;0.44260305;0.0;0.0;0.0;0.0;0.02782933;0.0;0.0;1873.7611;357.7353;0.9009206;0.9759172;0.3312364;0.0;0.0;0.074626364;0.0;0.0;1791.5596;488.7302;0.86286414;0.9331039;0.45252797;1895.2657;694.6647;0.67391324;0.9871176;0.643208;1838.8472;645.79956;0.94588965;0.9577329;0.59796256;0.0;0.0;0.4348923;0.0;0.0;1705.7368;756.12366;0.84669;0.8884046;0.7001145;0.0;0.0;0.3300977;0.0;0.0;1669.9143;871.3799;0.6562908;0.86974704;0.8068332
0.858676;1773.0;605.5;294.0;911.0;0.9234375;0.56064814;0.153125;0.8435185;0.0;0.0;0.0016466052;0.0;0.0;0.0;0.0;0.00038731218;0.0;0.0;0.0;0.0;0.0019220912;0.0;0.0;0.0;0.0;0.002451867;0.0;0.0;0.0;0.0;0.03268376;0.0;0.0;0.0;0.0;0.014401051;0.0;0.0;0.0;0.0;0.41335744;0.0;0.0;0.0;0.0;0.037622884;0.0;0.0;1876.4866;358.28732;0.8729847;0.97733676;0.33174753;0.0;0.0;0.09227338;0.0;0.0;1791.4551;488.30444;0.8350669;0.9330495;0.45213374;1894.4604;691.9353;0.6898726;0.98669815;0.64068085;1839.7335;644.6808;0.9377046;0.95819455;0.5969266;0.0;0.0;0.44548655;0.0;0.0;1706.7659;759.53357;0.82304823;0.8889406;0.7032718;0.0;0.0;0.32543987;0.0;0.0;1671.5132;873.01404;0.620838;0.8705798;0.80834633
0.86458516;1774.0;603.5;292.0;915.0;0.92395836;0.5587963;0.15208334;0.8472222;0.0;0.0;0.0024891768;0.0;0.0;0.0;0.0;0.000648912;0.0;0.0;0.0;0.0;0.002400834;0.0;0.0;0.0;0.0;0.0042034932;0.0;0.0;0.0;0.0;0.034453716;0.0;0.0;0.0;0.0;0.029375982;0.0;0.0;0.0;0.0;0.45845962;0.0;0.0;0.0;0.0;0.07055354;0.0;0.0;1853.5542;395.62985;0.8575317;0.9653928;0.36632395;0.0;0.0;0.13780363;0.0;0.0;1783.2627;501.86298;0.8131615;0.92878264;0.46468794;1890.2992;690.369;0.75749534;0.9845308;0.63923055;1838.5983;650.0097;0.9391804;0.9576033;0.6018608;1834.7937;912.2668;0.5079869;0.9556217;0.84469146;1707.1403;760.7882;0.8139411;0.88913554;0.7044335;0.0;0.0;0.34856197;0.0;0.0;1674.5388;874.47705;0.60018814;0.8721556;0.80970097
0.8598413;1775.0;600.0;290.0;924.0;0.9244792;0.5555556;0.15104167;0.85555553;0.0;0.0;0.0032601182;0.0;0.0;0.0;0.0;0.00093611056;0.0;0.0;0.0;0.0;0.002720618;0.0;0.0;0.0;0.0;0.0061791646;0.0;0.0;0.0;0.0;0.034057748;0.0;0.0;0.0;0.0;0.047185957;0.0;0.0;0.0;0.0;0.47589767;0.0;0.0;0.0;0.0;0.10899916;0.0;0.0;1845.524;424.45172;0.839801;0.9612104;0.39301085;0.0;0.0;0.18609348;0.0;0.0;1779.6938;513.04816;0.79581803;0.9269239;0.47504458;1889.3;686.6149;0.8041638;0.98401046;0.6357546;1839.5819;651.2728;0.941027;0.9581156;0.6030304;1836.9155;906.60333;0.5731635;0.95672685;0.83944756;1711.8872;758.6274;0.818234;0.89160794;0.70243275;0.0;0.0;0.38810807;0.0;0.0;1675.0923;876.7234;0.60712886;0.8724439;0.8117809
0.86082166;1777.0;598.0;286.0;928.0;0.92552084;0.5537037;0.14895834;0.85925925;0.0;0.0;0.0034497052;0.0;0.0;0.0;0.0;0.000974899;0.0;0.0;0.0;0.0;0.0030957153;0.0;0.0;0.0;0.0;0.005721106;0.0;0.0;0.0;0.0;0.036799654;0.0;0.0;0.0;0.0;0.032950692;0.0;0.0;0.0;0.0;0.4860407;0.0;0.0;0.0;0.0;0.06908249;0.0;0.0;1870.0609;365.66373;0.8551259;0.9739901;0.33857754;0.0;0.0;0.13711204;0.0;0.0;1792.8877;494.97098;0.8069174;0.9337957;0.45830646;1896.24;692.67737;0.7390689;0.987625;0.6413679;1846.752;641.9223;0.9354153;0.96185;0.5943725;1833.2743;932.4313;0.5325017;0.95483035;0.8633623;1715.399;756.6367;0.8334504;0.893437;0.70058954;0.0;0.0;0.39839604;0.0;0.0;1679.6431;892.32074;0.65742564;0.8748141;0.8262229
0.85736156;1777.5;598.0;285.0;930.0;0.92578125;0.5537037;0.1484375;0.8611111;0.0;0.0;0.0021680354;0.0;0.0;0.0;0.0;0.0005646548;0.0;0.0;0.0;0.0;0.0023102302;0.0;0.0;0.0;0.0;0.0035051636;0.0;0.0;0.0;0.0;0.033949688;0.0;0.0;0.0;0.0;0.017424915;0.0;0.0;0.0;0.0;0.444637;0.0;0.0;0.0;0.0;0.03790731;0.0;0.0;1878.1167;356.17596;0.86394477;0.9781858;0.32979256;0.0;0.0;0.08855052;0.0;0.0;1797.7793;488.53592;0.81404364;0.9363434;0.45234808;1899.7275;688.6642;0.66997474;0.98944145;0.63765204;1847.8789;634.9437;0.93151486;0.9624369;0.58791083;0.0;0.0;0.4919131;0.0;0.0;1720.9326;750.55896;0.8481637;0.8963191;0.694962;0.0;0.0;0.39758885;0.0;0.0;1680.0979;894.1815;0.69339454;0.87505096;0.8279458
0.8502068;1778.0;600.0;284.0;928.0;0.92604166;0.5555556;0.14791666;0.85925925;0.0;0.0;0.0014425562;0.0;0.0;0.0;0.0;0.00039027582;0.0;0.0;0.0;0.0;0.0015537596;0.0;0.0;0.0;0.0;0.0027235523;0.0;0.0;0.0;0.0;0.024756888;0.0;0.0;0.0;0.0;0.011717489;0.0;0.0;0.0;0.0;0.3677747;0.0;0.0;0.0;0.0;0.030551162;0.0;0.0;1882.5173;348.05945;0.8507673;0.98047775;0.32227728;0.0;0.0;0.078763686;0.0;0.0;1800.4362;485.2057;0.8059402;0.93772715;0.44926453;1900.6293;687.079;0.6440055;0.9899111;0.6361842;1849.0845;630.9682;0.9272846;0.96306485;0.5842298;0.0;0.0;0.48966083;0.0;0.0;1725.4172;749.52185;0.85402566;0.8986548;0.69400173;0.0;0.0;0.4137542;0.0;0.0;1681.6287;897.9022;0.71484274;0.87584823;0.8313909
0.8491602;1778.5;601.0;283.0;922.0;0.9263021;0.5564815;0.14739583;0.8537037;0.0;0.0;0.0017797261;0.0;0.0;0.0;0.0;0.00054492074;0.0;0.0;0.0;0.0;0.0016699067;0.0;0.0;0.0;0.0;0.0038621488;0.0;0.0;0.0;0.0;0.022770623;0.0;0.0;0.0;0.0;0.01599407;0.0;0.0;0.0;0.0;0.35280347;0.0;0.0;0.0;0.0;0.043145012;0.0;0.0;1884.3116;346.71832;0.82486695;0.9814123;0.32103547;0.0;0.0;0.10243875;0.0;0.0;1801.3414;485.1536;0.7824199;0.9381987;0.4492163;1899.3718;688.6099;0.67458326;0.98925614;0.6376018;1849.3198;631.4515;0.922689;0.9631874;0.5846773;1830.114;940.4002;0.5003871;0.95318437;0.87074095;1722.282;756.6339;0.8334166;0.8970219;0.700587;0.0;0.0;0.39876634;0.0;0.0;1685.1068;901.61487;0.67705417;0.8776598;0.83482856
0.8556364;1779.5;602.0;281.0;924.0;0.9268229;0.5574074;0.14635417;0.85555553;0.0;0.0;0.0015797137;0.0;0.0;0.0;0.0;0.00045729306;0.0;0.0;0.0;0.0;0.0016171394;0.0;0.0;0.0;0.0;0.0032204648;0.0;0.0;0.0;0.0;0.023998786;0.0;0.0;0.0;0.0;0.013058555;0.0;0.0;0.0;0.0;0.35833645;0.0;0.0;0.0;0.0;0.03369929;0.0;0.0;1881.3241;351.7693;0.83518225;0.9798563;0.3257123;0.0;0.0;0.0834446;0.0;0.0;1802.1968;483.08917;0.7875347;0.9386442;0.4473048;1902.2871;686.3176;0.64541584;0.9907745;0.6354793;1850.2114;629.9544;0.9221839;0.9636518;0.5832911;0.0;0.0;0.49379197;0.0;0.0;1725.6866;754.7472;0.8463572;0.8987951;0.69884;0.0;0.0;0.40983814;0.0;0.0;1688.2529;903.74927;0.7018441;0.8792984;0.83680487
0.8504741;1779.5;596.0;281.0;932.0;0.9268229;0.55185187;0.14635417;0.86296296;0.0;0.0;0.0019083896;0.0;0.0;0.0;0.0;0.0006038677;0.0;0.0;0.0;0.0;0.0017199167;0.0;0.0;0.0;0.0;0.0042168396;0.0;0.0;0.0;0.0;0.0227243;0.0;0.0;0.0;0.0;0.018537868;0.0;0.0;0.0;0.0;0.34127888;0.0;0.0;0.0;0.0;0.048873138;0.0;0.0;1882.0161;349.8621;0.8046604;0.98021674;0.3239464;0.0;0.0;0.10967155;0.0;0.0;1804.0667;479.17776;0.76100415;0.93961805;0.44368312;1903.282;685.92615;0.6820338;0.9912927;0.6351168;1852.2507;630.1789;0.9179183;0.96471393;0.58349895;1836.4324;928.58093;0.53640217;0.9564752;0.8597972;1727.8293;754.926;0.8401087;0.8999111;0.6990056;0.0;0.0;0.43688855;0.0;0.0;1691.2284;904.43225;0.69631374;0.8808481;0.8374373
0.8451506;1780.0;600.0;280.0;922.0;0.9270833;0.5555556;0.14583333;0.8537037;0.0;0.0;0.0012825296;0.0;0.0;0.0;0.0;0.00042477663;0.0;0.0;0.0;0.0;0.0011725264;0.0;0.0;0.0;0.0;0.003376874;0.0;0.0;0.0;0.0;0.016332122;0.0;0.0;0.0;0.0;0.011961091;0.0;0.0;0.0;0.0;0.28361478;0.0;0.0;0.0;0.0;0.038206857;0.0;0.0;1888.0507;339.4569;0.79884624;0.9833597;0.31431195;0.0;0.0;0.09637824;0.0;0.0;1806.8284;476.97327;0.76090616;0.94105643;0.44164193;1903.3904;687.6042;0.6610739;0.99134916;0.63667053;1852.7551;628.44116;0.9174636;0.9649766;0.58189;1829.6299;940.70874;0.5169833;0.95293224;0.87102664;1727.9333;755.89905;0.8417365;0.8999653;0.6999065;0.0;0.0;0.4293331;0.0;0.0;1695.55;907.31964;0.7038614;0.88309896;0.8401108
0.8508393;1779.5;603.0;281.0;920.0;0.9268229;0.55833334;0.14635417;0.8518519;0.0;0.0;0.0015147331;0.0;0.0;0.0;0.0;0.00048439426;0.0;0.0;0.0;0.0;0.0014021852;0.0;0.0;0.0;0.0;0.0035899435;0.0;0.0;0.0;0.0;0.019276662;0.0;0.0;0.0;0.0;0.014262252;0.0;0.0;0.0;0.0;0.311929;0.0;0.0;0.0;0.0;0.04181815;0.0;0.0;1886.2944;340.285;0.8069654;0.982445;0.3150787;0.0;0.0;0.100968145;0.0;0.0;1806.2087;477.1399;0.76648456;0.94073373;0.44179618;1904.4167;679.52313;0.6757126;0.9918837;0.62918806;1853.5901;624.69336;0.921091;0.9654115;0.5784198;1833.1945;925.5034;0.53991973;0.9547888;0.8569476;1731.9812;754.4984;0.85139185;0.90207356;0.69860965;0.0;0.0;0.45295915;0.0;0.0;1696.2351;907.85706;0.71843207;0.8834558;0.84060836
0.8488318;1780.5;599.5;279.0;927.0;0.9273437;0.5550926;0.1453125;0.85833335;0.0;0.0;0.0012119816;0.0;0.0;0.0;0.0;0.00039520278;0.0;0.0;0.0;0.0;0.001133257;0.0;0.0;0.0;0.0;0.0031794126;0.0;0.0;0.0;0.0;0.016917896;0.0;0.0;0.0;0.0;0.012323505;0.0;0.0;0.0;0.0;0.27792725;0.0;0.0;0.0;0.0;0.038543787;0.0;0.0;1887.3489;339.81677;0.7914495;0.9829942;0.31464517;0.0;0.0;0.09448876;0.0;0.0;1805.8854;477.74734;0.7518151;0.9405653;0.44235864;1904.721;679.81903;0.6652808;0.9920422;0.62946206;1852.2352;625.21893;0.9172585;0.9647058;0.5789064;1834.304;925.6212;0.538978;0.9553667;0.8570567;1732.9266;757.9862;0.8508087;0.90256596;0.7018391;0.0;0.0;0.4608624;0.0;0.0;1697.7705;911.2456;0.724047;0.88425547;0.84374595
0.84594244;1781.0;603.0;278.0;924.0;0.92760414;0.55833334;0.14479166;0.85555553;0.0;0.0;0.000980528;0.0;0.0;0.0;0.0;0.00034055105;0.0;0.0;0.0;0.0;0.00088099693;0.0;0.0;0.0;0.0;0.003004239;0.0;0.0;0.0;0.0;0.013974153;0.0;0.0;0.0;0.0;0.012135658;0.0;0.0;0.0;0.0;0.2265281;0.0;0.0;0.0;0.0;0.042787235;0.0;0.0;1890.1877;342.80347;0.74961185;0.9844728;0.31741062;0.0;0.0;0.10145149;0.0;0.0;1805.6246;476.90927;0.71857375;0.9404295;0.44158265;1908.5442;670.2912;0.6712567;0.99403346;0.62064;1855.4294;618.9346;0.90917516;0.9663695;0.5730876;1839.691;916.8695;0.56394213;0.95817244;0.84895325;1736.5902;757.11865;0.84748375;0.9044741;0.7010358;0.0;0.0;0.4876598;0.0;0.0;1698.906;913.39874;0.7287788;0.88484687;0.8457396
0.85162675;1781.0;600.5;278.0;927.0;0.92760414;0.55601853;0.14479166;0.85833335;0.0;0.0;0.0011224627;0.0;0.0;0.0;0.0;0.00035456222;0.0;0.0;0.0;0.0;0.0010830691;0.0;0.0;0.0;0.0;0.0029267638;0.0;0.0;0.0;0.0;0.017660728;0.0;0.0;0.0;0.0;0.012187954;0.0;0.0;0.0;0.0;0.28328958;0.0;0.0;0.0;0.0;0.037374377;0.0;0.0;1886.248;344.85178;0.7969927;0.98242086;0.3193072;0.0;0.0;0.09040463;0.0;0.0;1805.311;475.59622;0.75467646;0.9402662;0.44036686;1907.363;674.14484;0.66811234;0.9934183;0.62420815;1853.7389;621.30835;0.91993797;0.96548903;0.5752855;1841.7019;922.20465;0.5463399;0.95921975;0.8538932;1736.8081;760.3489;0.85767144;0.90458757;0.70402676;0.0;0.0;0.46899202;0.0;0.0;1700.4153;912.3519;0.73292196;0.88563293;0.8447703
0.8471294;1781.5;601.0;277.0;926.0;0.9278646;0.5564815;0.14427084;0.8574074;0.0;0.0;0.0007955635;0.0;0.0;0.0;0.0;0.00024575135;0.0;0.0;0.0;0.0;0.00084732345;0.0;0.0;0.0;0.0;0.0021559084;0.0;0.0;0.0;0.0;0.0156788;0.0;0.0;0.0;0.0;0.007502468;0.0;0.0;0.0;0.0;0.24721575;0.0;0.0;0.0;0.0;0.024131864;0.0;0.0;1888.1526;345.5601;0.7914317;0.9834128;0.31996304;0.0;0.0;0.0650586;0.0;0.0;1806.864;473.0155;0.7473347;0.941075;0.4379773;1913.3208;675.3104;0.6002617;0.99652123;0.6252874;1859.6423;620.1295;0.9095108;0.96856374;0.574194;0.0;0.0;0.49778235;0.0;0.0;1736.8962;758.0531;0.85240775;0.90463346;0.701901;0.0;0.0;0.44026586;0.0;0.0;1704.5101;915.4759;0.73012745;0.8877657;0.84766287
0.8376121;1781.5;595.5;277.0;937.0;0.9278646;0.55138886;0.14427084;0.8675926;0.0;0.0;0.00072226825;0.0;0.0;0.0;0.0;0.00023551952;0.0;0.0;0.0;0.0;0.0007401726;0.0;0.0;0.0;0.0;0.002155703;0.0;0.0;0.0;0.0;0.013742998;0.0;0.0;0.0;0.0;0.0073036384;0.0;0.0;0.0;0.0;0.21094741;0.0;0.0;0.0;0.0;0.025113903;0.0;0.0;1890.3486;343.71777;0.75754565;0.98455656;0.31825718;0.0;0.0;0.06748827;0.0;0.0;1808.9553;470.69226;0.72078323;0.94216424;0.43582615;1914.1721;669.37103;0.5890513;0.99696463;0.619788;1861.1825;614.6647;0.89799947;0.9693659;0.56913394;0.0;0.0;0.49623087;0.0;0.0;1740.5366;760.7396;0.8410011;0.9065295;0.70438856;0.0;0.0;0.4370942;0.0;0.0;1703.3075;916.9863;0.7172149;0.8871393;0.8490614
0.834234;1782.0;598.0;276.0;934.0;0.928125;0.5537037;0.14375;0.8648148;0.0;0.0;0.0006225835;0.0;0.0;0.0;0.0;0.0002098837;0.0;0.0;0.0;0.0;0.00063489197;0.0;0.0;0.0;0.0;0.002020194;0.0;0.0;0.0;0.0;0.012172692;0.0;0.0;0.0;0.0;0.0067233397;0.0;0.0;0.0;0.0;0.18355809;0.0;0.0;0.0;0.0;0.024928695;0.0;0.0;1890.6383;345.43594;0.7336152;0.9847075;0.3198481;0.0;0.0;0.06750671;0.0;0.0;1808.929;469.84094;0.7028971;0.9421505;0.4350379;1915.0857;666.548;0.5847654;0.99744046;0.617174;1861.5732;613.9811;0.8922171;0.9695694;0.568501;1838.796;923.8984;0.50571096;0.9577063;0.8554615;1742.0171;764.7981;0.8403626;0.9073006;0.7081464;0.0;0.0;0.45283997;0.0;0.0;1703.2283;919.5134;0.72325426;0.8870981;0.8514013
0.83556366;1782.0;593.0;276.0;940.0;0.928125;0.54907405;0.14375;0.8703704;0.0;0.0;0.0008824857;0.0;0.0;0.0;0.0;0.0003041513;0.0;0.0;0.0;0.0;0.0008179749;0.0;0.0;0.0;0.0;0.002805879;0.0;0.0;0.0;0.0;0.013893596;0.0;0.0;0.0;0.0;0.010494022;0.0;0.0;0.0;0.0;0.22274113;0.0;0.0;0.0;0.0;0.035498362;0.0;0.0;1888.8525;346.63257;0.74680334;0.98377734;0.32095608;0.0;0.0;0.086731724;0.0;0.0;1808.6912;470.31638;0.7112182;0.9420267;0.43547812;1910.8025;660.9792;0.6451842;0.99520963;0.61201775;1859.1328;609.65704;0.9053652;0.9682983;0.5644973;1841.2797;913.606;0.55786496;0.9589998;0.8459315;1742.7087;759.0559;0.854068;0.9076608;0.70282954;0.0;0.0;0.48892018;0.0;0.0;1705.0149;920.1749;0.7385405;0.88802856;0.8520138
0.83478266;1782.0;594.0;276.0;936.0;0.928125;0.55;0.14375;0.8666667;0.0;0.0;0.0008061181;0.0;0.0;0.0;0.0;0.00027120268;0.0;0.0;0.0;0.0;0.0007995619;0.0;0.0;0.0;0.0;0.0024393117;0.0;0.0;0.0;0.0;0.013995195;0.0;0.0;0.0;0.0;0.007937055;0.0;0.0;0.0;0.0;0.21030843;0.0;0.0;0.0;0.0;0.027038164;0.0;0.0;1891.3291;345.36688;0.7471666;0.98506725;0.31978416;0.0;0.0;0.07169532;0.0;0.0;1811.04;466.61353;0.71294457;0.94325;0.43204957;1916.9321;662.136;0.58818984;0.9984022;0.6130889;1866.5947;610.67523;0.89333636;0.9721848;0.56544006;0.0;0.0;0.49809492;0.0;0.0;1741.8318;762.99335;0.8354841;0.90720403;0.7064753;0.0;0.0;0.43326506;0.0;0.0;1704.8953;923.2261;0.70652765;0.8879663;0.85483897
0.8404885;1782.5;593.0;275.0;936.0;0.92838544;0.54907405;0.14322917;0.8666667;0.0;0.0;0.00086488505;0.0;0.0;0.0;0.0;0.00026211457;0.0;0.0;0.0;0.0;0.0009250226;0.0;0.0;0.0;0.0;0.0022282328;0.0;0.0;0.0;0.0;0.016723135;0.0;0.0;0.0;0.0;0.007330616;0.0;0.0;0.0;0.0;0.25760448;0.0;0.0;0.0;0.0;0.021914348;0.0;0.0;1881.541;354.95453;0.79143643;0.97996926;0.3286616;0.0;0.0;0.059388038;0.0;0.0;1808.0863;468.93945;0.743569;0.9417116;0.4342032;1915.5813;668.0138;0.5707785;0.9976986;0.6185313;1864.1682;616.5355;0.9023853;0.9709209;0.5708662;0.0;0.0;0.4770749;0.0;0.0;1741.0063;766.29236;0.8465803;0.90677416;0.70952994;0.0;0.0;0.4174612;0.0;0.0;1707.9825;924.4845;0.7142243;0.8895742;0.8560042
0.8289607;1783.0;586.5;274.0;951.0;0.92864585;0.54305553;0.14270833;0.88055557;0.0;0.0;0.0019915882;0.0;0.0;0.0;0.0;0.00061168824;0.0;0.0;0.0;0.0;0.0023832766;0.0;0.0;0.0;0.0;0.0031223425;0.0;0.0;0.0;0.0;0.03130708;0.0;0.0;0.0;0.0;0.0124624055;0.0;0.0;0.0;0.0;0.25031513;0.0;0.0;0.0;0.0;0.03142459;0.0;0.0;1882.9202;356.89758;0.73635113;0.98068756;0.33046073;0.0;0.0;0.08007169;0.0;0.0;1809.3018;462.19696;0.7223575;0.94234467;0.42796016;1908.8816;660.223;0.58635277;0.9942092;0.61131763;1869.5981;624.01904;0.8809979;0.97374904;0.5777954;0.0;0.0;0.4239139;0.0;0.0;1755.9426;783.1514;0.77435887;0.91455346;0.7251402;0.0;0.0;0.29644403;0.0;0.0;1709.3276;930.4415;0.54493505;0.8902748;0.86151993
0.82109267;1783.5;585.5;273.0;953.0;0.92890626;0.54212964;0.1421875;0.8824074;0.0;0.0;0.0023474412;0.0;0.0;0.0;0.0;0.0007445765;0.0;0.0;0.0;0.0;0.0027847385;0.0;0.0;0.0;0.0;0.0036527487;0.0;0.0;0.0;0.0;0.034161355;0.0;0.0;0.0;0.0;0.014719689;0.0;0.0;0.0;0.0;0.26216912;0.0;0.0;0.0;0.0;0.0361095;0.0;0.0;1887.5863;350.00327;0.7348756;0.9831179;0.3240771;0.0;0.0;0.08766916;0.0;0.0;1809.4502;461.05206;0.71855927;0.942422;0.42690006;1905.4675;659.01;0.61851394;0.992431;0.61019444;1864.1935;623.24023;0.88896143;0.9709341;0.5770743;0.0;0.0;0.43877733;0.0;0.0;1752.79;791.40466;0.77578986;0.9129115;0.73278207;0.0;0.0;0.29810703;0.0;0.0;1710.5076;937.18396;0.5390671;0.89088935;0.8677629
0.8043707;1783.5;585.5;273.0;955.0;0.92890626;0.54212964;0.1421875;0.8842593;0.0;0.0;0.0026615392;0.0;0.0;0.0;0.0;0.000882939;0.0;0.0;0.0;0.0;0.0031441792;0.0;0.0;0.0;0.0;0.0040714643;0.0;0.0;0.0;0.0;0.03590823;0.0;0.0;0.0;0.0;0.015738202;0.0;0.0;0.0;0.0;0.24158834;0.0;0.0;0.0;0.0;0.037993416;0.0;0.0;1889.1001;345.38113;0.7005854;0.9839063;0.31979734;0.0;0.0;0.092156224;0.0;0.0;1808.9843;458.01443;0.69632643;0.9421793;0.42408744;1899.7115;660.97284;0.596117;0.9894331;0.6120119;1864.1614;625.79987;0.87025374;0.9709174;0.57944435;0.0;0.0;0.42755577;0.0;0.0;1759.5121;790.59644;0.753952;0.91641253;0.7320337;0.0;0.0;0.29112098;0.0;0.0;1709.1844;941.3194;0.5177817;0.89020026;0.87159204
0.8190514;1783.5;587.0;273.0;946.0;0.92890626;0.54351854;0.1421875;0.8759259;0.0;0.0;0.0027460873;0.0;0.0;0.0;0.0;0.00086547696;0.0;0.0;0.0;0.0;0.0031636325;0.0;0.0;0.0;0.0;0.004161238;0.0;0.0;0.0;0.0;0.03776943;0.0;0.0;0.0;0.0;0.01759303;0.0;0.0;0.0;0.0;0.28689462;0.0;0.0;0.0;0.0;0.038873777;0.0;0.0;1881.2135;357.82993;0.73717475;0.9797987;0.331324;0.0;0.0;0.090307906;0.0;0.0;1807.988;458.1667;0.7165288;0.94166046;0.4242284;1902.093;658.21484;0.62118036;0.9906734;0.6094582;1864.9143;623.3065;0.88759094;0.97130954;0.5771357;0.0;0.0;0.45584792;0.0;0.0;1759.7714;786.7692;0.78452814;0.9165476;0.72849;0.0;0.0;0.31400344;0.0;0.0;1709.9344;940.39954;0.5537631;0.89059085;0.8707403
0.8017965;1783.0;588.0;274.0;946.0;0.92864585;0.54444444;0.14270833;0.8759259;0.0;0.0;0.0036198844;0.0;0.0;0.0;0.0;0.0012085025;0.0;0.0;0.0;0.0;0.0039545754;0.0;0.0;0.0;0.0;0.0053571207;0.0;0.0;0.0;0.0;0.04046718;0.0;0.0;0.0;0.0;0.021831123;0.0;0.0;0.0;0.0;0.29282883;0.0;0.0;0.0;0.0;0.047542498;0.0;0.0;1888.6013;343.8315;0.7253795;0.9836465;0.3183625;0.0;0.0;0.10805284;0.0;0.0;1809.1421;455.25934;0.71341586;0.9422615;0.42153642;1897.0844;657.8729;0.6447615;0.98806477;0.6091416;1865.15;622.1325;0.88814604;0.9714323;0.5760486;0.0;0.0;0.47931686;0.0;0.0;1762.3779;783.09924;0.7850387;0.91790515;0.7250919;0.0;0.0;0.32696208;0.0;0.0;1710.9282;944.01324;0.55466974;0.89110845;0.8740863
0.773909;1783.0;587.5;274.0;947.0;0.92864585;0.5439815;0.14270833;0.87685186;0.0;0.0;0.0032324092;0.0;0.0;0.0;0.0;0.0010761085;0.0;0.0;0.0;0.0;0.003914476;0.0;0.0;0.0;0.0;0.004455142;0.0;0.0;0.0;0.0;0.041023184;0.0;0.0;0.0;0.0;0.016908603;0.0;0.0;0.0;0.0;0.25185797;0.0;0.0;0.0;0.0;0.038772386;0.0;0.0;1894.7935;337.2508;0.70642877;0.9868716;0.31226924;0.0;0.0;0.097933255;0.0;0.0;1809.0232;454.789;0.71247506;0.9421996;0.4211009;1891.5017;657.5564;0.59824985;0.98515713;0.6088485;1866.3589;621.50995;0.8723545;0.97206193;0.5754722;0.0;0.0;0.47581986;0.0;0.0;1773.1179;773.28827;0.79149604;0.9234989;0.71600765;0.0;0.0;0.3470689;0.0;0.0;1706.6057;945.4635;0.58294904;0.8888571;0.87542915
0.80451185;1783.5;587.0;273.0;952.0;0.92890626;0.54351854;0.1421875;0.88148147;0.0;0.0;0.0032268954;0.0;0.0;0.0;0.0;0.0010761525;0.0;0.0;0.0;0.0;0.003658885;0.0;0.0;0.0;0.0;0.0048200823;0.0;0.0;0.0;0.0;0.03874647;0.0;0.0;0.0;0.0;0.018599141;0.0;0.0;0.0;0.0;0.28105146;0.0;0.0;0.0;0.0;0.042067807;0.0;0.0;1894.6271;337.8058;0.727784;0.98678493;0.31278312;0.0;0.0;0.098808505;0.0;0.0;1806.601;456.67902;0.7152836;0.940938;0.42285094;1901.5422;648.8817;0.64265907;0.9903866;0.6008164;1866.2867;612.5528;0.8929639;0.9720243;0.5671785;0.0;0.0;0.48779026;0.0;0.0;1761.9336;780.24884;0.7997499;0.91767377;0.72245264;0.0;0.0;0.33654362;0.0;0.0;1710.9856;949.0094;0.57510084;0.8911383;0.8787124
0.82299745;1782.5;590.5;275.0;945.0;0.92838544;0.54675925;0.14322917;0.875;0.0;0.0;0.003512191;0.0;0.0;0.0;0.0;0.0011354765;0.0;0.0;0.0;0.0;0.0038283407;0.0;0.0;0.0;0.0;0.005118226;0.0;0.0;0.0;0.0;0.040841952;0.0;0.0;0.0;0.0;0.022657227;0.0;0.0;0.0;0.0;0.31765226;0.0;0.0;0.0;0.0;0.049777035;0.0;0.0;1893.5182;336.62024;0.75403327;0.98620737;0.3116854;0.0;0.0;0.110367455;0.0;0.0;1808.8623;452.90662;0.7339523;0.9421158;0.419358;1903.5648;644.96924;0.68833125;0.99144;0.5971937;1867.5425;609.68164;0.9097251;0.97267836;0.56452006;1841.0159;886.428;0.5261129;0.9588624;0.8207666;1762.135;779.6599;0.8206127;0.9177787;0.7219073;0.0;0.0;0.36004254;0.0;0.0;1710.7935;950.38184;0.5976884;0.89103824;0.8799832
