box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93963253;982.0;323.0;408.0;644.0;0.51145834;0.29907408;0.2125;0.5962963;0.0;0.0;0.010626245;0.0;0.0;0.0;0.0;0.0040160073;0.0;0.0;0.0;0.0;0.0030673514;0.0;0.0;0.0;0.0;0.015782384;0.0;0.0;0.0;0.0;0.009586734;0.0;0.0;1115.7284;0.0;0.54116416;0.5811085;0.0;0.0;0.0;0.47831348;0.0;0.0;1147.2145;64.46139;0.9115033;0.59750754;0.05968647;834.427;44.42885;0.88381124;0.4345974;0.041137822;1095.6172;200.90878;0.93417174;0.57063395;0.18602665;862.06824;189.87259;0.91576713;0.44899386;0.17580795;1079.4303;214.70709;0.99556255;0.5622033;0.19880286;916.69244;217.04375;0.99505687;0.477444;0.20096643;1112.9662;371.74442;0.9888898;0.5796699;0.3442078;857.0988;402.54062;0.98692423;0.44640562;0.3727228;1101.1069;537.15875;0.97084033;0.5734932;0.49736923;820.247;557.5201;0.96646625;0.42721197;0.5162223
0.9381117;980.5;323.5;411.0;645.0;0.5106771;0.29953703;0.2140625;0.5972222;0.0;0.0;0.013171758;0.0;0.0;0.0;0.0;0.0052440776;0.0;0.0;0.0;0.0;0.0036085253;0.0;0.0;0.0;0.0;0.019733578;0.0;0.0;0.0;0.0;0.009852126;0.0;0.0;1117.321;0.0;0.57387346;0.581938;0.0;0.0;0.0;0.49251488;0.0;0.0;1147.3689;64.294624;0.9179035;0.59758794;0.05953206;834.2243;42.19359;0.8824726;0.4344918;0.039068136;1092.7887;202.6828;0.9388877;0.56916076;0.18766926;863.44354;193.06221;0.91532135;0.4497102;0.1787613;1077.276;220.67795;0.99555427;0.56108123;0.20433143;912.96515;221.60529;0.9948949;0.47550267;0.20519008;1112.5458;378.9573;0.98844635;0.5794509;0.3508864;853.1869;408.03506;0.9861054;0.44436818;0.37781024;1101.2563;537.55774;0.9687958;0.573571;0.49773866;816.5962;565.4995;0.963663;0.42531052;0.52361065
0.93961716;981.5;323.0;411.0;644.0;0.5111979;0.29907408;0.2140625;0.5962963;0.0;0.0;0.03105406;0.0;0.0;0.0;0.0;0.012155716;0.0;0.0;0.0;0.0;0.008803088;0.0;0.0;0.0;0.0;0.03199225;0.0;0.0;0.0;0.0;0.017532138;0.0;0.0;1119.141;0.0;0.6704833;0.5828859;0.0;891.04016;0.0;0.61623836;0.4640834;0.0;1146.7595;64.56219;0.9243319;0.5972706;0.059779804;835.8578;44.488815;0.9030253;0.4353426;0.041193347;1090.1062;203.22835;0.9424625;0.5677636;0.1881744;866.45856;200.36389;0.9267717;0.4512805;0.18552212;1076.5499;229.28444;0.9951727;0.5607031;0.2123004;912.24133;230.76288;0.9947574;0.4751257;0.21366933;1113.0;387.01053;0.9860064;0.5796875;0.3583431;850.086;422.46436;0.9841155;0.44275314;0.3911707;1099.6073;535.9596;0.9595045;0.5727121;0.49625888;813.4728;576.2671;0.9540014;0.42368373;0.53358066
0.9401259;982.5;323.0;409.0;644.0;0.51171875;0.29907408;0.21302083;0.5962963;0.0;0.0;0.023069944;0.0;0.0;0.0;0.0;0.008777387;0.0;0.0;0.0;0.0;0.0067050476;0.0;0.0;0.0;0.0;0.025539817;0.0;0.0;0.0;0.0;0.015326563;0.0;0.0;1117.3364;0.0;0.6216455;0.5819461;0.0;888.49554;0.0;0.5796262;0.4627581;0.0;1147.6396;60.528786;0.9165865;0.59772897;0.05604517;835.7355;43.951447;0.90084034;0.4352789;0.040695783;1095.0685;191.77768;0.93784237;0.57034814;0.17757192;867.8051;196.89853;0.9258922;0.45198184;0.18231346;1078.6045;230.4464;0.99480224;0.5617732;0.2133763;913.0765;232.34921;0.9945082;0.47556067;0.21513817;1114.3303;394.8318;0.98392016;0.5803804;0.365585;847.6476;429.62732;0.98216206;0.4414831;0.39780307;1102.1569;536.55524;0.95345104;0.57404006;0.4968104;813.3087;573.87897;0.9479195;0.4235983;0.5313694
0.93947583;982.5;323.5;411.0;645.0;0.51171875;0.29953703;0.2140625;0.5972222;0.0;0.0;0.011170028;0.0;0.0;0.0;0.0;0.004150205;0.0;0.0;0.0;0.0;0.0031238447;0.0;0.0;0.0;0.0;0.016609278;0.0;0.0;0.0;0.0;0.0096499035;0.0;0.0;1114.0566;0.0;0.5677734;0.5802378;0.0;884.952;0.0;0.5127214;0.46091253;0.0;1148.3243;54.90779;0.92136174;0.5980856;0.05084055;835.00616;39.52526;0.90124965;0.43489903;0.036597464;1096.3993;186.53111;0.94168687;0.5710413;0.172714;866.0708;190.50198;0.9276114;0.45107853;0.17639072;1077.8843;226.83963;0.9961026;0.5613981;0.2100367;912.8817;227.69952;0.99575233;0.47545922;0.2108329;1112.5776;388.2171;0.9882625;0.57946754;0.3594603;850.65936;414.21533;0.98651576;0.44305176;0.3835327;1101.8346;535.6141;0.9672504;0.5738722;0.49593896;816.3027;556.5353;0.9630097;0.42515764;0.51531047
0.9385288;983.5;322.5;413.0;645.0;0.5122396;0.2986111;0.21510416;0.5972222;0.0;0.0;0.017654946;0.0;0.0;0.0;0.0;0.0064276704;0.0;0.0;0.0;0.0;0.005042583;0.0;0.0;0.0;0.0;0.021521337;0.0;0.0;0.0;0.0;0.013162873;0.0;0.0;1116.2736;0.0;0.6080924;0.58139247;0.0;889.1935;0.0;0.6019762;0.4631216;0.0;1149.6464;55.40085;0.91871715;0.59877414;0.051297083;834.5829;39.506767;0.91867065;0.43467858;0.03658034;1096.909;185.99205;0.93991816;0.5713068;0.17221487;865.6376;186.49864;0.93709946;0.4508529;0.17268392;1079.4426;228.66762;0.9958948;0.5622097;0.21172927;916.07214;225.39177;0.99594563;0.4771209;0.20869608;1110.6676;401.51642;0.98672485;0.57847273;0.37177446;853.4446;411.07233;0.98617923;0.44450238;0.38062254;1103.3027;538.55145;0.96092683;0.5746368;0.49865875;817.1825;558.0306;0.9590053;0.42561588;0.51669496
0.93755263;983.5;322.5;419.0;645.0;0.5122396;0.2986111;0.21822916;0.5972222;0.0;0.0;0.016363451;0.0;0.0;0.0;0.0;0.0060108392;0.0;0.0;0.0;0.0;0.0046018707;0.0;0.0;0.0;0.0;0.021516336;0.0;0.0;0.0;0.0;0.012404867;0.0;0.0;1115.1482;0.0;0.60523504;0.5808064;0.0;887.51666;0.0;0.60067296;0.46224827;0.0;1153.4939;53.521706;0.9194196;0.60077804;0.049557135;833.87866;35.52999;0.92040056;0.4343118;0.03289814;1096.9131;185.62656;0.94052845;0.5713089;0.17187645;861.65375;173.28218;0.9377628;0.448778;0.16044647;1078.2026;233.80486;0.99599105;0.56156385;0.21648598;914.30536;229.7156;0.99604756;0.4762007;0.21269964;1110.8966;409.12857;0.9862627;0.578592;0.37882274;852.33405;415.21573;0.98576236;0.44392398;0.38445902;1104.1761;539.3246;0.95898825;0.5750917;0.49937463;816.07965;558.4527;0.957309;0.4250415;0.51708585
0.93805104;983.5;322.0;423.0;644.0;0.5122396;0.29814816;0.2203125;0.5962963;0.0;0.0;0.029212933;0.0;0.0;0.0;0.0;0.010637064;0.0;0.0;0.0;0.0;0.008238085;0.0;0.0;0.0;0.0;0.031018583;0.0;0.0;0.0;0.0;0.017999547;0.0;0.0;1117.6827;0.0;0.6810229;0.58212644;0.0;891.34076;0.0;0.6994112;0.46423998;0.0;1153.5084;55.483566;0.92651606;0.6007856;0.05137367;834.01447;36.195007;0.9358964;0.43438253;0.033513896;1091.2336;193.65854;0.9447705;0.56835085;0.17931347;861.5947;174.97911;0.9470133;0.44874725;0.16201769;1077.215;235.9801;0.9962197;0.56104946;0.2185001;914.45074;229.66502;0.9964748;0.47627643;0.2126528;1109.4362;414.1311;0.9862546;0.5778313;0.38345474;851.363;413.54846;0.98654;0.4434182;0.38291523;1101.9956;541.2755;0.95645374;0.5739561;0.501181;815.2764;563.1628;0.9564146;0.42462313;0.521447
0.9362427;983.5;322.0;429.0;644.0;0.5122396;0.29814816;0.2234375;0.5962963;0.0;0.0;0.056616887;0.0;0.0;0.0;0.0;0.021049537;0.0;0.0;0.0;0.0;0.016193746;0.0;0.0;0.0;0.0;0.046372365;0.0;0.0;0.0;0.0;0.027321078;0.0;0.0;1119.7968;0.0;0.7642898;0.58322746;0.0;893.9942;0.0;0.75927114;0.46562198;0.0;1156.9432;56.80387;0.93893933;0.6025746;0.052596178;834.34937;35.396965;0.93806523;0.43455696;0.032774966;1087.5623;197.86763;0.9519547;0.5664387;0.18321078;860.02167;168.84494;0.9479329;0.44792795;0.1563379;1075.8234;238.8898;0.9961355;0.56032467;0.22119427;913.50256;235.1842;0.9961743;0.47578257;0.21776316;1110.3608;406.77283;0.98529005;0.57831293;0.3766415;848.9662;419.39127;0.9846772;0.44216987;0.38832524;1102.0354;538.90356;0.9511165;0.57397676;0.49898478;813.4164;562.83655;0.94860256;0.42365438;0.5211449
0.9340612;985.5;322.5;433.0;645.0;0.5132812;0.2986111;0.22552083;0.5972222;0.0;0.0;0.06683332;0.0;0.0;0.0;0.0;0.024182381;0.0;0.0;0.0;0.0;0.0196638;0.0;0.0;0.0;0.0;0.04955346;0.0;0.0;0.0;0.0;0.031976584;0.0;0.0;1118.1125;0.0;0.78336936;0.5823503;0.0;891.6352;0.0;0.79541534;0.46439332;0.0;1157.9509;56.665054;0.94007194;0.60309947;0.052467644;833.00415;40.297577;0.94708794;0.43385634;0.03731257;1092.6394;191.60619;0.9525352;0.56908303;0.17741314;861.4064;176.88286;0.9540538;0.44864914;0.16378042;1077.723;235.41403;0.99647;0.56131405;0.21797596;915.35767;231.80339;0.9967078;0.4767488;0.21463276;1109.9702;403.96448;0.98663807;0.5781095;0.37404117;848.3262;414.98788;0.9868485;0.44183654;0.38424805;1101.6323;538.7313;0.95505816;0.5737668;0.4988253;812.36194;561.0256;0.95440716;0.42310518;0.5194681
0.9352258;985.5;323.0;443.0;644.0;0.5132812;0.29907408;0.23072916;0.5962963;0.0;0.0;0.03272671;0.0;0.0;0.0;0.0;0.01208229;0.0;0.0;0.0;0.0;0.009055132;0.0;0.0;0.0;0.0;0.03400677;0.0;0.0;0.0;0.0;0.018697076;0.0;0.0;1122.8999;0.0;0.70389384;0.5848437;0.0;893.9063;0.0;0.7038016;0.4655762;0.0;1158.3087;62.45938;0.9323935;0.6032858;0.05783276;830.93866;39.603653;0.93426245;0.43278056;0.036670048;1092.3096;190.332;0.9489935;0.56891125;0.17623334;861.2346;178.66823;0.9465063;0.4485597;0.16543354;1075.5358;235.95236;0.9963988;0.5601749;0.2184744;911.1193;230.80002;0.99649787;0.4745413;0.21370372;1109.9768;406.4251;0.9875873;0.5781129;0.37631956;846.99207;416.3856;0.98735994;0.4411417;0.3855422;1101.1688;541.4512;0.96051526;0.5735254;0.50134367;807.1242;570.0611;0.9590743;0.4203772;0.52783436
0.9364942;986.0;323.0;446.0;644.0;0.51354164;0.29907408;0.23229167;0.5962963;0.0;0.0;0.035652984;0.0;0.0;0.0;0.0;0.012260467;0.0;0.0;0.0;0.0;0.010477656;0.0;0.0;0.0;0.0;0.032695062;0.0;0.0;0.0;0.0;0.02227881;0.0;0.0;1118.9329;0.0;0.70017004;0.58277756;0.0;891.1183;0.0;0.74190706;0.4641241;0.0;1162.2305;58.3637;0.9270676;0.6053284;0.054040466;831.7498;40.39904;0.9456895;0.43320304;0.03740652;1098.3557;182.40414;0.94575685;0.5720603;0.16889273;859.08105;175.0391;0.95388806;0.44743806;0.16207324;1078.3978;239.24556;0.99617034;0.56166553;0.22152367;914.302;234.11453;0.9966552;0.47619897;0.21677272;1110.4052;419.9621;0.9847109;0.578336;0.3888538;843.6607;427.16147;0.9858996;0.4394066;0.39551988;1102.2697;542.22327;0.9491106;0.57409877;0.50205857;805.7123;570.89124;0.95038635;0.41964182;0.528603
0.93827593;986.0;322.5;450.0;643.0;0.51354164;0.2986111;0.234375;0.59537035;0.0;0.0;0.026146986;0.0;0.0;0.0;0.0;0.009588776;0.0;0.0;0.0;0.0;0.007340686;0.0;0.0;0.0;0.0;0.02945654;0.0;0.0;0.0;0.0;0.016347189;0.0;0.0;1120.7168;0.0;0.64685065;0.5837067;0.0;887.3398;0.0;0.6716753;0.46215615;0.0;1162.6301;62.36682;0.919596;0.6055365;0.05774706;831.6101;43.26082;0.93262196;0.43313026;0.040056314;1097.1709;190.68723;0.94236517;0.5714432;0.17656225;857.84875;184.17169;0.94591254;0.44679624;0.17052935;1079.4186;245.2104;0.9956714;0.56219715;0.22704667;910.45044;240.18074;0.9960514;0.47419295;0.22238958;1111.7506;429.26788;0.9831313;0.5790368;0.39747027;837.848;440.29965;0.9838896;0.43637916;0.40768486;1103.7434;541.1241;0.94556403;0.57486635;0.5010408;800.9055;585.63104;0.94549835;0.41713828;0.542251
0.9384154;986.0;322.5;454.0;643.0;0.51354164;0.2986111;0.23645833;0.59537035;0.0;0.0;0.030825812;0.0;0.0;0.0;0.0;0.011152461;0.0;0.0;0.0;0.0;0.008974328;0.0;0.0;0.0;0.0;0.030728193;0.0;0.0;0.0;0.0;0.01876276;0.0;0.0;1120.1598;0.0;0.6525396;0.5834166;0.0;884.53143;0.0;0.68679327;0.46069345;0.0;1163.4844;65.20576;0.91557777;0.60598147;0.0603757;829.7148;44.770523;0.9331362;0.43214312;0.04145419;1095.969;191.74965;0.939456;0.5708172;0.17754596;855.99835;177.60841;0.9457544;0.44583246;0.16445224;1080.2319;245.91092;0.99526274;0.5626208;0.2276953;909.9968;241.6312;0.99577904;0.47395667;0.22373259;1110.1764;426.28473;0.9820212;0.57821685;0.3947081;835.85614;439.77136;0.983142;0.43534175;0.40719572;1102.1144;541.73785;0.942744;0.5740179;0.50160915;799.3162;584.03595;0.94315517;0.41631052;0.54077405
0.9391015;983.5;322.5;461.0;643.0;0.5122396;0.2986111;0.24010417;0.59537035;0.0;0.0;0.04603476;0.0;0.0;0.0;0.0;0.017063718;0.0;0.0;0.0;0.0;0.01326848;0.0;0.0;0.0;0.0;0.039888892;0.0;0.0;0.0;0.0;0.02359592;0.0;0.0;1121.4177;0.0;0.7192833;0.58407176;0.0;885.21136;0.0;0.7139806;0.4610476;0.0;1165.5928;67.53827;0.92996025;0.60707957;0.062535435;829.5923;48.613724;0.9308502;0.43207932;0.04501271;1093.6578;194.97359;0.94819957;0.56961346;0.1805311;856.966;186.79797;0.9450181;0.44633645;0.17296109;1078.8396;239.14224;0.99550396;0.5618956;0.221428;908.484;238.7944;0.9956321;0.47316876;0.22110593;1111.1532;412.14578;0.9834817;0.57872564;0.38161647;834.0656;443.38287;0.9831319;0.43440917;0.4105397;1099.6451;539.5968;0.945562;0.57273185;0.49962667;795.7094;587.71735;0.9422127;0.414432;0.5441827
0.9382449;980.5;322.5;467.0;643.0;0.5106771;0.2986111;0.24322917;0.59537035;0.0;0.0;0.02884919;0.0;0.0;0.0;0.0;0.009885455;0.0;0.0;0.0;0.0;0.0079621645;0.0;0.0;0.0;0.0;0.02987489;0.0;0.0;0.0;0.0;0.018232832;0.0;0.0;1120.9069;0.0;0.7028339;0.5838057;0.0;884.2966;0.0;0.72787297;0.46057114;0.0;1165.7739;67.85612;0.936151;0.6071739;0.06282974;827.6252;54.624687;0.9475897;0.43105477;0.050578415;1092.9436;199.37082;0.9536027;0.56924146;0.1846026;859.1153;205.57494;0.95740277;0.44745588;0.19034716;1079.5496;242.59277;0.9969024;0.5622654;0.22462294;909.2948;237.84143;0.9971942;0.47359103;0.22022355;1109.4585;425.7603;0.98720247;0.57784295;0.39422253;837.1157;434.8571;0.9877779;0.43599778;0.40264544;1099.6001;545.21704;0.95585215;0.57270837;0.5048306;795.2928;577.87305;0.95599693;0.414215;0.5350676
0.9379233;981.5;322.5;467.0;643.0;0.5111979;0.2986111;0.24322917;0.59537035;0.0;0.0;0.017115718;0.0;0.0;0.0;0.0;0.005761686;0.0;0.0;0.0;0.0;0.004748588;0.0;0.0;0.0;0.0;0.021470767;0.0;0.0;0.0;0.0;0.013406384;0.0;0.0;1123.17;0.0;0.6315724;0.5849844;0.0;885.4973;0.0;0.67271554;0.4611965;0.0;1168.6882;73.680084;0.92633843;0.6086918;0.0682223;826.4717;54.148956;0.9437106;0.430454;0.050137922;1089.3611;207.63226;0.9487993;0.56737554;0.1922521;857.6706;206.99007;0.95540524;0.44670343;0.19165747;1078.7355;241.13379;0.99693394;0.56184137;0.22327203;908.1261;235.25043;0.9972938;0.47298235;0.21782447;1110.2465;420.01358;0.9886811;0.5782534;0.38890147;836.7554;427.86707;0.9894748;0.4358101;0.3961732;1100.1292;546.909;0.9634512;0.5729839;0.50639725;792.4993;583.0429;0.96413404;0.41276008;0.5398545
0.9393328;980.5;322.5;469.0;641.0;0.5106771;0.2986111;0.24427083;0.5935185;0.0;0.0;0.012020821;0.0;0.0;0.0;0.0;0.0040674442;0.0;0.0;0.0;0.0;0.0033137877;0.0;0.0;0.0;0.0;0.017525904;0.0;0.0;0.0;0.0;0.010615813;0.0;0.0;1125.2678;0.0;0.57771474;0.586077;0.0;884.424;0.0;0.62456095;0.4606375;0.0;1169.826;78.05827;0.91942185;0.6092844;0.07227618;824.1903;55.186523;0.9394413;0.4292658;0.051098634;1089.0614;209.79085;0.9456803;0.5672195;0.19425079;856.83655;210.54507;0.95325494;0.44626904;0.19494915;1079.7979;243.38672;0.99679285;0.56239474;0.22535807;906.91284;236.39804;0.9971886;0.47235045;0.21888708;1109.6436;426.8078;0.98817956;0.57793933;0.3951924;835.51086;431.89838;0.9890859;0.43516192;0.3999059;1098.873;550.23627;0.9624193;0.5723297;0.50947803;790.17596;586.5312;0.96337026;0.41155;0.54308444
0.93918145;980.5;322.0;469.0;642.0;0.5106771;0.29814816;0.24427083;0.59444445;0.0;0.0;0.015152473;0.0;0.0;0.0;0.0;0.0052885707;0.0;0.0;0.0;0.0;0.0041927844;0.0;0.0;0.0;0.0;0.020268595;0.0;0.0;0.0;0.0;0.011346898;0.0;0.0;1123.3169;0.0;0.5612937;0.5850609;0.0;885.3419;0.0;0.6676147;0.46111557;0.0;1171.7577;80.445694;0.9014554;0.61029047;0.074486755;824.6487;50.9572;0.9413806;0.4295045;0.047182593;1098.1106;207.3939;0.93249434;0.5719326;0.1920314;849.9447;203.02255;0.9501578;0.44267952;0.18798384;1073.7814;248.15686;0.99644744;0.55926114;0.22977488;903.4397;239.21416;0.99717605;0.4705415;0.22149459;1102.7875;428.90482;0.98657596;0.5743685;0.3971341;835.7888;434.84372;0.98914903;0.43530667;0.40263307;1095.152;554.8321;0.95634013;0.57039165;0.51373345;790.4068;586.4868;0.9615847;0.4116702;0.5430434
0.940345;979.5;322.0;471.0;642.0;0.5101563;0.29814816;0.2453125;0.59444445;0.0;0.0;0.037321284;0.0;0.0;0.0;0.0;0.012647688;0.0;0.0;0.0;0.0;0.01072294;0.0;0.0;0.0;0.0;0.03324867;0.0;0.0;0.0;0.0;0.020980053;0.0;0.0;1124.4221;0.0;0.6773872;0.5856365;0.0;886.5423;0.0;0.78166175;0.4617408;0.0;1171.9493;85.343765;0.91510415;0.6103903;0.079022005;822.76746;56.78833;0.9547479;0.4285247;0.052581787;1091.9574;210.05527;0.94034296;0.5687278;0.19449562;850.84;211.13768;0.9592148;0.44314584;0.19549786;1072.3652;252.00298;0.9964269;0.55852354;0.23333609;902.14984;243.23824;0.9972933;0.4698697;0.22522059;1103.2219;431.6044;0.98486125;0.57459474;0.3996337;833.70544;441.78802;0.988313;0.4342216;0.40906298;1092.7994;551.36334;0.94666404;0.56916636;0.5105216;787.0122;588.8903;0.9539742;0.4099022;0.54526883
0.9419672;978.5;322.0;471.0;642.0;0.5096354;0.29814816;0.2453125;0.59444445;0.0;0.0;0.044458043;0.0;0.0;0.0;0.0;0.015156131;0.0;0.0;0.0;0.0;0.012788075;0.0;0.0;0.0;0.0;0.037507888;0.0;0.0;0.0;0.0;0.023324521;0.0;0.0;1126.7916;2.2213898;0.700995;0.5868706;0.0020568424;885.55084;0.0;0.8002796;0.4612244;0.0;1173.3062;92.77;0.91827524;0.611097;0.085898146;821.56055;60.81983;0.9566204;0.4278961;0.05631466;1090.3495;214.84433;0.9420954;0.56789035;0.19892994;850.6722;217.32486;0.96030575;0.44305843;0.20122673;1073.2196;253.58237;0.996482;0.55896854;0.23479849;900.711;244.83307;0.99734575;0.46912032;0.22669728;1103.9803;431.4001;0.9849303;0.57498974;0.39944452;831.1293;444.7622;0.98840964;0.43287984;0.41181687;1093.0089;551.14343;0.94604236;0.5692755;0.510318;786.71686;590.87885;0.95342815;0.40974838;0.54711
0.943279;978.5;322.0;471.0;642.0;0.5096354;0.29814816;0.2453125;0.59444445;0.0;0.0;0.051734634;0.0;0.0;0.0;0.0;0.017706767;0.0;0.0;0.0;0.0;0.015187387;0.0;0.0;0.0;0.0;0.040349923;0.0;0.0;0.0;0.0;0.025955392;0.0;0.0;1122.1882;4.241478;0.70549816;0.584473;0.0039272946;883.3081;0.0;0.80926096;0.4600563;0.0;1172.8022;94.49249;0.91397303;0.6108345;0.08749305;820.94037;61.945175;0.9566817;0.4275731;0.057356644;1095.8021;217.53708;0.93876857;0.57073027;0.20142323;848.3311;213.7414;0.9600307;0.44183913;0.1979087;1073.1423;253.99544;0.99617517;0.5589283;0.23518096;902.239;244.99805;0.99717915;0.46991616;0.22685005;1103.1456;434.94205;0.9839018;0.57455504;0.40272412;832.5029;445.173;0.9879259;0.43359527;0.41219723;1094.8055;554.75214;0.94220704;0.57021123;0.51365936;785.67206;595.29315;0.95098025;0.40920419;0.55119735
0.9434697;977.0;322.0;472.0;642.0;0.50885415;0.29814816;0.24583334;0.59444445;0.0;0.0;0.03504978;0.0;0.0;0.0;0.0;0.011585889;0.0;0.0;0.0;0.0;0.010144178;0.0;0.0;0.0;0.0;0.031164767;0.0;0.0;0.0;0.0;0.020517733;0.0;0.0;1120.0364;0.65558624;0.6642135;0.58335227;0.0006070243;879.6222;0.0;0.7853758;0.45813656;0.0;1173.2856;90.37807;0.91032475;0.61108625;0.083683394;818.7871;68.11874;0.9574623;0.42645162;0.063072905;1093.3953;220.56409;0.9381312;0.5694767;0.204226;847.2236;224.34752;0.96158755;0.44126227;0.20772919;1072.5068;254.70428;0.9965029;0.5585973;0.2358373;900.81976;247.1521;0.9974734;0.46917695;0.22884454;1104.3983;433.85367;0.9855444;0.5752075;0.40171635;832.6525;445.24393;0.98939383;0.4336732;0.4122629;1094.7683;553.1926;0.94951105;0.5701918;0.5122154;783.3359;599.14276;0.9576977;0.40798745;0.5547618
0.94381046;976.5;322.0;473.0;640.0;0.50859374;0.29814816;0.24635416;0.5925926;0.0;0.0;0.01572884;0.0;0.0;0.0;0.0;0.0055393763;0.0;0.0;0.0;0.0;0.004221004;0.0;0.0;0.0;0.0;0.021277975;0.0;0.0;0.0;0.0;0.011077455;0.0;0.0;1121.9154;1.3825378;0.56911373;0.5843309;0.0012801277;881.9241;0.0;0.6569269;0.45933545;0.0;1172.576;96.098236;0.90575665;0.6107167;0.08897985;817.61707;68.689705;0.93777925;0.42584223;0.063601576;1091.9476;223.01088;0.9367574;0.5687227;0.20649156;846.1639;224.9827;0.9491373;0.44071037;0.20831731;1070.5471;257.83054;0.99625576;0.5575766;0.23873198;898.34106;251.14412;0.99690276;0.46788597;0.23254085;1103.8423;434.71335;0.98549277;0.57491785;0.40251237;828.36475;452.857;0.98784864;0.43143997;0.41931203;1095.6401;554.0248;0.95177156;0.5706459;0.5129859;777.9917;608.22125;0.95590407;0.405204;0.5631678
0.94447917;975.5;321.5;473.0;641.0;0.5080729;0.29768518;0.24635416;0.5935185;0.0;0.0;0.041152775;0.0;0.0;0.0;0.0;0.014871722;0.0;0.0;0.0;0.0;0.01110294;0.0;0.0;0.0;0.0;0.038893208;0.0;0.0;0.0;0.0;0.0195496;0.0;0.0;1118.4003;3.6362915;0.69473594;0.58250016;0.0033669365;877.9332;0.0;0.7635878;0.45725688;0.0;1171.2238;101.75075;0.9209097;0.61001235;0.09421366;815.76825;71.60399;0.9472354;0.42487928;0.06629999;1082.0936;231.71489;0.94494504;0.5635904;0.21455082;843.34;221.27936;0.95496374;0.4392396;0.2048883;1068.3201;256.31818;0.996253;0.5564167;0.23733164;896.3469;249.24806;0.9969067;0.46684736;0.23078524;1103.2395;433.58167;0.98502815;0.5746039;0.4014645;828.68304;450.70956;0.9875234;0.43160576;0.41732368;1094.0703;554.743;0.9464783;0.5698283;0.5136509;776.82;608.87036;0.9513452;0.40459377;0.56376886
0.9428911;975.0;321.5;474.0;641.0;0.5078125;0.29768518;0.246875;0.5935185;0.0;0.0;0.04039541;0.0;0.0;0.0;0.0;0.014321635;0.0;0.0;0.0;0.0;0.010805368;0.0;0.0;0.0;0.0;0.03830012;0.0;0.0;0.0;0.0;0.019690914;0.0;0.0;1116.6587;2.2666168;0.7108599;0.5815931;0.0020987194;873.5504;0.0;0.77421814;0.45497417;0.0;1170.698;103.747856;0.92767;0.6097385;0.09606283;812.69666;74.74235;0.9507264;0.4232795;0.06920588;1082.371;230.90231;0.94867325;0.5637349;0.21379843;841.9688;221.84372;0.95736146;0.4385254;0.20541085;1068.4774;260.33044;0.99655294;0.55649865;0.24104671;894.9348;255.24812;0.9971228;0.46611187;0.23634085;1102.6517;432.81482;0.98502916;0.5742978;0.40075445;827.6719;456.43506;0.98734456;0.4310791;0.42262506;1093.394;548.6227;0.9456164;0.56947607;0.507984;780.36896;601.88776;0.9499439;0.40644217;0.5573035
0.9420091;975.0;322.0;470.0;642.0;0.5078125;0.29814816;0.24479167;0.59444445;0.0;0.0;0.048999168;0.0;0.0;0.0;0.0;0.017554699;0.0;0.0;0.0;0.0;0.013558597;0.0;0.0;0.0;0.0;0.042612493;0.0;0.0;0.0;0.0;0.022809183;0.0;0.0;1116.9034;3.8147507;0.7141421;0.58172053;0.0035321766;872.3143;0.0;0.7811448;0.45433035;0.0;1169.5444;109.613525;0.9230317;0.6091377;0.10149401;810.8625;75.57571;0.9488879;0.4223242;0.06997751;1077.6345;235.85895;0.94579697;0.561268;0.21838792;842.01074;227.81113;0.9557072;0.43854725;0.21093623;1067.6715;262.26846;0.9958306;0.5560789;0.24284117;892.87354;256.9524;0.9965694;0.4650383;0.23791888;1102.5485;438.16187;0.9807026;0.57424396;0.40570542;824.927;464.55508;0.9838831;0.42964947;0.4301436;1093.2653;546.145;0.9291984;0.569409;0.50568986;782.83026;604.17194;0.934949;0.40772408;0.55941844
