box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404908;768.0;321.0;426.0;638.0;0.4;0.29722223;0.221875;0.59074074;0.0;0.0;0.0014036496;0.0;0.0;0.0;0.0;0.000859115;0.0;0.0;0.0;0.0;0.0004157925;0.0;0.0;0.0;0.0;0.008946187;0.0;0.0;0.0;0.0;0.0027898839;0.0;0.0;0.0;0.0;0.31444478;0.0;0.0;0.0;0.0;0.15254943;0.0;0.0;913.87115;49.9269;0.8541212;0.47597456;0.04622861;584.0623;49.846413;0.6018101;0.30419913;0.046154086;947.80115;207.28574;0.8394871;0.49364644;0.19193123;627.18176;0.80241394;0.66596246;0.32665718;0.00074297586;840.94885;232.15137;0.99198616;0.43799418;0.21495497;685.1194;241.72049;0.9853587;0.356833;0.22381526;855.80804;430.2257;0.97983575;0.44573337;0.39835712;709.1824;424.68103;0.9649603;0.3693658;0.39322317;842.8618;579.33527;0.945282;0.43899053;0.53642154;729.99963;559.61206;0.92765605;0.38020813;0.51815933
0.9419068;770.0;321.0;424.0;638.0;0.40104166;0.29722223;0.22083333;0.59074074;0.0;0.0;0.001925554;0.0;0.0;0.0;0.0;0.0011868718;0.0;0.0;0.0;0.0;0.0005494163;0.0;0.0;0.0;0.0;0.011551004;0.0;0.0;0.0;0.0;0.0032730603;0.0;0.0;0.0;0.0;0.37213016;0.0;0.0;0.0;0.0;0.19048515;0.0;0.0;915.0379;51.12189;0.8711634;0.47658223;0.047335085;583.85657;49.352074;0.6394485;0.30409196;0.045696363;948.433;207.9224;0.85465586;0.49397552;0.19252074;626.82104;2.4147491;0.6919624;0.3264693;0.0022358787;840.1354;230.05865;0.9929482;0.4375705;0.21301727;686.8922;239.79422;0.98726034;0.35775635;0.22203168;855.14246;421.06082;0.9822421;0.4453867;0.38987112;709.41223;418.09717;0.96952033;0.36948553;0.387127;843.5143;573.91656;0.95072263;0.43933037;0.5314042;730.86316;559.9348;0.93522674;0.38065788;0.5184582
0.94103014;770.0;320.5;426.0;637.0;0.40104166;0.29675925;0.221875;0.58981484;0.0;0.0;0.0018769706;0.0;0.0;0.0;0.0;0.0012077729;0.0;0.0;0.0;0.0;0.0005248244;0.0;0.0;0.0;0.0;0.011715116;0.0;0.0;0.0;0.0;0.0030286254;0.0;0.0;0.0;0.0;0.3667591;0.0;0.0;0.0;0.0;0.16442156;0.0;0.0;916.26416;50.14071;0.8730949;0.47722092;0.046426583;583.55;46.77151;0.5960251;0.30393228;0.043306954;949.05194;208.73715;0.8566565;0.4942979;0.19327514;627.5013;2.5546875;0.66274285;0.3268236;0.0023654513;839.1059;233.21365;0.99229515;0.4370343;0.21593857;685.72504;242.27779;0.9849791;0.35714847;0.22433129;853.4551;428.03787;0.9804161;0.44450787;0.39633137;710.30176;422.34418;0.9638759;0.36994883;0.39105943;842.8691;582.87146;0.94504756;0.43899432;0.5396958;729.1015;559.9667;0.92495793;0.37974036;0.51848763
0.9411614;772.5;321.0;421.0;638.0;0.40234375;0.29722223;0.21927084;0.59074074;0.0;0.0;0.0011964987;0.0;0.0;0.0;0.0;0.0007845501;0.0;0.0;0.0;0.0;0.00033636;0.0;0.0;0.0;0.0;0.00917781;0.0;0.0;0.0;0.0;0.0022912715;0.0;0.0;0.0;0.0;0.30159798;0.0;0.0;0.0;0.0;0.1311683;0.0;0.0;918.6223;50.4256;0.85511637;0.47844914;0.046690367;588.90704;50.871426;0.56644464;0.30672243;0.04710317;950.7347;210.17947;0.8407563;0.49517432;0.19461063;622.94855;8.754913;0.6400625;0.32445237;0.008106401;842.3315;233.44547;0.9917734;0.43871433;0.2161532;689.2597;242.06035;0.9841473;0.35898942;0.22412995;856.4708;428.5124;0.9800811;0.44607857;0.39677075;710.048;421.55365;0.96368134;0.36981666;0.39032745;843.5817;580.3838;0.9470016;0.43936548;0.5373924;729.2828;560.9977;0.9281187;0.37983477;0.5194423
0.94072664;772.0;320.5;422.0;637.0;0.40208334;0.29675925;0.21979167;0.58981484;0.0;0.0;0.0016271106;0.0;0.0;0.0;0.0;0.0010859475;0.0;0.0;0.0;0.0;0.00045103818;0.0;0.0;0.0;0.0;0.011219576;0.0;0.0;0.0;0.0;0.0026782078;0.0;0.0;0.0;0.0;0.33978835;0.0;0.0;0.0;0.0;0.14362496;0.0;0.0;919.27203;51.098923;0.8656363;0.4787875;0.047313817;589.2523;49.652275;0.5633125;0.30690226;0.04597433;951.952;209.34673;0.84882474;0.49580833;0.19383956;625.372;7.37368;0.6360214;0.3257146;0.0068274816;841.55255;235.868;0.9915912;0.43830863;0.21839629;687.7897;243.55962;0.9831781;0.3582238;0.22551817;855.5841;436.5433;0.97836876;0.44561672;0.40420675;711.26196;427.5131;0.9592518;0.37044895;0.39584544;842.8844;584.50415;0.9398801;0.4390023;0.54120755;728.3263;561.2259;0.9171505;0.37933663;0.5196536
0.94050443;775.0;320.5;422.0;637.0;0.40364584;0.29675925;0.21979167;0.58981484;0.0;0.0;0.0027458014;0.0;0.0;0.0;0.0;0.0018443624;0.0;0.0;0.0;0.0;0.0007538164;0.0;0.0;0.0;0.0;0.015421143;0.0;0.0;0.0;0.0;0.0036204779;0.0;0.0;0.0;0.0;0.41447932;0.0;0.0;0.0;0.0;0.17821495;0.0;0.0;920.9628;53.350582;0.88162935;0.47966814;0.049398687;587.5017;51.248646;0.57565343;0.3059905;0.04745245;953.2218;211.12299;0.8615637;0.49646968;0.19548425;625.51495;8.111137;0.64291435;0.32578903;0.0075103124;840.01227;231.30588;0.991899;0.43750638;0.21417211;686.32684;239.13492;0.9832402;0.3574619;0.22142123;855.904;428.1991;0.9799345;0.44578332;0.39648065;712.858;420.36227;0.96097815;0.3712802;0.38922432;842.2627;584.0849;0.9426486;0.43867847;0.54081935;728.25543;560.25616;0.9192462;0.3792997;0.51875573
0.9389977;772.0;320.0;430.0;638.0;0.40208334;0.2962963;0.22395833;0.59074074;0.0;0.0;0.0013148321;0.0;0.0;0.0;0.0;0.00084220315;0.0;0.0;0.0;0.0;0.00030923623;0.0;0.0;0.0;0.0;0.009969691;0.0;0.0;0.0;0.0;0.0019261616;0.0;0.0;0.0;0.0;0.37211177;0.0;0.0;0.0;0.0;0.15042791;0.0;0.0;920.11096;51.177406;0.8989687;0.47922447;0.047386486;585.67114;47.20672;0.5983908;0.30503705;0.043709926;953.5558;212.336;0.8875643;0.49664363;0.19660741;625.26013;0.0;0.6645047;0.32565632;0.0;842.1847;232.20801;0.9941737;0.43863785;0.21500741;685.5746;241.59155;0.98749524;0.3570701;0.22369589;854.8502;431.24396;0.98614246;0.44523448;0.39929995;709.83057;426.41602;0.97151786;0.3697034;0.39482963;843.53046;583.4586;0.96401036;0.43933877;0.54023945;726.1345;558.1616;0.9472994;0.37819508;0.5168163
0.93846893;774.0;320.5;430.0;639.0;0.403125;0.29675925;0.22395833;0.59166664;0.0;0.0;0.00046042787;0.0;0.0;0.0;0.0;0.00034118703;0.0;0.0;0.0;0.0;0.00010135992;0.0;0.0;0.0;0.0;0.006273733;0.0;0.0;0.0;0.0;0.00083137525;0.0;0.0;0.0;0.0;0.24595545;0.0;0.0;0.0;0.0;0.068602934;0.0;0.0;921.2254;47.307884;0.8823586;0.4798049;0.043803595;0.0;0.0;0.464946;0.0;0.0;954.56274;211.97182;0.8753582;0.4971681;0.1962702;610.8525;7.8086014;0.57042617;0.31815234;0.0072301864;844.52795;228.85568;0.99336064;0.43985832;0.21190341;686.5202;239.11551;0.98370427;0.3575626;0.22140326;856.155;429.18073;0.9862411;0.4459141;0.39738956;710.58936;426.43872;0.9678295;0.37009862;0.39485067;845.22546;581.0689;0.9679002;0.4402216;0.53802675;727.4988;555.5932;0.9492448;0.37890562;0.51443815
0.9369946;768.0;320.0;442.0;638.0;0.4;0.2962963;0.23020834;0.59074074;0.0;0.0;0.00093151437;0.0;0.0;0.0;0.0;0.0006065504;0.0;0.0;0.0;0.0;0.00021870283;0.0;0.0;0.0;0.0;0.008115188;0.0;0.0;0.0;0.0;0.0015391667;0.0;0.0;0.0;0.0;0.32888192;0.0;0.0;0.0;0.0;0.1197824;0.0;0.0;920.32745;45.00135;0.8932896;0.47933722;0.041667916;583.34717;47.43093;0.5626102;0.30382666;0.04391753;955.24426;212.36389;0.8824719;0.49752304;0.19663323;617.34534;0.0;0.6410675;0.32153404;0.0;844.5086;232.13045;0.99391043;0.43984824;0.2149356;688.84564;243.94748;0.9865063;0.35877377;0.2258773;854.8405;430.73044;0.9859222;0.44522944;0.39882448;712.8355;429.74176;0.9700262;0.37126848;0.39790905;844.46826;589.5232;0.9642866;0.43982723;0.5458548;728.7539;559.6797;0.94659495;0.37955934;0.5182219
0.9422679;777.5;320.0;423.0;638.0;0.4049479;0.2962963;0.2203125;0.59074074;0.0;0.0;0.0007641387;0.0;0.0;0.0;0.0;0.0005108565;0.0;0.0;0.0;0.0;0.00017885871;0.0;0.0;0.0;0.0;0.007468823;0.0;0.0;0.0;0.0;0.0013280235;0.0;0.0;0.0;0.0;0.30214888;0.0;0.0;0.0;0.0;0.10579811;0.0;0.0;921.63184;48.51956;0.8882612;0.4800166;0.04492552;590.7463;51.510246;0.54341763;0.30768034;0.047694672;956.4831;212.84523;0.87841064;0.4981683;0.19707891;626.14087;3.590538;0.62654144;0.32611504;0.0033245722;844.20776;229.11893;0.99385345;0.43969154;0.21214716;688.5769;240.34137;0.98621935;0.35863382;0.2225383;854.7563;425.43414;0.98667437;0.44518557;0.3939205;709.22156;424.254;0.9713391;0.36938623;0.39282778;844.8184;586.72394;0.96740884;0.4400096;0.5432629;726.1157;557.0668;0.95090425;0.37818527;0.51580256
0.9430989;778.0;320.0;426.0;638.0;0.40520832;0.2962963;0.221875;0.59074074;0.0;0.0;0.0011326235;0.0;0.0;0.0;0.0;0.0007248451;0.0;0.0;0.0;0.0;0.00026241364;0.0;0.0;0.0;0.0;0.009504854;0.0;0.0;0.0;0.0;0.0017808056;0.0;0.0;0.0;0.0;0.37376615;0.0;0.0;0.0;0.0;0.15047541;0.0;0.0;923.8222;48.560097;0.90317297;0.4811574;0.044963054;589.3474;52.992393;0.6073148;0.3069518;0.04906703;957.7964;213.13104;0.89071244;0.49885228;0.19734356;630.55774;3.1702423;0.67078376;0.32841548;0.0029354095;844.9041;229.75208;0.9947246;0.44005424;0.2127334;690.1756;241.62552;0.9886085;0.35946646;0.22372733;857.6062;421.84717;0.9874254;0.4466699;0.39059922;711.05475;423.26538;0.9740002;0.370341;0.3919124;845.136;579.6067;0.9676952;0.440175;0.5366729;729.2909;557.7822;0.95236933;0.379839;0.516465
0.9419217;777.0;320.0;430.0;638.0;0.4046875;0.2962963;0.22395833;0.59074074;0.0;0.0;0.00071154896;0.0;0.0;0.0;0.0;0.00048115282;0.0;0.0;0.0;0.0;0.00016002083;0.0;0.0;0.0;0.0;0.0075192912;0.0;0.0;0.0;0.0;0.0012255926;0.0;0.0;0.0;0.0;0.31517377;0.0;0.0;0.0;0.0;0.10425887;0.0;0.0;925.199;49.009506;0.8972963;0.48187447;0.045379173;586.15247;52.837715;0.5409632;0.30528775;0.04892381;958.98395;212.66888;0.8865166;0.4994708;0.19691563;623.13885;1.344841;0.6259009;0.3245515;0.0012452231;844.2383;230.71832;0.9942985;0.43970743;0.21362808;689.0242;243.5739;0.9866888;0.35886675;0.22553138;856.40466;420.8563;0.98744875;0.4460441;0.38968176;713.3116;425.31;0.9720178;0.37151644;0.39380556;844.29626;583.3416;0.9692054;0.43973765;0.54013115;728.0972;558.74225;0.95241916;0.3792173;0.51735395
0.9428999;778.5;320.5;431.0;639.0;0.40546876;0.29675925;0.22447917;0.59166664;0.0;0.0;0.00085414655;0.0;0.0;0.0;0.0;0.0005706001;0.0;0.0;0.0;0.0;0.0001946295;0.0;0.0;0.0;0.0;0.008135634;0.0;0.0;0.0;0.0;0.0013854912;0.0;0.0;0.0;0.0;0.32683992;0.0;0.0;0.0;0.0;0.11504578;0.0;0.0;925.6027;48.973663;0.89717937;0.48208475;0.045345984;587.6841;51.988358;0.5587162;0.30608547;0.048137367;961.33264;213.91818;0.88685596;0.5006941;0.19807239;625.7972;2.5892487;0.6396964;0.32593602;0.0023974525;845.2399;234.16566;0.99408793;0.44022912;0.21682006;689.5585;245.45;0.98658437;0.35914505;0.22726852;856.2798;429.69406;0.9861807;0.44597906;0.39786488;712.8231;429.096;0.9700658;0.37126204;0.39731112;844.66644;585.0495;0.9650846;0.43993044;0.5417125;726.65326;558.67505;0.94719744;0.37846524;0.5172917
0.94280875;778.0;319.5;434.0;637.0;0.40520832;0.29583332;0.22604166;0.58981484;0.0;0.0;0.0006707953;0.0;0.0;0.0;0.0;0.0004317321;0.0;0.0;0.0;0.0;0.00015724752;0.0;0.0;0.0;0.0;0.006646396;0.0;0.0;0.0;0.0;0.001276953;0.0;0.0;0.0;0.0;0.29943502;0.0;0.0;0.0;0.0;0.10821599;0.0;0.0;928.03436;48.991585;0.89177984;0.48335123;0.045362577;586.0768;54.067062;0.5596687;0.30524832;0.050062094;962.22;214.38368;0.8820641;0.5011562;0.1985034;621.3019;6.963707;0.64065385;0.32359472;0.006447877;847.39874;232.62045;0.99430805;0.4413535;0.21538931;691.5662;245.09807;0.9873477;0.36019075;0.22694266;856.62476;424.65903;0.98703396;0.44615874;0.3932028;714.228;429.25488;0.972292;0.37199375;0.39745823;844.84827;582.12213;0.9681042;0.44002515;0.539002;728.52124;558.55707;0.95179766;0.37943813;0.51718247
0.94335544;779.5;320.0;433.0;636.0;0.4059896;0.2962963;0.22552083;0.5888889;0.0;0.0;0.0007143129;0.0;0.0;0.0;0.0;0.0004696834;0.0;0.0;0.0;0.0;0.00016458123;0.0;0.0;0.0;0.0;0.0072239526;0.0;0.0;0.0;0.0;0.0012852491;0.0;0.0;0.0;0.0;0.30766088;0.0;0.0;0.0;0.0;0.11138538;0.0;0.0;929.7753;50.07543;0.893044;0.484258;0.04636614;589.005;53.120476;0.56421936;0.30677345;0.049185626;963.4664;215.23196;0.8837549;0.5018054;0.19928886;628.83203;3.576027;0.6443349;0.32751667;0.003311136;847.90796;232.8678;0.9942398;0.44161874;0.21561833;691.31226;243.91429;0.9872241;0.36005846;0.22584656;857.0867;428.01312;0.9864762;0.4463993;0.39630845;713.70984;427.2984;0.97135353;0.37172386;0.39564666;844.5779;579.2576;0.9664465;0.4398843;0.53634965;727.57794;556.00543;0.9498777;0.37894684;0.51481986
0.941252;780.5;320.5;433.0;639.0;0.4065104;0.29675925;0.22552083;0.59166664;0.0;0.0;0.00068370235;0.0;0.0;0.0;0.0;0.00046424894;0.0;0.0;0.0;0.0;0.00015774432;0.0;0.0;0.0;0.0;0.0071884943;0.0;0.0;0.0;0.0;0.0012176938;0.0;0.0;0.0;0.0;0.28941035;0.0;0.0;0.0;0.0;0.0987907;0.0;0.0;930.33453;49.508514;0.8867188;0.48454922;0.045841217;586.9407;53.37861;0.528484;0.30569828;0.049424637;964.2541;214.83636;0.8780617;0.5022157;0.19892256;625.4366;10.806816;0.6175917;0.32574823;0.010006311;846.8721;232.96204;0.99346125;0.4410792;0.21570559;691.65955;242.34142;0.9850854;0.36023936;0.2243902;856.5617;428.72394;0.9851988;0.4461259;0.3969666;713.30286;422.5956;0.9677557;0.3715119;0.39129224;845.385;583.9216;0.9638134;0.4403047;0.54066813;726.4997;557.2766;0.94519514;0.37838525;0.5159969
0.9431014;780.5;320.0;435.0;638.0;0.4065104;0.2962963;0.2265625;0.59074074;0.0;0.0;0.0020422651;0.0;0.0;0.0;0.0;0.0013289922;0.0;0.0;0.0;0.0;0.00046006768;0.0;0.0;0.0;0.0;0.013814282;0.0;0.0;0.0;0.0;0.0024231789;0.0;0.0;0.0;0.0;0.45349446;0.0;0.0;0.0;0.0;0.19040094;0.0;0.0;930.64856;54.501892;0.9153505;0.48471278;0.050464716;587.00037;53.721725;0.622847;0.30572936;0.049742337;965.369;213.81834;0.9016239;0.50279635;0.19797994;632.4432;10.619453;0.6817117;0.3293975;0.009832827;848.46716;236.14192;0.99456996;0.44190997;0.21864992;693.58014;245.91318;0.98799384;0.36123964;0.22769739;858.63965;424.35944;0.9863603;0.44720814;0.3929254;715.3843;424.14594;0.9712477;0.37259597;0.3927277;845.21136;578.9941;0.96324956;0.44021425;0.53610563;729.0235;559.3072;0.94515043;0.37969974;0.51787704
0.93422616;780.0;320.0;438.0;638.0;0.40625;0.2962963;0.228125;0.59074074;0.0;0.0;0.00083021075;0.0;0.0;0.0;0.0;0.00058146456;0.0;0.0;0.0;0.0;0.00018465915;0.0;0.0;0.0;0.0;0.008596962;0.0;0.0;0.0;0.0;0.0013096001;0.0;0.0;0.0;0.0;0.32272604;0.0;0.0;0.0;0.0;0.10397911;0.0;0.0;934.0999;52.088745;0.897017;0.48651037;0.04823032;589.20044;45.108536;0.521954;0.30687523;0.04176716;967.54596;214.9527;0.88611704;0.5039302;0.19903028;619.0082;13.688255;0.610199;0.3224001;0.01267431;853.3112;233.48676;0.9935184;0.4444329;0.21619144;697.81104;242.70895;0.984626;0.36344326;0.2247305;860.51495;428.55826;0.98470056;0.44818488;0.3968132;716.0237;429.19666;0.96538615;0.372929;0.3974043;845.52374;581.14075;0.9616331;0.44037694;0.53809327;730.07056;560.3838;0.9402786;0.3802451;0.5188739
0.94396454;781.5;320.0;437.0;638.0;0.40703124;0.2962963;0.22760417;0.59074074;0.0;0.0;0.0012254425;0.0;0.0;0.0;0.0;0.00077124214;0.0;0.0;0.0;0.0;0.00028123014;0.0;0.0;0.0;0.0;0.009944336;0.0;0.0;0.0;0.0;0.0018873158;0.0;0.0;0.0;0.0;0.38940942;0.0;0.0;0.0;0.0;0.16985242;0.0;0.0;933.5286;55.477203;0.9072792;0.48621282;0.051367782;589.2326;51.491272;0.63809526;0.30689198;0.047677103;969.0194;216.19812;0.8956217;0.5046976;0.20018345;641.0362;2.9462128;0.6946024;0.333873;0.0027279747;850.5281;236.8217;0.99490744;0.44298336;0.21927935;695.0586;245.0382;0.9893322;0.36200967;0.22688721;858.4856;433.09927;0.9865022;0.4471279;0.40101784;715.091;426.16974;0.9729822;0.37244323;0.3946016;845.1306;581.47394;0.96358085;0.4401722;0.5384018;729.63336;557.7018;0.94771326;0.38001737;0.51639056
0.9450102;780.5;320.0;443.0;638.0;0.4065104;0.2962963;0.23072916;0.59074074;0.0;0.0;0.0011407683;0.0;0.0;0.0;0.0;0.00069327134;0.0;0.0;0.0;0.0;0.0002744845;0.0;0.0;0.0;0.0;0.0084876465;0.0;0.0;0.0;0.0;0.0019053491;0.0;0.0;0.0;0.0;0.3625725;0.0;0.0;0.0;0.0;0.15646514;0.0;0.0;934.19806;53.350204;0.8997911;0.48656148;0.049398337;586.11206;53.157852;0.6243469;0.3052667;0.049220234;970.6715;211.67949;0.8895924;0.5055581;0.19599953;639.57056;3.5465927;0.6887238;0.33310968;0.003283882;853.81714;231.82547;0.9945093;0.44469643;0.21465321;696.6991;243.79147;0.9886248;0.3628641;0.22573285;859.85364;422.56577;0.98649305;0.44784042;0.3912646;717.31464;428.48245;0.97309035;0.37360138;0.396743;846.15356;578.0674;0.9649922;0.44070497;0.53524756;728.8487;557.5934;0.9491844;0.3796087;0.5162902
0.9431972;780.0;320.0;442.0;638.0;0.40625;0.2962963;0.23020834;0.59074074;0.0;0.0;0.00086521474;0.0;0.0;0.0;0.0;0.0005201282;0.0;0.0;0.0;0.0;0.00020703886;0.0;0.0;0.0;0.0;0.007276763;0.0;0.0;0.0;0.0;0.0016264283;0.0;0.0;0.0;0.0;0.3315451;0.0;0.0;0.0;0.0;0.15043989;0.0;0.0;936.5951;56.386574;0.8956529;0.48780996;0.05220979;583.28064;54.30311;0.64199734;0.303792;0.050280657;971.9431;215.88055;0.88802415;0.5062204;0.1998894;646.3436;0.0;0.70439506;0.33663732;0.0;857.56055;234.98447;0.9946913;0.44664612;0.2175782;699.5293;246.85643;0.9894611;0.3643382;0.22857077;859.89844;429.196;0.9861123;0.44786376;0.39740372;719.2023;433.41605;0.97345304;0.37458453;0.40131116;847.2702;580.1843;0.96354806;0.44128656;0.5372077;729.59155;559.4492;0.94868946;0.3799956;0.51800853
0.94209784;779.0;319.5;446.0;637.0;0.40572917;0.29583332;0.23229167;0.58981484;0.0;0.0;0.0012000256;0.0;0.0;0.0;0.0;0.00066536426;0.0;0.0;0.0;0.0;0.00030800604;0.0;0.0;0.0;0.0;0.007778693;0.0;0.0;0.0;0.0;0.0022627024;0.0;0.0;0.0;0.0;0.35967574;0.0;0.0;0.0;0.0;0.19354749;0.0;0.0;936.53705;57.114143;0.89274937;0.4877797;0.052883465;588.2541;51.944504;0.69054025;0.30638233;0.04809676;973.0525;215.67786;0.8839415;0.50679815;0.19970171;651.4427;0.0;0.7353363;0.33929306;0.0;857.1405;231.89691;0.9948119;0.44642735;0.21471937;699.7668;243.1685;0.99060905;0.36446187;0.22515602;859.34436;428.37103;0.9863412;0.44757518;0.39663985;717.7003;431.08374;0.9760189;0.37380224;0.39915162;845.5242;585.58545;0.96324193;0.44037718;0.54220873;730.8445;558.792;0.95083827;0.38064817;0.51739997
0.94282055;780.5;320.0;445.0;638.0;0.4065104;0.2962963;0.23177083;0.59074074;0.0;0.0;0.000777496;0.0;0.0;0.0;0.0;0.00043995192;0.0;0.0;0.0;0.0;0.00019540268;0.0;0.0;0.0;0.0;0.0062073725;0.0;0.0;0.0;0.0;0.0016728942;0.0;0.0;0.0;0.0;0.31679547;0.0;0.0;0.0;0.0;0.15663615;0.0;0.0;937.68036;55.341614;0.891134;0.4883752;0.051242236;588.5242;49.619064;0.6690706;0.306523;0.045943577;973.6703;215.12755;0.88441956;0.50711995;0.19919218;654.4988;0.0;0.7234792;0.34088477;0.0;855.6802;232.86351;0.9951133;0.44566676;0.21561436;698.0106;244.09433;0.99083495;0.3635472;0.22601327;859.98413;427.3915;0.9875137;0.4479084;0.39573288;717.72595;430.0094;0.9773488;0.3738156;0.39815685;847.4016;584.9204;0.9674155;0.44135502;0.54159296;729.8683;558.158;0.9555307;0.38013974;0.516813
0.94420755;782.5;320.0;441.0;638.0;0.4075521;0.2962963;0.2296875;0.59074074;0.0;0.0;0.0014910145;0.0;0.0;0.0;0.0;0.00082107045;0.0;0.0;0.0;0.0;0.00036549626;0.0;0.0;0.0;0.0;0.009431352;0.0;0.0;0.0;0.0;0.0025230125;0.0;0.0;0.0;0.0;0.42192984;0.0;0.0;0.0;0.0;0.23832692;0.0;0.0;936.5299;53.067673;0.91031617;0.48777598;0.049136735;589.8039;52.96003;0.73029196;0.30718952;0.049037065;974.4754;216.67232;0.8990619;0.5075393;0.20062251;652.7697;0.0;0.7625956;0.33998424;0.0;853.9744;234.62215;0.9958687;0.44477835;0.21724273;698.4762;245.43738;0.9924866;0.36378968;0.22725683;860.137;430.02618;0.9882428;0.44798803;0.39817238;716.0679;428.88525;0.9793464;0.372952;0.39711598;848.2949;582.5503;0.9667167;0.44182026;0.53939843;730.47815;558.9929;0.9556432;0.38045737;0.51758605
0.94457287;783.0;320.5;446.0;637.0;0.4078125;0.29675925;0.23229167;0.58981484;0.0;0.0;0.0017510852;0.0;0.0;0.0;0.0;0.0008680025;0.0;0.0;0.0;0.0;0.00045164395;0.0;0.0;0.0;0.0;0.009179354;0.0;0.0;0.0;0.0;0.0031580357;0.0;0.0;0.0;0.0;0.4406535;0.0;0.0;0.0;0.0;0.3087336;0.0;0.0;937.6009;54.097023;0.9077004;0.4883338;0.050089836;588.35114;57.280975;0.79677474;0.30643287;0.05303794;977.49115;216.43204;0.89729774;0.50911;0.20040004;656.55225;0.0;0.81191224;0.3419543;0.0;855.8289;233.25801;0.9963708;0.44574422;0.21597964;697.6647;245.0733;0.99431723;0.36336702;0.22691973;861.5842;434.3509;0.98889834;0.4487418;0.40217674;716.67096;434.22687;0.983176;0.37326613;0.4020619;846.79285;582.93304;0.96737605;0.44103795;0.53975284;728.98706;561.4271;0.96026665;0.37968075;0.51983994
0.94490546;784.0;320.0;446.0;636.0;0.40833333;0.2962963;0.23229167;0.5888889;0.0;0.0;0.00161286;0.0;0.0;0.0;0.0;0.0008027462;0.0;0.0;0.0;0.0;0.00042203208;0.0;0.0;0.0;0.0;0.008469175;0.0;0.0;0.0;0.0;0.0029767673;0.0;0.0;0.0;0.0;0.4141407;0.0;0.0;0.0;0.0;0.2857648;0.0;0.0;937.8739;52.21591;0.90109277;0.48847598;0.048348065;587.444;51.45717;0.78654325;0.3059604;0.047645528;977.54425;213.42862;0.8927674;0.50913763;0.1976191;656.879;0.0;0.8066099;0.3421245;0.0;858.0946;232.72842;0.9961396;0.44692427;0.21548928;698.0545;243.543;0.99401546;0.36357006;0.22550277;862.83936;431.2849;0.9887554;0.4493955;0.3993379;716.7539;430.3817;0.98310846;0.3733093;0.39850157;847.1036;582.34656;0.9681238;0.44119978;0.5392098;729.7301;559.6581;0.9613191;0.38006777;0.51820195
0.94237125;783.5;320.0;449.0;636.0;0.40807292;0.2962963;0.23385416;0.5888889;0.0;0.0;0.005243595;0.0;0.0;0.0;0.0;0.002565762;0.0;0.0;0.0;0.0;0.0013354543;0.0;0.0;0.0;0.0;0.018268956;0.0;0.0;0.0;0.0;0.006169311;0.0;0.0;882.70184;0.0;0.59325784;0.45974055;0.0;0.0;0.0;0.4771387;0.0;0.0;936.38196;53.256935;0.92289084;0.48769894;0.049311977;582.064;54.55712;0.84859735;0.30315834;0.050515853;977.5985;214.44012;0.9107482;0.5091659;0.19855568;664.4585;0.65982056;0.8497773;0.34607214;0.00061094493;853.301;235.22484;0.9965233;0.4444276;0.21780078;695.6295;245.21884;0.99493355;0.36230704;0.22705448;860.2004;431.64468;0.9881989;0.44802102;0.39967102;715.8642;426.28625;0.98344684;0.37284595;0.3947095;845.67395;579.1294;0.9626152;0.44045517;0.5362309;730.32074;559.23865;0.9567774;0.3803754;0.51781356
0.94545317;784.5;320.0;445.0;636.0;0.40859374;0.2962963;0.23177083;0.5888889;0.0;0.0;0.0070365695;0.0;0.0;0.0;0.0;0.0031721173;0.0;0.0;0.0;0.0;0.0018974267;0.0;0.0;0.0;0.0;0.019096712;0.0;0.0;0.0;0.0;0.008206526;0.0;0.0;885.73975;0.0;0.6184741;0.46132278;0.0;647.16516;0.0;0.547236;0.3370652;0.0;938.636;56.80307;0.92206997;0.48887292;0.052595437;585.5085;48.071617;0.8775159;0.30495232;0.044510756;978.2496;216.75458;0.9110383;0.509505;0.20069869;663.67725;10.140724;0.8740781;0.34566525;0.00938956;857.0387;234.30487;0.9966486;0.44637433;0.21694896;699.87823;243.68503;0.99560165;0.36451992;0.22563429;861.2078;433.12952;0.9880238;0.44854575;0.40104586;718.12695;432.28528;0.9847371;0.37402445;0.40026414;846.30615;582.345;0.96081305;0.44078445;0.5392083;729.7092;558.6056;0.95703274;0.3800569;0.5172274
