box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93459105;997.5;409.5;363.0;819.0;0.51953125;0.37916666;0.1890625;0.7583333;1006.11005;22.859116;0.9739414;0.52401567;0.021165848;1024.8276;5.827263;0.8753093;0.5337644;0.0053956136;987.5779;3.6420593;0.93057984;0.51436347;0.0033722771;1048.7417;12.830887;0.59501934;0.54621965;0.011880451;954.1161;8.370621;0.8138424;0.49693546;0.007750575;1080.7427;110.30381;0.9956827;0.56288683;0.102133155;898.52625;114.85986;0.9983113;0.4679824;0.106351726;1130.8071;243.8865;0.9824027;0.588962;0.22582084;860.2189;267.8296;0.99525225;0.44803065;0.24799035;1153.369;376.70822;0.97108555;0.600713;0.3488039;908.2918;399.72604;0.98918366;0.47306865;0.3701167;1024.8672;352.9564;0.9986526;0.533785;0.32681146;906.87585;357.3308;0.9991823;0.47233117;0.33086187;1028.5466;529.3247;0.9923962;0.5357014;0.49011546;872.8777;551.1958;0.9952147;0.4546238;0.5103665;1000.0567;686.16455;0.9474601;0.5208629;0.63533753;870.8542;728.47595;0.9582603;0.4535699;0.6745148
0.9330868;997.5;408.5;363.0;817.0;0.51953125;0.37824073;0.1890625;0.75648147;1005.1198;23.075089;0.97362083;0.5234999;0.021365823;1023.67474;5.913391;0.8727663;0.5331639;0.0054753623;985.98285;4.4112854;0.93042564;0.51353276;0.0040845233;1048.3289;12.998703;0.590587;0.5460046;0.012035836;952.6597;10.31337;0.8154355;0.49617693;0.009549417;1080.5918;109.63609;0.9956084;0.5628082;0.1015149;898.49725;115.98038;0.99837226;0.46796733;0.10738924;1129.9608;241.97699;0.9820409;0.58852124;0.22405277;858.97394;268.6777;0.9954964;0.44738227;0.24877565;1153.0452;375.0205;0.97062296;0.60054433;0.34724122;907.6246;400.8036;0.9895962;0.47272113;0.37111443;1024.1627;353.61566;0.9986802;0.53341806;0.3274219;906.1808;358.84424;0.9992207;0.47196916;0.33226317;1028.3507;528.4517;0.99249953;0.53559935;0.48930714;873.31555;552.76263;0.99540734;0.45485184;0.5118173;1001.25037;684.6718;0.94856745;0.52148455;0.63395536;871.04083;728.4526;0.9597549;0.4536671;0.67449313
0.9325756;997.0;409.0;364.0;818.0;0.51927084;0.3787037;0.18958333;0.7574074;1004.29694;23.851135;0.9741232;0.52307135;0.022084385;1023.1733;6.929352;0.87763697;0.5329028;0.0064160665;985.42645;4.8565063;0.93094;0.51324296;0.0044967653;1047.7277;14.339401;0.5996127;0.5456915;0.013277223;951.90454;10.359924;0.8127299;0.49578363;0.009592523;1079.5576;110.75015;0.9956579;0.56226957;0.10254644;897.27045;116.67444;0.99827147;0.46732837;0.108031884;1129.544;242.01265;0.9822807;0.58830416;0.2240858;858.2902;268.80066;0.99510527;0.44702616;0.2488895;1153.3809;375.73563;0.97078055;0.6007192;0.34790337;905.7395;399.29044;0.98888355;0.47173932;0.36971337;1024.2324;354.59842;0.9986308;0.53345436;0.32833186;905.9982;359.67346;0.9991615;0.4718741;0.33303097;1029.3479;528.6913;0.9923654;0.5361187;0.48952895;872.6282;551.79254;0.99515617;0.45449385;0.51091903;1001.42456;685.53253;0.9479032;0.5215753;0.63475233;870.1218;729.1423;0.95837826;0.45318845;0.67513174
0.9307398;997.5;407.0;363.0;814.0;0.51953125;0.37685186;0.1890625;0.7537037;1003.8575;25.132645;0.97645366;0.52284247;0.023270966;1023.0861;7.890976;0.8891026;0.53285736;0.0073064594;984.742;5.708725;0.93578994;0.51288646;0.0052858563;1048.062;14.211731;0.6169563;0.54586565;0.013159011;950.81067;9.965767;0.81565714;0.4952139;0.009227562;1079.1809;111.41393;0.99593854;0.5620734;0.10316105;896.85864;117.01845;0.99828786;0.46711388;0.10835041;1130.0372;243.55014;0.98319095;0.58856106;0.22550939;857.14294;268.65637;0.9949681;0.44642863;0.2487559;1153.4451;376.3821;0.972072;0.60075265;0.34850195;903.44495;395.91086;0.988708;0.47054425;0.36658412;1023.97034;357.4453;0.998607;0.53331786;0.33096787;906.01306;362.35648;0.9991216;0.4718818;0.33551526;1028.1229;530.3747;0.9920466;0.5354807;0.49108768;872.5197;553.3502;0.9948021;0.45443735;0.5123613;1001.3811;683.92505;0.94516236;0.5215527;0.63326395;870.0791;726.8324;0.95538425;0.4531662;0.67299294
0.9333273;995.0;411.5;366.0;819.0;0.5182292;0.38101852;0.190625;0.7583333;1003.24255;25.992188;0.9841106;0.52252215;0.02406684;1021.9248;9.206726;0.92174566;0.5322525;0.008524747;983.64496;7.106415;0.95649755;0.5123151;0.006580014;1046.6577;16.247314;0.640284;0.54513425;0.01504381;950.22894;12.454651;0.83926433;0.4949109;0.011532084;1079.2885;114.931114;0.9959643;0.5621294;0.1064177;897.33417;119.934975;0.99837106;0.46736154;0.111050904;1129.3018;243.56342;0.9804607;0.588178;0.22552168;856.4561;269.1424;0.9946997;0.44607088;0.24920592;1153.8784;376.77625;0.9693889;0.6009783;0.34886688;902.2755;397.6043;0.9885507;0.46993515;0.36815214;1023.55176;364.1478;0.9981775;0.5330999;0.33717388;906.6381;368.4179;0.99890196;0.47220737;0.3411277;1030.4495;535.1508;0.9899121;0.53669244;0.49551;875.95514;559.39105;0.99368286;0.45622665;0.5179547;999.6911;683.40125;0.9393109;0.52067244;0.63277894;869.1539;728.5203;0.9514227;0.4526843;0.67455584
0.9324283;994.0;411.0;366.0;818.0;0.51770836;0.38055557;0.190625;0.7574074;1002.1276;26.99405;0.9847038;0.5219415;0.02499449;1020.9353;10.013306;0.9242757;0.53173715;0.009271579;982.48956;7.793518;0.95810086;0.5117133;0.0072162203;1045.9475;16.31662;0.6451524;0.54476434;0.015107981;949.1661;12.357788;0.84265274;0.49435732;0.011442397;1078.6884;114.95943;0.9960491;0.5618169;0.10644391;896.39465;120.77568;0.9984358;0.46687222;0.11182933;1128.8535;243.75198;0.9805417;0.58794457;0.22569628;855.05786;271.1867;0.9948368;0.44534263;0.2510988;1152.7318;377.0407;0.9695005;0.60038114;0.34911177;901.3567;396.0021;0.988781;0.4694566;0.3666686;1023.5272;364.84103;0.99819463;0.5330871;0.33781576;906.6383;369.51767;0.998922;0.47220746;0.34214598;1029.7817;535.53015;0.9900115;0.53634465;0.49586126;875.65894;560.1591;0.9937954;0.45607236;0.51866585;999.3752;683.4752;0.9396694;0.52050793;0.6328474;869.2995;729.9714;0.95193434;0.45276016;0.67589945
0.93173647;994.0;410.0;366.0;820.0;0.51770836;0.37962964;0.190625;0.7592593;1001.81506;27.557373;0.98065615;0.5217787;0.025516085;1020.9125;9.834984;0.9022063;0.5317252;0.009106467;982.3583;7.774132;0.949765;0.51164496;0.00719827;1045.6324;15.457397;0.62318236;0.54460025;0.014312405;947.90955;11.518799;0.84746826;0.4937029;0.010665555;1077.2365;113.78817;0.99607193;0.56106067;0.10535942;895.05817;120.522194;0.9986411;0.46617612;0.111594625;1128.6741;243.80411;0.9815969;0.5878511;0.22574455;855.32947;271.47156;0.9958221;0.4454841;0.25136256;1151.1643;377.8824;0.96982497;0.59956473;0.3498911;899.2226;398.35248;0.9901517;0.4683451;0.3688449;1024.0797;357.96912;0.9986259;0.53337485;0.33145288;906.5754;363.48837;0.9992225;0.47217467;0.33656332;1029.792;528.7517;0.9925248;0.53635;0.48958492;871.3233;552.95074;0.9955996;0.4538142;0.51199144;1000.3072;688.38654;0.9488706;0.52099335;0.63739496;867.3992;734.6304;0.96082854;0.4517704;0.68021333
0.93283707;992.5;411.5;367.0;819.0;0.51692706;0.38101852;0.19114584;0.7583333;999.9307;28.991821;0.9864411;0.52079725;0.02684428;1019.22;11.967133;0.933198;0.53084373;0.011080679;980.1233;9.285736;0.96264267;0.5104809;0.008597904;1045.0309;17.706985;0.66125935;0.5442869;0.016395357;946.51776;12.893921;0.8491297;0.492978;0.011938816;1077.4736;116.02643;0.99618053;0.56118417;0.10743188;894.7015;121.68482;0.9984383;0.46599036;0.11267113;1127.6907;243.49518;0.9805212;0.58733886;0.2254585;853.0502;271.231;0.99463564;0.44429696;0.2511398;1150.7084;376.11908;0.9696212;0.59932727;0.3482584;898.11804;397.66473;0.98851436;0.4677698;0.36820808;1023.4201;364.73547;0.9981123;0.5330313;0.33771804;906.20984;369.49072;0.9988611;0.4719843;0.34212103;1030.6382;534.7986;0.9899483;0.5367907;0.49518389;875.4396;559.843;0.9936947;0.4559581;0.5183732;999.0685;684.7616;0.93947923;0.5203482;0.6340385;866.745;733.55347;0.95140463;0.4514297;0.67921615
0.93243504;991.5;411.5;367.0;819.0;0.51640624;0.38101852;0.19114584;0.7583333;999.8588;29.767273;0.98486876;0.5207598;0.02756229;1018.73206;12.655609;0.92519635;0.53058964;0.011718157;980.2194;10.130127;0.9587767;0.51053095;0.009379747;1043.6442;17.903687;0.64307487;0.5435647;0.016577488;946.67615;13.283478;0.8426909;0.4930605;0.012299516;1076.6477;117.02502;0.995928;0.560754;0.1083565;894.5964;122.05444;0.99839777;0.46593562;0.11301337;1127.1576;245.01422;0.9798233;0.5870612;0.22686502;852.14417;269.55704;0.9947154;0.4438251;0.24958985;1150.0785;375.9807;0.9686655;0.5989992;0.3481303;894.35583;392.841;0.98859274;0.46581033;0.36374167;1023.64386;367.6605;0.99813485;0.5331479;0.3404264;906.99133;372.1039;0.9988965;0.4723913;0.34454066;1030.8728;534.81445;0.9902317;0.5369129;0.49519858;874.0933;559.598;0.993975;0.45525694;0.51814634;999.401;686.3185;0.94213164;0.52052134;0.63548005;865.7423;734.6353;0.9540252;0.45090744;0.68021786
0.93221194;989.5;411.5;367.0;819.0;0.5153646;0.38101852;0.19114584;0.7583333;998.35095;31.445526;0.98409224;0.51997447;0.029116228;1017.22046;14.045563;0.9193102;0.5298023;0.0130051505;978.5849;11.68483;0.9579712;0.5096796;0.010819287;1042.477;18.273285;0.6245347;0.54295677;0.016919708;945.0062;14.122467;0.845088;0.49219075;0.0130763585;1076.2274;116.58341;0.9955805;0.56053513;0.1079476;893.1727;122.90607;0.99845374;0.46519414;0.11380191;1126.38;245.60355;0.9779658;0.5866563;0.22741069;851.032;273.64767;0.99509466;0.44324583;0.25337747;1148.8558;378.66412;0.96662796;0.5983624;0.35061494;894.5353;397.6746;0.98928785;0.4659038;0.3682172;1023.5973;365.83044;0.9980951;0.5331236;0.33873188;906.32263;370.84702;0.9989403;0.47204304;0.34337687;1031.3225;534.9752;0.99005216;0.53714716;0.49534744;873.8775;560.2921;0.9942253;0.45514452;0.518789;998.9964;685.35956;0.9416872;0.52031064;0.6345922;864.3692;735.64624;0.95528185;0.4501923;0.68115395
0.9323488;989.0;411.0;366.0;818.0;0.5151042;0.38055557;0.190625;0.7574074;996.718;31.357086;0.983126;0.519124;0.029034339;1015.64905;14.125122;0.9157204;0.5289839;0.013078817;977.2282;11.6875305;0.95543367;0.508973;0.010821788;1041.3878;19.086456;0.61978203;0.5423895;0.017672645;944.7327;14.740128;0.83842975;0.4920483;0.013648266;1075.7523;118.904;0.9953166;0.56028765;0.1100963;893.153;124.34326;0.99836344;0.46518385;0.11513265;1125.958;248.66603;0.97705346;0.58643645;0.23024632;849.2243;273.40958;0.9949097;0.4423043;0.25315702;1147.2255;378.28183;0.9656243;0.59751326;0.35026094;891.6131;397.45462;0.9889628;0.4643818;0.36801353;1023.4812;369.48087;0.9979963;0.5330631;0.34211192;906.4913;374.38306;0.99889;0.47213086;0.346651;1030.923;535.83234;0.9896744;0.536939;0.49614105;873.39844;562.81665;0.99402976;0.45489502;0.5211265;999.5515;684.9775;0.9405897;0.5205997;0.6342384;862.9503;738.3404;0.95445514;0.4494533;0.6836485
0.9314998;987.5;411.0;365.0;818.0;0.51432294;0.38055557;0.19010417;0.7574074;994.282;33.0558;0.9819604;0.5178552;0.030607224;1013.14935;15.903351;0.91187185;0.52768195;0.014725325;974.9956;13.518265;0.9523951;0.50781024;0.012516912;1039.0808;20.634933;0.61596185;0.54118794;0.01910642;943.25134;16.464157;0.8313647;0.49127674;0.01524459;1074.8232;119.57977;0.99505156;0.5598038;0.11072201;892.0306;125.8109;0.99824524;0.46459925;0.11649157;1124.5269;248.41507;0.9762305;0.5856911;0.23001395;848.4912;274.9145;0.9946338;0.44192252;0.25455046;1145.6588;379.99457;0.9645153;0.5966973;0.3518468;891.363;398.25388;0.98846966;0.46425155;0.36875358;1024.2213;373.20557;0.9978962;0.5334486;0.3455607;906.7275;378.32007;0.9988274;0.4722539;0.35029635;1032.2112;538.1278;0.98921645;0.53761;0.4982665;871.9787;564.70306;0.9937264;0.45415556;0.5228732;999.6138;687.323;0.9388895;0.52063215;0.6364102;861.0269;740.79016;0.9530026;0.44845152;0.68591684
0.9305798;989.0;408.0;358.0;816.0;0.5151042;0.37777779;0.18645833;0.75555557;993.7438;33.9364;0.9802337;0.5175749;0.031422593;1012.67505;15.651947;0.9092097;0.52743495;0.014492543;973.8091;13.682098;0.94681025;0.50719225;0.01266861;1039.9816;17.96814;0.65368116;0.5416571;0.016637167;941.4441;14.536903;0.83007145;0.49033546;0.013460096;1071.7316;119.81989;0.99577975;0.5581935;0.110944346;889.6879;125.28488;0.9986148;0.4633791;0.11600452;1123.5172;249.79051;0.98115337;0.5851652;0.23128751;848.9792;276.69516;0.9954411;0.44217667;0.2561992;1140.9462;379.0723;0.96832377;0.5942428;0.35099286;891.36646;400.77588;0.9888665;0.46425337;0.37108877;1020.7786;367.85147;0.9986457;0.53165555;0.3406032;903.4435;371.61154;0.9992163;0.47054347;0.34408477;1025.9762;535.4845;0.992585;0.5343626;0.49581897;868.0529;558.6782;0.9956632;0.4521109;0.51729465;998.9879;696.8;0.9489032;0.5203062;0.6451852;859.61755;739.943;0.96175027;0.4477175;0.6851324
0.9278354;988.5;406.5;355.0;813.0;0.51484376;0.37638888;0.18489583;0.75277776;993.64453;35.711014;0.97987056;0.51752317;0.033065755;1012.1651;17.314316;0.90575516;0.52716935;0.016031774;973.55145;15.691772;0.9472437;0.507058;0.014529419;1038.5923;19.22136;0.6415309;0.5409335;0.017797556;940.7778;16.501007;0.8344736;0.48998842;0.01527871;1070.4061;120.46422;0.9955444;0.55750316;0.11154094;888.82324;126.106155;0.99864215;0.46292877;0.116764955;1122.5941;250.35416;0.97999907;0.58468443;0.23180941;847.5449;276.8588;0.99562943;0.44142964;0.25635073;1139.5426;380.8159;0.96683425;0.59351176;0.3526073;889.3187;401.05374;0.989239;0.46318683;0.37134606;1020.16534;368.56458;0.99859256;0.5313361;0.3412635;902.95074;372.45593;0.99921596;0.47028685;0.3448666;1026.8665;535.33466;0.992195;0.5348263;0.49568024;867.3132;558.86194;0.9955968;0.4517256;0.51746476;1000.49725;695.3442;0.94694597;0.5210923;0.6438372;858.544;737.9297;0.9610932;0.44715834;0.68326825
0.93139976;987.0;407.5;354.0;815.0;0.5140625;0.3773148;0.184375;0.7546296;990.27356;35.50415;0.97869176;0.51576746;0.03287421;1009.52734;16.904366;0.9083253;0.5257955;0.01565219;970.27936;15.016617;0.9400951;0.5053538;0.013904274;1038.3231;17.800987;0.6601415;0.5407933;0.016482396;938.4445;14.643013;0.8056825;0.4887732;0.013558345;1071.0276;120.81587;0.99561214;0.5578269;0.11186655;887.94257;126.34534;0.9982845;0.46247008;0.116986424;1120.7631;251.39009;0.9817423;0.58373076;0.23276861;847.0503;276.87976;0.994391;0.44117203;0.25637016;1137.4183;380.54877;0.9693923;0.5924054;0.35235998;887.6609;400.51547;0.98708886;0.46232337;0.37084767;1021.0252;370.19983;0.99853516;0.53178394;0.3427776;902.81036;374.00394;0.9990734;0.47021374;0.34629995;1027.9365;535.61334;0.9921922;0.5353836;0.49593827;866.306;559.134;0.99502015;0.45120105;0.51771665;1001.52374;696.48193;0.94706005;0.52162695;0.64489067;857.80853;738.8652;0.95828384;0.4467753;0.6841344
0.9318451;987.0;403.5;350.0;807.0;0.5140625;0.37361112;0.18229167;0.74722224;988.9258;36.82219;0.9751331;0.5150655;0.03409462;1008.68005;17.94017;0.8871389;0.5253542;0.016611269;969.5015;16.120102;0.9332541;0.50494874;0.01492602;1036.0715;19.253883;0.60515493;0.5396206;0.01782767;936.7165;15.880646;0.8012653;0.48787317;0.014704302;1069.891;122.694374;0.9949473;0.5572349;0.1136059;889.2398;129.2661;0.9979091;0.46314573;0.11969083;1119.9082;254.63852;0.9791616;0.5832855;0.23577641;845.5829;278.1047;0.9940394;0.44040775;0.25750434;1136.1134;384.22836;0.96761113;0.5917257;0.355767;886.4839;401.9848;0.9873853;0.46171036;0.37220815;1022.3408;375.4641;0.99812454;0.53246915;0.34765196;905.94275;380.62866;0.99885106;0.47184518;0.35243395;1029.7914;537.1134;0.9903342;0.53634965;0.49732724;869.3928;559.65436;0.99382836;0.45280877;0.5181985;1002.64294;690.3792;0.93892854;0.5222099;0.63924;856.7785;734.87036;0.950883;0.44623882;0.68043554
0.9301512;984.0;407.5;350.0;813.0;0.5125;0.3773148;0.18229167;0.75277776;988.004;37.229782;0.9760885;0.51458544;0.034472022;1007.4571;18.187088;0.8954368;0.5247172;0.016839895;967.4088;16.492722;0.93458796;0.50385875;0.015271039;1036.2374;17.966927;0.6311213;0.539707;0.016636044;934.47314;15.28466;0.79947084;0.48670477;0.0141524635;1068.0232;122.60337;0.9950654;0.5562621;0.11352164;885.7553;129.337;0.99822956;0.4613309;0.11975649;1117.4172;252.80133;0.98002315;0.58198816;0.23407531;845.1438;279.22708;0.9945754;0.44017905;0.25854358;1133.2769;383.0402;0.96749765;0.59024835;0.35466686;883.63776;402.89365;0.98755336;0.460228;0.37304968;1019.9026;376.91757;0.9984723;0.5311993;0.34899774;902.4935;381.5781;0.9990785;0.47004873;0.35331306;1026.8513;538.6044;0.9918704;0.5348184;0.49870774;866.5087;565.1811;0.99504733;0.45130664;0.52331585;999.9807;694.8556;0.9465643;0.5208233;0.6433848;855.3212;741.5072;0.95883965;0.4454798;0.6865807
0.9298307;983.5;406.5;347.0;809.0;0.5122396;0.37638888;0.18072917;0.7490741;986.6172;38.193764;0.97739726;0.51386315;0.035364594;1005.67664;18.646683;0.90008926;0.52378994;0.017265446;965.43866;17.604286;0.9392562;0.50283265;0.016300265;1033.7659;17.789017;0.63317895;0.5384197;0.016471311;931.48315;16.445526;0.80920935;0.48514748;0.015227339;1065.7919;123.897675;0.9950104;0.5550999;0.11472007;883.71405;131.09029;0.998247;0.46026772;0.1213799;1115.8184;253.04436;0.97912884;0.5811554;0.23430033;843.8273;280.9969;0.9944931;0.43949336;0.2601823;1131.6824;384.41605;0.96608615;0.5894179;0.3559408;880.94385;406.0199;0.98733413;0.45882493;0.37594435;1018.56506;376.86356;0.99838066;0.5305026;0.34894773;901.33325;381.3765;0.999033;0.4694444;0.35312638;1027.0665;539.65784;0.99143815;0.53493047;0.49968317;865.28766;563.85156;0.99482536;0.45067066;0.5220848;1001.11487;698.7367;0.94395274;0.521414;0.64697844;854.9856;739.3616;0.9571431;0.445305;0.68459404
0.9344971;977.5;413.0;353.0;818.0;0.50911456;0.3824074;0.18385416;0.7574074;982.925;39.627228;0.98086196;0.5119401;0.036691878;1002.4516;21.453827;0.91141105;0.5221102;0.019864654;963.0885;18.978058;0.94945824;0.5016086;0.017572276;1028.9963;23.19072;0.61159384;0.5359356;0.021472888;929.4846;18.9516;0.81520104;0.48410657;0.017547777;1064.3866;124.7661;0.9942597;0.554368;0.115524165;881.9568;133.34914;0.9977278;0.4593525;0.123471424;1114.9742;252.96428;0.9731939;0.5807158;0.23422618;841.2512;284.0822;0.9930206;0.4381517;0.26303908;1132.3773;383.17484;0.96112853;0.58977985;0.35479152;879.3585;406.9086;0.9859553;0.45799923;0.37676722;1021.56964;380.35776;0.99733526;0.53206754;0.3521831;904.4184;386.74274;0.998444;0.47105125;0.35809514;1028.8297;541.89197;0.9877307;0.5358488;0.50175184;868.08307;569.28973;0.9924833;0.4521266;0.5271201;998.8949;693.95984;0.93378925;0.5202578;0.6425554;856.5586;748.4824;0.94733906;0.44612426;0.6930393
0.9334017;976.0;413.0;352.0;818.0;0.5083333;0.3824074;0.18333334;0.7574074;980.95074;39.69928;0.9819579;0.5109118;0.036758594;1000.151;21.111786;0.91441506;0.520912;0.01954795;960.5849;19.275421;0.9528717;0.50030464;0.017847613;1026.9719;22.511261;0.6128928;0.53488123;0.020843761;926.9568;19.93245;0.82430375;0.48279;0.018455971;1063.0125;124.443535;0.9943455;0.55365235;0.115225494;881.44775;134.61905;0.9979011;0.45908737;0.12464727;1113.5945;252.89151;0.97280926;0.5799971;0.2341588;840.77527;284.9012;0.9935622;0.4379038;0.26379743;1128.9907;383.07248;0.9610062;0.588016;0.35469675;878.1369;408.19366;0.98689574;0.45736298;0.3779571;1020.94434;379.69684;0.99737716;0.53174186;0.35157114;904.2679;386.99774;0.9985259;0.47097287;0.35833123;1029.0938;539.8903;0.9879121;0.5359863;0.49989843;868.2462;571.02277;0.9928652;0.45221156;0.5287248;999.02545;691.65845;0.93487376;0.5203258;0.6404245;853.91846;749.5875;0.94916326;0.4447492;0.69406253
0.9350505;973.0;413.0;350.0;818.0;0.50677085;0.3824074;0.18229167;0.7574074;977.97217;41.433105;0.98308337;0.5093605;0.038363986;998.05756;23.316147;0.923258;0.51982164;0.021589024;958.281;20.306808;0.95357406;0.49910468;0.0188026;1026.2487;24.502716;0.63789177;0.53450453;0.0226877;925.7546;19.493042;0.8144544;0.48216385;0.018049113;1061.6569;124.620804;0.99468344;0.55294627;0.11538963;880.4056;134.3698;0.9976943;0.45854458;0.12441648;1112.23;255.08144;0.97497934;0.57928646;0.23618652;840.6742;285.72052;0.99268895;0.43785113;0.26455605;1126.0023;386.29105;0.9638708;0.5864595;0.3576769;876.48676;408.1553;0.98570025;0.4565035;0.37792158;1020.73846;379.35977;0.99732274;0.5316346;0.35125905;904.03516;387.05795;0.9983759;0.47085163;0.358387;1028.6155;540.1443;0.98797417;0.5357372;0.5001336;868.5183;573.7853;0.99237144;0.4523533;0.53128266;999.384;690.03375;0.9345747;0.52051246;0.6389201;852.72345;755.1275;0.94653195;0.44412678;0.6991921
0.9275892;969.5;412.0;351.0;820.0;0.5049479;0.38148147;0.1828125;0.7592593;976.0069;43.843414;0.97723114;0.5083369;0.040595755;996.4759;24.105927;0.91186243;0.51899785;0.022320302;955.6846;21.437897;0.93857974;0.49775237;0.019849904;1024.081;24.382324;0.6067465;0.53337556;0.022576226;920.3765;20.317108;0.7515344;0.4793628;0.018812137;1061.8081;124.41566;0.9907665;0.55302507;0.115199685;875.2947;136.29599;0.99303174;0.45588264;0.12619999;1110.8452;255.94698;0.9536574;0.57856524;0.23698793;832.2691;287.5094;0.9745755;0.4334735;0.2662124;1125.267;386.31577;0.9318286;0.58607656;0.35769978;872.8092;407.96512;0.9574433;0.45458812;0.37774548;1021.2047;378.8412;0.99048316;0.53187746;0.35077888;896.9797;388.51483;0.99278283;0.4671769;0.35973597;1023.0226;537.38873;0.9674695;0.5328243;0.49758217;860.4712;573.1777;0.97351134;0.44816208;0.53072006;995.1035;690.286;0.8508712;0.51828307;0.6391537;854.0676;754.90924;0.8553627;0.4448269;0.69899005
0.93289304;967.5;413.0;347.0;822.0;0.50390625;0.3824074;0.18072917;0.76111114;974.6988;46.157364;0.97384125;0.5076556;0.0427383;992.91705;26.200378;0.8938491;0.5171443;0.02425961;953.95;24.773369;0.93497884;0.49684897;0.022938304;1019.54095;23.094406;0.6007931;0.5310109;0.02138371;921.0247;22.43534;0.7952304;0.4797004;0.020773463;1052.8029;125.088524;0.9903391;0.54833484;0.11582271;873.92163;136.58446;0.9972332;0.4551675;0.1264671;1106.3949;258.87808;0.95802665;0.57624733;0.23970193;838.0434;289.10086;0.99064064;0.43648094;0.26768598;1117.1881;387.44714;0.9376777;0.5818688;0.35874736;873.03577;409.0582;0.97895604;0.45470613;0.3787576;1015.6947;376.6728;0.995909;0.5290077;0.3487711;896.7675;385.60126;0.9977386;0.4670664;0.3570382;1022.2623;536.94354;0.9813526;0.5324283;0.49716994;864.0308;574.3336;0.98973864;0.45001605;0.5317904;992.59827;693.08905;0.89231086;0.51697826;0.64174914;845.504;755.979;0.92104065;0.4403667;0.69998056
0.93440014;965.0;412.5;342.0;821.0;0.5026042;0.38194445;0.178125;0.7601852;971.333;47.040802;0.97665715;0.5059026;0.0435563;989.547;26.681305;0.9023289;0.5153891;0.024704913;950.1447;25.67237;0.9418553;0.49486703;0.023770714;1017.2306;22.661224;0.6111797;0.5298076;0.020982616;917.60785;22.972504;0.8077805;0.47792074;0.021270838;1052.0204;125.31624;0.9909418;0.54792726;0.116033554;872.2354;136.65642;0.9975726;0.4542893;0.12653372;1105.0892;261.34274;0.95893633;0.5755673;0.24198402;835.70856;288.41803;0.9917042;0.4352649;0.26705372;1113.5223;389.62357;0.9394408;0.5799596;0.36076257;871.3993;408.47113;0.9810372;0.4538538;0.378214;1016.0321;377.39493;0.99612135;0.5291834;0.34943974;896.7103;386.35007;0.99794084;0.46703663;0.35773155;1022.738;536.2696;0.98212963;0.53267604;0.4965459;863.8041;575.5096;0.99055135;0.44989794;0.53287923;992.6855;693.08887;0.8955663;0.5170237;0.64174896;844.4136;758.03613;0.92515266;0.43979874;0.7018853
0.9348335;963.0;412.5;340.0;821.0;0.5015625;0.38194445;0.17708333;0.7601852;970.21106;46.883835;0.9760951;0.5053183;0.043410957;988.40515;28.070297;0.9002727;0.51479435;0.025991015;949.97644;26.457413;0.9389733;0.4947794;0.024497604;1015.6168;28.064392;0.61962396;0.5289671;0.025985548;918.6209;27.099747;0.80470943;0.4784484;0.025092358;1050.2645;126.396675;0.9918938;0.54701275;0.11703396;871.5694;136.57436;0.99775875;0.4539424;0.12645774;1103.788;263.1259;0.96422213;0.57488954;0.24363507;833.1023;288.01108;0.99246675;0.43390745;0.26667693;1110.428;391.2376;0.9456609;0.5783479;0.36225703;869.13226;408.50714;0.98241365;0.45267305;0.37824735;1014.23364;375.80365;0.9967937;0.5282467;0.34796634;895.0261;384.18988;0.9982692;0.46615943;0.35573137;1020.98035;537.7368;0.9845281;0.5317606;0.49790445;863.2264;575.3746;0.9916923;0.44959706;0.53275424;992.6735;694.09607;0.9056698;0.5170175;0.64268154;842.9799;759.0513;0.93218845;0.43905205;0.70282525
