box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9396262;1374.5;612.0;787.0;744.0;0.7158854;0.56666666;0.40989584;0.6888889;1598.7307;548.2081;0.9631732;0.83267224;0.5076001;1621.0049;529.5325;0.7794409;0.8442734;0.49030784;1587.822;516.99084;0.949381;0.82699066;0.4786952;0.0;0.0;0.15557042;0.0;0.0;1522.5054;443.29834;0.8014487;0.79297155;0.41046143;1608.562;512.6207;0.95342255;0.8377927;0.47464883;1378.1765;350.58847;0.99210757;0.71780026;0.32461897;1660.008;681.72565;0.9062025;0.86458755;0.63122743;1176.6858;341.50482;0.99260217;0.61285716;0.31620815;1713.8921;869.7765;0.90764475;0.89265215;0.8053486;1213.9275;531.3421;0.9903938;0.6322539;0.4919834;1400.8032;535.3657;0.99073094;0.729585;0.495709;1239.7124;456.0434;0.99656785;0.6456835;0.4222624;1393.3248;777.4863;0.9716053;0.72569;0.71989477;1112.0255;679.2526;0.98838055;0.57917994;0.6289376;1400.6633;972.0255;0.8454801;0.72951216;0.90002364;1000.9043;851.72375;0.9014877;0.5213043;0.7886331
0.9407547;1374.5;617.5;789.0;747.0;0.7158854;0.5717593;0.4109375;0.69166666;1604.4075;551.3848;0.94572794;0.83562887;0.5105415;1623.8889;533.3355;0.6994045;0.8457755;0.4938292;1594.7612;521.84937;0.9272215;0.8306048;0.48319384;0.0;0.0;0.12484112;0.0;0.0;1529.9205;449.73737;0.76655936;0.79683363;0.4164235;1608.9238;514.8902;0.9430663;0.83798116;0.4767502;1383.0686;354.51678;0.9905895;0.72034824;0.32825628;1663.0413;685.0608;0.89935446;0.8661673;0.63431555;1180.2504;343.68964;0.9923947;0.6147137;0.31823114;1714.4939;873.0626;0.90246;0.89296556;0.80839133;1216.6445;531.45197;0.9902152;0.633669;0.49208516;1400.9088;536.97076;0.9912901;0.72964;0.49719515;1242.3652;458.56885;0.9968284;0.6470652;0.42460078;1391.8258;779.6859;0.97453225;0.72490925;0.7219314;1111.1099;685.6906;0.9897305;0.57870305;0.6348987;1404.3469;983.1476;0.861746;0.7314307;0.91032183;999.7661;864.667;0.9128552;0.52071154;0.8006176
0.9458763;1378.5;624.0;789.0;756.0;0.71796876;0.5777778;0.4109375;0.7;1607.5378;557.7573;0.9366697;0.8372593;0.51644194;1626.7405;541.04016;0.64851433;0.84726065;0.5009631;1600.106;528.1653;0.91762114;0.8333885;0.48904192;0.0;0.0;0.108816475;0.0;0.0;1533.979;453.49982;0.76809436;0.7989474;0.41990724;1607.9377;523.34106;0.94353783;0.83746755;0.48457506;1384.3632;357.22385;0.9917812;0.7210225;0.33076283;1665.2163;692.71906;0.9011831;0.86730015;0.64140654;1184.8821;344.77704;0.9938133;0.6171261;0.319238;1717.4014;884.0709;0.90224075;0.8944799;0.8185842;1218.7773;532.33075;0.9916523;0.6347799;0.49289885;1402.6184;543.6173;0.9920534;0.73053044;0.50334936;1246.5244;461.08878;0.9972953;0.6492315;0.42693406;1390.4883;785.1415;0.97379714;0.72421265;0.72698283;1113.102;677.37866;0.9900531;0.57974064;0.62720245;1395.6085;972.4015;0.85841984;0.7268794;0.90037173;1002.2243;841.77997;0.9144419;0.52199185;0.7794259
0.94549644;1378.5;627.0;791.0;760.0;0.71796876;0.58055556;0.41197917;0.7037037;1615.5847;557.73303;0.9487544;0.8414504;0.5164195;1635.446;541.7689;0.717435;0.85179484;0.5016379;1606.9849;527.29736;0.9343176;0.8369713;0.4882383;0.0;0.0;0.13242835;0.0;0.0;1542.5028;458.04355;0.7846132;0.80338687;0.4241144;1617.7185;530.562;0.94125336;0.8425617;0.49126112;1393.2686;363.70212;0.9905936;0.7256607;0.3367612;1672.9468;700.4483;0.8862304;0.87132645;0.64856327;1189.8235;345.61664;0.991999;0.6196997;0.3200154;1719.8192;890.07733;0.8881189;0.8957392;0.8241457;1219.302;531.86035;0.989481;0.6350531;0.4924633;1404.5845;541.44836;0.9893138;0.7315544;0.5013411;1247.1074;459.58;0.996236;0.6495351;0.42553702;1393.3911;778.9669;0.969099;0.7257245;0.7212657;1113.2537;683.90234;0.98798776;0.5798196;0.6332429;1392.7026;968.6411;0.84342337;0.72536594;0.8968899;994.4141;859.6522;0.9020331;0.517924;0.79597425
0.94456327;1378.0;631.5;792.0;763.0;0.71770835;0.5847222;0.4125;0.70648146;1615.5494;565.3157;0.93406034;0.841432;0.5234404;1634.1995;549.8594;0.6576448;0.85114557;0.50912905;1608.13;535.97546;0.9153375;0.8375677;0.49627358;0.0;0.0;0.11616146;0.0;0.0;1545.3752;464.05536;0.757207;0.80488294;0.42968088;1617.5801;532.996;0.9374207;0.8424896;0.49351478;1395.6956;364.61792;0.9902215;0.7269248;0.33760917;1673.7573;707.7535;0.8890541;0.8717486;0.6553273;1193.1426;346.28442;0.99259007;0.62142843;0.32063374;1721.4854;896.51605;0.89051336;0.896607;0.83010745;1221.9043;532.80676;0.990159;0.6364085;0.4933396;1405.1603;543.4378;0.99037;0.7318543;0.5031831;1249.7407;460.90356;0.9966763;0.6509066;0.42676255;1390.9766;779.2257;0.9711703;0.724467;0.7215053;1114.2219;684.69965;0.9890059;0.58032393;0.63398117;1392.2217;963.22473;0.8537012;0.7251155;0.89187473;999.06903;855.1605;0.90977275;0.5203484;0.7918153
0.94232696;1376.0;633.0;798.0;762.0;0.71666664;0.5861111;0.415625;0.70555556;1617.8384;568.1593;0.9509649;0.8426241;0.52607346;1639.0107;553.0342;0.73171264;0.8536514;0.5120687;1609.5458;537.48987;0.93443674;0.8383051;0.4976758;0.0;0.0;0.14919803;0.0;0.0;1550.1431;464.5598;0.7809902;0.8073662;0.43014798;1627.1243;539.58704;0.95011884;0.84746057;0.49961764;1405.5011;365.95834;0.99253005;0.7320318;0.33885032;1675.7644;713.86865;0.90023565;0.872794;0.66098946;1200.236;344.98508;0.99368036;0.6251229;0.31943062;1722.7577;903.041;0.8980376;0.8972696;0.8361491;1222.9612;532.7628;0.9911006;0.63695896;0.49329892;1409.9758;551.92957;0.9914068;0.7343624;0.5110459;1254.9708;464.9533;0.997101;0.6536306;0.4305123;1392.2688;787.1997;0.9723607;0.72514;0.72888863;1115.8066;682.1025;0.9897226;0.5811493;0.63157636;1390.7775;959.7224;0.8559841;0.72436327;0.8886319;1000.27966;847.0537;0.9133963;0.520979;0.78430897
0.94214666;1378.5;636.5;795.0;763.0;0.71796876;0.58935183;0.4140625;0.70648146;1620.3647;572.8074;0.9439641;0.84393996;0.5303772;1641.3479;558.729;0.6913877;0.8548687;0.5173417;1614.6493;541.8586;0.92802477;0.8409632;0.5017209;0.0;0.0;0.12843885;0.0;0.0;1554.8112;465.2785;0.78009593;0.80979747;0.43081343;1624.4908;543.7007;0.9453222;0.846089;0.50342655;1407.9232;364.59384;0.99287754;0.73329335;0.33758688;1675.602;715.9967;0.8933746;0.8727094;0.66295993;1202.818;344.24835;0.9943997;0.6264677;0.31874847;1722.1648;908.4193;0.8923244;0.89696085;0.841129;1225.2957;535.2457;0.99196774;0.63817483;0.4955979;1412.9653;562.1018;0.9916986;0.7359194;0.52046466;1261.9978;470.70712;0.99739945;0.6572905;0.43583992;1390.2302;800.58966;0.9727013;0.72407824;0.7412867;1118.9325;676.5591;0.9904702;0.5827773;0.62644356;1390.502;975.3937;0.8572404;0.72421974;0.9031423;1001.4691;844.499;0.9184731;0.5215985;0.78194356
0.94359535;1378.0;640.5;796.0;765.0;0.71770835;0.59305555;0.41458333;0.7083333;1627.21;578.2231;0.9462767;0.8475052;0.53539175;1647.9204;564.61694;0.70717365;0.85829186;0.5227935;1620.6641;546.40454;0.9312431;0.8440959;0.5059301;0.0;0.0;0.13551298;0.0;0.0;1560.5254;473.73056;0.7814257;0.81277364;0.4386394;1628.989;553.28613;0.94536346;0.84843177;0.512302;1414.1572;371.71317;0.99260396;0.7365402;0.34417886;1680.0099;724.6615;0.89179575;0.8750051;0.6709829;1207.1583;343.60046;0.9940963;0.6287283;0.31814858;1724.1229;915.4221;0.8921748;0.8979807;0.8476131;1226.4761;532.03064;0.9917143;0.6387896;0.49262097;1410.3357;540.7691;0.99169695;0.7345498;0.50071216;1260.4225;449.4472;0.99735945;0.65647006;0.41615483;1390.1484;783.18115;0.975808;0.7240356;0.72516775;1123.8379;667.38324;0.9915302;0.5853322;0.61794746;1394.1866;958.93445;0.87422985;0.7261389;0.88790226;1002.5596;842.08435;0.9278559;0.52216643;0.77970773
0.9457014;1380.5;645.5;795.0;773.0;0.7190104;0.59768516;0.4140625;0.71574074;1627.4242;578.05615;0.9528199;0.8476168;0.5352372;1648.3865;565.32556;0.75166;0.85853463;0.5234496;1621.2909;546.5033;0.93468595;0.84442234;0.50602156;0.0;0.0;0.1700837;0.0;0.0;1565.6472;474.89383;0.77605087;0.81544125;0.43971652;1635.3453;555.64703;0.95474803;0.8517424;0.514488;1419.8755;371.96832;0.9925707;0.73951846;0.34441513;1681.6132;728.6419;0.90877515;0.8758402;0.67466843;1211.9312;343.1028;0.99357045;0.63121414;0.31768778;1727.4883;924.10754;0.9034235;0.8997335;0.85565513;1229.5234;531.17676;0.99096733;0.6403768;0.49183032;1411.8939;544.5445;0.99192894;0.7353614;0.50420785;1260.0024;451.09103;0.9971486;0.65625125;0.4176769;1396.3567;794.20056;0.97329086;0.7272691;0.7353709;1122.3198;672.06024;0.9897029;0.58454156;0.622278;1397.5913;959.05115;0.85421586;0.7279121;0.8880103;1003.5972;837.02014;0.91169256;0.52270687;0.77501863
0.945862;1381.5;648.5;795.0;775.0;0.71953124;0.600463;0.4140625;0.7175926;1631.3807;582.2363;0.94599265;0.84967744;0.53910774;1650.8826;569.2591;0.72261876;0.8598347;0.52709174;1625.4138;551.2925;0.92920715;0.8465697;0.510456;0.0;0.0;0.14732163;0.0;0.0;1566.546;479.3269;0.76729286;0.8159094;0.44382122;1634.3569;555.7446;0.9434248;0.8512276;0.51457834;1419.9813;373.13037;0.9909747;0.7395736;0.34549108;1683.9583;728.7828;0.8914756;0.8770616;0.67479885;1216.6996;343.4402;0.9926731;0.6336977;0.31800017;1727.273;924.7498;0.8894718;0.8996213;0.8562498;1233.2263;534.4498;0.99007154;0.6423054;0.49486095;1416.038;543.4983;0.99042153;0.7375198;0.50323915;1264.3372;450.89032;0.9967069;0.65850896;0.41749105;1392.6627;797.1471;0.9707607;0.7253452;0.73809916;1118.2292;679.1427;0.98892677;0.58241105;0.62883586;1396.7463;973.06366;0.8452888;0.72747207;0.9009849;998.5219;851.0386;0.9065083;0.5200635;0.7879987
0.94899565;1385.5;651.0;795.0;776.0;0.7216146;0.6027778;0.4140625;0.7185185;1631.1238;588.46686;0.94578576;0.84954363;0.5448767;1651.9736;577.006;0.72723216;0.86040294;0.5342648;1627.28;556.9781;0.92970395;0.8475417;0.5157204;0.0;0.0;0.15115552;0.0;0.0;1572.0757;481.33493;0.7667564;0.8187894;0.4456805;1636.06;558.8102;0.94176936;0.8521146;0.51741683;1421.6666;372.4483;0.99048656;0.7404514;0.34485954;1685.9814;730.2532;0.8875242;0.87811536;0.67616034;1220.9861;343.94833;0.9921955;0.63593024;0.3184707;1729.1206;926.9401;0.88462794;0.9005836;0.8582779;1236.6248;540.69727;0.9893693;0.6440754;0.50064564;1413.303;551.9999;0.98979515;0.7360953;0.511111;1261.2964;457.10852;0.99644643;0.6569252;0.42324862;1398.3967;800.43695;0.9694818;0.7283316;0.7411453;1116.8604;675.8816;0.9883873;0.5816981;0.6258163;1397.6088;972.3704;0.8435752;0.72792125;0.900343;1001.616;852.6455;0.9052547;0.521675;0.7894866
0.947356;1384.5;654.5;797.0;783.0;0.7210938;0.60601854;0.41510418;0.725;1633.3635;593.2861;0.9534934;0.85071015;0.54933894;1654.7454;579.97784;0.74820656;0.86184657;0.5370165;1627.6309;561.45557;0.94268674;0.8477244;0.5198663;0.0;0.0;0.15238039;0.0;0.0;1571.896;483.31818;0.79743135;0.81869584;0.44751683;1642.581;558.4333;0.9419287;0.85551095;0.51706785;1424.2777;372.5993;0.9923535;0.74181134;0.34499934;1689.5066;732.2959;0.8790448;0.87995136;0.67805177;1225.2173;344.30426;0.9937069;0.638134;0.31880024;1730.1602;929.4064;0.87835956;0.9011251;0.86056143;1239.7075;545.3125;0.9910058;0.645681;0.504919;1419.4535;555.19214;0.989638;0.7392987;0.5140668;1264.6058;460.6261;0.99678564;0.65864885;0.42650566;1408.8081;795.62695;0.9677132;0.7337542;0.7366916;1116.8842;675.71765;0.9890075;0.5817105;0.6256645;1404.7198;959.927;0.8399804;0.7316249;0.8888213;1005.037;842.9148;0.9084542;0.52345675;0.7804767
0.9453322;1382.5;659.0;801.0;788.0;0.72005206;0.6101852;0.4171875;0.72962964;1637.506;599.9258;0.9599843;0.8528677;0.55548686;1661.3796;585.6471;0.7668376;0.8653019;0.54226583;1632.824;567.3954;0.9431728;0.8504292;0.5253661;0.0;0.0;0.1655969;0.0;0.0;1576.6816;487.00366;0.7856827;0.82118833;0.4509293;1654.2792;564.25745;0.9593244;0.86160374;0.5224606;1429.2104;375.92065;0.9919751;0.7443804;0.34807467;1691.7499;732.4574;0.9109482;0.8811197;0.6782013;1227.4707;340.13477;0.992841;0.6393077;0.3149396;1728.2625;927.59607;0.9073554;0.9001367;0.8588852;1242.4487;538.3515;0.99039733;0.64710873;0.4984736;1419.833;553.0349;0.98904103;0.73949635;0.51206934;1264.3588;457.99072;0.9959371;0.65852016;0.42406547;1397.418;793.5903;0.9625149;0.7278219;0.7348058;1116.123;672.55414;0.9840809;0.5813141;0.6227353;1376.689;952.8327;0.80345255;0.7170255;0.8822525;1002.6111;832.9891;0.86928904;0.52219325;0.7712862
0.946852;1384.0;660.5;800.0;789.0;0.72083336;0.61157405;0.41666666;0.73055553;1639.4323;606.9813;0.94191515;0.853871;0.56201977;1660.4766;593.6289;0.67466533;0.86483157;0.5496564;1637.2095;576.8865;0.920065;0.8527133;0.5341541;0.0;0.0;0.1244372;0.0;0.0;1581.7649;493.33438;0.75612444;0.8238359;0.4567911;1649.7549;563.155;0.95244145;0.8592473;0.52143985;1428.5752;374.28424;0.990754;0.7440496;0.3465595;1693.5728;735.5127;0.91123956;0.8820692;0.6810303;1228.7356;338.36215;0.99318755;0.6399664;0.31329829;1729.8281;932.7549;0.9093216;0.90095216;0.86366194;1243.3801;539.5304;0.9910601;0.6475938;0.49956518;1412.6871;553.3623;0.9894293;0.7357746;0.5123725;1258.9696;458.83264;0.99610174;0.6557133;0.42484504;1404.4774;786.5693;0.96205294;0.73149866;0.72830486;1117.165;669.0742;0.9840095;0.5818568;0.61951315;1382.4435;938.62866;0.8060979;0.7200226;0.86910063;1002.83655;818.4402;0.87076825;0.5223107;0.757815
0.9485283;1388.5;662.0;799.0;790.0;0.7231771;0.61296296;0.41614583;0.7314815;1646.916;610.3178;0.9503603;0.8577688;0.5651091;1668.9224;595.5847;0.71411103;0.8692304;0.55146736;1642.7911;578.27234;0.9345692;0.8556204;0.53543735;0.0;0.0;0.12913145;0.0;0.0;1584.1921;495.9308;0.7746741;0.82510006;0.45919517;1655.3976;568.2545;0.9472802;0.86218625;0.5261616;1432.4802;376.75397;0.9902356;0.74608344;0.34884626;1695.687;739.9184;0.8953255;0.8831703;0.6851096;1230.456;339.8138;0.9923906;0.6408625;0.31464243;1732.5498;936.36536;0.8962304;0.9023697;0.86700493;1246.7666;542.3862;0.99024665;0.6493576;0.5022095;1416.3645;551.8556;0.9879418;0.73768985;0.5109774;1260.9685;455.90222;0.9956806;0.65675443;0.4221317;1401.882;796.1706;0.96239066;0.7301468;0.737195;1115.607;676.437;0.9845894;0.5810453;0.62633055;1387.8088;965.84015;0.8065334;0.7228171;0.8942964;999.95123;842.7087;0.8731165;0.5208079;0.78028584
0.9482089;1385.5;664.5;799.0;791.0;0.7216146;0.61527777;0.41614583;0.7324074;1645.0298;610.79755;0.9608805;0.8567864;0.5655533;1669.4114;597.3795;0.76679045;0.8694851;0.5531292;1641.0623;577.51843;0.9446339;0.85471994;0.5347393;0.0;0.0;0.16300225;0.0;0.0;1585.8215;496.13556;0.78811586;0.8259487;0.45938477;1657.8462;577.261;0.9614076;0.86346155;0.5345009;1440.6455;380.0786;0.9924137;0.7503362;0.35192463;1697.6526;743.588;0.9158687;0.8841941;0.68850744;1236.477;339.29282;0.99346983;0.64399844;0.31416002;1730.6122;936.63226;0.91410995;0.9013605;0.8672521;1247.9199;538.0989;0.99137783;0.6499583;0.4982397;1412.4299;554.70026;0.98977154;0.7356406;0.5136114;1262.2056;453.15887;0.99619603;0.65739876;0.41959155;1402.5442;795.2517;0.96471477;0.73049176;0.73634416;1128.7107;655.79895;0.9851553;0.5878702;0.60722125;1384.4424;946.04205;0.8131649;0.72106373;0.8759649;1002.9708;809.2201;0.8780729;0.52238065;0.7492779
0.9468263;1387.5;666.0;803.0;794.0;0.72265625;0.6166667;0.41822916;0.7351852;1646.2495;610.1373;0.956494;0.85742164;0.56494194;1669.8219;598.22736;0.74321795;0.8696989;0.5539142;1643.9293;577.1853;0.93944335;0.8562132;0.53443086;0.0;0.0;0.15207599;0.0;0.0;1588.9758;496.9004;0.7824529;0.8275916;0.46009296;1655.435;582.331;0.9589344;0.86220574;0.53919536;1440.2352;383.01843;0.99208343;0.7501225;0.35464668;1701.4895;746.5841;0.9128422;0.88619244;0.69128156;1241.3933;338.65002;0.99348104;0.646559;0.31356484;1734.0839;942.6853;0.9103722;0.9031687;0.87285674;1249.4595;537.71484;0.9912942;0.6507601;0.49788412;1409.9579;564.4889;0.9897753;0.73435307;0.5226749;1260.5494;462.2255;0.99623966;0.65653616;0.42798656;1404.3613;799.6498;0.9645667;0.7314382;0.74041647;1123.4133;661.6863;0.98531556;0.5851111;0.6126725;1387.6146;949.0684;0.81560606;0.722716;0.8787671;1001.371;818.1427;0.88018024;0.5215474;0.7575395
0.9466413;1388.0;668.0;802.0;794.0;0.72291666;0.61851853;0.41770834;0.7351852;1648.7961;614.39343;0.9364106;0.858748;0.5688828;1670.7944;602.9756;0.66437066;0.87020546;0.55831075;1647.6821;582.7331;0.91232365;0.85816777;0.53956765;0.0;0.0;0.12579903;0.0;0.0;1594.3363;501.32324;0.7362746;0.8303835;0.4641882;1659.3423;579.7308;0.9485053;0.86424077;0.53678775;1441.7742;380.34863;0.989746;0.75092405;0.35217467;1703.6342;748.9645;0.90645087;0.88730943;0.6934856;1242.7947;337.5405;0.99276537;0.6472889;0.3125375;1735.4382;946.38245;0.90559673;0.9038741;0.87628007;1250.8121;538.55115;0.99064845;0.65146464;0.49865848;1414.3394;562.4231;0.9897826;0.7366351;0.52076215;1261.84;460.2281;0.9962035;0.6572083;0.42613712;1410.0712;805.0946;0.9656317;0.7344121;0.74545795;1119.2208;668.47;0.98560566;0.5829275;0.6189537;1392.1108;961.3419;0.82058007;0.7250577;0.8901314;998.9103;830.81946;0.88295764;0.52026576;0.7692773
0.94189775;1386.0;668.5;808.0;799.0;0.721875;0.6189815;0.42083332;0.7398148;1652.0239;616.9798;0.9253325;0.8604291;0.5712776;1674.4233;607.26245;0.6004655;0.87209547;0.56228006;1653.2919;586.74817;0.8876901;0.8610895;0.54328537;0.0;0.0;0.09443413;0.0;0.0;1599.9355;504.48853;0.67713195;0.83329976;0.467119;1657.8555;575.1564;0.92865896;0.8634664;0.5325522;1441.4435;381.31555;0.98622805;0.7507518;0.35306996;1700.2119;754.63196;0.8928031;0.885527;0.69873327;1250.4797;335.23746;0.99129325;0.65129155;0.31040505;1723.8593;959.5875;0.90652;0.89784336;0.88850695;1253.5167;546.8041;0.98933685;0.6528733;0.5063001;1426.285;556.9148;0.9837918;0.7428568;0.51566184;1272.8346;459.2762;0.99397475;0.66293466;0.42525575;1415.1093;801.6293;0.9409783;0.73703605;0.7422493;1125.0369;670.6543;0.97465724;0.5859567;0.6209762;1386.5533;944.6859;0.75403696;0.7221632;0.8747092;995.11743;815.69806;0.8350342;0.51829034;0.75527596
0.94252384;1386.5;669.0;805.0;794.0;0.7221354;0.61944443;0.41927084;0.7351852;1652.0753;622.54047;0.91743356;0.8604559;0.5764264;1671.7727;610.6877;0.58702695;0.87071496;0.56545156;1652.1984;592.91504;0.89012206;0.86052;0.54899544;0.0;0.0;0.10322834;0.0;0.0;1598.9128;508.0999;0.7172074;0.8327671;0.4704629;1658.229;578.41394;0.9429911;0.86366093;0.5355685;1445.8414;381.60828;0.989869;0.7530424;0.35334098;1706.0453;748.5789;0.90452075;0.88856524;0.69312865;1248.4609;339.2975;0.99365705;0.65024006;0.31416434;1739.125;949.80066;0.9029832;0.90579426;0.8794451;1254.3524;539.372;0.9914898;0.6533086;0.49941853;1414.6349;564.4114;0.9905952;0.736789;0.52260315;1266.2894;462.6057;0.99670035;0.65952575;0.42833862;1399.9893;809.7799;0.9655628;0.7291611;0.7497962;1118.4651;671.9658;0.9862199;0.5825339;0.6221906;1387.1561;962.9188;0.81854236;0.72247714;0.8915915;1005.2334;822.7235;0.88500124;0.52355903;0.76178104
0.9453938;1389.5;670.5;803.0;797.0;0.7236979;0.62083334;0.41822916;0.73796296;1652.0305;625.6219;0.90469986;0.86043257;0.57927954;1672.5178;616.02594;0.53348106;0.87110305;0.5703944;1654.7644;597.494;0.85790247;0.86185646;0.5532352;0.0;0.0;0.08476976;0.0;0.0;1605.6086;510.96417;0.6480513;0.8362545;0.47311497;1660.0961;573.83484;0.9269347;0.8646334;0.53132856;1447.8945;380.75665;0.9867858;0.7541117;0.35255244;1701.3805;758.0775;0.8958716;0.8861357;0.7019236;1254.8113;335.75314;0.9923189;0.6535475;0.31088254;1726.7168;963.64417;0.90639913;0.8993317;0.8922631;1254.9675;545.61053;0.99006546;0.65362895;0.50519496;1428.5062;561.5541;0.9856548;0.74401367;0.5199575;1279.6711;463.11963;0.99487984;0.6664954;0.42881447;1406.4825;803.48096;0.94359034;0.732543;0.74396384;1128.4683;669.1571;0.9765688;0.5877439;0.6195899;1375.6436;942.1814;0.7638046;0.71648103;0.8723902;1005.46234;806.16486;0.8459644;0.5236783;0.74644893
0.9428225;1390.0;672.0;804.0;798.0;0.7239583;0.62222224;0.41875;0.73888886;1652.3416;626.9974;0.8845365;0.8605946;0.5805531;0.0;0.0;0.47818816;0.0;0.0;1656.5823;599.37256;0.83538026;0.8628033;0.5549746;0.0;0.0;0.07128467;0.0;0.0;1607.7578;512.43494;0.6262143;0.83737385;0.47447678;1658.0476;574.86163;0.9091428;0.86356646;0.5322793;1445.3359;380.80457;0.98356307;0.7527791;0.35259682;1701.1718;761.48236;0.87831753;0.886027;0.7050763;1255.9586;335.3955;0.99118084;0.6541451;0.3105514;1727.9197;966.29846;0.89381933;0.8999582;0.8947208;1258.0985;546.281;0.9890416;0.65525967;0.50581574;1429.709;562.2064;0.98452604;0.7446401;0.5205615;1279.6995;464.79474;0.99455476;0.66651016;0.4303655;1410.943;804.05237;0.94993174;0.73486614;0.74449295;1123.1659;675.14575;0.97957337;0.5849822;0.62513494;1382.2246;967.6159;0.79159623;0.71990865;0.89594066;1002.9723;838.53094;0.86571395;0.5223814;0.77641755
0.9459336;1389.5;672.5;805.0;797.0;0.7236979;0.6226852;0.41927084;0.73796296;1654.9358;627.4667;0.9255434;0.86194575;0.58098763;1675.9508;617.1536;0.59075445;0.87289107;0.57143855;1657.5933;598.3762;0.88785833;0.8633298;0.55405205;0.0;0.0;0.09441771;0.0;0.0;1606.1635;510.34076;0.6910979;0.83654344;0.47253773;1661.1599;578.5277;0.9399008;0.86518747;0.5356738;1449.7473;380.75116;0.98918205;0.7550767;0.35254738;1702.615;762.7987;0.9056419;0.88677865;0.7062951;1259.6768;335.9014;0.99310803;0.6560816;0.3110198;1728.5518;972.6046;0.9118178;0.9002874;0.90055984;1258.3655;545.3092;0.99085265;0.65539867;0.50491595;1428.0955;565.8312;0.9859861;0.74379975;0.52391773;1279.751;463.117;0.99495715;0.666537;0.42881203;1411.215;811.81;0.9376655;0.7350078;0.7516759;1132.0526;660.9784;0.9738297;0.58961076;0.61201704;1375.3604;941.0952;0.73411465;0.7163335;0.87138444;1007.6303;782.7689;0.82572144;0.52480745;0.72478604
0.9460403;1389.5;673.0;809.0;796.0;0.7236979;0.62314814;0.42135417;0.73703706;1653.2743;629.074;0.93547624;0.86108035;0.5824759;1676.0006;619.3108;0.6415729;0.872917;0.5734359;1656.3577;598.9458;0.9000643;0.8626863;0.55457944;0.0;0.0;0.11005775;0.0;0.0;1609.1202;509.18362;0.69384295;0.83808345;0.47146633;1665.0332;580.93445;0.9414003;0.8672048;0.5379023;1453.6884;378.9861;0.9888687;0.7571294;0.35091308;1702.2261;766.5855;0.9030527;0.88657606;0.7098014;1260.831;334.41028;0.9924084;0.65668285;0.30963916;1728.9421;976.12115;0.90929675;0.9004907;0.90381587;1259.2236;546.474;0.9900384;0.65584564;0.50599444;1427.711;567.07654;0.9840927;0.74359953;0.52507085;1279.5043;461.81616;0.994159;0.6664085;0.42760757;1407.16;815.46277;0.9309967;0.73289585;0.7550581;1129.0199;659.31085;0.9704873;0.5880312;0.61047304;1370.7905;942.1108;0.71236366;0.7139534;0.8723248;1002.77026;785.4513;0.8086631;0.52227616;0.7272697
0.94531703;1388.5;673.0;811.0;798.0;0.7231771;0.62314814;0.42239583;0.73888886;1653.305;629.7047;0.9356595;0.8610964;0.5830599;1676.897;620.66034;0.64410377;0.8733838;0.5746855;1656.238;599.35754;0.90100956;0.862624;0.55496067;0.0;0.0;0.11189681;0.0;0.0;1610.4688;508.8544;0.6955627;0.8387858;0.47116148;1668.3154;581.27637;0.94027174;0.8689143;0.53821886;1455.161;377.84717;0.9891451;0.75789636;0.3498585;1703.417;767.6981;0.89871824;0.88719636;0.7108316;1262.4154;332.02106;0.99259174;0.657508;0.3074269;1729.3257;976.1487;0.905309;0.90069044;0.9038414;1260.1747;545.59894;0.99006397;0.65634096;0.5051842;1428.2;570.88477;0.9834915;0.74385417;0.528597;1278.8987;465.0054;0.9941209;0.66609305;0.43056056;1406.2694;815.4205;0.9278357;0.732432;0.75501895;1127.3204;661.3589;0.970089;0.58714604;0.61236936;1364.1274;935.1332;0.70744693;0.710483;0.86586404;1001.26556;786.6513;0.80757356;0.5214925;0.72838086
