box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9242078;765.5;412.0;353.0;816.0;0.3986979;0.38148147;0.18385416;0.75555557;849.30115;38.817993;0.77304167;0.44234434;0.035942588;0.0;0.0;0.23678952;0.0;0.0;832.931;18.496399;0.76721495;0.43381825;0.017126296;0.0;0.0;0.07404807;0.0;0.0;760.1138;24.675934;0.8410794;0.3958926;0.022848086;778.50745;109.689835;0.9256208;0.40547264;0.10156466;648.4251;168.85315;0.99460983;0.3377214;0.1563455;810.8441;229.88843;0.81199545;0.42231464;0.21285966;652.7488;384.55957;0.99273187;0.33997333;0.35607368;871.67084;304.04834;0.7924198;0.45399523;0.28152624;828.4166;433.938;0.98140854;0.431467;0.40179443;775.11597;453.06085;0.9885484;0.40370622;0.4195008;679.2477;495.12012;0.99649376;0.35377485;0.45844457;793.4824;645.09406;0.93799967;0.41327208;0.5973093;662.6713;740.5098;0.97811604;0.34514132;0.68565726;771.9155;810.81116;0.71761245;0.40203935;0.7507511;642.24286;899.97424;0.8113964;0.33450148;0.8333095
0.92498344;769.5;412.5;363.0;821.0;0.40078124;0.38194445;0.1890625;0.7601852;850.4967;36.764008;0.73204327;0.44296703;0.03404075;0.0;0.0;0.16183834;0.0;0.0;837.2693;17.000473;0.75200766;0.43607774;0.015741179;0.0;0.0;0.050002076;0.0;0.0;761.43744;25.304718;0.8613855;0.396582;0.023430295;779.4332;113.465515;0.92045844;0.4059548;0.10506066;649.21704;166.73914;0.9958104;0.33813387;0.15438809;815.2622;236.12161;0.80210197;0.42461574;0.21863112;657.10754;383.7584;0.99571985;0.34224352;0.35533184;878.1991;301.74;0.7986433;0.45739537;0.27938887;839.96655;428.2063;0.98944664;0.43748257;0.39648733;777.5028;456.36264;0.99085605;0.40494937;0.422558;684.896;495.39963;0.99775237;0.35671666;0.45870337;797.37244;654.0438;0.9472133;0.41529813;0.6055961;663.20074;744.0399;0.9848365;0.34541705;0.68892586;766.0571;815.54297;0.75732857;0.3989881;0.7551324;643.48737;900.3325;0.85467553;0.33514968;0.83364123
0.9236539;772.5;410.5;363.0;819.0;0.40234375;0.3800926;0.1890625;0.7583333;851.525;39.36992;0.70895725;0.4435026;0.036453627;0.0;0.0;0.17808776;0.0;0.0;837.3693;21.144997;0.69327587;0.43612987;0.0195787;0.0;0.0;0.061623305;0.0;0.0;758.6425;25.70517;0.8069919;0.3951263;0.023801083;779.0154;104.10725;0.93958443;0.4057372;0.0963956;651.75507;167.68987;0.9903488;0.33945575;0.1552684;807.06226;234.7435;0.861172;0.42034492;0.21735509;653.8702;383.69452;0.9871588;0.3405574;0.3552727;880.1973;300.0224;0.8391727;0.4584361;0.2777985;839.75464;421.98642;0.97529465;0.4373722;0.39072818;774.1657;446.37314;0.9907895;0.4032113;0.41330847;687.7145;490.3027;0.99600583;0.35818464;0.453984;799.1001;648.62164;0.9399981;0.41619796;0.60057557;667.338;726.8775;0.9708045;0.34757188;0.6730347;756.67944;809.94836;0.6862012;0.39410388;0.7499522;644.95294;879.0757;0.755429;0.335913;0.81395894
0.9230902;775.0;410.5;366.0;819.0;0.40364584;0.3800926;0.190625;0.7583333;854.53687;34.780884;0.67321557;0.44507128;0.032204524;0.0;0.0;0.15276173;0.0;0.0;840.2312;17.41912;0.6629336;0.43762043;0.016128816;0.0;0.0;0.0561538;0.0;0.0;761.1833;25.873444;0.8018373;0.39644963;0.023956893;778.3581;101.19032;0.93371606;0.40539485;0.09369475;654.2788;166.45638;0.9899809;0.3407702;0.15412627;804.2803;231.09012;0.8515532;0.418896;0.21397233;660.1387;383.57767;0.9872564;0.3438222;0.3551645;878.79364;297.6712;0.82849884;0.45770502;0.27562147;848.682;416.45938;0.97504586;0.44202188;0.38561055;773.912;443.50983;0.99082804;0.40307915;0.41065726;688.6755;487.68872;0.9961267;0.35868514;0.45156363;799.4612;644.51794;0.9426925;0.41638604;0.5967759;667.78723;721.4094;0.9728381;0.34780586;0.6679717;754.96295;812.4247;0.70202255;0.39320987;0.75224507;643.76447;880.4336;0.7720728;0.33529398;0.8152163
0.923977;776.5;410.5;367.0;819.0;0.40442708;0.3800926;0.19114584;0.7583333;856.9707;33.170815;0.6679551;0.44633892;0.030713717;0.0;0.0;0.15101732;0.0;0.0;842.0949;16.169655;0.657136;0.4385911;0.014971903;0.0;0.0;0.05656417;0.0;0.0;761.9535;25.614784;0.79908204;0.39685076;0.023717392;778.6595;99.67989;0.9328412;0.40555182;0.0922962;656.1199;166.26704;0.9894828;0.3417291;0.15395096;802.0622;228.73691;0.8516659;0.41774073;0.21179344;664.4336;382.26324;0.9866014;0.34605917;0.35394746;877.28265;296.1541;0.8278865;0.45691806;0.27421677;850.97516;413.15442;0.9739206;0.44321623;0.3825504;773.96265;444.8308;0.99036974;0.40310556;0.41188037;689.1618;489.1898;0.9958423;0.35893843;0.45295352;798.696;649.5728;0.9363636;0.4159875;0.6014563;666.75354;726.57263;0.9690263;0.34726748;0.67275244;753.931;811.2651;0.6746538;0.39267242;0.75117135;644.1671;875.7343;0.7462856;0.3355037;0.8108651
0.9265745;778.0;410.0;366.0;818.0;0.40520832;0.37962964;0.190625;0.7574074;859.0027;29.036636;0.630036;0.44739723;0.026885774;0.0;0.0;0.12865423;0.0;0.0;843.707;12.690903;0.6208003;0.4394307;0.011750836;0.0;0.0;0.051291578;0.0;0.0;763.2529;25.38272;0.7895425;0.39752758;0.02350252;779.41504;99.20826;0.9291094;0.40594533;0.0918595;658.25464;165.05252;0.98924226;0.34284097;0.15282641;802.03125;230.61255;0.8493013;0.4177246;0.21353014;670.25116;381.2231;0.98712033;0.34908915;0.35298437;877.41595;293.46783;0.82597965;0.45698747;0.27172947;859.97705;409.64438;0.9746704;0.4479047;0.37930036;775.56323;442.631;0.99071044;0.4039392;0.40984353;691.1135;486.55875;0.9960664;0.35995495;0.45051736;801.1225;642.063;0.9403919;0.4172513;0.59450275;669.4485;718.9008;0.97157574;0.34867108;0.6656489;753.43256;806.452;0.69616055;0.39241278;0.74671483;643.7513;870.8074;0.7667837;0.33528712;0.80630314
0.923487;779.0;411.5;372.0;819.0;0.40572917;0.38101852;0.19375;0.7583333;859.1362;33.380585;0.7072914;0.4474668;0.03090795;0.0;0.0;0.14104606;0.0;0.0;845.61584;13.682007;0.7389401;0.44042492;0.012668525;0.0;0.0;0.04546438;0.0;0.0;766.26953;22.776443;0.865533;0.39909872;0.021089299;776.496;110.72978;0.91362035;0.404425;0.10252757;660.1034;161.6239;0.9956572;0.34380385;0.14965177;806.94495;234.09363;0.78435284;0.42028382;0.21675336;678.6334;377.33487;0.9956375;0.35345492;0.34938413;874.4811;290.79956;0.77911556;0.4554589;0.26925886;862.46704;404.20154;0.9887611;0.44920158;0.3742607;774.6114;454.10422;0.9893762;0.40344343;0.42046687;689.6981;489.5833;0.9974239;0.35921776;0.45331788;796.0054;651.6347;0.9388582;0.41458613;0.6033655;670.58356;726.336;0.9824337;0.34926227;0.67253333;760.35077;811.3528;0.733671;0.39601603;0.7512526;644.51685;872.50916;0.84062374;0.33568585;0.80787885
0.923889;781.5;410.5;371.0;819.0;0.40703124;0.3800926;0.19322917;0.7583333;861.8805;27.41874;0.6482449;0.44889608;0.025387721;0.0;0.0;0.13778019;0.0;0.0;846.1096;10.721443;0.6414393;0.44068208;0.009927263;0.0;0.0;0.054193653;0.0;0.0;765.6281;23.30619;0.7991314;0.39876464;0.021579806;780.13086;98.36073;0.9311543;0.40631816;0.09107475;663.24567;162.3424;0.9896382;0.34544045;0.15031704;798.7538;232.50824;0.8480164;0.4160176;0.2152854;681.4101;377.40665;0.9872918;0.3549011;0.3494506;876.9908;292.53967;0.8236815;0.45676604;0.27087006;868.8151;399.55048;0.97462726;0.45250788;0.36995414;773.683;440.3023;0.9907398;0.40295988;0.40768734;691.2843;483.19904;0.9960963;0.3600439;0.4474065;802.32935;638.99414;0.94307035;0.41787988;0.5916612;671.15094;715.7292;0.97311044;0.3495578;0.6627122;754.0526;805.0377;0.7086454;0.39273575;0.7454053;645.4388;870.56635;0.7777365;0.33616602;0.8060799
0.92698836;787.0;410.5;380.0;819.0;0.40989584;0.3800926;0.19791667;0.7583333;861.6858;28.470703;0.6254057;0.4487947;0.026361762;0.0;0.0;0.1262173;0.0;0.0;846.0299;11.25959;0.6158606;0.44064057;0.010425546;0.0;0.0;0.051350757;0.0;0.0;765.325;22.2361;0.7855133;0.39860678;0.020588981;778.80884;98.88214;0.928107;0.4056296;0.09155754;664.1588;163.17984;0.98888725;0.34591606;0.15109244;798.2189;234.15193;0.84796053;0.415739;0.21680735;687.61285;377.4442;0.9869796;0.3581317;0.3494854;877.37823;292.04214;0.82600516;0.45696783;0.2704094;872.9772;396.86984;0.9744391;0.4546756;0.36747208;772.07794;438.70276;0.99075097;0.40212393;0.40620625;691.1239;481.74948;0.99605775;0.35996038;0.44606432;801.11847;640.62134;0.9429064;0.4172492;0.5931679;670.4254;718.9603;0.97278523;0.3491799;0.665704;753.19165;800.2341;0.7077381;0.3922873;0.7409575;643.3751;868.7785;0.7754815;0.3350912;0.8044245
0.9291257;791.0;410.5;386.0;819.0;0.41197917;0.3800926;0.20104167;0.7583333;863.5254;22.58162;0.612493;0.4497528;0.020908907;0.0;0.0;0.119500704;0.0;0.0;847.46875;5.7458725;0.6026402;0.44138998;0.0053202524;0.0;0.0;0.050940625;0.0;0.0;766.74457;20.26371;0.7852083;0.39934614;0.018762695;779.15137;98.60069;0.92894447;0.405808;0.09129694;665.86755;162.65399;0.9893267;0.34680602;0.15060554;796.5441;233.87411;0.8497947;0.41486675;0.21655011;689.5577;376.90753;0.9875838;0.35914463;0.34898844;877.29;291.84433;0.82702124;0.45692188;0.27022624;877.64996;393.2069;0.97525066;0.45710936;0.36408046;773.73816;439.98358;0.9911419;0.4029886;0.4073922;693.28595;482.68332;0.99626476;0.36108643;0.446929;803.26776;634.00446;0.94591254;0.41836864;0.58704114;671.68787;710.3947;0.9744762;0.34983742;0.6577729;754.5519;797.5758;0.72338706;0.39299577;0.7384961;644.39185;863.55945;0.7900648;0.33562076;0.7995921
0.9286636;795.5;412.5;393.0;817.0;0.4143229;0.38194445;0.2046875;0.75648147;862.23175;28.845245;0.7097141;0.44907904;0.02670856;0.0;0.0;0.16719185;0.0;0.0;845.129;8.925522;0.7275464;0.44017136;0.008264372;0.0;0.0;0.058875807;0.0;0.0;770.2374;18.38118;0.8557665;0.40116534;0.01701961;777.0425;106.24457;0.9092101;0.40470964;0.0983746;669.2785;159.67744;0.99523664;0.34858257;0.14784949;798.9626;234.33421;0.76664245;0.41612634;0.21697612;696.5722;372.0907;0.9941003;0.36279804;0.34452844;872.6758;292.3878;0.7435574;0.45451865;0.27072942;877.7642;391.3734;0.98265463;0.45716888;0.3623828;775.7794;443.6778;0.98785037;0.40405178;0.41081277;691.4317;481.4958;0.99683267;0.36012068;0.44582942;795.28784;636.17645;0.9394383;0.4142124;0.58905226;673.62177;714.18787;0.9815113;0.35084468;0.66128504;767.59686;801.8279;0.7371229;0.39979002;0.74243325;645.7417;872.1645;0.8403905;0.3363238;0.8075597
0.929959;799.0;411.5;398.0;817.0;0.41614583;0.38101852;0.20729166;0.75648147;861.3739;34.86969;0.75897235;0.44863224;0.03228675;0.0;0.0;0.21477208;0.0;0.0;844.90356;13.518036;0.7738372;0.44005394;0.0125167;0.0;0.0;0.06816067;0.0;0.0;768.49097;17.438507;0.86446506;0.4002557;0.016146766;775.72046;106.55056;0.9092657;0.40402108;0.09865793;668.5408;158.36087;0.9944088;0.34819832;0.14663044;798.73004;236.875;0.7570636;0.41600522;0.2193287;703.48584;371.86462;0.9923166;0.36639887;0.3443191;875.4128;294.79034;0.7342639;0.45594415;0.27295402;883.7342;387.5474;0.9786944;0.4602782;0.35884017;777.8115;449.79785;0.98389405;0.40511018;0.4164795;692.7318;487.21426;0.9954442;0.36079782;0.4511243;796.2352;650.84454;0.92143166;0.41470584;0.60263383;672.2085;727.87427;0.97379273;0.3501086;0.67395765;767.19904;814.18726;0.67245114;0.39958283;0.7538771;642.0464;883.9586;0.78557634;0.33439916;0.8184802
0.93396133;801.5;412.0;403.0;816.0;0.41744792;0.38148147;0.20989583;0.75555557;862.29877;28.778046;0.7171937;0.44911394;0.026646338;0.0;0.0;0.18259114;0.0;0.0;845.6585;8.367416;0.7294155;0.44044715;0.007747608;0.0;0.0;0.064666905;0.0;0.0;770.98224;16.981476;0.8493654;0.40155324;0.015723588;776.3121;106.43278;0.9080241;0.4043292;0.09854887;671.757;159.36859;0.9941012;0.34987345;0.14756352;799.4427;236.28586;0.7650204;0.4163764;0.2187832;704.6416;371.33148;0.99227726;0.36700085;0.34382546;875.53577;294.99097;0.74059075;0.45600823;0.27313977;886.5932;383.6888;0.9785029;0.4617673;0.3552674;775.9889;446.1276;0.9852373;0.4041609;0.4130811;693.03503;483.7889;0.9957307;0.36095574;0.4479527;795.80695;643.47046;0.92844063;0.41448277;0.595806;676.8529;719.60016;0.9757835;0.35252756;0.6662964;765.5078;808.0304;0.69835085;0.398702;0.7481763;643.4772;876.7711;0.8038593;0.33514437;0.8118251
0.9362939;804.0;412.0;406.0;818.0;0.41875;0.38148147;0.21145834;0.7574074;863.2064;27.80896;0.68205345;0.4495867;0.025749037;0.0;0.0;0.16039497;0.0;0.0;846.70715;8.000793;0.69255143;0.4409933;0.007408142;0.0;0.0;0.06045868;0.0;0.0;771.95105;17.814514;0.8351261;0.40205783;0.01649492;774.51807;105.87575;0.90394276;0.40339482;0.0980331;673.8166;159.31874;0.99335253;0.35094613;0.14751735;799.34143;238.46194;0.7678468;0.41632366;0.22079809;710.7248;370.0047;0.9916536;0.37016916;0.34259695;876.5524;295.77844;0.74329424;0.45653772;0.27386892;892.45984;381.3139;0.977182;0.46482283;0.35306844;774.9171;442.00665;0.9853086;0.40360266;0.40926543;694.2979;480.377;0.99559116;0.36161348;0.44479352;796.60547;633.90393;0.9321989;0.4148987;0.5869481;679.19226;712.91223;0.9762833;0.35374597;0.6601039;766.348;801.25726;0.7172414;0.39913958;0.74190485;644.1699;871.3951;0.8140288;0.33550516;0.8068473
0.9366509;806.0;412.0;408.0;818.0;0.41979167;0.38148147;0.2125;0.7574074;862.91614;26.49765;0.71394724;0.4494355;0.02453486;0.0;0.0;0.18046539;0.0;0.0;845.9412;6.760895;0.7274647;0.44059438;0.0062600877;0.0;0.0;0.06551735;0.0;0.0;771.17523;17.176483;0.8522105;0.40165377;0.01590415;774.9115;105.77655;0.9097462;0.40359974;0.09794125;676.3877;157.64615;0.99412066;0.35228527;0.14596866;798.533;239.03745;0.7653551;0.4159026;0.22133097;716.0862;369.06665;0.992174;0.37296155;0.3417284;874.6454;295.18085;0.73808444;0.45554447;0.2733156;896.1029;378.60785;0.97784424;0.46672025;0.3505628;774.17084;441.1634;0.9853828;0.40321398;0.4084846;694.58453;477.8508;0.9957359;0.3617628;0.44245446;796.9118;632.18945;0.93457586;0.41505823;0.5853606;680.0316;704.96436;0.9777641;0.35418314;0.65274477;765.3265;804.8487;0.72598594;0.39860755;0.74523026;643.69055;867.79614;0.8239103;0.3352555;0.80351496
0.9370576;808.5;412.0;409.0;818.0;0.42109376;0.38148147;0.21302083;0.7574074;862.813;23.140045;0.6822927;0.44938177;0.021425968;0.0;0.0;0.16903076;0.0;0.0;845.37415;3.5940857;0.68797064;0.44029903;0.0033278572;0.0;0.0;0.06609868;0.0;0.0;771.0762;14.636261;0.8288202;0.40160218;0.013552094;776.8475;103.94016;0.90400016;0.40460807;0.09624089;678.1983;157.35214;0.9926301;0.35322827;0.14569643;797.73193;239.24353;0.7657445;0.41548538;0.22152178;722.6533;370.14972;0.9902435;0.37638193;0.3427312;876.17566;296.4776;0.736624;0.45634148;0.27451628;898.7829;375.35284;0.97353584;0.4681161;0.34754893;775.714;440.51294;0.9843487;0.40401772;0.40788236;695.43335;478.18073;0.99502546;0.36220488;0.44275993;799.47015;630.1023;0.9334451;0.41639072;0.583428;680.1641;705.80096;0.97551244;0.35425216;0.6535194;765.32104;800.3522;0.7279329;0.39860472;0.7410668;643.354;867.1798;0.8177731;0.3350802;0.80294424
0.9378692;812.0;412.0;416.0;818.0;0.42291668;0.38148147;0.21666667;0.7574074;863.4656;20.9805;0.6590406;0.44972166;0.019426389;0.0;0.0;0.15377608;0.0;0.0;845.92346;1.8391113;0.6675347;0.44058514;0.0017028808;0.0;0.0;0.06276838;0.0;0.0;772.43866;14.034119;0.82478535;0.4023118;0.012994554;777.71936;103.29103;0.89731735;0.40506217;0.09563984;680.823;156.56961;0.99250317;0.3545953;0.14497186;796.6877;240.69937;0.7550649;0.4149415;0.22286978;727.0078;367.55795;0.99049824;0.3786499;0.34033144;878.5307;296.47052;0.7270056;0.45756808;0.27450973;904.9939;372.2113;0.97382057;0.471351;0.3446401;778.1101;442.59677;0.9837825;0.4052657;0.40981182;698.33185;480.43597;0.9950028;0.36371452;0.44484812;800.74036;632.3175;0.92913634;0.41705227;0.5854792;680.40576;709.61456;0.9745899;0.354378;0.65705055;765.51105;798.0143;0.715887;0.39870366;0.7389021;642.7855;866.3487;0.81131464;0.33478412;0.8021747
0.93616486;813.5;412.0;419.0;820.0;0.42369792;0.38148147;0.21822916;0.7592593;864.9763;17.535873;0.58871037;0.4505085;0.01623692;0.0;0.0;0.093746774;0.0;0.0;849.08594;0.0;0.6268104;0.44223225;0.0;0.0;0.0;0.041350394;0.0;0.0;770.97675;14.94017;0.8324856;0.40155038;0.013833491;777.1383;104.389435;0.8962234;0.40475953;0.09665688;682.2196;155.04892;0.99466336;0.35532272;0.14356382;799.469;240.34273;0.76025385;0.4163901;0.22253956;733.37524;366.91287;0.99511886;0.38196626;0.33973414;886.03894;297.10544;0.7460433;0.46147862;0.27509764;908.5204;367.4171;0.98608196;0.4731877;0.34020102;774.7531;438.69305;0.99018025;0.40351725;0.40619728;700.3521;473.32556;0.9975915;0.36476672;0.4382644;802.0523;627.6244;0.95604026;0.41773558;0.5811337;681.301;700.4541;0.9875042;0.35484427;0.64856863;762.7374;792.0031;0.8194878;0.3972591;0.7333362;645.6936;857.0363;0.8970549;0.33629876;0.79355216
0.9382397;815.0;412.5;420.0;819.0;0.42447916;0.38194445;0.21875;0.7583333;866.12476;15.582367;0.6082483;0.45110664;0.014428117;0.0;0.0;0.10528467;0.0;0.0;849.7589;0.0;0.64450806;0.44258276;0.0;0.0;0.0;0.045101117;0.0;0.0;771.19244;13.257935;0.83324736;0.40166274;0.012275865;777.89154;103.26638;0.8949463;0.40515184;0.09561702;683.5632;152.99628;0.9939634;0.35602248;0.14166322;798.15906;240.41443;0.7534735;0.41570786;0.22260596;736.9059;364.46667;0.9941478;0.38380516;0.33746913;887.18665;294.22443;0.73787063;0.46207637;0.27243003;913.5987;361.81482;0.9837263;0.47583264;0.33501372;774.1467;436.0321;0.9886486;0.40320143;0.40373343;699.4815;470.3803;0.9970498;0.36431327;0.43553734;802.15283;628.5947;0.9517846;0.41778794;0.58203214;682.14636;701.21716;0.98550135;0.35528457;0.6492751;762.32263;795.46783;0.8048066;0.39704305;0.7365443;645.04236;859.6507;0.88436735;0.33595955;0.7959729
0.9382081;818.0;412.0;426.0;820.0;0.42604166;0.38148147;0.221875;0.7592593;866.82;14.659012;0.59383976;0.45146877;0.013573159;0.0;0.0;0.1014967;0.0;0.0;850.3319;0.0;0.6261674;0.4428812;0.0;0.0;0.0;0.04554019;0.0;0.0;771.57544;11.582428;0.8250133;0.4018622;0.01072447;779.28754;102.99117;0.8958666;0.40587893;0.095362194;684.50806;152.45987;0.99383944;0.3565146;0.14116655;797.92834;239.77841;0.75945467;0.4155877;0.22201705;740.58057;365.1968;0.99403894;0.38571903;0.3381452;890.5486;293.3501;0.74101967;0.4638274;0.27162045;916.6282;356.9997;0.9832971;0.4774105;0.33055526;776.2249;434.38742;0.98919;0.40428382;0.40221056;700.953;468.2865;0.9971318;0.3650797;0.4335986;802.9751;628.7572;0.9541219;0.4182162;0.5821826;680.82385;698.1704;0.98593664;0.35459575;0.6464541;762.64355;792.99866;0.81275296;0.39721018;0.734258;644.968;855.511;0.8886337;0.33592084;0.7921398
0.9362097;820.0;411.5;430.0;819.0;0.42708334;0.38101852;0.22395833;0.7583333;868.46246;13.699219;0.594238;0.4523242;0.012684462;0.0;0.0;0.10027558;0.0;0.0;851.79034;0.0;0.6238048;0.4436408;0.0;0.0;0.0;0.046070278;0.0;0.0;772.735;10.594894;0.82733715;0.40246615;0.009810087;779.0597;103.84593;0.90321136;0.40576026;0.09615364;687.506;152.80698;0.9943591;0.35807604;0.14148794;797.02527;238.72829;0.7731793;0.41511732;0.2210447;744.2865;364.75775;0.99451846;0.3876492;0.33773866;891.4576;293.08472;0.7525654;0.4643008;0.27137473;918.3191;353.27692;0.9843321;0.47829118;0.32710826;775.4806;434.3757;0.990467;0.40389615;0.40219972;702.5232;467.5772;0.9974726;0.3658975;0.43294185;804.016;628.3274;0.9590829;0.41875833;0.5817846;684.7687;693.7977;0.98751837;0.35665035;0.64240533;762.128;790.3458;0.82932013;0.39694166;0.7318017;645.66644;850.3179;0.899734;0.3362846;0.78733134
0.9352924;822.0;412.0;432.0;820.0;0.428125;0.38148147;0.225;0.7592593;870.2567;14.558075;0.55162567;0.4532587;0.013479699;0.0;0.0;0.086165;0.0;0.0;855.1282;0.0;0.57549673;0.44537926;0.0;0.0;0.0;0.041904535;0.0;0.0;776.13885;9.415512;0.805599;0.404239;0.008718067;777.5427;104.52857;0.89952165;0.40497017;0.09678572;687.5755;152.10034;0.9935213;0.35811225;0.14083365;798.39404;239.5507;0.782719;0.41583022;0.22180621;745.9531;362.80344;0.9940789;0.38851726;0.3359291;890.8561;290.70605;0.7637876;0.46398753;0.26917228;919.141;351.33496;0.98371226;0.47871926;0.32531014;775.7251;434.33524;0.99089855;0.4040235;0.40216225;703.725;467.74396;0.9974686;0.3665234;0.43309626;805.2937;624.8679;0.96242565;0.4194238;0.5785814;685.19165;692.87787;0.98801917;0.35687065;0.6415536;762.88354;787.83636;0.8433369;0.39733517;0.7294781;643.86;854.73724;0.90564215;0.33534375;0.7914234
0.9336238;823.5;412.0;433.0;820.0;0.42890626;0.38148147;0.22552083;0.7592593;869.6897;14.19397;0.60093653;0.45296338;0.013142564;0.0;0.0;0.10707419;0.0;0.0;853.59863;0.0;0.6213028;0.4445826;0.0;0.0;0.0;0.049294915;0.0;0.0;774.62463;9.459961;0.8185823;0.40345034;0.008759223;778.9129;104.39243;0.9075704;0.40568382;0.09665966;690.0552;151.57297;0.9936651;0.35940373;0.14034534;800.8962;240.32858;0.7853959;0.41713342;0.22252646;749.81525;361.44305;0.9936312;0.39052877;0.3346695;901.1575;293.33676;0.7619883;0.46935284;0.2716081;924.2529;346.62347;0.98233676;0.48138174;0.32094765;775.23315;433.6041;0.99033713;0.40376726;0.40148526;703.97205;466.41254;0.9972121;0.3666521;0.43186346;802.7267;627.2664;0.9607808;0.41808683;0.58080226;686.5285;692.5105;0.9870683;0.35756692;0.6412134;762.5309;792.93567;0.8349192;0.3971515;0.7341997;643.9242;853.9303;0.89872515;0.3353772;0.7906762
0.9344727;825.0;413.0;434.0;820.0;0.4296875;0.3824074;0.22604166;0.7592593;864.35474;16.071945;0.61994076;0.45018476;0.014881431;0.0;0.0;0.12282032;0.0;0.0;848.1415;0.0;0.6336186;0.44174036;0.0;0.0;0.0;0.057276744;0.0;0.0;772.5453;9.82814;0.8136626;0.40236732;0.00910013;781.1825;104.86093;0.9085408;0.4068659;0.097093455;691.1011;149.39525;0.99332607;0.3599485;0.13832894;796.813;240.51239;0.783847;0.41500676;0.22269666;754.015;358.42694;0.9929426;0.39271614;0.33187678;889.06366;288.26703;0.757032;0.463054;0.26691392;923.24536;343.8286;0.9802798;0.48085696;0.31835982;773.79614;438.10632;0.9896889;0.40301883;0.405654;700.7678;468.55582;0.9969325;0.36498323;0.43384796;800.0625;633.3772;0.9588172;0.41669923;0.58646035;680.6044;693.3823;0.9860037;0.35448143;0.64202064;761.7831;799.30383;0.82802826;0.396762;0.74009615;644.8262;856.79846;0.89299774;0.33584696;0.7933319
0.9341487;829.5;412.5;443.0;819.0;0.43203124;0.38194445;0.23072916;0.7583333;869.1722;17.958893;0.6183852;0.45269385;0.016628604;0.0;0.0;0.11684446;0.0;0.0;853.7683;0.0;0.6401209;0.444671;0.0;0.0;0.0;0.052087516;0.0;0.0;776.17804;9.542358;0.8218991;0.40425938;0.008835517;779.9418;104.21933;0.90418005;0.40621966;0.096499376;692.0815;149.17331;0.99347055;0.36045912;0.13812344;798.60986;241.0964;0.7742972;0.41594264;0.22323741;755.3146;357.55542;0.99322456;0.393393;0.33106983;890.0232;287.88718;0.75097805;0.46355376;0.2665622;922.8209;342.54272;0.98116046;0.4806359;0.3171692;774.6083;435.4662;0.9891784;0.40344182;0.40320942;703.428;466.92773;0.9969015;0.36636874;0.4323405;799.795;629.96576;0.9569342;0.41655988;0.5833016;681.86884;694.4248;0.9858246;0.35514003;0.64298594;761.0265;794.586;0.822105;0.39636797;0.7357278;645.3695;856.5804;0.89032024;0.33612996;0.79313
0.9342463;832.0;412.5;448.0;819.0;0.43333334;0.38194445;0.23333333;0.7583333;869.2621;15.4995575;0.5594307;0.45274067;0.014351442;0.0;0.0;0.09539072;0.0;0.0;854.4582;0.0;0.5754823;0.4450303;0.0;0.0;0.0;0.047387876;0.0;0.0;778.05286;8.273987;0.7964836;0.40523586;0.007661099;781.12006;104.55121;0.89983374;0.40683335;0.096806675;693.87274;148.37213;0.99259996;0.36139205;0.1373816;804.96844;243.16248;0.78054506;0.4192544;0.22515044;760.66345;355.54834;0.9928381;0.39617887;0.3292114;900.89795;292.2774;0.7550721;0.4692177;0.27062723;925.80634;338.99445;0.98028743;0.4821908;0.31388375;775.506;434.42075;0.9900107;0.40390936;0.40224144;704.69775;465.5148;0.9970299;0.36703008;0.4310322;802.5174;628.984;0.9609982;0.4179778;0.5823926;684.22473;692.148;0.98679626;0.35636705;0.6408778;761.3659;794.78357;0.83809376;0.39654475;0.7359107;645.0344;857.7052;0.89937574;0.33595544;0.79417145
