box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385782;1162.0;339.0;348.0;674.0;0.60520834;0.31388888;0.18125;0.6240741;0.0;0.0;0.16661431;0.0;0.0;0.0;0.0;0.027416602;0.0;0.0;0.0;0.0;0.1139516;0.0;0.0;0.0;0.0;0.03956857;0.0;0.0;0.0;0.0;0.37465262;0.0;0.0;1280.1414;42.33545;0.9271427;0.6667403;0.03919949;1101.6185;48.121925;0.9869463;0.5737597;0.044557337;1290.319;168.66573;0.9153945;0.6720411;0.15617196;1019.6823;177.43343;0.99185634;0.53108454;0.1642902;1301.3632;284.3129;0.8727209;0.6777933;0.26325268;1121.0176;267.2341;0.97976285;0.5838633;0.24743898;1214.6221;302.91873;0.9977848;0.6326157;0.2804803;1109.4166;313.5538;0.9990727;0.57782114;0.2903276;1165.626;454.81662;0.986626;0.60709685;0.4211265;1119.2686;498.66733;0.9939314;0.5829524;0.46172902;1058.165;582.1079;0.9387093;0.5511276;0.5389888;1116.4812;648.7391;0.9584436;0.58150065;0.60068434
0.94000614;1163.5;339.0;347.0;674.0;0.6059896;0.31388888;0.18072917;0.6240741;0.0;0.0;0.21836112;0.0;0.0;0.0;0.0;0.03600544;0.0;0.0;0.0;0.0;0.16148059;0.0;0.0;0.0;0.0;0.04290143;0.0;0.0;0.0;0.0;0.44642353;0.0;0.0;1284.1124;42.483215;0.93092746;0.6688086;0.03933631;1103.5635;48.53222;0.9896604;0.57477266;0.044937238;1290.2644;170.2416;0.90836835;0.6720127;0.1576311;1022.47943;178.63362;0.9930321;0.5325414;0.1654015;1302.4249;285.76657;0.8640283;0.67834634;0.26459867;1123.4087;268.34787;0.98192996;0.5851087;0.24847025;1216.591;301.75305;0.9976694;0.6336411;0.27940097;1109.0746;312.9728;0.99911004;0.57764304;0.28978965;1174.5562;450.5626;0.9863897;0.611748;0.41718757;1119.891;498.0252;0.9943666;0.58327657;0.46113446;1064.6533;580.43604;0.93864495;0.55450696;0.5374408;1116.3658;649.59485;0.96039766;0.58144057;0.6014767
0.93882793;1163.5;339.0;347.0;672.0;0.6059896;0.31388888;0.18072917;0.62222224;0.0;0.0;0.1972161;0.0;0.0;0.0;0.0;0.027092647;0.0;0.0;0.0;0.0;0.14365792;0.0;0.0;0.0;0.0;0.03449641;0.0;0.0;0.0;0.0;0.44316083;0.0;0.0;1287.0181;42.263123;0.9234462;0.6703219;0.03913252;1106.1299;48.971832;0.992714;0.5761093;0.04534429;1291.2388;168.39258;0.899562;0.6725202;0.15591906;1025.172;181.18398;0.99591905;0.5339438;0.16776294;1301.1376;287.15048;0.8714918;0.67767584;0.26588008;1127.1223;268.1785;0.9892491;0.58704287;0.24831343;1218.5305;303.99628;0.9980356;0.6346513;0.28147805;1111.739;314.22284;0.9994129;0.57903075;0.29094708;1171.4441;455.12952;0.98913735;0.61012715;0.42141622;1122.3721;498.92825;0.99641657;0.5845688;0.4619706;1062.5789;588.16754;0.9542;0.5534265;0.5445996;1116.912;654.5112;0.97425765;0.581725;0.6060289
0.9395716;1165.5;340.0;345.0;672.0;0.6070312;0.3148148;0.1796875;0.62222224;0.0;0.0;0.25318843;0.0;0.0;0.0;0.0;0.035655327;0.0;0.0;0.0;0.0;0.19651197;0.0;0.0;0.0;0.0;0.038953938;0.0;0.0;1217.9684;0.0;0.5154704;0.6343585;0.0;1288.3059;46.32248;0.9315111;0.6709927;0.042891186;1109.6758;51.333344;0.9941895;0.57795614;0.047530875;1292.643;169.88274;0.89540344;0.6732515;0.15729883;1027.6055;182.03293;0.9962547;0.5352112;0.168549;1301.1075;288.06702;0.86389935;0.67766017;0.26672873;1128.885;269.89963;0.98959094;0.58796096;0.24990706;1217.1719;303.8643;0.9979754;0.6339437;0.28135583;1112.6884;313.22156;0.9994241;0.5795252;0.29001996;1166.5311;457.5413;0.9890143;0.6075683;0.42364934;1124.9628;499.1294;0.9965353;0.5859181;0.46215683;1059.6053;595.52563;0.952602;0.5518778;0.55141264;1125.4496;659.72687;0.97404355;0.5861717;0.6108582
0.93987983;1166.0;339.5;344.0;673.0;0.60729164;0.31435186;0.17916666;0.62314814;0.0;0.0;0.34896162;0.0;0.0;0.0;0.0;0.05760006;0.0;0.0;0.0;0.0;0.28408974;0.0;0.0;0.0;0.0;0.05073754;0.0;0.0;1217.0933;0.0;0.5774552;0.6339027;0.0;1289.8535;48.30416;0.93635243;0.6717987;0.044726074;1112.7169;53.371536;0.9946104;0.5795401;0.049418088;1291.878;173.13876;0.88533133;0.6728532;0.16031367;1027.4855;182.93317;0.9958474;0.5351487;0.16938256;1301.1091;289.33923;0.8515448;0.677661;0.2679067;1130.38;270.97192;0.98847777;0.5887396;0.25089994;1219.1262;308.32648;0.9974208;0.63496155;0.28548747;1115.9609;318.97635;0.999273;0.5812296;0.29534847;1163.4664;459.64682;0.98690355;0.6059721;0.42559892;1131.36;509.4572;0.9959169;0.58924997;0.47171965;1060.1691;598.4109;0.9444931;0.5521714;0.5540842;1129.5731;674.8243;0.96942174;0.58831936;0.6248373
0.9389406;1167.5;340.0;345.0;672.0;0.60807294;0.3148148;0.1796875;0.62222224;0.0;0.0;0.3154528;0.0;0.0;0.0;0.0;0.050891276;0.0;0.0;0.0;0.0;0.25242487;0.0;0.0;0.0;0.0;0.046744384;0.0;0.0;1218.4321;0.0;0.5444225;0.63460004;0.0;1284.9272;51.455566;0.9304033;0.66923296;0.04764404;1112.4836;55.638153;0.9934802;0.57941854;0.05151681;1295.6084;172.67181;0.88247037;0.67479604;0.15988131;1029.4524;183.35193;0.9950917;0.5361731;0.1697703;1300.861;290.08966;0.84949493;0.6775318;0.26860154;1131.8446;271.9747;0.986955;0.5895024;0.25182843;1219.0626;314.92746;0.99722004;0.63492846;0.2915995;1120.0696;325.56198;0.9991749;0.58336955;0.3014463;1154.4619;466.48544;0.9861351;0.60128224;0.43193096;1136.0985;515.69946;0.99543566;0.59171796;0.4774995;1060.4912;604.04974;0.9415778;0.5523392;0.5593053;1136.2163;683.6371;0.96665555;0.59177935;0.6329973
0.94018924;1168.5;340.5;345.0;673.0;0.60859376;0.31527779;0.1796875;0.62314814;0.0;0.0;0.45548236;0.0;0.0;0.0;0.0;0.08572673;0.0;0.0;0.0;0.0;0.39622247;0.0;0.0;0.0;0.0;0.05982212;0.0;0.0;1220.8206;0.0;0.6525909;0.63584405;0.0;1286.9268;51.43213;0.9411217;0.6702744;0.04762234;1115.6451;58.67949;0.99525523;0.5810652;0.05433286;1296.1632;169.90883;0.8757793;0.675085;0.15732299;1031.071;186.0802;0.99566025;0.53701615;0.17229648;1300.6099;290.97867;0.8411948;0.67740095;0.2694247;1135.7932;275.79053;0.9879709;0.591559;0.2553616;1220.2523;315.56418;0.9967981;0.63554806;0.29218906;1121.9214;328.69925;0.9991179;0.5843341;0.30435115;1155.4142;467.18802;0.98366034;0.6017782;0.43258148;1139.1006;526.2158;0.9949922;0.59328157;0.48723686;1061.5862;602.24664;0.93016493;0.5529095;0.5576358;1138.5305;692.3042;0.9611759;0.5929846;0.6410224
0.94009525;1169.5;339.5;345.0;673.0;0.6091146;0.31435186;0.1796875;0.62314814;1286.0153;3.060997;0.6905926;0.6697996;0.0028342565;0.0;0.0;0.21134235;0.0;0.0;1267.8586;0.0;0.63546765;0.66034305;0.0;0.0;0.0;0.108787395;0.0;0.0;1214.286;0.0;0.7611951;0.6324406;0.0;1293.8657;54.94107;0.96027225;0.6738884;0.05087136;1119.8273;62.394196;0.9967649;0.58324337;0.0577724;1295.0441;176.19017;0.88177705;0.67450213;0.16313905;1032.988;189.3647;0.9957943;0.5380146;0.17533769;1301.6819;295.0217;0.84281087;0.6779593;0.27316824;1137.3392;277.02316;0.9878544;0.5923642;0.25650293;1222.6604;319.76343;0.9960698;0.6368023;0.29607725;1122.1414;332.5943;0.9989157;0.58444864;0.30795768;1161.628;465.5419;0.9798283;0.6050146;0.4310573;1142.9567;526.5306;0.9938545;0.59528995;0.48752832;1064.1085;598.21594;0.9132748;0.5542232;0.55390364;1138.6179;686.92957;0.9516921;0.59303015;0.6360459
0.9387991;1171.0;339.5;344.0;673.0;0.6098958;0.31435186;0.17916666;0.62314814;1291.681;2.533493;0.6492021;0.67275053;0.002345827;0.0;0.0;0.17615555;0.0;0.0;1273.0564;0.0;0.59729344;0.66305023;0.0;0.0;0.0;0.093774565;0.0;0.0;1217.2725;0.0;0.74871397;0.63399607;0.0;1291.6595;53.15959;0.95577186;0.6727393;0.049221843;1123.255;62.592144;0.99662185;0.58502865;0.05795569;1297.0961;175.89745;0.87532854;0.67557085;0.16286801;1033.918;189.38559;0.9958691;0.53849894;0.17535703;1303.3477;297.2757;0.83588564;0.6788269;0.27525526;1140.2902;277.98618;0.9879238;0.5939011;0.2573946;1219.1495;323.9743;0.9960775;0.6349737;0.2999762;1123.3984;337.38113;0.99894446;0.58510333;0.31238994;1150.4923;471.11984;0.9790708;0.59921473;0.43622208;1146.7971;533.04254;0.9937311;0.59729016;0.4935579;1064.9125;606.85095;0.90921456;0.5546419;0.561899;1147.2385;688.6067;0.94991183;0.59752005;0.6375988
0.93741393;1171.5;339.0;343.0;674.0;0.61015624;0.31388888;0.17864583;0.6240741;1295.8959;2.6797256;0.67782277;0.6749458;0.0024812275;0.0;0.0;0.18413027;0.0;0.0;1274.1505;0.0;0.65317684;0.66362005;0.0;0.0;0.0;0.08827862;0.0;0.0;1214.8258;0.0;0.7920095;0.6327218;0.0;1293.89;51.15605;0.9508164;0.673901;0.047366716;1124.6766;65.58001;0.9971781;0.58576906;0.060722232;1296.0458;175.194;0.84534204;0.67502385;0.16221666;1034.4967;193.82727;0.99643826;0.53880036;0.17946969;1304.0096;299.73898;0.80234474;0.6791717;0.2775361;1143.117;280.69235;0.98892176;0.5953734;0.25990033;1221.8933;323.16495;0.99551743;0.6364028;0.2992268;1126.239;339.3565;0.99896157;0.58658284;0.314219;1151.5022;468.92014;0.97679263;0.59974074;0.4341853;1153.8678;538.98676;0.9939767;0.60097283;0.49906182;1065.1068;608.1848;0.903104;0.5547431;0.5631341;1156.1066;692.65375;0.9504651;0.6021388;0.64134604
0.9357063;1173.5;338.5;343.0;671.0;0.6111979;0.31342593;0.17864583;0.6212963;1301.7585;2.950882;0.6145492;0.67799926;0.002732298;0.0;0.0;0.13732556;0.0;0.0;1280.348;0.0;0.59023505;0.66684794;0.0;0.0;0.0;0.071665205;0.0;0.0;1218.5431;0.0;0.77591324;0.63465786;0.0;1295.9359;53.74608;0.94814557;0.67496663;0.049764886;1126.0134;67.129326;0.9973483;0.5864653;0.06215678;1300.9633;173.75208;0.85255456;0.677585;0.16088155;1035.6434;195.10378;0.9970853;0.5393976;0.18065165;1304.3636;300.95514;0.8142638;0.67935604;0.27866217;1146.761;283.14148;0.9907845;0.5972713;0.26216805;1223.0002;322.7871;0.9963128;0.6369793;0.29887694;1126.3302;336.71005;0.99918383;0.5866303;0.31176856;1153.237;470.2531;0.9789883;0.6006443;0.43541956;1148.6589;529.2911;0.9947454;0.59825987;0.49008432;1069.7349;606.6713;0.91040677;0.5571536;0.5617327;1150.3147;673.1328;0.9558749;0.5991222;0.6232711
0.93526846;1174.5;339.5;343.0;673.0;0.6117188;0.31435186;0.17864583;0.62314814;0.0;0.0;0.49855307;0.0;0.0;0.0;0.0;0.092005454;0.0;0.0;0.0;0.0;0.47510263;0.0;0.0;0.0;0.0;0.05568318;0.0;0.0;1222.6526;0.0;0.7215724;0.6367982;0.0;1297.7314;55.559692;0.93128353;0.6759018;0.051444158;1127.5261;66.86865;0.99631137;0.5872532;0.06191542;1299.994;183.10693;0.8314848;0.6770802;0.16954346;1035.7343;196.81929;0.9964491;0.5394449;0.18224008;1305.9225;302.30634;0.79302794;0.680168;0.27991328;1146.6548;283.1304;0.9891747;0.597216;0.26215777;1225.567;325.34576;0.99585366;0.63831615;0.30124608;1128.8608;339.0057;0.999067;0.5879484;0.31389418;1156.9094;471.49387;0.9781115;0.602557;0.4365684;1152.7472;531.75494;0.9944455;0.6003892;0.4923657;1069.6846;609.6312;0.91136736;0.55712736;0.56447333;1153.7205;679.54193;0.95592195;0.60089606;0.62920547
0.9347157;1175.5;339.0;341.0;676.0;0.6122396;0.31388888;0.17760417;0.6259259;1303.3499;3.5225143;0.531991;0.67882806;0.0032615873;0.0;0.0;0.108335204;0.0;0.0;0.0;0.0;0.49199423;0.0;0.0;0.0;0.0;0.060811635;0.0;0.0;1224.6553;0.0;0.6963928;0.6378413;0.0;1303.3401;58.91471;0.9264299;0.67882293;0.05455066;1132.5494;69.69317;0.99593806;0.5898695;0.064530715;1301.4342;179.84213;0.81895447;0.67783034;0.16652049;1038.9078;199.53186;0.9960337;0.5410978;0.18475172;1305.1367;303.7466;0.79499626;0.6797587;0.28124687;1149.8282;285.61252;0.9887533;0.5988689;0.26445603;1229.8304;322.71484;0.99515593;0.64053667;0.29881003;1133.425;334.21875;0.99890614;0.59032553;0.3094618;1158.151;474.49387;0.9781383;0.60320365;0.43934616;1152.01;526.62054;0.99439776;0.6000052;0.48761162;1074.1652;618.2638;0.9209039;0.559461;0.5724665;1147.9844;683.1122;0.96082073;0.59790856;0.63251126
0.9349292;1177.5;339.5;341.0;675.0;0.61328125;0.31435186;0.17760417;0.625;1304.8937;6.162918;0.6611676;0.6796321;0.0057064057;0.0;0.0;0.17112632;0.0;0.0;1284.397;0.0;0.63195765;0.66895676;0.0;0.0;0.0;0.07986562;0.0;0.0;1227.3988;0.0;0.76714504;0.6392702;0.0;1302.8005;61.223785;0.9387895;0.67854196;0.05668869;1136.6136;70.86582;0.9968939;0.5919863;0.0656165;1300.6285;188.20454;0.8146141;0.6774107;0.17426346;1040.5364;202.36598;0.99628025;0.54194605;0.1873759;1305.7277;307.34674;0.78718835;0.68006647;0.28458032;1151.7245;289.03326;0.98897624;0.5998565;0.2676234;1228.6;321.93164;0.9943045;0.6398958;0.29808486;1136.2339;333.8692;0.99876815;0.5917885;0.30913815;1151.4708;474.8388;0.9740142;0.5997244;0.43966556;1158.0498;531.8413;0.993598;0.60315096;0.49244565;1071.2058;616.7067;0.90373284;0.5579197;0.5710248;1156.7274;688.2799;0.95278764;0.6024622;0.6372962
0.9340228;1178.5;339.5;341.0;675.0;0.6138021;0.31435186;0.17760417;0.625;1311.7799;7.7182617;0.6151398;0.6832187;0.0071465387;0.0;0.0;0.13253196;0.0;0.0;1291.7263;0.0;0.597119;0.67277414;0.0;0.0;0.0;0.06383886;0.0;0.0;1231.5968;0.0;0.7706658;0.64145666;0.0;1303.4607;63.170265;0.9341053;0.67888576;0.058490988;1137.3948;73.04038;0.99728036;0.5923931;0.067629986;1304.3035;187.63423;0.8085456;0.67932475;0.1737354;1042.528;205.80983;0.99706465;0.5429833;0.19056466;1305.1188;308.3021;0.7835359;0.67974937;0.2854649;1152.8441;291.43054;0.99090695;0.60043967;0.2698431;1230.4852;326.15118;0.9950165;0.6408777;0.30199185;1138.188;337.38483;0.99902415;0.5928062;0.31239337;1153.149;480.0717;0.975388;0.60059845;0.44451082;1156.726;532.30096;0.99446106;0.60246146;0.49287125;1071.8881;618.0905;0.90766793;0.55827504;0.57230604;1156.8022;683.3096;0.95730543;0.60250115;0.63269407
0.93324584;1179.0;339.0;342.0;674.0;0.6140625;0.31388888;0.178125;0.6240741;1311.6815;9.83313;0.68301564;0.68316746;0.00910475;0.0;0.0;0.17306855;0.0;0.0;1290.634;0.0;0.6728621;0.6722052;0.0;0.0;0.0;0.07386637;0.0;0.0;1229.5862;0.0;0.80329406;0.64040947;0.0;1307.3198;65.26662;0.9370873;0.68089575;0.060432054;1137.7273;75.29535;0.9974643;0.5925663;0.069717914;1303.9724;189.84929;0.79746246;0.6791523;0.17578638;1045.4432;210.27031;0.99696153;0.54450166;0.19469473;1306.4751;312.19522;0.77224267;0.6804558;0.28906965;1155.386;294.76532;0.9906303;0.60176355;0.27293086;1237.3007;321.1732;0.9943072;0.6444274;0.2973826;1141.6799;331.9671;0.9989008;0.59462494;0.30737695;1164.7206;476.5297;0.97365713;0.6066253;0.4412312;1156.1648;525.0132;0.9941538;0.60216916;0.48612332;1076.2554;621.2751;0.9029649;0.5605497;0.57525474;1152.4413;680.7953;0.955612;0.60022986;0.630366
0.9312578;1180.5;340.5;343.0;675.0;0.6148437;0.31527779;0.17864583;0.625;1313.0823;13.650101;0.7705241;0.683897;0.012638982;0.0;0.0;0.25156996;0.0;0.0;1290.7885;0.0;0.7640261;0.6722857;0.0;0.0;0.0;0.0958828;0.0;0.0;1230.6565;0.19429779;0.8366237;0.64096695;0.00017990536;1306.061;66.30794;0.9437974;0.6802401;0.061396237;1144.0833;79.618195;0.99783844;0.5958767;0.07372055;1302.8207;191.053;0.7865933;0.67855245;0.17690092;1045.9897;210.38774;0.99688953;0.54478633;0.19480346;1306.7573;313.28836;0.758908;0.6806028;0.29008183;1157.3082;295.5487;0.99007833;0.6027647;0.27365622;1233.6875;334.02908;0.9931416;0.6425456;0.30928618;1145.432;348.1605;0.99871194;0.5965792;0.32237083;1145.8916;479.4854;0.96911734;0.59681857;0.44396797;1166.6008;545.20935;0.993313;0.6076046;0.50482345;1070.5139;619.9064;0.8877012;0.5575593;0.57398736;1167.388;700.84515;0.9480533;0.6080145;0.64893067
0.9316168;1182.0;340.0;344.0;674.0;0.615625;0.3148148;0.17916666;0.6240741;1318.4429;14.014435;0.77990544;0.686689;0.012976329;0.0;0.0;0.2568575;0.0;0.0;1296.137;0.0;0.7777303;0.67507136;0.0;0.0;0.0;0.095477;0.0;0.0;1236.0697;0.0;0.84746563;0.6437863;0.0;1312.9255;65.04604;0.9443871;0.68381536;0.06022782;1148.4954;78.45296;0.9980572;0.5981747;0.072641626;1307.6495;186.56174;0.7814354;0.68106747;0.17274235;1048.1648;210.88788;0.9971724;0.5459192;0.19526656;1307.5873;313.17154;0.7546993;0.68103504;0.28997365;1157.8435;297.08923;0.9907861;0.6030435;0.27508262;1237.7797;330.5455;0.9932011;0.6446769;0.30606064;1148.0194;343.32513;0.998779;0.5979268;0.31789365;1152.5219;478.7167;0.9683964;0.6002718;0.4432562;1169.5364;537.41364;0.9934447;0.60913354;0.4976052;1070.0658;617.98114;0.8849571;0.55732596;0.57220477;1167.029;691.1622;0.9484161;0.6078276;0.639965
0.9315936;1183.5;340.0;343.0;676.0;0.61640626;0.3148148;0.17864583;0.6259259;1318.181;21.668907;0.8668302;0.68655264;0.020063803;0.0;0.0;0.38617927;0.0;0.0;1295.8762;5.0714264;0.8651278;0.6749355;0.004695765;0.0;0.0;0.1293682;0.0;0.0;1237.3243;1.3366928;0.88810045;0.64443976;0.0012376786;1314.1051;69.40116;0.95866805;0.68442976;0.064260334;1152.0708;79.98521;0.9986003;0.60003686;0.07406037;1304.3156;195.21104;0.8002965;0.679331;0.18075097;1051.4169;214.30074;0.9975303;0.54761297;0.1984266;1310.8203;317.55936;0.7703799;0.68271893;0.29403645;1161.8331;301.10358;0.9916643;0.60512143;0.2787996;1238.0782;332.52875;0.99329823;0.64483243;0.307897;1149.9291;344.15912;0.9988121;0.5989214;0.31866586;1155.6361;482.0712;0.96885407;0.6018938;0.44636223;1172.1293;538.7899;0.99364036;0.610484;0.49887955;1072.3445;622.66425;0.8810434;0.55851275;0.57654095;1168.3066;695.3841;0.9470074;0.60849303;0.64387417
0.930242;1185.0;339.5;342.0;677.0;0.6171875;0.31435186;0.178125;0.62685186;1321.029;26.075272;0.90209234;0.68803596;0.02414377;0.0;0.0;0.4737668;0.0;0.0;1298.3225;8.8502655;0.90419155;0.6762096;0.008194691;0.0;0.0;0.15088403;0.0;0.0;1239.4512;3.3439865;0.9086345;0.6455475;0.0030962839;1315.905;69.77728;0.96063447;0.6853672;0.064608596;1155.0991;81.80644;0.9987356;0.6016141;0.07574671;1304.7268;195.09006;0.7830131;0.6795452;0.18063894;1054.6038;217.30101;0.9974331;0.5492728;0.20120464;1312.0522;318.22458;0.7514934;0.6833605;0.2946524;1166.94;303.63953;0.99119055;0.60778123;0.28114772;1239.4436;331.34634;0.9919276;0.6455435;0.30680218;1152.7316;344.43237;0.99861014;0.600381;0.31891885;1152.4725;479.02005;0.96481156;0.60024613;0.4435371;1177.1865;541.9627;0.9930101;0.613118;0.50181735;1069.5938;621.60815;0.8685834;0.5570801;0.57556313;1174.6553;704.0663;0.9415591;0.6117996;0.6519132
0.9297246;1187.5;339.5;345.0;677.0;0.61848956;0.31435186;0.1796875;0.62685186;1325.8905;26.72145;0.8947775;0.690568;0.024742084;0.0;0.0;0.44176638;0.0;0.0;1302.475;9.397156;0.8985215;0.6783724;0.00870107;0.0;0.0;0.13933317;0.0;0.0;1242.1783;3.7177734;0.909611;0.6469679;0.003442383;1318.09;69.31943;0.9603635;0.6865052;0.06418466;1157.9734;82.94902;0.9988637;0.60311115;0.076804645;1301.3228;196.44388;0.7850088;0.6777723;0.18189248;1055.7924;223.04196;0.9977996;0.5498918;0.20652033;1311.5541;320.1882;0.7546942;0.68310106;0.29647055;1170.9116;305.8893;0.99223185;0.6098498;0.28323084;1241.4957;331.2737;0.99282336;0.64661235;0.30673492;1155.0828;344.79343;0.9988249;0.6016056;0.31925318;1155.1171;481.04208;0.96752656;0.6016235;0.44540933;1179.8768;543.0066;0.9938496;0.6145192;0.5027839;1070.3441;619.7334;0.87664187;0.5574709;0.5738272;1173.985;699.9786;0.9469469;0.6114505;0.64812833
0.9286561;1190.0;339.0;348.0;678.0;0.6197917;0.31388888;0.18125;0.62777776;1329.9662;30.008148;0.90661967;0.69269073;0.027785322;0.0;0.0;0.4726387;0.0;0.0;1307.409;12.353989;0.91007304;0.68094224;0.011438878;0.0;0.0;0.14883593;0.0;0.0;1248.6296;5.547249;0.91647667;0.6503279;0.0051363413;1321.9309;69.75002;0.9628903;0.6885057;0.06458335;1161.3376;85.207535;0.99896944;0.60486335;0.07889587;1306.9348;190.76852;0.7921764;0.68069524;0.17663752;1057.6094;225.22485;0.9979469;0.55083823;0.20854153;1312.5496;317.0899;0.76421016;0.68361956;0.29360175;1175.397;309.17368;0.9927192;0.6121859;0.28627193;1241.3837;332.31403;0.9929115;0.646554;0.30769816;1154.3386;346.42926;0.9988487;0.60121804;0.32076782;1156.0785;485.52347;0.96560353;0.6021242;0.44955876;1178.0062;548.7547;0.99352723;0.6135449;0.50810623;1073.3539;619.74243;0.8655739;0.55903846;0.5738356;1172.7899;702.2854;0.9419379;0.6108281;0.65026426
0.9276265;1192.0;338.5;350.0;677.0;0.62083334;0.31342593;0.18229167;0.62685186;1331.4529;34.392403;0.915802;0.69346505;0.031844817;0.0;0.0;0.49285495;0.0;0.0;1308.5028;15.280724;0.9223212;0.6815119;0.014148818;0.0;0.0;0.14700803;0.0;0.0;1248.1383;4.299362;0.9244103;0.65007204;0.003980891;1322.3711;70.676834;0.9602495;0.68873495;0.06544151;1162.661;84.77394;0.99904925;0.6055526;0.07849439;1303.6106;194.07684;0.767406;0.67896384;0.17970078;1060.6794;229.09099;0.9980642;0.5524372;0.21212128;1309.3236;321.6635;0.7434906;0.68193936;0.29783657;1179.5577;312.7889;0.9930206;0.614353;0.28961936;1243.0931;331.8901;0.99205315;0.64744437;0.30730566;1157.09;344.99664;0.99880564;0.602651;0.31944135;1154.8546;486.34534;0.9630075;0.6014868;0.45031977;1180.7173;545.2769;0.9935248;0.6149569;0.50488603;1072.8962;618.6324;0.85946405;0.5588001;0.5728078;1174.5176;700.19977;0.94174725;0.6117279;0.64833313
0.9259109;1193.5;339.5;357.0;677.0;0.6216146;0.31435186;0.1859375;0.62685186;1335.7362;37.60959;0.90575594;0.69569594;0.034823693;1348.4546;17.891407;0.51544875;0.7023201;0.016566118;1311.3479;18.562992;0.9209283;0.6829937;0.017187955;0.0;0.0;0.15731399;0.0;0.0;1248.6555;4.8465157;0.92223835;0.6503414;0.0044875145;1321.081;64.96287;0.9559968;0.688063;0.060150802;1161.9146;84.8546;0.9982199;0.6051638;0.07856907;1298.402;196.1726;0.7444813;0.67625105;0.18164131;1057.6918;227.65434;0.9955407;0.55088115;0.21079105;1312.9012;326.15424;0.6583528;0.6838027;0.30199465;1184.6171;314.51288;0.9831244;0.61698806;0.29121563;1242.0337;333.49265;0.9885716;0.64689255;0.3087895;1156.0856;352.56696;0.99770975;0.6021279;0.32645088;1160.7612;479.5333;0.9456794;0.6045631;0.4440123;1189.9287;552.4318;0.98765266;0.61975455;0.51151097;1070.402;613.1912;0.7863837;0.557501;0.56776965;1188.2964;704.9969;0.89302474;0.61890435;0.6527749
0.9259547;1196.5;340.0;359.0;678.0;0.6231771;0.3148148;0.18697916;0.62777776;1337.4692;41.499596;0.932411;0.6965986;0.03842555;1350.9232;21.112827;0.6006707;0.70360583;0.019548913;1312.5652;21.712051;0.9409146;0.6836277;0.02010375;0.0;0.0;0.18612103;0.0;0.0;1249.2556;5.7447853;0.9323537;0.65065396;0.0053192456;1322.938;65.09045;0.96766907;0.68903023;0.06026893;1165.4238;87.31939;0.9985934;0.6069916;0.08085129;1308.6881;195.6527;0.7891174;0.6816084;0.1811599;1061.6893;230.41104;0.9960985;0.5529632;0.21334356;1316.6244;327.0445;0.70761806;0.68574184;0.30281898;1188.0641;317.91165;0.9851643;0.61878335;0.29436263;1242.2014;333.49112;0.99048513;0.6469799;0.30878806;1159.076;353.62857;0.9980202;0.60368544;0.32743385;1156.6084;477.41537;0.95335835;0.6024002;0.44205126;1198.5146;554.6422;0.98908347;0.6242264;0.5135576;1067.6947;610.2528;0.803035;0.556091;0.5650489;1189.5;706.99567;0.9000358;0.6195313;0.6546256
0.9275309;1198.5;339.5;359.0;675.0;0.62421876;0.31435186;0.18697916;0.625;1338.9381;44.272934;0.93435144;0.6973636;0.040993456;1352.6832;23.444733;0.5510377;0.7045225;0.021708086;1314.9413;24.927841;0.9381969;0.68486524;0.023081334;0.0;0.0;0.16237171;0.0;0.0;1254.0216;9.167267;0.93316525;0.65313625;0.00848821;1331.361;63.30629;0.9680483;0.6934172;0.058616936;1170.3988;90.6736;0.9992436;0.6095827;0.08395704;1320.4698;181.5189;0.79587775;0.68774474;0.16807306;1070.6853;240.97137;0.99836725;0.5576486;0.22312164;1319.2977;325.34943;0.7751841;0.6871342;0.30124947;1198.739;325.17764;0.9940859;0.6243432;0.30109042;1249.8182;329.78818;0.99315166;0.650947;0.30535942;1165.3685;349.49725;0.9989728;0.6069628;0.32360858;1155.5631;479.72684;0.96671826;0.6018558;0.44419152;1196.0878;557.62177;0.99422085;0.62296236;0.5163165;1069.3784;611.9482;0.8668723;0.5569679;0.5666187;1181.5533;711.8348;0.9442943;0.6153924;0.65910625
