box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91509277;696.0;323.5;490.0;645.0;0.3625;0.29953703;0.25520834;0.5972222;611.3541;98.35791;0.9917182;0.31841362;0.09107214;645.7356;67.86014;0.9871581;0.3363206;0.06283346;582.65564;64.53978;0.9672018;0.30346647;0.059759054;711.20447;41.388794;0.8757182;0.370419;0.03832296;541.8536;35.33479;0.59569764;0.28221542;0.0327174;783.02783;118.009094;0.9930928;0.407827;0.10926768;514.39966;116.83548;0.9692654;0.2679165;0.108181;823.613;337.99445;0.97482;0.4289651;0.31295782;507.47653;331.73618;0.8451015;0.2643107;0.30716312;730.8496;501.76913;0.94261277;0.38065085;0.46460104;580.1613;478.0558;0.8053168;0.30216736;0.44264424;787.9342;384.26495;0.98676234;0.4103824;0.3558009;587.9935;387.18906;0.974176;0.30624664;0.35850838;892.28;620.6263;0.9380869;0.4647292;0.574654;549.63025;618.2811;0.89094776;0.28626576;0.5724825;926.15125;794.07117;0.61212647;0.48237044;0.73525107;574.4056;814.3237;0.52531594;0.29916957;0.75400347
0.92129403;698.0;324.0;490.0;648.0;0.36354166;0.3;0.25520834;0.6;616.77563;98.29358;0.99068695;0.3212373;0.091012575;647.3446;66.00444;0.98228997;0.33715865;0.061115224;587.1754;65.93866;0.95740986;0.30582052;0.061054315;711.5987;38.740906;0.83296424;0.37062433;0.035871208;549.0921;41.23929;0.5369698;0.28598547;0.038184527;788.9511;128.69711;0.98666126;0.41091204;0.11916399;519.4602;128.77867;0.9595482;0.2705522;0.11923951;821.0072;343.51038;0.961343;0.42760792;0.31806517;508.1548;331.2033;0.8494872;0.26466396;0.30666974;742.60706;497.90076;0.95629865;0.3867745;0.46101922;583.2518;476.80014;0.87911695;0.30377695;0.44148162;788.98553;382.5519;0.9708773;0.41092998;0.35421473;588.2709;386.39618;0.95406926;0.3063911;0.35777423;893.0418;631.40314;0.90055764;0.46512595;0.5846325;552.0973;634.4782;0.8510375;0.28755066;0.5874798;922.2328;821.6814;0.51562244;0.48032957;0.7608161;0.0;0.0;0.44682306;0.0;0.0
0.91814905;700.0;324.5;488.0;649.0;0.36458334;0.30046296;0.25416666;0.6009259;618.74207;99.14454;0.99109894;0.32226148;0.091800496;649.53156;66.57344;0.9832395;0.3382977;0.061642073;588.9604;66.46456;0.9586021;0.3067502;0.06154126;714.66113;38.9946;0.8386669;0.37221935;0.03610611;551.26263;41.430542;0.5365043;0.28711596;0.038361613;792.531;128.9996;0.98718727;0.41277656;0.11944408;521.4776;127.83053;0.958822;0.27160293;0.1183616;822.81445;343.7079;0.9628405;0.4285492;0.31824803;509.76343;329.8858;0.8451095;0.2655018;0.3054498;742.8625;499.9629;0.9577916;0.38690755;0.4629286;585.8769;476.34583;0.87678903;0.30514422;0.44106096;787.30786;386.23004;0.97234565;0.41005617;0.35762042;585.24805;388.55573;0.9549765;0.3048167;0.3597738;894.3847;638.5155;0.90824705;0.46582538;0.59121805;549.67694;637.0436;0.8585646;0.28629008;0.5898552;920.9577;838.912;0.53101075;0.47966546;0.77677035;0.0;0.0;0.4586863;0.0;0.0
0.9193138;701.5;325.5;485.0;651.0;0.36536458;0.3013889;0.25260416;0.6027778;620.0701;98.93397;0.9911947;0.3229532;0.09160553;650.7672;66.77252;0.9833831;0.33894125;0.061826408;590.3692;66.358955;0.95821;0.30748397;0.061443478;716.4857;39.23799;0.8422669;0.37316963;0.036331475;552.8545;41.382843;0.5318633;0.28794506;0.038317446;794.3223;128.24353;0.9876552;0.41370955;0.11874401;523.99255;127.33841;0.96110994;0.2729128;0.11790594;824.817;346.14532;0.96474344;0.4295922;0.32050493;513.2117;330.64114;0.85459054;0.26729774;0.3061492;742.42;500.7897;0.9600964;0.3866771;0.46369416;587.42566;475.82135;0.88383335;0.30595085;0.44057533;790.8457;383.13528;0.9733985;0.4118988;0.3547549;589.0303;385.96353;0.95717895;0.3067866;0.35737365;894.85565;635.0509;0.9067189;0.46607065;0.5880101;550.4546;637.41895;0.8576837;0.2866951;0.59020275;924.50574;825.8368;0.5239481;0.4815134;0.7646637;0.0;0.0;0.45286202;0.0;0.0
0.9148746;702.5;326.0;485.0;652.0;0.3658854;0.30185184;0.25260416;0.6037037;622.4023;99.74199;0.9912422;0.32416785;0.092353694;653.03613;67.261894;0.98329043;0.340123;0.06227953;592.59735;67.010216;0.95802927;0.30864444;0.062046494;718.7256;39.36328;0.84290016;0.37433624;0.036447484;555.2947;41.70337;0.53273296;0.28921598;0.038614232;797.2958;129.2363;0.98839974;0.41525823;0.11966324;525.6203;127.24647;0.9630038;0.2737606;0.11782081;828.9208;345.9394;0.9667904;0.43172958;0.32031426;514.12854;330.82175;0.85987633;0.26777527;0.30631644;747.61096;498.9625;0.96220875;0.38938072;0.4620023;592.39075;475.0773;0.887693;0.30853686;0.4398864;790.07996;379.6627;0.9765618;0.41149998;0.35153952;588.12305;381.10446;0.9617417;0.30631408;0.3528745;896.1451;631.429;0.92137563;0.46674222;0.5846565;550.3338;627.5277;0.877799;0.28663218;0.5810442;925.1746;833.89075;0.56791884;0.48186177;0.7721211;0.0;0.0;0.49710664;0.0;0.0
0.91824925;704.5;324.5;485.0;649.0;0.3669271;0.30046296;0.25260416;0.6009259;625.97754;99.986984;0.99132955;0.32602996;0.09258054;656.4128;67.0608;0.9833497;0.34188166;0.062093332;595.66473;67.46004;0.9588815;0.31024206;0.062462997;721.48883;38.567596;0.842464;0.37577543;0.035710737;557.8049;42.200592;0.53668934;0.29052338;0.039074622;798.702;128.57196;0.98819506;0.41599065;0.11904811;529.3733;127.1518;0.964489;0.27571526;0.11773315;831.1881;344.38287;0.96600294;0.43291047;0.31887302;517.99207;330.25708;0.8647934;0.26978752;0.30579358;749.45935;497.89758;0.9615699;0.3903434;0.46101627;594.8022;475.84778;0.8902686;0.30979282;0.4405998;791.3894;376.5931;0.9763198;0.41218197;0.34869733;591.50055;377.90616;0.9623351;0.3080732;0.34991312;893.4144;622.44604;0.92020446;0.46532002;0.57633895;548.41504;618.6908;0.8782682;0.28563282;0.57286185;929.0383;823.8596;0.5715822;0.48387414;0.762833;550.5149;823.38074;0.5043199;0.2867265;0.7623896
0.9168519;705.0;325.5;482.0;651.0;0.3671875;0.3013889;0.25104168;0.6027778;629.46075;100.149536;0.9914199;0.32784414;0.09273105;660.2617;66.37317;0.983213;0.34388632;0.06145664;598.2611;66.78953;0.9605466;0.31159434;0.061842155;725.8874;36.308212;0.83723646;0.37806636;0.033618715;559.2807;40.327698;0.55009264;0.29129204;0.037340462;804.18713;130.28397;0.9872219;0.41884747;0.120633304;530.46606;129.61363;0.9637305;0.2762844;0.120012626;834.51135;344.50867;0.9623729;0.43464133;0.31898952;520.76044;332.55844;0.8631812;0.2712294;0.30792448;755.7841;495.17755;0.9584709;0.39363757;0.45849773;595.5445;475.44843;0.8893285;0.3101794;0.44023;796.1704;387.49146;0.97237045;0.41467208;0.35878837;593.38025;389.08685;0.95734245;0.3090522;0.3602656;903.2983;643.18024;0.89662236;0.47046787;0.59553725;554.1031;639.261;0.8487459;0.28859535;0.59190834;0.0;0.0;0.49046928;0.0;0.0;0.0;0.0;0.42859784;0.0;0.0
0.9167518;707.0;325.0;480.0;650.0;0.36822918;0.30092594;0.25;0.6018519;631.5415;101.320175;0.99116826;0.32892787;0.09381498;663.17883;67.39426;0.9827513;0.34540564;0.06240209;600.2961;66.95082;0.95938313;0.3126542;0.0619915;729.3273;37.006256;0.8332049;0.37985796;0.034265053;560.5271;39.01355;0.54192895;0.2919412;0.036123656;807.04926;130.74026;0.9866758;0.42033815;0.121055804;530.4529;128.41998;0.96246034;0.27627754;0.11890739;837.2108;345.12503;0.9617957;0.4360473;0.3195602;520.58246;331.8078;0.8625403;0.2711367;0.30722946;755.12726;498.4402;0.95904046;0.39329544;0.4615187;599.9165;476.45718;0.8915224;0.31245652;0.44116405;798.1488;384.48303;0.97188324;0.4157025;0.3560028;593.7543;385.1835;0.9568834;0.30924702;0.3566514;900.8004;639.95355;0.8971042;0.46916687;0.59254956;548.9083;634.38043;0.8499184;0.28588974;0.5873893;0.0;0.0;0.49565056;0.0;0.0;0.0;0.0;0.4341804;0.0;0.0
0.9135299;708.5;325.0;479.0;650.0;0.36901042;0.30092594;0.24947916;0.6018519;634.4266;101.33629;0.99108815;0.3304305;0.0938299;666.1925;67.37901;0.9826583;0.34697527;0.062387977;603.07935;67.09639;0.95938027;0.3141038;0.062126286;732.6046;37.310074;0.8328235;0.38156492;0.034546364;563.3845;39.67502;0.5425131;0.29342943;0.036736127;809.9423;129.2336;0.98642457;0.42184496;0.119660735;534.1687;127.70032;0.962529;0.27821288;0.118241034;838.713;342.31778;0.9607069;0.4368297;0.3169609;524.37933;332.26706;0.86179453;0.27311423;0.30765468;756.8879;497.19214;0.9577576;0.39421242;0.4603631;601.3532;475.32504;0.8899564;0.3132048;0.44011578;799.7151;381.48462;0.97236156;0.41651827;0.3532265;596.14246;381.67877;0.9578778;0.31049088;0.35340628;901.8748;635.5887;0.90508175;0.46972647;0.58850807;550.9864;626.4191;0.8617442;0.28697208;0.5800177;925.5737;833.0459;0.52353597;0.48206964;0.7713388;0.0;0.0;0.46389082;0.0;0.0
0.91285294;710.0;324.5;478.0;649.0;0.36979166;0.30046296;0.24895833;0.6009259;637.1916;101.57428;0.99105376;0.33187062;0.09405026;668.5889;67.69171;0.9827221;0.3482234;0.06267751;605.81934;67.768776;0.95847636;0.3155309;0.062748864;735.1298;37.56395;0.8344817;0.38288012;0.034781434;566.29846;41.025696;0.53286624;0.29494712;0.037986755;811.9697;128.14328;0.98644257;0.4229009;0.11865119;537.396;127.981155;0.9610679;0.27989376;0.11850107;840.3805;343.4241;0.9619833;0.4376982;0.31798527;527.8959;333.3436;0.85834575;0.27494577;0.30865148;757.1416;498.67615;0.9591683;0.3943446;0.4617372;602.07275;475.16574;0.8883542;0.31357956;0.4399683;800.7119;381.28253;0.97155625;0.41703746;0.35303938;597.36383;382.59668;0.9556229;0.311127;0.35425618;904.1296;640.1735;0.8954481;0.47090083;0.5927533;554.98376;636.1439;0.84568;0.28905404;0.58902216;0.0;0.0;0.48855668;0.0;0.0;0.0;0.0;0.4253563;0.0;0.0
0.91457486;711.0;324.5;476.0;649.0;0.3703125;0.30046296;0.24791667;0.6009259;641.49176;102.08748;0.991452;0.3341103;0.09452544;672.1543;67.56839;0.98313785;0.35008037;0.06256332;608.93585;69.17983;0.96122617;0.31715408;0.0640554;736.9352;35.50717;0.8327983;0.3838204;0.03287701;567.7117;42.220413;0.5496947;0.29568318;0.039092977;812.62994;124.9934;0.9869713;0.42324477;0.11573463;539.8046;126.35346;0.9641214;0.28114825;0.11699395;842.87256;342.04486;0.962511;0.43899614;0.3167082;529.7156;328.28845;0.8672544;0.27589354;0.30397078;759.6362;497.08017;0.95970666;0.39564386;0.4602594;603.302;474.50446;0.8936767;0.3142198;0.43935597;801.2975;376.2226;0.97359586;0.41734245;0.34835425;600.98303;379.0438;0.95990217;0.313012;0.35096648;896.2693;621.40814;0.9106184;0.46680692;0.5753779;555.4293;627.34924;0.8694121;0.2892861;0.5808789;924.1089;820.58514;0.54706067;0.4813067;0.75980103;0.0;0.0;0.48367155;0.0;0.0
0.90799636;712.5;326.0;473.0;648.0;0.37109375;0.30185184;0.24635416;0.6;641.26184;101.6342;0.98920876;0.33399054;0.09410574;674.22217;66.03357;0.98196995;0.35115737;0.061142195;611.7826;67.2117;0.9553533;0.31863678;0.062233057;738.5938;37.32424;0.83268064;0.38468426;0.034559485;572.15466;39.192284;0.54515576;0.2979972;0.03628915;813.33936;124.21795;0.99039334;0.42361423;0.11501662;544.56836;124.67736;0.9516332;0.28362936;0.115442;843.91296;339.37677;0.9703986;0.439538;0.31423774;532.01416;331.52307;0.8054397;0.2770907;0.3069658;759.0027;499.99536;0.9444039;0.3953139;0.46295866;610.1886;473.67163;0.8066611;0.31780657;0.43858483;811.045;391.76392;0.98080873;0.42241925;0.36274436;606.801;395.44025;0.96184874;0.3160422;0.36614838;907.8893;632.5545;0.93011093;0.472859;0.5856986;563.12024;633.7832;0.87142915;0.29329178;0.5868363;941.64197;827.7274;0.60546917;0.49043852;0.7664143;574.361;833.85736;0.500871;0.29914635;0.77209014
0.91309756;714.5;324.0;471.0;646.0;0.37213543;0.3;0.2453125;0.59814817;645.5411;101.12929;0.9926864;0.3362193;0.09363823;678.21783;67.44935;0.9876115;0.35323846;0.0624531;614.8174;66.503975;0.9688552;0.3202174;0.061577756;741.7859;39.927567;0.8784213;0.38634682;0.036969967;575.19403;40.175102;0.60293597;0.29958022;0.03719917;814.45715;125.73612;0.99214035;0.42419642;0.11642233;547.37476;126.65902;0.9707736;0.285091;0.11727687;852.21295;342.60333;0.9728785;0.44386092;0.3172253;535.68695;335.2146;0.858691;0.27900362;0.3103839;760.00073;499.10022;0.95213526;0.3958337;0.46212983;612.8472;476.87134;0.8446231;0.31919128;0.44154754;806.8734;387.7307;0.98408604;0.42024657;0.35900992;610.15607;389.5724;0.97115797;0.3177896;0.36071518;907.6221;636.41455;0.9241927;0.47271982;0.58927274;556.632;635.39417;0.8743733;0.28991252;0.58832794;937.71735;824.2405;0.55489945;0.48839444;0.7631856;0.0;0.0;0.47572762;0.0;0.0
0.91289973;716.5;323.0;471.0;644.0;0.37317708;0.29907408;0.2453125;0.5962963;648.6216;103.08424;0.9925471;0.33782375;0.095448375;680.9637;69.01046;0.98737013;0.3546686;0.06389857;617.3088;68.81243;0.96893364;0.321515;0.06371521;744.42206;39.62606;0.8741158;0.3877198;0.036690798;577.4873;41.52317;0.6025581;0.30077463;0.03844738;816.8285;123.89861;0.99160564;0.42543152;0.11472094;549.8656;125.59381;0.969127;0.28638834;0.11629057;854.33734;341.9884;0.9710159;0.44496736;0.31665593;537.20605;334.51385;0.85216296;0.2797948;0.30973506;760.97327;500.71317;0.9492131;0.39634025;0.46362332;614.67896;477.26266;0.8380821;0.32014528;0.44190988;805.812;390.52158;0.9829685;0.41969377;0.36159405;609.69885;392.65402;0.9692673;0.3175515;0.36356854;908.2579;632.38715;0.92362785;0.47305098;0.58554363;559.2373;633.71704;0.874115;0.29126942;0.58677506;937.0488;827.3856;0.56232464;0.48804626;0.7660978;0.0;0.0;0.48312235;0.0;0.0
0.9221432;718.0;322.5;470.0;645.0;0.37395832;0.2986111;0.24479167;0.5972222;651.8304;102.36595;0.9928844;0.339495;0.09478329;683.57605;68.882;0.98770636;0.35602918;0.06377963;620.4391;68.59161;0.9701025;0.32314536;0.06351075;746.4191;41.321846;0.879016;0.38875997;0.03826097;580.89355;43.577682;0.61671835;0.30254874;0.040349707;817.49634;124.64687;0.9922463;0.42577934;0.11541377;552.4866;128.79816;0.97254455;0.28775343;0.119257554;855.8319;341.2224;0.9734234;0.4457458;0.31594667;539.0741;336.78287;0.8675828;0.28076777;0.31183597;761.9248;499.09845;0.953767;0.39683583;0.4621282;619.8832;477.6516;0.853685;0.32285583;0.44227;806.64844;387.61652;0.9826806;0.4201294;0.35890418;611.547;391.79712;0.9692267;0.31851405;0.36277512;906.47076;620.4751;0.9133317;0.4721202;0.574514;556.81116;630.63605;0.85957134;0.2900058;0.58392227;934.50354;794.72516;0.5310686;0.4867206;0.73585665;0.0;0.0;0.45116282;0.0;0.0
0.91745794;718.5;324.0;469.0;648.0;0.37421876;0.3;0.24427083;0.6;653.0406;102.99273;0.99295396;0.3401253;0.09536364;685.5686;69.69241;0.98819834;0.357067;0.064530015;622.479;68.33061;0.9699224;0.3242078;0.063269086;750.15027;41.656174;0.8822541;0.39070326;0.03857053;583.95905;41.30436;0.6015046;0.30414534;0.038244776;821.17957;126.7047;0.99199945;0.4276977;0.11731917;555.8001;127.115456;0.97039986;0.28947923;0.1176995;858.515;345.05878;0.9722651;0.44714323;0.31949887;542.1715;336.03708;0.85490984;0.282381;0.31114545;762.8744;498.8455;0.9522651;0.3973304;0.46189398;620.9676;477.13635;0.84213173;0.3234206;0.4417929;807.7139;384.50858;0.9827328;0.42068434;0.35602647;613.3152;386.35886;0.9686877;0.319435;0.3577397;904.6701;619.8554;0.9242353;0.47118235;0.5739402;558.2748;623.90466;0.87424105;0.29076812;0.5776895;935.7201;808.9755;0.57040185;0.48735422;0.7490514;0.0;0.0;0.48911774;0.0;0.0
0.91720206;720.0;325.5;468.0;651.0;0.375;0.3013889;0.24375;0.6027778;655.2227;103.65602;0.99282926;0.34126183;0.0959778;687.9293;70.689674;0.9879046;0.3582965;0.0654534;624.85754;68.92906;0.9688593;0.32544664;0.06382321;753.0437;42.78971;0.882249;0.39221027;0.0396201;586.4489;41.670456;0.59801036;0.30544215;0.038583755;825.7425;128.31973;0.9924936;0.43007421;0.118814565;557.55646;127.52899;0.97119;0.29039398;0.1180824;860.09827;346.33435;0.9743732;0.44796786;0.32067996;545.2499;336.21014;0.8603476;0.2839843;0.3113057;762.86206;501.60297;0.9551158;0.397324;0.4644472;621.57513;478.07867;0.8473991;0.32373706;0.44266543;810.2843;387.42725;0.9847996;0.4220231;0.35872895;613.4232;387.98975;0.97190213;0.31949127;0.35924977;913.2094;630.85046;0.9302488;0.4756299;0.5841208;559.7531;630.3902;0.8824985;0.2915381;0.58369464;935.6155;820.3174;0.58145934;0.48729974;0.75955313;0.0;0.0;0.4999525;0.0;0.0
0.9207464;721.5;324.5;465.0;649.0;0.37578124;0.30046296;0.2421875;0.6009259;658.3485;103.48424;0.99243003;0.34288985;0.095818736;690.8531;71.870636;0.98744977;0.35981932;0.06654689;628.79126;68.91034;0.9670218;0.32749546;0.06380587;755.46826;45.293587;0.88196665;0.39347306;0.041938506;591.38043;41.97711;0.5861001;0.30801064;0.038867697;827.1372;125.38058;0.9921022;0.43080062;0.11609313;560.15607;126.17372;0.9700431;0.29174796;0.11682752;862.3992;344.6891;0.9741277;0.44916624;0.31915656;548.80457;337.6896;0.85837036;0.2858357;0.31267557;766.1559;500.3227;0.95498955;0.39903954;0.46326175;626.272;479.0443;0.8449056;0.32618332;0.44355956;814.5951;389.46634;0.98372793;0.42426828;0.36061698;617.8156;392.01703;0.9700154;0.32177895;0.36297873;912.97833;625.91406;0.92237127;0.47550955;0.5795501;557.225;634.4165;0.8699426;0.29022133;0.58742267;937.83527;803.8417;0.56021416;0.48845586;0.74429786;0.0;0.0;0.47578716;0.0;0.0
0.92126673;722.5;327.5;463.0;653.0;0.3763021;0.30324075;0.24114583;0.60462964;660.581;103.94705;0.9921211;0.3440526;0.09624727;693.161;72.07917;0.98671365;0.36102137;0.06673997;630.5809;68.97411;0.96518785;0.32842752;0.06386492;758.21173;44.188156;0.8790313;0.39490193;0.04091496;592.9829;40.73957;0.57603246;0.30884525;0.037721824;828.1537;124.68958;0.99221545;0.43133005;0.11545332;562.6001;124.444244;0.9712361;0.29302087;0.11522615;865.01794;344.81512;0.975465;0.45053017;0.31927326;549.42004;334.3247;0.86792976;0.28615627;0.3095599;767.12286;498.93433;0.9582833;0.39954317;0.46197623;628.088;478.44342;0.85602695;0.3271292;0.44300318;812.77;386.26276;0.98392177;0.42331773;0.3576507;618.12067;388.48328;0.97071856;0.32193786;0.35970673;906.16345;611.79297;0.9220153;0.47196013;0.566475;557.5138;622.59875;0.8702368;0.29037178;0.5764803;934.84076;780.5427;0.56734776;0.48689622;0.72272474;0.0;0.0;0.48295268;0.0;0.0
0.9222936;724.0;328.0;462.0;654.0;0.37708333;0.3037037;0.240625;0.60555553;664.4062;104.09427;0.99214864;0.3460449;0.09638358;696.2993;71.54941;0.9863122;0.3626559;0.06624945;634.33826;69.418945;0.96711206;0.33038452;0.0642768;759.2025;42.592987;0.8698633;0.395418;0.03943795;596.37775;40.749367;0.5961489;0.31061342;0.037730895;830.9214;124.696655;0.9915141;0.43277156;0.11545987;563.4619;124.46159;0.9707116;0.29346976;0.11524221;867.7914;344.52542;0.9722539;0.4519747;0.319005;550.3597;334.14407;0.866038;0.28664568;0.30939266;770.0508;496.28577;0.9539895;0.40106812;0.45952386;630.2384;476.37463;0.8546504;0.32824916;0.44108763;813.7937;386.5685;0.98324096;0.4238509;0.35793382;618.22754;388.79724;0.97054726;0.3219935;0.35999745;910.65625;620.46436;0.9229471;0.47430012;0.574504;559.334;631.12;0.8759325;0.2913198;0.5843704;933.34625;803.34644;0.56637514;0.48611784;0.74383926;0.0;0.0;0.4878193;0.0;0.0
0.9221321;724.5;327.0;459.0;652.0;0.37734374;0.30277777;0.2390625;0.6037037;667.0882;104.433624;0.99220735;0.34744176;0.0966978;699.1423;71.545;0.98634017;0.3641366;0.06624537;636.613;69.678894;0.96694237;0.33156925;0.0645175;761.97974;42.281845;0.871782;0.39686444;0.039149858;597.74396;40.941193;0.59586686;0.31132498;0.037908513;832.5431;126.68555;0.991892;0.4336162;0.117301434;566.3854;125.822685;0.9721357;0.2949924;0.116502486;868.6173;345.8494;0.9737791;0.45240486;0.32023093;554.04626;333.3207;0.8726802;0.28856575;0.3086303;771.1119;497.547;0.9563475;0.40162078;0.46069166;631.88654;477.96744;0.8606741;0.32910758;0.44256243;815.781;387.26056;0.9838483;0.42488593;0.3585746;621.32275;388.71002;0.97163707;0.3236056;0.3599167;907.9835;621.5352;0.9211672;0.47290808;0.5754956;558.7225;630.32434;0.8727889;0.2910013;0.58363366;932.6544;797.3828;0.55711305;0.4857575;0.73831743;0.0;0.0;0.47859377;0.0;0.0
0.91876346;726.0;325.5;458.0;649.0;0.378125;0.3013889;0.23854166;0.6009259;666.54004;104.232254;0.9924914;0.34715626;0.09651135;699.9812;71.97743;0.9870924;0.36457354;0.06664577;636.6688;68.65309;0.96735203;0.33159834;0.063567676;764.18976;42.462753;0.8755226;0.3980155;0.039317366;597.4962;37.519318;0.58746845;0.31119594;0.03474011;835.05304;128.17804;0.992218;0.43492347;0.11868337;567.3613;123.59937;0.9717549;0.2955007;0.11444386;870.6546;348.60797;0.9745024;0.45346594;0.32278517;554.48694;333.40414;0.8689681;0.2887953;0.30870754;769.0829;501.64764;0.9573326;0.40056401;0.46448857;636.54333;478.67844;0.8588393;0.33153298;0.44322076;821.8114;391.58344;0.98494893;0.42802677;0.36257726;627.04785;390.26465;0.9730392;0.3265874;0.36135617;911.0331;627.2897;0.93215567;0.4744964;0.5808238;564.7466;624.5504;0.88795936;0.29413885;0.5782874;933.73553;816.1417;0.59644794;0.48632059;0.75568676;564.34344;828.44934;0.51893234;0.2939289;0.76708275
0.92100525;728.0;324.5;456.0;647.0;0.37916666;0.30046296;0.2375;0.59907407;668.7499;104.702385;0.9927154;0.34830722;0.09694665;701.86096;72.92799;0.98772705;0.36555257;0.06752592;638.9712;69.67447;0.9681038;0.3327975;0.0645134;766.2691;44.305206;0.88018477;0.3990985;0.04102334;600.2461;39.787994;0.5837592;0.31262818;0.036840737;834.95654;129.34177;0.992093;0.4348732;0.11976089;572.0477;125.62712;0.9709334;0.29794154;0.11632141;871.602;350.43506;0.97400844;0.45395938;0.3244769;558.6645;334.57867;0.86305827;0.2909711;0.30979508;770.4142;501.37555;0.9567719;0.4012574;0.46423662;636.55676;478.68082;0.85312724;0.33154;0.44322297;821.36206;386.96686;0.9838148;0.42779273;0.35830265;629.95105;386.44675;0.97080237;0.32809952;0.35782105;906.7022;614.62274;0.93142444;0.47224075;0.56909513;565.43604;617.0897;0.8857515;0.29449794;0.57137936;935.4938;802.9271;0.60410196;0.48723635;0.74345106;564.17444;821.02185;0.52383316;0.29384086;0.7602054
0.91777015;728.5;326.0;453.0;650.0;0.37942708;0.30185184;0.2359375;0.6018519;669.837;104.81462;0.9899154;0.34887344;0.09705058;704.01434;71.64599;0.98283976;0.36667413;0.06633888;642.26495;69.75966;0.95747805;0.334513;0.06459228;766.5709;45.594223;0.8416864;0.3992557;0.042216875;602.4187;40.271713;0.5563489;0.31375974;0.037288625;836.86835;131.35112;0.9914215;0.43586892;0.12162141;574.0944;123.96151;0.9592491;0.2990075;0.114779174;870.24927;348.3919;0.97385234;0.45325482;0.3225851;559.528;333.86298;0.834345;0.29142085;0.3091324;773.4443;503.22208;0.9526665;0.40283555;0.46594638;640.6466;475.61838;0.8356333;0.3336701;0.4403874;831.0405;391.4327;0.9827624;0.4328336;0.3624377;633.0028;388.61627;0.96650565;0.32968897;0.35982987;911.81226;629.4675;0.9352906;0.4749022;0.5828403;576.5322;613.03577;0.8824159;0.3002772;0.5676257;941.7114;823.14294;0.62558264;0.4904747;0.7621694;570.39655;815.8387;0.5292631;0.29708153;0.7554062
0.9207497;730.0;327.5;452.0;653.0;0.38020834;0.30324075;0.23541667;0.60462964;673.44727;104.975784;0.9905325;0.35075378;0.0971998;707.32996;71.58797;0.9835919;0.36840102;0.066285156;645.15125;69.81314;0.95997036;0.33601627;0.064641796;769.968;44.689133;0.84378505;0.401025;0.041378826;604.67944;40.15322;0.5675433;0.3149372;0.037178908;838.8642;129.47923;0.9917094;0.43690842;0.11988818;574.93713;123.804474;0.9612092;0.29944643;0.11463377;871.27295;349.53442;0.97476995;0.45378798;0.323643;560.667;334.54718;0.841297;0.29201406;0.3097659;773.4708;505.07712;0.9547626;0.40284938;0.467664;644.1415;476.4407;0.8433902;0.33549035;0.4411488;830.1218;386.507;0.9822196;0.4323551;0.35787684;631.3096;385.839;0.9657056;0.32880706;0.35725832;911.764;616.18604;0.9322055;0.47487706;0.57054263;573.5514;611.28796;0.8779574;0.29872468;0.5660074;940.75085;800.95734;0.6190686;0.4899744;0.74162716;567.8645;806.87933;0.51992583;0.29576275;0.7471105
0.92164296;730.5;327.5;451.0;655.0;0.38046876;0.30324075;0.23489584;0.6064815;675.3346;106.94998;0.9909933;0.35173675;0.09902776;709.4271;71.814285;0.9825456;0.3694933;0.06649471;645.6301;70.579765;0.96062016;0.33626568;0.065351635;773.57214;42.851807;0.8307968;0.40290216;0.039677598;603.826;39.74675;0.5762265;0.3144927;0.036802545;844.275;133.37054;0.9905053;0.43972656;0.12349124;573.34656;125.8109;0.9648689;0.298618;0.11649157;873.10205;348.47473;0.9723469;0.45474064;0.3226618;560.36597;333.57904;0.86723465;0.29185727;0.30886948;781.1924;500.55548;0.96190697;0.40687102;0.46347728;647.3501;477.57373;0.8856778;0.3371615;0.4421979;831.23584;379.78064;0.97924864;0.43293533;0.35164875;628.2951;376.75037;0.9643297;0.32723704;0.34884292;912.20874;625.04596;0.9225141;0.4751087;0.57874626;572.527;607.0918;0.87239176;0.29819113;0.56212205;937.83673;808.7527;0.57740134;0.48845664;0.7488451;0.0;0.0;0.4939082;0.0;0.0
