box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382286;1376.0;422.5;650.0;629.0;0.71666664;0.3912037;0.33854166;0.5824074;1563.512;305.73956;0.9440112;0.81432915;0.2830922;1576.173;284.08017;0.7220672;0.82092345;0.2630372;1552.5216;281.73764;0.9316292;0.808605;0.2608682;0.0;0.0;0.15806302;0.0;0.0;1478.564;234.70801;0.81923854;0.7700854;0.21732223;1532.4087;304.14127;0.9518125;0.7981295;0.28161228;1329.5867;223.80093;0.98850995;0.6924931;0.20722309;1584.978;469.04434;0.8949881;0.82550937;0.4343003;1168.8861;295.38574;0.98380464;0.60879487;0.27350533;1631.2112;633.4732;0.8713118;0.84958917;0.5865493;1223.7573;442.9179;0.9759805;0.6373736;0.41010916;1379.7593;454.81668;0.9879439;0.71862465;0.42112654;1235.8743;421.42346;0.9940369;0.6436845;0.3902069;1389.698;658.1166;0.94855815;0.723801;0.6093672;1133.708;654.992;0.97221315;0.59047294;0.6064741;1389.577;841.61426;0.74217683;0.723738;0.77927244;1058.1567;793.9846;0.7934882;0.5511233;0.73517096
0.9386349;1377.5;426.5;653.0;629.0;0.71744794;0.39490741;0.34010416;0.5824074;1569.4171;304.91812;0.97074676;0.81740475;0.2823316;1584.0093;283.25482;0.7884345;0.8250048;0.26227298;1557.1989;281.24658;0.9529254;0.81104106;0.2604135;0.0;0.0;0.15610619;0.0;0.0;1486.1129;232.76216;0.821116;0.77401716;0.21552052;1553.7485;297.58893;0.9601173;0.80924404;0.2755453;1333.772;217.52185;0.99145925;0.6946729;0.20140912;1600.0946;470.2495;0.91477364;0.8333826;0.43541622;1161.4138;289.79706;0.9882957;0.60490304;0.2683306;1639.3304;633.8711;0.9306577;0.85381794;0.5869177;1227.2637;448.739;0.98602957;0.63919985;0.4154991;1382.7856;448.9366;0.98354846;0.72020084;0.41568205;1230.0503;417.3024;0.9922012;0.64065117;0.3863911;1391.5513;660.41235;0.92600983;0.7247663;0.61149293;1137.0947;657.79663;0.9592744;0.5922368;0.60907096;1393.7294;839.3247;0.6694931;0.7259007;0.7771525;1052.2101;788.4741;0.7273409;0.5480261;0.7300686
0.9385369;1379.5;432.5;659.0;635.0;0.7184896;0.40046296;0.34322917;0.587963;1576.2749;306.53082;0.97122306;0.8209765;0.28382483;1590.1293;284.83148;0.7864527;0.82819235;0.26373285;1564.1406;282.7411;0.9545867;0.81465656;0.2617973;0.0;0.0;0.1494045;0.0;0.0;1492.3552;236.05339;0.8268702;0.77726835;0.21856795;1557.4695;304.5798;0.95860153;0.811182;0.28201833;1339.109;219.84653;0.99150544;0.6974526;0.2035616;1604.7192;480.8979;0.9116911;0.8357913;0.4452758;1164.3828;284.78998;0.98872024;0.60644937;0.26369444;1641.8031;638.77625;0.92991716;0.85510576;0.5914595;1229.5522;444.40613;0.9866803;0.64039177;0.41148716;1383.7195;445.25476;0.9834176;0.7206872;0.41227293;1231.0605;412.18497;0.99236333;0.64117736;0.38165274;1396.6128;658.12366;0.9285154;0.7274025;0.60937375;1137.6074;657.96515;0.96187574;0.59250385;0.609227;1399.6709;840.56177;0.67779213;0.72899526;0.77829796;1045.1768;791.5238;0.73757094;0.5443629;0.7328924
0.94214123;1382.0;435.5;662.0;637.0;0.71979165;0.40324074;0.34479168;0.58981484;1580.1274;310.16217;0.9753338;0.822983;0.2871872;1595.3999;289.11615;0.81525797;0.83093745;0.26770014;1567.1155;285.56863;0.9607009;0.816206;0.2644154;0.0;0.0;0.16843647;0.0;0.0;1497.854;239.86597;0.8377403;0.7801323;0.22209811;1564.2396;310.1716;0.96265364;0.8147081;0.28719592;1348.5831;223.42062;0.99260676;0.70238703;0.20687094;1608.0267;484.05304;0.9139803;0.8375139;0.44819725;1171.3304;283.94162;0.9896389;0.61006796;0.2629089;1644.8595;642.7904;0.930997;0.8566977;0.5951763;1233.5251;446.28333;0.98738086;0.642461;0.4132253;1385.2686;439.09015;0.98486567;0.721494;0.40656495;1235.0685;404.7487;0.99321365;0.64326483;0.3747673;1397.0117;648.6177;0.9383162;0.7276103;0.60057193;1144.8081;648.7025;0.9683672;0.5962542;0.6006505;1397.0997;829.4339;0.7179491;0.7276561;0.76799434;1045.3046;788.68274;0.77637196;0.5444295;0.7302618
0.94549465;1387.0;442.0;664.0;642.0;0.72239584;0.40925926;0.34583333;0.59444445;1590.3103;312.8192;0.9644011;0.8282866;0.28964743;1602.2424;292.61996;0.7454466;0.83450127;0.27094442;1578.8838;288.6663;0.9391004;0.8223353;0.2672836;0.0;0.0;0.14845327;0.0;0.0;1506.4587;243.76126;0.7991227;0.7846139;0.22570488;1571.7837;311.00766;0.9630064;0.8186373;0.28797007;1352.916;226.51117;0.9894392;0.7046438;0.20973256;1607.3604;479.97235;0.92086464;0.83716685;0.44441885;1178.1206;283.54327;0.9854137;0.6136045;0.26254007;1648.132;645.7649;0.9326607;0.8584021;0.59793043;1237.9652;436.44995;0.98278254;0.64477354;0.40412033;1393.7113;441.01758;0.9811545;0.7258913;0.4083496;1243.6;408.82938;0.9899615;0.6477083;0.37854573;1396.5698;654.1515;0.91793644;0.7273801;0.60569584;1146.651;649.94604;0.94752455;0.59721404;0.6018019;1388.81;835.77594;0.63957846;0.72333854;0.7738666;1072.0018;788.6726;0.6777237;0.5583343;0.7302524
0.9453235;1390.5;445.0;667.0;644.0;0.7242187;0.41203704;0.34739584;0.5962963;1589.8704;315.81232;0.96888554;0.82805747;0.2924188;1604.9249;295.79138;0.7835772;0.8358984;0.2738809;1578.9532;289.92972;0.94455445;0.8223715;0.26845345;0.0;0.0;0.1704253;0.0;0.0;1511.541;242.10805;0.7928185;0.78726095;0.22417411;1578.4069;318.02386;0.9632982;0.82208693;0.29446656;1359.8478;224.7172;0.9885188;0.70825404;0.20807147;1610.8613;492.10062;0.9189266;0.8389903;0.45564872;1184.4773;278.8438;0.9833086;0.6169153;0.25818872;1653.4391;656.12244;0.9304363;0.8611662;0.60752076;1240.2842;433.40656;0.9806028;0.6459814;0.40130237;1393.5576;451.15375;0.9787228;0.72581124;0.41773495;1243.2832;413.7433;0.9882174;0.6475433;0.38309562;1397.0388;664.65875;0.9129153;0.72762436;0.61542475;1144.1726;649.5565;0.942754;0.59592324;0.6014412;1390.2075;847.84;0.6262589;0.72406644;0.78503704;1066.3889;796.88086;0.66309625;0.5554109;0.73785263
0.9451825;1393.0;448.5;670.0;643.0;0.72552085;0.41527778;0.34895834;0.59537035;1592.7507;320.76553;0.9700248;0.82955766;0.29700512;1607.9637;300.8893;0.78487945;0.83748114;0.27860123;1582.4214;295.34152;0.9472843;0.8241778;0.27346438;0.0;0.0;0.16735473;0.0;0.0;1516.5112;245.12158;0.80117583;0.7898496;0.22696443;1581.53;321.08978;0.96427286;0.82371354;0.29730535;1365.2284;225.34427;0.9897176;0.7110565;0.2086521;1614.3931;500.5805;0.91837156;0.84082973;0.46350047;1189.7646;279.0758;0.9851295;0.6196691;0.2584035;1657.0261;660.1975;0.9295119;0.8630344;0.611294;1243.5078;433.72852;0.9821394;0.6476603;0.40160048;1395.39;457.99136;0.9792931;0.72676563;0.42406607;1247.5042;419.54507;0.989113;0.64974177;0.38846767;1395.5118;663.2397;0.91510814;0.7268291;0.6141108;1147.4025;650.0974;0.9469342;0.59760547;0.60194206;1385.7708;844.09973;0.6383715;0.7217556;0.78157383;1068.427;796.4808;0.68069726;0.5564724;0.7374822
0.94199187;1393.5;452.5;669.0;647.0;0.72578126;0.4189815;0.3484375;0.59907407;1597.291;325.6665;0.9723442;0.8319224;0.30154306;1613.072;305.8935;0.8003977;0.84014165;0.28323472;1587.0071;299.52112;0.9519103;0.82656616;0.27733436;0.0;0.0;0.17325296;0.0;0.0;1520.5948;248.29399;0.809707;0.7919765;0.22990185;1585.1775;327.46832;0.9635278;0.82561326;0.30321142;1368.3782;227.28351;0.98968774;0.71269697;0.2104477;1615.5879;500.61493;0.91552263;0.841452;0.46353233;1194.1233;273.92126;0.98484;0.62193924;0.2536308;1659.0223;665.10516;0.9269084;0.8640741;0.6158381;1248.5046;433.68246;0.98177665;0.65026283;0.40155783;1398.678;473.57034;0.978019;0.72847813;0.43849105;1249.105;432.2451;0.98851484;0.6505755;0.40022692;1399.6802;679.6261;0.90718997;0.7290001;0.6292834;1142.0693;658.5161;0.9420791;0.5948278;0.60973716;1391.8679;860.8603;0.6125986;0.7249312;0.79709285;1067.1201;804.34186;0.65840656;0.55579174;0.744761
0.94003475;1394.5;455.0;669.0;644.0;0.7263021;0.4212963;0.3484375;0.5962963;1604.5347;327.22766;0.96758133;0.83569515;0.3029886;1618.6003;307.3896;0.75918776;0.84302104;0.28462;1594.8428;301.48074;0.94557315;0.8306473;0.27914885;0.0;0.0;0.14407401;0.0;0.0;1526.7852;250.22803;0.8056999;0.7952006;0.23169261;1585.3252;329.90485;0.9613496;0.8256902;0.30546746;1373.2966;227.97144;0.9898432;0.71525866;0.21108466;1619.6367;509.73862;0.9133978;0.8435608;0.4719802;1197.8689;275.20898;0.9862288;0.62389004;0.25482315;1661.8898;671.50684;0.9259176;0.86556756;0.6217656;1252.1571;436.222;0.98336744;0.6521652;0.40390924;1395.2039;468.84824;0.97978425;0.72666866;0.43411875;1249.8975;427.21692;0.9898886;0.6509883;0.39557123;1398.0518;666.7183;0.9203662;0.728152;0.6173318;1149.4319;649.4219;0.9526819;0.59866244;0.6013166;1387.715;854.10443;0.6619608;0.7227682;0.7908374;1066.406;800.41907;0.70869625;0.5554198;0.74112874
0.93776697;1395.5;460.5;669.0;649.0;0.7268229;0.4263889;0.3484375;0.6009259;1606.2927;330.91934;0.97139066;0.8366108;0.3064068;1622.2109;312.0638;0.78236777;0.8449015;0.28894797;1596.8401;304.44696;0.95145625;0.83168757;0.28189534;0.0;0.0;0.1521688;0.0;0.0;1529.8875;251.05705;0.81311184;0.7968164;0.23246023;1588.4381;330.46033;0.9637224;0.8273115;0.30598179;1378.6299;226.25229;0.99041146;0.7180364;0.20949286;1622.581;510.8042;0.91539663;0.8450943;0.47296685;1202.0605;272.85248;0.98673195;0.6260732;0.25264117;1663.4763;675.22205;0.92795897;0.8663939;0.6252056;1252.4631;436.87527;0.98406094;0.65232456;0.40451413;1397.1761;464.38348;0.97926396;0.7276959;0.42998472;1253.9995;421.56638;0.98972577;0.65312475;0.39033923;1399.9471;658.74365;0.91879344;0.72913915;0.6099478;1158.8275;640.5495;0.9524874;0.603556;0.5931014;1381.0852;835.8032;0.66374165;0.71931523;0.77389187;1061.5302;789.25397;0.7117609;0.5528803;0.73079073
0.9356849;1399.5;462.0;675.0;652.0;0.7289063;0.42777777;0.3515625;0.6037037;1608.2933;333.278;0.9720228;0.8376528;0.30859074;1624.5359;314.33563;0.7917708;0.84611243;0.2910515;1598.9475;306.9958;0.95195735;0.8327852;0.28425536;0.0;0.0;0.16017088;0.0;0.0;1532.72;252.61505;0.80996305;0.7982916;0.23390283;1590.6155;328.5207;0.9638772;0.82844555;0.30418584;1380.5094;225.75293;0.990211;0.7190153;0.2090305;1622.3301;501.92505;0.9174015;0.8449636;0.4647454;1205.3507;267.40305;0.98632485;0.6277868;0.24759541;1666.1686;676.08887;0.92870706;0.8677961;0.6260082;1253.112;432.18225;0.98346275;0.6526625;0.40016875;1399.2498;464.98965;0.9795315;0.7287759;0.430546;1254.941;422.64148;0.98963004;0.6536151;0.3913347;1401.5446;661.464;0.91667837;0.7299711;0.61246663;1153.0764;643.82605;0.9500468;0.6005606;0.59613526;1387.2545;836.4584;0.6558484;0.7225284;0.7744985;1064.4978;788.5281;0.70170087;0.55442595;0.7301186
0.9347832;1400.5;465.5;675.0;653.0;0.7294271;0.43101853;0.3515625;0.60462964;1613.3315;332.14853;0.9678398;0.84027684;0.30754495;1627.772;313.1814;0.7629378;0.84779793;0.28998277;1603.8241;306.509;0.945593;0.83532506;0.28380463;0.0;0.0;0.14766587;0.0;0.0;1536.457;255.22398;0.8052787;0.800238;0.2363185;1595.2632;336.0949;0.9630184;0.8308662;0.31119898;1383.4393;228.71088;0.9903424;0.7205413;0.21176933;1629.1477;518.0072;0.91617876;0.84851444;0.4796363;1205.7981;267.67923;0.9869422;0.62801987;0.24785113;1670.3405;683.6676;0.9261161;0.869969;0.6330256;1254.6521;428.9522;0.9837541;0.6534646;0.39717796;1402.1643;472.11115;0.98064786;0.7302939;0.43713996;1256.9607;427.1867;0.99042284;0.654667;0.39554325;1401.8215;668.7192;0.92141914;0.73011535;0.61918443;1154.9037;647.3136;0.9539513;0.6015123;0.59936446;1384.9038;850.4169;0.66715586;0.72130406;0.787423;1067.1195;794.1952;0.71588165;0.55579144;0.7353659
0.9366393;1401.0;467.5;676.0;657.0;0.7296875;0.43287036;0.35208333;0.60833335;1613.6532;338.87854;0.9779207;0.8404444;0.31377643;1631.4146;319.607;0.83816564;0.8496951;0.2959324;1603.7516;311.9047;0.9650163;0.8352873;0.28880066;0.0;0.0;0.20663884;0.0;0.0;1541.5962;257.58936;0.8535923;0.8029147;0.23850866;1603.4352;344.89575;0.97211885;0.83512247;0.31934792;1394.2725;227.91783;0.99335563;0.7261836;0.21103503;1629.6493;521.6121;0.92209804;0.8487757;0.4829742;1210.3247;260.94254;0.98978454;0.6303775;0.24161346;1670.153;690.912;0.9173977;0.8698713;0.6397333;1256.9482;428.42993;0.98577636;0.6546605;0.3966944;1405.393;477.00046;0.9846809;0.7319755;0.44166708;1261.7319;426.7684;0.99301356;0.65715206;0.39515594;1397.446;669.7473;0.9368808;0.7278365;0.6201364;1147.8146;646.5652;0.96641946;0.5978201;0.5986715;1384.2806;850.36066;0.69938314;0.7209795;0.787371;1064.7805;803.4355;0.7544742;0.5545732;0.74392176
0.9394388;1402.0;469.5;672.0;659.0;0.73020834;0.43472221;0.35;0.6101852;1615.7463;340.89737;0.97847843;0.84153455;0.31564572;1633.5698;321.7433;0.83777285;0.8508176;0.29791045;1605.1769;313.67526;0.9657231;0.83602965;0.29044005;0.0;0.0;0.21165937;0.0;0.0;1541.5984;259.70306;0.86140674;0.8029158;0.2404658;1605.6458;347.80966;0.9755813;0.83627385;0.32204598;1395.9374;230.2323;0.99463415;0.7270507;0.21317805;1630.5103;524.4467;0.92984277;0.8492241;0.4855988;1212.6008;262.39905;0.9917174;0.63156295;0.24296208;1670.93;695.11743;0.9231207;0.8702761;0.6436272;1257.701;425.71338;0.987811;0.6550526;0.39417905;1409.5674;478.26077;0.98676944;0.7341497;0.44283405;1265.8811;427.07715;0.9941889;0.6593131;0.3954418;1399.7034;669.5519;0.93793726;0.7290122;0.6199554;1152.1641;642.64185;0.9680596;0.60008544;0.5950388;1382.4768;833.9424;0.6994379;0.72004;0.7721689;1071.1504;783.15344;0.7594324;0.55789083;0.72514206
0.9384595;1403.5;470.5;669.0;659.0;0.7309896;0.43564814;0.3484375;0.6101852;1620.8196;343.0709;0.9721566;0.8441769;0.31765825;1637.542;324.88293;0.7894106;0.85288644;0.30081752;1612.2162;316.9587;0.95777476;0.83969593;0.29348028;0.0;0.0;0.17052574;0.0;0.0;1547.3389;260.70615;0.8500669;0.80590564;0.24139458;1604.4656;347.1376;0.97035855;0.83565915;0.3214237;1397.3513;227.32027;0.99422616;0.72778714;0.21048173;1634.1661;527.95984;0.9222598;0.8511282;0.4888517;1216.8943;260.95938;0.9921576;0.63379914;0.24162905;1671.6555;698.7114;0.91708606;0.8706539;0.646955;1260.9818;425.7227;0.9884183;0.65676135;0.39418766;1411.7163;484.47467;0.9864117;0.7352689;0.44858766;1269.395;432.59668;0.99438536;0.66114324;0.40055248;1401.4778;668.9894;0.93633693;0.72993636;0.6194346;1152.2433;641.946;0.96892494;0.6001267;0.59439445;1388.8348;832.40497;0.70371413;0.7233515;0.77074534;1075.3259;780.53485;0.7687149;0.56006557;0.72271746
0.94163805;1404.5;475.0;673.0;668.0;0.7315104;0.4398148;0.35052082;0.61851853;1620.7549;342.17548;0.97615576;0.84414315;0.31682914;1639.4233;324.86047;0.8298139;0.85386634;0.30079675;1612.515;314.65387;0.962935;0.83985156;0.29134616;0.0;0.0;0.19859754;0.0;0.0;1549.6095;258.85574;0.84768265;0.80708826;0.23968124;1606.5791;350.4288;0.96985954;0.8367599;0.32447112;1400.6304;226.81476;0.9928219;0.729495;0.21001366;1635.3279;528.05927;0.9171161;0.85173327;0.48894376;1219.2982;256.94595;0.9891227;0.63505113;0.23791292;1673.2512;700.95764;0.9110546;0.871485;0.64903486;1262.4109;422.9781;0.9848232;0.6575057;0.3916464;1411.6154;483.26355;0.98376274;0.7352163;0.44746625;1270.1506;429.39508;0.99261075;0.6615368;0.39758804;1400.9062;673.70764;0.93620414;0.7296387;0.6238034;1157.062;640.599;0.9662075;0.60263646;0.5931472;1388.2666;853.27893;0.7056266;0.72305554;0.7900731;1074.3513;802.21857;0.76164085;0.559558;0.742795
0.9422036;1404.5;477.0;671.0;670.0;0.7315104;0.44166666;0.34947917;0.6203704;1626.4277;343.2714;0.97650504;0.84709775;0.31784388;1644.7786;325.60394;0.82619107;0.8566555;0.30148512;1618.386;315.51843;0.964226;0.8429094;0.29214668;0.0;0.0;0.19035129;0.0;0.0;1553.539;258.63962;0.85477823;0.80913484;0.23948112;1607.6846;349.85028;0.97008735;0.8373357;0.32393545;1403.0278;226.34999;0.99331784;0.73074365;0.20958333;1635.5197;526.20526;0.91730434;0.85183316;0.48722708;1223.3986;257.26224;0.9899395;0.63718677;0.23820578;1672.8732;702.9407;0.9111097;0.8712881;0.650871;1266.207;424.8745;0.98574394;0.65948284;0.39340234;1411.69;481.82758;0.98433703;0.7352552;0.44613665;1270.9742;427.6219;0.99305457;0.6619657;0.3959462;1399.6396;676.36975;0.93585736;0.728979;0.62626827;1157.08;641.42847;0.96673566;0.6026458;0.5939152;1387.5215;853.6791;0.70014685;0.72266746;0.7904436;1076.6936;798.0544;0.75949717;0.5607779;0.7389392
0.94257265;1403.5;476.0;669.0;670.0;0.7309896;0.44074073;0.3484375;0.6203704;1627.4059;343.95547;0.97515;0.84760725;0.3184773;1646.5667;327.1883;0.8182713;0.8575868;0.3029521;1620.3665;316.26752;0.9616172;0.84394085;0.2928403;0.0;0.0;0.18881787;0.0;0.0;1557.2231;257.31934;0.84817433;0.8110537;0.23825864;1611.1938;350.135;0.96988624;0.8391635;0.32419908;1405.9221;223.53156;0.99350584;0.7322511;0.20697366;1636.2083;530.6189;0.9184118;0.8521918;0.4913138;1226.8955;255.40955;0.9905652;0.6390081;0.23649032;1674.3138;707.1878;0.91252947;0.8720385;0.6548035;1269.2708;426.72858;0.9865275;0.6610785;0.39511904;1417.3539;476.71698;0.98448807;0.73820513;0.4414046;1276.2734;421.02585;0.9932981;0.6647257;0.38983876;1399.7717;674.02734;0.93304974;0.7290478;0.6240994;1156.8665;637.1264;0.9660134;0.6025346;0.58993185;1384.9844;839.20166;0.6908322;0.721346;0.7770386;1076.5251;785.71423;0.75441384;0.56069016;0.7275132
0.9479966;1405.5;478.5;669.0;671.0;0.7320312;0.44305557;0.3484375;0.6212963;1627.8995;343.93518;0.98037857;0.84786433;0.3184585;1649.0541;327.25482;0.8589101;0.8588823;0.3030137;1620.1929;314.9432;0.9682211;0.84385043;0.2916141;0.0;0.0;0.22826268;0.0;0.0;1560.375;256.1587;0.8535077;0.8126953;0.23718397;1614.9429;357.35275;0.97404027;0.8411161;0.3308822;1411.7924;225.60324;0.9937177;0.7353085;0.20889188;1638.479;535.5267;0.9249168;0.8533745;0.49585804;1231.7585;250.47812;0.98991793;0.6415409;0.23192419;1674.3494;708.0632;0.91793895;0.87205696;0.655614;1269.0986;421.02502;0.9855818;0.66098887;0.38983798;1411.2325;488.67618;0.98452896;0.73501694;0.45247793;1271.4744;429.76785;0.99289;0.66222626;0.3979332;1399.0398;680.57837;0.93361557;0.72866654;0.63016516;1155.408;639.16833;0.96462494;0.601775;0.5918225;1388.8483;842.7936;0.69181603;0.72335845;0.78036445;1077.2026;789.0335;0.7498556;0.561043;0.7305866
0.9489468;1406.0;479.0;668.0;674.0;0.73229164;0.44351852;0.34791666;0.6240741;1631.0138;342.93945;0.98132837;0.84948635;0.31753653;1653.1233;325.1156;0.8711789;0.86100173;0.30103296;1621.834;313.055;0.9695258;0.8447052;0.28986573;0.0;0.0;0.2418563;0.0;0.0;1561.3846;254.83177;0.8513644;0.81322116;0.23595534;1620.2344;358.0617;0.9735198;0.8438721;0.33153862;1414.1243;226.04366;0.9930414;0.73652303;0.20929968;1639.3745;536.65125;0.9221547;0.8538409;0.4968993;1232.4502;251.75761;0.98824173;0.64190114;0.23310891;1675.2991;710.56836;0.9140201;0.8725516;0.65793365;1274.2313;422.65857;0.983537;0.66366214;0.39135054;1414.5881;498.75064;0.98282963;0.73676467;0.46180615;1272.6155;439.15118;0.9917571;0.6628206;0.40662146;1401.407;685.16846;0.928865;0.72989947;0.6344152;1154.172;642.053;0.960473;0.60113126;0.5944935;1389.8414;853.24054;0.6807301;0.72387576;0.7900375;1075.9977;795.06885;0.73555213;0.56041545;0.7361749
0.94487906;1405.5;477.0;667.0;670.0;0.7320312;0.44166666;0.34739584;0.6203704;1634.9586;344.08487;0.98082364;0.8515409;0.3185971;1656.55;326.22018;0.8660673;0.8627865;0.30205572;1626.0613;314.01938;0.96992415;0.8469069;0.29075867;0.0;0.0;0.22700061;0.0;0.0;1564.0529;255.56822;0.855483;0.81461084;0.23663725;1620.6346;358.62387;0.9711419;0.84408057;0.33205914;1414.4036;225.98589;0.99244714;0.7366685;0.20924619;1639.3063;538.24347;0.9137564;0.85380536;0.49837357;1233.4536;251.10199;0.98714894;0.64242375;0.23250185;1674.8123;709.6493;0.90598595;0.87229806;0.6570827;1274.1249;421.84946;0.98225313;0.6636067;0.39060134;1413.391;493.99155;0.9811282;0.73614115;0.45739958;1271.5446;434.8027;0.9909894;0.6622628;0.4025951;1403.331;679.2295;0.9302544;0.7309016;0.6289162;1157.3068;639.277;0.96156484;0.60276395;0.5919231;1385.2692;857.4164;0.6916921;0.7214944;0.79390407;1076.4738;803.0397;0.74477714;0.5606634;0.74355525
0.9471161;1405.0;478.0;668.0;672.0;0.7317708;0.4425926;0.34791666;0.62222224;1635.2866;343.7445;0.98182136;0.8517118;0.31828195;1657.2166;326.02283;0.87541205;0.8631336;0.301873;1626.3105;313.32672;0.9708674;0.8470367;0.29011732;0.0;0.0;0.2407143;0.0;0.0;1564.9061;255.69427;0.8537979;0.81505525;0.23675396;1623.4441;359.52606;0.9721653;0.8455438;0.3328945;1416.221;226.60046;0.99237037;0.73761505;0.20981525;1641.2471;539.7952;0.91625273;0.8548162;0.4998104;1235.9358;248.78554;0.9867909;0.6437166;0.23035698;1674.9602;708.92236;0.9095302;0.87237513;0.6564096;1274.6929;418.31537;0.9820854;0.6639025;0.38732904;1417.9287;479.9536;0.9817824;0.7385045;0.4444015;1275.4641;421.36206;0.99115866;0.6643042;0.39015007;1405.7853;670.3154;0.9369568;0.7321798;0.62066245;1159.4133;634.8966;0.96485895;0.6038611;0.5878672;1387.2747;851.47797;0.713715;0.7225389;0.78840554;1076.2217;804.8921;0.7619879;0.56053215;0.74527043
0.94698167;1406.0;477.5;668.0;675.0;0.73229164;0.44212964;0.34791666;0.625;1634.0747;340.7339;0.9841195;0.8510806;0.31549433;1657.7979;323.28122;0.89825803;0.8634364;0.29933447;1624.1393;309.653;0.97315353;0.8459059;0.28671575;0.0;0.0;0.28681374;0.0;0.0;1566.2104;252.93573;0.85055137;0.8157346;0.23419975;1627.3242;361.26685;0.97462225;0.8475647;0.33450633;1420.3816;227.18951;0.9920839;0.7397821;0.21036066;1640.0044;540.3496;0.9205472;0.85416895;0.5003237;1240.2981;249.54861;0.9849567;0.6459886;0.23106353;1675.8298;712.1483;0.91053474;0.87282807;0.6593966;1277.1155;420.081;0.97937715;0.6651643;0.38896388;1414.2274;492.00833;0.97975737;0.7365768;0.45556328;1271.2319;431.6466;0.98942214;0.66209996;0.39967278;1402.328;678.2523;0.9233442;0.73037916;0.6280114;1153.5068;639.2125;0.95425665;0.60078484;0.59186345;1385.6488;844.1218;0.66923094;0.7216921;0.7815943;1076.4026;796.755;0.714992;0.5606263;0.7377361
0.94511265;1405.5;476.5;665.0;675.0;0.7320312;0.4412037;0.34635416;0.625;1633.1887;340.7206;0.98399216;0.85061914;0.31548205;1657.589;323.64304;0.8967598;0.8633276;0.29966947;1624.1409;309.03656;0.9728247;0.8459067;0.28614497;0.0;0.0;0.28226027;0.0;0.0;1566.7808;250.93007;0.8486048;0.81603163;0.23234266;1626.4614;361.92047;0.97457993;0.84711534;0.33511156;1418.7589;225.60696;0.9919757;0.73893696;0.20889534;1640.7544;540.1436;0.92174363;0.8545596;0.500133;1240.8579;247.9075;0.98498034;0.64628017;0.22954398;1675.4131;712.7514;0.9121052;0.872611;0.659955;1276.5808;416.65698;0.9795567;0.6648858;0.3857935;1413.0146;496.5803;0.98099595;0.7359451;0.45979658;1269.1157;435.092;0.98998684;0.66099775;0.40286297;1406.6055;684.7669;0.93010527;0.732607;0.63404346;1151.9921;641.34326;0.9581896;0.59999585;0.59383637;1391.1354;857.0012;0.68806255;0.72454965;0.7935197;1076.0172;808.25134;0.7320733;0.56042564;0.7483809
0.9468511;1407.5;476.5;667.0;677.0;0.73307294;0.4412037;0.34739584;0.62685186;1637.5723;338.19852;0.9833208;0.85290223;0.31314677;1660.6827;320.896;0.88857025;0.8649389;0.29712594;1628.5411;306.9843;0.972316;0.84819853;0.28424475;0.0;0.0;0.2663069;0.0;0.0;1568.1345;250.35612;0.85348165;0.81673676;0.23181123;1625.8818;360.14465;0.9746164;0.84681344;0.33346727;1420.6147;226.76385;0.99259233;0.7399035;0.20996653;1641.4292;537.76074;0.9208866;0.854911;0.49792662;1242.8589;247.71503;0.9862941;0.64732236;0.22936577;1675.7812;713.7492;0.91121155;0.87280273;0.6608789;1277.0966;415.84726;0.9810417;0.66515446;0.38504377;1417.8619;481.34244;0.9821768;0.7384698;0.44568744;1276.6616;421.81635;0.9910156;0.6649279;0.3905707;1403.7432;670.31964;0.9370809;0.73111624;0.6206663;1157.784;632.66284;0.96375155;0.6030125;0.5857989;1385.9976;846.04175;0.71501493;0.7218737;0.783372;1077.9172;800.38715;0.759729;0.56141526;0.74109924
