box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93576056;1056.5;601.0;433.0;842.0;0.5502604;0.5564815;0.22552083;0.77962965;1036.7812;330.27505;0.99483466;0.53999025;0.30581024;1056.1832;308.8437;0.97364455;0.55009544;0.28596637;1013.3859;309.13293;0.9803726;0.52780515;0.2862342;1085.5342;301.4879;0.7948739;0.56538236;0.27915546;974.9541;300.79562;0.8661109;0.5077886;0.27851447;1119.2963;402.57376;0.99838126;0.5829668;0.37275347;932.0847;384.76025;0.9993061;0.4854608;0.3562595;1173.7778;547.9045;0.99307805;0.6113426;0.507319;866.91473;499.502;0.99741673;0.4515181;0.46250185;1146.3232;660.15497;0.9893947;0.59704334;0.6112546;923.90753;595.0123;0.99489754;0.48120183;0.55093735;1106.2241;616.27405;0.9992124;0.5761584;0.5706241;978.35657;611.5744;0.9994848;0.5095607;0.5662726;1163.8341;796.28906;0.9925721;0.6061636;0.7373047;935.749;789.0116;0.9948856;0.48736927;0.7305663;1218.5577;933.8643;0.9276384;0.6346655;0.8646892;925.1444;917.246;0.94340646;0.48184603;0.8493018
0.9368674;1055.0;606.0;432.0;852.0;0.5494792;0.5611111;0.225;0.7888889;1037.6401;335.71143;0.99397236;0.5404376;0.3108439;1057.6553;313.2539;0.97091806;0.55086213;0.2900499;1014.32355;314.04968;0.97959524;0.5282935;0.29078674;1086.8108;303.98538;0.7803975;0.5660473;0.28146794;974.22473;303.4644;0.8684384;0.50740874;0.28098553;1119.174;405.2115;0.9979201;0.5829031;0.37519583;931.74536;385.75754;0.99907446;0.48528403;0.35718292;1173.9716;550.6508;0.99094725;0.6114435;0.5098619;865.76715;500.40866;0.9965557;0.4509204;0.46334136;1147.4879;669.01434;0.9852105;0.59764993;0.6194577;925.1902;597.53784;0.99321485;0.48186988;0.55327576;1105.6483;617.1799;0.99892503;0.5758585;0.57146287;978.04156;612.08466;0.99928516;0.5093967;0.56674504;1161.7891;795.6365;0.9904441;0.6050985;0.7367004;937.59546;788.17847;0.9933977;0.48833096;0.72979486;1213.7882;940.6546;0.9081155;0.63218135;0.8709765;926.3632;922.5716;0.92742807;0.48248085;0.85423297
0.9385523;1053.5;610.5;431.0;859.0;0.5486979;0.56527776;0.22447917;0.7953704;1039.0726;338.78476;0.9939798;0.54118365;0.3136896;1058.2427;315.48718;0.9700436;0.5511681;0.29211777;1015.4949;317.78845;0.9799992;0.5289036;0.29424858;1086.3403;304.23904;0.77199125;0.5658023;0.28170282;974.58105;306.57065;0.8730697;0.5075943;0.2838617;1119.7599;404.79;0.9979108;0.58320826;0.37480557;932.4375;385.5075;0.9991264;0.48564452;0.3569514;1174.0383;554.5992;0.9908811;0.61147827;0.51351774;865.26434;501.23605;0.996822;0.4506585;0.46410745;1147.7358;676.9858;0.98500615;0.5977791;0.6268387;924.7577;600.1786;0.99363315;0.48164463;0.5557209;1106.6401;618.29175;0.9989428;0.57637507;0.57249236;979.07947;612.85675;0.9993197;0.5099372;0.56745994;1160.009;800.98096;0.99016094;0.6041714;0.74164903;937.2025;792.72217;0.99338984;0.4881263;0.734002;1211.8813;947.6598;0.9036349;0.6311882;0.87746274;925.453;922.856;0.9251702;0.48200676;0.8544963
0.9394018;1054.5;614.5;433.0;865.0;0.5492188;0.56898147;0.22552083;0.8009259;1039.9802;341.58917;0.9940783;0.5416564;0.31628627;1059.1243;317.5565;0.97048116;0.5516272;0.2940338;1016.1003;320.5222;0.98052144;0.5292189;0.2967798;1087.5089;305.32123;0.7708176;0.5664109;0.28270483;974.9277;308.7184;0.8743832;0.50777483;0.28585038;1120.547;408.97165;0.9978497;0.5836182;0.37867746;933.4606;388.31967;0.9991184;0.48617738;0.35955524;1174.0618;558.5212;0.9904304;0.6114905;0.51714927;864.10986;502.55414;0.996745;0.4500572;0.46532792;1147.9319;681.75806;0.98429734;0.5978812;0.6312575;925.03076;603.2315;0.9934756;0.48178685;0.5585477;1105.4941;621.067;0.998896;0.5757782;0.57506204;978.5891;614.4937;0.99929535;0.5096818;0.5689757;1158.3949;800.4278;0.9901203;0.6033307;0.74113685;936.2849;788.52655;0.9934024;0.4876484;0.7301172;1213.3667;953.0341;0.9047139;0.6319618;0.882439;925.8851;920.8468;0.92651576;0.4822318;0.8526359
0.9394681;1052.0;618.5;430.0;869.0;0.54791665;0.5726852;0.22395833;0.8046296;1042.1874;343.50476;0.9936999;0.5428059;0.31805995;1060.7019;319.55887;0.96792746;0.5524489;0.29588783;1018.2618;323.16238;0.9800981;0.53034467;0.29922444;1088.2278;308.0201;0.75835747;0.5667853;0.2852038;976.7441;312.6265;0.87831783;0.5087209;0.28946897;1121.9634;410.94986;0.9977047;0.58435595;0.38050914;933.85425;389.2188;0.99914086;0.48638242;0.3603878;1174.9017;563.30707;0.98964185;0.611928;0.52158064;863.1028;503.63397;0.9968953;0.4495327;0.46632776;1149.8749;686.6389;0.9829138;0.59889317;0.63577676;923.66327;605.24164;0.99358326;0.48107463;0.56040895;1105.0382;622.1712;0.9988643;0.5755407;0.57608443;977.4247;614.93353;0.9993074;0.50907534;0.5693829;1156.9276;804.67896;0.9896136;0.6025665;0.7450731;936.06006;791.78015;0.9933589;0.48753127;0.7331298;1210.3951;957.6257;0.90038407;0.6304141;0.88669044;928.52277;922.0505;0.9250827;0.4836056;0.85375047
0.93846834;1052.0;622.0;430.0;870.0;0.54791665;0.57592595;0.22395833;0.8055556;1041.7808;348.90573;0.9937504;0.54259413;0.32306087;1060.9243;324.74512;0.96845835;0.55256474;0.30068994;1018.34125;327.7629;0.9798647;0.5303861;0.30348417;1089.131;311.27454;0.7612772;0.56725574;0.28821716;976.89374;314.26804;0.8747527;0.50879884;0.29098892;1123.103;415.3377;0.9977907;0.5849495;0.38457194;933.5927;391.62515;0.99912816;0.4862462;0.36261588;1175.5662;567.7832;0.9901456;0.61227405;0.5257252;863.06104;506.7648;0.9968329;0.44951096;0.46922666;1150.3385;693.20233;0.9836119;0.5991346;0.641854;923.75104;609.98224;0.99353915;0.48112032;0.56479836;1105.6453;622.2092;0.9989166;0.5758569;0.57611966;977.7402;613.51276;0.9993216;0.5092397;0.5680674;1156.7048;810.4448;0.9901811;0.60245043;0.75041187;936.572;791.62616;0.9935622;0.48779792;0.73298717;1209.0844;964.7362;0.90343666;0.6297314;0.89327425;928.9913;923.8492;0.92675644;0.4838496;0.8554159
0.9404638;1052.0;628.0;430.0;876.0;0.54791665;0.58148146;0.22395833;0.8111111;1043.2017;352.0937;0.9940111;0.5433342;0.32601267;1061.8468;327.81967;0.9707937;0.5530452;0.30353674;1019.87604;331.56476;0.9800251;0.53118545;0.3070044;1089.6328;314.28644;0.77444786;0.5675171;0.29100597;978.7402;318.63742;0.8700594;0.5097605;0.29503465;1123.2173;416.45914;0.99795926;0.585009;0.3856103;935.66205;391.71994;0.9990631;0.48732397;0.36270365;1175.9344;572.1506;0.9911144;0.61246586;0.52976906;863.5957;506.06314;0.99648947;0.44978943;0.46857697;1151.3899;699.64014;0.9847169;0.5996822;0.6478149;923.5618;612.7773;0.99296373;0.4810218;0.5673864;1103.2197;623.10364;0.9989446;0.5745936;0.5769478;976.39764;613.72516;0.99928504;0.50854045;0.568264;1152.8987;809.3225;0.9906753;0.60046804;0.7493727;935.52454;790.5649;0.9933941;0.48725235;0.7320045;1208.1332;970.98065;0.90703166;0.62923604;0.89905614;927.7775;925.6959;0.9263034;0.48321745;0.8571259
0.9414547;1051.5;631.5;429.0;875.0;0.54765624;0.5847222;0.2234375;0.8101852;1044.4984;353.71548;0.9927206;0.54400957;0.32751435;1062.2216;330.3532;0.966566;0.5532404;0.3058826;1019.68256;332.95517;0.97728014;0.53108466;0.30829182;1088.6832;317.6173;0.7417503;0.5670225;0.2940901;977.7224;320.6344;0.8496043;0.50923043;0.2968837;1123.7268;420.8496;0.99638087;0.5852744;0.38967556;931.2061;391.0243;0.9987191;0.48500317;0.36205953;1177.7856;580.2364;0.98370796;0.61343;0.53725594;863.47363;506.8282;0.9950086;0.44972584;0.46928537;1150.3969;707.9043;0.9731399;0.599165;0.6554669;924.6872;613.43823;0.9894873;0.4816079;0.56799835;1106.6726;625.95374;0.99799937;0.576392;0.5795868;973.4936;613.45465;0.9987631;0.5070279;0.56801355;1154.4453;814.69556;0.9826734;0.6012736;0.75434774;934.35724;792.2157;0.9891033;0.4866444;0.733533;1211.7367;975.908;0.84362525;0.6311129;0.9036185;927.63574;928.2125;0.8847797;0.48314363;0.85945606
0.9415556;1051.5;633.0;431.0;874.0;0.54765624;0.5861111;0.22447917;0.80925924;1045.6578;356.5967;0.9933296;0.5446135;0.33018214;1064.1729;333.37048;0.9698508;0.5542567;0.30867636;1020.3322;335.63776;0.97894216;0.53142303;0.3107757;1091.8323;322.376;0.75895554;0.56866264;0.2984963;977.74445;324.65723;0.8547741;0.5092419;0.30060855;1126.1229;425.31302;0.99670666;0.58652234;0.39380836;931.2279;394.0016;0.998784;0.48501453;0.36481628;1178.6307;586.27686;0.984639;0.6138702;0.54284894;862.9146;510.34387;0.99501354;0.4494347;0.47254062;1150.4619;719.7957;0.9736718;0.59919894;0.6664775;925.0903;616.0582;0.9893065;0.48181784;0.57042426;1106.8612;629.76965;0.998104;0.5764902;0.58312005;972.0731;616.04553;0.9987985;0.5062881;0.5704125;1154.4625;818.6393;0.9835181;0.60128254;0.75799936;934.6939;792.1818;0.9894058;0.48681974;0.7335017;1210.6802;982.46356;0.84854084;0.6305626;0.9096885;930.0894;930.0974;0.8876631;0.48442158;0.8612013
0.94109815;1052.0;634.5;430.0;871.0;0.54791665;0.5875;0.22395833;0.8064815;1048.1711;362.6987;0.99280703;0.54592246;0.33583212;1066.326;338.5051;0.96562;0.55537814;0.31343064;1021.9885;341.92166;0.9790927;0.5322857;0.31659412;1092.9338;325.03867;0.72469646;0.5692364;0.30096173;976.8071;329.179;0.86216396;0.5087537;0.30479535;1126.9436;428.25604;0.99598527;0.58694977;0.39653337;931.6127;395.17758;0.99880266;0.48521492;0.36590517;1180.4996;593.0259;0.9807396;0.61484355;0.549098;863.85504;510.3468;0.99538016;0.4499245;0.47254333;1150.625;729.31726;0.9682567;0.5992839;0.67529374;924.17834;616.1965;0.9898891;0.48134288;0.5705523;1108.0286;631.26685;0.9978241;0.5770982;0.58450633;973.40936;616.2407;0.99877125;0.50698406;0.57059324;1151.9354;819.6793;0.9818502;0.59996635;0.75896233;935.08594;790.9318;0.98952544;0.48702392;0.73234427;1208.4408;986.89124;0.8413364;0.62939626;0.9137882;930.6076;928.4079;0.8889175;0.48469147;0.85963696
0.9401217;1050.5;635.0;425.0;866.0;0.5471354;0.587963;0.22135417;0.80185187;1049.3324;367.05826;0.9925799;0.54652727;0.33986875;1067.999;343.25122;0.96629524;0.5562495;0.3178252;1024.0579;345.4783;0.977952;0.53336346;0.3198873;1094.5969;328.76578;0.7273907;0.5701026;0.30441275;979.1044;330.11014;0.84918797;0.5099502;0.30565754;1127.3091;429.91406;0.99581367;0.58714014;0.39806858;932.2019;393.88925;0.9985359;0.48552182;0.36471227;1181.3893;601.01666;0.9806085;0.6153069;0.5564969;865.31616;511.14597;0.99428034;0.4506855;0.4732833;1152.0063;737.1056;0.96798795;0.6000033;0.6825052;925.34717;618.54364;0.98810846;0.48195165;0.5727256;1107.2655;627.4131;0.99759054;0.5767008;0.58093804;973.10236;611.7694;0.99853325;0.50682414;0.56645316;1149.4557;811.08844;0.98241824;0.59867483;0.7510078;935.0937;784.4894;0.98911184;0.48702797;0.72637904;1205.3065;985.5767;0.85107106;0.6277638;0.912571;929.4141;933.45593;0.8912024;0.48406985;0.86431104
0.940393;1050.5;638.5;425.0;863.0;0.5471354;0.5912037;0.22135417;0.79907405;1051.1753;371.7658;0.9930033;0.54748714;0.3442276;1069.6857;347.6626;0.9683765;0.55712795;0.32190982;1025.3606;350.4581;0.9792134;0.534042;0.32449824;1096.677;334.70712;0.738517;0.57118595;0.309914;980.6617;337.28928;0.8549038;0.5107613;0.31230488;1130.6278;437.34476;0.9959455;0.5888687;0.40494886;935.7799;399.1062;0.9986216;0.48738536;0.36954278;1182.2;606.09186;0.98069626;0.61572915;0.56119615;865.8391;511.91528;0.9945128;0.45095786;0.47399563;1152.6058;740.83905;0.9678436;0.6003155;0.6859621;922.64465;617.9381;0.98843026;0.4805441;0.5721649;1109.9967;632.07074;0.9976146;0.5781233;0.5852507;975.35376;614.15295;0.9985677;0.50799674;0.56866014;1151.0486;822.4235;0.981339;0.5995045;0.7615033;934.21014;788.0755;0.9885638;0.4865678;0.72969955;1208.4177;994.75507;0.83795714;0.6293842;0.9210695;928.10175;930.4345;0.8830178;0.48338634;0.86151344
0.93996304;1051.0;640.0;424.0;862.0;0.5473958;0.5925926;0.22083333;0.79814816;1053.3574;377.54813;0.9929518;0.5486237;0.3495816;1071.5391;353.39377;0.9669056;0.55809325;0.32721645;1027.9304;356.26257;0.97973347;0.5353804;0.32987276;1097.7839;339.4523;0.7278899;0.57176244;0.3143077;983.2601;341.82397;0.86289614;0.51211464;0.31650367;1132.4337;442.97424;0.99591273;0.58980924;0.41016135;937.6375;401.833;0.99874616;0.48835286;0.3720676;1184.3738;613.90063;0.9799626;0.61686134;0.5684265;867.5563;513.6641;0.99510914;0.45185223;0.47561494;1154.6973;747.1209;0.9667177;0.60140485;0.6917786;924.00916;620.10406;0.98938483;0.48125476;0.5741704;1110.0165;635.0772;0.99765944;0.5781336;0.58803445;975.75977;615.35114;0.9986712;0.5082082;0.56976956;1151.6738;827.7909;0.9811446;0.5998301;0.76647305;935.6441;789.1372;0.98906237;0.48731464;0.7306826;1205.9756;997.7741;0.835672;0.62811226;0.9238649;929.7658;928.6894;0.8851282;0.48425302;0.8598976
0.9410626;1049.5;643.0;419.0;858.0;0.5466146;0.59537035;0.21822916;0.79444444;1054.2045;380.21274;0.992315;0.5490648;0.35204884;1071.6306;357.43414;0.9660878;0.55814093;0.33095753;1029.2115;360.41492;0.97799915;0.5360477;0.33371753;1097.1987;347.08832;0.73259985;0.5714577;0.32137808;985.6621;350.06708;0.8542352;0.5133657;0.3241362;1132.8173;446.82275;0.9956102;0.590009;0.41372478;939.1848;404.72195;0.9984933;0.48915875;0.37474254;1184.3081;619.8909;0.9789426;0.61682713;0.57397306;868.7119;515.0017;0.9940823;0.45245412;0.47685343;1156.1704;755.51624;0.96399575;0.6021721;0.69955206;924.01434;622.7664;0.9872892;0.48125747;0.5766356;1108.5101;636.27203;0.9974069;0.577349;0.5891408;973.78784;616.25775;0.998445;0.50718117;0.57060903;1152.2117;829.5011;0.98003644;0.60011023;0.7680566;934.4491;791.9026;0.98783034;0.48669225;0.7332431;1206.4421;1004.83136;0.8307354;0.62835526;0.9303994;928.5035;936.16907;0.87815636;0.48359555;0.8668232
0.94239074;1047.0;646.5;410.0;855.0;0.5453125;0.5986111;0.21354167;0.7916667;1055.371;386.09225;0.9938554;0.54967237;0.35749283;1073.1226;364.33273;0.9743824;0.558918;0.33734512;1031.3802;366.9309;0.9768548;0.5371772;0.33975083;1099.7845;355.17023;0.7364599;0.57280445;0.32886133;984.8443;355.58276;0.7905464;0.51293975;0.3292433;1135.7675;452.729;0.9962697;0.5915455;0.41919354;938.40875;411.37302;0.99724114;0.48875457;0.38090095;1182.5848;628.5341;0.9856068;0.6159296;0.58197606;873.68005;514.5604;0.98915136;0.4550417;0.47644484;1162.2833;771.1579;0.9804125;0.6053559;0.7140351;925.18677;622.3612;0.98323005;0.48186812;0.5762604;1112.5902;638.43677;0.9969368;0.5794741;0.59114516;978.989;618.20294;0.9973513;0.50989014;0.5724101;1149.4944;843.33673;0.98100936;0.598695;0.78086734;938.3306;787.25757;0.9824776;0.48871386;0.7289422;1201.7485;1025.4723;0.87452865;0.6259107;0.9495114;930.5691;922.8121;0.8885725;0.4846714;0.85445565
0.9433081;1045.5;648.0;407.0;854.0;0.5445312;0.6;0.21197917;0.7907407;1059.7473;391.27908;0.99273914;0.5519517;0.36229545;1077.557;368.53714;0.9653305;0.5612276;0.34123808;1033.4386;370.928;0.977462;0.53824925;0.34345186;1104.1766;356.1257;0.721272;0.575092;0.329746;987.8976;357.17368;0.84914464;0.51453;0.33071637;1138.2242;461.08945;0.9958787;0.5928251;0.42693466;942.6608;414.0618;0.99875844;0.49096918;0.38339055;1185.882;632.90045;0.9812035;0.6176469;0.5860189;873.1522;518.9456;0.99529725;0.45476678;0.4805052;1161.7408;775.06604;0.97101206;0.60507333;0.71765375;923.3376;629.20874;0.99025655;0.480905;0.5826007;1116.6223;647.6036;0.9976857;0.58157414;0.5996329;981.8451;623.19086;0.9986864;0.51137763;0.5770286;1152.9515;848.241;0.98165846;0.6004956;0.7854084;935.9167;791.2004;0.98919123;0.48745662;0.73259294;1205.2124;1018.6591;0.84587336;0.6277148;0.9432029;928.0487;923.28;0.8940273;0.4833587;0.8548889
0.9430885;1045.0;651.0;404.0;846.0;0.5442708;0.6027778;0.21041666;0.78333336;1061.196;397.87216;0.9925997;0.5527063;0.36840016;1078.8846;375.31625;0.96383256;0.5619191;0.34751505;1035.6051;377.508;0.9775059;0.5393776;0.34954444;1104.4464;362.10452;0.7126635;0.5752325;0.33528197;989.96564;362.23965;0.8535685;0.5156071;0.33540708;1138.6523;465.23282;0.99585354;0.5930481;0.43077114;943.45514;416.5666;0.9988176;0.4913829;0.3857098;1187.1808;638.12335;0.9809327;0.6183233;0.59085494;875.27954;521.50073;0.9955942;0.45587477;0.48287106;1162.6868;780.72327;0.9705325;0.605566;0.7228919;925.13214;631.7862;0.9907094;0.48183966;0.5849872;1117.0607;650.5296;0.997718;0.5818024;0.60234225;982.6564;624.9749;0.9987417;0.51180017;0.57868046;1152.1989;851.25977;0.9817508;0.60010356;0.7882035;935.89233;790.64484;0.9895313;0.48744392;0.73207855;1201.6228;1021.6068;0.8467096;0.6258452;0.9459322;929.0699;922.95013;0.8963911;0.48389056;0.85458344
0.9429175;1045.0;653.5;398.0;843.0;0.5442708;0.6050926;0.20729166;0.78055555;1066.1559;402.9509;0.9920089;0.5552895;0.3731027;1083.1862;380.06482;0.9594158;0.56415945;0.35191187;1040.283;383.2599;0.97701275;0.541814;0.35487026;1107.8882;365.46973;0.68716514;0.5770251;0.3383979;993.58704;367.57553;0.8590059;0.51749325;0.3403477;1141.4434;466.99002;0.9953295;0.59450173;0.43239817;946.82526;418.65146;0.9988605;0.49313816;0.38764024;1186.4702;641.1516;0.9784071;0.61795324;0.5936589;878.033;525.7671;0.99593747;0.45730886;0.48682138;1162.578;786.35034;0.9671482;0.6055094;0.72810215;928.54944;637.14746;0.99119747;0.4836195;0.58995134;1118.8868;648.8174;0.9975902;0.58275354;0.6007568;984.48;622.7182;0.99876803;0.51274997;0.57659096;1153.214;855.7414;0.980273;0.6006323;0.79235315;937.18146;791.72424;0.9894413;0.48811534;0.733078;1201.831;1025.3386;0.8365188;0.6259537;0.9493876;929.487;918.90204;0.89373565;0.48410782;0.8508352
0.94369674;1045.0;656.5;394.0;835.0;0.5442708;0.6078704;0.20520833;0.7731481;1068.0839;411.00882;0.9914704;0.55629367;0.38056374;1085.5518;387.4198;0.95682245;0.56539154;0.35872203;1041.7947;390.6551;0.9762187;0.5426014;0.36171767;1111.372;370.46548;0.6701443;0.57883954;0.3430236;994.8333;372.4431;0.8558878;0.51814234;0.34485474;1145.3707;473.1675;0.9945793;0.59654725;0.43811807;948.8929;421.45297;0.9987477;0.49421504;0.39023423;1186.713;648.2818;0.9751184;0.6180797;0.6002609;879.7614;526.12366;0.99569196;0.45820907;0.48715153;1163.633;789.6611;0.9633213;0.6060589;0.7311677;928.27606;638.5813;0.9908138;0.48347712;0.591279;1120.8601;651.596;0.9972378;0.5837813;0.60332966;985.1033;623.40295;0.9986345;0.51307464;0.57722497;1156.1243;866.0123;0.97780025;0.60214806;0.80186325;937.41473;796.9651;0.9885055;0.48823684;0.73793066;1201.6439;1034.7828;0.8202423;0.6258562;0.95813227;928.0401;922.6192;0.88500077;0.4833542;0.854277
0.9430302;1045.5;658.5;391.0;831.0;0.5445312;0.6097222;0.20364584;0.76944447;1070.0209;414.90527;0.9916208;0.55730253;0.38417155;1087.7161;391.83298;0.95830446;0.5665188;0.36280832;1043.9921;394.6228;0.9764475;0.5437459;0.3653915;1113.2543;376.26947;0.68163025;0.5798199;0.34839767;997.13763;377.16394;0.8569421;0.51934254;0.34922588;1145.7638;480.32208;0.99484926;0.596752;0.44474268;951.0868;427.63458;0.99874914;0.4953577;0.39595795;1188.498;654.1309;0.97603226;0.6190094;0.6056768;881.70135;530.18317;0.9955663;0.45921946;0.49091035;1166.8566;803.2409;0.963348;0.6077378;0.7437416;930.4243;640.79333;0.99043137;0.48459598;0.59332716;1119.4977;662.57196;0.9972144;0.5830717;0.61349255;984.9166;633.5475;0.99858093;0.5129774;0.58661807;1154.6444;871.9365;0.9768366;0.6013773;0.8073486;937.63293;800.2727;0.98767227;0.48835048;0.74099326;1200.0052;1036.3579;0.8145818;0.62500274;0.9595907;928.4804;921.64276;0.8794086;0.48358354;0.85337293
0.93824327;1044.0;659.5;384.0;823.0;0.54375;0.61064816;0.2;0.76203704;1073.2831;421.75198;0.9912077;0.5590016;0.3905111;1091.6565;398.6564;0.95688415;0.5685711;0.3691263;1046.803;400.87097;0.9763115;0.5452099;0.37117684;1118.2991;383.05975;0.67152506;0.5824474;0.35468495;999.52954;382.65082;0.8575755;0.5205883;0.3543063;1150.1013;487.78192;0.99402785;0.5990111;0.45164993;953.3464;431.44016;0.9986186;0.49653456;0.39948162;1189.439;662.5013;0.97174203;0.61949944;0.6134271;883.45795;532.4733;0.99515295;0.46013436;0.49303085;1168.9963;814.6055;0.95734376;0.60885227;0.75426435;931.1574;645.06213;0.98957986;0.4849778;0.5972797;1120.3168;668.44965;0.9965544;0.5834983;0.61893487;984.1203;637.1253;0.9982918;0.51256263;0.58993083;1156.0894;882.3415;0.970849;0.6021299;0.81698287;938.4701;805.119;0.98490834;0.48878652;0.7454806;1196.5177;1039.3046;0.7802673;0.6231863;0.962319;928.6813;919.76495;0.857731;0.48368818;0.8516342
0.93789357;1043.5;663.0;377.0;818.0;0.5434896;0.61388886;0.19635417;0.7574074;1075.3229;427.98697;0.99073845;0.560064;0.39628422;1093.3196;405.2451;0.95259774;0.56943727;0.37522694;1049.6045;406.79904;0.976482;0.546669;0.37666577;1118.0417;390.08688;0.64602494;0.5823134;0.36119157;1001.0331;387.95612;0.8663025;0.5213714;0.35921863;1149.5787;493.16788;0.99338573;0.5987389;0.45663694;953.1931;434.3346;0.9986524;0.49645475;0.40216166;1189.7426;671.5946;0.9682085;0.6196576;0.62184685;887.6117;536.7532;0.99549425;0.46229777;0.4969937;1169.3318;828.51306;0.9526912;0.60902697;0.7671417;933.9086;650.1078;0.9901822;0.48641074;0.60195166;1121.2985;662.89514;0.99624085;0.5840096;0.6137918;984.79504;630.5726;0.99826545;0.51291406;0.5838635;1157.19;888.7844;0.9672714;0.6027031;0.8229485;939.2536;809.0248;0.984193;0.48919457;0.749097;1192.2144;1039.4503;0.7577815;0.620945;0.962454;925.8002;919.613;0.8474792;0.4821876;0.8514935
0.93620414;1042.5;666.0;371.0;812.0;0.54296875;0.6166667;0.19322917;0.75185186;1077.5211;433.61508;0.9896834;0.5612089;0.40149546;1095.2522;410.54837;0.9460966;0.57044387;0.38013738;1051.7834;412.61768;0.9754927;0.5478039;0.3820534;1120.1903;394.21695;0.61636055;0.58343244;0.3650157;1003.1984;392.89737;0.8693974;0.5224992;0.36379385;1152.905;498.57504;0.9920036;0.6004714;0.46164355;956.47906;436.864;0.9986237;0.49816617;0.4045037;1189.3499;679.5821;0.96062183;0.6194531;0.62924266;891.0855;539.8961;0.99560744;0.46410704;0.49990383;1169.8038;843.139;0.9427291;0.60927284;0.78068423;935.8739;656.0114;0.99024814;0.48743433;0.607418;1123.165;658.53217;0.99557257;0.5849818;0.609752;986.8124;623.5985;0.9981343;0.5139648;0.57740605;1157.8379;893.8321;0.96188205;0.6030406;0.8276223;941.8221;804.34076;0.9831003;0.49053234;0.74476;1188.3862;1043.5728;0.7329141;0.61895114;0.96627104;926.3304;911.46484;0.8389018;0.48246375;0.8439489
0.9349916;1043.5;669.5;369.0;807.0;0.5434896;0.6199074;0.1921875;0.74722224;1082.0603;440.28986;0.9888176;0.56357306;0.4076758;1099.7004;417.05292;0.9426721;0.57276064;0.3861601;1055.6638;419.64496;0.9742848;0.5498249;0.38856015;1124.7759;401.0082;0.60343856;0.5858208;0.3713039;1005.97986;400.9251;0.8669585;0.52394783;0.37122697;1156.6997;503.4645;0.99106616;0.60244775;0.46617085;959.2601;440.85004;0.9984603;0.49961463;0.40819448;1190.0648;688.5388;0.9564753;0.6198254;0.6375359;893.75305;544.4235;0.9951747;0.4654964;0.50409585;1172.046;856.93805;0.93634456;0.6104406;0.79346114;938.1541;660.5729;0.9893443;0.48862192;0.6116415;1123.6616;657.31793;0.99490803;0.5852404;0.60862774;986.3002;621.91345;0.9978562;0.513698;0.5758458;1156.7275;896.0829;0.95691735;0.60246223;0.8297064;943.0738;807.3596;0.98090047;0.49118426;0.7475552;1183.5154;1043.9075;0.7121509;0.61641425;0.966581;925.81476;910.0467;0.8243752;0.4821952;0.8426358
0.93419576;1044.5;672.0;367.0;800.0;0.5440104;0.62222224;0.19114584;0.7407407;1084.5571;447.97726;0.98896337;0.5648735;0.41479376;1102.6382;425.42462;0.94431907;0.5742907;0.3939117;1058.5795;427.04498;0.9743848;0.5513435;0.39541203;1128.8595;410.48026;0.61612993;0.58794767;0.38007432;1010.30273;408.41794;0.8678836;0.52619934;0.37816477;1160.6387;512.4818;0.9916857;0.6044993;0.4745202;962.87885;444.78397;0.99848926;0.5014994;0.411837;1190.85;698.7373;0.9589375;0.6202344;0.646979;896.7774;544.4115;0.9952118;0.46707156;0.5040847;1174.3622;873.9231;0.9376774;0.61164695;0.80918807;939.60175;661.3517;0.9893518;0.48937592;0.6123627;1121.3925;652.4643;0.9952931;0.5840586;0.6041336;984.0222;614.3604;0.99797374;0.51251155;0.56885225;1157.3363;902.868;0.9601685;0.6027793;0.8359889;947.1742;807.985;0.9821468;0.4933199;0.74813426;1178.6177;1049.9884;0.722528;0.61386335;0.9722115;927.77234;912.3485;0.8312752;0.48321477;0.84476715
