box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9334449;626.0;412.5;488.0;823.0;0.32604167;0.38194445;0.25416666;0.76203704;548.16943;82.684364;0.90283465;0.2855049;0.076559596;568.4352;63.117943;0.9047313;0.29606;0.05844254;0.0;0.0;0.41271263;0.0;0.0;644.1906;74.185684;0.927608;0.33551595;0.06869045;0.0;0.0;0.15505417;0.0;0.0;719.34564;214.76198;0.99766314;0.37465918;0.19885369;599.72815;175.4818;0.974426;0.3123584;0.16248314;769.8161;431.3541;0.9943627;0.40094587;0.39940193;570.43304;319.81064;0.83419913;0.29710054;0.29612097;747.32635;609.07947;0.97749114;0.3892325;0.56396246;489.0595;435.75925;0.75158244;0.25471848;0.4034808;726.24786;489.20956;0.996958;0.3782541;0.45297182;665.46954;471.7503;0.989689;0.3465987;0.43680584;726.20013;702.48627;0.97434807;0.37822923;0.6504502;711.25275;666.05756;0.9272339;0.37044415;0.61671996;728.9854;841.0737;0.7684601;0.3796799;0.778772;826.4467;798.16156;0.66938907;0.430441;0.73903847
0.93349755;1735.5;428.5;333.0;855.0;0.9039062;0.39675927;0.1734375;0.7916667;1806.364;66.635284;0.98954165;0.9408146;0.06169934;1829.5186;52.738174;0.95519114;0.95287424;0.04883164;1789.7953;45.10904;0.9633242;0.93218505;0.04176763;1852.9799;65.15682;0.78690463;0.9650937;0.06033039;1756.7161;45.314026;0.84087193;0.9149563;0.04195743;1855.4711;182.79185;0.9983197;0.9663912;0.16925171;1700.0406;145.90198;0.99899596;0.88543785;0.13509442;1856.3582;344.3411;0.99222386;0.9668532;0.31883433;1630.5107;277.85867;0.9950997;0.8492243;0.25727654;1802.2208;470.3476;0.9850093;0.9386567;0.43550703;1608.9792;416.40802;0.9882265;0.83801;0.385563;1769.8645;450.4649;0.99914527;0.9218044;0.41709712;1671.0564;424.34116;0.99930537;0.8703419;0.39290848;1751.2234;638.4793;0.99409145;0.9120955;0.59118456;1644.2981;588.0302;0.99485993;0.85640526;0.5444724;1715.2809;791.33264;0.94890785;0.89337546;0.7327154;1637.5107;742.36304;0.954532;0.85287017;0.68737316
0.9294386;1735.5;431.0;333.0;860.0;0.9039062;0.39907408;0.1734375;0.7962963;1806.2992;66.92798;0.9893567;0.9407808;0.06197035;1829.497;52.867035;0.9537502;0.952863;0.04895096;1789.8433;45.121033;0.96241957;0.93221;0.041778736;1852.9622;64.62813;0.7838294;0.96508443;0.059840858;1756.885;44.519897;0.839747;0.91504425;0.04122213;1855.5558;182.6674;0.99835986;0.9664353;0.16913648;1699.9801;145.93613;0.9990422;0.8854063;0.13512604;1856.8901;343.49725;0.99249965;0.9671303;0.318053;1629.9873;278.3632;0.99540615;0.8489517;0.2577437;1803.0494;470.16013;0.985543;0.9390882;0.43533346;1608.6333;417.4607;0.9888784;0.8378298;0.38653767;1769.8173;451.71808;0.99920505;0.9217798;0.41825747;1671.1377;425.54004;0.99936074;0.8703842;0.39401856;1750.5817;640.67065;0.99436873;0.9117613;0.59321356;1643.6796;589.5712;0.99514824;0.8560831;0.5458993;1715.312;792.0962;0.9504975;0.89339167;0.7334224;1637.1549;743.12036;0.956235;0.85268486;0.6880744
0.93067074;1735.5;429.5;333.0;857.0;0.9039062;0.3976852;0.1734375;0.79351854;1807.0065;66.256966;0.98921984;0.9411492;0.06134904;1830.2217;52.558228;0.95352393;0.95324045;0.048665024;1790.74;44.550568;0.9619263;0.9326771;0.041250527;1853.213;65.29763;0.783974;0.9652151;0.06046077;1757.4954;44.611908;0.83855784;0.9153622;0.041307323;1855.5067;182.22662;0.998359;0.96640974;0.16872835;1699.3646;145.47574;0.99901545;0.88508576;0.13469976;1856.7924;342.42358;0.99254805;0.96707934;0.31705886;1629.4292;278.18298;0.9952592;0.84866107;0.25757682;1803.6135;469.16135;0.9855444;0.939382;0.43440866;1608.5088;418.0015;0.988565;0.837765;0.3870384;1770.3271;450.44247;0.99920493;0.9220454;0.41707638;1671.0352;424.38358;0.9993512;0.8703308;0.39294776;1751.1809;639.94543;0.9944299;0.9120734;0.59254205;1643.4397;588.838;0.9951304;0.85595816;0.5452204;1715.2053;793.0232;0.95103157;0.8933361;0.7342807;1637.4043;744.37286;0.9563253;0.85281473;0.68923414
0.93609935;623.0;412.0;494.0;822.0;0.32447916;0.38148147;0.25729167;0.76111114;536.4483;86.23462;0.89804846;0.27940017;0.07984687;556.74927;65.90863;0.90177655;0.2899736;0.06102651;0.0;0.0;0.38622633;0.0;0.0;633.8368;77.39287;0.93468404;0.33012334;0.071660064;0.0;0.0;0.16189224;0.0;0.0;717.58777;219.8118;0.99838924;0.37374362;0.20352945;589.3654;182.29163;0.9779708;0.30696115;0.16878854;782.9453;426.24228;0.9953467;0.40778401;0.3946688;546.109;328.07944;0.8301575;0.2844318;0.30377725;776.46313;611.92346;0.9768635;0.4044079;0.5665958;467.56458;433.37915;0.7237171;0.24352321;0.401277;716.13135;508.99246;0.99739516;0.37298506;0.4712893;657.59076;488.85132;0.9902776;0.34249517;0.45264012;706.9578;738.68414;0.971465;0.3682072;0.6839668;729.3444;684.24133;0.9141393;0.3798669;0.6335568;671.37726;879.78827;0.7143534;0.34967566;0.81461877;838.0657;806.74786;0.6013293;0.43649253;0.7469888
0.9406953;618.0;411.0;500.0;820.0;0.321875;0.38055557;0.26041666;0.7592593;534.5705;87.809944;0.8986237;0.27842215;0.081305504;554.6953;67.82474;0.9009546;0.2889038;0.06280068;0.0;0.0;0.383294;0.0;0.0;631.0195;80.14414;0.93520194;0.328656;0.07420754;0.0;0.0;0.16302773;0.0;0.0;715.2682;221.74155;0.99849844;0.37253553;0.20531625;587.4283;184.5993;0.9797386;0.30595222;0.17092527;785.8751;425.5081;0.99571025;0.40930995;0.39398897;539.5567;329.57455;0.843777;0.28101912;0.30516163;785.4996;612.2175;0.9783223;0.40911436;0.56686807;458.84326;435.77966;0.74018;0.23898086;0.4034997;716.73004;513.53485;0.9975183;0.3732969;0.47549522;658.90155;493.70593;0.99079543;0.34317788;0.4571351;703.54456;738.51196;0.9698579;0.36642945;0.6838074;727.51117;685.28656;0.9100084;0.37891206;0.6345246;669.67664;867.585;0.7000073;0.3487899;0.80331945;836.3264;796.503;0.5850275;0.43558666;0.73750275
0.9424272;618.5;411.0;499.0;820.0;0.32213542;0.38055557;0.25989583;0.7592593;532.05347;90.528076;0.8981051;0.27711117;0.083822295;551.99774;69.883644;0.90135366;0.28749883;0.06470708;0.0;0.0;0.37363976;0.0;0.0;628.0414;81.38246;0.93875486;0.3271049;0.07535413;0.0;0.0;0.15922704;0.0;0.0;715.0772;223.2286;0.9987122;0.37243605;0.20669316;582.29095;188.70149;0.9812439;0.30327654;0.17472361;790.48224;423.0381;0.99637777;0.4117095;0.39170194;533.63837;333.6885;0.8512395;0.27793664;0.30897084;800.2696;612.56415;0.98049265;0.4168071;0.56718904;452.1876;434.9048;0.7445026;0.23551437;0.4026896;714.661;516.11865;0.9980059;0.37221926;0.47788763;653.989;496.40076;0.99222356;0.34061927;0.45963034;698.6173;742.3447;0.9743591;0.36386317;0.68735623;718.29535;684.99445;0.91908497;0.37411216;0.6342541;666.93494;873.7554;0.7249449;0.34736195;0.80903274;834.7524;794.49445;0.6084904;0.43476686;0.735643
0.94107586;611.0;411.0;514.0;820.0;0.31822917;0.38055557;0.26770833;0.7592593;529.30853;91.98974;0.8955638;0.27568153;0.085175686;549.3981;70.92485;0.8995346;0.28614482;0.06567116;0.0;0.0;0.36569706;0.0;0.0;626.2974;81.883095;0.9389206;0.32619658;0.07581768;0.0;0.0;0.15392601;0.0;0.0;714.47943;223.42502;0.99874413;0.3721247;0.20687501;577.7503;191.17117;0.9812707;0.3009116;0.17701034;794.1127;421.5394;0.9965064;0.41360036;0.39031425;528.9027;335.56577;0.85109967;0.27547017;0.31070903;809.8464;612.3143;0.98083067;0.42179498;0.56695765;444.42673;436.98206;0.7418076;0.23147225;0.40461302;712.12177;509.45737;0.99813074;0.37089676;0.47171977;649.4545;490.62628;0.99259174;0.33825758;0.4542836;695.5322;729.77985;0.97699136;0.36225638;0.67572206;712.71906;674.0424;0.9258407;0.37120783;0.6241134;666.2037;863.5939;0.7525175;0.34698108;0.79962397;833.38293;783.93823;0.6392813;0.4340536;0.72586876
0.9418658;610.0;410.5;516.0;819.0;0.31770834;0.3800926;0.26875;0.7583333;525.7209;93.48452;0.8807551;0.27381295;0.08655974;545.6984;72.23195;0.8871041;0.28421792;0.06688143;0.0;0.0;0.32586622;0.0;0.0;623.925;83.43409;0.9364749;0.32496092;0.07725379;0.0;0.0;0.13797207;0.0;0.0;714.03796;226.29172;0.9987198;0.37189478;0.20952937;575.51416;194.49171;0.97975504;0.29974696;0.18008491;796.8965;421.75873;0.9966118;0.41505024;0.39051735;524.2066;337.51813;0.84498286;0.27302426;0.31251678;817.8849;608.90686;0.98123646;0.4259817;0.56380266;436.52298;438.5814;0.7334144;0.22735572;0.40609387;708.7057;508.9845;0.99823254;0.36911756;0.47128195;645.6754;490.26218;0.99276805;0.3362893;0.45394647;693.43835;724.362;0.9788311;0.36116582;0.67070556;708.9097;669.4162;0.9296283;0.3692238;0.61982983;663.6479;859.72217;0.7717801;0.34564993;0.79603904;831.5691;779.98083;0.6594377;0.4331089;0.7222045
0.94264126;608.0;410.5;520.0;819.0;0.31666666;0.3800926;0.27083334;0.7583333;522.8099;94.112274;0.87658226;0.27229682;0.08714099;543.06647;73.25304;0.88415116;0.2828471;0.06782688;0.0;0.0;0.30923903;0.0;0.0;621.1919;85.97358;0.9390351;0.32353744;0.07960517;0.0;0.0;0.13111623;0.0;0.0;712.7805;228.7674;0.9988527;0.37123984;0.21182166;571.3993;196.8957;0.98081297;0.2976038;0.18231083;801.69965;422.53674;0.99703896;0.4175519;0.39123774;518.1594;339.63016;0.8512964;0.2698747;0.31447238;825.4276;609.727;0.98291105;0.4299102;0.564562;426.48495;439.63065;0.7373755;0.22212759;0.40706542;705.7719;511.47977;0.9985038;0.36758953;0.47359237;641.3095;492.0618;0.9936568;0.33401537;0.45561278;688.19116;722.79865;0.98147213;0.3584329;0.669258;700.9592;664.651;0.9358207;0.36508292;0.6154176;662.2346;857.5243;0.792126;0.34491387;0.79400396;830.4694;775.25574;0.6815402;0.43253615;0.7178294
0.94009346;599.5;410.5;541.0;819.0;0.3122396;0.3800926;0.28177083;0.7583333;519.7302;95.20182;0.88637275;0.27069283;0.08814983;540.8511;74.10313;0.89172405;0.28169328;0.068614006;0.0;0.0;0.3288246;0.0;0.0;619.5409;86.22636;0.9410886;0.32267755;0.07983922;0.0;0.0;0.13573764;0.0;0.0;711.2718;228.39647;0.99894315;0.37045404;0.21147822;566.20844;197.44786;0.98261136;0.29490024;0.1828221;805.67456;420.2646;0.9971825;0.41962215;0.38913387;511.39453;340.80963;0.86022335;0.2663513;0.31556448;833.7138;609.59546;0.98344666;0.43422595;0.56444025;414.3373;440.4649;0.74610513;0.21580069;0.40783787;703.25085;512.47266;0.9986106;0.36627647;0.4745117;637.0752;492.83862;0.9941493;0.33181;0.45633206;684.259;718.4113;0.9829683;0.35638487;0.66519564;697.6198;657.08716;0.9411166;0.36334366;0.60841405;659.49963;853.77686;0.8068077;0.34348938;0.79053414;828.5821;770.91797;0.70212466;0.43155318;0.71381295
0.9415801;595.0;410.0;558.0;820.0;0.30989584;0.37962964;0.290625;0.7592593;516.9741;97.63522;0.89090765;0.26925737;0.09040298;537.81085;75.869064;0.8969071;0.28010982;0.07024913;0.0;0.0;0.3476636;0.0;0.0;616.8531;86.41081;0.94161046;0.32127765;0.08001001;0.0;0.0;0.14278829;0.0;0.0;709.6439;228.24625;0.9988686;0.3696062;0.21133912;562.71515;200.01326;0.98213756;0.2930808;0.18519746;806.14325;415.00812;0.99676895;0.41986626;0.38426676;504.95435;343.46906;0.8505624;0.26299706;0.3180269;840.48914;606.96954;0.980864;0.43775475;0.56200886;404.04477;442.8262;0.7270545;0.21043998;0.41002426;700.27075;510.43753;0.99843687;0.36472434;0.47262734;633.9032;491.48904;0.9935595;0.3301579;0.45508245;679.5774;719.41736;0.9819295;0.35394657;0.6661272;694.8108;657.0348;0.9388929;0.36188063;0.60836554;653.7402;862.7353;0.7996948;0.3404897;0.79882896;827.34357;776.84454;0.6957197;0.4309081;0.7193005
0.94163;597.5;411.0;565.0;820.0;0.3111979;0.38055557;0.29427084;0.7592593;514.8574;100.497;0.889735;0.26815492;0.09305278;535.31604;78.38901;0.8960319;0.27881044;0.072582416;0.0;0.0;0.34286496;0.0;0.0;613.5544;88.168236;0.9423017;0.31955957;0.081637256;0.0;0.0;0.1424525;0.0;0.0;707.8328;231.13184;0.99893826;0.36866292;0.21401095;560.35504;201.9366;0.98249346;0.29185158;0.18697834;808.58044;417.05154;0.9969208;0.42113563;0.38615882;499.10486;345.2155;0.8500935;0.25995046;0.319644;847.0142;606.80237;0.9810734;0.44115323;0.56185406;396.69443;442.63443;0.72239333;0.20661168;0.4098467;696.1102;513.49603;0.99858236;0.3625574;0.47545928;630.5724;493.41586;0.9940287;0.3284231;0.45686653;675.3472;726.02106;0.9839045;0.35174334;0.67224175;694.4368;658.4956;0.94432354;0.36168584;0.60971814;649.7508;879.065;0.81296;0.33841187;0.81394905;827.43005;786.1355;0.7123661;0.43095315;0.72790325
0.9427508;596.5;411.0;583.0;820.0;0.31067708;0.38055557;0.30364582;0.7592593;512.4791;102.36092;0.9009751;0.26691622;0.094778635;534.01544;81.76284;0.9006151;0.27813303;0.07570633;0.0;0.0;0.4031194;0.0;0.0;607.98303;91.99551;0.9352106;0.31665784;0.08518103;0.0;0.0;0.14665303;0.0;0.0;702.05914;233.76146;0.99906915;0.3656558;0.21644579;556.3591;204.88039;0.97845525;0.28977033;0.18970406;806.19617;416.70923;0.99722207;0.41989383;0.38584188;493.25696;341.06516;0.84237653;0.25690466;0.31580108;842.0211;604.4346;0.9845163;0.43855268;0.5596616;393.28885;442.0873;0.71632266;0.20483795;0.4093401;698.44;516.8804;0.9986274;0.36377084;0.47859293;629.72504;495.89185;0.99373144;0.3279818;0.4591591;679.0549;726.1123;0.98959655;0.3536744;0.6723262;705.41437;658.9327;0.9563052;0.36740333;0.61012286;651.786;880.0285;0.8864538;0.33947188;0.8148412;827.48444;786.8419;0.78710645;0.4309815;0.72855735
0.944517;593.0;410.5;602.0;819.0;0.30885416;0.3800926;0.31354168;0.7583333;508.6768;102.15067;0.8969515;0.26493582;0.09458396;530.54095;82.063614;0.89699966;0.2763234;0.07598483;0.0;0.0;0.3877022;0.0;0.0;604.4461;93.41208;0.9359532;0.31481567;0.086492665;0.0;0.0;0.1417769;0.0;0.0;698.8805;235.24205;0.99910575;0.36400026;0.21781671;551.424;206.38972;0.9790426;0.2872;0.1911016;806.8425;416.60806;0.99735034;0.42023048;0.3857482;485.90854;344.72626;0.8444194;0.25307736;0.31919098;846.51605;603.8934;0.9848461;0.44089377;0.55916053;381.16257;446.16873;0.7140084;0.19852217;0.4131192;695.4496;520.80023;0.99867475;0.3622133;0.48222244;626.11456;500.03952;0.99387795;0.32610133;0.46299955;674.3238;725.56537;0.9893884;0.3512103;0.6718198;699.7625;658.7144;0.9548417;0.36445963;0.60992074;648.5555;871.88306;0.88403696;0.33778933;0.80729914;828.16736;782.48694;0.78153384;0.43133718;0.7245249
0.9466272;597.5;410.0;609.0;818.0;0.3111979;0.37962964;0.3171875;0.7574074;506.1861;103.416046;0.8959663;0.2636386;0.0957556;527.6563;83.27367;0.89461964;0.27482098;0.07710525;0.0;0.0;0.38719556;0.0;0.0;600.2816;94.428085;0.9348007;0.3126467;0.08743341;0.0;0.0;0.14476047;0.0;0.0;695.394;236.65457;0.9991351;0.36218438;0.2191246;548.1133;206.80981;0.97947514;0.28547567;0.19149058;806.7475;416.58905;0.99741024;0.42018098;0.3857306;483.5164;343.08044;0.8467771;0.25183144;0.31766707;852.0368;600.9742;0.9849508;0.44376916;0.5564576;378.7278;445.8959;0.71454304;0.19725408;0.4128666;690.2276;521.5165;0.99872714;0.35949355;0.48288563;621.13885;500.02042;0.99408;0.3235098;0.46298188;671.8818;726.0002;0.9897138;0.34993842;0.6722224;698.2634;655.90906;0.95597667;0.36367887;0.6073232;645.87836;873.76666;0.88633287;0.33639497;0.8090432;828.7696;778.7014;0.7852986;0.43165082;0.7210198
0.9484345;598.0;410.5;622.0;819.0;0.31145832;0.3800926;0.32395834;0.7583333;502.7386;104.72658;0.89787793;0.26184303;0.09696905;524.2841;84.57587;0.89715314;0.27306464;0.07831099;0.0;0.0;0.39044777;0.0;0.0;596.97253;96.29331;0.9369654;0.3109232;0.08916047;0.0;0.0;0.1472156;0.0;0.0;692.3665;237.84279;0.9991835;0.36060756;0.2202248;545.45624;207.96574;0.9799589;0.2840918;0.19256088;806.8523;416.4019;0.9974618;0.42023557;0.3855573;478.7559;344.93677;0.84433115;0.24935202;0.3193859;860.30237;601.89484;0.984622;0.44807416;0.55731004;372.039;447.3025;0.7048895;0.19377032;0.41416898;686.3811;527.9226;0.99875796;0.35749015;0.48881721;618.1855;506.2147;0.99412847;0.3219716;0.4687173;667.2457;730.596;0.98992467;0.3475238;0.6764778;697.94836;658.5834;0.9562822;0.36351478;0.60979944;639.4188;882.8414;0.8868777;0.33303064;0.8174457;830.2006;785.2515;0.78524107;0.43239614;0.72708476
0.9489382;597.5;411.0;637.0;820.0;0.3111979;0.38055557;0.33177084;0.7592593;499.45047;108.186195;0.9018324;0.26013047;0.1001724;521.03595;87.77362;0.90255666;0.27137288;0.08127187;0.0;0.0;0.39107284;0.0;0.0;594.42896;98.057556;0.94045883;0.30959842;0.090794034;0.0;0.0;0.14262564;0.0;0.0;688.70605;239.47975;0.99925643;0.35870108;0.22174051;542.75165;209.04778;0.9802688;0.28268316;0.19356276;807.5409;415.90292;0.99774337;0.42059422;0.3850953;473.39255;345.46817;0.8442176;0.24655862;0.31987792;867.0813;601.9356;0.98603153;0.45160484;0.5573478;364.9056;447.89255;0.70533866;0.190055;0.41471532;682.0734;527.78375;0.9988888;0.35524657;0.48868865;614.92053;505.59787;0.99449867;0.3202711;0.46814618;661.1935;735.15;0.9907382;0.34437162;0.68069446;693.161;660.6857;0.9578426;0.36102137;0.6117461;643.32733;886.5963;0.89127195;0.33506632;0.8209225;829.9834;784.21124;0.78850794;0.432283;0.72612154
0.94934565;599.5;410.5;645.0;821.0;0.3122396;0.3800926;0.3359375;0.7601852;495.557;111.11499;0.8962504;0.2581026;0.10288425;517.4332;90.38903;0.89866066;0.26949647;0.08369355;0.0;0.0;0.36937279;0.0;0.0;591.65314;99.189445;0.9404392;0.30815268;0.09184208;0.0;0.0;0.13295199;0.0;0.0;686.4848;240.76611;0.99928194;0.35754415;0.2229316;538.19653;211.44623;0.9791987;0.2803107;0.19578354;806.5857;413.72556;0.9979126;0.42009673;0.38307923;466.92288;348.71027;0.8376866;0.243189;0.32287988;870.8121;598.6474;0.9868816;0.45354795;0.55430317;354.63666;451.0059;0.6968341;0.1847066;0.41759804;679.63165;530.0126;0.99897075;0.35397482;0.49075237;611.2122;507.78754;0.9946384;0.3183397;0.47017366;660.11414;741.0747;0.9913059;0.34380946;0.6861803;690.0263;663.0509;0.9583108;0.3593887;0.613936;642.10004;892.2164;0.89492345;0.3344271;0.8261263;828.1961;784.264;0.7903227;0.43135214;0.72617036
0.94811696;599.0;410.5;660.0;821.0;0.31197917;0.3800926;0.34375;0.7601852;491.87256;115.27762;0.90293914;0.25618362;0.10673854;513.96204;93.71331;0.9046257;0.26768857;0.086771585;0.0;0.0;0.38402802;0.0;0.0;589.11176;99.91104;0.9424139;0.30682904;0.09251022;0.0;0.0;0.13591625;0.0;0.0;682.86597;242.1791;0.9993293;0.35565937;0.2242399;535.12134;214.79677;0.9802089;0.27870902;0.1988859;806.27527;412.00336;0.998007;0.41993505;0.3814846;461.07935;352.62115;0.8408451;0.24014549;0.32650107;875.30383;596.311;0.9873778;0.4558874;0.5521398;346.19168;453.95416;0.7003825;0.18030816;0.42032793;675.25006;536.15405;0.999005;0.35169274;0.49643895;608.0605;514.6313;0.99476767;0.31669816;0.47651047;655.6525;744.63464;0.99144906;0.34148568;0.68947655;689.3311;666.91455;0.95859957;0.3590266;0.6175135;639.27795;894.1983;0.89517164;0.33295727;0.8279614;826.79095;785.66516;0.7897121;0.43062028;0.7274677
0.94787645;600.0;411.5;674.0;823.0;0.3125;0.38101852;0.35104167;0.76203704;487.36047;115.74472;0.902728;0.2538336;0.10717104;509.76456;95.50273;0.90433854;0.26550236;0.08842845;0.0;0.0;0.37629935;0.0;0.0;586.12604;103.461914;0.93792164;0.30527398;0.09579807;0.0;0.0;0.12570602;0.0;0.0;679.7847;244.16997;0.9992156;0.35405454;0.22608331;529.1262;213.57011;0.9772549;0.27558658;0.1977501;806.64294;414.94025;0.9977487;0.42012653;0.38420394;450.90646;348.61298;0.82489395;0.23484711;0.3227898;880.16315;594.0524;0.9878814;0.4584183;0.55004853;340.37527;453.67368;0.69400454;0.17727879;0.4200682;672.412;535.6628;0.9988336;0.35021457;0.49598405;604.5571;514.2982;0.9939109;0.31487352;0.47620204;650.63715;741.49713;0.9915662;0.3388735;0.6865714;682.7792;666.647;0.95881146;0.35561416;0.6172657;641.07715;896.283;0.908018;0.33389434;0.8298917;823.12665;791.4397;0.81126827;0.4287118;0.73281455
0.9463094;599.0;410.5;682.0;821.0;0.31197917;0.3800926;0.35520834;0.7601852;486.04;117.11231;0.9010175;0.25314584;0.10843733;507.8041;95.35437;0.89958173;0.2644813;0.088291086;0.0;0.0;0.384697;0.0;0.0;582.4411;101.74658;0.93989784;0.30335474;0.0942098;0.0;0.0;0.14063479;0.0;0.0;677.7664;245.27641;0.99933964;0.35300335;0.2271078;525.90314;218.82413;0.98188776;0.27390787;0.20261493;803.89764;412.29074;0.99800736;0.4186967;0.38175067;448.67505;355.89883;0.8533757;0.23368493;0.32953596;881.6748;591.45374;0.9873245;0.45920563;0.54764235;336.19254;454.72238;0.71289617;0.17510028;0.42103925;667.1984;536.23926;0.9990771;0.3474992;0.49651784;597.43726;515.3174;0.9952909;0.31116524;0.47714573;648.5335;740.71326;0.9920386;0.33777788;0.6858456;677.89764;662.9647;0.96229583;0.3530717;0.6138562;635.4873;891.503;0.90223455;0.33098298;0.82546574;822.4863;780.5325;0.80471075;0.42837828;0.72271526
0.9455168;600.5;411.0;687.0;820.0;0.3127604;0.38055557;0.3578125;0.7592593;481.65823;119.032974;0.88522553;0.25086367;0.110215716;502.8629;96.387314;0.89556235;0.26190776;0.08924751;0.0;0.0;0.2925646;0.0;0.0;579.6046;105.044815;0.95382416;0.3018774;0.097263716;0.0;0.0;0.11253279;0.0;0.0;673.17316;243.56934;0.99959415;0.35061103;0.22552717;520.06116;219.90967;0.985694;0.27086517;0.20362006;798.8921;407.82925;0.99899167;0.41608962;0.37761968;443.73074;358.12668;0.8719724;0.23110977;0.3315988;886.8397;587.49756;0.99161303;0.46189567;0.5439792;330.65277;458.25754;0.72671765;0.17221498;0.42431253;663.40497;535.656;0.999571;0.34552342;0.4959778;595.0598;514.7062;0.9973463;0.309927;0.4765798;636.71045;748.1096;0.99444324;0.33162004;0.69269407;668.7975;663.76764;0.96948785;0.34833202;0.61459965;634.6774;896.97406;0.9151698;0.33056116;0.83053154;827.3647;768.56396;0.8226216;0.4309191;0.7116333
0.9461328;600.5;411.0;697.0;820.0;0.3127604;0.38055557;0.36302084;0.7592593;477.84177;119.51802;0.8816376;0.24887592;0.11066484;499.3991;97.16487;0.8920658;0.2601037;0.089967474;0.0;0.0;0.28207305;0.0;0.0;576.3327;106.846115;0.9541887;0.30017328;0.09893159;0.0;0.0;0.11047354;0.0;0.0;671.1622;244.8295;0.9996215;0.34956363;0.22669397;514.24915;221.12975;0.9863166;0.2678381;0.20474976;798.06635;409.46832;0.9990657;0.41565955;0.37913734;438.0587;360.25397;0.8765398;0.22815557;0.33356848;889.398;586.4903;0.99202615;0.46322814;0.5430466;325.61874;458.88702;0.7308676;0.1695931;0.4248954;661.6053;532.4821;0.99960715;0.34458607;0.49303898;590.8566;511.85696;0.99753654;0.30773783;0.47394162;634.62836;744.5115;0.9947491;0.3305356;0.68936247;663.9206;660.84625;0.9707135;0.34579197;0.61189467;629.5687;888.01544;0.9187297;0.32790038;0.82223654;826.9075;762.3748;0.8279126;0.43068096;0.70590264
0.9454975;599.5;411.5;707.0;821.0;0.3122396;0.38101852;0.36822918;0.7601852;475.06842;120.90321;0.8813921;0.24743147;0.11194742;497.08987;98.81188;0.8917426;0.25890097;0.09149248;0.0;0.0;0.28157818;0.0;0.0;574.1426;108.99866;0.95395577;0.2990326;0.100924686;0.0;0.0;0.11054284;0.0;0.0;668.5798;245.02359;0.99963224;0.34821862;0.2268737;509.16333;222.09659;0.98628545;0.26518923;0.205645;795.4345;408.4695;0.99909914;0.41428882;0.3782125;433.61865;362.0724;0.87626624;0.22584304;0.33525223;892.12573;586.8833;0.9921823;0.4646488;0.5434105;320.2537;460.876;0.72944164;0.1667988;0.42673704;659.34314;527.82916;0.99963605;0.3434079;0.4887307;586.55707;507.6871;0.99767727;0.30549848;0.47008064;634.1566;745.17664;0.9952834;0.3302899;0.68997836;660.579;660.81885;0.973178;0.34405154;0.6118693;627.81647;891.71545;0.9256411;0.32698774;0.82566243;824.0356;765.599;0.839742;0.4291852;0.70888793
0.9464587;598.0;410.5;718.0;819.0;0.31145832;0.3800926;0.37395832;0.7583333;470.76025;123.23401;0.88869935;0.24518763;0.11410557;492.46106;100.73566;0.89795715;0.25649014;0.09327376;0.0;0.0;0.30324998;0.0;0.0;570.09216;110.34986;0.9548181;0.296923;0.102175795;0.0;0.0;0.118023396;0.0;0.0;665.7264;246.01396;0.99961394;0.3467325;0.2277907;505.7861;224.00395;0.9865715;0.26343027;0.20741107;793.6168;408.62668;0.99898607;0.4133421;0.37835804;427.80875;365.08804;0.873691;0.22281705;0.3380445;892.9701;583.54456;0.9912306;0.46508858;0.540319;312.619;464.1288;0.7195481;0.1628224;0.4297489;655.2822;527.60504;0.99958545;0.34129283;0.4885232;582.3143;507.80533;0.9974464;0.30328867;0.4701901;631.2203;746.06213;0.99466586;0.32876056;0.6907983;658.62415;661.5042;0.9707243;0.3430334;0.6125039;626.1657;893.0519;0.91702086;0.32612798;0.8268999;825.8271;766.2442;0.8261155;0.43011826;0.70948535
