box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9256293;1707.0;639.0;414.0;722.0;0.8890625;0.59166664;0.215625;0.66851854;1770.5834;521.0181;0.97514343;0.92217886;0.4824242;1796.9547;496.4426;0.9010595;0.9359139;0.45966908;1749.4816;491.66812;0.9565782;0.9111883;0.45524827;0.0;0.0;0.45011172;0.0;0.0;1692.1862;417.41583;0.79307175;0.88134694;0.38649613;1853.5999;494.00226;0.9781582;0.9654166;0.4574095;1625.6119;379.67737;0.9943956;0.8466729;0.3515531;1873.9319;727.76666;0.9024287;0.9760062;0.67385805;1545.7505;413.60654;0.9865232;0.8050784;0.38296902;1824.3367;903.2293;0.8634372;0.95017534;0.83632344;1568.224;558.2435;0.97498035;0.8167833;0.51689214;1780.3293;654.4298;0.9721582;0.92725486;0.6059535;1641.3069;598.0751;0.9882168;0.8548473;0.5537732;1663.4445;737.9339;0.8973332;0.8663773;0.6832721;1560.6178;698.0687;0.950693;0.81282175;0.6463599;1557.4154;851.7973;0.68421334;0.8111538;0.7887012;1581.423;811.4799;0.77148926;0.8236578;0.7513703
0.9254703;1705.0;643.0;408.0;722.0;0.8880208;0.59537035;0.2125;0.66851854;1770.9219;525.8367;0.97580916;0.9223551;0.48688582;1797.5435;500.31308;0.899887;0.9362205;0.46325284;1748.8112;495.5865;0.95905024;0.91083914;0.45887637;0.0;0.0;0.42090583;0.0;0.0;1689.2777;421.034;0.79918575;0.87983215;0.3898463;1853.1384;498.26627;0.97692823;0.9651763;0.46135765;1624.8385;382.09836;0.9941293;0.84627;0.35379478;1872.0483;733.6721;0.897374;0.9750252;0.67932606;1547.0815;417.63528;0.9864785;0.80577165;0.38669935;1821.4722;907.5517;0.8623083;0.94868344;0.84032565;1567.4205;564.22253;0.9763089;0.8163649;0.5224283;1783.0874;651.1104;0.9720087;0.9286913;0.60288;1643.4662;594.6464;0.98835784;0.855972;0.55059856;1682.1245;723.4976;0.9139538;0.8761065;0.6699052;1572.9346;683.5623;0.9601952;0.81923676;0.6329281;1567.0393;856.4108;0.7392832;0.8161663;0.792973;1577.5735;816.599;0.8176943;0.8216528;0.7561102
0.92384505;1703.5;646.0;405.0;724.0;0.8872396;0.59814817;0.2109375;0.6703704;1770.3381;527.8244;0.9751502;0.92205113;0.4887263;1796.911;502.43976;0.8965857;0.93589115;0.465222;1748.2794;498.00604;0.9575961;0.9105622;0.4611167;0.0;0.0;0.4226027;0.0;0.0;1688.9386;423.24673;0.7987676;0.87965554;0.39189512;1852.3741;503.45786;0.97796905;0.9647782;0.46616468;1626.4014;385.26334;0.9945227;0.84708405;0.3567253;1869.6401;738.5731;0.90154076;0.9737709;0.683864;1549.2719;419.1068;0.987479;0.8069124;0.38806185;1818.8895;911.10205;0.86564595;0.9473383;0.843613;1568.4562;567.93506;0.97746915;0.81690425;0.5258658;1781.2003;660.82214;0.9747107;0.9277085;0.6118724;1643.0417;602.3518;0.989622;0.8557509;0.5577332;1676.9891;737.79254;0.9178833;0.87343186;0.68314123;1568.8276;692.1088;0.962343;0.8170977;0.6408415;1564.4037;867.9037;0.74164337;0.8147936;0.8036145;1575.5178;820.02246;0.8209155;0.8205822;0.7592801
0.9240475;1702.5;649.0;401.0;722.0;0.88671875;0.6009259;0.20885417;0.66851854;1770.1095;531.33765;0.9768644;0.92193204;0.4919793;1797.0781;505.32037;0.9014916;0.9359782;0.46788925;1747.0635;500.94528;0.9608639;0.9099289;0.46383822;0.0;0.0;0.42218995;0.0;0.0;1686.7743;424.87253;0.8104749;0.8785283;0.3934005;1853.8228;503.78925;0.9800061;0.96553266;0.46647152;1622.8191;387.1837;0.9947654;0.8452183;0.3585034;1866.5267;740.7418;0.90881383;0.9721493;0.6858721;1548.6798;424.95972;0.9879033;0.8066041;0.39348122;1816.0789;915.6592;0.8734597;0.9458744;0.84783256;1568.9401;570.33276;0.9786531;0.81715626;0.5280859;1781.5164;651.13025;0.9757734;0.9278731;0.60289836;1640.0406;594.9373;0.9898206;0.85418785;0.5508679;1698.0089;727.2177;0.92023367;0.8843796;0.67334974;1580.8033;688.1043;0.96322674;0.82333505;0.6371336;1568.7207;849.4192;0.7510426;0.81704205;0.78649926;1579.4843;809.6739;0.82659966;0.82264805;0.74969804
0.9198254;1702.0;650.0;400.0;722.0;0.88645834;0.6018519;0.20833333;0.66851854;1768.8502;533.5199;0.9770965;0.92127615;0.4939999;1796.19;508.60858;0.90201586;0.9355156;0.47093388;1745.421;503.20114;0.9609065;0.9090735;0.46592698;0.0;0.0;0.43122926;0.0;0.0;1687.777;428.33835;0.81382114;0.8790505;0.39660957;1855.8768;509.68985;0.9816487;0.9666025;0.47193503;1625.888;389.6964;0.9952703;0.84681666;0.36083;1863.8181;745.26324;0.9149649;0.9707386;0.6900586;1550.0834;424.55154;0.9892629;0.8073351;0.39310327;1812.5519;918.94464;0.88081545;0.94403744;0.85087466;1568.4409;575.17;0.98074496;0.8168963;0.5325648;1777.8462;650.29236;0.9788367;0.92596155;0.60212255;1637.0197;592.5408;0.99126315;0.8526144;0.54864883;1706.0425;731.3197;0.92697376;0.8885638;0.67714787;1588.2949;690.144;0.96739936;0.82723695;0.63902223;1569.7684;843.26373;0.7665352;0.81758773;0.78079975;1579.2094;807.211;0.8411006;0.8225049;0.74741757
0.9167596;1702.0;651.5;396.0;717.0;0.88645834;0.6032407;0.20625;0.6638889;1767.126;536.3403;0.98219925;0.9203781;0.49661136;1795.0701;512.79584;0.92538667;0.93493235;0.47481096;1743.0503;507.76666;0.9656614;0.9078387;0.47015432;0.0;0.0;0.4634911;0.0;0.0;1685.6638;432.47565;0.7969509;0.8779499;0.40044042;1855.8435;507.93576;0.98179644;0.96658516;0.4703109;1623.4114;395.98068;0.99423534;0.84552675;0.3666488;1865.0062;745.22845;0.91716695;0.9713574;0.69002634;1546.4941;423.90536;0.985015;0.8054657;0.39250496;1803.3373;921.2622;0.89580333;0.9392382;0.85302055;1567.1548;580.21124;0.97521245;0.8162264;0.53723264;1774.9297;644.33075;0.9721014;0.9244425;0.59660256;1636.5177;590.7816;0.98697597;0.852353;0.54702;1696.2129;742.38245;0.89769626;0.8834442;0.68739116;1595.4049;707.78;0.9476795;0.83094007;0.6553519;1554.6216;840.7985;0.7174784;0.80969876;0.7785171;1578.3282;803.3951;0.7925859;0.822046;0.7438843
0.9172557;1702.0;653.0;394.0;716.0;0.88645834;0.60462964;0.20520833;0.662963;1763.5928;541.9541;0.9829336;0.9185379;0.50180936;1792.2975;517.0844;0.9296953;0.93348825;0.47878185;1738.7842;512.7278;0.96595687;0.90561676;0.47474796;0.0;0.0;0.48977742;0.0;0.0;1679.3397;436.19247;0.7949716;0.8746561;0.4038819;1851.7996;513.9438;0.983111;0.9644789;0.4758739;1621.1046;403.1758;0.99457633;0.8443253;0.37331092;1863.7933;746.99164;0.922522;0.9707257;0.6916589;1546.7347;426.86206;0.9853697;0.805591;0.39524266;1800.901;921.5493;0.9007944;0.93796927;0.8532864;1566.163;582.0181;0.9751947;0.8157099;0.5389057;1773.9745;659.61774;0.9700674;0.92394507;0.6107572;1637.3948;605.2687;0.9858059;0.8528098;0.560434;1674.0214;755.2019;0.86621875;0.87188613;0.699261;1582.8605;717.58215;0.92812467;0.8244065;0.66442794;1543.2642;827.64996;0.6403839;0.8037834;0.7663426;1580.1659;781.3731;0.72484523;0.82300305;0.72349364
0.9221935;1702.0;653.5;392.0;713.0;0.88645834;0.6050926;0.20416667;0.66018516;1761.1439;545.6152;0.9816404;0.91726243;0.50519925;1790.2544;521.2612;0.9234007;0.9324242;0.4826493;1736.1061;516.6123;0.9613578;0.9042219;0.47834474;1824.5026;462.9733;0.50629026;0.9502618;0.428679;1676.9738;440.49493;0.7835248;0.8734238;0.40786567;1848.7994;520.3792;0.984023;0.9629164;0.4818326;1624.562;409.89294;0.99583554;0.846126;0.3795305;1864.1572;748.2283;0.9315434;0.9709152;0.692804;1547.7554;430.17297;0.989592;0.8061226;0.3983083;1797.1755;918.2742;0.91367257;0.9360289;0.8502539;1566.5905;585.5946;0.98097277;0.8159325;0.54221725;1776.1996;675.68774;0.9733734;0.92510396;0.6256368;1643.4047;619.6779;0.9884427;0.8559399;0.5737758;1643.7134;790.57385;0.8193057;0.85610074;0.7320128;1568.5854;746.54956;0.90536934;0.8169716;0.6912496;1545.6868;810.13165;0.5142469;0.8050452;0.7501219;1584.9452;755.63;0.6218123;0.82549226;0.69965744
0.9239094;1702.0;655.0;390.0;710.0;0.88645834;0.6064815;0.203125;0.6574074;1759.0356;547.1237;0.97932017;0.9161644;0.506596;1787.9641;523.14;0.91918314;0.9312313;0.4843889;1733.5404;518.45123;0.95823;0.9028856;0.48004743;0.0;0.0;0.48824093;0.0;0.0;1675.8508;443.16956;0.7666304;0.872839;0.4103422;1850.5156;517.9426;0.97946584;0.9638102;0.4795765;1624.0203;406.68268;0.9942293;0.8458439;0.37655804;1861.429;750.47314;0.9144512;0.9694942;0.6948825;1548.4744;428.81314;0.98590356;0.80649704;0.39704922;1795.9468;918.7147;0.8954862;0.9353889;0.85066175;1566.3871;590.1062;0.97570056;0.8158266;0.54639465;1777.8604;666.75085;0.9656615;0.92596895;0.6173619;1643.0486;611.6163;0.9847114;0.8557545;0.56631136;1655.3752;779.5857;0.8156943;0.86217463;0.7218386;1576.738;740.9656;0.9026053;0.8212177;0.68607926;1549.5646;818.0633;0.5329208;0.8070649;0.757466;1587.6881;773.0312;0.63663214;0.82692087;0.71576965
0.9218526;1701.5;656.5;389.0;709.0;0.8861979;0.6078704;0.20260416;0.6564815;1755.3589;548.2465;0.98189294;0.9142494;0.50763565;1785.1974;525.2271;0.92937845;0.9297903;0.4863214;1729.9171;518.41223;0.96147907;0.9009985;0.4800113;1823.9661;468.1174;0.52134186;0.94998235;0.43344203;1675.0082;442.62332;0.77267474;0.8724001;0.4098364;1850.4071;522.29474;0.98352605;0.9637537;0.48360625;1624.428;409.32166;0.99482864;0.8460562;0.37900153;1858.996;750.7118;0.92993987;0.9682271;0.6951035;1549.437;430.91885;0.9869998;0.80699843;0.39899895;1793.9928;919.3112;0.91241544;0.93437123;0.8512141;1566.4073;591.6341;0.97793764;0.81583714;0.54780936;1773.212;663.92365;0.97166586;0.9235479;0.6147441;1638.8446;608.5366;0.9867393;0.8535649;0.5634598;1669.0735;778.67474;0.83823746;0.8693091;0.7209951;1585.6018;738.99536;0.913013;0.8258343;0.68425494;1553.9136;805.5573;0.5668893;0.80933;0.7458864;1585.3584;768.5955;0.6633064;0.8257075;0.71166253
0.92077446;1701.5;658.5;387.0;709.0;0.8861979;0.6097222;0.2015625;0.6564815;1755.764;551.5959;0.98025674;0.9144604;0.51073694;1784.8485;527.1771;0.92055947;0.9296086;0.48812696;1728.8179;522.38745;0.9602626;0.900426;0.48369208;0.0;0.0;0.48819074;0.0;0.0;1670.976;446.67288;0.7789032;0.8703;0.413586;1849.9908;522.0874;0.9812168;0.9635369;0.48341426;1621.1202;413.3454;0.9946654;0.84433347;0.3827272;1857.6241;751.88635;0.9219588;0.96751255;0.6961911;1551.9152;433.02072;0.987444;0.8082892;0.40094513;1792.6305;920.35547;0.90489095;0.9336617;0.852181;1567.4141;592.71985;0.9786742;0.8163615;0.54881465;1776.5176;663.60315;0.968169;0.92526954;0.61444736;1639.311;611.86163;0.9858882;0.8538078;0.5665386;1677.6135;782.33075;0.80819714;0.87375706;0.7243803;1586.8381;756.4684;0.9003098;0.8264782;0.7004337;1557.7386;795.6453;0.51596594;0.8113222;0.73670864;1587.7717;768.4865;0.62119365;0.82696444;0.71156156
0.9236843;1701.5;658.5;385.0;707.0;0.8861979;0.6097222;0.20052083;0.65462965;1756.4824;553.1344;0.98012674;0.9148346;0.5121615;1785.7343;527.4827;0.92188096;0.9300699;0.48840994;1728.394;523.7849;0.95994467;0.90020525;0.48498604;0.0;0.0;0.49597943;0.0;0.0;1668.5585;449.00793;0.77602;0.86904085;0.4157481;1850.1742;524.24493;0.9812015;0.9636324;0.48541197;1618.7157;415.54175;0.99432606;0.8430811;0.3847609;1855.4177;754.60547;0.92248863;0.9663634;0.6987088;1552.6047;434.75446;0.986279;0.8086483;0.40255043;1789.9843;922.27;0.9039381;0.93228346;0.8539537;1567.6052;595.29614;0.9767884;0.816461;0.55120015;1775.0991;662.25916;0.9671659;0.9245308;0.6132029;1635.8606;610.37244;0.98486876;0.8520107;0.5651597;1676.4053;785.3973;0.7988181;0.87312776;0.7272197;1582.864;758.8797;0.89084905;0.82440835;0.7026664;0.0;0.0;0.49601725;0.0;0.0;1593.5128;764.19257;0.59680825;0.82995456;0.7075857
0.9250093;1700.5;659.5;385.0;705.0;0.8856771;0.61064816;0.20052083;0.6527778;1755.0939;554.55835;0.9800117;0.9141114;0.51347995;1783.779;529.58044;0.9197296;0.9290516;0.49035227;1727.393;525.704;0.959194;0.89968383;0.48676294;0.0;0.0;0.48682392;0.0;0.0;1667.6068;453.3383;0.77627873;0.86854523;0.41975766;1845.9924;530.44574;0.982113;0.9614544;0.49115345;1620.0184;420.46503;0.9945496;0.8437596;0.38931948;1852.4965;754.769;0.92850655;0.9648419;0.69886017;1551.6365;434.00024;0.98734224;0.808144;0.40185207;1787.367;920.226;0.9128965;0.9309203;0.85206115;1566.8221;594.0567;0.97923785;0.8160532;0.5500525;1778.4481;654.8592;0.9704652;0.9262751;0.6063511;1642.7633;603.05695;0.9863644;0.8556059;0.5583861;1687.0093;784.253;0.8126282;0.87865067;0.72616017;1597.7726;754.35205;0.8992152;0.8321732;0.6984741;1574.5309;794.6622;0.512629;0.8200682;0.7357983;1597.1317;755.30475;0.6147106;0.83183944;0.69935626
0.92294496;1701.5;660.0;383.0;702.0;0.8861979;0.6111111;0.19947916;0.65;1753.488;556.3166;0.9790621;0.913275;0.5151079;1782.6904;531.39703;0.9130827;0.9284846;0.4920343;1725.8408;527.22345;0.9553235;0.8988754;0.48816985;0.0;0.0;0.49809706;0.0;0.0;1666.161;454.2659;0.768791;0.8677922;0.42061657;1841.995;534.4192;0.9832071;0.9593724;0.49483258;1622.1215;422.1517;0.99594444;0.84485495;0.3908812;1852.3096;756.51495;0.936199;0.96474457;0.7004768;1552.4939;435.55685;0.99116313;0.8085906;0.40329337;1785.3036;915.1375;0.9232541;0.92984563;0.8473495;1571.6792;603.2008;0.9840958;0.8185829;0.55851924;1776.9695;677.0504;0.97565913;0.9255049;0.6268985;1644.6017;621.8817;0.9898273;0.8565634;0.5758164;1654.2883;813.95746;0.78853154;0.8616085;0.7536643;1577.0736;772.6694;0.8909731;0.8213925;0.7154346;0.0;0.0;0.4407318;0.0;0.0;1601.9066;741.0308;0.55801916;0.8343264;0.68613964
0.926366;1701.5;661.0;383.0;700.0;0.8861979;0.61203706;0.19947916;0.6481481;1753.0258;559.07874;0.9800419;0.91303426;0.5176655;1781.7484;534.0576;0.91538477;0.92799395;0.4944978;1725.4768;529.903;0.9578637;0.8986858;0.49065095;0.0;0.0;0.4891402;0.0;0.0;1666.6707;455.81442;0.7777405;0.8680576;0.4220504;1841.3104;537.8872;0.9835808;0.95901585;0.49804372;1622.164;427.5629;0.99587363;0.84487706;0.39589158;1849.7732;755.6869;0.93752855;0.96342355;0.6997101;1552.7435;439.3917;0.9910596;0.8087206;0.40684417;1784.7158;914.14124;0.92569774;0.9295395;0.8464271;1569.8412;601.15607;0.9845371;0.81762564;0.55662596;1779.2495;679.481;0.97461116;0.9266924;0.6291491;1646.9683;626.9402;0.9891639;0.85779595;0.5805002;1682.4712;807.039;0.78015316;0.8762871;0.7472583;1593.6937;771.59674;0.8858633;0.8300488;0.7144414;0.0;0.0;0.43946353;0.0;0.0;1606.5952;733.9852;0.5549778;0.8367683;0.679616
0.9289429;1702.5;662.0;383.0;698.0;0.88671875;0.61296296;0.19947916;0.6462963;1751.4841;561.25104;0.97863764;0.9122313;0.51967686;1780.4073;534.8115;0.9112922;0.9272955;0.49519587;1723.5531;531.85913;0.95224804;0.8976839;0.49246216;0.0;0.0;0.49842378;0.0;0.0;1663.4766;458.25113;0.751801;0.86639404;0.4243066;1838.6283;540.78955;0.982336;0.9576189;0.50073105;1623.9739;430.71945;0.99587363;0.8458197;0.39881432;1850.0337;762.14197;0.93753797;0.9635592;0.705687;1554.1263;444.33783;0.99131197;0.8094408;0.41142392;1781.4955;912.3522;0.92711204;0.9278622;0.84477055;1571.212;608.8194;0.98460937;0.8183396;0.56372166;1789.0499;709.0957;0.97324854;0.93179685;0.6565701;1658.1797;654.9616;0.98879296;0.86363524;0.6064459;1659.3147;834.8742;0.74189043;0.8642264;0.77303165;1580.261;792.78046;0.86085105;0.8230526;0.734056;0.0;0.0;0.36416528;0.0;0.0;0.0;0.0;0.47720614;0.0;0.0
0.932271;1702.0;661.5;380.0;697.0;0.88645834;0.6125;0.19791667;0.64537036;1750.429;564.10474;0.9794017;0.9116818;0.5223192;1779.6262;537.71155;0.91540354;0.92688864;0.49788105;1722.022;534.57043;0.94965357;0.89688647;0.49497262;0.0;0.0;0.47836813;0.0;0.0;1660.0375;459.17197;0.7120739;0.86460286;0.42515922;1835.1515;546.10675;0.9796673;0.95580804;0.5056544;1618.885;439.6824;0.9944589;0.8431693;0.40711334;1850.1978;761.8887;0.9335995;0.9636447;0.7054525;1557.857;443.46213;0.98785853;0.8113839;0.4106131;1786.9081;912.11743;0.9330157;0.9306813;0.8445532;1573.6384;609.37665;0.9804145;0.8196033;0.56423765;1785.2216;709.8418;0.9709244;0.9298029;0.6572609;1654.8036;659.51685;0.98655117;0.86187685;0.6106638;1666.5579;845.9577;0.7478606;0.8679989;0.78329414;1579.1631;807.6731;0.85266054;0.8224808;0.7478455;0.0;0.0;0.40100616;0.0;0.0;1621.4774;763.91034;0.50340456;0.8445195;0.7073244
0.9322709;1703.0;662.5;378.0;695.0;0.88697916;0.6134259;0.196875;0.6435185;1747.3463;568.2055;0.97792333;0.9100762;0.5261162;1776.0352;542.8881;0.90856403;0.9250183;0.50267416;1720.5602;538.72546;0.9493954;0.8961251;0.4988199;1811.9377;484.837;0.5019284;0.9437176;0.44892314;1661.9619;464.01443;0.7419331;0.8656052;0.429643;1832.9562;545.95374;0.9831071;0.95466465;0.5055127;1623.264;432.9169;0.99616444;0.84545004;0.40084898;1847.9026;763.91656;0.9454551;0.96244925;0.70733017;1558.0155;446.42715;0.9924671;0.8114664;0.41335848;1777.5627;910.0827;0.93737906;0.9258139;0.8426692;1570.8798;608.7041;0.9868161;0.81816655;0.5636149;1790.1344;695.961;0.9791812;0.93236166;0.64440835;1660.6147;641.1047;0.9913127;0.8649035;0.5936154;1676.3525;843.5482;0.7744661;0.8731003;0.78106314;1586.085;793.0803;0.8812889;0.8260859;0.73433363;0.0;0.0;0.3867693;0.0;0.0;1630.4209;737.2777;0.5064339;0.84917754;0.6826646
0.93106097;1702.5;662.0;377.0;692.0;0.88671875;0.61296296;0.19635417;0.64074075;1743.8475;572.4404;0.9779644;0.9082539;0.53003746;1772.7178;546.7468;0.9075909;0.9232905;0.50624704;1716.5927;542.784;0.94888806;0.89405864;0.5025778;1809.953;487.26086;0.5058297;0.9426839;0.45116746;1658.6661;467.17145;0.7437014;0.8638886;0.43256617;1831.8319;548.8365;0.9841547;0.9540791;0.5081819;1623.8888;436.6085;0.9965148;0.8457754;0.40426713;1846.0789;763.5167;0.9486428;0.9614994;0.7069599;1559.2614;446.96686;0.9933202;0.8121153;0.4138582;1774.4531;910.2982;0.94131416;0.92419434;0.84286875;1571.6122;610.3555;0.98816735;0.818548;0.565144;1788.0048;698.7259;0.98076576;0.9312525;0.6469684;1660.3383;643.5335;0.99216485;0.8647595;0.59586436;1668.9543;845.4828;0.7776705;0.8692471;0.78285444;1583.9788;794.5888;0.88534886;0.82498896;0.73573035;0.0;0.0;0.38861254;0.0;0.0;1624.3462;730.0846;0.5116169;0.84601367;0.67600423
0.93371886;1702.5;661.5;377.0;691.0;0.88671875;0.6125;0.19635417;0.6398148;1741.6906;572.9892;0.9813021;0.9071305;0.53054553;1771.2411;548.8722;0.925128;0.9225214;0.508215;1715.1936;543.2951;0.95003223;0.89333;0.50305104;1813.0123;488.58237;0.52870727;0.9442772;0.4523911;1661.49;465.51782;0.7094954;0.86535937;0.431035;1835.2764;554.3108;0.9860086;0.95587313;0.5132507;1623.5259;443.34576;0.99550146;0.8455864;0.41050532;1846.0563;765.6887;0.9532062;0.96148765;0.708971;1560.2314;448.86136;0.9897233;0.8126205;0.41561237;1782.0433;912.7857;0.9501177;0.92814755;0.8451719;1573.6115;611.0605;0.9833604;0.8195893;0.56579673;1776.4758;694.1725;0.9818747;0.92524785;0.6427523;1651.0186;640.3911;0.99097973;0.8599055;0.59295475;1680.6976;839.02484;0.8352525;0.87536335;0.77687484;1596.4684;784.87463;0.90387595;0.831494;0.7267358;1626.4202;820.92816;0.5264725;0.8470938;0.76011866;1622.9401;753.4556;0.6249737;0.8452813;0.6976441
0.9363508;1702.5;661.5;375.0;689.0;0.88671875;0.6125;0.1953125;0.63796294;1738.1741;575.3004;0.9825446;0.905299;0.5326856;1767.8578;550.44855;0.9303429;0.92075926;0.5096746;1711.3463;545.5448;0.9516111;0.8913262;0.50513405;1809.8684;488.79016;0.55502164;0.94263977;0.4525835;1657.7032;466.80103;0.70922804;0.8633871;0.43222317;1833.4066;557.95294;0.9869739;0.95489925;0.5166231;1623.3748;446.56906;0.99604505;0.8455077;0.41348988;1846.0605;770.5165;0.9553702;0.96148986;0.7134412;1559.7711;450.9756;0.99063534;0.8123808;0.41757;1778.6946;912.8046;0.9519514;0.9264034;0.84518945;1573.3577;613.6715;0.98417294;0.8194571;0.56821436;1780.363;711.2452;0.981878;0.92727244;0.65856034;1656.5028;655.8793;0.991185;0.86276186;0.60729563;1665.6562;848.17847;0.816223;0.8675293;0.78535044;1588.1248;788.91724;0.89209336;0.8271483;0.73047894;0.0;0.0;0.48431104;0.0;0.0;1632.5223;743.85394;0.58719146;0.85027206;0.68875366
0.9337065;1703.0;663.0;374.0;686.0;0.88697916;0.61388886;0.19479166;0.6351852;1737.419;576.97943;0.9807509;0.9049057;0.5342402;1767.1384;553.0197;0.9216754;0.9203846;0.5120553;1711.5052;546.346;0.95119107;0.891409;0.50587595;1807.2994;493.62515;0.5613135;0.94130176;0.45706034;1658.6829;468.35516;0.74387014;0.8638973;0.43366218;1831.2269;556.78186;0.9888476;0.953764;0.51553875;1625.9159;440.7129;0.9969554;0.8468312;0.4080675;1843.3284;768.81885;0.96214265;0.96006685;0.7118693;1561.0946;451.7559;0.99362284;0.8130701;0.4182925;1769.2053;907.4925;0.95423627;0.9214611;0.8402708;1569.8009;609.6713;0.98870206;0.81760466;0.56451046;1780.7699;708.3432;0.9856566;0.92748433;0.65587336;1656.4008;650.072;0.9935335;0.86270875;0.6019185;1672.5249;846.15326;0.83123076;0.87110674;0.7834752;1590.3329;784.6864;0.9087138;0.8282984;0.7265615;0.0;0.0;0.4686061;0.0;0.0;1622.4287;731.3984;0.581099;0.8450149;0.6772207
0.93862355;1703.5;662.5;373.0;685.0;0.8872396;0.6134259;0.19427083;0.6342593;1738.8684;575.9947;0.98209596;0.9056606;0.5333284;1768.0552;549.8238;0.9280113;0.9208621;0.5090961;1710.3;546.7666;0.9524817;0.8907813;0.50626534;1808.4427;486.71603;0.5325861;0.9418973;0.450663;1652.1775;468.80807;0.7120705;0.8605091;0.43408155;1829.8927;557.0711;0.9852359;0.9530691;0.51580656;1618.398;450.0595;0.99547833;0.8429156;0.41672176;1844.6228;768.70935;0.9520015;0.96074104;0.7117679;1563.804;454.72357;0.989645;0.8144812;0.42104036;1776.3308;909.1406;0.94961077;0.92517227;0.8417969;1572.4198;612.2732;0.98319626;0.81896865;0.5669196;1781.8337;707.2294;0.9806698;0.9280384;0.654842;1654.6243;655.65216;0.99044096;0.86178344;0.60708535;1690.347;851.3335;0.8110711;0.8803891;0.7882718;1594.1057;799.6721;0.8879299;0.8302634;0.74043715;0.0;0.0;0.47586742;0.0;0.0;1640.9229;750.64197;0.57684284;0.85464734;0.69503886
0.93848974;1703.5;663.0;371.0;684.0;0.8872396;0.61388886;0.19322917;0.6333333;1737.4735;575.5844;0.98117965;0.9049341;0.53294855;1765.9333;549.37134;0.92506224;0.91975695;0.5086772;1708.9512;546.92896;0.9502661;0.8900787;0.5064157;1805.0798;488.32114;0.5321535;0.94014573;0.4521492;1650.668;471.97754;0.7123724;0.8597229;0.43701625;1829.7144;557.96045;0.98524034;0.9529762;0.51663005;1617.8518;453.42462;0.9953603;0.84263116;0.41983762;1844.4891;768.7022;0.9517122;0.9606714;0.7117613;1565.4124;458.38663;0.9893708;0.81531894;0.42443207;1773.8452;909.03973;0.94902486;0.9238777;0.8417035;1573.2983;614.89764;0.9828431;0.81942624;0.56934965;1786.1189;701.92865;0.98001647;0.93027025;0.64993393;1658.6371;651.29663;0.9900538;0.8638735;0.60305244;1690.4469;850.34863;0.8037146;0.88044107;0.78735983;1596.2781;799.87756;0.8823098;0.83139485;0.74062735;0.0;0.0;0.4615515;0.0;0.0;1638.698;749.6739;0.56197596;0.85348856;0.69414246
0.929656;1703.5;664.5;373.0;683.0;0.8872396;0.61527777;0.19427083;0.6324074;1736.8213;576.7839;0.9759596;0.9045944;0.53405917;1765.2709;552.47107;0.9106905;0.9194119;0.51154727;1710.378;548.04913;0.94069564;0.8908219;0.5074529;1804.0284;494.01407;0.5405128;0.93959814;0.45742044;1656.1807;473.67838;0.713026;0.86259407;0.4385911;1830.4124;556.13434;0.98619646;0.95333976;0.5149392;1623.5582;444.75275;0.99524575;0.8456032;0.4118081;1840.8391;767.9905;0.95685565;0.9587704;0.7111023;1565.4639;459.06912;0.99019474;0.81534576;0.425064;1765.0741;904.8906;0.9482456;0.91930944;0.8378617;1570.9398;616.16693;0.9841924;0.81819785;0.57052493;1782.3534;696.8825;0.9821233;0.9283091;0.6452616;1655.7628;641.36896;0.99093693;0.86237645;0.59386015;1687.1796;845.7618;0.8240103;0.87873936;0.78311276;1596.8295;788.69604;0.8948299;0.831682;0.73027414;0.0;0.0;0.46397302;0.0;0.0;1621.482;746.49835;0.56063265;0.8445219;0.69120216
