box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93874025;878.0;415.0;412.0;822.0;0.45729166;0.38425925;0.21458334;0.76111114;859.04004;67.62305;0.98928064;0.4474167;0.062613934;878.5453;44.093903;0.9643876;0.45757568;0.040827688;835.87;47.74086;0.9527439;0.43534896;0.0442045;911.26154;41.57094;0.82773185;0.4746154;0.03849161;806.10596;50.37497;0.7037789;0.41984686;0.04664349;962.5025;170.40387;0.99707913;0.5013034;0.15778136;779.5111;168.47522;0.9970752;0.40599537;0.15599558;1046.7516;334.8758;0.9896992;0.5451831;0.3100702;740.75616;320.14206;0.98704267;0.3858105;0.29642785;921.11005;384.05045;0.9842114;0.47974482;0.35560226;706.1522;465.4408;0.9779157;0.36778763;0.4309637;937.1654;457.0728;0.99791974;0.488107;0.42321557;816.9142;453.54117;0.9979115;0.42547613;0.41994554;983.9412;640.8457;0.9849733;0.5124694;0.5933756;807.1139;647.5954;0.9845584;0.42037183;0.59962535;1046.4683;800.2272;0.864152;0.54503554;0.74095106;836.15784;800.8772;0.86578697;0.43549886;0.74155295
0.93979615;879.5;415.5;411.0;821.0;0.45807293;0.38472223;0.2140625;0.7601852;859.3724;66.80887;0.9885684;0.44758978;0.061860062;879.4755;43.555115;0.9638679;0.45806018;0.040328808;836.54535;46.716522;0.948438;0.4357007;0.04325604;913.37683;41.484375;0.83059454;0.4757171;0.038411457;807.2591;49.3006;0.68068904;0.42044744;0.0456487;964.60706;170.34872;0.9969681;0.5023995;0.1577303;780.79236;169.05441;0.9965875;0.40666267;0.15653187;1050.4028;332.2729;0.9896567;0.5470848;0.30766007;742.29364;320.1243;0.9848077;0.38661128;0.2964114;925.2819;387.141;0.98415875;0.48191768;0.35846388;708.31335;463.52628;0.9750668;0.3689132;0.429191;937.72437;457.56836;0.9977932;0.4883981;0.4236744;817.2328;454.04324;0.9976422;0.42564207;0.42041042;984.4811;640.5573;0.98469245;0.51275057;0.5931086;808.84436;645.72876;0.9833642;0.4212731;0.597897;1045.7413;801.9169;0.8639163;0.54465693;0.7425156;835.93774;801.9917;0.861636;0.43538424;0.7425849
0.939853;882.0;416.0;412.0;822.0;0.459375;0.38518518;0.21458334;0.76111114;861.8227;68.86899;0.9892302;0.44886598;0.06376758;882.05475;46.001495;0.96670103;0.4594035;0.04259398;839.7113;48.388824;0.94949126;0.43734965;0.04480447;916.47784;43.589767;0.8415129;0.4773322;0.040360894;811.2894;49.9433;0.67679465;0.42254657;0.046243794;967.9789;169.47482;0.9972857;0.5041557;0.15692113;782.98987;168.91965;0.99663;0.40780723;0.15640709;1054.2231;328.08078;0.990842;0.54907453;0.3037785;742.4797;321.17352;0.9844913;0.38670817;0.2973829;936.78015;386.30374;0.98559743;0.48790634;0.35768864;708.73145;465.50128;0.9747829;0.36913097;0.4310197;940.8262;450.37225;0.9980222;0.49001363;0.41701135;819.8729;447.26486;0.997769;0.42701715;0.41413414;986.5005;638.9324;0.9864324;0.51380235;0.59160405;810.56555;643.20294;0.9844915;0.42216957;0.5955583;1045.8118;803.0823;0.8743677;0.54469365;0.7435947;836.8108;804.15106;0.8688978;0.43583897;0.7445843
0.93998843;884.5;415.0;411.0;822.0;0.4606771;0.38425925;0.2140625;0.76111114;865.962;68.53503;0.98936766;0.45102185;0.06345836;886.2164;45.842194;0.9656681;0.46157104;0.042446475;843.64124;47.912247;0.9514291;0.43939647;0.044363193;919.20544;43.87802;0.8347133;0.47875282;0.040627796;814.1256;49.4198;0.69323957;0.42402375;0.045759074;969.5394;170.0901;0.9973231;0.50496846;0.15749083;784.43665;169.49808;0.9969574;0.40856075;0.15694267;1059.6865;325.6376;0.9907898;0.55192006;0.3015163;743.41766;320.773;0.9862124;0.3871967;0.29701206;940.8576;385.1208;0.9856322;0.49003;0.3565933;711.6106;464.74384;0.9771203;0.37063053;0.43031836;941.07117;458.32947;0.99807227;0.49014124;0.42437914;820.37146;455.02466;0.9979176;0.4272768;0.42131913;987.2679;642.42175;0.98592526;0.514202;0.594835;811.9323;646.3048;0.98458475;0.42288142;0.5984304;1044.4258;800.51013;0.87037843;0.5439718;0.7412131;836.29407;802.0358;0.86757976;0.43556982;0.7426258
0.9407012;887.0;415.0;412.0;822.0;0.46197918;0.38425925;0.21458334;0.76111114;869.4463;67.37732;0.98981714;0.4528366;0.06238641;889.4596;44.94557;0.9660007;0.4632602;0.04161627;846.7057;47.065933;0.9567536;0.44099253;0.043579567;921.04126;44.276367;0.8265899;0.479709;0.040996637;815.8723;49.82579;0.72139746;0.4249335;0.04613499;971.2044;169.17728;0.99696845;0.50583565;0.15664563;785.7628;168.56998;0.9970855;0.40925148;0.15608332;1064.1355;323.2024;0.9887456;0.55423725;0.29926148;746.2014;318.94678;0.9867005;0.38864657;0.29532108;946.44824;386.46304;0.9828219;0.4929418;0.35783616;713.4954;464.5959;0.9772775;0.3716122;0.43018138;943.8882;459.9019;0.99775416;0.49160844;0.42583507;822.6769;456.58365;0.997781;0.42847756;0.42276263;989.05206;643.0066;0.98401976;0.5151313;0.5953765;812.6801;646.91254;0.9839521;0.42327088;0.59899306;1044.515;803.9806;0.8593782;0.5440182;0.7444265;837.2331;806.1396;0.8627349;0.4360589;0.74642557
0.93998694;888.5;415.0;413.0;822.0;0.46276042;0.38425925;0.21510416;0.76111114;871.2611;67.781044;0.9892715;0.4537818;0.06276023;892.38806;44.18376;0.96390283;0.46478546;0.040910892;849.8154;46.172516;0.9531952;0.4426122;0.04275233;924.9551;44.01416;0.8227357;0.48174745;0.040753853;818.1105;48.23886;0.71390766;0.4260992;0.044665612;976.7434;169.99873;0.99747497;0.5087205;0.15740624;786.2593;172.11832;0.9964479;0.40951005;0.15936881;1068.7195;320.01938;0.9912156;0.5566247;0.29631424;746.2545;320.0981;0.9850364;0.38867423;0.29638714;958.3761;387.9149;0.98590904;0.4991542;0.35918045;713.9492;461.67188;0.9759378;0.37184855;0.42747396;946.51904;461.00262;0.99780446;0.49297866;0.42685428;820.2925;459.29126;0.9974662;0.42723566;0.4252697;993.3014;644.2905;0.98497665;0.5173445;0.5965653;815.4093;647.7792;0.9819734;0.42469233;0.5997955;1040.4336;800.2987;0.8679514;0.54189247;0.74101734;838.1164;800.96027;0.8546435;0.43651897;0.7416299
0.9399483;891.5;414.0;413.0;822.0;0.46432292;0.38333333;0.21510416;0.76111114;876.6048;67.74026;0.9839028;0.456565;0.06272246;895.8964;42.416107;0.94655114;0.46661273;0.039274175;855.0051;45.41263;0.9355651;0.44531518;0.04204873;927.6244;41.907166;0.7407252;0.4831377;0.03880293;820.1003;46.809357;0.66162604;0.42713556;0.043341998;982.0934;170.75278;0.9958306;0.511507;0.15810442;785.5;173.58105;0.9921544;0.40911457;0.1607232;1070.9543;318.62146;0.98666185;0.5577887;0.29501987;748.22363;323.39508;0.9705867;0.38969982;0.29943988;963.7416;392.0905;0.9783614;0.5019487;0.36304677;719.7195;453.6167;0.9588887;0.3748539;0.42001545;950.59973;456.8463;0.9954755;0.495104;0.42300585;814.2368;457.6972;0.9941929;0.42408168;0.4237937;998.53503;638.6475;0.97680944;0.5200703;0.5913403;817.6943;646.142;0.96887445;0.42588243;0.59827965;1048.4116;800.7526;0.8299467;0.54604775;0.7414376;838.6499;801.33636;0.7969409;0.4367968;0.7419781
0.93992144;894.5;414.0;411.0;820.0;0.46588543;0.38333333;0.2140625;0.7592593;880.2528;68.353226;0.9845456;0.458465;0.06329002;899.75464;43.386566;0.9482417;0.4686222;0.04017275;858.39526;46.27565;0.9380843;0.44708088;0.042847823;931.5134;43.991272;0.74609756;0.48516324;0.04073266;822.93787;48.84906;0.67058563;0.42861348;0.045230612;984.9432;171.47575;0.9960334;0.51299125;0.15877384;787.9543;174.6199;0.99273443;0.41039285;0.1616851;1073.9851;317.19574;0.9871898;0.55936724;0.29369977;748.7807;323.76077;0.9725742;0.38998994;0.2997785;970.12976;390.88724;0.97914314;0.5052759;0.36193264;721.5939;454.89026;0.96106863;0.37583014;0.42119467;952.86865;456.58362;0.99577266;0.49628577;0.4227626;816.4331;457.40945;0.99463093;0.4252256;0.42352727;999.1548;639.426;0.97766405;0.52039313;0.59206116;818.252;646.22485;0.97025305;0.4261729;0.59835637;1049.1595;800.3474;0.8336548;0.54643726;0.7410624;838.98584;799.5877;0.8022927;0.43697178;0.740359
0.9397498;897.5;414.5;409.0;821.0;0.4674479;0.3837963;0.21302083;0.7601852;882.4319;67.97342;0.98548675;0.45959994;0.06293835;902.1817;43.93213;0.95262134;0.4698863;0.040677898;861.7998;46.073914;0.939497;0.44885406;0.04266103;934.1727;45.949127;0.766965;0.4865483;0.04254549;828.96265;49.095245;0.66921544;0.43175137;0.04545856;987.9516;171.04123;0.99647117;0.51455814;0.15837151;792.58704;173.21434;0.99297756;0.41280574;0.16038364;1075.9994;314.54834;0.98864615;0.56041634;0.29124847;751.19696;321.8957;0.97256553;0.3912484;0.29805157;971.9431;391.52563;0.98104286;0.5062204;0.36252373;724.1238;453.399;0.96105105;0.3771478;0.41981387;953.9888;457.19138;0.9961414;0.49686915;0.42332536;818.4271;457.06226;0.9948602;0.42626414;0.4232058;1000.74915;642.69525;0.97899574;0.5212235;0.5950882;820.31165;645.8248;0.97077256;0.42724565;0.5979859;1049.7837;804.6881;0.83760655;0.54676235;0.7450816;839.6483;802.27124;0.8032176;0.43731683;0.74284375
0.940045;900.0;414.0;410.0;820.0;0.46875;0.38333333;0.21354167;0.7592593;884.54974;68.769424;0.9853436;0.460703;0.063675396;904.7362;44.389893;0.9530934;0.47121677;0.041101754;863.9435;46.4274;0.93819094;0.44997057;0.042988334;937.6155;44.864365;0.7704517;0.4883414;0.041541077;831.6123;47.879105;0.6596453;0.4331314;0.044332504;991.3275;171.24213;0.99643314;0.5163164;0.15855752;795.5279;173.92496;0.99265784;0.41433746;0.16104163;1079.3171;313.74615;0.988628;0.56214434;0.2905057;753.95483;321.74976;0.9712597;0.39268482;0.29791644;976.80884;391.47644;0.98117197;0.5087546;0.3624782;726.11035;454.25195;0.9597158;0.37818247;0.42060366;956.10156;458.51294;0.9960349;0.49796957;0.424549;820.95575;458.56842;0.9946301;0.42758113;0.4246004;1001.57935;641.904;0.9785751;0.5216559;0.5943555;821.1229;646.5892;0.9697306;0.42766818;0.59869367;1048.6964;802.1603;0.83655375;0.54619604;0.742741;840.6549;802.123;0.8001752;0.4378411;0.7427065
0.9397578;903.0;414.5;410.0;821.0;0.4703125;0.3837963;0.21354167;0.7601852;887.8995;67.99036;0.98684466;0.46244764;0.06295403;908.1912;43.549393;0.95723516;0.47301626;0.04032351;867.0002;45.547897;0.94491684;0.45156258;0.042173978;941.1195;43.949524;0.7785724;0.4901664;0.040694002;834.3833;47.04428;0.6788142;0.43457463;0.043559518;993.3499;170.71523;0.9965789;0.51736975;0.15806966;798.45135;174.12689;0.9932941;0.4158601;0.1612286;1081.2998;311.79828;0.9885777;0.563177;0.2887021;756.6189;321.4666;0.97288483;0.39407235;0.29765427;983.17584;391.54663;0.9811236;0.5120708;0.36254317;728.495;452.41296;0.9613502;0.37942448;0.4189009;956.8545;458.41034;0.99610436;0.4983617;0.424454;822.6127;458.82117;0.99484175;0.4284441;0.4248344;1001.98584;640.5896;0.97903293;0.52186763;0.5931385;820.632;646.46655;0.97098875;0.4274125;0.5985801;1049.3029;801.79126;0.839743;0.5465119;0.74239933;840.6367;803.0264;0.8057914;0.4378316;0.74354297
0.9389614;906.0;414.5;410.0;821.0;0.471875;0.3837963;0.21354167;0.7601852;892.7771;67.51053;0.98682785;0.46498808;0.062509745;912.6926;43.429092;0.9545361;0.47536075;0.04021212;871.5694;45.36841;0.9480025;0.4539424;0.042007785;944.2041;45.1593;0.7621749;0.49177298;0.041814167;837.4325;48.136734;0.7031302;0.43616277;0.04457105;994.9248;170.84747;0.9963361;0.51819;0.1581921;801.10693;173.33398;0.99406;0.41724318;0.16049443;1083.7905;310.8669;0.987237;0.5644742;0.28783974;760.6075;318.75775;0.97665435;0.39614972;0.29514608;985.57446;391.2333;0.97934306;0.51332;0.36225307;731.2219;449.357;0.9653179;0.38084474;0.4160713;956.8453;456.8399;0.99613106;0.4983569;0.42299992;823.29626;456.60272;0.9953485;0.42880014;0.4227803;1002.0564;639.8829;0.97929776;0.52190435;0.5924841;821.218;644.46924;0.97388136;0.42771772;0.59673077;1049.134;803.14655;0.843385;0.546424;0.7436542;841.2477;803.5316;0.8188931;0.43814984;0.74401075
0.93897694;908.0;413.5;410.0;825.0;0.47291666;0.38287038;0.21354167;0.7638889;898.5388;66.33426;0.98406017;0.46798897;0.061420612;918.1212;42.670624;0.9478504;0.47818813;0.039509837;876.6653;44.98471;0.9391454;0.4565965;0.041652508;949.3738;44.91884;0.72018903;0.4944655;0.041591518;841.17004;48.990784;0.6511107;0.4381094;0.045361836;1001.0326;167.28493;0.9942624;0.5213711;0.15489346;803.16235;170.05286;0.9904338;0.4183137;0.15745635;1083.1606;312.76654;0.9810745;0.56414616;0.28959864;763.61816;321.13892;0.964884;0.3977178;0.29735085;987.4457;389.7626;0.97136486;0.5142946;0.3608913;734.5367;454.31946;0.9517116;0.3825712;0.42066616;962.83264;455.9633;0.99335796;0.50147533;0.42218822;826.5489;456.0185;0.99201775;0.43049422;0.42223933;1003.2903;638.64655;0.96974576;0.522547;0.5913394;821.7455;648.75903;0.9617183;0.42799243;0.6007028;1046.4951;802.676;0.8204031;0.54504955;0.74321854;841.67834;808.4938;0.7905549;0.43837413;0.7486054
0.9381508;910.5;414.0;409.0;824.0;0.47421876;0.38333333;0.21302083;0.76296294;902.54297;66.34717;0.98433346;0.47007447;0.061432563;922.5674;43.37224;0.94761443;0.48050386;0.04015948;880.52234;45.15683;0.94129425;0.45860538;0.04181188;954.00977;47.553497;0.718076;0.49688008;0.044031017;844.6206;50.55139;0.66437876;0.43990657;0.046806846;1004.19196;169.6827;0.9942772;0.52301663;0.15711361;806.8612;170.867;0.99121535;0.42024022;0.15821019;1085.1722;312.7826;0.9806623;0.5651939;0.28961352;767.7776;317.94116;0.9680647;0.39988416;0.29438996;991.0472;390.72537;0.97092;0.5161704;0.36178276;737.6179;452.35614;0.9549674;0.384176;0.41884828;964.59534;456.7522;0.99364203;0.5023934;0.4229187;828.6315;455.9828;0.9926863;0.4315789;0.42220628;1005.56165;639.0585;0.97071415;0.52373004;0.5917208;823.58435;647.92566;0.9645077;0.4289502;0.5999312;1046.3623;801.1172;0.82648605;0.54498035;0.74177516;841.9966;807.5216;0.8019732;0.4385399;0.74770516
0.9380695;912.0;414.0;410.0;824.0;0.475;0.38333333;0.21354167;0.76296294;905.3363;64.8154;0.9851306;0.47152933;0.06001426;925.7573;41.78183;0.95047027;0.48216528;0.03868688;882.9037;43.71762;0.94381005;0.45984566;0.04047928;958.5469;46.116028;0.72750545;0.49924317;0.042700026;847.52783;49.606018;0.66861147;0.44142073;0.0459315;1007.77716;169.21106;0.99447;0.5248839;0.1566769;811.43353;169.41702;0.99164516;0.42262164;0.15686761;1086.0039;311.33157;0.9809496;0.56562704;0.28826997;772.1036;313.20593;0.9692848;0.40213728;0.2900055;997.32666;389.74466;0.9712865;0.51944095;0.36087468;742.16406;450.17847;0.9560562;0.38654378;0.4168319;965.87866;455.81616;0.99392104;0.50306183;0.422052;830.66284;454.3893;0.9930736;0.4326369;0.42073086;1005.8484;637.34814;0.9719471;0.52387935;0.5901372;823.35645;645.9028;0.9663273;0.4288315;0.5980581;1046.9321;799.6932;0.8334325;0.5452772;0.74045664;842.7054;805.1186;0.81084436;0.43890905;0.7454802
0.9364953;913.5;415.0;409.0;822.0;0.47578126;0.38425925;0.21302083;0.76111114;907.4756;65.10324;0.98488265;0.47264352;0.060280778;928.4883;42.91617;0.9517806;0.48358765;0.03973719;886.7036;43.46759;0.94163775;0.4618248;0.04024777;961.67615;47.656128;0.73747975;0.50087297;0.044126045;853.7545;48.00009;0.6535438;0.44466382;0.044444527;1011.12836;168.5154;0.9943184;0.5266293;0.15603277;814.8445;167.88498;0.9906501;0.42439815;0.15544905;1088.4333;309.08246;0.9809007;0.5668924;0.28618747;773.55994;314.12207;0.9651612;0.4028958;0.29085377;1001.3033;389.9746;0.9712955;0.52151215;0.3610876;742.8075;452.81122;0.95158064;0.3868789;0.41926965;968.64;455.2068;0.9933931;0.50450003;0.42148778;833.37854;453.20535;0.9921008;0.43405133;0.41963458;1008.9586;640.89905;0.96967894;0.5254993;0.59342504;824.8617;646.43396;0.96197164;0.42961547;0.59854996;1047.3622;801.8274;0.82094;0.5455011;0.7424328;842.37585;808.87476;0.7927978;0.43873742;0.7489581
0.9378178;915.5;415.5;405.0;821.0;0.4768229;0.38472223;0.2109375;0.7601852;910.47;67.45148;0.9911902;0.4742031;0.062455073;932.2141;44.263916;0.9694764;0.48552817;0.040985107;888.3118;44.9924;0.9654458;0.4626624;0.04165963;966.7517;43.434998;0.82377374;0.5035165;0.04021759;856.81256;45.624527;0.7615609;0.44625655;0.042244934;1012.1056;171.30951;0.9968959;0.52713835;0.15861991;821.7654;172.57338;0.99679226;0.4280028;0.15979017;1094.1628;307.18237;0.987435;0.5698765;0.28442812;775.86316;313.72552;0.9855723;0.40409538;0.2904866;1007.74;391.6477;0.9811936;0.52486455;0.36263677;741.161;455.5125;0.9760646;0.38602135;0.42177084;965.5457;460.05487;0.99721515;0.5028884;0.42597672;841.1238;457.04266;0.9972018;0.4380853;0.42318764;1009.8805;643.89124;0.9825643;0.5259794;0.5961956;824.5145;647.3486;0.98187274;0.42943466;0.5993968;1042.9847;803.75867;0.8594541;0.54322124;0.744221;840.43604;808.01166;0.8563415;0.4377271;0.74815893
0.93807447;917.5;415.0;403.0;822.0;0.4778646;0.38425925;0.20989583;0.76111114;915.4374;66.35037;0.99077237;0.4767903;0.061435528;937.1024;43.40744;0.9675241;0.48807418;0.040192075;893.2747;44.016907;0.96522653;0.46524724;0.040756397;970.50415;43.590088;0.8130202;0.50547093;0.040361192;860.74243;45.381775;0.7672364;0.44830334;0.04202016;1014.1005;171.45044;0.99658763;0.5281774;0.1587504;823.8209;172.94687;0.9967347;0.4290734;0.16013598;1095.3914;306.9052;0.9860539;0.57051635;0.2841715;777.7762;315.77344;0.9854834;0.40509176;0.2923828;1011.0897;391.22314;0.9793576;0.52660924;0.36224365;743.85016;457.93378;0.9757007;0.38742197;0.42401275;967.0277;460.04745;0.9969915;0.50366026;0.42596987;842.5066;457.35895;0.99708253;0.43880552;0.4234805;1010.1147;643.1156;0.98153734;0.5261014;0.5954774;824.0233;647.7566;0.9814352;0.4291788;0.5997746;1042.3369;803.5056;0.85538435;0.5428838;0.74398667;839.8506;809.1099;0.8544774;0.4374222;0.74917585
0.93859094;919.5;415.0;403.0;822.0;0.47890624;0.38425925;0.20989583;0.76111114;920.43616;66.4712;0.99073;0.47939384;0.061547406;941.8771;43.46869;0.96516585;0.49056098;0.040248785;897.9099;43.97351;0.96724796;0.4676614;0.040716212;973.67834;43.840576;0.79609084;0.5071241;0.040593125;863.7625;45.24504;0.788894;0.4498763;0.041893557;1016.11945;172.56161;0.9963362;0.52922887;0.15977928;825.23535;173.65096;0.9971462;0.42981008;0.16078793;1097.0437;306.8753;0.9843435;0.5713769;0.2841438;779.2495;316.91425;0.9876501;0.4058591;0.29343912;1014.4966;390.02167;0.9772949;0.5283836;0.36113116;746.5389;459.47772;0.9784717;0.38882235;0.42544234;969.9666;461.78458;0.99694425;0.50519097;0.4275783;845.0963;459.0667;0.9973315;0.44015434;0.42506176;1013.00745;644.029;0.9807812;0.52760804;0.59632313;824.214;648.7409;0.9825033;0.4292781;0.600686;1042.4397;801.297;0.85229474;0.54293734;0.7419417;839.78394;807.77106;0.85887235;0.43738747;0.7479362
0.9384779;922.0;415.5;402.0;821.0;0.48020834;0.38472223;0.209375;0.7601852;925.2411;65.168015;0.9899536;0.4818964;0.060340755;946.40967;41.75386;0.9620176;0.4929217;0.03866098;902.2168;42.802414;0.96562105;0.46990457;0.039631866;977.64087;41.45233;0.78134507;0.50918794;0.03838179;867.0242;43.963257;0.78676313;0.4515751;0.04070672;1019.20605;171.39285;0.99589396;0.53083646;0.15869708;828.51526;173.2651;0.9969694;0.43151838;0.16043065;1098.4128;304.66434;0.98258305;0.57209;0.2820966;782.18005;317.89755;0.9871553;0.40738544;0.29434958;1021.91174;385.8797;0.9749268;0.5322457;0.35729602;748.2369;460.7808;0.9775343;0.3897067;0.42664889;972.93555;462.1089;0.99667585;0.5067373;0.4278786;848.2726;459.56384;0.99716645;0.44180864;0.4255221;1014.61176;644.20703;0.97962385;0.52844363;0.596488;825.21765;648.71216;0.9818541;0.42980087;0.60065943;1042.6592;803.09106;0.8481025;0.54305166;0.7436028;840.3075;806.8624;0.85652524;0.43766016;0.7470948
0.93807596;925.0;415.5;400.0;821.0;0.48177084;0.38472223;0.20833333;0.7601852;927.9552;64.64074;0.98987;0.48331;0.059852537;949.0554;41.34439;0.9631696;0.4942997;0.038281843;905.1132;42.539337;0.96435535;0.47141314;0.039388277;981.3624;41.704834;0.7921988;0.5111263;0.038615588;871.5518;44.72516;0.77690464;0.45393324;0.041412182;1023.8297;172.3638;0.9960039;0.53324467;0.15959612;832.8867;173.80984;0.9967855;0.43379515;0.16093504;1100.564;306.20343;0.9833255;0.5732104;0.28352168;784.87756;317.16382;0.9861158;0.4087904;0.2936702;1024.1633;385.9895;0.975688;0.5334184;0.35739768;750.67065;460.36414;0.9759812;0.3909743;0.4262631;974.5197;463.17938;0.9966738;0.50756234;0.42886978;849.53265;460.3277;0.9970317;0.44246492;0.42622936;1016.2196;643.29614;0.9797015;0.529281;0.5956446;825.1439;649.1299;0.98114234;0.42976245;0.6010462;1042.8363;802.8275;0.84879124;0.5431439;0.7433588;840.67676;807.4187;0.85386753;0.43785247;0.7476099
0.9379277;927.5;415.5;399.0;821.0;0.4830729;0.38472223;0.2078125;0.7601852;932.0735;67.01246;0.990063;0.48545495;0.062048573;953.29926;44.073486;0.9646754;0.49651003;0.040808782;909.6392;44.764893;0.9653147;0.47377044;0.041448973;985.3438;44.55002;0.7948342;0.5131999;0.041250017;876.2489;46.360474;0.7772297;0.45637962;0.042926364;1026.9612;173.60893;0.9958079;0.53487563;0.16074902;835.525;173.8804;0.9964851;0.43516928;0.16100037;1101.5293;307.97076;0.9824639;0.5737132;0.28515813;786.5205;317.44342;0.98450893;0.4096461;0.2939291;1026.2937;386.76645;0.97454846;0.53452796;0.35811707;754.0921;462.30017;0.9737646;0.3927563;0.4280557;977.349;464.10928;0.9962276;0.50903594;0.42973083;851.78015;461.13986;0.9965604;0.4436355;0.42698136;1018.57654;644.30615;0.9773819;0.53050864;0.5965798;827.01355;651.18945;0.97856975;0.4307362;0.6029532;1042.5848;803.5051;0.83568954;0.5430129;0.74398625;842.0731;810.30566;0.83911365;0.43857974;0.750283
0.93734515;929.0;416.0;398.0;820.0;0.48385417;0.38518518;0.20729166;0.7592593;933.7988;66.59024;0.9898985;0.48635355;0.06165763;955.7212;44.10031;0.96600145;0.49777144;0.040833622;911.9674;43.935608;0.9626583;0.47498304;0.04068112;989.8317;45.043625;0.8079751;0.5155374;0.04170706;880.3061;45.192764;0.75616246;0.45849276;0.04184515;1031.283;174.28038;0.9960439;0.53712654;0.16137072;839.2731;173.32567;0.9961448;0.4371214;0.16048673;1103.6879;308.4497;0.9841891;0.57483745;0.2856016;788.1956;316.49658;0.98277444;0.41051856;0.2930524;1028.6158;389.13336;0.97679555;0.5357374;0.36030868;757.38605;464.06827;0.9717677;0.3944719;0.42969283;978.9159;463.8751;0.9963845;0.50985205;0.42951396;853.12354;460.24173;0.9964334;0.44433516;0.42614976;1018.7733;644.58685;0.9783957;0.5306111;0.59683967;828.402;650.5285;0.9779864;0.43145937;0.60234123;1042.8141;802.59875;0.8405732;0.54313236;0.743147;842.4435;810.79175;0.83800685;0.43877265;0.7507331
0.9373438;931.0;415.5;396.0;821.0;0.48489583;0.38472223;0.20625;0.7601852;939.093;67.15773;0.98971355;0.48911095;0.062183082;961.1061;44.690598;0.96458834;0.5005761;0.041380182;917.06445;44.36087;0.9633124;0.47763774;0.04107488;994.00183;45.255157;0.79558325;0.5177093;0.041902922;883.62506;44.772766;0.7628616;0.46022138;0.041456264;1032.8905;173.66492;0.99571556;0.5379638;0.16080084;841.4027;172.10939;0.9960603;0.43823057;0.15936054;1105.6233;307.5417;0.98276454;0.5758455;0.28476083;790.65326;316.14;0.98261833;0.41179857;0.29272223;1033.2921;388.57242;0.9750319;0.53817296;0.35978928;759.7777;463.00116;0.9715279;0.39571756;0.42870477;979.5112;463.0625;0.9961301;0.5101621;0.42876157;854.02954;459.09247;0.99628216;0.44480705;0.4250856;1019.0063;646.1367;0.97737837;0.53073245;0.59827477;830.04767;650.61536;0.9775318;0.43231648;0.60242164;1042.3967;805.5021;0.83554333;0.542915;0.74583524;842.21875;811.47894;0.8350285;0.43865559;0.7513694
0.9371141;934.5;414.5;393.0;821.0;0.48671874;0.3837963;0.2046875;0.7601852;944.84595;66.45767;0.98987514;0.49210727;0.06153488;966.59717;43.922012;0.96361035;0.503436;0.04066853;922.8728;43.321564;0.9655366;0.4806629;0.04011256;997.651;43.888824;0.78318703;0.51960987;0.0406378;888.2214;42.485687;0.779398;0.4626153;0.0393386;1035.4209;173.38577;0.9954347;0.5392817;0.16054238;843.793;170.60602;0.99631256;0.43947554;0.15796854;1107.6833;307.60516;0.98102206;0.5769184;0.2848196;792.87537;314.57684;0.9838945;0.4129559;0.29127485;1036.0747;388.09625;0.97307396;0.53962225;0.3593484;763.17755;459.94635;0.97323406;0.3974883;0.42587626;983.11304;463.3977;0.9958841;0.51203805;0.42907196;857.6913;459.14694;0.99629956;0.44671422;0.42513606;1020.88055;647.302;0.97562826;0.5317086;0.59935373;830.87897;651.94275;0.9772355;0.43274945;0.6036507;1041.554;804.3076;0.8259344;0.542476;0.7447293;842.18945;811.0576;0.83056724;0.43864033;0.7509793
