box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495094;1030.5;410.5;515.0;817.0;0.5367187;0.3800926;0.26822916;0.75648147;1022.63525;85.66696;0.90709525;0.5326225;0.07932126;1026.6553;61.86185;0.5374892;0.5347163;0.05727949;1001.2854;65.113815;0.878116;0.5215028;0.06029057;0.0;0.0;0.16100805;0.0;0.0;927.3338;57.919785;0.83362126;0.48298636;0.053629432;1039.0084;150.62648;0.97339207;0.5411502;0.13946897;854.4104;173.32077;0.9950008;0.44500542;0.1604822;1142.2208;253.61156;0.9039876;0.5949067;0.23482552;809.6465;325.8423;0.9899239;0.42169088;0.3017058;1219.8063;323.3733;0.85567427;0.6353158;0.2994197;791.4472;468.02628;0.97335196;0.41221207;0.43335766;1008.7191;442.11584;0.9938228;0.52537453;0.40936652;894.6361;457.28162;0.9973448;0.4659563;0.4234089;1019.77094;630.27814;0.96322453;0.5311307;0.58359087;866.9782;658.7905;0.9826932;0.45155114;0.60999125;977.38416;797.4105;0.7966854;0.50905424;0.73834306;869.6548;810.40356;0.85598934;0.4529452;0.75037366
0.9500123;1031.0;410.5;516.0;817.0;0.53697914;0.3800926;0.26875;0.75648147;1021.70557;86.74687;0.9103208;0.5321383;0.08032118;1026.206;63.022385;0.549496;0.5344823;0.05835406;1000.8274;66.13978;0.8815759;0.52126426;0.061240535;0.0;0.0;0.1669576;0.0;0.0;928.0383;58.012962;0.83557546;0.4833533;0.053715706;1039.0714;150.58594;0.97420925;0.54118305;0.13943142;855.3036;173.20157;0.9951355;0.44547063;0.16037183;1142.5653;253.02695;0.90536505;0.5950861;0.2342842;810.0061;326.44952;0.9899962;0.4218782;0.3022681;1222.0723;324.53915;0.85623676;0.63649595;0.30049923;791.79785;469.6681;0.97324985;0.4123947;0.43487787;1008.9483;441.26157;0.9938804;0.5254939;0.40857553;895.6276;456.24402;0.9973611;0.46647272;0.42244816;1018.86865;630.39276;0.96343994;0.53066075;0.583697;867.518;657.3793;0.982752;0.4518323;0.60868454;977.2439;796.9305;0.79712236;0.50898117;0.7378986;870.7202;809.2312;0.85634995;0.45350012;0.74928814
0.94900626;1032.5;410.5;517.0;817.0;0.53776044;0.3800926;0.26927084;0.75648147;1021.5514;87.24948;0.9089;0.532058;0.080786556;1026.0819;63.68065;0.5399603;0.5344177;0.058963563;1000.55725;66.51399;0.87977684;0.5211236;0.06158703;0.0;0.0;0.16393939;0.0;0.0;928.0812;58.362373;0.8369066;0.4833756;0.054039236;1039.2842;150.68582;0.9747107;0.54129386;0.13952391;855.14264;174.40485;0.99549884;0.4453868;0.16148597;1143.606;253.17613;0.9074688;0.5956281;0.23442234;809.7618;328.81323;0.99092203;0.42175093;0.3044567;1223.0181;323.72656;0.85964626;0.6369886;0.2997468;792.64026;472.55475;0.9752449;0.41283348;0.4375507;1009.91656;441.98456;0.99423945;0.52599823;0.40924495;896.62244;457.80002;0.99758816;0.46699086;0.4238889;1018.42004;629.6224;0.9643914;0.5304271;0.5829837;868.1239;659.2521;0.98367995;0.45214787;0.6104186;976.6675;790.60547;0.80107766;0.508681;0.7320421;871.49475;808.2571;0.8612468;0.45390353;0.7483862
0.94950014;1033.5;411.0;517.0;818.0;0.53828126;0.38055557;0.26927084;0.7574074;1020.8667;87.4314;0.9145369;0.5317014;0.080955;1025.639;63.409447;0.56056273;0.534187;0.05871245;999.33307;66.78775;0.8875539;0.520486;0.061840508;0.0;0.0;0.17028536;0.0;0.0;927.3206;58.626755;0.8413921;0.48297948;0.054284032;1040.2245;150.27841;0.97459817;0.5417836;0.13914667;855.79504;174.28342;0.99548954;0.44572657;0.16137354;1143.7157;252.67288;0.9044991;0.59568524;0.23395637;809.4071;327.12405;0.99068916;0.4215662;0.30289266;1225.1187;322.86325;0.8556626;0.6380826;0.29894745;792.5781;470.29352;0.9747005;0.41280112;0.43545696;1010.40173;442.0165;0.9939667;0.5262509;0.40927455;896.8969;458.09796;0.9974867;0.46713382;0.42416477;1018.73096;628.91943;0.9635401;0.53058904;0.5823328;868.09045;660.3114;0.9833893;0.45213044;0.6113995;977.7565;792.26276;0.79840803;0.50924814;0.73357666;871.3352;810.7418;0.8595472;0.4538204;0.7506869
0.9490538;1034.0;411.0;518.0;818.0;0.5385417;0.38055557;0.26979166;0.7574074;1021.1156;87.053345;0.9112522;0.531831;0.08060495;1025.5168;63.22688;0.5486028;0.53412336;0.058543406;999.7394;66.44203;0.88332266;0.5206976;0.0615204;0.0;0.0;0.16600795;0.0;0.0;927.3823;58.60485;0.83934116;0.48301163;0.054263752;1039.665;150.397;0.97458434;0.5414922;0.13925648;855.8727;173.59941;0.99547654;0.44576702;0.1607402;1143.2224;252.00783;0.9056662;0.59542835;0.23334058;809.76324;325.88153;0.99082106;0.42175168;0.30174217;1226.2151;322.0547;0.85678196;0.6386537;0.2981988;793.3362;471.74277;0.97495633;0.41319594;0.43679887;1010.7629;442.1385;0.994189;0.526439;0.4093875;897.5572;457.78262;0.99757904;0.4674777;0.4238728;1019.1647;629.07196;0.96496195;0.53081495;0.58247405;868.58105;658.9924;0.98404247;0.45238596;0.6101781;977.3955;794.30237;0.80499333;0.50906014;0.73546517;870.9789;811.1581;0.86456156;0.45363483;0.7510723
0.94934285;1035.0;411.0;518.0;818.0;0.5390625;0.38055557;0.26979166;0.7574074;1020.89294;87.58119;0.91176516;0.5317151;0.0810937;1025.8208;63.665657;0.5533486;0.5342817;0.058949683;999.685;66.67395;0.88251597;0.5206693;0.06173514;0.0;0.0;0.16911624;0.0;0.0;927.56635;57.91681;0.8364153;0.48310748;0.053626675;1039.4613;150.62645;0.97503114;0.54138607;0.13946894;855.8684;174.34964;0.99538535;0.4457648;0.16143486;1142.5312;251.38518;0.9080237;0.59506834;0.23276405;809.2506;328.21747;0.9905323;0.42148468;0.30390507;1226.6283;319.69476;0.85992724;0.6388689;0.29601368;794.4999;472.19006;0.97444814;0.41380203;0.43721303;1010.93066;442.68723;0.9941624;0.5265264;0.40989557;898.022;458.5381;0.9975126;0.46771976;0.4245723;1018.55273;629.41394;0.9646761;0.53049624;0.5827907;868.5694;658.4977;0.9835488;0.45237988;0.60972005;977.49915;792.9072;0.8030945;0.50911415;0.73417336;870.5299;809.17737;0.86161137;0.453401;0.7492383
0.9491579;1036.5;411.0;517.0;818.0;0.53984374;0.38055557;0.26927084;0.7574074;1020.8813;89.43706;0.9261015;0.531709;0.08281209;1026.9714;64.44574;0.6125569;0.53488094;0.05967198;998.9254;68.16843;0.90565467;0.5202736;0.06311891;0.0;0.0;0.1853224;0.0;0.0;929.0774;56.467552;0.8587694;0.48389447;0.05228477;1039.4845;152.34665;0.9736056;0.54139817;0.14106171;857.2583;172.51855;0.9962721;0.4464887;0.1597394;1140.9574;252.48161;0.89515066;0.59424865;0.23377927;812.09753;328.8982;0.9913687;0.42296746;0.30453536;1223.8353;320.773;0.83503103;0.6374142;0.29701206;794.781;480.13135;0.9745609;0.41394845;0.44456607;1015.49866;447.11435;0.9941492;0.5289056;0.41399476;902.4241;461.29285;0.9977266;0.47001255;0.427123;1019.18207;630.55756;0.9641239;0.530824;0.5838496;870.63135;661.2881;0.98533845;0.45345384;0.6123038;979.676;793.5912;0.8040866;0.51024795;0.73480666;875.8504;810.80035;0.87324554;0.45617208;0.75074106
0.9482649;1037.0;410.5;518.0;817.0;0.54010415;0.3800926;0.26979166;0.75648147;1020.6891;88.82458;0.9279027;0.5316089;0.08224498;1026.4104;63.87822;0.61838615;0.53458875;0.0591465;998.3494;68.023254;0.90913;0.51997364;0.0629845;0.0;0.0;0.18744151;0.0;0.0;928.96716;57.808846;0.86347663;0.48383707;0.053526707;1039.6558;151.87471;0.97336763;0.5414874;0.14062473;857.72595;172.0908;0.9963632;0.44673225;0.15934333;1140.1013;252.84142;0.8919335;0.59380275;0.23411243;811.755;328.05908;0.99150944;0.42278907;0.3037584;1223.6407;319.5235;0.8299859;0.6373129;0.2958551;795.4757;479.8919;0.9746114;0.41431028;0.44434437;1014.7018;447.6513;0.99397534;0.5284905;0.41449195;901.5379;461.90436;0.9977029;0.469551;0.42768922;1018.9;630.27966;0.9628421;0.5306771;0.5835923;870.9324;662.17224;0.9850957;0.4536106;0.61312246;979.59503;794.0408;0.7989874;0.51020575;0.73522294;876.80457;811.65027;0.87097234;0.45666903;0.751528
0.9491993;1037.0;410.0;518.0;816.0;0.54010415;0.37962964;0.26979166;0.75555557;1019.60205;88.747116;0.9361128;0.53104275;0.08217326;1026.2942;63.465157;0.6578569;0.5345282;0.058764033;997.3068;67.355515;0.9168566;0.51943064;0.062366217;0.0;0.0;0.20843689;0.0;0.0;927.91187;55.891136;0.86510855;0.48328742;0.05175105;1039.9897;151.94653;0.9758533;0.5416613;0.14069124;857.1118;172.71414;0.99630404;0.4464124;0.1599205;1138.8198;251.94724;0.8991678;0.5931353;0.23328447;811.2783;332.1477;0.9906719;0.42254078;0.30754417;1223.8167;318.1987;0.83747965;0.6374045;0.2946284;795.7152;480.96378;0.97256845;0.414435;0.44533682;1015.5642;445.1422;0.99393773;0.52893966;0.4121687;901.88086;459.096;0.9975311;0.4697296;0.42508888;1019.5979;631.6217;0.9630253;0.53104055;0.58483493;869.64905;658.8757;0.9841724;0.45294222;0.61007005;980.9529;796.7994;0.7963594;0.51091295;0.7377772;876.0729;808.1051;0.865108;0.45628795;0.7482455
0.94851446;1037.0;411.0;518.0;818.0;0.54010415;0.38055557;0.26979166;0.7574074;1020.0273;88.674934;0.9320219;0.5312642;0.08210642;1026.4874;63.11775;0.63580066;0.53462887;0.058442358;997.6719;67.35208;0.912498;0.5196208;0.06236304;0.0;0.0;0.19550802;0.0;0.0;928.10046;55.2846;0.8633947;0.48338565;0.051189445;1040.1395;151.95532;0.9749405;0.54173934;0.14069937;857.548;172.87619;0.996403;0.44663957;0.16007055;1139.1531;252.3865;0.8969617;0.59330887;0.23369122;811.32935;332.09558;0.9912862;0.42256737;0.30749592;1223.1243;316.95782;0.83634275;0.6370439;0.29347947;795.8855;482.1113;0.97415596;0.4145237;0.44639936;1015.71765;447.25058;0.9941689;0.5290196;0.4141209;902.5619;461.31848;0.99770844;0.4700843;0.42714673;1018.88434;631.8079;0.96466345;0.5306689;0.5850073;870.1514;660.2485;0.9853838;0.45320386;0.6113412;979.73047;798.2351;0.8049437;0.51027626;0.7391066;875.47906;810.6044;0.8733891;0.4559787;0.7505596
0.9487801;1038.0;411.0;518.0;818.0;0.540625;0.38055557;0.26979166;0.7574074;1019.5381;89.17326;0.9341811;0.53100944;0.08256783;1026.468;63.884422;0.6522069;0.53461874;0.05915224;997.3064;67.636795;0.91385496;0.5194304;0.06262666;0.0;0.0;0.20554885;0.0;0.0;928.0222;55.44232;0.86037076;0.4833449;0.051335484;1040.0619;152.29283;0.9753112;0.5416989;0.14101188;857.1499;172.9508;0.9961274;0.44643223;0.16013964;1138.9971;252.17061;0.8989042;0.5932276;0.2334913;811.3522;332.0538;0.99036;0.42257926;0.30745724;1223.4932;317.3031;0.8382883;0.637236;0.29379916;797.0231;481.06592;0.97207975;0.4151162;0.4454314;1015.6958;447.30487;0.99390805;0.5290082;0.4141712;902.11145;461.4002;0.99749255;0.4698497;0.4272224;1018.85614;632.84186;0.96342045;0.53065425;0.5859647;869.66437;661.292;0.98419106;0.45295018;0.6123074;980.63434;798.83936;0.798781;0.5107471;0.73966604;875.30176;812.23444;0.86590374;0.45588633;0.75206894
0.94953114;1037.5;410.5;517.0;817.0;0.54036456;0.3800926;0.26927084;0.75648147;1019.55444;88.63637;0.9330038;0.53101796;0.08207071;1026.8152;63.119156;0.65280455;0.5347996;0.05844366;997.49963;67.07014;0.91169465;0.5195311;0.06210198;0.0;0.0;0.20688473;0.0;0.0;928.2374;54.21279;0.8557512;0.483457;0.050197028;1040.8958;152.41574;0.9748359;0.5421332;0.14112568;857.29224;172.67175;0.99583155;0.44650638;0.15988125;1139.9639;252.83646;0.89764965;0.59373116;0.23410784;811.16473;332.5894;0.9894874;0.42248163;0.30795315;1225.3035;318.47287;0.8359753;0.6381789;0.2948823;798.4298;481.8471;0.9700741;0.41584885;0.44615474;1016.63367;445.54523;0.9935882;0.5294967;0.41254187;902.9617;459.28812;0.9972836;0.47029254;0.42526677;1018.9994;632.4874;0.962405;0.5307289;0.5856365;870.926;658.7629;0.98328733;0.4536073;0.6099656;980.81854;800.65576;0.794874;0.510843;0.7413479;876.5984;810.01886;0.8613268;0.45656165;0.75001746
0.94906586;1038.0;410.5;518.0;817.0;0.540625;0.3800926;0.26979166;0.75648147;1019.3113;89.616196;0.93606716;0.5308913;0.08297796;1026.7402;63.97594;0.66059023;0.53476053;0.05923698;997.31055;67.88515;0.91496575;0.5194326;0.062856615;0.0;0.0;0.21182795;0.0;0.0;928.9052;54.498917;0.8601623;0.4838048;0.05046196;1040.9231;152.65965;0.97647434;0.54214746;0.14135154;857.96765;173.37355;0.9962388;0.44685814;0.16053106;1139.1046;253.0714;0.9030193;0.59328365;0.23432536;810.5719;334.40793;0.99047333;0.42217287;0.30963698;1224.7908;318.54996;0.84353447;0.63791186;0.29495367;799.1858;481.67935;0.9724327;0.4162426;0.4459994;1016.0155;446.2453;0.99405414;0.52917475;0.4131901;902.8165;460.1402;0.99751794;0.47021693;0.42605573;1018.6759;632.15356;0.96383655;0.5305604;0.5853274;870.56775;658.279;0.9841569;0.4534207;0.6095176;981.4248;797.0678;0.7989569;0.51115876;0.7380257;875.87585;807.0482;0.8654117;0.45618534;0.7472669
0.9493585;1037.5;410.5;517.0;817.0;0.54036456;0.3800926;0.26927084;0.75648147;1019.6687;89.14302;0.9320582;0.53107744;0.082539834;1027.0851;63.47476;0.6537939;0.5349401;0.058772925;997.99207;67.656166;0.90921897;0.51978755;0.0626446;0.0;0.0;0.21193881;0.0;0.0;929.49475;54.179375;0.8527776;0.48411185;0.05016609;1042.2301;152.59082;0.9758153;0.5428282;0.1412878;857.79584;172.35464;0.9957217;0.44676867;0.15958764;1139.6041;253.50787;0.901389;0.5935438;0.23472951;810.6476;333.01254;0.988971;0.42221227;0.30834496;1225.2158;318.57712;0.83875203;0.6381332;0.29497883;798.8498;483.1418;0.9686203;0.4160676;0.44735354;1016.887;445.39532;0.99359494;0.52962863;0.41240308;903.16406;458.52713;0.9971903;0.47039795;0.42456216;1018.2456;634.0917;0.9618352;0.53033626;0.5871219;872.7272;657.512;0.98244435;0.4545454;0.60880744;975.78186;802.6006;0.7901959;0.5082197;0.7431487;879.41016;807.1935;0.8557569;0.4580261;0.74740136
0.9492854;1037.5;410.0;517.0;816.0;0.54036456;0.37962964;0.26927084;0.75555557;1019.28076;90.02144;0.9375403;0.5308754;0.083353184;1027.2896;63.942238;0.66928345;0.53504664;0.059205774;997.22034;67.95161;0.9167064;0.5193856;0.06291816;0.0;0.0;0.21430813;0.0;0.0;928.69434;52.821625;0.8589655;0.48369497;0.04890891;1041.8567;152.85017;0.9760523;0.5426337;0.14152794;857.66766;172.74072;0.99602085;0.4467019;0.15994512;1138.6454;253.43576;0.9009419;0.59304446;0.23466274;810.47986;333.54684;0.98974437;0.42212492;0.30883968;1224.3496;318.83517;0.8409458;0.6376821;0.29521775;799.5232;487.72037;0.9706297;0.41641834;0.45159292;1016.3938;447.03223;0.99362516;0.5293718;0.41391873;902.65186;460.73035;0.9972907;0.4701312;0.42660218;1018.5486;633.0303;0.9618024;0.53049403;0.58613914;869.98114;659.6545;0.9829437;0.45311517;0.6107912;980.38184;797.92474;0.7907945;0.5106155;0.7388192;876.65094;807.6037;0.8579178;0.45658904;0.7477812
0.9494783;1037.5;410.5;517.0;817.0;0.54036456;0.3800926;0.26927084;0.75648147;1019.08167;89.72985;0.93786395;0.5307717;0.0830832;1027.6018;63.699566;0.6743612;0.5352093;0.05898108;997.0383;67.45636;0.9160823;0.5192908;0.06245959;0.0;0.0;0.21877594;0.0;0.0;929.0614;51.818985;0.85559005;0.48388615;0.047980543;1042.7236;152.7163;0.9761806;0.5430852;0.14140397;857.78296;172.52496;0.9958819;0.44676197;0.15974534;1139.2915;254.37912;0.9022032;0.593381;0.23553622;810.9512;334.0952;0.98931;0.4223704;0.30934742;1224.5205;319.88995;0.8426804;0.63777107;0.2961944;799.73267;487.90363;0.9697114;0.41652742;0.45176262;1016.6383;447.95737;0.9935596;0.5294991;0.41477534;902.33093;461.8167;0.99720615;0.46996403;0.42760807;1019.51794;633.27496;0.96165454;0.53099895;0.5863657;869.6444;661.1112;0.98256516;0.4529398;0.61214;981.5752;797.22266;0.7902841;0.5112371;0.73816913;876.7011;809.58417;0.85598725;0.45661515;0.74961495
0.94937474;1037.5;411.0;515.0;818.0;0.54036456;0.38055557;0.26822916;0.7574074;1019.2444;89.2162;0.9355455;0.53085643;0.0826076;1027.572;63.151623;0.6680593;0.53519374;0.058473725;997.21967;67.21286;0.91238683;0.5193852;0.06223413;0.0;0.0;0.21808949;0.0;0.0;929.6442;52.050934;0.8514157;0.4841897;0.04819531;1043.2853;152.06522;0.9761973;0.54337776;0.14080113;858.3981;172.04984;0.9957461;0.44708234;0.15930541;1138.5211;254.27495;0.9035501;0.5929797;0.23543976;810.8436;333.7514;0.9890132;0.42231438;0.30902907;1223.7234;319.60458;0.84394133;0.6373559;0.29593018;800.59644;486.21436;0.96909386;0.41697732;0.45019847;1016.73175;446.8178;0.99367344;0.5295478;0.4137202;902.49023;460.59113;0.99720854;0.470047;0.42647326;1019.7506;632.61694;0.9628511;0.5311201;0.5857564;870.7373;659.80896;0.9828471;0.453509;0.6109342;980.33844;799.8013;0.7955975;0.51059294;0.7405567;876.9415;810.21594;0.85888183;0.45674038;0.7502
0.95005256;1037.0;410.5;514.0;817.0;0.54010415;0.3800926;0.26770833;0.75648147;1018.83606;90.122345;0.93701583;0.53064376;0.083446614;1027.7366;63.870907;0.67760575;0.53527945;0.05913973;997.0585;67.55141;0.9132694;0.5193013;0.0625476;0.0;0.0;0.22264504;0.0;0.0;929.5417;50.685425;0.8484059;0.48413628;0.04693095;1043.1141;152.65335;0.9762624;0.5432886;0.1413457;858.0359;173.04616;0.9955095;0.4468937;0.16022792;1138.9419;254.85953;0.9039418;0.5931989;0.23598105;810.7423;336.27362;0.9881328;0.42226163;0.31136447;1224.2861;322.27118;0.84459466;0.637649;0.29839924;801.7694;491.1953;0.9671856;0.41758823;0.45481047;1017.4353;447.25726;0.9933914;0.5299142;0.41412708;903.55066;461.50113;0.99699414;0.4705993;0.42731586;1019.11066;632.64355;0.96215624;0.5307868;0.5857811;871.7056;660.4524;0.98200434;0.45401335;0.61153;980.4446;800.1967;0.79307395;0.5106482;0.74092287;877.88965;812.4093;0.8546146;0.4572342;0.7522308
0.9498657;1036.5;410.0;513.0;816.0;0.53984374;0.37962964;0.2671875;0.75555557;1019.58417;89.52939;0.93352747;0.5310334;0.08289758;1027.8127;63.48302;0.66279805;0.53531915;0.058780573;997.76733;67.30992;0.9087197;0.5196705;0.062324002;0.0;0.0;0.21678169;0.0;0.0;930.35315;51.74984;0.84631056;0.48455894;0.047916517;1043.7351;152.11563;0.9759686;0.54361206;0.1408478;858.4601;172.89502;0.9955798;0.44711462;0.16008799;1137.899;255.23991;0.90464526;0.5926558;0.23633325;810.7428;335.93457;0.9886606;0.42226186;0.31105053;1222.8114;323.1065;0.8456393;0.63688093;0.2991727;801.4092;490.55353;0.9683589;0.41740063;0.45421624;1019.08997;447.74313;0.99361825;0.530776;0.41457698;904.4485;462.1612;0.9971391;0.47106692;0.42792702;1021.2171;632.14343;0.9626257;0.5318839;0.58531797;870.4792;660.98334;0.9824493;0.45337456;0.6120216;980.7627;798.6905;0.79533386;0.5108139;0.73952824;876.41345;811.82684;0.8572404;0.45646533;0.7516915
0.94975644;1036.0;410.5;512.0;817.0;0.5395833;0.3800926;0.26666668;0.75648147;1019.74;88.940384;0.934656;0.5311146;0.082352206;1027.9355;62.661083;0.6695102;0.5353831;0.058019523;997.6584;66.99185;0.91071206;0.51961374;0.062029492;0.0;0.0;0.2203857;0.0;0.0;929.9099;52.12113;0.84843504;0.4843281;0.04826031;1044.6769;152.07462;0.97605354;0.54410255;0.14080983;858.3447;172.1245;0.99545044;0.44705454;0.15937454;1138.1013;255.87567;0.9028672;0.5927611;0.23692192;809.879;334.58405;0.98801374;0.421812;0.30980003;1223.1433;324.13513;0.8412808;0.6370538;0.30012512;800.84314;491.1536;0.9665422;0.4171058;0.45477185;1018.7258;447.43158;0.9932777;0.53058636;0.4142885;903.7031;461.17053;0.99694186;0.47067872;0.42700976;1020.53284;633.5379;0.9607347;0.5315275;0.5866092;872.71277;660.1028;0.9812971;0.4545379;0.6112063;976.83105;802.905;0.78639525;0.5087662;0.74343055;878.76874;810.7339;0.8498242;0.45769206;0.75067955
0.9492798;1035.5;410.5;511.0;817.0;0.5393229;0.3800926;0.26614583;0.75648147;1020.5288;87.27605;0.9369884;0.53152543;0.08081116;1027.593;61.503777;0.6707206;0.5352047;0.056947943;998.3213;65.92845;0.91631305;0.51995903;0.061044864;0.0;0.0;0.21684039;0.0;0.0;929.9105;53.2958;0.85962325;0.4843284;0.049347963;1043.9155;150.70645;0.9759119;0.543706;0.13954301;858.54663;170.4846;0.9958644;0.4471597;0.15785612;1138.0237;256.29135;0.8994569;0.5927207;0.2373068;810.27155;333.03326;0.98919475;0.42201644;0.30836412;1223.0281;327.0046;0.8362792;0.63699377;0.30278206;800.9375;492.57944;0.96885574;0.41715494;0.45609206;1019.2619;445.02722;0.993331;0.53086555;0.41206223;904.1471;458.68964;0.9971264;0.47090995;0.42471263;1021.2218;632.6541;0.9602022;0.53188634;0.5857909;871.63354;659.8324;0.98197615;0.4539758;0.6109559;977.8014;801.83374;0.7841468;0.50927156;0.7424387;876.6897;810.17126;0.8520867;0.45660922;0.7501586
0.9495412;1035.0;410.5;510.0;817.0;0.5390625;0.3800926;0.265625;0.75648147;1020.75793;88.13292;0.93845415;0.53164476;0.081604555;1028.2986;62.0835;0.6782109;0.5355722;0.057484724;998.51953;66.651146;0.91745013;0.52006227;0.061714023;0.0;0.0;0.22151227;0.0;0.0;930.1345;53.21116;0.8591892;0.48444507;0.04926959;1045.0377;150.72514;0.97663295;0.5442905;0.13956031;858.8629;170.51233;0.99586487;0.44732442;0.15788178;1137.9677;257.3427;0.9018554;0.5926915;0.2382803;810.2633;334.54565;0.98899543;0.42201215;0.3097645;1222.5654;328.6485;0.8388063;0.63675284;0.30430415;801.6896;494.80508;0.96830857;0.41754666;0.45815286;1019.9738;444.40424;0.9934057;0.53123635;0.4114854;904.5658;457.88556;0.99710935;0.47112802;0.4239681;1021.2864;632.5441;0.96099436;0.53192;0.585689;872.521;658.4039;0.98203754;0.45443803;0.6096332;976.9817;803.4155;0.78682137;0.5088446;0.7439033;877.7333;809.3585;0.8529677;0.45715275;0.74940604
0.94862163;1033.5;411.0;507.0;818.0;0.53828126;0.38055557;0.2640625;0.7574074;1020.3025;88.156555;0.94270104;0.53140754;0.08162644;1028.1536;62.194954;0.6911639;0.53549665;0.05758792;997.9433;66.46666;0.9229532;0.51976216;0.061543204;0.0;0.0;0.22788833;0.0;0.0;930.3386;52.946297;0.86559236;0.48455137;0.049024347;1045.4911;150.73119;0.97782034;0.54452664;0.13956591;859.1333;170.59927;0.9962741;0.44746527;0.15796229;1137.6384;257.96082;0.90482724;0.59252;0.2388526;810.0365;335.16302;0.990044;0.421894;0.31033614;1220.189;329.92053;0.8441595;0.6355151;0.30548197;802.27386;496.45337;0.97083586;0.41785097;0.45967904;1019.60944;444.63885;0.9938018;0.53104657;0.41170263;903.84796;458.3451;0.9973545;0.47075415;0.4243936;1022.4058;631.6559;0.96265703;0.532503;0.5848666;871.05005;659.2667;0.9832623;0.4536719;0.61043215;978.9346;800.0883;0.793216;0.50986177;0.7408225;875.43494;810.2785;0.8594857;0.45595568;0.75025785
0.9490767;1033.0;411.0;506.0;818.0;0.53802085;0.38055557;0.26354167;0.7574074;1019.50256;87.901085;0.9442985;0.5309909;0.0813899;1028.1053;61.724224;0.7041148;0.53547156;0.05715206;997.2073;66.12027;0.92452323;0.5193788;0.06122247;0.0;0.0;0.23737805;0.0;0.0;929.71533;51.72908;0.8643038;0.48422673;0.047897298;1046.5287;151.66748;0.9779089;0.545067;0.14043285;859.0071;170.23032;0.9960503;0.44739953;0.15762067;1137.6753;258.70084;0.90321857;0.5925392;0.2395378;809.63727;333.34845;0.98902553;0.42168608;0.30865598;1219.2965;331.15363;0.8407201;0.63505024;0.30662373;802.08563;493.32953;0.96838534;0.41775292;0.4567866;1020.34656;444.46454;0.993334;0.5314305;0.41154125;904.55896;457.20346;0.9970686;0.47112447;0.42333654;1021.2537;632.7186;0.9606127;0.53190297;0.5858506;873.59155;656.9617;0.9818171;0.4549956;0.6082978;975.6229;802.76953;0.784349;0.5081369;0.74330515;879.5039;807.8095;0.8511602;0.45807496;0.7479718
0.9486374;1032.5;411.0;505.0;818.0;0.53776044;0.38055557;0.26302084;0.7574074;1019.8566;86.99128;0.94464475;0.5311753;0.08054748;1028.2822;60.851006;0.7024061;0.53556365;0.056343522;997.51263;65.16197;0.9254289;0.5195378;0.06033516;0.0;0.0;0.23518835;0.0;0.0;929.7541;51.13305;0.8669501;0.4842469;0.047345415;1046.3983;151.49785;0.97797275;0.5449991;0.14027579;859.2929;169.71785;0.99619895;0.4475484;0.15714616;1138.2163;259.5263;0.90275985;0.592821;0.24030213;810.24646;332.8661;0.98950714;0.42200336;0.30820933;1219.7494;334.5795;0.84020287;0.63528615;0.30979583;801.6426;493.88135;0.9694744;0.41752216;0.45729753;1020.20325;443.62006;0.9934145;0.53135586;0.4107593;904.64557;456.1702;0.9971583;0.47116956;0.42237982;1021.1217;632.50476;0.9605953;0.53183424;0.58565253;873.4429;656.5526;0.98213744;0.45491818;0.6079191;975.49;801.0632;0.7840295;0.5080677;0.74172515;878.50323;806.3019;0.8523601;0.45755377;0.74657583
