box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471042;874.5;320.0;433.0;638.0;0.45546874;0.2962963;0.22552083;0.59074074;0.0;0.0;0.012295231;0.0;0.0;0.0;0.0;0.006339426;0.0;0.0;0.0;0.0;0.00392683;0.0;0.0;0.0;0.0;0.021022081;0.0;0.0;0.0;0.0;0.009347466;0.0;0.0;0.0;0.0;0.3809466;0.0;0.0;0.0;0.0;0.29097256;0.0;0.0;1044.0685;79.79752;0.7904937;0.5437857;0.073886596;693.5248;38.12011;0.69882333;0.36121082;0.0352964;1065.229;234.87064;0.8217626;0.55480677;0.2174728;704.6329;165.63007;0.7589116;0.3669963;0.15336117;941.4503;288.9364;0.9823002;0.4903387;0.26753372;779.0253;284.12854;0.9786234;0.40574235;0.26308197;921.4475;516.4647;0.9529661;0.47992057;0.47820807;740.8306;527.4354;0.9440216;0.3858493;0.48836613;887.5574;685.5525;0.8621763;0.46226946;0.6347708;723.5878;698.7167;0.8464075;0.37686867;0.6469599
0.9470059;874.0;320.0;434.0;638.0;0.45520833;0.2962963;0.22604166;0.59074074;0.0;0.0;0.015321398;0.0;0.0;0.0;0.0;0.00758161;0.0;0.0;0.0;0.0;0.0048406203;0.0;0.0;0.0;0.0;0.023587551;0.0;0.0;0.0;0.0;0.011009126;0.0;0.0;0.0;0.0;0.43582067;0.0;0.0;0.0;0.0;0.35191482;0.0;0.0;1043.3878;81.27505;0.8152926;0.54343116;0.07525467;692.67615;39.61226;0.7444693;0.36076882;0.036678016;1065.2572;236.71896;0.8412132;0.55482143;0.21918422;704.09033;163.16217;0.7919416;0.3667137;0.15107608;940.54407;288.0442;0.9849732;0.4898667;0.26670757;779.52954;285.9231;0.9823486;0.40600497;0.2647436;924.3825;501.18832;0.9589839;0.48144922;0.46406326;744.0697;524.8501;0.9525931;0.38753632;0.48597232;889.04126;658.93396;0.8802327;0.46304232;0.61012405;722.636;691.3518;0.8666021;0.3763729;0.64014053
0.9468019;874.0;320.0;436.0;638.0;0.45520833;0.2962963;0.22708334;0.59074074;0.0;0.0;0.0068717496;0.0;0.0;0.0;0.0;0.0034221218;0.0;0.0;0.0;0.0;0.002209585;0.0;0.0;0.0;0.0;0.014067899;0.0;0.0;0.0;0.0;0.0067516495;0.0;0.0;0.0;0.0;0.31398714;0.0;0.0;0.0;0.0;0.23516497;0.0;0.0;1044.719;86.891624;0.7788123;0.5441245;0.08045521;691.0458;37.785484;0.68639153;0.35991967;0.03498656;1065.0142;243.10394;0.8178669;0.5546949;0.22509624;702.7976;163.28375;0.75600356;0.3660404;0.15118866;940.7594;288.41537;0.982936;0.48997885;0.26705128;778.67664;288.25558;0.97943306;0.40556076;0.2669033;923.8035;502.66223;0.95712477;0.48114768;0.465428;740.81366;537.50757;0.9490258;0.38584045;0.4976922;889.2973;667.3687;0.8817483;0.46317568;0.617934;720.71484;707.0155;0.8646809;0.37537232;0.654644
0.94602597;873.0;320.0;436.0;638.0;0.4546875;0.2962963;0.22708334;0.59074074;0.0;0.0;0.0070959954;0.0;0.0;0.0;0.0;0.003671403;0.0;0.0;0.0;0.0;0.0022684939;0.0;0.0;0.0;0.0;0.015001496;0.0;0.0;0.0;0.0;0.006686647;0.0;0.0;0.0;0.0;0.30934128;0.0;0.0;0.0;0.0;0.22353089;0.0;0.0;1044.4585;88.23287;0.772604;0.5439888;0.08169711;690.81354;37.54669;0.6640751;0.35979873;0.034765456;1064.5863;246.63249;0.8109533;0.554472;0.22836342;702.7973;162.45044;0.7378497;0.36604026;0.15041707;940.25793;291.9287;0.9813681;0.48971766;0.27030435;776.51416;287.96594;0.9768826;0.40443447;0.26663512;923.45105;519.82043;0.95043826;0.4809641;0.48131523;738.9544;537.3922;0.9394749;0.38487208;0.4975854;890.6627;685.9684;0.85940045;0.46388683;0.6351559;719.6834;702.4867;0.8402243;0.3748351;0.65045065
0.9457962;873.0;320.0;436.0;638.0;0.4546875;0.2962963;0.22708334;0.59074074;0.0;0.0;0.0063780327;0.0;0.0;0.0;0.0;0.0031957943;0.0;0.0;0.0;0.0;0.0020501113;0.0;0.0;0.0;0.0;0.01383234;0.0;0.0;0.0;0.0;0.0065708193;0.0;0.0;0.0;0.0;0.3104176;0.0;0.0;0.0;0.0;0.23716941;0.0;0.0;1044.0215;89.95747;0.7766412;0.5437612;0.08329396;690.82715;35.406303;0.68966985;0.3598058;0.032783613;1064.4569;253.18372;0.81433797;0.5544046;0.23442936;701.067;157.04013;0.7553943;0.36513907;0.14540753;942.8029;285.8017;0.9832827;0.49104318;0.2646312;780.08105;283.72845;0.98000056;0.40629223;0.26271152;925.8844;498.77875;0.95863944;0.48223147;0.46183217;740.9928;525.69727;0.95107967;0.38593376;0.48675674;888.6033;663.12805;0.88773495;0.4628142;0.6140075;722.6164;696.23236;0.87284666;0.3763627;0.6446596
0.9463868;872.5;320.0;435.0;638.0;0.4544271;0.2962963;0.2265625;0.59074074;0.0;0.0;0.0071692416;0.0;0.0;0.0;0.0;0.003662993;0.0;0.0;0.0;0.0;0.0023450237;0.0;0.0;0.0;0.0;0.014837223;0.0;0.0;0.0;0.0;0.007049138;0.0;0.0;0.0;0.0;0.30654773;0.0;0.0;0.0;0.0;0.23078951;0.0;0.0;1044.0604;90.58571;0.7631735;0.54378146;0.083875656;691.32544;35.328346;0.6688976;0.36006534;0.03271143;1063.1985;255.11227;0.8019178;0.5537492;0.23621507;699.99054;156.95132;0.73789203;0.3645784;0.1453253;940.61005;290.5501;0.9810495;0.48990107;0.2690279;777.7157;285.33624;0.977104;0.40506026;0.2642002;921.81335;516.4247;0.9519731;0.48011112;0.478171;737.4797;529.1449;0.9426149;0.38410398;0.489949;886.7499;687.2624;0.8659927;0.46184888;0.6363541;719.54834;700.9708;0.84990436;0.37476477;0.6490471
0.9467182;872.5;320.0;435.0;638.0;0.4544271;0.2962963;0.2265625;0.59074074;0.0;0.0;0.006903132;0.0;0.0;0.0;0.0;0.0035855374;0.0;0.0;0.0;0.0;0.002207145;0.0;0.0;0.0;0.0;0.015002553;0.0;0.0;0.0;0.0;0.0066248537;0.0;0.0;0.0;0.0;0.30884418;0.0;0.0;0.0;0.0;0.22467038;0.0;0.0;1044.2361;95.19482;0.76977986;0.54387295;0.08814335;689.1989;35.125763;0.6653656;0.35895777;0.032523856;1063.42;260.6276;0.80798346;0.5538646;0.24132185;700.3228;159.0731;0.73710877;0.36475146;0.14728992;940.8336;289.33585;0.98166764;0.4900175;0.26790357;776.8335;286.21823;0.97749066;0.40460077;0.26501688;922.6294;508.99603;0.95450824;0.48053613;0.47129261;737.93555;533.396;0.944966;0.38434142;0.4938852;887.4968;678.79663;0.8745936;0.46223792;0.6285154;721.1002;704.8479;0.8570587;0.37557304;0.65263695
0.94790953;871.5;320.0;435.0;638.0;0.45390624;0.2962963;0.2265625;0.59074074;0.0;0.0;0.0074127545;0.0;0.0;0.0;0.0;0.003812695;0.0;0.0;0.0;0.0;0.0023452714;0.0;0.0;0.0;0.0;0.015921611;0.0;0.0;0.0;0.0;0.0070036524;0.0;0.0;0.0;0.0;0.33247927;0.0;0.0;0.0;0.0;0.24820136;0.0;0.0;1043.8397;95.142334;0.7835276;0.54366654;0.088094756;688.9425;33.967346;0.6869905;0.35882422;0.031451248;1062.4609;264.39532;0.8172318;0.55336505;0.24481049;699.14886;156.17633;0.7510081;0.36414003;0.14460771;940.85156;286.2245;0.9834252;0.49002686;0.26502267;777.5935;282.14056;0.9797651;0.4049966;0.26124126;923.7856;501.71655;0.9589804;0.48113832;0.46455237;739.44617;521.7351;0.95056677;0.3851282;0.48308808;887.47174;671.39453;0.8865394;0.46222487;0.6216616;722.6041;694.3515;0.8713084;0.3763563;0.64291805
0.9482245;870.5;320.0;437.0;638.0;0.4533854;0.2962963;0.22760417;0.59074074;0.0;0.0;0.012599042;0.0;0.0;0.0;0.0;0.00666516;0.0;0.0;0.0;0.0;0.0040781535;0.0;0.0;0.0;0.0;0.022126058;0.0;0.0;0.0;0.0;0.009647105;0.0;0.0;0.0;0.0;0.3754794;0.0;0.0;0.0;0.0;0.28608623;0.0;0.0;1042.2444;91.79656;0.7792022;0.5428356;0.08499682;686.91095;35.519028;0.68484056;0.35776612;0.032887988;1060.9219;264.7235;0.81044036;0.5525635;0.24511436;699.0507;156.3819;0.745031;0.36408892;0.14479806;940.76166;286.41412;0.9807458;0.48998004;0.26519826;776.6698;283.28204;0.9767354;0.40451553;0.2622982;922.48755;509.37854;0.9509038;0.48046225;0.4716468;738.84863;529.82104;0.94158745;0.384817;0.49057505;887.9713;681.7662;0.86023146;0.46248505;0.631265;725.8783;704.27625;0.8433828;0.37806162;0.65210766
0.9481754;870.0;320.0;436.0;638.0;0.453125;0.2962963;0.22708334;0.59074074;0.0;0.0;0.00754772;0.0;0.0;0.0;0.0;0.0039994325;0.0;0.0;0.0;0.0;0.0023270992;0.0;0.0;0.0;0.0;0.017073438;0.0;0.0;0.0;0.0;0.0067412495;0.0;0.0;0.0;0.0;0.3392183;0.0;0.0;0.0;0.0;0.24449848;0.0;0.0;1042.237;94.25521;0.7888407;0.5428318;0.087273344;684.94507;33.483788;0.68125814;0.35674223;0.031003507;1059.3892;270.31873;0.82143414;0.5517652;0.2502951;697.5593;160.09593;0.7474664;0.36331216;0.14823698;939.05054;287.35077;0.9835638;0.48908883;0.26606554;774.54474;284.32736;0.97953475;0.4034087;0.2632661;922.6174;503.20398;0.95807546;0.48052987;0.4659296;738.01953;526.5954;0.9486659;0.38438517;0.48758835;888.76685;671.4004;0.8831774;0.4628994;0.621667;725.81445;698.31506;0.8662866;0.37802836;0.646588
0.9480361;869.5;320.0;435.0;638.0;0.4528646;0.2962963;0.2265625;0.59074074;0.0;0.0;0.0076165055;0.0;0.0;0.0;0.0;0.004125847;0.0;0.0;0.0;0.0;0.0023601693;0.0;0.0;0.0;0.0;0.017192485;0.0;0.0;0.0;0.0;0.0066073067;0.0;0.0;0.0;0.0;0.32613105;0.0;0.0;0.0;0.0;0.22705719;0.0;0.0;1042.2664;96.91958;0.78046536;0.54284704;0.08974035;685.38184;34.787476;0.65649945;0.3569697;0.032210626;1057.8949;274.37848;0.8145674;0.55098695;0.25405416;697.2427;158.69147;0.72921336;0.36314723;0.14693655;937.2667;289.7083;0.9811172;0.48815975;0.26824844;771.3479;284.98187;0.9758533;0.4017437;0.26387212;920.4908;512.64935;0.949483;0.47942227;0.47467533;736.0842;528.9313;0.936555;0.3833772;0.4897512;889.112;676.2262;0.8591321;0.46307915;0.62613535;724.18787;690.58405;0.8381344;0.37718117;0.6394297
0.9481426;868.5;320.0;435.0;638.0;0.45234376;0.2962963;0.2265625;0.59074074;0.0;0.0;0.005031552;0.0;0.0;0.0;0.0;0.0025737016;0.0;0.0;0.0;0.0;0.0015345046;0.0;0.0;0.0;0.0;0.012930481;0.0;0.0;0.0;0.0;0.0052869283;0.0;0.0;0.0;0.0;0.304836;0.0;0.0;0.0;0.0;0.2264302;0.0;0.0;1040.7399;99.15923;0.7900837;0.54205203;0.09181411;684.49084;33.0244;0.69735795;0.35650566;0.030578148;1056.0784;277.80878;0.82542485;0.55004084;0.25723034;696.6839;156.20657;0.7621421;0.3628562;0.14463572;939.2853;287.69458;0.98561525;0.48921108;0.26638386;773.7284;283.37524;0.9824494;0.40298355;0.26238447;921.6273;502.9784;0.9625139;0.48001423;0.46572074;738.82117;521.4309;0.9547881;0.3848027;0.48280638;890.0862;663.90314;0.8967172;0.46358654;0.6147251;725.89636;684.92444;0.8831968;0.378071;0.6341893
0.9485016;867.5;320.5;435.0;639.0;0.4518229;0.29675925;0.2265625;0.59166664;0.0;0.0;0.003684867;0.0;0.0;0.0;0.0;0.0018883178;0.0;0.0;0.0;0.0;0.0011347737;0.0;0.0;0.0;0.0;0.010506883;0.0;0.0;0.0;0.0;0.0043683527;0.0;0.0;0.0;0.0;0.2613338;0.0;0.0;0.0;0.0;0.18795936;0.0;0.0;1040.8684;105.4395;0.7741389;0.54211897;0.09762917;683.6511;36.321075;0.671257;0.35606828;0.033630624;1054.8357;282.14218;0.8156954;0.5493936;0.26124275;695.2564;157.54855;0.746749;0.3621127;0.14587829;937.0721;289.6377;0.9841525;0.4880584;0.26818305;770.93604;284.67603;0.98038965;0.4015292;0.2635889;920.2018;509.45993;0.9582557;0.47927177;0.47172216;736.6976;526.4469;0.94895464;0.38369665;0.48745084;889.4868;666.73645;0.88682675;0.4632744;0.61734855;720.73254;683.82117;0.8712563;0.37538153;0.63316774
0.9478813;866.5;320.0;435.0;638.0;0.45130208;0.2962963;0.2265625;0.59074074;0.0;0.0;0.0050036157;0.0;0.0;0.0;0.0;0.002593645;0.0;0.0;0.0;0.0;0.0015907548;0.0;0.0;0.0;0.0;0.012362931;0.0;0.0;0.0;0.0;0.005393242;0.0;0.0;0.0;0.0;0.27434775;0.0;0.0;0.0;0.0;0.19711518;0.0;0.0;1039.895;103.68871;0.7615086;0.54161197;0.09600807;682.568;34.65406;0.65554786;0.35550416;0.03208709;1053.3662;282.86633;0.80349374;0.5486282;0.26191327;693.7428;155.7236;0.7324712;0.36132437;0.14418852;937.17554;290.0147;0.9813431;0.48811227;0.26853213;771.5906;285.62354;0.9769782;0.4018701;0.26446623;920.459;511.4143;0.95246726;0.47940573;0.47353175;735.62476;529.5574;0.94199204;0.38313788;0.4903309;887.5397;679.2573;0.8710087;0.46226025;0.62894195;719.7377;693.86957;0.853564;0.37486336;0.64247185
0.9481687;865.0;320.5;434.0;639.0;0.45052084;0.29675925;0.22604166;0.59166664;0.0;0.0;0.0046907566;0.0;0.0;0.0;0.0;0.0024163567;0.0;0.0;0.0;0.0;0.0014469519;0.0;0.0;0.0;0.0;0.012215634;0.0;0.0;0.0;0.0;0.0050743334;0.0;0.0;0.0;0.0;0.2834246;0.0;0.0;0.0;0.0;0.20430544;0.0;0.0;1038.8872;113.265976;0.7763287;0.5410871;0.10487591;682.07764;34.790886;0.6737239;0.35524878;0.032213785;1051.7267;290.15475;0.81469995;0.5477743;0.2686618;693.2807;155.82507;0.7456882;0.3610837;0.14428248;936.1276;292.48785;0.9832202;0.48756647;0.27082208;769.788;284.96674;0.97925425;0.40093127;0.26385808;918.693;519.259;0.95411557;0.47848594;0.48079535;734.53015;527.7116;0.94389784;0.3825678;0.48862186;887.58124;680.6744;0.87133926;0.46228188;0.63025403;718.02014;684.7835;0.8553392;0.3739688;0.63405883
0.9480503;864.0;320.0;434.0;638.0;0.45;0.2962963;0.22604166;0.59074074;0.0;0.0;0.0059419735;0.0;0.0;0.0;0.0;0.0030717258;0.0;0.0;0.0;0.0;0.0018496237;0.0;0.0;0.0;0.0;0.01397378;0.0;0.0;0.0;0.0;0.0058737216;0.0;0.0;0.0;0.0;0.30030042;0.0;0.0;0.0;0.0;0.21945465;0.0;0.0;1038.0153;114.20304;0.7754226;0.54063296;0.10574356;680.1007;35.8751;0.67441726;0.3542191;0.033217683;1049.9951;292.70102;0.812725;0.54687244;0.27101946;692.21356;156.61757;0.7445146;0.3605279;0.14501627;935.2425;295.8183;0.9821347;0.48710546;0.27390584;768.84717;288.0153;0.9780015;0.40044123;0.26668084;918.2429;528.46326;0.9492437;0.47825152;0.48931783;733.30066;535.4991;0.93824244;0.38192743;0.49583247;888.55396;690.98425;0.85389215;0.46278852;0.63980025;716.82227;693.91034;0.83670294;0.37334493;0.6425096
0.94738126;863.0;320.0;434.0;638.0;0.44947916;0.2962963;0.22604166;0.59074074;0.0;0.0;0.0067509376;0.0;0.0;0.0;0.0;0.0035287712;0.0;0.0;0.0;0.0;0.001997569;0.0;0.0;0.0;0.0;0.015728898;0.0;0.0;0.0;0.0;0.0059012366;0.0;0.0;0.0;0.0;0.33661285;0.0;0.0;0.0;0.0;0.23742647;0.0;0.0;1035.9054;119.726555;0.80099404;0.53953403;0.11085792;678.8356;36.61194;0.691408;0.35356018;0.033899944;1048.5574;296.1004;0.833384;0.5461236;0.27416703;691.23193;155.84685;0.7595642;0.36001664;0.14430264;934.756;293.82907;0.9839569;0.48685208;0.27206394;768.65784;287.1194;0.9797901;0.4003426;0.2658513;918.2196;512.0869;0.95587075;0.4782394;0.47415456;734.9867;525.62085;0.9452254;0.38280556;0.48668596;889.242;669.36066;0.87515604;0.46314687;0.6197784;715.4013;681.02856;0.8577778;0.37260485;0.630582
0.948032;862.0;319.5;434.0;637.0;0.44895834;0.29583332;0.22604166;0.58981484;0.0;0.0;0.0076768515;0.0;0.0;0.0;0.0;0.0040435083;0.0;0.0;0.0;0.0;0.002325946;0.0;0.0;0.0;0.0;0.0171032;0.0;0.0;0.0;0.0;0.006633835;0.0;0.0;0.0;0.0;0.34161505;0.0;0.0;0.0;0.0;0.2456368;0.0;0.0;1033.9705;115.32763;0.7932923;0.5385263;0.10678484;677.20734;34.546555;0.6850246;0.35271215;0.03198755;1045.9882;293.5413;0.82519466;0.5447855;0.27179748;689.409;154.14667;0.751427;0.35906717;0.1427284;932.84973;292.42194;0.9823387;0.48585925;0.27076104;767.9136;282.96875;0.9778414;0.39995497;0.2620081;916.2105;523.1819;0.9491945;0.47719297;0.48442766;734.1389;522.52155;0.9370369;0.382364;0.48381624;886.62415;684.30786;0.8520808;0.4617834;0.6336184;717.3302;679.806;0.8343538;0.37360948;0.62945
0.9493274;860.0;319.0;432.0;638.0;0.44791666;0.29537037;0.225;0.59074074;0.0;0.0;0.00729546;0.0;0.0;0.0;0.0;0.003835241;0.0;0.0;0.0;0.0;0.0020803122;0.0;0.0;0.0;0.0;0.017358903;0.0;0.0;0.0;0.0;0.0060405065;0.0;0.0;0.0;0.0;0.37357324;0.0;0.0;0.0;0.0;0.26075116;0.0;0.0;1028.7517;120.80871;0.8254503;0.5358082;0.11185992;676.76465;33.87316;0.7092082;0.35248157;0.03136404;1044.4801;294.7657;0.8504141;0.544;0.2729312;689.35815;151.87433;0.7703856;0.3590407;0.14062437;930.2792;289.25818;0.98567075;0.4845204;0.26783165;765.0898;280.65695;0.98138386;0.39848426;0.25986755;917.1242;504.35022;0.9582689;0.47766885;0.46699095;734.4884;511.47675;0.9465387;0.38254604;0.47358957;888.1765;651.95886;0.8805929;0.46259195;0.6036656;717.7849;656.8955;0.8622626;0.37384632;0.6082366
0.9477898;858.5;320.0;431.0;638.0;0.44713542;0.2962963;0.22447917;0.59074074;0.0;0.0;0.0064664823;0.0;0.0;0.0;0.0;0.0034227723;0.0;0.0;0.0;0.0;0.0019200925;0.0;0.0;0.0;0.0;0.01548685;0.0;0.0;0.0;0.0;0.0057480717;0.0;0.0;0.0;0.0;0.324946;0.0;0.0;0.0;0.0;0.22483815;0.0;0.0;1028.5417;121.161736;0.796788;0.53569883;0.11218679;675.3064;34.465828;0.6760346;0.3517221;0.031912804;1041.8228;297.64023;0.8297163;0.542616;0.2755928;689.28345;152.7645;0.7474975;0.3590018;0.1414486;931.60236;295.5741;0.98227996;0.48520955;0.27367973;765.4148;289.02243;0.97727156;0.39865354;0.26761335;918.1974;513.75555;0.9491082;0.4782278;0.47569957;731.4169;529.6076;0.9355928;0.38094628;0.49037743;888.25244;665.463;0.8577942;0.4626315;0.61616945;716.0031;678.61176;0.83605766;0.37291828;0.62834424
0.94774497;857.0;319.5;430.0;639.0;0.44635418;0.29583332;0.22395833;0.59166664;0.0;0.0;0.009354162;0.0;0.0;0.0;0.0;0.0048583117;0.0;0.0;0.0;0.0;0.0029700228;0.0;0.0;0.0;0.0;0.018039295;0.0;0.0;0.0;0.0;0.00785548;0.0;0.0;0.0;0.0;0.34081745;0.0;0.0;0.0;0.0;0.25351226;0.0;0.0;1027.3599;117.040924;0.77890265;0.53508323;0.10837123;674.6237;37.25775;0.6780579;0.35136652;0.034497917;1037.8035;297.9651;0.8123076;0.54052263;0.2758936;687.8861;152.0249;0.7435913;0.358274;0.1407638;930.68835;301.22183;0.9796219;0.48473352;0.27890912;765.02936;293.21246;0.97489685;0.3984528;0.27149302;917.07587;533.6405;0.9394277;0.47764367;0.49411157;730.0257;537.45386;0.9260636;0.38022172;0.49764246;888.9575;694.1578;0.82444894;0.46299872;0.6427387;716.02673;692.25226;0.8044925;0.3729306;0.64097434
0.9487815;855.0;319.0;430.0;638.0;0.4453125;0.29537037;0.22395833;0.59074074;0.0;0.0;0.006841295;0.0;0.0;0.0;0.0;0.0035329491;0.0;0.0;0.0;0.0;0.002033545;0.0;0.0;0.0;0.0;0.016097987;0.0;0.0;0.0;0.0;0.006189745;0.0;0.0;0.0;0.0;0.34685948;0.0;0.0;0.0;0.0;0.24984738;0.0;0.0;1025.7682;116.801445;0.80633885;0.53425425;0.108149484;673.7791;35.196556;0.70349944;0.3509266;0.032589402;1034.0995;297.88596;0.83691436;0.5385935;0.2758203;688.0122;153.5965;0.7668703;0.3583397;0.14221898;929.1136;295.58295;0.9836109;0.48391333;0.2736879;763.9146;287.9847;0.9794503;0.39787218;0.26665252;918.24756;515.93384;0.9498673;0.47825393;0.4777165;732.76135;521.538;0.9378366;0.38164654;0.48290557;887.41425;665.9675;0.8567905;0.46219492;0.6166366;718.5968;668.6173;0.8386051;0.37426916;0.6190901
0.94645506;853.5;319.0;429.0;638.0;0.44453126;0.29537037;0.2234375;0.59074074;0.0;0.0;0.0069326446;0.0;0.0;0.0;0.0;0.0035568497;0.0;0.0;0.0;0.0;0.0020806063;0.0;0.0;0.0;0.0;0.015885707;0.0;0.0;0.0;0.0;0.0063437107;0.0;0.0;0.0;0.0;0.34800074;0.0;0.0;0.0;0.0;0.24769233;0.0;0.0;1023.69385;120.357445;0.8084949;0.53317386;0.11144208;672.41986;37.039764;0.69902956;0.35021868;0.034296077;1031.103;299.20154;0.83724725;0.53703284;0.27703846;686.42816;150.87242;0.7628633;0.35751468;0.13969669;927.4944;298.88672;0.98356885;0.48307;0.27674696;761.6658;290.41028;0.9790515;0.39670092;0.2688984;916.2544;530.38495;0.94655573;0.47721583;0.49109718;731.57153;531.53064;0.9325213;0.38102683;0.492158;888.2005;679.49426;0.8409278;0.46260443;0.62916136;718.7229;673.0804;0.8202324;0.37433484;0.6232226
0.9448957;852.0;319.5;430.0;637.0;0.44375;0.29583332;0.22395833;0.58981484;0.0;0.0;0.010036637;0.0;0.0;0.0;0.0;0.005381565;0.0;0.0;0.0;0.0;0.0030141268;0.0;0.0;0.0;0.0;0.020549448;0.0;0.0;0.0;0.0;0.007620932;0.0;0.0;0.0;0.0;0.37552822;0.0;0.0;0.0;0.0;0.2633802;0.0;0.0;1021.3339;123.42174;0.80314785;0.53194475;0.11427939;670.286;36.595894;0.68317604;0.3491073;0.033885088;1028.9497;297.93546;0.8295754;0.5359113;0.27586615;685.62683;150.89268;0.74652374;0.3570973;0.13971545;925.4092;307.0925;0.9822374;0.48198396;0.2843449;758.98456;295.51056;0.97710127;0.39530447;0.27362087;912.8198;552.2185;0.94307727;0.475427;0.51131344;728.2009;542.0276;0.9276744;0.37927133;0.50187737;886.0979;713.2187;0.8224824;0.46150932;0.6603877;716.6283;696.98895;0.80127805;0.3732439;0.6453601
0.94735664;851.0;319.0;430.0;638.0;0.44322917;0.29537037;0.22395833;0.59074074;0.0;0.0;0.016329486;0.0;0.0;0.0;0.0;0.00898123;0.0;0.0;0.0;0.0;0.0049347975;0.0;0.0;0.0;0.0;0.028352039;0.0;0.0;0.0;0.0;0.0102092475;0.0;0.0;0.0;0.0;0.4320585;0.0;0.0;0.0;0.0;0.30575553;0.0;0.0;1020.62134;125.746376;0.811438;0.5315736;0.11643183;670.1813;35.663292;0.6851942;0.34905276;0.033021566;1025.406;305.3265;0.8323782;0.5340656;0.28270972;685.30743;150.41862;0.7433248;0.35693094;0.1392765;924.79596;308.06003;0.9804048;0.48166457;0.28524077;758.8677;296.25198;0.97441465;0.3952436;0.2743074;913.39575;559.3065;0.9326353;0.47572696;0.5178764;730.61536;550.001;0.9137951;0.38052884;0.5092602;885.1615;716.4531;0.78444505;0.4610216;0.66338253;722.54663;702.64435;0.75872743;0.37632638;0.6505966
0.94850516;849.0;319.0;430.0;638.0;0.4421875;0.29537037;0.22395833;0.59074074;0.0;0.0;0.007859461;0.0;0.0;0.0;0.0;0.003965439;0.0;0.0;0.0;0.0;0.0024588176;0.0;0.0;0.0;0.0;0.016777458;0.0;0.0;0.0;0.0;0.0074503436;0.0;0.0;0.0;0.0;0.35216102;0.0;0.0;0.0;0.0;0.26391134;0.0;0.0;1019.1916;128.83505;0.79672074;0.53082895;0.119291715;669.6923;36.070816;0.7012099;0.3487981;0.033398904;1022.81604;304.6106;0.824356;0.5327167;0.28204685;684.82733;151.93668;0.7581902;0.3566809;0.1406821;924.5134;307.07446;0.9822397;0.4815174;0.2843282;758.7279;294.7781;0.9780116;0.39517078;0.2729427;917.20825;551.5374;0.9386306;0.47771263;0.51068276;729.2574;540.1931;0.9246296;0.37982157;0.5001788;884.7612;704.73224;0.8108635;0.46081313;0.65252984;721.58264;687.4615;0.7920421;0.3758243;0.6365384
0.9468558;847.5;319.0;429.0;638.0;0.44140625;0.29537037;0.2234375;0.59074074;0.0;0.0;0.011522196;0.0;0.0;0.0;0.0;0.006322403;0.0;0.0;0.0;0.0;0.0034778342;0.0;0.0;0.0;0.0;0.023204034;0.0;0.0;0.0;0.0;0.008394524;0.0;0.0;0.0;0.0;0.39569435;0.0;0.0;0.0;0.0;0.26648784;0.0;0.0;1017.04065;128.81108;0.80561537;0.5297087;0.11926952;666.90643;39.386284;0.66566545;0.3473471;0.03646878;1019.4645;307.5246;0.8267861;0.5309711;0.284745;682.4144;151.73569;0.72893715;0.3554242;0.140496;921.78973;314.1236;0.98105866;0.4800988;0.29085517;755.5221;303.00183;0.9746654;0.3935011;0.28055725;912.94653;565.1073;0.93561596;0.47549298;0.5232475;730.0194;556.07385;0.9156755;0.38021845;0.5148832;884.17126;724.91724;0.7950741;0.46050587;0.67121965;724.9584;710.6962;0.76762784;0.3775825;0.6580521
0.9481022;846.0;319.0;428.0;638.0;0.440625;0.29537037;0.22291666;0.59074074;0.0;0.0;0.013077307;0.0;0.0;0.0;0.0;0.006848994;0.0;0.0;0.0;0.0;0.0041200183;0.0;0.0;0.0;0.0;0.023197854;0.0;0.0;0.0;0.0;0.009840119;0.0;0.0;0.0;0.0;0.4044977;0.0;0.0;0.0;0.0;0.29322603;0.0;0.0;1014.7921;124.97532;0.8017244;0.5285376;0.11571789;665.4861;37.67617;0.69052845;0.34660733;0.034885343;1015.9063;308.5656;0.82429737;0.5291179;0.2857089;682.7767;154.01254;0.7474888;0.35561284;0.1426042;920.1092;313.9616;0.9806773;0.47922355;0.2907052;754.83154;303.05945;0.9754263;0.39314142;0.2806106;910.91565;569.38824;0.92999643;0.47443524;0.5272113;732.4359;559.212;0.91240185;0.38147703;0.5177889;882.36633;725.59204;0.7756456;0.4595658;0.6718445;726.86743;707.84717;0.7521232;0.3785768;0.65541404
