box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9258254;1224.5;249.5;401.0;499.0;0.6377604;0.23101851;0.20885417;0.46203703;1226.7853;41.886784;0.9891312;0.63895065;0.03878406;1249.2944;25.217663;0.97512645;0.65067416;0.023349687;1206.9927;21.76696;0.95987374;0.628642;0.020154594;1292.5166;4.006565;0.84658694;0.6731857;0.0037097824;1177.1543;0.0;0.69245297;0.6131012;0.0;1350.176;46.681572;0.99415016;0.7032167;0.04322368;1130.5981;10.721661;0.99208504;0.5888532;0.009927464;1386.9801;174.30893;0.98362374;0.72238547;0.16139716;1057.0071;99.384476;0.97178966;0.55052453;0.092022665;1276.843;274.05237;0.97829103;0.66502243;0.2537522;1110.5068;214.92068;0.9657081;0.578389;0.19900063;1326.2808;242.52383;0.9921279;0.6907712;0.2245591;1170.3202;219.91988;0.9910288;0.6095418;0.20362951;1374.0419;420.55487;0.9371668;0.7156468;0.38940266;1100.7655;363.59207;0.9260784;0.5733154;0.3366593;1388.0485;542.39966;0.6433168;0.72294194;0.5022219;1097.9846;475.5368;0.637694;0.571867;0.44031185
0.92281246;1227.0;250.0;398.0;500.0;0.6390625;0.23148148;0.20729166;0.46296296;1228.3218;42.644154;0.9746621;0.6397509;0.039485328;1251.304;23.734509;0.9506543;0.6517208;0.021976396;1209.2346;21.753021;0.9264768;0.6298097;0.020141687;1293.9585;2.4934616;0.7651042;0.6739367;0.0023087608;1176.785;0.0;0.60554236;0.6129089;0.0;1351.2697;42.528664;0.98732656;0.70378625;0.039378393;1126.6204;10.453308;0.98052514;0.58678144;0.009678989;1385.2887;165.07805;0.9712635;0.7215045;0.15285005;1060.4244;102.46623;0.9454652;0.5523044;0.09487614;1285.4934;262.72214;0.95967734;0.6695278;0.24326123;1122.2594;224.41943;0.93401945;0.5845101;0.20779577;1323.4083;234.93283;0.98800963;0.68927515;0.2175304;1160.1544;217.4721;0.9852416;0.6042471;0.20136306;1385.2628;420.27338;0.91455746;0.72149104;0.389142;1094.5428;382.3786;0.8950299;0.5700744;0.35405427;1398.3578;537.13696;0.5769343;0.72831136;0.49734905;1091.1392;490.0903;0.5580441;0.5683016;0.45378733
0.9250633;1229.0;249.5;394.0;499.0;0.6401042;0.23101851;0.20520833;0.46203703;1228.4391;39.341;0.9893519;0.63981205;0.03642685;1250.6772;22.978523;0.97602975;0.6513944;0.02127641;1208.663;19.22342;0.95982265;0.62951195;0.017799463;1293.7161;3.1156654;0.8529105;0.6738104;0.0028848755;1179.0422;0.0;0.6887742;0.6140845;0.0;1350.7166;45.99932;0.9944735;0.7034982;0.042591963;1131.3083;10.45586;0.9916136;0.5892231;0.009681352;1389.9955;171.93204;0.9849162;0.723956;0.15919633;1064.4443;96.720474;0.9700512;0.5543981;0.08955599;1289.7478;260.77078;0.9799657;0.67174363;0.24145442;1119.8618;212.33115;0.96412504;0.5832614;0.19660291;1324.2402;241.80386;0.99213046;0.6897085;0.22389247;1167.3391;220.77782;0.9904896;0.60798913;0.2044239;1376.2457;425.12897;0.93138343;0.71679467;0.39363793;1097.9595;377.56427;0.91547775;0.5718539;0.34959656;1389.0569;533.42896;0.611857;0.7234671;0.4939157;1098.133;477.1985;0.59587955;0.5719443;0.44185045
0.9250969;1230.0;249.5;394.0;499.0;0.640625;0.23101851;0.20520833;0.46203703;1230.1226;36.826675;0.98845625;0.64068884;0.034098774;1252.1335;20.646492;0.9740658;0.6521529;0.019117123;1210.1139;17.440498;0.957522;0.6302677;0.01614861;1294.5968;2.7677765;0.8478185;0.67426914;0.002562756;1180.0491;0.0;0.6869277;0.6146089;0.0;1351.6782;46.122013;0.993948;0.7039991;0.04270557;1133.0972;10.826866;0.99147123;0.59015477;0.010024876;1388.9075;171.58539;0.9834674;0.7233893;0.15887536;1068.188;93.77062;0.97020066;0.5563479;0.08682465;1287.4818;262.4823;0.9779991;0.67056346;0.24303916;1118.7026;203.97998;0.9635513;0.58265764;0.18887036;1326.6259;240.70958;0.9917196;0.690951;0.22287925;1169.3599;219.44911;0.990352;0.6090416;0.20319362;1377.2173;427.75153;0.92640555;0.71730065;0.39606622;1096.3875;379.71625;0.91223454;0.57103515;0.3515891;1390.8497;534.41455;0.595167;0.7244009;0.49482828;1098.9874;475.53772;0.5849413;0.5723893;0.4403127
0.9233737;1231.0;249.5;394.0;499.0;0.6411458;0.23101851;0.20520833;0.46203703;1230.7026;36.81831;0.98953456;0.640991;0.03409103;1253.1437;20.439663;0.9769594;0.652679;0.018925615;1210.3435;16.911358;0.96113914;0.63038725;0.015658665;1297.0918;2.2749252;0.8570006;0.67556864;0.0021064123;1180.2349;0.0;0.6914043;0.6147057;0.0;1353.3573;46.15931;0.99404585;0.7048736;0.042740103;1133.9221;10.453915;0.99120176;0.59058446;0.00967955;1390.3525;172.17741;0.98323834;0.72414196;0.15942353;1070.834;96.780685;0.96777445;0.557726;0.08961175;1290.5234;260.72235;0.9777526;0.67214763;0.24140958;1125.9739;210.49557;0.9609984;0.58644474;0.19490331;1325.5076;237.88756;0.99136484;0.69036853;0.22026625;1167.582;216.22829;0.9896757;0.6081156;0.20021138;1376.7246;426.82874;0.9272217;0.71704406;0.3952118;1094.883;377.09427;0.91134006;0.5702516;0.34916136;1393.6117;539.496;0.5973695;0.72583944;0.4995333;1098.6198;479.1003;0.58401567;0.5721978;0.4436114
0.9231037;1232.0;249.5;392.0;499.0;0.64166665;0.23101851;0.20416667;0.46203703;1232.2208;35.709686;0.98989236;0.6417817;0.033064526;1254.5966;19.791687;0.97738135;0.6534357;0.018325636;1212.3066;15.479313;0.9618176;0.6314097;0.014332697;1298.6407;2.050209;0.8614902;0.6763754;0.0018983417;1183.0684;0.0;0.6947303;0.61618143;0.0;1355.2703;44.977272;0.9943777;0.7058699;0.041645624;1137.1719;9.31739;0.9922227;0.592277;0.008627214;1392.2949;172.41151;0.98416615;0.7251536;0.1596403;1076.106;97.51889;0.9717387;0.56047183;0.09029527;1288.0887;260.916;0.97907704;0.67087954;0.24158888;1130.4202;209.18143;0.96498424;0.5887605;0.1936865;1329.2048;237.31123;0.99190784;0.6922942;0.21973263;1171.6782;215.48575;0.9906317;0.6102491;0.19952384;1376.5583;426.6037;0.92581266;0.71695745;0.39500344;1093.6418;377.4613;0.9120202;0.5696051;0.3495012;1396.4337;528.55444;0.5870111;0.7273092;0.48940226;1098.8707;472.56097;0.57809716;0.5723285;0.43755645
0.92329633;1233.5;249.5;393.0;499.0;0.6424479;0.23101851;0.2046875;0.46203703;1233.7651;35.636147;0.9899539;0.642586;0.03299643;1256.035;19.508263;0.9769505;0.65418494;0.018063206;1213.3694;15.791748;0.9629845;0.6319632;0.014621989;1299.735;2.1768837;0.85711575;0.6769453;0.002015633;1183.4177;0.0;0.70450413;0.6163634;0.0;1355.2644;46.086594;0.9942008;0.7058669;0.042672772;1139.8425;11.041935;0.9926569;0.593668;0.010224014;1393.151;172.77042;0.9832796;0.72559947;0.15997261;1080.9502;98.77788;0.9736222;0.5629949;0.091460995;1290.9766;258.6817;0.9781828;0.6723836;0.23952009;1137.2198;210.67337;0.96668065;0.592302;0.19506794;1330.4996;236.97844;0.99193877;0.69296855;0.21942449;1174.769;215.28548;0.9910931;0.6118589;0.1993384;1374.6449;425.12573;0.92748237;0.71596086;0.39363495;1095.4459;376.24466;0.9174349;0.5705448;0.3483747;1397.5942;529.5287;0.59605014;0.7279137;0.49030435;1099.2344;471.88376;0.5939507;0.57251793;0.4369294
0.9239622;1233.5;249.0;393.0;498.0;0.6424479;0.23055555;0.2046875;0.4611111;1235.7501;34.333637;0.987936;0.64361984;0.031790406;1257.3455;18.150604;0.97296154;0.6548674;0.016806114;1215.6384;15.311142;0.9563254;0.63314503;0.014176983;1299.8075;1.3884888;0.8455422;0.67698306;0.0012856377;1186.2301;0.0;0.6817642;0.6178282;0.0;1356.0496;47.014023;0.9933454;0.7062758;0.043531504;1141.653;12.01775;0.99132204;0.5946109;0.011127546;1393.9211;173.68924;0.98162913;0.7260006;0.16082337;1084.3604;98.36203;0.96989644;0.564771;0.09107596;1294.0059;256.30206;0.9759591;0.6739614;0.23731673;1139.7784;207.13463;0.96217364;0.5936346;0.19179133;1329.543;241.94371;0.99143946;0.6924703;0.22402196;1173.8596;220.02292;0.990348;0.6113852;0.20372492;1376.7645;428.972;0.9267424;0.71706486;0.3971963;1092.861;379.77045;0.9151529;0.5691984;0.3516393;1400.8824;541.63416;0.5987169;0.7296263;0.5015131;1099.3959;480.10822;0.5940973;0.57260203;0.44454464
0.9247811;1234.5;249.5;391.0;499.0;0.6429688;0.23101851;0.20364584;0.46203703;1236.8601;34.23271;0.9881319;0.644198;0.031696957;1258.8497;18.1997;0.97367203;0.6556509;0.016851574;1216.6399;15.048809;0.9567803;0.63366663;0.013934082;1301.3036;1.3270454;0.8490673;0.67776227;0.0012287458;1186.791;0.0;0.68022686;0.6181203;0.0;1357.4974;47.05625;0.9934012;0.70702994;0.043570604;1143.4626;10.026752;0.9912922;0.59555346;0.00928403;1396.9778;173.84271;0.9816328;0.7275926;0.16096547;1088.0784;92.13333;0.9694723;0.5667075;0.08530864;1294.8484;257.0965;0.97575617;0.6744002;0.23805231;1134.7904;192.3549;0.9614915;0.5910367;0.1781064;1330.5841;244.65427;0.99126387;0.69301254;0.22653173;1175.1062;220.82121;0.9900894;0.6120345;0.2044641;1378.389;431.02966;0.92429334;0.71791095;0.39910153;1092.7483;376.46368;0.91187114;0.5691397;0.3485775;1401.1328;541.09106;0.59070265;0.72975665;0.50101024;1101.0131;473.77576;0.5865112;0.5734443;0.43868124
0.9256309;1235.0;249.5;392.0;499.0;0.6432292;0.23101851;0.20416667;0.46203703;1237.4185;33.34577;0.99109113;0.64448875;0.030875714;1257.9642;17.578285;0.97767866;0.6551897;0.01627619;1216.1262;14.153503;0.9626012;0.63339907;0.013105095;1300.2258;0.0;0.85497564;0.677201;0.0;1187.8583;0.0;0.6821276;0.6186762;0.0;1358.7715;44.998146;0.994865;0.70769346;0.04166495;1146.9988;8.637772;0.9939964;0.5973952;0.007997937;1401.0206;174.0769;0.9856646;0.72969824;0.16118231;1091.3916;87.770966;0.9792867;0.5684331;0.08126941;1299.0669;259.85846;0.9826386;0.67659736;0.24060969;1137.771;188.6932;0.97381806;0.5925891;0.17471594;1332.716;243.48701;0.99316204;0.6941229;0.22545093;1179.8242;219.69058;0.9927718;0.61449176;0.20341721;1375.9784;434.5205;0.9349324;0.71665543;0.4023338;1095.3529;382.44113;0.92827886;0.5704963;0.35411215;1406.486;538.4259;0.6310852;0.7325448;0.49854252;1097.1978;475.10907;0.6356866;0.57145715;0.4399158
0.9254352;1235.5;249.5;395.0;499.0;0.6434896;0.23101851;0.20572917;0.46203703;1238.6523;32.72484;0.99104065;0.6451314;0.030300776;1259.2555;17.160095;0.9787877;0.6558622;0.015888978;1217.5464;13.698372;0.9608988;0.63413876;0.0126836775;1302.2805;0.0;0.8627943;0.6782711;0.0;1189.8408;0.0;0.65852064;0.6197088;0.0;1361.0787;46.110146;0.99487174;0.70889515;0.04269458;1149.0222;7.9647903;0.9929454;0.59844905;0.007374806;1404.2026;178.21423;0.986167;0.73135555;0.16501318;1092.4478;84.18569;0.9751914;0.5689832;0.07794972;1296.5912;262.18283;0.9833075;0.6753079;0.24276188;1141.2195;188.29308;0.9700533;0.59438515;0.17434543;1332.9293;242.8039;0.99295807;0.694234;0.22481842;1179.9648;218.59117;0.9919477;0.614565;0.20239924;1374.4391;429.81213;0.939291;0.7158537;0.3979742;1095.2522;380.9024;0.92807865;0.57044387;0.35268742;1408.4208;544.7414;0.6511422;0.7335525;0.5043902;1096.395;484.31076;0.6439046;0.5710391;0.4484359
0.9272001;1237.0;249.5;394.0;499.0;0.64427084;0.23101851;0.20520833;0.46203703;1239.7816;32.83397;0.99125415;0.6457196;0.030401824;1260.5111;17.654297;0.979091;0.6565162;0.016346572;1218.8804;13.495834;0.961091;0.6348335;0.012496143;1303.8967;0.0;0.8657158;0.67911285;0.0;1191.6019;0.0;0.65939796;0.62062603;0.0;1362.521;45.88994;0.99531144;0.70964634;0.042490683;1150.5542;6.7988434;0.993439;0.599247;0.0062952256;1406.0225;178.91318;0.98745036;0.7323034;0.16566035;1094.8561;82.66319;0.9770527;0.5702375;0.07653999;1298.6047;261.04388;0.98475915;0.6763566;0.2417073;1143.8593;187.59544;0.972062;0.59576005;0.17369948;1332.9858;242.8054;0.99354506;0.69426346;0.22481982;1180.3903;218.32196;0.9925672;0.61478657;0.20214996;1374.002;427.75223;0.94102466;0.715626;0.39606687;1096.316;380.37753;0.9297805;0.57099795;0.35220143;1404.8868;533.3201;0.6566693;0.7317119;0.49381495;1097.0886;477.3782;0.6480496;0.57140034;0.44201687
0.92845255;1238.0;249.5;398.0;499.0;0.64479166;0.23101851;0.20729166;0.46203703;1240.6094;31.643097;0.9909208;0.6461507;0.029299164;1261.3326;16.750603;0.97683835;0.6569441;0.015509818;1219.9581;12.222427;0.961836;0.6353949;0.011317062;1303.5798;0.0;0.8534671;0.6789478;0.0;1192.4454;0.0;0.6817393;0.6210653;0.0;1362.4207;47.038696;0.9950237;0.7095941;0.043554347;1151.6589;8.867706;0.9944214;0.59982234;0.008210839;1407.9564;177.69919;0.9860998;0.73331064;0.16453628;1099.0972;83.09104;0.9814324;0.57244647;0.07693615;1300.0198;262.50177;0.9835496;0.6770936;0.24305719;1147.0868;187.6913;0.97626823;0.597441;0.17378823;1335.957;244.89821;0.993576;0.695811;0.2267576;1184.2664;221.12256;0.9934361;0.6168054;0.20474312;1375.0258;425.04153;0.9381443;0.7161592;0.39355698;1096.3464;381.07507;0.93402994;0.57101375;0.35284728;1400.9935;519.58105;0.6535684;0.7296841;0.48109356;1095.0795;471.52386;0.6601435;0.57035387;0.43659618
0.92567146;1239.5;249.0;401.0;498.0;0.6455729;0.23055555;0.20885417;0.4611111;1242.2184;30.847137;0.99139214;0.64698875;0.028562164;1263.3218;15.988586;0.97925687;0.6579801;0.014804247;1221.5583;11.6091385;0.9630139;0.6362283;0.010749202;1306.0325;0.0;0.86359894;0.68022525;0.0;1193.884;0.0;0.67283916;0.6218146;0.0;1364.8877;46.51529;0.99507207;0.710879;0.043069713;1153.1893;7.770607;0.99344254;0.60061944;0.0071950066;1412.482;174.83849;0.98617285;0.73566777;0.16188748;1100.6534;85.05091;0.9767223;0.573257;0.07875084;1309.9293;256.45554;0.98329645;0.68225485;0.23745883;1152.3301;191.55276;0.9713392;0.6001719;0.17736366;1336.9575;247.8981;0.9930554;0.69633204;0.22953528;1184.6912;222.54227;0.9922178;0.6170266;0.20605765;1375.8276;430.21262;0.93950677;0.7165769;0.39834502;1097.5862;376.85614;0.9298174;0.57165945;0.34894088;1402.6769;542.34204;0.6569004;0.7305609;0.50216854;1095.75;480.128;0.6531067;0.57070315;0.44456294
0.9257527;1241.5;249.0;405.0;498.0;0.6466146;0.23055555;0.2109375;0.4611111;1244.68;30.62368;0.99054736;0.64827085;0.02835526;1265.502;15.732468;0.9752083;0.6591156;0.0145670995;1224.122;11.41848;0.9607556;0.6375635;0.010572666;1307.8319;0.0;0.84770685;0.6811625;0.0;1196.3784;0.0;0.6849323;0.62311375;0.0;1367.8685;45.705345;0.9950972;0.71243155;0.042319763;1154.7324;8.787598;0.9947918;0.60142314;0.0081366645;1416.1138;175.55205;0.9862738;0.73755926;0.1625482;1104.2986;91.378006;0.9829829;0.5751555;0.08460926;1309.7892;257.8867;0.9838472;0.6821819;0.23878397;1162.0681;199.04585;0.9779523;0.6052438;0.18430172;1339.8807;241.67279;0.99415934;0.6978546;0.2237711;1187.0276;217.07758;0.9941626;0.6182435;0.20099775;1376.5159;426.52267;0.9440774;0.71693534;0.3949284;1099.7847;374.97406;0.94158846;0.5728045;0.34719822;1400.1261;528.99744;0.6728121;0.7292324;0.48981243;1095.8624;471.06848;0.68421453;0.5707617;0.4361745
0.9280076;1242.5;249.5;411.0;497.0;0.64713544;0.23101851;0.2140625;0.4601852;1250.2783;30.316647;0.96703154;0.65118665;0.02807097;1272.6235;14.427555;0.9359676;0.66282475;0.013358847;1231.3105;12.261944;0.9046788;0.6413076;0.011353652;1313.8729;1.4971962;0.75269693;0.6843088;0.0013862927;1199.0339;0.0;0.5649417;0.6244968;0.0;1372.7771;43.87943;0.985783;0.71498805;0.0406291;1153.586;8.700588;0.98071665;0.6008261;0.0080561;1415.3765;170.3912;0.969479;0.7371752;0.15776964;1106.4906;90.05328;0.95207566;0.57629716;0.08338267;1306.7202;255.82837;0.959185;0.6805834;0.23687813;1160.1238;188.4197;0.9401304;0.6042311;0.17446268;1339.3789;233.55435;0.98945796;0.69759315;0.21625403;1177.9207;212.32613;0.9878808;0.61350036;0.19659826;1386.3931;416.2512;0.9243181;0.7220797;0.38541776;1093.3014;381.18503;0.9124975;0.5694278;0.3529491;1403.2131;528.3071;0.6138726;0.73084015;0.48917326;1091.5917;485.54892;0.6049972;0.56853735;0.44958234
0.92850876;1245.5;249.0;415.0;498.0;0.6486979;0.23055555;0.21614583;0.4611111;1251.4963;28.460815;0.98989093;0.651821;0.026352607;1271.6986;13.5164795;0.9728361;0.662343;0.012515259;1230.4772;10.172218;0.9595719;0.64087355;0.00941872;1313.1097;0.0;0.8372115;0.6839113;0.0;1202.5414;0.0;0.6881629;0.62632364;0.0;1373.2906;46.590088;0.9944904;0.71525556;0.04313897;1160.3411;7.6288834;0.99477935;0.6043443;0.007063781;1421.3707;181.71538;0.9846021;0.74029726;0.16825499;1109.8752;87.93576;0.98365873;0.57806003;0.081422;1311.2128;259.7648;0.9823418;0.6829233;0.24052297;1167.3702;198.01868;0.97840536;0.60800534;0.18335062;1342.7505;243.79083;0.9937168;0.6993492;0.22573225;1189.022;218.4754;0.99408674;0.6192823;0.20229204;1378.3853;429.712;0.9392003;0.717909;0.39788148;1098.702;381.87076;0.93985265;0.57224065;0.35358402;1404.3313;532.9343;0.6527093;0.73142254;0.4934577;1094.3091;475.75122;0.6716495;0.56995267;0.4405104
0.92866194;1247.0;249.0;420.0;498.0;0.64947915;0.23055555;0.21875;0.4611111;1254.2833;30.165562;0.9673615;0.65327257;0.027931076;1276.6228;13.51585;0.9349351;0.6649077;0.012514676;1234.5602;12.189823;0.90884614;0.64300007;0.011286873;1316.8706;0.24361038;0.74064034;0.6858701;0.00022556516;1200.5864;0.0;0.5783571;0.6253054;0.0;1376.304;44.463146;0.984533;0.71682495;0.04116958;1156.5365;10.405998;0.98066634;0.60236275;0.009635184;1422.8774;169.03157;0.96582276;0.741082;0.15651071;1112.3088;93.04372;0.95232713;0.5793275;0.08615159;1316.9683;253.04659;0.9554274;0.68592095;0.23430239;1168.0413;191.4136;0.9400523;0.6083548;0.17723481;1344.7527;238.42607;0.9884367;0.700392;0.22076488;1182.6084;216.89465;0.9872393;0.6159419;0.20082839;1390.7546;422.81323;0.9171135;0.72435135;0.39149374;1095.0002;383.80417;0.9076746;0.5703126;0.35537422;1407.2926;539.1306;0.5899528;0.7329649;0.499195;1089.5582;487.9566;0.58817184;0.56747824;0.45181167
0.9278772;1248.0;249.5;424.0;497.0;0.65;0.23101851;0.22083333;0.4601852;1257.1963;30.12014;0.96712273;0.65478975;0.027889019;1278.7429;13.261459;0.93284667;0.6660119;0.012279129;1237.5671;12.718323;0.91010076;0.64456624;0.011776225;1316.9454;0.0;0.73514324;0.6859091;0.0;1203.1129;0.0;0.5910227;0.6266213;0.0;1376.7708;43.57003;0.98458004;0.7170681;0.04034262;1158.4023;10.658129;0.9821576;0.60333455;0.009868638;1424.7998;168.8503;0.9652407;0.74208325;0.15634286;1114.7556;95.03902;0.9557733;0.5806019;0.08799909;1316.9651;253.7855;0.9541605;0.68591934;0.23498657;1166.9431;186.6855;0.94278175;0.6077829;0.17285694;1345.6608;236.9615;0.98911196;0.700865;0.2194088;1184.2802;215.21179;0.9883789;0.6168126;0.19927017;1391.37;424.43866;0.9212896;0.7246719;0.39299875;1093.8342;382.53833;0.91461265;0.5697053;0.35420215;1409.9844;546.2957;0.599379;0.73436683;0.5058294;1090.6907;488.71246;0.6032084;0.5680681;0.45251155
0.92725974;1250.0;250.0;428.0;498.0;0.6510417;0.23148148;0.22291666;0.4611111;1256.7449;29.014938;0.9623114;0.6545546;0.026865683;1278.8921;12.909016;0.92853427;0.66608965;0.011952792;1237.8163;11.328999;0.89351964;0.644696;0.010489813;1319.5303;0.010070801;0.7358414;0.6872553;9.324815e-06;1205.2759;0.0;0.53907603;0.62774783;0.0;1380.7568;42.754967;0.98285115;0.71914417;0.039587934;1160.5626;9.226152;0.9767967;0.6044597;0.008542733;1428.7405;167.8945;0.9644163;0.7441357;0.15545787;1117.6077;93.64586;0.9446294;0.58208734;0.08670913;1321.2534;252.169;0.95395803;0.68815285;0.23348983;1175.7302;192.71814;0.9319839;0.61235946;0.17844272;1348.3003;236.176;0.98799103;0.70223975;0.21868147;1185.4111;214.44562;0.9861499;0.61740166;0.19856076;1392.2626;427.09854;0.9170939;0.72513676;0.39546162;1094.8813;386.79657;0.9040229;0.5702507;0.35814497;1412.0946;549.2367;0.58862907;0.73546594;0.5085525;1089.3958;497.61136;0.5813639;0.5673936;0.46075127
0.92799705;1252.0;249.5;432.0;497.0;0.65208334;0.23101851;0.225;0.4601852;1259.7759;28.640396;0.960906;0.6561333;0.026518885;1281.6184;12.506676;0.924052;0.6675096;0.011580255;1241.0146;11.133945;0.89009297;0.64636177;0.010309209;1321.0137;0.1161232;0.7276867;0.688028;0.00010752148;1208.1322;0.0;0.541017;0.6292355;0.0;1381.8049;43.417953;0.9831669;0.7196901;0.04020181;1162.8079;10.644047;0.9781884;0.6056291;0.009855599;1430.739;167.68826;0.96549034;0.74517655;0.15526691;1120.2815;96.811325;0.94889224;0.58347994;0.08964012;1323.9308;252.78717;0.95524955;0.6895473;0.2340622;1181.6377;197.91428;0.935905;0.6154363;0.18325396;1349.7422;237.36197;0.98881346;0.7029907;0.2197796;1187.5376;215.58981;0.98730195;0.6185092;0.1996202;1391.8367;428.2218;0.9201416;0.7249149;0.39650166;1094.9381;386.01077;0.9085447;0.57028025;0.35741737;1413.1074;550.33795;0.5953643;0.73599344;0.50957215;1088.4065;494.92145;0.59063077;0.5668784;0.4582606
0.92768455;1254.5;249.0;435.0;496.0;0.6533854;0.23055555;0.2265625;0.45925927;1261.63;27.586086;0.9576243;0.65709895;0.025542673;1283.314;11.416328;0.91246724;0.6683927;0.010570674;1242.1663;10.583965;0.88682574;0.64696157;0.0097999675;1321.693;0.0;0.70287734;0.6883818;0.0;1207.7114;0.0;0.5590349;0.62901634;0.0;1383.2158;44.323914;0.98215944;0.7204249;0.04104066;1162.4207;12.667448;0.98124826;0.60542744;0.011729118;1434.1724;168.22281;0.9628188;0.74696475;0.15576185;1121.0009;100.37311;0.95829326;0.5838546;0.092938066;1323.3032;253.7511;0.95281;0.6892204;0.23495471;1183.3531;197.8765;0.9452188;0.6163298;0.18321897;1352.1521;238.93758;0.9889219;0.70424587;0.2212385;1188.9862;217.04182;0.9886684;0.61926365;0.20096466;1392.6398;429.9506;0.9136355;0.7253332;0.3981024;1096.2361;385.36902;0.9097547;0.5709563;0.35682318;1411.5216;541.55585;0.5753031;0.7351675;0.5014406;1089.9463;481.99924;0.5864494;0.56768036;0.4462956
0.92772233;1255.0;249.5;440.0;497.0;0.6536458;0.23101851;0.22916667;0.4601852;1262.552;28.21511;0.96155626;0.6575792;0.026125103;1284.7268;11.920979;0.92215234;0.66912854;0.011037943;1242.8177;11.043457;0.8942157;0.6473009;0.010225424;1324.0902;0.35453796;0.72135496;0.6896303;0.0003282759;1208.2261;0.0;0.5617396;0.62928444;0.0;1384.933;45.340656;0.9838387;0.72131926;0.04198209;1164.0884;12.588747;0.98084885;0.606296;0.011656247;1434.779;170.76924;0.9657172;0.7472808;0.15811966;1123.3276;100.0639;0.9553715;0.5850665;0.09265176;1324.455;254.45595;0.9557195;0.6898203;0.23560736;1182.8096;196.03043;0.9426185;0.61604667;0.18150966;1351.1809;239.31616;0.9892257;0.70374006;0.22158904;1188.2208;216.71191;0.98832136;0.618865;0.20065919;1392.8221;429.6211;0.9191311;0.7254282;0.39779732;1098.214;384.4009;0.91119945;0.57198644;0.35592678;1407.3794;545.6793;0.5911757;0.7330101;0.5052586;1088.8412;484.69162;0.5939816;0.56710476;0.44878852
0.92967457;1258.0;249.0;442.0;496.0;0.65520835;0.23055555;0.23020834;0.45925927;1262.8835;26.987354;0.96565706;0.65775186;0.024988292;1285.1313;11.2227745;0.9322338;0.66933924;0.010391458;1243.386;9.657967;0.9009298;0.6475969;0.008942561;1324.8455;1.1625366;0.74815506;0.69002366;0.0010764227;1209.488;0.0;0.5630469;0.6299417;0.0;1386.3447;45.874016;0.98581284;0.72205454;0.04247594;1165.1406;13.451832;0.98130625;0.60684407;0.0124554;1438.3612;169.4726;0.96963555;0.74914646;0.15691908;1123.2411;98.19157;0.9541821;0.5850214;0.090918116;1326.028;253.5184;0.9602298;0.69063956;0.23473926;1181.76;193.26503;0.94207203;0.61550003;0.1789491;1353.0352;236.4358;0.9897685;0.70470583;0.21892205;1190.1317;214.34692;0.98830324;0.6198603;0.19846937;1393.1431;423.24957;0.92324495;0.72559536;0.39189774;1098.4113;381.5266;0.9115298;0.5720892;0.35326537;1407.5172;538.18835;0.6021964;0.7330819;0.49832255;1088.6016;483.04358;0.5963408;0.56698;0.4472626
0.9286446;1260.0;249.5;442.0;495.0;0.65625;0.23101851;0.23020834;0.45833334;1260.926;27.138863;0.97059554;0.6567323;0.025128577;1284.314;10.554291;0.94673705;0.66891354;0.009772492;1244.3112;8.579842;0.90771616;0.64807874;0.007944298;1324.6488;2.131256;0.7763734;0.68992126;0.0019733852;1211.3685;0.0;0.549647;0.6309211;0.0;1384.983;48.01997;0.98863643;0.7213453;0.044462934;1170.4316;15.476933;0.9741028;0.6095998;0.014330493;1439.5594;168.98836;0.9771767;0.7497705;0.1564707;1125.4872;100.35301;0.9356849;0.58619124;0.092919454;1332.6958;254.85008;0.9680408;0.6941124;0.2359723;1182.1742;193.39963;0.9312099;0.61571574;0.17907374;1356.1819;238.00305;0.9896158;0.7063447;0.2203732;1195.7615;217.11424;0.9851012;0.6227924;0.2010317;1394.5707;429.95154;0.93170106;0.7263389;0.39810327;1101.308;386.7583;0.9017248;0.5735979;0.35810953;1422.0994;553.7718;0.6345399;0.74067676;0.51275164;1080.9884;498.18585;0.58825856;0.5630148;0.4612832
