box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94341546;1218.0;344.5;478.0;679.0;0.634375;0.31898147;0.24895833;0.6287037;1336.1274;126.61137;0.96877843;0.6958997;0.11723275;1344.8013;97.56409;0.774465;0.70041734;0.09033712;1317.7076;104.47536;0.9584043;0.68630606;0.09673644;0.0;0.0;0.18691431;0.0;0.0;1237.1144;79.76644;0.89442325;0.6443304;0.073857814;1323.4309;148.89973;0.96405244;0.68928695;0.13787012;1112.6284;162.2037;0.9922031;0.57949394;0.15018861;1354.8175;291.51804;0.88816047;0.7056341;0.2699241;1017.56067;344.29514;0.9836674;0.5299795;0.3187918;1403.5577;426.39105;0.8954542;0.7310197;0.39480653;1176.0071;392.48795;0.98014176;0.6125037;0.36341476;1267.3909;445.93854;0.97669035;0.6600994;0.41290605;1120.9601;466.07693;0.988177;0.5838334;0.4315527;1335.6963;629.1378;0.8965127;0.69567513;0.582535;1081.9601;675.2395;0.9385411;0.56352085;0.6252218;1317.9261;831.1591;0.57441247;0.68641984;0.76959175;1044.0682;826.2385;0.626566;0.5437855;0.7650357
0.94537336;1222.5;344.0;483.0;680.0;0.63671875;0.31851852;0.2515625;0.6296296;1341.2673;130.03885;0.96846527;0.69857675;0.120406345;1349.882;101.444;0.7631196;0.70306355;0.09392963;1324.1779;107.522;0.9575947;0.689676;0.09955741;0.0;0.0;0.18174967;0.0;0.0;1244.8976;81.63261;0.8971209;0.64838415;0.075585745;1325.9075;154.18121;0.96664184;0.6905768;0.14276038;1117.411;163.39189;0.9934028;0.5819849;0.15128879;1359.9357;295.98853;0.8986544;0.7082998;0.27406344;1018.25354;345.2153;0.986771;0.5303404;0.3196438;1410.4633;429.23825;0.90601254;0.7346163;0.39744282;1179.4567;392.0063;0.98356277;0.6143004;0.36296877;1267.0901;445.88245;0.9788905;0.65994275;0.4128541;1122.087;463.47055;0.98962843;0.5844203;0.4291394;1339.2045;633.2807;0.88790125;0.6975023;0.586371;1084.6427;669.8196;0.935032;0.5649181;0.6202033;1326.339;814.8375;0.5402341;0.69080156;0.75447917;1045.4641;800.0008;0.60062325;0.54451257;0.7407415
0.9447033;1226.5;344.5;487.0;681.0;0.6388021;0.31898147;0.25364584;0.63055557;1346.7949;133.34633;0.96975046;0.7014557;0.123468824;1354.8977;105.12163;0.776014;0.7056759;0.09733484;1329.799;111.320915;0.96041405;0.69260365;0.10307492;0.0;0.0;0.18439858;0.0;0.0;1250.9291;87.62931;0.90022796;0.65152556;0.08113825;1331.1986;158.85765;0.9635381;0.6933326;0.14709042;1121.7396;167.30133;0.99265623;0.58423936;0.15490864;1367.1648;300.35315;0.8869447;0.712065;0.27810478;1020.9897;348.6451;0.9847874;0.53176546;0.32281956;1417.456;434.99744;0.89518285;0.73825836;0.4027754;1182.1439;394.48416;0.9813436;0.61569995;0.3652631;1268.3641;452.46368;0.97522086;0.6606063;0.41894785;1121.693;469.55368;0.98768216;0.5842151;0.43477193;1342.2594;638.0041;0.87685776;0.69909346;0.59074455;1082.5972;674.89;0.92791104;0.56385267;0.62489814;1329.3425;829.1338;0.51877743;0.6923659;0.76771647;1040.7201;813.43726;0.57874376;0.5420417;0.75318265
0.94534427;1231.5;344.0;493.0;680.0;0.64140624;0.31851852;0.25677082;0.6296296;1351.7069;137.47545;0.968096;0.704014;0.12729208;1359.3646;108.888016;0.7586571;0.7080024;0.10082224;1334.733;115.4328;0.95855105;0.69517344;0.10688222;0.0;0.0;0.17214738;0.0;0.0;1255.4121;90.47058;0.89998704;0.65386045;0.08376905;1335.4095;161.0273;0.9631476;0.6955258;0.14909935;1125.2384;168.89989;0.9930843;0.58606166;0.15638879;1374.4918;301.9584;0.88874215;0.71588117;0.2795911;1022.6951;348.89813;0.98639756;0.5326537;0.32305384;1424.8937;437.71124;0.8984922;0.7421321;0.4052882;1184.0925;395.25934;0.983225;0.61671484;0.36598086;1269.581;450.82462;0.97559017;0.66124016;0.4174302;1122.8873;467.31293;0.98823696;0.58483714;0.43269715;1344.8383;639.0977;0.8655102;0.7004366;0.5917571;1086.646;674.3965;0.9231544;0.5659615;0.6244412;0.0;0.0;0.4885294;0.0;0.0;1042.4467;797.0918;0.5543802;0.542941;0.73804796
0.94151163;1236.5;343.0;497.0;680.0;0.6440104;0.3175926;0.25885418;0.6296296;1357.1613;141.04607;0.97072774;0.7068548;0.1305982;1365.7482;111.74968;0.7939381;0.7113272;0.10347193;1338.6101;119.58762;0.9616654;0.6971928;0.110729285;0.0;0.0;0.19289407;0.0;0.0;1259.8673;95.480965;0.89403206;0.6561809;0.0884083;1343.4167;162.03728;0.9594039;0.69969624;0.15003452;1131.1439;170.38014;0.9912811;0.58913743;0.1577594;1379.0996;304.31784;0.87716997;0.71828103;0.28177577;1023.78735;348.49716;0.98140013;0.53322256;0.32268256;1431.9027;441.50815;0.8864091;0.7457827;0.40880385;1186.6981;397.32855;0.9777388;0.6180719;0.3678968;1273.0132;455.441;0.9730429;0.6630277;0.42170465;1124.4961;472.41064;0.9859994;0.58567506;0.43741727;1344.3938;647.4644;0.87702084;0.7002051;0.5995041;1087.5062;686.9024;0.92543864;0.56640947;0.6360207;1346.1243;854.06305;0.51705575;0.70110637;0.79079914;1052.6188;833.97845;0.5717531;0.54823893;0.77220225
0.9402181;1241.5;343.5;499.0;683.0;0.6466146;0.31805557;0.25989583;0.6324074;1365.0055;144.51128;0.9633707;0.71094036;0.13380674;1372.6556;114.38281;0.77842116;0.7149248;0.10591001;1345.0956;123.76822;0.9619928;0.70057064;0.114600204;0.0;0.0;0.18086758;0.0;0.0;1264.792;99.8386;0.9089513;0.6587458;0.092443146;1345.8799;165.35043;0.95683914;0.7009791;0.15310225;1135.0254;174.93155;0.9921733;0.59115905;0.16197366;1383.5804;310.43323;0.85192853;0.7206148;0.28743818;1032.371;353.69064;0.98145837;0.5376932;0.32749134;1441.2751;446.43942;0.8121315;0.7506641;0.41336983;1190.1752;397.94815;0.96879625;0.6198829;0.36847052;1276.703;464.39212;0.98061174;0.6649495;0.4299927;1126.7191;478.94952;0.99058753;0.5868329;0.4434718;1351.4054;647.2187;0.88568634;0.703857;0.59927654;1086.7844;681.6229;0.9390876;0.56603354;0.63113236;1328.8546;858.45667;0.52067804;0.6921118;0.7948673;1034.5558;824.60724;0.6066393;0.5388311;0.76352525
0.9403731;1245.0;344.0;500.0;684.0;0.6484375;0.31851852;0.26041666;0.6333333;1372.6298;146.11794;0.9633119;0.71491134;0.13529438;1380.4915;115.452805;0.784864;0.71900594;0.106900744;1351.6569;125.3424;0.9623334;0.70398796;0.116057776;0.0;0.0;0.17882235;0.0;0.0;1269.487;100.8838;0.90459657;0.66119117;0.093410924;1352.7671;167.6804;0.9523594;0.7045662;0.15525964;1140.0399;176.19502;0.9908121;0.5937708;0.16314355;1390.175;316.88766;0.83771867;0.7240495;0.2934145;1035.1406;353.74493;0.977754;0.53913575;0.32754162;1448.4935;450.29553;0.7950203;0.75442374;0.4169403;1192.2982;401.06766;0.9633076;0.62098867;0.37135893;1282.8679;474.46445;0.9784371;0.6681604;0.43931893;1131.8818;489.08432;0.98926055;0.58952177;0.45285586;1352.0859;656.3628;0.88278985;0.7042114;0.6077433;1091.2927;695.8418;0.93608576;0.5683816;0.64429796;1333.6984;878.24255;0.51702416;0.69463456;0.81318754;1041.0559;847.27423;0.59849876;0.5422166;0.7845132
0.9396064;1250.5;344.0;507.0;686.0;0.6513021;0.31851852;0.2640625;0.6351852;1378.8539;150.6898;0.9584722;0.71815306;0.13952759;1386.1699;120.193474;0.7586783;0.7219635;0.11129025;1358.1108;129.93091;0.9583338;0.7073494;0.120306395;0.0;0.0;0.15965006;0.0;0.0;1274.6903;104.50294;0.8991341;0.6639012;0.09676198;1357.1068;170.69757;0.9461747;0.70682645;0.15805331;1144.11;175.31664;0.9901091;0.59589064;0.16233023;1397.7151;323.8561;0.8259477;0.7279766;0.29986677;1037.8289;352.10187;0.9777854;0.54053587;0.32602024;1455.6442;456.6258;0.7846962;0.758148;0.42280167;1195.7069;405.18292;0.96347016;0.622764;0.37516937;1285.9237;475.94937;0.97715;0.66975194;0.44069386;1134.1611;488.69806;0.98896945;0.5907089;0.4524982;1353.729;654.54315;0.87868977;0.7050672;0.6060585;1090.9296;692.4459;0.93557763;0.5681925;0.64115363;1338.0117;877.5898;0.51408035;0.6968811;0.81258315;1037.4895;844.4544;0.5998346;0.54035914;0.78190225
0.9385257;1256.5;343.5;515.0;685.0;0.6544271;0.31805557;0.26822916;0.6342593;1384.8691;156.60504;0.9627454;0.721286;0.14500467;1392.9778;126.921486;0.78637516;0.7255093;0.11751989;1364.596;135.30685;0.9618098;0.71072704;0.12528412;0.0;0.0;0.18134367;0.0;0.0;1282.5873;110.20261;0.9024417;0.6680142;0.10203945;1363.6818;176.45839;0.9525563;0.7102509;0.1633874;1150.1224;178.78621;0.99062014;0.5990221;0.16554278;1406.1194;324.28812;0.8406615;0.73235387;0.30026677;1039.3381;351.87653;0.9774327;0.54132193;0.3258116;1461.3226;459.98358;0.79583013;0.76110554;0.4259107;1195.9315;409.5629;0.96216667;0.622881;0.3792249;1287.9199;473.56238;0.97915626;0.6707916;0.4384837;1136.0658;484.60193;0.9894685;0.5917009;0.4487055;1354.8633;661.0977;0.8847567;0.70565796;0.61212754;1096.1224;692.7887;0.9364789;0.5708971;0.641471;1342.3657;882.4192;0.5157667;0.69914883;0.8170548;1045.7976;845.6492;0.59700334;0.54468626;0.7830085
0.93957716;1262.5;343.5;519.0;685.0;0.65755206;0.31805557;0.2703125;0.6342593;1388.5262;162.05518;0.9635131;0.7231907;0.15005109;1397.5875;132.4769;0.7974056;0.72791016;0.122663796;1368.8624;140.21992;0.96243936;0.71294916;0.12983327;0.0;0.0;0.18716398;0.0;0.0;1288.5941;113.01167;0.8985106;0.67114276;0.10464044;1369.7876;179.696;0.9499449;0.71343106;0.16638519;1154.4878;180.03778;0.9893328;0.6012957;0.16670164;1412.952;327.47153;0.8344612;0.7359125;0.30321437;1042.442;350.6653;0.9743678;0.54293853;0.3246901;1466.2925;462.99512;0.79055953;0.763694;0.4286992;1197.2329;411.9759;0.9582965;0.6235588;0.38145915;1290.5776;477.50366;0.9775385;0.6721758;0.442133;1137.0432;487.58572;0.98830825;0.59221;0.45146826;1356.7285;671.739;0.8788798;0.70662946;0.62198055;1093.1252;704.30566;0.9314771;0.56933606;0.6521349;0.0;0.0;0.49759007;0.0;0.0;1039.4474;862.3696;0.57498294;0.54137886;0.7984904
0.9451597;1267.5;342.5;527.0;681.0;0.66015625;0.31712964;0.27447918;0.63055557;1393.4186;163.48659;0.9696454;0.7257388;0.15137647;1401.2665;135.42613;0.7934976;0.7298263;0.12539457;1376.7898;141.82458;0.9616794;0.71707803;0.13131906;0.0;0.0;0.18030761;0.0;0.0;1296.4521;117.38759;0.89155406;0.6752355;0.108692214;1374.015;187.08272;0.9525733;0.7156328;0.17322473;1156.0157;184.0486;0.9891661;0.60209155;0.17041537;1418.0837;326.54285;0.8637553;0.7385853;0.30235448;1037.8844;351.78427;0.97707206;0.5405648;0.32572618;1474.0134;467.18344;0.8725067;0.76771533;0.43257725;1196.673;416.18765;0.9732239;0.6232672;0.38535893;1290.584;475.21088;0.969271;0.67217916;0.44001007;1136.624;486.27777;0.98334175;0.59199166;0.45025718;1359.8057;688.94147;0.84920144;0.7082321;0.63790876;1096.2246;719.6324;0.9048902;0.5709503;0.6663263;0.0;0.0;0.43667623;0.0;0.0;0.0;0.0;0.48868906;0.0;0.0
0.945682;1271.5;343.0;531.0;680.0;0.6622396;0.3175926;0.2765625;0.6296296;1402.6534;165.10858;0.96953243;0.7305487;0.15287831;1409.2657;136.36305;0.79158646;0.7339926;0.12626208;1384.482;144.20554;0.96232253;0.7210844;0.13352364;0.0;0.0;0.17687777;0.0;0.0;1302.1141;121.68759;0.8946177;0.67818445;0.11267369;1382.3741;186.8806;0.9516884;0.71998656;0.17303759;1162.626;184.92352;0.9896235;0.6055344;0.17122549;1423.3401;326.65164;0.8594982;0.74132293;0.30245522;1038.8071;352.01102;0.9779077;0.54104537;0.32593614;1481.0402;472.40848;0.8674162;0.77137506;0.43741527;1196.3226;418.94516;0.97358817;0.6230847;0.38791218;1293.9152;471.68362;0.97021604;0.67391413;0.4367441;1138.7285;482.0836;0.9842769;0.5930878;0.4463737;1359.4287;684.5435;0.85740626;0.70803577;0.63383657;1094.9039;714.0563;0.9121612;0.5702625;0.6611632;0.0;0.0;0.45625392;0.0;0.0;1056.6465;860.4773;0.51265645;0.5503367;0.7967382
0.94707894;1277.0;343.0;532.0;680.0;0.66510415;0.3175926;0.27708334;0.6296296;1406.6272;172.61234;0.96489555;0.73261833;0.15982623;1415.2532;145.23299;0.784051;0.73711103;0.134475;1388.8217;149.64088;0.94981205;0.7233446;0.13855638;0.0;0.0;0.20125508;0.0;0.0;1310.5875;123.048294;0.8547645;0.6825977;0.11393361;1396.0386;187.39354;0.95439845;0.7271034;0.17351253;1173.748;182.38976;0.98333365;0.6113271;0.1688794;1431.6862;331.631;0.8749966;0.7456699;0.30706576;1043.8777;352.14423;0.9635681;0.5436863;0.32605946;1487.8707;478.2766;0.88279104;0.7749327;0.4428487;1199.1804;423.894;0.9611841;0.6245731;0.39249447;1302.0382;466.64328;0.96373725;0.6781449;0.4320771;1147.0345;475.8006;0.97575915;0.59741384;0.4405561;1363.5271;689.0634;0.8479665;0.7101704;0.6380217;1106.726;705.93866;0.88121265;0.5764198;0.6536469;0.0;0.0;0.4271023;0.0;0.0;0.0;0.0;0.44358614;0.0;0.0
0.9474935;1282.5;343.5;537.0;679.0;0.66796875;0.31805557;0.2796875;0.6287037;1413.3196;178.60132;0.9616597;0.73610395;0.1653716;1421.6382;152.10654;0.7658631;0.74043655;0.14083938;1396.8605;155.57011;0.9468232;0.7275315;0.1440464;0.0;0.0;0.18696363;0.0;0.0;1317.7618;128.19704;0.85438335;0.6863343;0.11870096;1400.7307;195.20512;0.951226;0.72954726;0.18074548;1177.2461;185.67216;0.98298854;0.613149;0.17191868;1437.6632;339.4502;0.8670486;0.74878293;0.31430572;1048.3759;352.05692;0.96347946;0.5460291;0.32597864;1496.269;481.90616;0.8738551;0.77930677;0.4462094;1199.3004;425.61868;0.96021533;0.62463564;0.39409137;1308.1772;472.92575;0.96259576;0.6813423;0.43789423;1152.7665;480.03333;0.9756908;0.6003992;0.4444753;1363.8356;695.2061;0.84322643;0.710331;0.64370936;1106.825;708.7768;0.8800575;0.5764713;0.6562748;0.0;0.0;0.42195734;0.0;0.0;0.0;0.0;0.4425952;0.0;0.0
0.94774485;1289.5;343.0;541.0;678.0;0.6716146;0.3175926;0.28177083;0.62777776;1423.3474;184.36185;0.95982945;0.74132675;0.17070541;1430.6667;157.50198;0.7448202;0.74513894;0.14583518;1407.2872;161.05856;0.9464983;0.7329621;0.1491283;0.0;0.0;0.16238244;0.0;0.0;1326.356;132.97687;0.8579356;0.6908104;0.12312673;1405.9717;205.06798;0.9458299;0.7322769;0.18987776;1183.8472;189.91714;0.98305327;0.61658704;0.17584921;1446.8185;350.76773;0.8567543;0.7535513;0.32478493;1052.2863;350.5298;0.9662461;0.5480658;0.3245646;1506.8195;488.9188;0.86858803;0.7848018;0.45270258;1200.0822;429.59766;0.9634873;0.6250428;0.39777562;1309.9141;483.7814;0.9603876;0.6822469;0.44794574;1154.9758;488.44724;0.975745;0.6015499;0.45226595;1369.8236;697.11584;0.83359206;0.7134498;0.64547765;1105.2219;710.04675;0.8789879;0.57563645;0.6574507;0.0;0.0;0.41307655;0.0;0.0;0.0;0.0;0.44177777;0.0;0.0
0.94475925;1294.5;344.0;545.0;676.0;0.6742188;0.31851852;0.28385416;0.6259259;1432.4363;186.93462;0.9582497;0.74606055;0.17308761;1439.5692;160.33589;0.7425699;0.74977565;0.14845917;1416.3695;163.89262;0.94495004;0.7376925;0.15175243;0.0;0.0;0.15971917;0.0;0.0;1333.8807;136.52298;0.8533627;0.69472957;0.12641017;1414.2513;208.2372;0.94252807;0.73658925;0.19281222;1187.4867;191.19696;0.98155713;0.61848265;0.17703423;1456.2416;353.61816;0.8520105;0.75845915;0.32742423;1053.8335;349.1927;0.96308863;0.54887164;0.32332656;1514.8055;496.0567;0.86265403;0.78896123;0.45931175;1201.2832;433.86127;0.9600785;0.62566835;0.40172338;1315.7772;484.80362;0.96088064;0.68530065;0.44889224;1157.692;488.8387;0.97555554;0.6029646;0.45262843;1371.8024;704.8124;0.8391382;0.7144804;0.65260404;1105.7917;717.8912;0.8809875;0.5759332;0.66471404;0.0;0.0;0.42008018;0.0;0.0;0.0;0.0;0.4460667;0.0;0.0
0.9419521;1302.5;345.5;549.0;673.0;0.67838544;0.3199074;0.2859375;0.62314814;1438.6877;190.78772;0.9615864;0.7493165;0.17665529;1446.5973;164.45522;0.7601952;0.7534361;0.15227334;1422.8236;167.86336;0.94834363;0.74105394;0.15542904;0.0;0.0;0.16899945;0.0;0.0;1341.7324;140.82605;0.8567614;0.698819;0.13039449;1421.8271;213.48875;0.9467518;0.74053496;0.19767477;1195.161;194.91011;0.98291737;0.6224797;0.18047233;1463.9641;355.48572;0.86160016;0.76248133;0.32915345;1058.7942;349.02237;0.96548593;0.5514553;0.32316887;1521.4194;498.76175;0.8710301;0.79240596;0.46181643;1203.726;437.85977;0.9624884;0.6269406;0.40542573;1319.917;487.13162;0.96382636;0.6874568;0.4510478;1161.4957;490.04297;0.977393;0.6049457;0.4537435;1376.1973;705.02936;0.8461313;0.7167694;0.652805;1105.9436;717.71155;0.88652724;0.5760123;0.66454774;0.0;0.0;0.4312328;0.0;0.0;0.0;0.0;0.45763806;0.0;0.0
0.93914497;1308.5;346.5;549.0;669.0;0.6815104;0.32083333;0.2859375;0.61944443;1446.1183;194.63159;0.9627462;0.7531866;0.18021443;1453.731;167.99731;0.7677423;0.75715154;0.15555307;1429.6292;171.95723;0.9499475;0.7445985;0.15921965;0.0;0.0;0.1689442;0.0;0.0;1348.2264;145.23454;0.8547947;0.70220125;0.13447642;1428.6013;215.0251;0.94453394;0.7440632;0.19909732;1202.923;195.10208;0.98205054;0.62652236;0.18065007;1472.055;358.1501;0.8586998;0.7666953;0.33162045;1065.4519;349.5523;0.9638724;0.5549229;0.32365954;1528.4644;502.0925;0.869267;0.79607517;0.46490046;1204.8955;439.44864;0.9611589;0.62754977;0.4068969;1320.5189;482.50537;0.96262753;0.68777025;0.44676423;1161.9221;483.75742;0.9762937;0.60516775;0.44792354;1381.659;700.00824;0.8493581;0.7196141;0.64815575;1108.6101;708.57275;0.8880057;0.5774011;0.6560859;0.0;0.0;0.4414596;0.0;0.0;0.0;0.0;0.46757197;0.0;0.0
0.9398378;1312.0;350.0;552.0;668.0;0.68333334;0.32407406;0.2875;0.61851853;1450.7917;205.39787;0.9593242;0.7556207;0.19018322;1460.1365;177.80722;0.781065;0.76048774;0.16463631;1435.083;182.419;0.9614323;0.7474391;0.16890648;0.0;0.0;0.15958463;0.0;0.0;1354.4913;150.4093;0.89314073;0.70546424;0.13926788;1427.7224;219.70135;0.93727475;0.74360543;0.20342718;1208.6831;194.0875;0.9842539;0.62952244;0.17971064;1479.1095;374.6261;0.8061019;0.7703695;0.34687603;1069.4575;343.5785;0.9654127;0.5570091;0.31812823;1533.898;510.64847;0.7644779;0.7989052;0.47282267;1204.044;439.7183;0.95027506;0.62710625;0.40714657;1317.3478;457.93396;0.97333175;0.68611866;0.42401293;1164.1882;457.59714;0.98564607;0.60634804;0.42370105;1376.7844;666.048;0.9019417;0.7170752;0.6167111;1113.8214;692.4135;0.9427277;0.5801153;0.64112365;1371.6976;909.95526;0.57586;0.71442586;0.8425512;1058.8142;881.7571;0.63630575;0.55146575;0.8164417
0.94113624;1320.0;353.5;554.0;661.0;0.6875;0.32731482;0.28854167;0.61203706;1459.7334;211.2227;0.9474795;0.7602778;0.19557658;1468.5979;183.49045;0.7452743;0.7648947;0.16989857;1442.8558;188.0218;0.943185;0.75148743;0.17409426;0.0;0.0;0.16822526;0.0;0.0;1364.759;158.76503;0.85654855;0.710812;0.14700466;1435.6589;226.67033;0.92674375;0.747739;0.20987993;1216.5195;203.70544;0.9849925;0.63360393;0.18861616;1484.6426;374.9946;0.795791;0.77325135;0.34721723;1080.1627;341.04486;0.96785116;0.56258476;0.31578228;1540.2383;512.1379;0.7628653;0.8022074;0.47420174;1202.617;442.52563;0.94929343;0.626363;0.40974596;1331.7883;467.7441;0.9737462;0.69363976;0.4330964;1176.5746;464.24963;0.98680764;0.6127993;0.42986077;1368.6663;690.0595;0.88542205;0.712847;0.638944;1110.7102;707.4492;0.93658346;0.5784949;0.65504557;1374.9379;923.59607;0.52789116;0.71611345;0.8551816;1075.2877;878.19324;0.6080837;0.56004566;0.8131419
0.94333345;1326.0;356.0;562.0;656.0;0.690625;0.32962963;0.29270834;0.6074074;1473.0326;213.62357;0.9372916;0.76720446;0.1977996;1478.7638;185.75795;0.69913936;0.77018946;0.1719981;1455.7687;191.37057;0.93253726;0.75821286;0.17719498;0.0;0.0;0.14839505;0.0;0.0;1374.3564;164.89993;0.84797233;0.71581066;0.15268512;1441.1069;232.53008;0.9252811;0.75057656;0.21530563;1224.2069;209.47018;0.98467124;0.63760775;0.19395387;1496.832;383.36032;0.804396;0.7796;0.35496327;1086.8239;340.3213;0.96941805;0.5660541;0.3151123;1546.8798;519.0305;0.77335155;0.80566657;0.48058382;1202.7726;445.6891;0.9517862;0.62644404;0.41267508;1334.0068;465.72482;0.9740965;0.69479525;0.4312267;1180.6469;462.60873;0.98696923;0.61492026;0.42834142;1370.2944;672.9409;0.88320905;0.713695;0.6230934;1113.1373;698.54755;0.93485683;0.579759;0.64680326;1375.939;897.7044;0.53222394;0.71663487;0.8312078;1078.2195;854.5446;0.60862225;0.5615727;0.79124504
0.9421711;1333.5;356.5;563.0;651.0;0.69453126;0.33009258;0.29322916;0.6027778;1477.9575;217.75357;0.95396227;0.76976955;0.20162368;1483.1118;190.9381;0.7251863;0.7724541;0.17679453;1463.1544;196.59116;0.93790936;0.76205957;0.18202884;0.0;0.0;0.14084645;0.0;0.0;1378.6349;168.07788;0.8290477;0.718039;0.15562767;1454.1134;233.33318;0.9363035;0.75735074;0.21604924;1225.6194;206.22649;0.97784483;0.63834345;0.19095045;1505.7045;384.92252;0.8607729;0.78422105;0.35640973;1083.8639;344.37173;0.9606459;0.56451243;0.3188627;1560.1498;532.58496;0.872638;0.812578;0.49313423;1205.6177;452.4614;0.95954496;0.6279259;0.41894573;1337.8966;462.8757;0.9624928;0.69682115;0.4285886;1177.2743;462.48834;0.97549635;0.6131637;0.42822996;1389.1107;683.05194;0.8566214;0.7234952;0.6324555;1112.2013;707.8297;0.8905723;0.5792715;0.6553979;0.0;0.0;0.46216795;0.0;0.0;0.0;0.0;0.47875717;0.0;0.0
0.9442195;1338.0;359.5;568.0;645.0;0.696875;0.33287036;0.29583332;0.5972222;1484.793;224.96642;0.9497171;0.7733297;0.20830223;1490.6517;198.98676;0.7077962;0.77638113;0.184247;1470.8635;203.46075;0.9321638;0.7660748;0.18838958;0.0;0.0;0.13714917;0.0;0.0;1388.3047;173.60051;0.82070875;0.72307533;0.16074121;1460.8171;240.29938;0.9346053;0.76084226;0.22249943;1235.0996;208.26599;0.9783044;0.64328104;0.19283888;1511.5106;392.5458;0.8599827;0.7872451;0.36346835;1088.7544;345.35025;0.9625771;0.5670596;0.31976876;1567.1763;540.8694;0.8713638;0.8162376;0.50080496;1208.1565;457.82184;0.9607894;0.6292482;0.4239091;1341.4105;461.29105;0.9643436;0.6986513;0.42712134;1183.3483;457.45105;0.97725224;0.6163272;0.42356578;1388.2644;680.9196;0.86636287;0.72305435;0.6304811;1118.5779;695.5666;0.9004857;0.58259267;0.64404315;0.0;0.0;0.48840114;0.0;0.0;1089.6887;859.9532;0.5113119;0.5675462;0.79625297
0.9455343;1343.5;362.5;575.0;639.0;0.6997396;0.33564815;0.29947916;0.59166664;1495.2095;229.73233;0.9525051;0.77875495;0.21271512;1500.8508;203.80258;0.7165081;0.78169316;0.1887061;1481.0869;208.30006;0.93679106;0.77139944;0.19287042;0.0;0.0;0.1370193;0.0;0.0;1397.4552;178.65253;0.8290087;0.72784126;0.16541901;1467.976;245.55309;0.93615764;0.76457083;0.22736397;1243.4501;210.3454;0.979807;0.6476303;0.19476426;1518.2126;398.90637;0.86079496;0.7907358;0.36935776;1094.1871;342.23367;0.96493065;0.5698891;0.31688303;1574.2936;546.91095;0.87048465;0.81994456;0.50639904;1205.8652;458.63373;0.9621785;0.6280548;0.42466086;1344.1171;466.57336;0.96593994;0.70006096;0.43201238;1186.5458;460.9758;0.97879684;0.6179926;0.42682946;1388.804;686.43665;0.8693137;0.7233354;0.6355895;1119.5681;701.6276;0.90480685;0.58310837;0.6496552;0.0;0.0;0.4924175;0.0;0.0;1090.8849;863.6715;0.5184256;0.56816924;0.79969585
0.947974;1347.5;365.5;577.0;635.0;0.70182294;0.33842593;0.30052084;0.587963;1504.2338;233.66492;0.961889;0.7834551;0.21635641;1510.3878;208.22241;0.7574312;0.7866603;0.19279853;1489.6261;211.66997;0.9518709;0.7758469;0.19599071;0.0;0.0;0.14863774;0.0;0.0;1403.5045;183.56277;0.8594311;0.73099196;0.16996554;1473.8215;253.28696;0.93891;0.7676154;0.23452497;1247.0283;215.9247;0.983176;0.64949393;0.19993028;1523.8016;400.59796;0.85084754;0.7936467;0.37092403;1097.8568;340.19083;0.96809375;0.5718004;0.3149915;1582.4421;554.42065;0.858628;0.8241886;0.51335245;1206.9113;463.88757;0.9635814;0.6285996;0.42952552;1349.493;468.6689;0.9639398;0.70286095;0.4339527;1190.2657;462.97375;0.97905904;0.6199301;0.4286794;1390.276;686.34357;0.8575223;0.7241021;0.6355033;1118.7412;706.26764;0.90217876;0.5826777;0.6539515;0.0;0.0;0.4711467;0.0;0.0;1098.7344;863.0614;0.5061733;0.57225746;0.7991309
