box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9317093;1002.0;353.5;460.0;707.0;0.521875;0.32731482;0.23958333;0.65462965;974.31134;90.343185;0.9908199;0.5074538;0.083651096;1003.75653;55.223923;0.977248;0.52278984;0.05113326;942.23236;60.593033;0.9652072;0.49074602;0.05610466;1060.6832;3.7517853;0.79384404;0.55243915;0.0034738753;894.3838;17.677048;0.6348306;0.4658249;0.016367637;1141.9827;78.59798;0.9897226;0.59478265;0.07277591;849.8899;96.934616;0.9794759;0.44265097;0.089754276;1196.3157;299.6851;0.96598387;0.6230811;0.2774862;802.9148;341.69418;0.9118257;0.4181848;0.3163835;1033.8677;421.9413;0.9641796;0.5384728;0.3906864;830.30237;564.10254;0.91469383;0.43244916;0.5223172;1098.8011;383.9752;0.9754159;0.57229227;0.3555326;913.697;387.6645;0.9680085;0.47588387;0.3589486;1075.0919;672.58887;0.8946582;0.55994374;0.62276745;930.41406;679.5158;0.85997784;0.48459065;0.6291813;0.0;0.0;0.44666234;0.0;0.0;0.0;0.0;0.3986435;0.0;0.0
0.93284243;1002.0;352.5;462.0;705.0;0.521875;0.3263889;0.240625;0.6527778;974.9317;89.80085;0.9906342;0.5077769;0.083148934;1003.8523;54.74176;0.97638094;0.5228397;0.050686814;943.0254;60.46827;0.96425325;0.49115905;0.05598914;1059.7086;3.7359009;0.7902412;0.55193156;0.0034591674;894.8711;18.389465;0.6337245;0.4660787;0.017027283;1140.5144;78.994995;0.9899961;0.5940179;0.07314351;850.35516;97.83012;0.98034716;0.44289333;0.09058344;1196.9606;298.48734;0.9676483;0.62341696;0.27637717;802.24603;340.11707;0.91739756;0.4178365;0.3149232;1035.1527;420.5756;0.96608466;0.539142;0.38942185;828.8927;560.9421;0.92026806;0.43171495;0.5193908;1099.2974;380.25385;0.9769354;0.5725507;0.3520869;915.36053;384.54642;0.97020245;0.47675028;0.3560615;1074.9169;670.1043;0.897203;0.55985254;0.62046695;931.18304;679.0819;0.86387986;0.48499116;0.62877953;0.0;0.0;0.44924673;0.0;0.0;0.0;0.0;0.4018133;0.0;0.0
0.934149;1002.0;353.5;462.0;707.0;0.521875;0.32731482;0.240625;0.65462965;972.98145;89.841705;0.9909162;0.5067612;0.08318676;1002.39075;54.66385;0.97684616;0.5220785;0.050614674;940.53534;59.960724;0.9646547;0.48986214;0.05551919;1059.6465;4.358368;0.7976063;0.5518992;0.004035526;891.9833;18.573944;0.6387299;0.46457464;0.017198097;1140.5314;80.6434;0.9909628;0.59402674;0.074669816;848.8237;98.87329;0.9822245;0.4420957;0.091549344;1197.9236;300.11124;0.9703747;0.62391853;0.2778808;801.8804;339.87286;0.9245198;0.41764602;0.3146971;1035.9834;421.0529;0.96865183;0.5395747;0.3898638;829.38727;562.23926;0.9259281;0.43197253;0.5205919;1097.4747;376.78345;0.97847795;0.57160145;0.34887356;912.911;380.61465;0.97221744;0.47547448;0.352421;1073.0549;668.066;0.8957465;0.5588828;0.6185796;932.93964;675.6927;0.86246777;0.48590606;0.6256414;0.0;0.0;0.439616;0.0;0.0;0.0;0.0;0.3936096;0.0;0.0
0.9326006;1002.0;353.5;460.0;707.0;0.521875;0.32731482;0.23958333;0.65462965;973.2409;89.88016;0.990379;0.5068963;0.08322237;1003.2277;54.48825;0.9756301;0.52251446;0.050452083;940.6152;59.642212;0.96363205;0.48990375;0.05522427;1060.6667;2.932022;0.78719187;0.55243057;0.0027148353;891.3168;16.617188;0.6342339;0.4642275;0.015386284;1141.229;78.18482;0.99000883;0.5943901;0.07239335;847.9406;97.891754;0.9808865;0.44163573;0.090640515;1197.2563;299.08557;0.9667954;0.62357104;0.27693108;802.5288;344.21768;0.9185782;0.41798374;0.31872007;1035.2684;421.26892;0.9648855;0.53920233;0.39006382;828.9515;561.3126;0.9199668;0.43174556;0.5197339;1098.4594;377.55908;0.97749215;0.5721142;0.34959173;913.61755;381.72775;0.97130513;0.47584248;0.3534516;1072.7037;666.2211;0.9043208;0.55869985;0.6168714;933.6879;672.37415;0.8747489;0.4862958;0.62256867;0.0;0.0;0.4745541;0.0;0.0;0.0;0.0;0.42948887;0.0;0.0
0.9304733;1000.0;352.5;458.0;705.0;0.5208333;0.3263889;0.23854166;0.6527778;973.20703;91.30154;0.99247533;0.5068787;0.08453846;1005.2879;56.79904;0.98327476;0.52358747;0.052591704;942.2864;60.903316;0.97921616;0.49077415;0.05639196;1058.2657;5.750244;0.8163956;0.55118006;0.0053243;890.515;13.882496;0.75070363;0.4638099;0.012854163;1130.9822;70.575645;0.9926218;0.5890532;0.06534782;849.0365;92.19271;0.9866838;0.4422065;0.08536362;1201.2953;291.53104;0.95999265;0.6256746;0.26993614;802.2556;334.62564;0.90478206;0.41784146;0.30983856;1026.4052;424.37982;0.92366993;0.534586;0.39294428;827.4318;558.5396;0.8265236;0.43095407;0.5171663;1091.2859;380.37946;0.9856464;0.5683781;0.3522032;918.0793;384.96588;0.9807159;0.47816628;0.3564499;1068.4421;671.68787;0.9247314;0.5564803;0.6219332;941.6168;672.0521;0.90304166;0.49042544;0.62227046;1012.9606;895.26105;0.5059124;0.52758366;0.8289454;0.0;0.0;0.47789994;0.0;0.0
0.92839277;1000.0;352.5;458.0;705.0;0.5208333;0.3263889;0.23854166;0.6527778;972.1641;90.75824;0.99203014;0.5063355;0.084035404;1004.4818;57.185635;0.98290503;0.5231676;0.052949663;941.7854;60.67447;0.977706;0.49051324;0.056180064;1058.0381;8.854786;0.8172918;0.5510615;0.008198876;890.75616;15.929512;0.73576593;0.4639355;0.014749548;1130.1545;71.790825;0.9922694;0.58862215;0.066472985;849.9798;94.88164;0.9852099;0.44269782;0.087853365;1200.3479;292.38492;0.95936227;0.6251812;0.27072677;802.67267;339.74072;0.89569414;0.4180587;0.31457475;1023.85345;426.6095;0.9224586;0.533257;0.3950088;827.4467;564.57684;0.8136218;0.43096182;0.52275634;1092.284;379.2823;0.9854036;0.56889796;0.3511873;919.5151;384.58194;0.9797744;0.4789141;0.3560944;1068.7787;669.8791;0.92915547;0.5566556;0.6202584;941.51227;670.84015;0.90610063;0.49037096;0.6211483;1015.1977;900.1511;0.5285737;0.5287488;0.83347327;0.0;0.0;0.49607193;0.0;0.0
0.93207985;1001.5;352.5;461.0;705.0;0.5216146;0.3263889;0.24010417;0.6527778;973.28577;89.18834;0.9900968;0.5069197;0.082581796;1002.7658;53.79126;0.97537553;0.52227384;0.04980672;941.04315;59.328552;0.9623954;0.49012664;0.054933846;1059.8414;3.5782928;0.78746957;0.55200076;0.003313234;892.4358;18.24701;0.6257543;0.4648103;0.01689538;1140.4882;78.81569;0.9896521;0.5940043;0.07297749;848.8729;100.74454;0.9793162;0.44212133;0.09328198;1196.287;299.48004;0.96629214;0.6230661;0.27729633;802.5705;349.16602;0.9122685;0.41800547;0.32330185;1034.2592;420.96844;0.9643899;0.5386766;0.3897856;828.8052;564.5218;0.9150519;0.43166935;0.5227054;1098.0465;375.34784;0.97664624;0.57189924;0.34754428;913.5656;380.86807;0.9694649;0.47581542;0.35265562;1073.0573;667.34314;0.9032992;0.55888397;0.6179103;933.0573;676.9455;0.87072444;0.48596734;0.6268014;0.0;0.0;0.46971872;0.0;0.0;0.0;0.0;0.42062396;0.0;0.0
0.93226355;1001.5;352.5;461.0;705.0;0.5216146;0.3263889;0.24010417;0.6527778;972.58997;89.44487;0.99034786;0.5065573;0.08281933;1001.97736;53.860657;0.9760607;0.5218632;0.04987098;940.0681;59.65329;0.962661;0.4896188;0.05523453;1059.9185;3.3641052;0.79304063;0.5520409;0.0031149122;891.81244;18.79303;0.62385607;0.46448565;0.017400954;1141.9742;79.17007;0.9901877;0.59477824;0.073305614;848.9107;100.587524;0.9799477;0.442141;0.09313659;1197.9792;298.98514;0.9682578;0.6239475;0.2768381;801.3413;345.59106;0.9152044;0.41736525;0.31999174;1033.4111;420.07648;0.9666331;0.53823495;0.3889597;829.05695;564.113;0.9184706;0.43180048;0.5223268;1098.4819;373.74115;0.9779701;0.57212603;0.3460566;913.12115;379.03995;0.9709819;0.47558394;0.3509629;1074.8782;662.4247;0.90800273;0.5598324;0.6133562;932.1719;673.3609;0.87607276;0.48550618;0.6234823;0.0;0.0;0.48401722;0.0;0.0;0.0;0.0;0.433286;0.0;0.0
0.9305557;1001.5;353.5;461.0;707.0;0.5216146;0.32731482;0.24010417;0.65462965;973.0836;89.35039;0.98982275;0.50681436;0.08273184;1002.6158;53.6185;0.9747103;0.5221957;0.049646758;940.6276;59.534637;0.96166617;0.48991022;0.055124663;1059.556;3.4486542;0.78259075;0.5518521;0.0031931982;891.5138;18.725739;0.6214918;0.4643301;0.017338647;1140.7007;79.29538;0.9892216;0.59411496;0.07342165;848.144;99.80601;0.9785518;0.44174165;0.09241297;1198.2368;299.36215;0.9651501;0.6240817;0.27718717;801.32776;342.5726;0.91098684;0.41735822;0.31719685;1034.2767;421.01486;0.96378154;0.5386858;0.38982856;827.4296;555.012;0.9152971;0.43095294;0.51390004;1098.006;373.52875;0.97712916;0.57187814;0.34585994;913.1818;378.51288;0.97033197;0.47561553;0.3504749;1072.8184;666.54956;0.9104614;0.55875957;0.6171755;933.34283;676.3818;0.88087916;0.48611605;0.6262794;0.0;0.0;0.49180883;0.0;0.0;0.0;0.0;0.4434941;0.0;0.0
0.93010557;999.5;352.5;459.0;705.0;0.5205729;0.3263889;0.2390625;0.6527778;972.3329;90.56454;0.9922355;0.50642335;0.08385605;1004.59863;56.26236;0.98318523;0.52322847;0.052094776;941.6003;60.064705;0.97812986;0.49041682;0.055615466;1058.18;5.874264;0.82106185;0.5511354;0.005439133;890.22675;13.508606;0.7418387;0.46365976;0.012507969;1130.7059;71.65242;0.99283046;0.5889093;0.066344835;848.97363;93.07831;0.9860497;0.44217378;0.086183615;1199.9902;290.3799;0.9615093;0.62499493;0.2688703;802.5663;332.43988;0.8995268;0.41800326;0.30781472;1025.841;423.7491;0.92559373;0.53429216;0.3923603;826.03534;556.8559;0.81940454;0.43022674;0.5156073;1089.9497;376.77887;0.98608416;0.56768215;0.34886932;917.4672;381.41016;0.98062205;0.47784752;0.35315755;1065.7631;669.5373;0.9286337;0.55508494;0.61994195;942.27594;670.8478;0.90504247;0.49076873;0.6211553;1007.5895;893.5278;0.5206936;0.5247862;0.82734054;0.0;0.0;0.48711944;0.0;0.0
0.92901844;999.0;352.5;458.0;705.0;0.5203125;0.3263889;0.23854166;0.6527778;972.6836;90.67442;0.99259627;0.50660604;0.0839578;1004.92334;55.849216;0.9838328;0.52339756;0.051712237;941.755;60.319565;0.9794201;0.4904974;0.05585145;1057.8641;4.4321823;0.8193228;0.5509709;0.0041038725;889.49805;13.276932;0.7488383;0.46328023;0.012293455;1130.176;71.257034;0.9927362;0.58863336;0.065978736;848.1587;95.33909;0.985947;0.4417493;0.08827693;1200.271;291.66092;0.95989525;0.62514114;0.2700564;801.2165;339.6283;0.896071;0.41730025;0.31447065;1025.6849;423.31305;0.92249364;0.5342109;0.39195654;825.5497;558.96423;0.81379455;0.42997378;0.51755947;1090.3334;382.22086;0.985891;0.56788194;0.3539082;917.9748;387.91208;0.98035824;0.47811186;0.35917786;1064.695;678.43054;0.9301435;0.5545286;0.62817645;943.0602;680.1469;0.9069633;0.49117717;0.6297656;1007.36646;911.6706;0.521643;0.52467;0.84413946;0.0;0.0;0.48820683;0.0;0.0
0.93120176;1000.5;353.5;461.0;707.0;0.5210937;0.32731482;0.24010417;0.65462965;973.77484;88.74827;0.99018747;0.5071744;0.08217432;1002.96387;53.18161;0.9752075;0.522377;0.049242232;941.57214;59.17241;0.96353453;0.49040216;0.054789267;1058.6398;2.5061188;0.78440124;0.55137485;0.0023204803;892.4722;17.809753;0.6379278;0.4648293;0.016490512;1139.1301;77.87073;0.98954016;0.59329695;0.072102524;847.8237;99.95174;0.9801568;0.44157487;0.0925479;1194.5017;299.52148;0.9651114;0.6221363;0.27733472;801.8361;347.93967;0.9149309;0.41762298;0.32216635;1030.7865;422.197;0.9628057;0.536868;0.39092314;828.1875;560.7596;0.9162292;0.43134767;0.51922184;1098.1389;379.95108;0.9765736;0.57194734;0.35180655;914.05554;385.81796;0.9701797;0.47607058;0.35723886;1069.9072;674.319;0.90050834;0.55724335;0.62436944;933.49603;685.33746;0.8699373;0.48619586;0.63457173;0.0;0.0;0.45708984;0.0;0.0;0.0;0.0;0.41171938;0.0;0.0
0.9327945;1000.5;353.5;461.0;705.0;0.5210937;0.32731482;0.24010417;0.6527778;974.7852;88.7783;0.9902172;0.5077006;0.08220213;1003.693;52.50522;0.9751619;0.52275676;0.048615944;941.99365;59.46158;0.964144;0.4906217;0.055057015;1058.737;0.9392395;0.7793204;0.5514256;0.0008696662;891.9319;18.181732;0.63924485;0.46454784;0.016834937;1138.7739;77.85416;0.9889659;0.5931114;0.07208718;847.8403;100.31161;0.9790902;0.44158348;0.09288112;1195.9578;298.0259;0.9634448;0.62289464;0.27594993;801.12714;345.39508;0.9117449;0.4172537;0.31981027;1034.6737;420.41666;0.9616925;0.53889257;0.3892747;827.5036;559.88306;0.9143456;0.43099147;0.51841027;1096.3466;383.353;0.9742863;0.5710138;0.35495648;912.36426;389.27243;0.96731657;0.47518972;0.36043742;1068.9434;676.5412;0.88847315;0.55674136;0.62642705;930.3845;688.8893;0.8546644;0.48457527;0.6378604;0.0;0.0;0.42691848;0.0;0.0;0.0;0.0;0.38168535;0.0;0.0
0.9325861;1000.0;354.0;460.0;708.0;0.5208333;0.32777777;0.23958333;0.65555555;975.12;88.45949;0.9901309;0.507875;0.08190693;1004.01697;51.739563;0.9743556;0.5229255;0.047907002;941.83545;59.20166;0.96400285;0.49053928;0.05481635;1058.6727;0.0;0.7735433;0.551392;0.0;890.4914;18.0531;0.64434975;0.4637976;0.016715834;1138.7131;77.653404;0.98938864;0.59307975;0.0719013;846.9385;101.601494;0.98032206;0.4411138;0.094075456;1195.9926;296.865;0.9646439;0.62291276;0.274875;800.3723;346.99054;0.91701704;0.41686058;0.32128754;1034.8491;420.0229;0.9628422;0.53898394;0.38891008;827.0286;561.2266;0.91892225;0.43074408;0.5196543;1097.3181;378.3749;0.9767304;0.57151985;0.35034713;913.3576;384.90573;0.9707266;0.47570708;0.3563942;1071.7899;666.56323;0.904351;0.5582239;0.61718816;931.7342;679.12604;0.8757402;0.48527822;0.6288204;0.0;0.0;0.47510663;0.0;0.0;0.0;0.0;0.42993647;0.0;0.0
0.93212473;1000.0;353.5;460.0;707.0;0.5208333;0.32731482;0.23958333;0.65462965;974.9574;88.688324;0.989638;0.5077903;0.08211882;1003.96545;52.02191;0.9732228;0.5228987;0.048168436;941.7724;59.12558;0.9619924;0.49050647;0.05474591;1059.5159;0.0;0.76762605;0.5518312;0.0;890.8554;17.384216;0.63186646;0.4639872;0.016096497;1139.8832;75.96627;0.9889206;0.59368914;0.070339136;846.1194;97.92753;0.9788703;0.44068718;0.09067364;1194.8966;299.90073;0.9641694;0.622342;0.27768585;799.9552;344.07092;0.91316414;0.41664332;0.31858417;1032.0441;423.4648;0.9627704;0.537523;0.39209706;827.5267;559.75476;0.916772;0.43100348;0.5182915;1095.8076;369.51004;0.9769374;0.57073313;0.34213892;910.2792;375.71396;0.9705742;0.47410375;0.34788328;1073.8228;662.76715;0.91090274;0.55928266;0.61367327;934.5326;676.1274;0.8831098;0.48673573;0.62604386;0.0;0.0;0.49343452;0.0;0.0;0.0;0.0;0.4463949;0.0;0.0
0.93051225;1000.0;353.5;462.0;707.0;0.5208333;0.32731482;0.240625;0.65462965;974.8561;87.29443;0.98949945;0.5077375;0.08082818;1004.3828;50.696136;0.9734962;0.52311605;0.046940867;941.7199;57.699005;0.96189284;0.4904791;0.053425007;1060.2921;0.0;0.7677187;0.5522355;0.0;890.49866;16.383774;0.62611204;0.46380138;0.015170161;1140.1619;75.87023;0.98809505;0.5938343;0.07025021;846.0658;96.18629;0.9770005;0.44065925;0.08906138;1196.7953;299.06088;0.96125215;0.6233309;0.27690822;798.77527;340.0177;0.9054317;0.4160288;0.3148312;1030.5059;423.2106;0.9601746;0.5367218;0.39186168;827.6999;559.75745;0.9103296;0.4310937;0.5182939;1095.2311;373.1379;0.97544473;0.57043284;0.34549806;909.783;378.1118;0.968629;0.47384533;0.3501035;1068.1703;668.2158;0.9103631;0.55633867;0.6187183;933.19867;678.39307;0.8820951;0.48604098;0.6281417;0.0;0.0;0.4936873;0.0;0.0;0.0;0.0;0.4468961;0.0;0.0
0.9313058;997.5;352.5;459.0;703.0;0.51953125;0.3263889;0.2390625;0.65092593;974.9885;88.80474;0.99226975;0.50780654;0.08222661;1007.0351;53.782265;0.98254114;0.52449745;0.04979839;943.64484;58.59588;0.9789042;0.4914817;0.054255445;1058.2712;3.583477;0.8107899;0.5511829;0.0033180343;889.925;12.884251;0.7545748;0.4635026;0.011929861;1128.7885;70.60474;0.9927044;0.58791065;0.065374754;847.77484;92.85871;0.98691946;0.4415494;0.08598029;1198.9578;290.83804;0.96035236;0.6244572;0.26929447;800.02997;333.89908;0.9058937;0.41668227;0.3091658;1023.4514;424.26068;0.9236255;0.5330476;0.39283398;825.6589;556.06134;0.8277719;0.43003067;0.5148716;1089.9121;378.91895;0.9862044;0.56766254;0.35085088;917.9308;383.83157;0.98145974;0.47808895;0.3553996;1065.1333;670.3387;0.9282671;0.55475694;0.62068397;943.3464;670.5551;0.9071277;0.49132624;0.62088436;1010.78455;898.41174;0.5183678;0.5264503;0.83186275;0.0;0.0;0.4898306;0.0;0.0
0.9306881;999.0;354.0;460.0;708.0;0.5203125;0.32777777;0.23958333;0.65555555;975.17896;87.93601;0.98974717;0.5079057;0.08142223;1004.24713;51.446777;0.97343737;0.52304536;0.047635905;941.9726;58.820526;0.96295893;0.49061072;0.05446345;1058.8462;0.0;0.7692387;0.5514824;0.0;890.19495;17.53775;0.6414077;0.4636432;0.016238658;1138.9257;75.475296;0.9888952;0.59319043;0.06988453;845.83594;97.5003;0.97974616;0.44053954;0.09027805;1194.7834;298.87238;0.963278;0.62228304;0.27673367;799.4954;343.35168;0.9155847;0.41640386;0.31791824;1026.7438;422.8904;0.9615645;0.5347624;0.3915652;827.62994;560.5327;0.91759723;0.43105727;0.5190118;1097.6265;375.62424;0.9758114;0.5716804;0.34780023;912.66504;381.30093;0.9699045;0.4753464;0.35305643;1069.1178;666.00055;0.90158844;0.5568322;0.61666715;933.50977;676.9453;0.8733901;0.486203;0.6268012;0.0;0.0;0.46712914;0.0;0.0;0.0;0.0;0.42414236;0.0;0.0
0.9288395;999.5;354.5;461.0;707.0;0.5205729;0.32824075;0.24010417;0.65462965;973.6315;87.10153;0.9890726;0.50709975;0.08064957;1002.6235;50.407974;0.9722649;0.52219975;0.04667405;940.8866;57.971283;0.9604024;0.4900451;0.053677116;1057.8014;0.0;0.7622268;0.55093825;0.0;890.3302;16.928513;0.6216157;0.46371365;0.015674548;1138.6678;75.66312;0.9878869;0.59305614;0.07005844;846.0658;98.00629;0.97696304;0.44065925;0.09074656;1195.8135;299.1229;0.96118826;0.62281954;0.27696565;798.8943;344.78003;0.9068582;0.4160908;0.31924078;1030.4033;421.85394;0.9600562;0.5366684;0.3906055;827.1523;560.4481;0.91145205;0.43080848;0.5189334;1095.5991;376.03583;0.9757923;0.57062453;0.3481813;910.70636;381.82004;0.9692727;0.47432622;0.35353708;1067.9034;671.0549;0.91059613;0.5561997;0.6213471;929.719;682.7111;0.88286287;0.48422864;0.6321399;0.0;0.0;0.49355245;0.0;0.0;0.0;0.0;0.44729266;0.0;0.0
0.93055975;999.5;354.5;461.0;709.0;0.5205729;0.32824075;0.24010417;0.6564815;974.4961;86.96134;0.9895252;0.50755006;0.08051976;1003.995;50.14206;0.9732134;0.52291405;0.04642783;941.367;57.07823;0.96160716;0.49029532;0.052850213;1059.9891;0.0;0.7680249;0.55207765;0.0;890.2716;15.963501;0.6280826;0.46368313;0.01478102;1139.7893;76.817894;0.98859054;0.59364027;0.07112768;846.1961;99.768906;0.9783167;0.44072714;0.09237862;1195.3832;299.09344;0.96308357;0.6225954;0.27693838;799.1904;346.9326;0.91101855;0.416245;0.32123387;1029.9797;421.78876;0.9619193;0.53644776;0.39054516;827.64374;561.9545;0.91511434;0.43106446;0.5203283;1096.406;374.20093;0.9763376;0.5710448;0.34648234;911.01654;380.5794;0.96992904;0.47448778;0.35238835;1069.9156;668.79987;0.908659;0.55724776;0.6192591;931.6405;682.0954;0.8804574;0.48522943;0.6315698;0.0;0.0;0.48583984;0.0;0.0;0.0;0.0;0.43928623;0.0;0.0
0.9325328;998.5;355.0;461.0;708.0;0.5200521;0.3287037;0.24010417;0.65555555;974.92773;87.20432;0.9893666;0.5077749;0.08074474;1004.29785;50.345764;0.97173476;0.5230718;0.04661645;941.3663;57.542587;0.9618708;0.49029493;0.053280175;1059.3275;0.0;0.7626665;0.5517331;0.0;888.93317;16.996994;0.64474064;0.46298602;0.015737958;1138.5444;78.24012;0.98902994;0.5929919;0.07244456;845.34045;100.402336;0.9813725;0.44028148;0.092965126;1194.6362;299.7578;0.96349174;0.6222064;0.27755353;798.7921;345.1133;0.92335063;0.41603756;0.31954935;1028.9637;422.5279;0.9619094;0.5359186;0.39122954;826.22614;559.8177;0.9237134;0.4303261;0.5183497;1097.0165;372.40036;0.97753155;0.57136273;0.34481514;912.5065;378.06036;0.9729772;0.47526377;0.3500559;1068.2291;663.57733;0.90708226;0.55636936;0.61442345;933.82806;673.31506;0.88379973;0.48636878;0.62343985;0.0;0.0;0.48288512;0.0;0.0;0.0;0.0;0.44537425;0.0;0.0
0.9311172;998.5;354.5;461.0;707.0;0.5200521;0.32824075;0.24010417;0.65462965;975.568;86.568146;0.98888224;0.5081083;0.08015569;1005.2144;50.049957;0.97101027;0.5235492;0.04634255;942.50946;56.864044;0.9601418;0.49089035;0.052651893;1060.1653;0.0;0.754997;0.55216944;0.0;890.0993;16.19751;0.6291497;0.4635934;0.014997695;1138.8136;76.357796;0.9881671;0.5931321;0.070701666;844.5742;98.7632;0.97822076;0.4398824;0.091447406;1195.6172;299.66885;0.96194535;0.62271726;0.27747115;798.1493;345.26398;0.91227293;0.41570276;0.31968886;1027.5001;421.6272;0.9609523;0.5351563;0.39039555;826.0666;557.73914;0.9163393;0.43024302;0.51642513;1095.6707;367.95328;0.97673255;0.5706618;0.34069747;910.0992;374.50378;0.9708925;0.47401;0.34676278;1071.5627;658.18066;0.9162219;0.5581056;0.60942656;934.25574;672.2189;0.89167964;0.48659152;0.6224249;1043.296;886.1215;0.51809204;0.54338336;0.8204829;0.0;0.0;0.47312465;0.0;0.0
0.9291583;998.0;354.5;460.0;709.0;0.51979166;0.32824075;0.23958333;0.6564815;976.8926;87.25619;0.9888837;0.50879824;0.08079277;1006.1485;50.2565;0.9701461;0.5240357;0.046533797;943.7637;57.91992;0.9612356;0.4915436;0.05362956;1059.3494;0.0;0.7414074;0.55174446;0.0;890.105;16.640167;0.637969;0.46359634;0.015407562;1137.284;75.88655;0.9875058;0.59233546;0.07026532;843.79816;98.20491;0.97808653;0.43947822;0.09093047;1195.0768;300.54184;0.95994246;0.6224358;0.27827948;798.0604;344.4034;0.91348934;0.41565648;0.31889206;1026.7009;422.45593;0.9594867;0.5347401;0.3911629;826.0772;558.6217;0.9178542;0.43024856;0.5172423;1095.8024;369.42032;0.9762381;0.5707304;0.34205586;910.4418;376.3148;0.9710018;0.47418842;0.34843963;1073.1862;660.68536;0.91617554;0.55895114;0.6117457;934.2528;676.15906;0.8938209;0.48659;0.6260732;1047.4541;894.5883;0.51748794;0.54554904;0.8283225;0.0;0.0;0.47550112;0.0;0.0
0.93030185;998.0;353.5;460.0;707.0;0.51979166;0.32731482;0.23958333;0.65462965;976.89734;87.92008;0.9896034;0.5088007;0.08140748;1006.42206;50.90561;0.9719471;0.52417815;0.047134824;943.7207;58.15558;0.9638441;0.4915212;0.053847756;1059.4838;0.0;0.7507718;0.55181444;0.0;889.56396;15.763138;0.65178484;0.46331456;0.014595498;1137.5692;75.14653;0.9880044;0.59248394;0.06958012;842.91895;98.54407;0.9796123;0.43902028;0.091244504;1195.7228;298.90402;0.96015686;0.6227723;0.276763;798.73615;348.36273;0.91655266;0.4160084;0.32255808;1026.1561;422.21722;0.95937234;0.5344563;0.3909419;826.17114;562.6282;0.91919607;0.43029746;0.520952;1097.0784;371.20682;0.9747595;0.571395;0.34371;911.2731;377.99496;0.96963274;0.4746214;0.34999534;1068.8815;663.86633;0.90288246;0.5567091;0.6146911;931.2224;676.94244;0.87845093;0.48501167;0.62679857;0.0;0.0;0.47310987;0.0;0.0;0.0;0.0;0.43366927;0.0;0.0
0.9317397;998.0;353.0;460.0;706.0;0.51979166;0.32685184;0.23958333;0.6537037;979.29663;86.90172;0.98971236;0.51005036;0.08046456;1008.16974;48.86975;0.9712474;0.5250884;0.045249768;945.06195;57.669617;0.96500564;0.49221978;0.053397793;1059.8977;0.0;0.74082;0.55203;0.0;889.0533;16.092865;0.66475505;0.46304858;0.014900801;1136.651;73.96129;0.9880876;0.5920057;0.068482675;843.1634;99.65302;0.9806167;0.4391476;0.09227132;1194.246;297.74176;0.96008605;0.62200314;0.2756868;798.80695;348.1072;0.9211761;0.41604528;0.32232147;1027.5267;422.05243;0.9591293;0.5351702;0.3907893;826.3541;561.6568;0.9226938;0.43039277;0.5200526;1095.0435;374.74442;0.9758898;0.57033515;0.34698558;909.9657;382.8631;0.9715279;0.47394046;0.35450286;1069.9552;665.74493;0.9058365;0.5572683;0.6164305;932.2769;683.2753;0.8839738;0.4855609;0.63266236;0.0;0.0;0.48017773;0.0;0.0;0.0;0.0;0.44230112;0.0;0.0
0.9314827;998.0;353.0;462.0;706.0;0.51979166;0.32685184;0.240625;0.6537037;979.9422;86.24224;0.9891167;0.5103866;0.07985393;1008.3574;48.39299;0.96956193;0.5251862;0.044808324;945.91425;57.47754;0.9633712;0.49266368;0.053219944;1059.6826;0.0;0.7344543;0.551918;0.0;890.11145;16.703796;0.6612727;0.4635997;0.015466478;1137.3278;73.2033;0.98736495;0.59235823;0.06778084;843.3066;97.65903;0.98021036;0.4392222;0.09042502;1193.4764;298.48746;0.95836073;0.6216023;0.27637726;798.0326;345.3565;0.921532;0.41564196;0.31977454;1026.7639;422.54407;0.9576965;0.5347729;0.3912445;825.70374;560.8055;0.92284405;0.43005404;0.51926434;1096.0343;371.66815;0.9743255;0.5708512;0.3441372;909.9957;379.1034;0.9702781;0.4739561;0.35102165;1068.2151;666.1022;0.89556205;0.55636203;0.61676127;929.21375;682.4218;0.8734731;0.4839655;0.63187206;0.0;0.0;0.4500869;0.0;0.0;0.0;0.0;0.41580132;0.0;0.0
