box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339144;964.5;343.0;363.0;686.0;0.5023438;0.3175926;0.1890625;0.6351852;0.0;0.0;0.42057416;0.0;0.0;0.0;0.0;0.16280426;0.0;0.0;0.0;0.0;0.18568115;0.0;0.0;0.0;0.0;0.15153292;0.0;0.0;0.0;0.0;0.1973036;0.0;0.0;1039.6315;31.186134;0.9425395;0.5414747;0.02887605;857.5453;50.628662;0.9712995;0.44663817;0.04687839;1055.2745;172.07321;0.953141;0.5496222;0.15932705;803.73413;211.97209;0.97691125;0.41861153;0.19627045;1074.2987;306.23715;0.9352175;0.55953056;0.2835529;879.8932;340.35345;0.9609042;0.4582777;0.3151421;1034.288;318.0893;0.99651176;0.53869164;0.2945271;904.52673;332.68;0.9972842;0.47110766;0.30803704;1066.7056;491.64532;0.9773003;0.5555758;0.45522717;907.07495;521.0425;0.9824623;0.47243488;0.48244673;1065.1804;630.0238;0.8812854;0.5547815;0.58335537;897.09045;656.508;0.8990026;0.4672346;0.6078778
0.93334913;968.5;343.0;369.0;686.0;0.5044271;0.3175926;0.1921875;0.6351852;0.0;0.0;0.46051577;0.0;0.0;0.0;0.0;0.16248202;0.0;0.0;0.0;0.0;0.24144673;0.0;0.0;0.0;0.0;0.1278207;0.0;0.0;0.0;0.0;0.26826847;0.0;0.0;1040.7803;31.820755;0.93595374;0.5420731;0.029463662;860.2914;51.14914;0.97870183;0.44806844;0.047360316;1057.172;171.5175;0.9397299;0.5506104;0.15881251;804.70435;209.45952;0.98286587;0.41911685;0.19394399;1075.0981;306.32062;0.9204557;0.55994695;0.2836302;882.2965;340.10657;0.968596;0.45952943;0.31491348;1037.9158;318.02933;0.99611354;0.5405811;0.2944716;908.89355;333.6659;0.99755496;0.47338206;0.3089499;1068.7329;488.3628;0.9745749;0.55663174;0.45218778;908.33154;523.80664;0.9838177;0.47308934;0.48500615;1066.0193;627.83026;0.87166035;0.5552184;0.58132434;897.7993;657.4233;0.90079767;0.4676038;0.60872525
0.9351758;970.0;343.0;366.0;686.0;0.5052083;0.3175926;0.190625;0.6351852;0.0;0.0;0.46679673;0.0;0.0;0.0;0.0;0.16872199;0.0;0.0;0.0;0.0;0.24256405;0.0;0.0;0.0;0.0;0.13327895;0.0;0.0;0.0;0.0;0.2644221;0.0;0.0;1043.9395;30.801865;0.9369567;0.54371846;0.028520245;864.0476;50.356728;0.978093;0.45002478;0.0466266;1059.0457;170.9393;0.9409843;0.5515863;0.15827712;806.8928;209.2939;0.982054;0.42025667;0.19379064;1076.9337;305.41415;0.9222285;0.56090295;0.28279087;888.15344;342.47125;0.9673786;0.4625799;0.317103;1040.6963;316.7431;0.9959727;0.5420293;0.29328066;911.8065;332.45764;0.99739957;0.47489923;0.30783114;1069.4614;485.9089;0.9736205;0.5570112;0.44991565;909.1633;521.62476;0.98273116;0.47352257;0.48298588;1067.8269;625.5017;0.8667932;0.55615985;0.57916826;898.3989;655.3323;0.89526165;0.4679161;0.6067892
0.9350494;972.5;343.0;369.0;686.0;0.50651044;0.3175926;0.1921875;0.6351852;0.0;0.0;0.23011155;0.0;0.0;0.0;0.0;0.05634816;0.0;0.0;0.0;0.0;0.10038175;0.0;0.0;0.0;0.0;0.06419165;0.0;0.0;0.0;0.0;0.16768377;0.0;0.0;1048.1885;28.753944;0.9119628;0.5459315;0.026624022;868.60596;50.300743;0.9729681;0.45239893;0.046574764;1063.9529;161.13373;0.9438628;0.5541421;0.14919789;813.7272;205.54115;0.98754406;0.42381623;0.19031589;1079.2432;303.57684;0.9370441;0.56210583;0.28108966;891.0061;342.56384;0.98037076;0.46406567;0.31718874;1037.4506;315.09097;0.9978403;0.5403388;0.2917509;914.1711;330.6372;0.9987722;0.47613078;0.30614555;1070.1113;480.03964;0.98758405;0.5573496;0.44448116;906.2827;518.85126;0.9926352;0.47202224;0.48041782;1073.9711;618.8085;0.94827634;0.5593599;0.5729708;896.28955;649.4048;0.9612734;0.46681747;0.6013007
0.93409234;975.5;342.5;371.0;685.0;0.5080729;0.31712964;0.19322917;0.6342593;0.0;0.0;0.32122853;0.0;0.0;0.0;0.0;0.08080305;0.0;0.0;0.0;0.0;0.15877175;0.0;0.0;0.0;0.0;0.07301294;0.0;0.0;0.0;0.0;0.22930941;0.0;0.0;1050.4794;30.123985;0.92330587;0.5471247;0.027892578;872.4888;50.304153;0.9805956;0.45442122;0.04657792;1066.0779;163.09375;0.94164705;0.5552489;0.15101273;814.9739;203.01764;0.98987025;0.42446557;0.1879793;1083.2085;306.88873;0.93435735;0.5641711;0.28415623;889.4065;336.21832;0.9831339;0.46323255;0.31131327;1039.0542;315.64316;0.9977387;0.54117405;0.2922622;916.7556;330.95114;0.99883217;0.4774769;0.30643624;1072.0673;479.57767;0.9865877;0.5583684;0.44405338;907.71075;520.19116;0.99273163;0.472766;0.4816585;1076.8231;617.1796;0.94308466;0.5608454;0.57146263;896.0962;647.3888;0.9594034;0.46671677;0.5994341
0.9376303;977.0;343.0;368.0;686.0;0.50885415;0.3175926;0.19166666;0.6351852;0.0;0.0;0.22423536;0.0;0.0;0.0;0.0;0.057112772;0.0;0.0;0.0;0.0;0.09695552;0.0;0.0;0.0;0.0;0.06703994;0.0;0.0;0.0;0.0;0.1602733;0.0;0.0;1054.2042;29.107475;0.9112869;0.5490647;0.026951365;873.826;48.799576;0.96243083;0.4551177;0.04518479;1073.3215;159.75784;0.9455835;0.55902165;0.14792393;816.67017;200.60098;0.9833022;0.42534906;0.18574165;1086.7628;305.43427;0.9419065;0.5660223;0.2828095;894.6847;332.13898;0.9775055;0.4659816;0.3075361;1043.0948;313.4351;0.9973822;0.5432786;0.29021767;918.9999;328.8004;0.99832076;0.47864577;0.30444482;1075.2136;480.4184;0.9867807;0.5600071;0.44483185;909.20264;513.91205;0.9909368;0.47354305;0.4758445;1079.3203;613.41345;0.94775724;0.562146;0.5679754;894.24335;645.0481;0.95641667;0.46575174;0.59726673
0.93570524;979.5;343.0;369.0;686.0;0.5101563;0.3175926;0.1921875;0.6351852;0.0;0.0;0.1943594;0.0;0.0;0.0;0.0;0.042811077;0.0;0.0;0.0;0.0;0.08965701;0.0;0.0;0.0;0.0;0.051091425;0.0;0.0;0.0;0.0;0.17164221;0.0;0.0;1054.0178;27.735924;0.89697623;0.5489676;0.02568141;874.49133;49.08545;0.96684766;0.45546424;0.04544949;1077.518;158.69162;0.93652856;0.56120723;0.14693668;819.14404;202.24011;0.98682183;0.42663753;0.18725936;1090.8143;309.40167;0.9348784;0.56813246;0.28648302;899.0861;332.12628;0.9814387;0.46827403;0.30752432;1044.678;310.40555;0.99747497;0.5441031;0.28741255;921.6527;326.90472;0.9985997;0.48002747;0.30268955;1076.0981;476.9383;0.9869256;0.5604678;0.44160953;910.22845;512.996;0.99218893;0.4740773;0.47499627;1079.9299;609.77905;0.94952315;0.5624635;0.56461024;894.20966;641.92255;0.96108526;0.46573418;0.59437275
0.93460304;980.5;343.0;367.0;686.0;0.5106771;0.3175926;0.19114584;0.6351852;0.0;0.0;0.311667;0.0;0.0;0.0;0.0;0.083157055;0.0;0.0;0.0;0.0;0.15536037;0.0;0.0;0.0;0.0;0.08344145;0.0;0.0;0.0;0.0;0.23544225;0.0;0.0;1056.465;24.828667;0.9304078;0.5502422;0.022989506;876.3607;44.279205;0.97517055;0.4564379;0.040999264;1078.2189;165.26355;0.94904083;0.5615723;0.15302181;822.1547;203.96782;0.98715776;0.42820558;0.18885909;1092.2759;305.17062;0.940353;0.5688937;0.2825654;903.56006;329.7561;0.9801083;0.4706042;0.30532974;1049.3004;312.52628;0.9974498;0.54651064;0.28937617;924.1428;329.3175;0.99847955;0.48132437;0.30492362;1076.1119;479.5058;0.98488903;0.560475;0.44398686;913.0221;516.8856;0.9903923;0.47553235;0.4785978;1079.4568;605.9225;0.93119276;0.56221706;0.5610393;899.1669;642.35626;0.9450493;0.46831608;0.5947743
0.93374884;983.5;342.5;367.0;685.0;0.5122396;0.31712964;0.19114584;0.6342593;0.0;0.0;0.41319785;0.0;0.0;0.0;0.0;0.12722963;0.0;0.0;0.0;0.0;0.21615362;0.0;0.0;0.0;0.0;0.11149347;0.0;0.0;0.0;0.0;0.2741886;0.0;0.0;1059.96;25.828285;0.9466435;0.55206245;0.023915078;880.855;44.826096;0.9794677;0.45877865;0.041505642;1079.7767;167.76736;0.95586365;0.5623837;0.15534015;826.05835;204.3117;0.98758054;0.43023872;0.18917751;1094.8774;306.89914;0.94653875;0.57024866;0.28416586;908.30835;329.6985;0.98052317;0.47307727;0.30527636;1048.7509;311.14136;0.99753416;0.5462244;0.28809384;924.32495;328.00745;0.9984693;0.48141924;0.3037106;1077.6167;475.0222;0.9854172;0.5612587;0.43983537;914.8452;515.89685;0.99042237;0.47648188;0.47768226;1079.1992;601.30566;0.9316834;0.56208295;0.5567645;899.30725;643.69775;0.9441751;0.46838918;0.59601647
0.9341212;985.5;343.0;365.0;686.0;0.5132812;0.3175926;0.19010417;0.6351852;0.0;0.0;0.48793173;0.0;0.0;0.0;0.0;0.16332084;0.0;0.0;0.0;0.0;0.2738704;0.0;0.0;0.0;0.0;0.12936252;0.0;0.0;0.0;0.0;0.3167311;0.0;0.0;1061.9067;28.023651;0.9537001;0.55307645;0.025947826;884.4033;46.637695;0.98303586;0.46062672;0.04318305;1080.626;169.27304;0.95697105;0.56282604;0.1567343;829.54047;205.626;0.98869765;0.4320523;0.19039445;1096.6079;306.7373;0.94740415;0.57114995;0.284016;914.328;330.00104;0.98179847;0.4762125;0.3055565;1048.138;308.76294;0.9975804;0.5459052;0.28589162;924.8517;325.6094;0.9985373;0.4816936;0.3014902;1079.3394;470.9263;0.9860867;0.5621559;0.43604288;917.8269;513.059;0.9911457;0.47803485;0.47505465;1080.114;599.44543;0.9342845;0.56255937;0.5550421;899.1268;645.25867;0.94720215;0.4682952;0.5974617
0.9340126;987.0;342.5;364.0;685.0;0.5140625;0.31712964;0.18958333;0.6342593;993.85364;4.0508423;0.5608553;0.5176321;0.00375078;0.0;0.0;0.22467636;0.0;0.0;0.0;0.0;0.31436458;0.0;0.0;0.0;0.0;0.17310777;0.0;0.0;0.0;0.0;0.31712037;0.0;0.0;1065.4358;28.34253;0.9641147;0.5549145;0.026243083;887.3357;46.669052;0.9831992;0.462154;0.043212086;1081.2214;168.92633;0.9653805;0.56313616;0.15641327;831.59375;205.16084;0.9872067;0.43312174;0.18996374;1098.5237;305.86295;0.955721;0.5721477;0.28320643;917.6908;326.37735;0.979999;0.47796395;0.30220124;1049.404;308.99142;0.9976834;0.54656464;0.28610316;925.4218;325.24576;0.99840754;0.48199052;0.30115348;1080.0525;472.04193;0.98632973;0.56252736;0.43707585;918.3439;512.6966;0.99019414;0.4783041;0.47471908;1080.6323;597.5025;0.93262213;0.5628293;0.55324304;898.54083;643.35803;0.94213074;0.46799;0.5957019
0.93354577;988.5;342.5;361.0;685.0;0.51484376;0.31712964;0.18802084;0.6342593;987.48;4.3083344;0.598518;0.5143125;0.0039891982;0.0;0.0;0.2820492;0.0;0.0;0.0;0.0;0.31404102;0.0;0.0;0.0;0.0;0.2282213;0.0;0.0;0.0;0.0;0.27805626;0.0;0.0;1069.3481;28.772415;0.9722358;0.5569522;0.026641125;891.0388;45.55165;0.98094225;0.46408272;0.042177454;1081.6162;170.48755;0.9743009;0.5633418;0.15785885;834.83405;205.1511;0.9839019;0.4348094;0.18995471;1099.6582;306.26416;0.9652227;0.57273865;0.28357792;920.3014;326.37643;0.9761861;0.47932366;0.3022004;1049.5183;307.94193;0.997914;0.5466241;0.28513142;925.12775;323.00006;0.99825174;0.48183736;0.29907414;1080.5679;471.72318;0.9878088;0.56279576;0.43678072;919.44617;510.10995;0.989503;0.4788782;0.47232404;1080.8003;594.3385;0.93726677;0.5629168;0.5503134;898.98755;644.47784;0.9403243;0.46822268;0.59673876
0.9340021;991.0;342.0;358.0;684.0;0.5161458;0.31666666;0.18645833;0.6333333;989.8134;4.3455963;0.5796779;0.51552784;0.0040237005;0.0;0.0;0.26556778;0.0;0.0;0.0;0.0;0.29942578;0.0;0.0;0.0;0.0;0.21847458;0.0;0.0;0.0;0.0;0.27165946;0.0;0.0;1073.0294;27.646957;0.97055626;0.5588695;0.025599035;893.33215;45.292763;0.9802076;0.46527717;0.041937742;1085.8723;169.57004;0.9732473;0.5655585;0.15700929;838.85724;206.00226;0.9838344;0.43690482;0.19074284;1101.8849;305.1831;0.96441513;0.5738984;0.28257695;929.4989;328.20105;0.9762522;0.48411402;0.30388987;1052.6648;307.29816;0.997844;0.5482629;0.28453532;927.29443;322.73636;0.9982151;0.48296586;0.29882997;1084.052;470.20084;0.9874129;0.5646104;0.43537113;920.4728;510.21735;0.9893133;0.4794129;0.47242346;1080.3752;593.7091;0.93602484;0.56269544;0.54973066;898.1512;645.78754;0.939545;0.4677871;0.5979514
0.93278694;992.5;342.0;355.0;684.0;0.51692706;0.31666666;0.18489583;0.6333333;995.09937;4.3148575;0.5736883;0.5182809;0.0039952383;0.0;0.0;0.25599474;0.0;0.0;0.0;0.0;0.29977548;0.0;0.0;0.0;0.0;0.20921038;0.0;0.0;0.0;0.0;0.2770244;0.0;0.0;1077.4553;26.238373;0.96885866;0.56117463;0.02429479;898.0842;43.610733;0.9811003;0.4677522;0.040380307;1087.3131;167.24942;0.9714318;0.5663089;0.15486057;841.615;203.27036;0.984928;0.43834114;0.18821329;1103.0221;304.05835;0.96264565;0.57449067;0.2815355;931.24304;326.9433;0.9774704;0.48502243;0.3027253;1054.6198;305.5089;0.99784005;0.5492811;0.2828786;929.6754;320.59265;0.99830306;0.48420593;0.29684505;1084.8579;466.8275;0.9876315;0.56503016;0.4322477;921.5731;507.23026;0.9900101;0.479986;0.46965763;1079.6604;591.949;0.93833333;0.56232315;0.5481009;898.29956;644.7003;0.94334555;0.46786436;0.59694475
0.93171674;994.5;342.5;353.0;685.0;0.5179688;0.31712964;0.18385416;0.6342593;0.0;0.0;0.38159725;0.0;0.0;0.0;0.0;0.1339696;0.0;0.0;0.0;0.0;0.16033909;0.0;0.0;0.0;0.0;0.13013084;0.0;0.0;0.0;0.0;0.175457;0.0;0.0;1081.1707;26.766632;0.94729203;0.5631097;0.024783919;898.661;45.751625;0.9682952;0.4680526;0.042362615;1091.5471;158.37363;0.963051;0.5685141;0.14664225;846.63135;200.30289;0.98158604;0.44095382;0.18546563;1102.8528;302.28668;0.9587303;0.5744025;0.27989507;938.86523;329.41037;0.9762571;0.4889923;0.3050096;1057.5675;301.4333;0.997638;0.5508164;0.2791049;931.8302;316.0387;0.9981844;0.48532823;0.29262844;1089.9615;465.96826;0.98830646;0.5676883;0.4314521;921.2598;505.5446;0.99072206;0.4798228;0.46809685;1080.9985;593.16595;0.95151615;0.56302005;0.5492277;894.97205;646.8224;0.955722;0.46613127;0.5989096
0.93129355;996.0;342.5;350.0;685.0;0.51875;0.31712964;0.18229167;0.6342593;0.0;0.0;0.3779228;0.0;0.0;0.0;0.0;0.13143782;0.0;0.0;0.0;0.0;0.15815175;0.0;0.0;0.0;0.0;0.12850086;0.0;0.0;0.0;0.0;0.17495519;0.0;0.0;1083.5752;26.414223;0.94787085;0.5643621;0.024457613;902.55347;46.124245;0.96842325;0.47007993;0.042707633;1092.8947;157.50261;0.96383524;0.56921595;0.14583574;851.276;199.99873;0.9817738;0.4433729;0.18518402;1104.6528;301.63123;0.9595282;0.57534003;0.27928817;944.382;328.5675;0.9764767;0.49186563;0.30422917;1058.6993;300.08832;0.99769527;0.5514059;0.27785954;933.9809;315.0077;0.9982167;0.48644838;0.29167378;1091.2703;462.71027;0.9885599;0.5683699;0.42843544;922.60345;504.11053;0.9908653;0.48052263;0.466769;1080.9452;590.51685;0.95275277;0.5629923;0.54677486;895.3017;644.3488;0.95661265;0.46630296;0.59661925
0.9306571;997.0;342.5;346.0;685.0;0.51927084;0.31712964;0.18020834;0.6342593;0.0;0.0;0.38182804;0.0;0.0;0.0;0.0;0.11899711;0.0;0.0;0.0;0.0;0.18005864;0.0;0.0;0.0;0.0;0.10686848;0.0;0.0;0.0;0.0;0.216791;0.0;0.0;1085.0906;26.361397;0.9406512;0.56515133;0.0244087;904.7971;46.975685;0.97377455;0.4712485;0.043496005;1095.8107;157.56981;0.95514154;0.57073474;0.14589797;856.24524;201.91528;0.9853182;0.44596106;0.1869586;1108.048;302.78375;0.95132554;0.5771083;0.28035533;951.0686;330.5439;0.97982097;0.49534824;0.30605918;1061.8759;301.7443;0.997454;0.55306035;0.27939287;937.63824;317.50952;0.9983236;0.48835325;0.29399028;1092.4958;462.8141;0.9869697;0.56900823;0.42853156;922.2102;507.28864;0.9910261;0.4803178;0.4697117;1079.5542;591.1726;0.9476131;0.56226784;0.54738206;896.35266;642.865;0.9556375;0.46685034;0.59524536
0.9310519;998.5;342.0;343.0;684.0;0.5200521;0.31666666;0.17864583;0.6333333;0.0;0.0;0.4637764;0.0;0.0;0.0;0.0;0.17970528;0.0;0.0;0.0;0.0;0.21445167;0.0;0.0;0.0;0.0;0.1545166;0.0;0.0;0.0;0.0;0.21056588;0.0;0.0;1087.7306;27.81379;0.9538125;0.56652635;0.02575351;905.79626;48.010117;0.97125083;0.4717689;0.04445381;1097.616;158.29233;0.9633646;0.571675;0.14656697;860.95807;202.68689;0.98099923;0.44841567;0.18767305;1110.4795;304.19977;0.9586405;0.57837474;0.28166646;962.8204;329.75854;0.97532743;0.50146896;0.30533198;1061.93;300.91382;0.99732435;0.55308855;0.2786239;936.33936;316.2392;0.99790144;0.48767674;0.29281408;1093.1753;462.53235;0.98671806;0.5693621;0.4282707;923.2926;506.05774;0.98928565;0.48088157;0.468572;1078.469;590.8739;0.9449147;0.5617026;0.5471055;896.47144;646.93787;0.94889206;0.4669122;0.59901655
0.9297711;1000.5;342.0;337.0;684.0;0.5210937;0.31666666;0.17552084;0.6333333;0.0;0.0;0.34007862;0.0;0.0;0.0;0.0;0.11998117;0.0;0.0;0.0;0.0;0.1365004;0.0;0.0;0.0;0.0;0.12653969;0.0;0.0;0.0;0.0;0.15519325;0.0;0.0;1093.1221;26.697945;0.9403898;0.5693344;0.024720319;910.2878;46.441864;0.96097076;0.47410822;0.043001726;1100.0377;160.84232;0.96029544;0.5729363;0.14892808;865.6301;201.7908;0.9780477;0.45084903;0.18684334;1112.7255;306.55597;0.95625615;0.5795445;0.2838481;968.4562;329.39047;0.9723904;0.50440425;0.3049912;1066.0555;301.5654;0.9972078;0.55523723;0.27922723;939.6017;316.37195;0.9977526;0.4893759;0.29293698;1094.191;463.48682;0.98608553;0.56989115;0.42915446;923.5062;507.24493;0.98850155;0.48099282;0.46967125;1077.4047;587.2373;0.944687;0.5611483;0.54373825;896.21686;644.28845;0.9480754;0.46677962;0.5965634
0.9305925;1001.5;342.0;331.0;684.0;0.5216146;0.31666666;0.17239584;0.6333333;0.0;0.0;0.25457415;0.0;0.0;0.0;0.0;0.0904894;0.0;0.0;0.0;0.0;0.08791418;0.0;0.0;0.0;0.0;0.11480332;0.0;0.0;0.0;0.0;0.10794589;0.0;0.0;1097.1763;24.568245;0.930821;0.571446;0.022748375;914.23865;44.09214;0.9413481;0.47616595;0.040826056;1103.4325;160.42249;0.96200424;0.5747044;0.14853933;868.46356;200.11903;0.96984184;0.45232478;0.1852954;1115.2198;303.54388;0.9583246;0.5808437;0.28105915;969.4733;322.9829;0.9651611;0.504934;0.29905826;1068.2603;299.95038;0.99703985;0.5563856;0.27773184;941.72296;314.7104;0.9972555;0.49048072;0.2913985;1096.319;462.28882;0.98579377;0.57099944;0.4280452;925.6488;507.0771;0.9865927;0.48210874;0.46951583;1076.4746;584.00244;0.94481385;0.5606639;0.540743;895.20996;645.2448;0.94394636;0.4662552;0.5974489
0.9290534;1003.5;342.0;323.0;684.0;0.52265626;0.31666666;0.16822916;0.6333333;0.0;0.0;0.24217716;0.0;0.0;0.0;0.0;0.074355856;0.0;0.0;0.0;0.0;0.09526888;0.0;0.0;0.0;0.0;0.08805149;0.0;0.0;0.0;0.0;0.13314325;0.0;0.0;1097.5483;24.523155;0.9171454;0.5716398;0.022706626;915.8589;44.769127;0.949767;0.47700983;0.041452896;1104.9102;160.35649;0.9512768;0.575474;0.14847824;873.7945;200.48717;0.9758852;0.4551013;0.18563627;1116.9385;304.02234;0.9485155;0.58173877;0.28150216;972.4898;321.50583;0.9703255;0.50650513;0.29769057;1070.5359;300.40497;0.9968047;0.55757076;0.27815273;944.7936;315.95486;0.9975197;0.49208;0.2925508;1097.3625;460.5932;0.9848535;0.571543;0.4264752;925.29285;508.65063;0.98785734;0.48192337;0.4709728;1073.9713;585.1874;0.9435974;0.5593601;0.54184014;894.68787;644.6365;0.94755715;0.46598327;0.5968856
0.9279605;1004.5;341.5;317.0;683.0;0.5231771;0.3162037;0.16510417;0.6324074;0.0;0.0;0.21854223;0.0;0.0;0.0;0.0;0.06575334;0.0;0.0;0.0;0.0;0.08609115;0.0;0.0;0.0;0.0;0.08123936;0.0;0.0;0.0;0.0;0.12653644;0.0;0.0;1099.419;24.730705;0.9070543;0.572614;0.0228988;920.08594;45.793922;0.9446904;0.47921142;0.04240178;1105.781;156.56497;0.94642854;0.5759276;0.14496757;878.93115;200.55453;0.974341;0.45777664;0.18569864;1117.5898;296.05383;0.94419503;0.58207804;0.2741239;976.97437;320.8883;0.9685826;0.5088408;0.2971188;1070.6675;300.7869;0.9965358;0.5576393;0.2785064;946.3904;316.29303;0.99733955;0.49291167;0.2928639;1097.7399;460.48462;0.9842138;0.5717395;0.42637464;927.1449;508.2046;0.9874887;0.48288795;0.4705598;1072.6887;587.4388;0.9428933;0.55869204;0.5439248;894.57996;646.38153;0.94721776;0.46592706;0.59850144
0.92676246;1005.5;341.5;311.0;683.0;0.5236979;0.3162037;0.16197917;0.6324074;0.0;0.0;0.2428504;0.0;0.0;0.0;0.0;0.071005166;0.0;0.0;0.0;0.0;0.102692395;0.0;0.0;0.0;0.0;0.08124902;0.0;0.0;0.0;0.0;0.15002397;0.0;0.0;1100.5662;25.215546;0.90920985;0.57321155;0.023347728;923.5858;46.813477;0.9531465;0.48103428;0.043345813;1108.1495;155.77298;0.9428414;0.5771612;0.14423424;884.4065;201.03732;0.97754;0.4606284;0.18614566;1121.0538;294.68604;0.94042206;0.5838822;0.27285743;982.1058;316.30756;0.9712474;0.5115134;0.29287738;1073.7245;301.5003;0.99642617;0.5592315;0.27916694;951.074;317.01727;0.9974535;0.49535102;0.29353452;1099.2855;459.67603;0.9834712;0.5725445;0.42562595;928.6898;506.6608;0.98777986;0.48369262;0.46913037;1071.1434;587.74023;0.94052845;0.5578872;0.54420394;894.7284;644.3878;0.9472308;0.46600437;0.59665537
0.9250988;1006.5;341.5;305.0;683.0;0.52421874;0.3162037;0.15885417;0.6324074;0.0;0.0;0.19434018;0.0;0.0;0.0;0.0;0.056932274;0.0;0.0;0.0;0.0;0.07556993;0.0;0.0;0.0;0.0;0.07577483;0.0;0.0;0.0;0.0;0.11938114;0.0;0.0;1106.0071;22.464958;0.9014352;0.57604533;0.020800887;928.0274;46.046265;0.9440576;0.4833476;0.04263543;1110.0669;154.78761;0.94444865;0.57815987;0.14332186;889.34766;203.68593;0.97513276;0.4632019;0.18859808;1123.0172;294.3451;0.9421804;0.5849048;0.27254176;989.61255;317.0912;0.9688873;0.5154232;0.29360294;1076.4062;301.4536;0.99658716;0.56062824;0.27912372;953.1185;317.18295;0.9974355;0.4964159;0.2936879;1099.5444;459.4461;0.98440754;0.5726794;0.42541307;929.7853;506.57034;0.98789096;0.48426315;0.46904662;1069.4034;587.2905;0.94453967;0.55698097;0.54378754;894.7001;644.3949;0.94948137;0.46598962;0.5966619
0.9247597;1008.5;341.0;299.0;682.0;0.5252604;0.31574073;0.15572916;0.63148147;0.0;0.0;0.25425342;0.0;0.0;0.0;0.0;0.07998978;0.0;0.0;0.0;0.0;0.10354812;0.0;0.0;0.0;0.0;0.09357965;0.0;0.0;0.0;0.0;0.14145935;0.0;0.0;1108.3627;23.610672;0.9146807;0.57727224;0.021861734;932.5049;47.098114;0.950118;0.48567963;0.043609366;1111.1053;152.13937;0.94644487;0.5787007;0.1408698;896.06616;205.11829;0.974883;0.46670112;0.18992434;1125.4689;289.52374;0.9435079;0.5861817;0.26807755;1002.48816;320.5177;0.968254;0.52212924;0.29677564;1076.5142;300.24777;0.9963366;0.56068444;0.2780072;954.3763;315.6999;0.9971938;0.49707097;0.2923147;1099.7385;458.72305;0.9832941;0.5727805;0.42474356;931.6859;504.87607;0.9868138;0.48525307;0.46747783;1069.479;587.02783;0.9396584;0.5570203;0.5435443;895.4317;644.57306;0.9444412;0.46637067;0.5968269
0.9241772;1010.0;341.5;296.0;683.0;0.5260417;0.3162037;0.15416667;0.6324074;0.0;0.0;0.20351143;0.0;0.0;0.0;0.0;0.06020944;0.0;0.0;0.0;0.0;0.08268259;0.0;0.0;0.0;0.0;0.077356495;0.0;0.0;0.0;0.0;0.12717596;0.0;0.0;1112.863;22.32106;0.89297026;0.5796162;0.020667648;938.29236;46.044914;0.943318;0.48869392;0.04263418;1113.5493;149.94931;0.9360399;0.5799736;0.13884196;900.4884;204.1102;0.9740995;0.46900436;0.18899092;1124.5547;282.46326;0.9350359;0.5857056;0.26154006;1006.11896;318.357;0.9672537;0.5240203;0.294775;1079.0643;299.65366;0.9959214;0.5620127;0.2774571;957.81024;314.9843;0.99705184;0.4988595;0.29165214;1101.2412;457.4001;0.98223156;0.57356316;0.4235186;933.53394;504.53387;0.9867346;0.4862156;0.467161;1067.9811;587.371;0.93884605;0.55624014;0.543862;895.31775;648.10254;0.9453908;0.46631134;0.6000949
0.9223091;1012.0;341.5;296.0;683.0;0.52708334;0.3162037;0.15416667;0.6324074;0.0;0.0;0.28768793;0.0;0.0;0.0;0.0;0.08463095;0.0;0.0;0.0;0.0;0.13981028;0.0;0.0;0.0;0.0;0.08433629;0.0;0.0;0.0;0.0;0.18995732;0.0;0.0;1113.7476;24.508232;0.89577216;0.5800769;0.022692807;942.01465;49.813545;0.958916;0.49063262;0.046123654;1114.7166;147.48784;0.9213328;0.58058155;0.13656281;907.0679;206.56866;0.97881067;0.47243118;0.19126728;1126.9631;277.54822;0.9215228;0.58695996;0.2569891;1013.03394;319.28253;0.9710878;0.52762187;0.29563197;1080.2954;299.61618;0.99509627;0.56265384;0.2774224;960.8778;315.47513;0.99698;0.50045717;0.2921066;1100.742;455.3043;0.97927356;0.5733031;0.42157805;935.3139;504.10925;0.9866968;0.48714265;0.46676782;1067.1875;588.72797;0.93059546;0.55582684;0.5451185;895.17456;647.7927;0.94298345;0.46623674;0.5998081
