box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93462634;1721.0;479.5;398.0;893.0;0.89635414;0.44398147;0.20729166;0.82685184;0.0;0.0;0.06478742;0.0;0.0;0.0;0.0;0.007834151;0.0;0.0;0.0;0.0;0.07259872;0.0;0.0;0.0;0.0;0.008838971;0.0;0.0;0.0;0.0;0.27272794;0.0;0.0;0.0;0.0;0.24092036;0.0;0.0;1828.4062;216.27191;0.9690785;0.95229495;0.20025177;0.0;0.0;0.18133095;0.0;0.0;1745.2042;348.87973;0.9918773;0.9089605;0.3230368;0.0;0.0;0.29741138;0.0;0.0;1714.3608;486.22293;0.9802111;0.8928963;0.45020643;1865.6398;528.1013;0.9559359;0.9716874;0.4889827;1784.6394;505.74976;0.9958236;0.9294997;0.4682868;1830.57;695.805;0.9018794;0.95342183;0.64426386;1695.8884;679.64734;0.9890294;0.8832752;0.6293031;1751.6979;816.156;0.85274595;0.91234267;0.7557;1621.2283;866.4355;0.9576854;0.84438974;0.8022551
0.9335575;1721.0;480.0;398.0;896.0;0.89635414;0.44444445;0.20729166;0.8296296;0.0;0.0;0.059312463;0.0;0.0;0.0;0.0;0.007103784;0.0;0.0;0.0;0.0;0.0667247;0.0;0.0;0.0;0.0;0.008190315;0.0;0.0;0.0;0.0;0.26138327;0.0;0.0;0.0;0.0;0.22839156;0.0;0.0;1829.0863;215.94974;0.96697515;0.9526491;0.19995347;0.0;0.0;0.17664881;0.0;0.0;1744.9651;348.85117;0.9916276;0.908836;0.32301033;0.0;0.0;0.29315656;0.0;0.0;1711.7893;486.31558;0.9798748;0.8915569;0.4502922;1866.4905;529.3934;0.9547127;0.9721305;0.49017906;1785.9199;506.90894;0.9957073;0.9301666;0.4693601;1829.9891;696.8606;0.90045834;0.95311934;0.6452413;1695.7856;680.2182;0.9888375;0.8832217;0.6298317;1750.3418;818.44543;0.85180604;0.91163635;0.75781983;1619.6836;866.9022;0.957336;0.8435852;0.8026872
0.93372947;1721.0;480.0;398.0;896.0;0.89635414;0.44444445;0.20729166;0.8296296;0.0;0.0;0.05567537;0.0;0.0;0.0;0.0;0.0063021337;0.0;0.0;0.0;0.0;0.066863686;0.0;0.0;0.0;0.0;0.0071036792;0.0;0.0;0.0;0.0;0.27336106;0.0;0.0;0.0;0.0;0.20236383;0.0;0.0;1828.4469;215.63855;0.9681482;0.9523161;0.19966532;0.0;0.0;0.15282303;0.0;0.0;1745.6742;350.2765;0.99232036;0.9092053;0.3243301;0.0;0.0;0.26496503;0.0;0.0;1709.9463;486.50165;0.98105216;0.89059705;0.4504645;1867.597;530.79254;0.9498115;0.9727068;0.49147457;1786.5586;508.27972;0.9956683;0.93049926;0.47062936;1830.9924;696.9354;0.8901384;0.9536419;0.6453106;1694.9205;679.87006;0.9886563;0.88277113;0.6295093;1749.7029;816.45575;0.84163517;0.9113036;0.7559776;1621.3081;866.8702;0.9564104;0.8444313;0.80265754
0.93338716;1721.0;480.0;398.0;896.0;0.89635414;0.44444445;0.20729166;0.8296296;0.0;0.0;0.055541195;0.0;0.0;0.0;0.0;0.0064333556;0.0;0.0;0.0;0.0;0.065387055;0.0;0.0;0.0;0.0;0.007442671;0.0;0.0;0.0;0.0;0.2678022;0.0;0.0;0.0;0.0;0.21061198;0.0;0.0;1830.0265;217.14825;0.96765935;0.95313877;0.2010632;0.0;0.0;0.16061327;0.0;0.0;1746.2512;349.16904;0.9920739;0.90950584;0.32330465;0.0;0.0;0.27217534;0.0;0.0;1710.1353;484.9272;0.98043734;0.89069545;0.44900665;1867.5868;529.7167;0.95279175;0.97270143;0.4904784;1786.8944;507.6883;0.99579066;0.9306742;0.47008175;1832.6815;694.89514;0.89736646;0.9545216;0.6434214;1695.9625;679.17883;0.9891378;0.88331383;0.6288693;1752.4175;815.5197;0.85161597;0.91271746;0.75511086;1621.499;865.95795;0.9587227;0.84453076;0.8018129
0.9357187;1721.0;476.5;398.0;903.0;0.89635414;0.4412037;0.20729166;0.8361111;0.0;0.0;0.08689696;0.0;0.0;0.0;0.0;0.010830595;0.0;0.0;0.0;0.0;0.09686386;0.0;0.0;0.0;0.0;0.011051581;0.0;0.0;0.0;0.0;0.31647602;0.0;0.0;0.0;0.0;0.2773522;0.0;0.0;1829.2855;216.2103;0.97386926;0.9527529;0.20019472;0.0;0.0;0.18722482;0.0;0.0;1746.5691;350.04483;0.99202067;0.9096714;0.32411557;0.0;0.0;0.29639772;0.0;0.0;1710.2688;483.74176;0.97982466;0.890765;0.44790903;1867.2833;531.5826;0.95520985;0.9725434;0.4922061;1785.6018;509.81628;0.995717;0.93000096;0.47205213;1833.1049;696.8769;0.8988565;0.95474213;0.6452564;1695.6387;681.9117;0.9885693;0.88314515;0.6313997;1752.133;820.3534;0.8445838;0.9125693;0.75958645;1620.813;867.14795;0.9549038;0.84417343;0.80291474
0.9346131;1721.5;477.5;397.0;899.0;0.8966146;0.44212964;0.20677084;0.8324074;0.0;0.0;0.06709224;0.0;0.0;0.0;0.0;0.008075406;0.0;0.0;0.0;0.0;0.07679438;0.0;0.0;0.0;0.0;0.008954308;0.0;0.0;0.0;0.0;0.28510407;0.0;0.0;0.0;0.0;0.23415883;0.0;0.0;1830.7439;216.32707;0.9700825;0.95351243;0.20030284;0.0;0.0;0.16794564;0.0;0.0;1747.0737;349.89233;0.9919022;0.9099342;0.32397437;0.0;0.0;0.2786179;0.0;0.0;1708.3507;483.09265;0.97981274;0.889766;0.447308;1867.2773;531.2133;0.9518925;0.97254026;0.49186417;1785.7882;509.6923;0.9955872;0.930098;0.4719373;1834.5334;694.1015;0.89339846;0.9554862;0.64268655;1695.4048;682.3625;0.9884051;0.8830233;0.6318171;1753.934;812.4029;0.84345186;0.9135073;0.7522249;1621.5466;866.6778;0.95546913;0.84455556;0.80247945
0.9337806;1721.5;476.0;397.0;904.0;0.8966146;0.44074073;0.20677084;0.837037;0.0;0.0;0.07323139;0.0;0.0;0.0;0.0;0.009003255;0.0;0.0;0.0;0.0;0.080942415;0.0;0.0;0.0;0.0;0.009844961;0.0;0.0;0.0;0.0;0.2883583;0.0;0.0;0.0;0.0;0.26165363;0.0;0.0;1830.0132;217.10394;0.9711946;0.95313185;0.20102216;0.0;0.0;0.18832481;0.0;0.0;1746.2253;350.3986;0.9918283;0.9094924;0.32444313;0.0;0.0;0.30160755;0.0;0.0;1707.6172;483.8812;0.9797982;0.889384;0.44803813;1867.6608;531.7016;0.9565028;0.97274;0.4923163;1785.8201;509.9749;0.99579984;0.9301146;0.472199;1834.3795;694.3735;0.9030054;0.955406;0.6429384;1696.7957;681.5949;0.98896235;0.88374776;0.6311064;1752.6882;816.327;0.85319793;0.9128584;0.75585836;1620.661;866.88336;0.9573088;0.8440943;0.80266976
0.9355245;1721.0;475.5;398.0;905.0;0.89635414;0.44027779;0.20729166;0.837963;0.0;0.0;0.069408484;0.0;0.0;0.0;0.0;0.008330911;0.0;0.0;0.0;0.0;0.07950631;0.0;0.0;0.0;0.0;0.009216875;0.0;0.0;0.0;0.0;0.29366735;0.0;0.0;0.0;0.0;0.24176039;0.0;0.0;1830.0227;215.49403;0.9717031;0.9531368;0.19953151;0.0;0.0;0.1694557;0.0;0.0;1745.7874;350.26923;0.9921753;0.90926427;0.32432336;0.0;0.0;0.27820134;0.0;0.0;1707.7065;482.8184;0.9801784;0.88943046;0.44705406;1868.3258;532.4384;0.95284337;0.97308636;0.49299854;1785.8254;510.1425;0.99571484;0.9301174;0.47235414;1833.4297;699.1415;0.89337516;0.9549113;0.64735323;1696.0288;683.3622;0.98848593;0.88334835;0.63274276;1749.3651;819.02325;0.84014094;0.9111277;0.75835484;1620.8922;867.6361;0.95484096;0.8442147;0.8033668
0.9316386;1721.0;475.5;398.0;905.0;0.89635414;0.44027779;0.20729166;0.837963;0.0;0.0;0.06526937;0.0;0.0;0.0;0.0;0.008005088;0.0;0.0;0.0;0.0;0.07262675;0.0;0.0;0.0;0.0;0.009225469;0.0;0.0;0.0;0.0;0.27802545;0.0;0.0;0.0;0.0;0.24729975;0.0;0.0;1831.1239;214.96353;0.96822816;0.9537104;0.19904031;0.0;0.0;0.17963263;0.0;0.0;1744.6616;349.5356;0.9910651;0.90867794;0.3236441;0.0;0.0;0.28908002;0.0;0.0;1706.3787;483.24078;0.9782305;0.8887389;0.44744518;1864.3151;530.4522;0.95290387;0.97099745;0.49115944;1787.606;508.9334;0.9953625;0.93104476;0.47123465;1829.0295;697.4035;0.8951621;0.95261955;0.64574397;1702.5769;680.4901;0.9877743;0.8867588;0.63008344;1746.9237;821.67664;0.8415564;0.9098561;0.7608117;1623.357;865.7155;0.9532491;0.84549844;0.8015884
0.9322605;1721.0;475.0;398.0;906.0;0.89635414;0.4398148;0.20729166;0.8388889;0.0;0.0;0.055010542;0.0;0.0;0.0;0.0;0.0062869997;0.0;0.0;0.0;0.0;0.06458291;0.0;0.0;0.0;0.0;0.0076620667;0.0;0.0;0.0;0.0;0.27881664;0.0;0.0;0.0;0.0;0.22535415;0.0;0.0;1829.8337;216.89648;0.9699386;0.9530384;0.20083007;0.0;0.0;0.1670994;0.0;0.0;1745.4441;349.80258;0.99235547;0.90908545;0.32389128;0.0;0.0;0.27533966;0.0;0.0;1705.9465;483.85797;0.98061407;0.8885138;0.44801664;1867.1334;531.8209;0.9552697;0.97246534;0.49242678;1787.0533;511.07742;0.99599034;0.9307569;0.47321984;1834.6184;695.3194;0.8974545;0.9555304;0.64381427;1697.067;683.7217;0.9890549;0.8838891;0.63307565;1750.1438;815.9702;0.84828275;0.91153324;0.755528;1622.6763;866.78577;0.9574304;0.8451439;0.8025794
0.93115854;911.0;412.5;332.0;819.0;0.47447917;0.38194445;0.17291667;0.7583333;936.9115;32.13858;0.8482794;0.48797473;0.029757945;0.0;0.0;0.42872772;0.0;0.0;915.0352;13.647766;0.7240065;0.47658083;0.012636821;0.0;0.0;0.20250092;0.0;0.0;861.5396;15.265045;0.670487;0.44871855;0.014134301;985.8422;123.96224;0.980984;0.5134595;0.11477985;803.60925;130.711;0.9968273;0.4185465;0.1210287;1050.7036;271.71735;0.9545896;0.54724145;0.25159013;777.1489;293.2233;0.99584216;0.40476507;0.27150306;1041.2512;404.71033;0.94161713;0.54231834;0.37473178;773.3777;430.11237;0.9903694;0.4028009;0.3982522;953.0138;405.3503;0.9982798;0.49636135;0.37532437;837.39716;409.62753;0.999302;0.43614435;0.37928474;973.784;589.82983;0.9902699;0.50717914;0.54613876;830.5891;601.21265;0.995747;0.4325985;0.55667835;969.43506;738.85406;0.9462431;0.5049141;0.6841241;855.9014;753.3066;0.966157;0.445782;0.69750607
0.9315964;1721.0;476.5;398.0;901.0;0.89635414;0.4412037;0.20729166;0.8342593;0.0;0.0;0.051460207;0.0;0.0;0.0;0.0;0.0059404387;0.0;0.0;0.0;0.0;0.05928248;0.0;0.0;0.0;0.0;0.00727852;0.0;0.0;0.0;0.0;0.25910157;0.0;0.0;0.0;0.0;0.22086142;0.0;0.0;1831.3228;218.32004;0.96644497;0.9538139;0.20214818;0.0;0.0;0.17514683;0.0;0.0;1747.5011;348.77347;0.99184364;0.91015685;0.32293838;0.0;0.0;0.2893062;0.0;0.0;1706.484;480.0618;0.98010904;0.88879377;0.44450167;1867.2803;533.0811;0.9550062;0.9725418;0.49359363;1787.3168;511.41138;0.99578613;0.93089414;0.47352904;1834.914;696.63965;0.89782345;0.95568436;0.6450367;1697.308;683.67645;0.98861545;0.88401455;0.63303375;1749.697;816.5123;0.84877586;0.91130054;0.75602996;1620.7365;865.8871;0.956436;0.84413356;0.8017473
0.934656;1721.0;474.5;398.0;907.0;0.89635414;0.43935186;0.20729166;0.83981484;0.0;0.0;0.056555714;0.0;0.0;0.0;0.0;0.006636197;0.0;0.0;0.0;0.0;0.06437408;0.0;0.0;0.0;0.0;0.008140853;0.0;0.0;0.0;0.0;0.27247396;0.0;0.0;0.0;0.0;0.2398128;0.0;0.0;1832.1566;217.81476;0.9692208;0.95424825;0.20168033;0.0;0.0;0.18094863;0.0;0.0;1748.9802;349.79794;0.9919993;0.9109272;0.323887;0.0;0.0;0.29008362;0.0;0.0;1705.6199;478.9728;0.97983426;0.8883437;0.44349334;1866.8148;534.7511;0.9567117;0.9722994;0.4951399;1786.422;513.28015;0.9959187;0.93042815;0.4752594;1835.5734;695.99457;0.90080947;0.9560278;0.6444394;1696.7219;684.5539;0.98892456;0.8837093;0.6338462;1748.2567;816.7844;0.8514654;0.91055036;0.75628185;1621.7576;867.2058;0.95719117;0.8446654;0.8029683
0.9343251;1720.5;474.5;399.0;907.0;0.8960937;0.43935186;0.2078125;0.83981484;0.0;0.0;0.05638336;0.0;0.0;0.0;0.0;0.0068250927;0.0;0.0;0.0;0.0;0.062444393;0.0;0.0;0.0;0.0;0.008584532;0.0;0.0;0.0;0.0;0.26155457;0.0;0.0;0.0;0.0;0.24362539;0.0;0.0;1832.9379;218.68149;0.96800184;0.9546551;0.20248286;0.0;0.0;0.18647759;0.0;0.0;1747.7205;350.50223;0.99158806;0.91027105;0.3245391;0.0;0.0;0.2967198;0.0;0.0;1703.78;480.8129;0.9790567;0.8873854;0.44519714;1866.8523;536.29877;0.95719576;0.9723189;0.49657294;1785.8816;513.7995;0.995834;0.93014663;0.47574028;1834.4066;699.8855;0.90154535;0.95542014;0.64804214;1696.4115;685.19495;0.9886691;0.88354766;0.63443977;1748.9381;820.7295;0.85079956;0.91090524;0.7599347;1620.5066;867.05365;0.9563912;0.84401387;0.8028275
0.9341124;1721.0;475.5;398.0;905.0;0.89635414;0.44027779;0.20729166;0.837963;0.0;0.0;0.05573243;0.0;0.0;0.0;0.0;0.006683452;0.0;0.0;0.0;0.0;0.06450716;0.0;0.0;0.0;0.0;0.008128872;0.0;0.0;0.0;0.0;0.26884714;0.0;0.0;0.0;0.0;0.2200653;0.0;0.0;1833.1583;220.0296;0.96669424;0.95476997;0.20373112;0.0;0.0;0.16356087;0.0;0.0;1748.4508;350.77817;0.99132735;0.91065145;0.3247946;0.0;0.0;0.26927736;0.0;0.0;1702.7587;481.40616;0.9783482;0.88685346;0.44574645;1867.558;535.63135;0.9502478;0.97268647;0.49595496;1786.9293;514.12256;0.99535996;0.9306924;0.4760394;1835.8202;696.5502;0.8893926;0.9561564;0.64495385;1696.9017;685.35297;0.9877323;0.883803;0.6345861;1749.8168;814.28613;0.83989;0.9113629;0.75396866;1621.2372;866.85095;0.9538702;0.8443944;0.8026398
0.9345392;1721.0;471.5;398.0;913.0;0.89635414;0.43657407;0.20729166;0.84537035;0.0;0.0;0.07702356;0.0;0.0;0.0;0.0;0.009635864;0.0;0.0;0.0;0.0;0.08932506;0.0;0.0;0.0;0.0;0.010058117;0.0;0.0;0.0;0.0;0.30561036;0.0;0.0;0.0;0.0;0.23442847;0.0;0.0;1835.0092;218.11111;0.96972895;0.95573395;0.20195474;0.0;0.0;0.15470974;0.0;0.0;1749.2623;349.2357;0.99101186;0.9110741;0.32336637;0.0;0.0;0.2560865;0.0;0.0;1703.6251;478.9778;0.97736424;0.8873047;0.443498;1866.4557;533.7217;0.9433432;0.97211236;0.49418673;1786.7799;512.7325;0.9947471;0.93061453;0.4747523;1836.4277;693.67596;0.88003206;0.95647275;0.64229256;1699.6425;683.57184;0.98680437;0.8852304;0.6329369;1750.9523;814.06024;0.8282453;0.9119543;0.7537595;1620.8933;867.0328;0.9505352;0.8442153;0.8028081
0.9339749;1721.0;473.0;398.0;908.0;0.89635414;0.43796295;0.20729166;0.84074074;0.0;0.0;0.065594725;0.0;0.0;0.0;0.0;0.007861983;0.0;0.0;0.0;0.0;0.07749464;0.0;0.0;0.0;0.0;0.008820234;0.0;0.0;0.0;0.0;0.29611704;0.0;0.0;0.0;0.0;0.22519752;0.0;0.0;1834.611;217.70288;0.96999806;0.95552653;0.20157674;0.0;0.0;0.15453629;0.0;0.0;1749.2979;349.38702;0.991695;0.91109264;0.3235065;0.0;0.0;0.25577348;0.0;0.0;1702.1818;480.79926;0.9787187;0.886553;0.4451845;1867.0958;532.30414;0.9480283;0.9724457;0.4928742;1787.346;511.58084;0.9953394;0.93090934;0.47368595;1837.1353;693.70703;0.8870729;0.9568413;0.64232135;1699.5813;683.5558;0.98798174;0.8851986;0.63292205;1750.2008;813.2324;0.83792543;0.9115629;0.752993;1622.1691;867.10645;0.95440334;0.84487975;0.80287635
0.934197;1721.5;474.5;397.0;903.0;0.8966146;0.43935186;0.20677084;0.8361111;0.0;0.0;0.060243145;0.0;0.0;0.0;0.0;0.0073030028;0.0;0.0;0.0;0.0;0.07032302;0.0;0.0;0.0;0.0;0.00853085;0.0;0.0;0.0;0.0;0.28062308;0.0;0.0;0.0;0.0;0.22207463;0.0;0.0;1835.2659;218.14687;0.96681255;0.95586765;0.20198783;0.0;0.0;0.15914007;0.0;0.0;1750.7264;349.48105;0.9909865;0.9118367;0.32359356;0.0;0.0;0.26150465;0.0;0.0;1702.4949;479.54416;0.9774989;0.88671607;0.44402236;1865.5071;530.8543;0.94832814;0.9716183;0.49153176;1787.5964;510.42978;0.9951485;0.9310398;0.47262016;1837.7118;692.5739;0.8895287;0.9571416;0.6412721;1701.6267;682.1661;0.9877407;0.8862639;0.63163525;1752.1454;814.56433;0.84168;0.9125757;0.7542262;1621.6418;866.3006;0.9544444;0.84460515;0.80213016
0.9328082;1721.5;476.5;397.0;901.0;0.8966146;0.4412037;0.20677084;0.8342593;0.0;0.0;0.06344575;0.0;0.0;0.0;0.0;0.007881836;0.0;0.0;0.0;0.0;0.073089354;0.0;0.0;0.0;0.0;0.009048032;0.0;0.0;0.0;0.0;0.2804737;0.0;0.0;0.0;0.0;0.22544421;0.0;0.0;1835.8031;219.91699;0.96611315;0.95614743;0.20362684;0.0;0.0;0.1602901;0.0;0.0;1750.4357;350.52606;0.9905296;0.9116852;0.32456118;0.0;0.0;0.26331297;0.0;0.0;1701.5984;480.81473;0.9766892;0.8862492;0.44519883;1865.2394;531.0888;0.94632596;0.9714788;0.4917489;1788.7925;510.7816;0.9948454;0.93166274;0.4729459;1835.7533;692.3714;0.886062;0.9561215;0.6410846;1703.8059;681.7758;0.98706275;0.8873989;0.6312739;1752.6138;812.58307;0.83726037;0.9128197;0.75239176;1622.3708;865.4781;0.9524729;0.8449848;0.8013686
0.9329982;1721.0;477.0;398.0;900.0;0.89635414;0.44166666;0.20729166;0.8333333;0.0;0.0;0.057025228;0.0;0.0;0.0;0.0;0.0069540218;0.0;0.0;0.0;0.0;0.06647562;0.0;0.0;0.0;0.0;0.008165388;0.0;0.0;0.0;0.0;0.26812422;0.0;0.0;0.0;0.0;0.21070966;0.0;0.0;1835.9147;220.72623;0.964217;0.95620555;0.20437613;0.0;0.0;0.1555636;0.0;0.0;1751.4281;351.26523;0.99058795;0.9122021;0.3252456;0.0;0.0;0.26023307;0.0;0.0;1699.9281;482.42947;0.9770583;0.8853792;0.44669396;1865.8427;532.85803;0.94581723;0.97179306;0.49338707;1788.0516;511.39398;0.99488115;0.9312769;0.47351295;1838.4734;693.86127;0.88646895;0.95753825;0.64246416;1701.9203;680.8192;0.9873196;0.8864168;0.63038814;1752.148;813.3498;0.84011424;0.91257703;0.75310165;1620.1959;865.62067;0.95386994;0.84385204;0.8015006
0.9329329;918.0;411.0;352.0;818.0;0.478125;0.38055557;0.18333334;0.7574074;938.9409;25.122688;0.53663087;0.48903173;0.023261748;0.0;0.0;0.18258053;0.0;0.0;0.0;0.0;0.33210412;0.0;0.0;0.0;0.0;0.14009745;0.0;0.0;0.0;0.0;0.38266474;0.0;0.0;992.4967;123.55456;0.9644393;0.5169254;0.11440237;805.76135;129.83061;0.9866911;0.41966736;0.12021353;1061.1914;265.90845;0.9496642;0.55270386;0.24621153;773.5803;292.20844;0.98586595;0.40290642;0.27056336;1073.1066;397.1652;0.9192913;0.55890965;0.36774555;773.9457;436.4392;0.9682764;0.4030967;0.40411037;955.4121;400.38293;0.9980171;0.49761048;0.37072495;837.7674;405.556;0.9987362;0.43633717;0.3755148;972.36145;582.0757;0.98982775;0.50643826;0.53895897;836.18964;589.1406;0.9933709;0.43551543;0.5455006;968.0001;735.7912;0.94404507;0.5041667;0.6812881;859.7364;753.72534;0.9563013;0.44777936;0.69789386
0.93321145;920.5;411.5;357.0;819.0;0.47942707;0.38101852;0.1859375;0.7583333;0.0;0.0;0.43721163;0.0;0.0;0.0;0.0;0.1485897;0.0;0.0;0.0;0.0;0.2232433;0.0;0.0;0.0;0.0;0.14599368;0.0;0.0;0.0;0.0;0.27674195;0.0;0.0;995.94495;123.61617;0.9639933;0.51872134;0.11445942;807.0676;129.46738;0.98100317;0.42034772;0.119877204;1061.5966;264.61002;0.9578675;0.55291486;0.24500927;773.36084;291.3243;0.98124516;0.4027921;0.26974472;1077.16;391.96732;0.9300002;0.56102085;0.3629327;773.72614;434.15417;0.96062577;0.40298235;0.40199462;955.9183;399.25305;0.9983108;0.4978741;0.36967877;836.6551;403.62344;0.9987123;0.43575785;0.3737254;972.0097;582.9245;0.9916557;0.50625503;0.5397449;836.8909;587.1066;0.99359035;0.4358807;0.54361725;969.09247;736.91034;0.9536627;0.50473565;0.6823244;858.9567;754.16406;0.96054745;0.4473733;0.69830006
0.9341976;922.5;411.0;361.0;820.0;0.48046875;0.38055557;0.18802084;0.7592593;0.0;0.0;0.49436495;0.0;0.0;0.0;0.0;0.14818254;0.0;0.0;0.0;0.0;0.3086077;0.0;0.0;0.0;0.0;0.11599228;0.0;0.0;0.0;0.0;0.39036494;0.0;0.0;991.6156;122.20683;0.96009046;0.51646644;0.11315448;805.82526;130.07845;0.98749536;0.41970065;0.120443;1062.8035;262.09265;0.9443796;0.55354345;0.24267837;773.33405;293.18228;0.98770475;0.40277815;0.27146506;1081.0323;385.86304;0.91299486;0.5630377;0.35728058;773.8459;435.139;0.9714414;0.40304473;0.40290648;955.7767;399.7427;0.99813074;0.49780035;0.37013215;838.77356;405.80457;0.99890935;0.43686122;0.37574497;972.9372;581.98486;0.99043006;0.5067381;0.53887486;836.48676;590.09985;0.9942625;0.4356702;0.54638875;968.901;738.55023;0.9477334;0.50463593;0.6838428;859.1434;755.0462;0.9611445;0.44747052;0.6991168
0.9353913;926.0;411.0;368.0;820.0;0.48229167;0.38055557;0.19166666;0.7592593;949.2779;25.681595;0.56650084;0.49441558;0.023779254;0.0;0.0;0.17568317;0.0;0.0;0.0;0.0;0.39395905;0.0;0.0;0.0;0.0;0.11589184;0.0;0.0;0.0;0.0;0.46572164;0.0;0.0;990.5418;122.73523;0.9610253;0.51590717;0.11364373;806.5203;129.11925;0.98998415;0.42006266;0.11955486;1063.9231;261.36115;0.93835264;0.5541266;0.24200106;773.4796;289.86703;0.9895788;0.40285397;0.2683954;1085.6481;385.96655;0.9056171;0.5654417;0.35737643;773.80414;431.4756;0.9749841;0.40302297;0.39951444;955.3752;399.32025;0.997945;0.49759123;0.36974096;839.665;405.19556;0.99891996;0.4373255;0.37518108;973.39954;580.2611;0.989412;0.5069789;0.53727883;836.4112;589.1585;0.9942457;0.43563083;0.54551715;969.15106;737.3511;0.94253165;0.50476617;0.68273246;858.3671;754.0414;0.9593943;0.44706622;0.69818646
0.9350979;929.5;410.5;371.0;819.0;0.4841146;0.3800926;0.19322917;0.7583333;944.4974;21.353577;0.60421705;0.49192572;0.019771831;0.0;0.0;0.22210704;0.0;0.0;0.0;0.0;0.37771258;0.0;0.0;0.0;0.0;0.162408;0.0;0.0;0.0;0.0;0.42122287;0.0;0.0;991.29767;123.60127;0.97124285;0.51630086;0.11444562;808.914;127.02901;0.99143374;0.42130938;0.11761945;1061.909;260.6119;0.9572376;0.55307764;0.24130732;778.0458;291.32806;0.9897407;0.40523216;0.2697482;1087.3795;381.33868;0.9315413;0.5663435;0.3530914;775.2292;432.91278;0.97673607;0.4037652;0.40084517;956.4868;401.89627;0.9984634;0.49817023;0.37212616;839.5981;406.35657;0.999094;0.43729067;0.37625608;967.7458;585.139;0.99174607;0.5040343;0.5417954;834.5116;596.2052;0.99510443;0.43464145;0.5520418;965.2239;734.04767;0.95187116;0.5027208;0.6796738;859.8611;754.6626;0.9646217;0.44784433;0.69876164
0.9351351;932.0;410.0;376.0;818.0;0.48541668;0.37962964;0.19583334;0.7574074;944.70636;18.062805;0.6002749;0.49203455;0.01672482;0.0;0.0;0.2185566;0.0;0.0;0.0;0.0;0.37880185;0.0;0.0;0.0;0.0;0.15880984;0.0;0.0;0.0;0.0;0.42515278;0.0;0.0;991.45184;123.229614;0.96947205;0.51638114;0.11410149;809.29565;125.99254;0.99129874;0.42150816;0.11665976;1063.1919;259.6362;0.9539102;0.5537458;0.24040389;778.47296;288.79498;0.98965985;0.40545467;0.26740277;1091.0188;378.8086;0.92705476;0.568239;0.3507487;776.0847;430.66217;0.97647583;0.40421078;0.39876127;956.8581;399.93558;0.99837744;0.49836358;0.37031072;840.0573;404.263;0.9990687;0.43752986;0.3743176;967.2362;583.4949;0.99150664;0.50376886;0.540273;835.05676;595.0754;0.9950996;0.4349254;0.5509957;965.77936;733.65955;0.9513239;0.5030101;0.6793144;859.4048;755.1925;0.96476984;0.44760665;0.6992523
0.93545294;935.0;410.0;382.0;818.0;0.48697916;0.37962964;0.19895834;0.7574074;952.6189;25.733368;0.67792875;0.49615568;0.023827193;0.0;0.0;0.2514048;0.0;0.0;0.0;0.0;0.4964263;0.0;0.0;0.0;0.0;0.14848109;0.0;0.0;876.8943;11.572815;0.53606784;0.45671576;0.010715569;989.19836;123.1263;0.96946734;0.51520747;0.114005834;810.0813;126.16342;0.99399275;0.42191735;0.11681798;1064.5448;259.61746;0.9449621;0.5544504;0.24038655;778.77686;290.21777;0.9924816;0.40561295;0.26872015;1095.6198;378.77573;0.915521;0.57063526;0.35071826;775.40845;432.60617;0.98149914;0.40385857;0.40056127;957.01666;399.83203;0.9982101;0.49844617;0.37021485;842.3727;404.53256;0.99915135;0.43873578;0.37456718;968.29926;583.876;0.9903329;0.5043225;0.54062593;834.90564;596.07666;0.9953366;0.4348467;0.55192286;966.07745;735.36035;0.9447139;0.50316536;0.6808892;858.59894;754.5989;0.9637504;0.44718695;0.6987027
