box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94139713;1419.0;503.5;664.0;635.0;0.7390625;0.4662037;0.34583333;0.587963;1636.6106;385.59705;0.94605255;0.8524014;0.3570343;1650.9653;367.91455;0.68145186;0.85987777;0.34066162;1630.2269;363.36;0.9264228;0.8490765;0.33644444;0.0;0.0;0.12864563;0.0;0.0;1566.9069;302.40396;0.80285347;0.8160973;0.28000367;1619.3523;360.73746;0.95338285;0.84341264;0.33401617;1414.3599;248.2246;0.9896994;0.73664576;0.22983758;1643.462;538.1492;0.9048824;0.8559698;0.49828628;1243.4219;287.68723;0.9886806;0.64761555;0.26637706;1683.6724;717.08905;0.8983979;0.8769127;0.66397136;1307.6025;446.13446;0.9847772;0.68104297;0.41308746;1436.6195;483.88174;0.984303;0.74823934;0.44803864;1292.8276;435.582;0.99305373;0.6733477;0.40331668;1436.1088;666.889;0.9389466;0.7479733;0.6174898;1177.6205;641.23224;0.96863717;0.613344;0.59373355;1411.8132;845.58606;0.73540336;0.7353194;0.78295004;1097.6426;785.4209;0.7907628;0.57168883;0.7272416
0.9404318;1420.5;504.5;665.0;633.0;0.7398437;0.46712962;0.34635416;0.5861111;1639.3795;388.09088;0.9487788;0.8538435;0.3593434;1654.759;370.57675;0.7042014;0.86185366;0.34312662;1633.1946;364.77075;0.93051136;0.8506222;0.3377507;0.0;0.0;0.13364205;0.0;0.0;1569.5201;303.10776;0.79841775;0.8174584;0.28065532;1622.0522;364.96692;0.9490281;0.8448189;0.33793232;1416.7358;247.34889;0.98767334;0.73788327;0.22902675;1645.4536;543.75604;0.89566225;0.8570071;0.5034778;1247.3094;285.78333;0.98598456;0.6496403;0.2646142;1685.261;722.59045;0.88955057;0.8777401;0.66906524;1309.8966;445.55368;0.9819225;0.6822378;0.4125497;1437.6554;484.6522;0.9820409;0.7487789;0.44875202;1292.8931;433.39838;0.9916877;0.6733818;0.4012948;1437.9619;677.42694;0.93779886;0.7489385;0.62724715;1178.339;643.29224;0.9668014;0.6137182;0.59564096;1418.866;869.30237;0.73056126;0.7389927;0.8049096;1099.4501;801.94794;0.7837207;0.5726302;0.7425444
0.942088;1421.5;506.5;665.0;637.0;0.7403646;0.46898147;0.34635416;0.58981484;1639.2291;386.48456;0.9578502;0.8537652;0.35785607;1655.5686;369.60626;0.7534022;0.8622753;0.34222803;1632.015;362.96588;0.94038254;0.85000783;0.3360795;0.0;0.0;0.16354284;0.0;0.0;1570.5344;303.52664;0.8097886;0.81798667;0.2810432;1626.7054;364.40262;0.95628035;0.8472424;0.33740982;1420.5538;248.88954;0.98927385;0.7398718;0.23045328;1645.9299;541.8778;0.9051755;0.85725516;0.5017387;1250.506;287.07202;0.9869239;0.6513052;0.26580742;1686.1327;724.1591;0.8984634;0.8781941;0.6705177;1316.8408;453.84213;0.98292416;0.6858546;0.4202242;1441.6927;465.20447;0.9820677;0.7508816;0.4307449;1296.3845;415.75662;0.9916643;0.6752003;0.38495985;1433.416;665.4033;0.93144834;0.7465708;0.6161142;1180.6458;639.93677;0.9632842;0.61491966;0.59253407;1414.2576;835.8311;0.7039387;0.7365925;0.7739177;1101.7714;783.1158;0.7597085;0.57383925;0.7251072
0.9429827;1421.5;507.5;667.0;637.0;0.7403646;0.4699074;0.34739584;0.58981484;1646.0278;390.51865;0.952759;0.8573062;0.36159134;1661.0387;373.1942;0.71823424;0.86512434;0.3455502;1638.7366;367.58362;0.93661773;0.85350865;0.3403552;0.0;0.0;0.14014764;0.0;0.0;1575.289;308.1375;0.812955;0.820463;0.2853125;1628.0815;366.8574;0.9517967;0.84795916;0.33968276;1425.2765;251.10168;0.9897351;0.7423315;0.23250157;1647.8734;544.0172;0.8973697;0.8582674;0.5037196;1251.3705;283.55646;0.98837495;0.65175545;0.26255226;1685.6368;726.1674;0.892086;0.8779358;0.6723772;1312.633;444.94666;0.9844838;0.6836631;0.41198763;1442.3639;469.3379;0.982995;0.7512312;0.43457213;1299.3204;419.68817;0.99267733;0.6767294;0.38860017;1436.7675;661.19104;0.93887514;0.7483164;0.6122139;1182.7267;637.8426;0.96953714;0.61600345;0.590595;1415.5262;839.4432;0.73760015;0.73725325;0.7772622;1096.548;785.33716;0.7952617;0.5711187;0.72716403
0.94475573;1421.5;508.0;665.0;636.0;0.7403646;0.47037038;0.34635416;0.5888889;1648.8962;392.10764;0.9520536;0.8588001;0.36306262;1663.1371;374.1724;0.71397406;0.86621726;0.34645593;1640.9037;369.155;0.93609226;0.8546373;0.3418102;0.0;0.0;0.13886666;0.0;0.0;1576.3923;311.02844;0.8142667;0.82103765;0.2879893;1632.6658;369.1777;0.95129764;0.85034674;0.3418312;1427.5402;252.57811;0.98991346;0.7435105;0.23386861;1651.5513;547.3371;0.8958003;0.86018294;0.5067936;1252.1477;282.67465;0.9887234;0.6521603;0.2617358;1686.144;727.6725;0.8922784;0.8782;0.67377084;1315.5382;445.62872;0.98509175;0.68517613;0.41261917;1447.1831;457.48682;0.9829768;0.7537412;0.42359892;1302.8955;407.15643;0.99281657;0.67859143;0.3769967;1437.979;658.4786;0.9383516;0.7489474;0.6097024;1187.2322;633.5878;0.96981657;0.6183501;0.5866554;1414.2191;837.1097;0.73093575;0.73657244;0.77510154;1098.2406;778.3808;0.79228985;0.5720003;0.720723
0.9463409;1422.5;507.0;661.0;634.0;0.74088544;0.46944445;0.34427083;0.587037;1648.2865;393.4118;0.9538542;0.85848254;0.36427018;1662.9225;375.7727;0.72528255;0.86610544;0.3479377;1640.7207;370.96027;0.93577206;0.854542;0.34348172;0.0;0.0;0.15377752;0.0;0.0;1578.4841;311.673;0.81333256;0.82212716;0.2885861;1634.252;368.09674;0.9581753;0.85117286;0.34083033;1430.4496;252.53014;0.9910946;0.7450258;0.2338242;1650.9664;544.54474;0.9111859;0.85987836;0.5042081;1257.8402;284.5428;0.9898498;0.6551251;0.26346555;1686.739;727.8467;0.90440375;0.8785099;0.67393214;1316.2388;448.72607;0.98604244;0.68554103;0.4154871;1447.1815;458.89163;0.9841337;0.7537404;0.42489967;1303.2638;407.64746;0.99310356;0.67878324;0.37745136;1438.1855;661.8753;0.9282884;0.74905497;0.6128475;1185.9847;631.2352;0.96362567;0.6177004;0.58447707;1414.0474;814.3834;0.68841016;0.736483;0.7540587;1105.3037;747.70374;0.7546631;0.575679;0.69231826
0.94656503;1423.5;509.5;661.0;635.0;0.74140626;0.47175926;0.34427083;0.587963;1652.7614;395.8408;0.9513616;0.8608132;0.36651924;1666.9669;377.9038;0.7146854;0.8682119;0.34991094;1644.7919;373.23825;0.93612576;0.85666245;0.34559098;0.0;0.0;0.14077933;0.0;0.0;1581.3513;313.86176;0.81518286;0.8236205;0.29061273;1635.2662;368.33698;0.9501475;0.85170114;0.34105274;1431.3939;253.21419;0.9896611;0.7455177;0.23445758;1650.4579;540.9077;0.8931217;0.8596135;0.5008405;1258.8564;279.1307;0.988274;0.6556544;0.25845435;1685.1538;726.3279;0.8870596;0.8776843;0.6725258;1317.0586;443.99655;0.9840127;0.68596804;0.41110793;1444.2351;465.00742;0.98217577;0.7522058;0.43056244;1300.161;414.72083;0.99242145;0.6771672;0.38400078;1435.1521;661.0143;0.9331095;0.747475;0.61205024;1179.9514;638.00415;0.96690905;0.61455804;0.59074455;1407.839;835.1344;0.7175359;0.7332495;0.7732726;1098.8993;777.11993;0.7797283;0.5723434;0.7195555
0.94606704;1424.5;508.5;659.0;633.0;0.7419271;0.47083333;0.34322917;0.5861111;1651.0353;395.34085;0.95482594;0.8599142;0.36605635;1666.6414;378.1647;0.73389107;0.86804235;0.3501525;1643.6497;372.24683;0.9394061;0.85606754;0.34467298;0.0;0.0;0.15274933;0.0;0.0;1584.0659;312.0955;0.8163575;0.8250343;0.2889773;1638.6512;372.67017;0.9527241;0.8534642;0.34506497;1435.1686;252.60461;0.9903708;0.7474836;0.23389316;1654.3206;550.0479;0.8950594;0.8616253;0.5093036;1260.707;280.48273;0.98887396;0.65661824;0.25970623;1685.6409;729.3031;0.8891999;0.877938;0.67528063;1318.0359;445.89426;0.98460937;0.686477;0.41286504;1444.9358;477.8269;0.9822978;0.75257075;0.4424323;1301.2852;424.37915;0.99258596;0.6777527;0.39294365;1437.1359;669.46716;0.93146014;0.7485083;0.619877;1180.8931;639.4765;0.9667125;0.61504847;0.5921079;1411.6378;837.99976;0.71226746;0.735228;0.7759257;1099.1642;779.18555;0.7783823;0.57248133;0.7214681
0.94572306;1423.0;508.5;660.0;635.0;0.74114585;0.47083333;0.34375;0.587963;1652.8656;396.03854;0.94032276;0.8608675;0.36670235;1666.5326;378.80905;0.66880596;0.8679857;0.35074914;1646.4644;374.01672;0.9230865;0.8575335;0.34631178;0.0;0.0;0.1232315;0.0;0.0;1586.16;313.1567;0.79372317;0.826125;0.2899599;1636.3229;370.54654;0.9401787;0.85225147;0.34309864;1434.1638;249.5565;0.9881143;0.74696034;0.23107083;1654.8307;553.61584;0.8793402;0.861891;0.5126073;1258.1975;278.75165;0.9876835;0.6553112;0.25810337;1686.749;734.30426;0.8755471;0.8785151;0.6799114;1319.116;444.6438;0.98343074;0.68703955;0.41170722;1444.1362;479.817;0.9807341;0.7521543;0.444275;1301.3259;426.44696;0.99207336;0.6777739;0.3948583;1436.2427;668.7309;0.9322696;0.74804306;0.6191953;1180.2072;639.4618;0.96759933;0.6146912;0.59209424;1416.4241;852.1571;0.72401816;0.73772085;0.78903437;1100.5298;790.1428;0.78939986;0.5731926;0.7316137
0.94379497;1423.5;511.0;659.0;638.0;0.74140626;0.47314814;0.34322917;0.59074074;1653.6176;399.38373;0.93472403;0.86125916;0.36979976;1667.2322;382.57016;0.64498353;0.8683501;0.35423163;1647.916;377.26715;0.9147196;0.8582896;0.34932142;0.0;0.0;0.120285355;0.0;0.0;1587.5621;315.92697;0.7875824;0.8268553;0.29252496;1638.3491;372.28052;0.94343275;0.85330683;0.34470418;1434.7899;251.56747;0.9888388;0.74728644;0.23293285;1654.3898;554.7356;0.8886711;0.8616613;0.5136441;1259.4862;280.0135;0.9888419;0.6559824;0.25927174;1687.0796;736.19824;0.88381124;0.87868726;0.68166506;1319.5859;443.22623;0.9848498;0.68728435;0.41039467;1450.2297;467.4649;0.9834714;0.755328;0.43283787;1306.7389;414.39175;0.9932487;0.6805932;0.38369608;1440.2798;666.37335;0.939818;0.75014573;0.6170124;1185.9337;636.18256;0.9714551;0.6176738;0.5890579;1412.1832;844.5795;0.74127555;0.7355121;0.78201807;1102.6615;784.03436;0.80464643;0.57430285;0.72595775
0.94572806;1424.5;514.0;659.0;642.0;0.7419271;0.47592592;0.34322917;0.59444445;1656.4685;398.56705;0.925841;0.86274403;0.36904356;1668.7764;382.5793;0.60983646;0.86915433;0.35424012;1652.0414;377.31125;0.90374804;0.8604382;0.34936225;0.0;0.0;0.1104794;0.0;0.0;1592.019;316.8459;0.7759823;0.8291766;0.29337582;1637.3423;372.0413;0.9396485;0.8527824;0.3444827;1437.6389;251.3801;0.98823035;0.7487703;0.23275934;1655.5334;555.75757;0.88678813;0.862257;0.5145903;1261.9875;276.28665;0.98894554;0.65728515;0.25582096;1687.5824;741.7096;0.88227785;0.87894917;0.6867681;1318.908;442.18637;0.98506933;0.68693125;0.40943182;1451.5437;460.18298;0.98342425;0.7560123;0.42609537;1310.5485;407.99982;0.99332666;0.6825773;0.3777776;1438.815;658.4883;0.94020426;0.7493828;0.60971135;1187.4325;634.3742;0.9719872;0.6184544;0.5873835;1411.0796;834.74286;0.74642116;0.7349373;0.77291006;1101.0393;781.62524;0.80891854;0.57345796;0.7237271
0.9464813;1426.0;511.5;656.0;635.0;0.7427083;0.47361112;0.34166667;0.587963;1658.2666;400.94754;0.9427025;0.86368054;0.3712477;1672.8341;384.43872;0.6841792;0.87126774;0.35596177;1652.0332;378.51755;0.9232929;0.86043394;0.35047922;0.0;0.0;0.13532105;0.0;0.0;1592.0121;315.60315;0.7914784;0.82917297;0.29222515;1641.36;371.8246;0.9485949;0.85487497;0.34428203;1438.9886;250.47519;0.9893254;0.7494733;0.23192146;1654.5763;551.3087;0.8971028;0.8617585;0.51047105;1261.8877;273.97162;0.9886685;0.6572332;0.25367743;1684.6917;737.76746;0.8899823;0.87744355;0.683118;1319.5459;440.4959;0.98439205;0.6872635;0.4078666;1449.4917;471.95163;0.9835591;0.7549436;0.43699226;1307.049;418.88855;0.9930454;0.68075466;0.38785976;1436.164;660.91284;0.9377396;0.74800205;0.61195636;1184.2489;635.31305;0.96935564;0.6167963;0.58825284;1412.5929;829.19696;0.73885864;0.73572546;0.76777494;1108.8773;774.594;0.79805124;0.5775403;0.7172167
0.94563234;1425.5;512.5;655.0;639.0;0.7424479;0.47453704;0.34114584;0.59166664;1664.826;397.1564;0.9404318;0.8670969;0.3677374;1677.5226;379.67307;0.65720344;0.8737097;0.35154915;1657.5084;374.67978;0.92613906;0.86328566;0.34692574;0.0;0.0;0.115936674;0.0;0.0;1592.3328;315.91565;0.8105831;0.82934;0.2925145;1641.2571;375.58084;0.9423245;0.8548214;0.34776005;1439.1622;254.59328;0.98975706;0.74956363;0.23573452;1656.976;555.7444;0.879105;0.8630083;0.51457816;1261.1869;277.57626;0.98931;0.65686816;0.25701505;1685.6876;737.2641;0.8743387;0.8779623;0.68265194;1320.2216;440.1179;0.9850846;0.6876154;0.40751657;1449.6394;473.82;0.9825821;0.7550205;0.43872222;1307.3672;420.94995;0.99322695;0.6809204;0.38976848;1439.4207;658.8782;0.93954855;0.7496983;0.6100724;1185.9708;634.6391;0.9725361;0.6176931;0.5876288;1412.7146;840.5808;0.7512187;0.7357889;0.77831554;1103.625;781.942;0.8152765;0.57480466;0.72402036
0.94371074;1425.0;512.5;656.0;639.0;0.7421875;0.47453704;0.34166667;0.59166664;1660.681;400.59778;0.9371483;0.864938;0.37092388;1674.092;384.2896;0.6567378;0.8719229;0.35582373;1654.9691;378.6182;0.9198382;0.8619631;0.3505724;0.0;0.0;0.12108662;0.0;0.0;1593.6965;317.7133;0.79434186;0.8300503;0.29417896;1640.4761;374.13705;0.9416479;0.85441464;0.3464232;1440.2019;253.52934;0.9884637;0.75010514;0.23474939;1656.2703;553.0871;0.8817778;0.86264074;0.5121177;1262.7096;274.99347;0.9880597;0.65766126;0.2546236;1684.8127;738.22156;0.8763021;0.8775066;0.6835385;1320.404;439.6961;0.98374027;0.68771046;0.407126;1450.2385;469.09656;0.98198235;0.7553326;0.43434867;1309.5552;416.7986;0.99266315;0.68206;0.38592464;1437.3817;655.5903;0.9397783;0.7486363;0.607028;1188.663;633.005;0.9715056;0.61909527;0.5861157;1407.1494;836.8592;0.75357413;0.7328903;0.7748696;1103.389;785.66144;0.8130607;0.5746818;0.7274643
0.94683856;1425.5;514.0;655.0;644.0;0.7424479;0.47592592;0.34114584;0.5962963;1662.973;402.2496;0.94348115;0.8661318;0.37245333;1676.9935;385.70438;0.6886271;0.8734341;0.3571337;1656.3682;379.87888;0.92553586;0.86269176;0.3517397;0.0;0.0;0.1392244;0.0;0.0;1596.0004;319.3643;0.79962176;0.8312502;0.29570767;1645.2499;375.6309;0.94833606;0.856901;0.3478064;1444.3253;254.83443;0.9897989;0.75225276;0.2359578;1655.2888;551.27075;0.89331245;0.86212957;0.5104359;1264.8501;275.14294;0.9889466;0.6587761;0.254762;1684.1023;737.875;0.88591;0.8771366;0.6832176;1320.5245;438.87543;0.9845173;0.68777317;0.40636614;1452.8258;466.96317;0.9829168;0.75668013;0.43237332;1311.0865;413.23508;0.99294525;0.6828576;0.38262507;1436.4423;662.05444;0.933037;0.748147;0.6130134;1186.7468;632.8289;0.9676298;0.6180973;0.5859527;1409.7112;825.9747;0.7208563;0.73422456;0.76479137;1107.8973;765.70026;0.7862665;0.5770299;0.7089817
0.9449854;1425.5;513.5;655.0;641.0;0.7424479;0.47546297;0.34114584;0.5935185;1658.9264;402.19128;0.94484425;0.86402416;0.37239933;1674.112;386.18887;0.7049621;0.87193334;0.3575823;1653.5209;379.34778;0.9258942;0.8612088;0.35124794;0.0;0.0;0.14546819;0.0;0.0;1595.8364;316.6202;0.7883971;0.8311648;0.29316685;1643.6852;374.77194;0.9456089;0.856086;0.34701106;1442.5968;252.50885;0.98787874;0.7513525;0.2338045;1655.7949;551.3859;0.88960654;0.8623932;0.5105425;1263.524;274.5757;0.98660743;0.65808547;0.25423676;1684.4502;738.0068;0.8831222;0.8773178;0.6833396;1319.1544;438.67886;0.9820971;0.6870596;0.40618414;1450.6058;472.0439;0.9806578;0.75552386;0.4370777;1308.6045;417.98065;0.9915304;0.68156487;0.38701913;1437.3495;665.43915;0.93008196;0.7486195;0.61614734;1184.1665;635.41113;0.9644139;0.6167534;0.5883436;1412.6378;835.9096;0.71487564;0.7357489;0.7739904;1104.0801;779.85065;0.77539194;0.5750417;0.7220839
0.94434667;1425.0;513.5;656.0;641.0;0.7421875;0.47546297;0.34166667;0.5935185;1657.7781;402.78827;0.947289;0.8634261;0.3729521;1673.3232;387.23532;0.705182;0.87152255;0.35855123;1653.1353;379.3015;0.9305932;0.8610079;0.3512051;0.0;0.0;0.14216831;0.0;0.0;1597.0891;316.1734;0.8012129;0.83181727;0.29275316;1643.6404;380.28244;0.9463189;0.8560627;0.35211337;1444.1952;253.0789;0.9893634;0.752185;0.23433232;1657.8076;560.7479;0.88475245;0.86344147;0.51921105;1264.4373;274.428;0.98837435;0.65856105;0.2541;1684.3518;741.1106;0.88055867;0.8772666;0.6862135;1319.5935;439.78714;0.98414814;0.6872883;0.40721032;1448.9268;471.87085;0.9814057;0.75464934;0.43691745;1309.0054;415.54733;0.99244034;0.6817736;0.38476604;1437.4373;663.1788;0.93579596;0.7486652;0.61405444;1188.3088;629.9264;0.96978444;0.61891085;0.5832652;1410.9878;835.23816;0.735713;0.73488945;0.77336866;1103.5123;782.4897;0.8006584;0.574746;0.7245275
0.9453479;1425.5;515.0;655.0;644.0;0.7424479;0.47685185;0.34114584;0.5962963;1658.9763;402.77014;0.9539861;0.86405015;0.37293532;1675.4921;386.88895;0.7387897;0.8726521;0.3582305;1653.1714;378.59274;0.9377196;0.86102676;0.35054883;0.0;0.0;0.15774603;0.0;0.0;1596.2341;315.47296;0.80615425;0.83137196;0.2921046;1644.7692;381.90976;0.95158195;0.8566506;0.35362014;1445.4236;253.56706;0.9899255;0.7528248;0.23478432;1655.9337;562.3032;0.8935772;0.8624655;0.52065116;1265.071;276.2487;0.9883377;0.65889114;0.25578582;1685.0782;744.1145;0.8869034;0.8776449;0.6889949;1319.4071;441.02887;0.98398316;0.6871912;0.40836006;1448.2156;476.7187;0.98238635;0.75427896;0.4414062;1307.8368;419.2426;0.9925707;0.681165;0.38818762;1438.009;668.2365;0.9372892;0.74896306;0.6187375;1187.3195;630.80096;0.9694585;0.61839557;0.584075;1418.0449;837.42316;0.7371032;0.7385651;0.7753918;1106.3922;778.8465;0.79905736;0.57624596;0.72115415
0.9490055;1426.0;516.0;654.0;646.0;0.7427083;0.47777778;0.340625;0.59814817;1659.0726;401.82065;0.955898;0.86410034;0.37205616;1675.4832;386.03036;0.7497792;0.87264746;0.35743552;1653.0945;377.83832;0.9392842;0.8609867;0.3498503;0.0;0.0;0.16852729;0.0;0.0;1596.4209;315.54016;0.8097286;0.83146924;0.29216683;1646.9928;380.8951;0.9551942;0.85780877;0.35268065;1446.6357;252.9142;0.99054915;0.7534561;0.23417981;1656.3916;559.7245;0.8988071;0.862704;0.5182634;1265.4116;275.20166;0.98864424;0.6590685;0.25481635;1684.559;743.90094;0.8903165;0.8773745;0.6887972;1319.2863;440.90524;0.98413914;0.68712825;0.4082456;1450.1393;469.92947;0.9827718;0.75528085;0.4351199;1309.5002;411.5808;0.9926651;0.6820314;0.38109335;1434.8679;668.19727;0.9347335;0.747327;0.61870116;1189.0547;625.28345;0.9677967;0.6192993;0.57896614;1411.0426;833.0466;0.72216314;0.734918;0.7713394;1109.0978;766.9063;0.78696805;0.5776551;0.71009845
0.94619423;1426.0;518.0;654.0;652.0;0.7427083;0.47962964;0.340625;0.6037037;1659.152;404.0581;0.9530597;0.86414164;0.37412786;1675.4246;388.12833;0.73082805;0.87261695;0.35937807;1654.0134;380.29495;0.93821424;0.86146533;0.35212496;0.0;0.0;0.1497489;0.0;0.0;1596.145;315.66022;0.81084234;0.83132553;0.292278;1644.0979;379.55313;0.948708;0.856301;0.35143808;1443.0479;251.65395;0.9897132;0.75158745;0.23301291;1656.9358;560.52576;0.88622415;0.8629874;0.51900536;1262.8309;275.80444;0.9881039;0.65772444;0.2553745;1684.5571;744.24817;0.87986565;0.8773735;0.6891187;1318.4225;439.6388;0.9836638;0.68667835;0.40707296;1448.1176;473.85867;0.9809863;0.7542279;0.43875805;1307.0829;416.45264;0.99213296;0.68077236;0.3856043;1435.5516;669.71796;0.93301195;0.74768317;0.6201092;1187.6086;630.14984;0.9678197;0.6185462;0.5834721;1412.5577;842.781;0.7215249;0.73570716;0.7803528;1107.8389;779.74;0.7881413;0.5769994;0.72198147
0.9440039;1427.0;515.5;650.0;647.0;0.74322915;0.4773148;0.33854166;0.59907407;1656.203;401.6556;0.95689595;0.86260575;0.37190333;1673.716;386.35355;0.74951506;0.87172705;0.35773477;1651.058;377.36316;0.943299;0.85992604;0.34941033;0.0;0.0;0.16107363;0.0;0.0;1596.6047;312.11948;0.81959516;0.83156496;0.28899953;1645.6406;381.1639;0.9505425;0.8571045;0.35292953;1444.8387;250.05223;0.990756;0.7525202;0.23152985;1655.9535;564.8722;0.8819461;0.86247575;0.5230298;1265.0742;274.72812;0.9888481;0.6588928;0.2543779;1684.7272;744.72626;0.873741;0.8774621;0.68956137;1318.159;440.98575;0.9839319;0.6865412;0.40832013;1447.0626;488.2136;0.9802919;0.75367844;0.4520496;1306.7762;429.03433;0.99220496;0.6806126;0.39725402;1432.8112;671.9627;0.92948145;0.7462558;0.6221877;1184.5193;631.62476;0.9676194;0.6169371;0.58483773;1406.5057;838.36;0.7186379;0.7325551;0.77625924;1108.9009;782.34814;0.7903776;0.57755256;0.7243964
0.9440175;1424.5;513.0;653.0;644.0;0.7419271;0.475;0.34010416;0.5962963;1659.4651;400.3611;0.95622575;0.8643047;0.37070474;1675.9991;383.18765;0.7452294;0.8729162;0.35480338;1652.1827;376.0785;0.9425908;0.86051184;0.34822083;0.0;0.0;0.1539951;0.0;0.0;1593.5597;313.36017;0.81553733;0.829979;0.29014832;1646.413;380.11066;0.9486494;0.85750675;0.3519543;1445.1527;251.5691;0.990103;0.7526837;0.23293436;1655.7896;564.334;0.8812489;0.8623904;0.52253145;1264.7391;275.48187;0.9882642;0.6587183;0.2550758;1683.91;744.0853;0.8750572;0.87703645;0.6889679;1318.2137;440.81497;0.98363394;0.68656963;0.408162;1448.379;479.42664;0.9813875;0.7543641;0.44391355;1307.2115;421.38144;0.99249446;0.68083936;0.390168;1435.7205;668.65173;0.9395013;0.7477711;0.61912197;1186.3191;630.96515;0.97177935;0.6178745;0.58422697;1415.5728;852.301;0.74902815;0.73727745;0.78916764;1106.7451;789.4626;0.81296957;0.5764297;0.73098385
0.94541043;1426.0;513.5;650.0;645.0;0.7427083;0.47546297;0.33854166;0.5972222;1657.0499;399.66257;0.9631874;0.8630468;0.37005794;1675.173;382.75974;0.78859824;0.87248594;0.35440716;1649.1519;374.4854;0.95071024;0.85893327;0.34674576;0.0;0.0;0.18210198;0.0;0.0;1592.7861;312.11423;0.823182;0.82957613;0.28899464;1648.4681;381.5149;0.9519474;0.85857713;0.35325453;1447.0708;252.5788;0.99035513;0.75368273;0.23386925;1654.6342;559.6049;0.88118553;0.86178863;0.5181527;1265.2844;274.8505;0.98737;0.6590023;0.2544912;1684.1167;740.80066;0.8728803;0.8771441;0.68592656;1317.3;439.89993;0.98215693;0.68609375;0.40731475;1448.4261;483.61203;0.9807177;0.75438863;0.44778892;1307.3094;424.3699;0.9920185;0.6808903;0.3929351;1433.4896;675.08575;0.9386079;0.74660915;0.6250794;1185.5981;630.847;0.9707139;0.61749905;0.5841176;1415.6885;861.01685;0.7448693;0.73733777;0.7972378;1109.1766;795.2128;0.80890197;0.57769614;0.73630816
0.9436512;1424.0;513.5;652.0;645.0;0.7416667;0.47546297;0.33958334;0.5972222;1657.8951;398.72012;0.9554735;0.86348706;0.3691853;1674.7225;382.58414;0.7449586;0.87225133;0.35424456;1651.5942;373.78848;0.94195485;0.86020535;0.34610045;0.0;0.0;0.15266289;0.0;0.0;1592.705;311.47238;0.81366664;0.8295338;0.28840035;1642.4392;379.55807;0.94624823;0.8554371;0.35144266;1441.8228;250.9932;0.98899007;0.7509493;0.2324011;1655.0922;558.37463;0.876966;0.86202717;0.51701355;1261.9808;276.44897;0.9867236;0.6572817;0.25597128;1683.375;741.1266;0.87100667;0.8767578;0.68622833;1318.9364;441.8988;0.9819888;0.68694603;0.40916556;1445.9791;481.18625;0.9800347;0.7531141;0.4455428;1305.2384;423.11096;0.99165756;0.67981166;0.3917694;1435.0946;672.6109;0.93806565;0.7474451;0.6227879;1187.5806;629.7472;0.97017485;0.6185315;0.58309925;1414.9651;862.41486;0.74479353;0.736961;0.79853225;1105.4694;798.47186;0.8070281;0.5757653;0.7393258
0.947504;1426.5;515.0;647.0;648.0;0.74296874;0.47685185;0.33697918;0.6;1658.5306;396.41354;0.95584166;0.86381805;0.36704957;1675.1294;379.92392;0.7465621;0.8724632;0.3517814;1651.3302;372.73126;0.94213164;0.8600678;0.34512153;0.0;0.0;0.1570144;0.0;0.0;1591.8787;310.67065;0.81611246;0.82910347;0.287658;1645.1316;374.15872;0.94844294;0.85683936;0.34644327;1440.9851;250.1073;0.98960376;0.7505131;0.23158084;1656.3083;557.7019;0.8804368;0.8626606;0.5163907;1262.6206;276.48022;0.9872852;0.6576149;0.25600022;1683.8479;741.1135;0.8721008;0.8770041;0.68621624;1316.6029;441.2518;0.9822114;0.6857307;0.40856647;1448.9342;476.11084;0.978916;0.7546532;0.44084337;1306.1182;421.35602;0.99125856;0.6802699;0.39014447;1433.7725;662.7763;0.926858;0.7467565;0.6136818;1187.3057;634.773;0.9647713;0.61838835;0.58775276;1407.4799;833.3421;0.71105784;0.73306245;0.77161306;1111.8475;781.8613;0.7775352;0.57908726;0.7239457
