box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8615969;1779.0;605.0;282.0;892.0;0.9265625;0.5601852;0.146875;0.82592595;0.0;0.0;0.005972645;0.0;0.0;0.0;0.0;0.002325499;0.0;0.0;0.0;0.0;0.00541391;0.0;0.0;0.0;0.0;0.005577404;0.0;0.0;0.0;0.0;0.02249309;0.0;0.0;0.0;0.0;0.018236032;0.0;0.0;0.0;0.0;0.34400383;0.0;0.0;0.0;0.0;0.04282028;0.0;0.0;1821.9065;277.47937;0.8362177;0.94890964;0.25692534;0.0;0.0;0.08802148;0.0;0.0;1753.3225;392.58682;0.80359733;0.9131888;0.36350632;1920.0;581.612;0.5848518;1.0;0.53852963;1861.4681;489.14328;0.90253586;0.96951467;0.45291045;1865.145;811.9033;0.63312155;0.9714297;0.75176233;1746.8511;634.7062;0.9140158;0.9098183;0.5876909;1850.5896;938.22656;0.6567568;0.96384877;0.8687283;1699.8973;826.1951;0.8717395;0.8853632;0.7649955
0.84578454;1779.0;607.0;282.0;898.0;0.9265625;0.56203705;0.146875;0.83148146;0.0;0.0;0.005848072;0.0;0.0;0.0;0.0;0.0020043862;0.0;0.0;0.0;0.0;0.0069639175;0.0;0.0;0.0;0.0;0.004408261;0.0;0.0;0.0;0.0;0.034664772;0.0;0.0;0.0;0.0;0.014601563;0.0;0.0;0.0;0.0;0.37217313;0.0;0.0;0.0;0.0;0.029466935;0.0;0.0;1822.0391;279.04346;0.84518397;0.94897866;0.25837356;0.0;0.0;0.06079519;0.0;0.0;1749.0912;401.521;0.7999284;0.910985;0.3717787;1920.0;586.6928;0.533916;1.0;0.5432341;1856.5913;505.33563;0.89620787;0.9669746;0.46790338;1866.6592;808.52344;0.57234836;0.97221833;0.7486328;1745.8967;642.03516;0.90266603;0.9093212;0.594477;1837.0022;942.4071;0.6196868;0.95677197;0.8725992;1699.7097;824.74475;0.8597966;0.88526547;0.76365256
0.84443754;1778.5;608.0;283.0;898.0;0.9263021;0.56296295;0.14739583;0.83148146;0.0;0.0;0.008683235;0.0;0.0;0.0;0.0;0.0031135888;0.0;0.0;0.0;0.0;0.008939454;0.0;0.0;0.0;0.0;0.0060162917;0.0;0.0;0.0;0.0;0.036555268;0.0;0.0;0.0;0.0;0.022089029;0.0;0.0;0.0;0.0;0.3825363;0.0;0.0;0.0;0.0;0.043534435;0.0;0.0;1825.9698;276.97815;0.83633864;0.95102596;0.25646126;0.0;0.0;0.08401427;0.0;0.0;1751.7969;393.10437;0.7990951;0.9123942;0.36398554;1920.0;589.7676;0.5475578;1.0;0.54608107;1859.9744;499.02896;0.8868698;0.96873665;0.46206385;1867.2572;821.2302;0.5763823;0.97252977;0.7603983;1741.3013;647.8768;0.89085066;0.90692776;0.5998859;1842.9657;949.6223;0.5898084;0.95987797;0.8792799;1698.3047;829.8882;0.8322594;0.8845337;0.768415
0.85775506;1778.5;606.0;283.0;892.0;0.9263021;0.5611111;0.14739583;0.82592595;0.0;0.0;0.0013732696;0.0;0.0;0.0;0.0;0.00040106964;0.0;0.0;0.0;0.0;0.0014540518;0.0;0.0;0.0;0.0;0.0021067273;0.0;0.0;0.0;0.0;0.016724586;0.0;0.0;0.0;0.0;0.0065024584;0.0;0.0;0.0;0.0;0.3581048;0.0;0.0;0.0;0.0;0.014451724;0.0;0.0;1822.5311;264.15894;0.87874734;0.94923496;0.24459161;0.0;0.0;0.033102907;0.0;0.0;1753.7627;399.84906;0.81840605;0.91341805;0.37023062;1920.0;583.5812;0.5029219;1.0;0.54035294;1864.0374;502.472;0.9156123;0.9708528;0.46525183;0.0;0.0;0.45586565;0.0;0.0;1746.6797;644.5227;0.8932574;0.909729;0.5967803;0.0;0.0;0.49673715;0.0;0.0;1694.9204;831.77856;0.8285357;0.8827711;0.7701653
0.86674744;1778.5;603.5;283.0;911.0;0.9263021;0.5587963;0.14739583;0.8435185;0.0;0.0;0.002750536;0.0;0.0;0.0;0.0;0.00068955176;0.0;0.0;0.0;0.0;0.003193321;0.0;0.0;0.0;0.0;0.0029410364;0.0;0.0;0.0;0.0;0.032437198;0.0;0.0;0.0;0.0;0.011029839;0.0;0.0;1889.4122;230.40015;0.5103281;0.9840689;0.21333347;0.0;0.0;0.020013418;0.0;0.0;1823.8159;259.14716;0.90877485;0.94990414;0.23995107;0.0;0.0;0.04424611;0.0;0.0;1755.4607;395.60223;0.84974277;0.91430247;0.36629838;1918.824;580.37933;0.5947784;0.9993875;0.53738827;1854.9648;520.5962;0.93861324;0.9661275;0.48203352;0.0;0.0;0.47864267;0.0;0.0;1745.3628;647.02844;0.89679885;0.90904313;0.5991004;0.0;0.0;0.4904803;0.0;0.0;1701.215;832.3092;0.8167871;0.88604945;0.77065665
0.87172544;1778.0;631.0;284.0;864.0;0.92604166;0.5842593;0.14791666;0.8;0.0;0.0;0.0028618115;0.0;0.0;0.0;0.0;0.0012839999;0.0;0.0;0.0;0.0;0.0024674358;0.0;0.0;0.0;0.0;0.0045636827;0.0;0.0;0.0;0.0;0.014053553;0.0;0.0;0.0;0.0;0.012928539;0.0;0.0;0.0;0.0;0.21569043;0.0;0.0;0.0;0.0;0.0383778;0.0;0.0;1833.4507;270.81183;0.7631809;0.95492226;0.2507517;0.0;0.0;0.07681027;0.0;0.0;1756.6138;395.1958;0.740098;0.914903;0.36592203;1920.0;585.5116;0.53674936;1.0;0.54214036;1865.8063;493.2702;0.8687937;0.9717741;0.45673168;1879.5332;822.7676;0.5837237;0.97892356;0.7618218;1750.9001;641.50256;0.88477236;0.91192716;0.5939838;1850.2161;947.0604;0.61963934;0.9636542;0.8769078;1697.9388;830.65;0.8446771;0.88434315;0.7691204
0.87539065;1778.5;633.5;283.0;859.0;0.9263021;0.5865741;0.14739583;0.7953704;0.0;0.0;0.0014266239;0.0;0.0;0.0;0.0;0.00064249476;0.0;0.0;0.0;0.0;0.0010835283;0.0;0.0;0.0;0.0;0.0038473709;0.0;0.0;0.0;0.0;0.0088199135;0.0;0.0;0.0;0.0;0.011064749;0.0;0.0;0.0;0.0;0.18814532;0.0;0.0;0.0;0.0;0.038745075;0.0;0.0;1827.4319;267.65802;0.7410799;0.9517874;0.2478315;0.0;0.0;0.07606921;0.0;0.0;1755.0905;402.76074;0.7130105;0.9141096;0.37292662;1920.0;588.50586;0.5834235;1.0;0.5449128;1861.3892;510.23773;0.87984174;0.96947354;0.47244236;1877.3423;829.0607;0.5444491;0.9777824;0.7676488;1745.758;650.34705;0.85613066;0.909249;0.6021732;1855.3662;949.0739;0.56391865;0.96633655;0.87877214;1700.3917;830.287;0.8049122;0.8856207;0.7687842
0.8822001;1778.5;635.5;283.0;859.0;0.9263021;0.58842593;0.14739583;0.7953704;0.0;0.0;0.0021216534;0.0;0.0;0.0;0.0;0.0009224825;0.0;0.0;0.0;0.0;0.0015663577;0.0;0.0;0.0;0.0;0.0044829124;0.0;0.0;0.0;0.0;0.010829226;0.0;0.0;0.0;0.0;0.013041384;0.0;0.0;0.0;0.0;0.21404067;0.0;0.0;0.0;0.0;0.037891172;0.0;0.0;1826.0251;274.83038;0.7419334;0.95105475;0.25447258;0.0;0.0;0.07140379;0.0;0.0;1755.4229;400.811;0.70795137;0.91428274;0.3711213;1920.0;586.6118;0.5378256;1.0;0.54315907;1864.4861;503.32397;0.86180127;0.9710865;0.46604073;1878.2805;825.995;0.51497614;0.9782711;0.7648102;1743.1088;655.29675;0.84446806;0.90786916;0.60675627;1859.9792;950.81305;0.52594614;0.9687392;0.8803825;1698.148;833.22864;0.7809901;0.88445204;0.771508
0.8473086;1779.0;633.5;282.0;865.0;0.9265625;0.5865741;0.146875;0.8009259;0.0;0.0;0.0027888252;0.0;0.0;0.0;0.0;0.0009997097;0.0;0.0;0.0;0.0;0.0022430175;0.0;0.0;0.0;0.0;0.0046758405;0.0;0.0;0.0;0.0;0.016566992;0.0;0.0;0.0;0.0;0.01622595;0.0;0.0;0.0;0.0;0.32828277;0.0;0.0;0.0;0.0;0.038716447;0.0;0.0;1815.2615;280.11017;0.81353104;0.9454487;0.25936127;0.0;0.0;0.072341435;0.0;0.0;1751.8896;412.0346;0.76271784;0.9124425;0.38151354;1920.0;592.0794;0.60014117;1.0;0.54822165;1855.8417;524.9011;0.9000501;0.9665842;0.48601955;1881.845;819.20386;0.5126563;0.9801276;0.7585221;1747.2551;660.77136;0.8558666;0.9100287;0.61182535;1867.4702;948.92395;0.51064235;0.97264075;0.87863326;1698.3525;837.598;0.77898157;0.8845586;0.7755537
0.87192255;1779.0;637.5;282.0;859.0;0.9265625;0.5902778;0.146875;0.7953704;0.0;0.0;0.0019937882;0.0;0.0;0.0;0.0;0.000754134;0.0;0.0;0.0;0.0;0.001415744;0.0;0.0;0.0;0.0;0.0046927743;0.0;0.0;0.0;0.0;0.013035695;0.0;0.0;0.0;0.0;0.02283081;0.0;0.0;0.0;0.0;0.2594818;0.0;0.0;0.0;0.0;0.080013715;0.0;0.0;1818.064;293.87466;0.75596786;0.9469083;0.27210617;0.0;0.0;0.14982398;0.0;0.0;1758.6676;398.92175;0.7337606;0.9159727;0.36937198;1917.3838;565.9811;0.7194908;0.9986374;0.52405655;1863.1067;518.2516;0.9100897;0.9703681;0.47986257;1885.4888;807.20496;0.61881995;0.9820254;0.747412;1750.8135;651.4998;0.85310477;0.91188204;0.60324055;1866.9152;955.80817;0.5633849;0.9723517;0.88500756;1701.3743;829.3401;0.76711667;0.8861324;0.7679075
0.8486328;1779.5;636.0;281.0;862.0;0.9268229;0.5888889;0.14635417;0.79814816;0.0;0.0;0.0032302514;0.0;0.0;0.0;0.0;0.0011266039;0.0;0.0;0.0;0.0;0.002394707;0.0;0.0;0.0;0.0;0.005587212;0.0;0.0;0.0;0.0;0.018888941;0.0;0.0;0.0;0.0;0.028506992;0.0;0.0;0.0;0.0;0.34026122;0.0;0.0;0.0;0.0;0.085819915;0.0;0.0;1817.9146;298.25446;0.7978667;0.9468305;0.27616152;0.0;0.0;0.16414575;0.0;0.0;1758.5825;399.9477;0.77127326;0.9159284;0.37032193;1915.0518;556.8182;0.7397992;0.9974228;0.51557237;1864.4966;512.79675;0.9230123;0.971092;0.47481182;1888.0845;798.77783;0.63999075;0.98337734;0.7396091;1753.6428;648.78326;0.8702595;0.91335565;0.60072523;1876.6648;953.5228;0.57174355;0.97742957;0.88289154;1699.0813;827.2396;0.7779774;0.8849382;0.7659626
0.8617619;1779.0;622.0;282.0;886.0;0.9265625;0.57592595;0.146875;0.8203704;0.0;0.0;0.0049981703;0.0;0.0;0.0;0.0;0.0036855899;0.0;0.0;0.0;0.0;0.0014931159;0.0;0.0;0.0;0.0;0.032593712;0.0;0.0;0.0;0.0;0.008643377;0.0;0.0;0.0;0.0;0.21450694;0.0;0.0;0.0;0.0;0.13838874;0.0;0.0;1763.9663;403.04974;0.5946667;0.91873246;0.37319422;0.0;0.0;0.32672894;0.0;0.0;1762.1034;417.40778;0.6102336;0.91776216;0.38648868;0.0;0.0;0.40715373;0.0;0.0;1905.1285;543.803;0.8691849;0.99225444;0.50352126;1878.4331;519.7333;0.8142763;0.9783506;0.48123452;1883.1892;766.96875;0.80669785;0.9808277;0.71015626;1750.8511;657.80914;0.71250576;0.9119016;0.6090825;1874.2756;957.7988;0.6247137;0.9761852;0.8868508;1694.5645;823.8081;0.5783322;0.88258564;0.76278526
0.87303907;1779.5;636.0;281.0;856.0;0.9268229;0.5888889;0.14635417;0.7925926;0.0;0.0;0.0065421932;0.0;0.0;0.0;0.0;0.0049088653;0.0;0.0;0.0;0.0;0.001856102;0.0;0.0;0.0;0.0;0.038695008;0.0;0.0;0.0;0.0;0.009731706;0.0;0.0;0.0;0.0;0.27260083;0.0;0.0;0.0;0.0;0.14004658;0.0;0.0;1775.9777;379.0219;0.67421573;0.9249884;0.35094622;0.0;0.0;0.31369197;0.0;0.0;1765.1437;415.47455;0.6768357;0.9193457;0.38469866;0.0;0.0;0.40387386;0.0;0.0;1902.3263;547.8767;0.8862066;0.99079496;0.5072932;1884.1176;525.53076;0.81622183;0.9813112;0.48660254;1885.5875;762.9016;0.8207404;0.9820768;0.7063904;1753.6776;656.2323;0.7014926;0.91337377;0.6076225;1883.1226;954.40814;0.6372754;0.980793;0.8837112;1695.9423;822.64844;0.56745654;0.8833033;0.76171154
0.8396176;1779.5;639.5;281.0;847.0;0.9268229;0.59212965;0.14635417;0.78425926;0.0;0.0;0.004925954;0.0;0.0;0.0;0.0;0.003317442;0.0;0.0;0.0;0.0;0.0015872779;0.0;0.0;0.0;0.0;0.025449686;0.0;0.0;0.0;0.0;0.008863597;0.0;0.0;0.0;0.0;0.1874418;0.0;0.0;0.0;0.0;0.14454404;0.0;0.0;1808.9277;331.00287;0.57608;0.9421499;0.30648413;0.0;0.0;0.38852584;0.0;0.0;1770.6003;411.7293;0.6244712;0.9221877;0.38123083;0.0;0.0;0.4837909;0.0;0.0;1901.0771;552.5469;0.88358647;0.9901444;0.5116175;1874.4192;526.0221;0.851049;0.97626;0.4870575;1880.8759;776.2936;0.80289036;0.97962284;0.71879035;1759.98;653.376;0.73468214;0.91665626;0.6049777;1881.8386;957.9945;0.62704474;0.9801243;0.887032;1694.6049;815.7357;0.6018167;0.8826067;0.75531083
0.86044455;1780.0;643.0;280.0;842.0;0.9270833;0.59537035;0.14583333;0.77962965;0.0;0.0;0.004282702;0.0;0.0;0.0;0.0;0.0025992624;0.0;0.0;0.0;0.0;0.0015399848;0.0;0.0;0.0;0.0;0.019277908;0.0;0.0;0.0;0.0;0.00949902;0.0;0.0;0.0;0.0;0.1540663;0.0;0.0;0.0;0.0;0.1561011;0.0;0.0;1819.8884;322.76892;0.5179806;0.9478586;0.2988601;0.0;0.0;0.44823545;0.0;0.0;1772.9397;412.3327;0.5871386;0.92340606;0.38178954;1762.6338;410.8623;0.536672;0.9180384;0.38042805;1904.8488;551.9722;0.8817082;0.9921087;0.5110854;1873.4958;524.8891;0.8710613;0.9757791;0.48600844;1882.6333;773.57104;0.7991725;0.9805382;0.7162695;1756.9858;653.4884;0.76387614;0.9150968;0.60508186;1879.3528;956.79675;0.63351846;0.97882956;0.8859229;1697.0024;818.13336;0.63281214;0.88385546;0.75753087
0.8152244;1779.5;645.0;281.0;838.0;0.9268229;0.5972222;0.14635417;0.77592593;0.0;0.0;0.004917234;0.0;0.0;0.0;0.0;0.0038641982;0.0;0.0;0.0;0.0;0.0013474418;0.0;0.0;0.0;0.0;0.03240646;0.0;0.0;0.0;0.0;0.0072763325;0.0;0.0;0.0;0.0;0.2361896;0.0;0.0;0.0;0.0;0.10218316;0.0;0.0;1795.1111;365.93866;0.6700171;0.9349537;0.33883208;0.0;0.0;0.2692204;0.0;0.0;1769.4819;414.11856;0.68874246;0.92160517;0.38344312;0.0;0.0;0.38333642;0.0;0.0;1903.4901;542.0974;0.881694;0.9914011;0.50194204;1887.7163;520.2868;0.7984545;0.9831856;0.48174703;1886.2874;757.8122;0.82383317;0.9824413;0.701678;1766.8479;652.7196;0.693078;0.9202333;0.60437;1893.9153;952.29565;0.651044;0.9864142;0.88175523;1697.8948;817.72876;0.57330704;0.8843202;0.75715625
0.85039824;1779.5;637.0;281.0;856.0;0.9268229;0.58981484;0.14635417;0.7925926;0.0;0.0;0.0051250053;0.0;0.0;0.0;0.0;0.004254585;0.0;0.0;0.0;0.0;0.0012908223;0.0;0.0;0.0;0.0;0.037273154;0.0;0.0;0.0;0.0;0.0068076896;0.0;0.0;0.0;0.0;0.28735745;0.0;0.0;0.0;0.0;0.1015119;0.0;0.0;1811.8809;337.7109;0.73334485;0.943688;0.3126953;0.0;0.0;0.2547797;0.0;0.0;1771.7351;413.26477;0.74235994;0.9227787;0.38265255;0.0;0.0;0.37520236;0.0;0.0;1901.3145;550.4094;0.90542746;0.99026793;0.50963837;1884.3483;527.442;0.81392103;0.98143137;0.48837224;1875.7651;767.2322;0.8467442;0.976961;0.71040016;1769.7719;654.6227;0.6969662;0.92175615;0.6061321;1871.3313;959.7683;0.67637247;0.9746517;0.8886744;1698.3915;815.0623;0.5796813;0.8845789;0.7546873
0.8572538;1779.5;636.5;281.0;861.0;0.9268229;0.58935183;0.14635417;0.7972222;0.0;0.0;0.0035069147;0.0;0.0;0.0;0.0;0.0021352659;0.0;0.0;0.0;0.0;0.0012620877;0.0;0.0;0.0;0.0;0.017837081;0.0;0.0;0.0;0.0;0.00892444;0.0;0.0;0.0;0.0;0.14418039;0.0;0.0;0.0;0.0;0.15133066;0.0;0.0;0.0;0.0;0.49286848;0.0;0.0;0.0;0.0;0.44023743;0.0;0.0;1776.5732;409.91797;0.5636528;0.9252986;0.37955368;1766.2405;413.24127;0.5271103;0.9199169;0.3826308;1909.2869;564.2031;0.8770935;0.99442023;0.5224103;1878.4032;533.96484;0.86800015;0.978335;0.4944119;1873.9702;787.37866;0.79793906;0.9760262;0.72905433;1760.9866;654.97534;0.7654427;0.9171805;0.60645866;1853.0432;970.4022;0.6344761;0.9651267;0.8985206;1695.6716;818.36523;0.63890404;0.8831623;0.75774556
0.8671096;1780.0;644.0;280.0;848.0;0.9270833;0.5962963;0.14583333;0.78518516;0.0;0.0;0.003669368;0.0;0.0;0.0;0.0;0.0020070318;0.0;0.0;0.0;0.0;0.0014457466;0.0;0.0;0.0;0.0;0.015442225;0.0;0.0;0.0;0.0;0.010111394;0.0;0.0;0.0;0.0;0.12458916;0.0;0.0;0.0;0.0;0.18265375;0.0;0.0;0.0;0.0;0.44472766;0.0;0.0;1822.3047;348.49017;0.5204634;0.949117;0.3226761;1773.1472;414.10022;0.52548736;0.9235142;0.38342613;1765.5225;417.98724;0.5845936;0.91954297;0.38702524;1909.8232;576.98615;0.87267107;0.9946996;0.53424644;1872.1772;545.54004;0.8844559;0.9750923;0.5051297;1886.8184;800.4463;0.76475275;0.9827179;0.74115396;1754.5984;662.2947;0.76394504;0.91385335;0.61323583;1884.3193;972.5011;0.5850803;0.98141634;0.900464;1698.8668;816.17633;0.61911243;0.8848265;0.7557188
0.8764613;1780.0;646.5;280.0;839.0;0.9270833;0.5986111;0.14583333;0.77685183;0.0;0.0;0.0022469328;0.0;0.0;0.0;0.0;0.0012917373;0.0;0.0;0.0;0.0;0.0008868901;0.0;0.0;0.0;0.0;0.011725361;0.0;0.0;0.0;0.0;0.0074256305;0.0;0.0;0.0;0.0;0.102686346;0.0;0.0;0.0;0.0;0.12836531;0.0;0.0;0.0;0.0;0.4381315;0.0;0.0;0.0;0.0;0.45751855;0.0;0.0;1774.4022;412.4585;0.5253407;0.9241678;0.381906;1766.8086;418.24878;0.54545194;0.9202128;0.38726738;1912.365;559.287;0.87543774;0.9960234;0.5178583;1873.3744;531.3282;0.8787138;0.9757158;0.49197054;1887.395;776.69824;0.8022885;0.9830182;0.719165;1759.6644;657.1133;0.78958666;0.91649187;0.6084382;1865.677;960.99316;0.66312367;0.97170675;0.8898085;1698.026;815.77075;0.680047;0.88438857;0.7553433
0.86221236;1779.0;636.0;282.0;860.0;0.9265625;0.5888889;0.146875;0.7962963;0.0;0.0;0.0032670735;0.0;0.0;0.0;0.0;0.00231468;0.0;0.0;0.0;0.0;0.0009799172;0.0;0.0;0.0;0.0;0.0227441;0.0;0.0;0.0;0.0;0.0068909694;0.0;0.0;0.0;0.0;0.2006252;0.0;0.0;0.0;0.0;0.114620544;0.0;0.0;1818.25;336.5406;0.6350355;0.9470052;0.31161165;0.0;0.0;0.34004346;0.0;0.0;1777.8893;412.63193;0.6668127;0.925984;0.3820666;0.0;0.0;0.4464539;0.0;0.0;1904.6049;559.2008;0.9043209;0.9919817;0.5177785;1878.2523;534.0467;0.8559743;0.9782564;0.49448767;1885.4194;776.7076;0.8374741;0.98198926;0.71917367;1763.2781;660.1555;0.74615747;0.918374;0.6112551;1870.7446;962.4741;0.67932016;0.97434616;0.89117974;1698.7749;813.4462;0.63005763;0.8847786;0.75319093
0.8675503;1779.5;645.0;281.0;844.0;0.9268229;0.5972222;0.14635417;0.7814815;0.0;0.0;0.003241211;0.0;0.0;0.0;0.0;0.0024969666;0.0;0.0;0.0;0.0;0.00092619547;0.0;0.0;0.0;0.0;0.024686895;0.0;0.0;0.0;0.0;0.006165067;0.0;0.0;0.0;0.0;0.19823244;0.0;0.0;0.0;0.0;0.09051141;0.0;0.0;1811.6826;349.1835;0.6390466;0.9435847;0.32331806;0.0;0.0;0.26790783;0.0;0.0;1774.5715;420.4217;0.66619366;0.924256;0.38927934;0.0;0.0;0.3834081;0.0;0.0;1906.0374;554.4469;0.8852234;0.9927278;0.5133768;1884.4647;532.052;0.8092398;0.98149204;0.49264073;1886.966;770.6046;0.8236884;0.98279476;0.7135228;1771.2703;657.7201;0.70063883;0.9225366;0.6090001;1874.6602;962.0173;0.661105;0.9763855;0.8907567;1699.2184;813.63226;0.5914194;0.8850096;0.7533632
0.82689744;1780.0;644.0;280.0;840.0;0.9270833;0.5962963;0.14583333;0.7777778;0.0;0.0;0.003809212;0.0;0.0;0.0;0.0;0.0021643497;0.0;0.0;0.0;0.0;0.0015302772;0.0;0.0;0.0;0.0;0.016326973;0.0;0.0;0.0;0.0;0.010841578;0.0;0.0;0.0;0.0;0.13819364;0.0;0.0;0.0;0.0;0.16817355;0.0;0.0;0.0;0.0;0.4653807;0.0;0.0;0.0;0.0;0.46951777;0.0;0.0;1779.7444;410.9297;0.53327036;0.9269502;0.38049045;1766.3778;427.5608;0.5449473;0.91998845;0.3958896;1907.7037;553.7342;0.87451196;0.9935957;0.5127168;1874.094;529.9012;0.8746188;0.9760906;0.49064925;1889.076;775.2792;0.80128366;0.98389375;0.7178511;1764.1477;657.74457;0.78388155;0.91882694;0.60902274;1875.374;961.43115;0.64733905;0.9767573;0.890214;1700.6516;814.8021;0.66154057;0.8857561;0.7544464
0.83504367;1780.0;638.0;280.0;852.0;0.9270833;0.59074074;0.14583333;0.7888889;0.0;0.0;0.0037059058;0.0;0.0;0.0;0.0;0.0025312183;0.0;0.0;0.0;0.0;0.0011953902;0.0;0.0;0.0;0.0;0.022647008;0.0;0.0;0.0;0.0;0.007866667;0.0;0.0;0.0;0.0;0.1763454;0.0;0.0;0.0;0.0;0.12997784;0.0;0.0;1814.0977;342.6355;0.56506366;0.9448425;0.31725508;0.0;0.0;0.36560532;0.0;0.0;1780.294;417.608;0.6112919;0.92723644;0.38667408;0.0;0.0;0.46288458;0.0;0.0;1908.1241;561.4699;0.8840626;0.99381465;0.5198795;1879.8218;538.29297;0.8478365;0.9790738;0.4984194;1880.273;772.7783;0.8174002;0.97930884;0.71553546;1763.0342;658.1321;0.7469282;0.918247;0.60938156;1865.3054;960.1062;0.66172117;0.9715132;0.88898724;1696.79;815.7335;0.6319451;0.88374484;0.7553088
0.8452187;1779.5;655.0;281.0;818.0;0.9268229;0.6064815;0.14635417;0.7574074;0.0;0.0;0.0073829573;0.0;0.0;0.0;0.0;0.004875663;0.0;0.0;0.0;0.0;0.002302612;0.0;0.0;0.0;0.0;0.028040446;0.0;0.0;0.0;0.0;0.009890361;0.0;0.0;0.0;0.0;0.20111871;0.0;0.0;0.0;0.0;0.19620982;0.0;0.0;1832.2065;326.73743;0.52935106;0.95427424;0.30253464;0.0;0.0;0.46218836;0.0;0.0;1780.5261;406.9851;0.57985723;0.9273574;0.37683806;1779.5498;410.32462;0.5280322;0.9268488;0.3799302;1904.0405;548.4025;0.88301915;0.9916878;0.50778013;1889.636;518.09174;0.8754943;0.9841854;0.47971457;1883.0784;780.97375;0.8248872;0.98077;0.72312385;1778.553;652.6279;0.8019715;0.9263297;0.6042851;1875.5288;963.9366;0.7322483;0.97683793;0.8925339;1695.9324;823.2938;0.7425125;0.8832981;0.7623091
0.83793247;1779.5;634.0;281.0;848.0;0.9268229;0.587037;0.14635417;0.78518516;0.0;0.0;0.009816415;0.0;0.0;0.0;0.0;0.0057296767;0.0;0.0;0.0;0.0;0.0034780009;0.0;0.0;0.0;0.0;0.028394474;0.0;0.0;0.0;0.0;0.014707171;0.0;0.0;0.0;0.0;0.20593563;0.0;0.0;0.0;0.0;0.2745166;0.0;0.0;0.0;0.0;0.47093126;0.0;0.0;1827.3591;368.96643;0.5386463;0.95174956;0.34163558;1776.3586;422.77704;0.5212713;0.9251868;0.3914602;1767.7896;429.76227;0.5707549;0.92072374;0.39792803;1904.1544;576.4147;0.8705633;0.9917471;0.5337173;1883.6038;546.2517;0.883961;0.98104364;0.5057886;1877.3427;788.9368;0.7994865;0.9777826;0.73049706;1773.1296;664.6654;0.8046269;0.923505;0.61543095;1852.6476;963.3812;0.70760036;0.96492064;0.8920196;1698.1274;826.95886;0.7384974;0.8844414;0.76570266
0.8504832;1780.0;636.5;280.0;833.0;0.9270833;0.58935183;0.14583333;0.7712963;0.0;0.0;0.0080978535;0.0;0.0;0.0;0.0;0.005133692;0.0;0.0;0.0;0.0;0.0025129272;0.0;0.0;0.0;0.0;0.030178573;0.0;0.0;0.0;0.0;0.01150625;0.0;0.0;0.0;0.0;0.24694651;0.0;0.0;0.0;0.0;0.24379227;0.0;0.0;1826.0144;337.29688;0.5680837;0.95104915;0.31231192;1837.9464;366.2685;0.50635946;0.95726377;0.3391375;1774.5641;423.7804;0.60064834;0.92425215;0.39238927;1772.4199;430.76523;0.5551458;0.9231354;0.3988567;1903.841;565.05225;0.90311384;0.9915838;0.5231965;1886.9209;535.50024;0.8969946;0.9827713;0.49583355;1876.3013;781.5295;0.84607804;0.97724026;0.7236384;1777.5216;658.5288;0.8253308;0.9257925;0.6097489;1841.3721;960.5103;0.7623501;0.959048;0.8893614;1694.7;820.3967;0.770314;0.8826562;0.7596266
0.8576395;1780.5;646.5;279.0;835.0;0.9273437;0.5986111;0.1453125;0.7731481;0.0;0.0;0.002759237;0.0;0.0;0.0;0.0;0.0017227583;0.0;0.0;0.0;0.0;0.0009974047;0.0;0.0;0.0;0.0;0.015911728;0.0;0.0;0.0;0.0;0.007942745;0.0;0.0;0.0;0.0;0.1337173;0.0;0.0;0.0;0.0;0.13246457;0.0;0.0;0.0;0.0;0.49192655;0.0;0.0;0.0;0.0;0.43146673;0.0;0.0;1784.5872;422.09445;0.57039005;0.9294725;0.3908282;1771.3217;429.3073;0.5287575;0.9225634;0.39750677;1910.1584;571.02515;0.8797884;0.9948742;0.528727;1879.9072;541.2956;0.8699593;0.97911835;0.5011996;1874.5847;789.14404;0.7960496;0.9763462;0.7306889;1766.4485;662.6047;0.7634022;0.9200252;0.6135228;1840.3701;969.50037;0.64121664;0.9585261;0.8976855;1697.9755;816.3726;0.64470553;0.8843622;0.75590056
