box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94334215;842.0;320.5;454.0;641.0;0.43854168;0.29675925;0.23645833;0.5935185;0.0;0.0;0.0026293406;0.0;0.0;0.0;0.0;0.0009461408;0.0;0.0;0.0;0.0;0.0006868607;0.0;0.0;0.0;0.0;0.0074309045;0.0;0.0;0.0;0.0;0.0040642293;0.0;0.0;0.0;0.0;0.44938588;0.0;0.0;0.0;0.0;0.39709508;0.0;0.0;955.98303;73.56789;0.9242051;0.49790782;0.068118416;654.53723;63.45117;0.8947517;0.3409048;0.058751084;889.6465;201.83316;0.94136614;0.46335754;0.18688256;724.06323;189.10742;0.92385864;0.37711626;0.17509946;909.67993;182.65933;0.9977283;0.47379163;0.16912901;742.2668;187.63052;0.99736553;0.38659728;0.17373197;967.89746;368.08136;0.99326044;0.50411326;0.34081608;708.95483;380.38733;0.9918488;0.36924732;0.3522105;994.00366;537.05334;0.979762;0.51771027;0.49727163;707.6563;525.2219;0.97758144;0.36857098;0.4863166
0.94335467;842.5;321.0;449.0;642.0;0.4388021;0.29722223;0.23385416;0.59444445;0.0;0.0;0.0018163612;0.0;0.0;0.0;0.0;0.0006273725;0.0;0.0;0.0;0.0;0.00049502467;0.0;0.0;0.0;0.0;0.0054477993;0.0;0.0;0.0;0.0;0.0034572505;0.0;0.0;0.0;0.0;0.39098498;0.0;0.0;0.0;0.0;0.35441077;0.0;0.0;957.9139;74.70621;0.915557;0.49891347;0.06917241;656.8597;64.06288;0.8914113;0.34211442;0.059317484;889.13306;205.26228;0.93644845;0.46309012;0.19005767;725.1853;191.88918;0.9227072;0.3777007;0.17767516;911.5477;184.56458;0.9976769;0.47476444;0.17089312;744.61316;191.20456;0.99738485;0.38781935;0.17704126;967.51245;363.91046;0.9933848;0.50391275;0.33695412;707.6576;382.72705;0.9921703;0.36857167;0.3543769;995.45496;538.4211;0.9810564;0.5184661;0.49853805;708.5349;527.43256;0.97913533;0.3690286;0.48836347
0.9451349;843.0;320.5;446.0;641.0;0.4390625;0.29675925;0.23229167;0.5935185;0.0;0.0;0.0028594218;0.0;0.0;0.0;0.0;0.0010211597;0.0;0.0;0.0;0.0;0.00074909796;0.0;0.0;0.0;0.0;0.007622909;0.0;0.0;0.0;0.0;0.0042683724;0.0;0.0;0.0;0.0;0.46390805;0.0;0.0;0.0;0.0;0.40131226;0.0;0.0;959.20294;77.75322;0.9267318;0.49958485;0.07199372;659.4149;65.39392;0.89292616;0.34344527;0.060549926;888.663;206.60472;0.9428515;0.46284533;0.19130066;724.66425;192.11041;0.92261404;0.3774293;0.17788002;911.09674;184.50134;0.99776316;0.47452956;0.17083457;744.6575;190.16617;0.9973563;0.38784245;0.17607978;966.6185;363.79514;0.9936678;0.5034472;0.33684734;708.63416;380.91296;0.9921618;0.36908028;0.3526972;993.18;541.6465;0.98107636;0.51728123;0.5015245;708.49457;529.0494;0.97862726;0.3690076;0.48986053
0.9442097;843.5;321.0;441.0;642.0;0.43932292;0.29722223;0.2296875;0.59444445;0.0;0.0;0.007584449;0.0;0.0;0.0;0.0;0.0026841098;0.0;0.0;0.0;0.0;0.0019836333;0.0;0.0;0.0;0.0;0.014276377;0.0;0.0;0.0;0.0;0.007997533;0.0;0.0;929.30475;0.0;0.59469783;0.4840129;0.0;700.2146;0.0;0.56288826;0.3646951;0.0;960.6147;78.90253;0.93592596;0.50032014;0.0730579;661.68054;66.88362;0.91860306;0.3446253;0.061929278;891.7189;207.60114;0.9476252;0.46443692;0.19222328;725.164;193.5542;0.9358509;0.37768957;0.17921685;911.83765;186.4661;0.9977641;0.47491544;0.1726538;746.4346;188.49074;0.99752456;0.38876802;0.17452846;967.457;375.89328;0.9926924;0.50388384;0.34804934;708.6787;380.2091;0.99156594;0.3691035;0.35204548;991.3617;541.7745;0.9756564;0.51633424;0.50164306;708.2811;528.5657;0.97396696;0.36889642;0.48941267
0.9444253;843.0;320.5;438.0;641.0;0.4390625;0.29675925;0.228125;0.5935185;0.0;0.0;0.007699296;0.0;0.0;0.0;0.0;0.0026956915;0.0;0.0;0.0;0.0;0.0020438256;0.0;0.0;0.0;0.0;0.013698816;0.0;0.0;0.0;0.0;0.008125642;0.0;0.0;926.9068;0.0;0.59868383;0.48276395;0.0;697.6372;0.0;0.55157125;0.36335272;0.0;962.5862;79.61327;0.93703926;0.50134695;0.07371599;663.48535;70.859184;0.9146492;0.3455653;0.06561036;892.0805;207.00671;0.9483389;0.46462527;0.19167288;727.7183;195.65717;0.93382895;0.37901995;0.18116404;912.18567;183.10947;0.9978042;0.4750967;0.1695458;747.29553;189.07828;0.9975057;0.38921642;0.17507248;965.51587;361.09726;0.9934557;0.5028728;0.3343493;708.4698;380.02173;0.99221694;0.36899468;0.35187197;990.68646;540.8072;0.9789903;0.5159825;0.5007474;707.93353;528.9212;0.97681785;0.36871538;0.48974186
0.9429493;845.0;321.0;438.0;642.0;0.44010416;0.29722223;0.228125;0.59444445;0.0;0.0;0.005396409;0.0;0.0;0.0;0.0;0.001939687;0.0;0.0;0.0;0.0;0.001410795;0.0;0.0;0.0;0.0;0.011578797;0.0;0.0;0.0;0.0;0.0062822322;0.0;0.0;928.67633;0.0;0.54780674;0.48368558;0.0;0.0;0.0;0.49829376;0.0;0.0;965.3507;80.237434;0.9319819;0.5027868;0.07429392;664.6105;70.20582;0.90762156;0.3461513;0.065005384;891.8596;210.70418;0.9459121;0.46451023;0.19509646;727.93414;195.03767;0.9301511;0.37913236;0.18059044;913.1184;183.96866;0.9977449;0.4755825;0.17034136;747.78503;188.2756;0.99742883;0.38947138;0.17432927;965.12274;366.50528;0.99335665;0.5026681;0.33935675;711.0001;378.898;0.9921023;0.37031257;0.35083148;989.588;540.5365;0.97918624;0.5154104;0.50049675;708.0685;529.3275;0.9771912;0.36878568;0.49011806
0.9438067;845.5;321.0;437.0;642.0;0.44036457;0.29722223;0.22760417;0.59444445;0.0;0.0;0.0040785386;0.0;0.0;0.0;0.0;0.001499425;0.0;0.0;0.0;0.0;0.0010236308;0.0;0.0;0.0;0.0;0.010189814;0.0;0.0;0.0;0.0;0.0049787676;0.0;0.0;938.3146;0.0;0.524156;0.48870552;0.0;0.0;0.0;0.45103234;0.0;0.0;966.6008;82.68178;0.9357897;0.50343794;0.076557204;665.6974;71.20164;0.8990295;0.3467174;0.06592744;892.45374;213.91997;0.9492049;0.46481964;0.19807404;730.152;199.59572;0.92599726;0.3802875;0.18481085;914.4927;189.89722;0.9978764;0.47629827;0.17583075;747.666;193.51186;0.9974171;0.3894094;0.17917764;966.40234;374.1952;0.99353373;0.5033346;0.34647703;712.02094;386.75345;0.9917965;0.37084424;0.35810503;991.7648;544.93414;0.9794068;0.51654416;0.50456864;707.4099;531.22595;0.97651196;0.36844265;0.4918759
0.94274676;847.5;321.5;435.0;643.0;0.44140625;0.29768518;0.2265625;0.59537035;0.0;0.0;0.004015685;0.0;0.0;0.0;0.0;0.0014994908;0.0;0.0;0.0;0.0;0.00097427494;0.0;0.0;0.0;0.0;0.010776832;0.0;0.0;0.0;0.0;0.0047633313;0.0;0.0;938.51276;0.0;0.537398;0.48880872;0.0;0.0;0.0;0.4589065;0.0;0.0;967.4749;85.29101;0.940024;0.5038932;0.07897316;669.6553;72.63622;0.9025698;0.34877878;0.067255765;892.67896;215.91953;0.9520604;0.46493694;0.19992548;731.4669;201.57529;0.9279058;0.38097236;0.18664378;915.9883;193.99634;0.99798656;0.47707722;0.17962624;749.3463;195.88818;0.99752253;0.39028454;0.18137795;967.07135;385.46704;0.99328977;0.503683;0.35691392;711.57996;391.148;0.9913999;0.37061456;0.3621741;993.6438;547.49725;0.97761244;0.5175228;0.5069419;708.734;530.6776;0.97454304;0.3691323;0.49136814
0.9423774;849.0;321.5;434.0;643.0;0.4421875;0.29768518;0.22604166;0.59537035;0.0;0.0;0.011033881;0.0;0.0;0.0;0.0;0.0041857925;0.0;0.0;0.0;0.0;0.0026300687;0.0;0.0;0.0;0.0;0.020576961;0.0;0.0;0.0;0.0;0.008500814;0.0;0.0;939.7427;0.0;0.6644299;0.48944932;0.0;710.8053;0.0;0.59989357;0.3702111;0.0;970.2695;88.62449;0.9481442;0.5053487;0.08205971;673.375;74.64006;0.91942453;0.35071614;0.06911117;892.7644;218.89642;0.9566853;0.46498147;0.20268187;731.02954;201.28596;0.93648213;0.38074455;0.18637589;918.21106;196.14005;0.9979259;0.47823492;0.18161115;752.8423;196.51126;0.99752885;0.39210537;0.18195488;967.34784;388.15366;0.9926785;0.503827;0.35940152;712.5626;389.92822;0.9909531;0.37112635;0.36104465;993.9999;546.9926;0.9736994;0.51770824;0.5064746;708.3297;533.28687;0.9708902;0.36892173;0.49378413
0.9427651;849.5;321.5;433.0;643.0;0.44244793;0.29768518;0.22552083;0.59537035;0.0;0.0;0.0063485517;0.0;0.0;0.0;0.0;0.0024077385;0.0;0.0;0.0;0.0;0.0015019673;0.0;0.0;0.0;0.0;0.014748804;0.0;0.0;0.0;0.0;0.006074228;0.0;0.0;947.41406;0.0;0.6016115;0.49344483;0.0;719.24976;0.0;0.5225074;0.37460926;0.0;969.5984;92.66405;0.94554394;0.50499916;0.085800044;674.69073;78.15127;0.9080131;0.35140142;0.07236229;893.7052;219.70766;0.95521855;0.46547145;0.20343302;733.7656;205.28568;0.92999595;0.3821696;0.19007933;919.2506;194.21423;0.99799085;0.47877637;0.17982799;754.3748;194.44263;0.997503;0.39290354;0.18003947;969.0994;384.96356;0.99332327;0.5047393;0.35644776;713.99915;388.15527;0.9913754;0.37187454;0.35940304;993.4739;547.08203;0.9769453;0.5174343;0.50655746;707.8045;534.38477;0.9736813;0.36864817;0.49480072
0.9434666;849.5;321.5;431.0;643.0;0.44244793;0.29768518;0.22447917;0.59537035;0.0;0.0;0.007239639;0.0;0.0;0.0;0.0;0.0028388319;0.0;0.0;0.0;0.0;0.0016182932;0.0;0.0;0.0;0.0;0.017281177;0.0;0.0;0.0;0.0;0.0060410425;0.0;0.0;949.0255;0.0;0.64243156;0.49428412;0.0;718.5666;0.0;0.5405546;0.37425342;0.0;972.57495;94.251205;0.9529795;0.5065495;0.087269634;676.9756;79.700226;0.91017485;0.35259145;0.0737965;896.5266;221.7209;0.960565;0.46694094;0.20529713;735.9019;207.72864;0.93159574;0.38328224;0.19234133;920.3899;197.65228;0.99821776;0.47936973;0.18301137;754.0202;197.34052;0.99767977;0.39271885;0.1827227;969.7648;387.82288;0.9938898;0.5050858;0.35909525;713.8897;389.88794;0.99178183;0.37181756;0.36100736;992.2004;545.17596;0.97833234;0.516771;0.5047926;707.0539;534.9449;0.9747012;0.36825722;0.49531934
0.94161195;851.0;321.5;430.0;643.0;0.44322917;0.29768518;0.22395833;0.59537035;0.0;0.0;0.011851568;0.0;0.0;0.0;0.0;0.0046542133;0.0;0.0;0.0;0.0;0.0026790216;0.0;0.0;0.0;0.0;0.022881053;0.0;0.0;0.0;0.0;0.008262348;0.0;0.0;951.7053;0.0;0.6978682;0.49567986;0.0;723.0869;0.0;0.5952264;0.37660778;0.0;972.64343;96.05191;0.9562943;0.5065851;0.088936955;680.8699;83.656746;0.9125478;0.3546197;0.07745995;898.38745;221.83003;0.96209764;0.46791014;0.20539817;738.4217;211.39778;0.93189836;0.38459462;0.19573869;920.0836;200.24959;0.9981042;0.47921023;0.18541628;754.8159;200.45871;0.997489;0.39313328;0.18560992;970.10046;387.82104;0.993339;0.50526065;0.35909355;714.8738;393.27112;0.99089164;0.3723301;0.3641399;991.79645;544.7481;0.9756707;0.5165607;0.5043964;707.29944;534.579;0.97117525;0.36838514;0.49498054
0.94180596;851.5;321.5;427.0;643.0;0.44348958;0.29768518;0.22239584;0.59537035;0.0;0.0;0.009415026;0.0;0.0;0.0;0.0;0.0039189667;0.0;0.0;0.0;0.0;0.0020229511;0.0;0.0;0.0;0.0;0.022140868;0.0;0.0;0.0;0.0;0.006504424;0.0;0.0;955.9652;0.0;0.6724653;0.49789855;0.0;726.12573;0.0;0.5466083;0.3781905;0.0;974.83795;98.16442;0.9555697;0.5077281;0.090892985;682.517;81.73622;0.90226346;0.35547763;0.07568169;896.87573;225.41919;0.962287;0.46712276;0.20872147;740.29553;212.1966;0.92628556;0.3855706;0.19647832;923.0986;201.31723;0.9980069;0.4807805;0.18640484;756.7595;199.86699;0.9972594;0.39414558;0.18506202;972.5762;393.99426;0.9928463;0.5065501;0.3648095;717.1249;394.51843;0.98990566;0.37350255;0.36529484;992.30695;545.4798;0.97388566;0.5168265;0.5050739;707.5912;535.53674;0.96871334;0.36853707;0.49586734
0.9403531;853.5;321.5;427.0;643.0;0.44453126;0.29768518;0.22239584;0.59537035;0.0;0.0;0.017503455;0.0;0.0;0.0;0.0;0.0069092023;0.0;0.0;0.0;0.0;0.0038832314;0.0;0.0;0.0;0.0;0.029474169;0.0;0.0;0.0;0.0;0.010273168;0.0;0.0;962.34985;0.0;0.7447346;0.50122386;0.0;732.11475;0.0;0.6488178;0.38130978;0.0;975.5883;104.830376;0.96098584;0.5081189;0.097065166;684.4917;86.65883;0.91982085;0.35650608;0.08023965;896.0757;229.35329;0.96588355;0.4667061;0.21236415;744.0871;215.78351;0.9369478;0.38754538;0.19979954;925.5467;201.16191;0.998106;0.48205557;0.18626103;758.68805;200.32146;0.99748164;0.39515004;0.18548283;974.77454;392.40967;0.9928254;0.5076951;0.3633423;716.934;399.71753;0.99016654;0.37340313;0.3701088;990.9857;542.40405;0.9721724;0.5161384;0.502226;704.3638;537.4863;0.9669192;0.36685613;0.49767253
0.9397236;855.5;321.5;425.0;643.0;0.4455729;0.29768518;0.22135417;0.59537035;0.0;0.0;0.020180909;0.0;0.0;0.0;0.0;0.007919884;0.0;0.0;0.0;0.0;0.0044230605;0.0;0.0;0.0;0.0;0.03303521;0.0;0.0;0.0;0.0;0.011232485;0.0;0.0;958.71924;0.0;0.7697146;0.49933293;0.0;731.3863;0.0;0.6868692;0.38093036;0.0;976.4376;106.06435;0.9631406;0.50856125;0.09820773;686.1196;89.285774;0.92832875;0.357354;0.082672015;896.88074;233.18436;0.9671632;0.4671254;0.21591145;745.109;217.58371;0.9417609;0.38807762;0.2014664;924.5365;208.97906;0.9982425;0.4815294;0.19349913;760.2175;207.36269;0.9977181;0.39594662;0.19200249;975.97906;393.66968;0.9932017;0.5083224;0.36450896;718.8981;396.1187;0.99093866;0.37442607;0.3667766;991.11365;543.6422;0.973605;0.516205;0.50337243;706.4425;539.1789;0.96930456;0.36793882;0.4992397
0.9389408;855.0;321.5;422.0;643.0;0.4453125;0.29768518;0.21979167;0.59537035;0.0;0.0;0.014013697;0.0;0.0;0.0;0.0;0.005536312;0.0;0.0;0.0;0.0;0.0030224463;0.0;0.0;0.0;0.0;0.026538013;0.0;0.0;0.0;0.0;0.008844123;0.0;0.0;967.4935;0.0;0.73711264;0.50390285;0.0;738.7215;0.0;0.62322277;0.38475078;0.0;977.6706;113.78153;0.96331215;0.50920343;0.10535327;688.28235;89.00166;0.9159168;0.3584804;0.08240895;896.1275;236.85832;0.9674499;0.46673307;0.21931326;745.4757;217.67914;0.93430847;0.3882686;0.20155476;927.6956;212.4585;0.99816054;0.4831748;0.19672082;761.6293;210.76135;0.9974349;0.3966819;0.1951494;978.13403;399.24527;0.9925653;0.50944483;0.36967155;718.4701;406.3926;0.98929185;0.37420318;0.37628946;992.44464;546.17065;0.9708964;0.5168983;0.5057136;706.5879;536.7328;0.9643837;0.3680145;0.4969748
0.9389349;855.5;322.0;421.0;644.0;0.4455729;0.29814816;0.21927084;0.5962963;0.0;0.0;0.014768384;0.0;0.0;0.0;0.0;0.006072423;0.0;0.0;0.0;0.0;0.0030504789;0.0;0.0;0.0;0.0;0.029652312;0.0;0.0;0.0;0.0;0.008526974;0.0;0.0;973.87085;0.0;0.7535458;0.5072244;0.0;744.1709;0.0;0.6256984;0.387589;0.0;979.3583;114.20931;0.96622354;0.5100824;0.10574936;688.95044;91.056175;0.9133104;0.35882837;0.08431128;896.3733;241.19138;0.96967447;0.4668611;0.22332534;748.68066;219.78607;0.9326566;0.38993785;0.20350562;929.02277;209.85928;0.99826497;0.48386604;0.19431415;762.5637;207.76004;0.9974687;0.3971686;0.19237041;979.8025;396.29892;0.9930704;0.5103138;0.36694345;718.9864;402.3621;0.9895969;0.37447208;0.3725575;991.9193;544.942;0.9725782;0.5166246;0.50457597;706.4155;537.67725;0.9656565;0.36792475;0.49784932
0.9354664;856.0;322.0;420.0;642.0;0.44583333;0.29814816;0.21875;0.59444445;0.0;0.0;0.009852828;0.0;0.0;0.0;0.0;0.0038650483;0.0;0.0;0.0;0.0;0.002109762;0.0;0.0;0.0;0.0;0.021966174;0.0;0.0;0.0;0.0;0.007184449;0.0;0.0;977.1034;0.0;0.6959186;0.50890803;0.0;747.67865;0.0;0.5892842;0.38941595;0.0;981.65735;121.94593;0.9602901;0.5112799;0.1129129;690.5039;91.97406;0.91396695;0.35963744;0.085161164;894.1504;246.24619;0.96587455;0.46570334;0.22800572;750.2127;221.28293;0.93342364;0.39073578;0.2048916;930.25964;208.5634;0.99813396;0.48451024;0.19311427;763.5304;205.18036;0.997445;0.3976721;0.18998182;979.96765;402.48724;0.99236345;0.5103998;0.37267336;717.83325;406.1553;0.9891844;0.37387148;0.37606972;993.109;549.6968;0.9699017;0.5172443;0.5089785;705.38043;540.1005;0.9637024;0.36738566;0.5000931
0.9342841;857.0;322.0;420.0;642.0;0.44635418;0.29814816;0.21875;0.59444445;0.0;0.0;0.018003307;0.0;0.0;0.0;0.0;0.0075375284;0.0;0.0;0.0;0.0;0.003649583;0.0;0.0;0.0;0.0;0.034776807;0.0;0.0;0.0;0.0;0.009231432;0.0;0.0;977.44867;0.0;0.7714922;0.50908786;0.0;745.39575;0.0;0.6488141;0.38822696;0.0;983.0698;124.93062;0.96694547;0.5120155;0.1156765;692.8565;99.06294;0.91566235;0.36086276;0.09172495;894.92487;248.75066;0.97050303;0.4661067;0.23032469;752.27106;225.19757;0.9343502;0.39180785;0.20851627;931.832;200.2367;0.99823076;0.48532915;0.18540435;763.67267;196.77928;0.9974349;0.39774618;0.18220304;981.7751;397.21973;0.99299425;0.5113412;0.36779603;721.68115;398.83966;0.9896165;0.3758756;0.36929598;991.8814;544.5189;0.9711963;0.5166049;0.5041842;705.5718;537.99365;0.96449006;0.3674853;0.49814227
0.9353261;857.0;322.5;418.0;643.0;0.44635418;0.2986111;0.21770833;0.59537035;0.0;0.0;0.011924198;0.0;0.0;0.0;0.0;0.004880019;0.0;0.0;0.0;0.0;0.0023708032;0.0;0.0;0.0;0.0;0.027233394;0.0;0.0;0.0;0.0;0.0072815763;0.0;0.0;980.4029;0.0;0.7485222;0.5106265;0.0;748.04083;0.0;0.6094081;0.3896046;0.0;985.46136;128.7456;0.96850824;0.51326114;0.119208895;694.5552;97.69421;0.9145033;0.36174747;0.090457596;892.04004;253.87393;0.97201276;0.4646042;0.23506846;752.831;226.80872;0.93445;0.39209947;0.21000807;933.6476;210.89664;0.9983942;0.48627478;0.19527467;764.97577;208.82529;0.99760723;0.3984249;0.19335675;983.62115;399.84113;0.9932202;0.5123027;0.37022325;718.70264;410.55203;0.9896062;0.3743243;0.38014078;992.0806;546.05444;0.9723136;0.5167087;0.505606;703.9269;540.40906;0.96486235;0.3666286;0.5003787
0.93413377;857.5;322.0;419.0;642.0;0.4466146;0.29814816;0.21822916;0.59444445;0.0;0.0;0.016964909;0.0;0.0;0.0;0.0;0.0071819527;0.0;0.0;0.0;0.0;0.0032593468;0.0;0.0;0.0;0.0;0.035650514;0.0;0.0;0.0;0.0;0.008459274;0.0;0.0;980.5591;0.0;0.7901924;0.51070786;0.0;747.2416;0.0;0.64868283;0.38918832;0.0;986.099;130.27296;0.9719197;0.51359326;0.12062311;697.0615;101.93095;0.9171154;0.36305287;0.094380505;893.2174;254.65334;0.9743401;0.4652174;0.23579012;753.7246;226.89606;0.9356651;0.3925649;0.21008894;934.47266;211.13759;0.9984642;0.4867045;0.19549777;765.0154;208.54355;0.9976445;0.39844552;0.19309588;986.0437;401.17877;0.9935363;0.5135644;0.37146184;718.9783;408.97723;0.9898734;0.37446785;0.3786826;991.7496;545.8872;0.97278553;0.51653624;0.50545114;702.6094;543.12366;0.96512735;0.3659424;0.50289226
0.9343663;857.0;322.0;418.0;642.0;0.44635418;0.29814816;0.21770833;0.59444445;0.0;0.0;0.02758261;0.0;0.0;0.0;0.0;0.011874312;0.0;0.0;0.0;0.0;0.0052056527;0.0;0.0;0.0;0.0;0.049865507;0.0;0.0;0.0;0.0;0.011145102;0.0;0.0;984.8421;0.0;0.8375407;0.5129386;0.0;753.6832;0.0;0.7138478;0.39254335;0.0;986.551;134.01518;0.9756901;0.51382864;0.12408813;700.3502;103.51554;0.92528266;0.36476573;0.095847726;892.6875;257.20505;0.9769109;0.4649414;0.23815282;755.9617;230.53958;0.93974483;0.39373004;0.21346258;934.33606;216.03732;0.99851733;0.48663336;0.20003456;766.1208;211.37943;0.99770445;0.39902124;0.19572169;985.7571;406.84387;0.9932806;0.51341516;0.3767073;717.6005;410.06442;0.9893835;0.37375027;0.37968928;991.07336;546.8666;0.96996695;0.51618403;0.50635797;703.00775;544.0941;0.9614688;0.36614987;0.50379086
0.93629545;857.0;322.5;418.0;643.0;0.44635418;0.2986111;0.21770833;0.59537035;0.0;0.0;0.036834456;0.0;0.0;0.0;0.0;0.015769057;0.0;0.0;0.0;0.0;0.0070785433;0.0;0.0;0.0;0.0;0.057283003;0.0;0.0;0.0;0.0;0.013594121;0.0;0.0;987.0619;0.0;0.85781384;0.5140947;0.0;754.268;0.0;0.74229854;0.39284793;0.0;986.14954;138.15308;0.97707534;0.51361954;0.12791951;702.44;105.76792;0.9280043;0.36585417;0.09793326;892.73975;258.9715;0.9777129;0.46496862;0.23978843;756.0082;231.25015;0.9411163;0.39375427;0.2141205;937.33594;219.62698;0.99849236;0.4881958;0.20335832;767.6731;215.8248;0.99765307;0.39982975;0.19983777;988.421;408.46188;0.9929951;0.51480263;0.37820545;717.53125;416.60367;0.9888411;0.37371418;0.38574412;991.12866;549.1412;0.96792656;0.5162128;0.50846404;702.80853;544.12836;0.9584942;0.3660461;0.50382257
0.93796015;858.0;322.5;418.0;643.0;0.446875;0.2986111;0.21770833;0.59537035;0.0;0.0;0.051468838;0.0;0.0;0.0;0.0;0.022737222;0.0;0.0;0.0;0.0;0.009884895;0.0;0.0;0.0;0.0;0.071623184;0.0;0.0;0.0;0.0;0.016129512;0.0;0.0;983.57654;0.85601807;0.87944996;0.51227945;0.0007926093;751.1455;0.0;0.76434094;0.3912216;0.0;987.9877;140.52771;0.9785539;0.5145769;0.13011825;704.1153;107.25263;0.9277492;0.36672673;0.09930799;894.9518;257.7212;0.97888225;0.46612072;0.23863073;757.28284;232.16577;0.9410321;0.39441815;0.21496831;937.72577;212.93527;0.99847275;0.48839885;0.19716229;768.67944;210.3529;0.9975725;0.40035388;0.19477122;987.53925;400.4886;0.993292;0.5143434;0.37082276;718.5015;413.77588;0.98913187;0.37421954;0.3831258;990.4495;546.9995;0.96897495;0.5158591;0.50648105;702.3051;546.47095;0.9592965;0.3657839;0.50599164
0.9374423;858.5;322.5;419.0;643.0;0.44713542;0.2986111;0.21822916;0.59537035;0.0;0.0;0.06618754;0.0;0.0;0.0;0.0;0.027970858;0.0;0.0;0.0;0.0;0.01318166;0.0;0.0;0.0;0.0;0.07935352;0.0;0.0;0.0;0.0;0.020628959;0.0;0.0;989.4945;2.4911041;0.89439905;0.5153617;0.002306578;759.5971;0.0;0.8131743;0.3956235;0.0;986.7888;144.61453;0.979291;0.5139525;0.13390234;703.6606;110.32942;0.9403507;0.3664899;0.10215687;893.52856;261.34387;0.97920585;0.46537945;0.24198507;758.4078;235.11736;0.9485524;0.39500406;0.21770126;937.29877;227.20169;0.9984665;0.48817644;0.21037194;769.5511;223.32547;0.99770665;0.40080786;0.20678285;992.3379;410.0127;0.9922317;0.51684266;0.37964138;719.00146;421.4567;0.98813874;0.37447992;0.3902377;991.8645;544.57153;0.9628975;0.5165961;0.5042329;702.06915;545.64874;0.9529926;0.36566103;0.5052303
0.93731064;857.5;322.5;419.0;643.0;0.4466146;0.2986111;0.21822916;0.59537035;0.0;0.0;0.058469776;0.0;0.0;0.0;0.0;0.024760183;0.0;0.0;0.0;0.0;0.011737125;0.0;0.0;0.0;0.0;0.073150136;0.0;0.0;0.0;0.0;0.018975029;0.0;0.0;988.40894;2.6702728;0.8784431;0.5147963;0.002472475;755.76526;0.0;0.79257125;0.39362773;0.0;987.5105;148.04282;0.9766117;0.51432836;0.13707668;706.3824;110.60676;0.93635994;0.3679075;0.10241366;892.0089;264.40326;0.9772439;0.464588;0.24481784;758.45557;236.3881;0.9460645;0.39502895;0.21887788;939.302;223.84373;0.99826837;0.48921978;0.20726272;769.0633;219.0498;0.9974675;0.4005538;0.20282389;993.9448;415.6659;0.9912964;0.5176796;0.38487583;717.9234;423.4412;0.9870293;0.37391844;0.39207518;992.3412;547.4377;0.9586217;0.5168444;0.5068867;701.6303;547.2291;0.9486155;0.36543244;0.50669366
0.93763924;857.5;322.5;421.0;643.0;0.4466146;0.2986111;0.21927084;0.59537035;0.0;0.0;0.02673813;0.0;0.0;0.0;0.0;0.011608255;0.0;0.0;0.0;0.0;0.005082414;0.0;0.0;0.0;0.0;0.048026174;0.0;0.0;0.0;0.0;0.010744677;0.0;0.0;989.50085;0.0;0.82423395;0.515365;0.0;754.6676;0.0;0.6853205;0.39305604;0.0;988.1651;146.84901;0.97392786;0.5146693;0.13597131;707.02026;113.77785;0.91694146;0.36823973;0.10534986;892.39514;265.44354;0.97567874;0.46478912;0.24578106;759.92084;238.89848;0.93473375;0.3957921;0.2212023;938.8105;221.97734;0.99820924;0.48896378;0.20553458;766.9523;219.91672;0.9971842;0.3994543;0.20362659;992.62695;410.58124;0.99166626;0.5169932;0.3801678;716.7292;427.66617;0.9866824;0.37329644;0.39598718;991.29584;542.67126;0.96329105;0.5162999;0.5024734;698.87317;549.22046;0.9520256;0.36399645;0.5085375
