box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9449984;985.0;322.5;482.0;641.0;0.5130208;0.2986111;0.25104168;0.5935185;1007.38446;9.281387;0.8429085;0.5246794;0.008593877;1027.7123;0.0;0.61542886;0.5352668;0.0;978.5484;0.0;0.7457322;0.5096606;0.0;0.0;0.0;0.28762567;0.0;0.0;915.61395;0.0;0.52836466;0.47688228;0.0;1108.2228;39.84691;0.93327564;0.57719934;0.036895286;847.10504;61.241226;0.9668524;0.44120055;0.056704838;1195.7849;182.89651;0.84856516;0.62280464;0.16934863;788.66656;245.70831;0.9320009;0.41076383;0.2275077;1073.8456;279.2037;0.81796134;0.5592946;0.25852194;781.8814;416.8549;0.88807875;0.4072299;0.38597676;1078.2539;395.59836;0.98264205;0.56159055;0.36629477;911.98834;399.58514;0.9877627;0.4749939;0.36998624;1063.5776;663.8181;0.91053987;0.5539467;0.6146464;929.12445;661.4453;0.93418336;0.483919;0.61244935;1019.2499;881.7197;0.57915527;0.5308593;0.81640714;962.81604;861.21185;0.6369148;0.5014667;0.79741836
0.94536227;985.5;322.0;481.0;642.0;0.5132812;0.29814816;0.25052083;0.59444445;1009.5914;9.639267;0.85187274;0.52582884;0.008925247;1028.823;0.0;0.616576;0.53584534;0.0;980.9489;0.0;0.76755124;0.51091087;0.0;0.0;0.0;0.2725764;0.0;0.0;915.356;0.0;0.56058735;0.47674793;0.0;1104.4772;41.209373;0.93211997;0.57524854;0.038156826;845.8975;62.94341;0.97001755;0.44057164;0.058280934;1195.7467;183.43872;0.8409416;0.62278473;0.16985066;788.4258;248.14581;0.93857753;0.41063842;0.22976464;1072.0016;279.2173;0.8119271;0.5583342;0.25853452;782.82794;419.66;0.8970151;0.4077229;0.38857406;1077.9869;398.3605;0.9825288;0.56145155;0.36885232;913.1891;402.85748;0.98841405;0.47561932;0.37301618;1063.6213;666.78156;0.9094789;0.55396944;0.61739033;929.05835;665.2436;0.9368405;0.48388454;0.61596626;1022.03485;886.9111;0.5749207;0.53230983;0.82121396;960.3318;866.1618;0.64034355;0.5001728;0.80200166
0.94624144;985.5;322.5;481.0;641.0;0.5132812;0.2986111;0.25052083;0.5935185;1006.76587;8.916161;0.8116705;0.5243572;0.008255704;1026.4114;0.0;0.55880237;0.53458923;0.0;978.3771;0.0;0.70181006;0.5095714;0.0;0.0;0.0;0.25901183;0.0;0.0;0.0;0.0;0.49723777;0.0;0.0;1106.6653;38.655716;0.92622393;0.5763882;0.03579233;845.3568;61.463985;0.9635817;0.44029;0.056911096;1197.237;183.26044;0.8456958;0.62356097;0.16968559;788.5838;248.23737;0.9313048;0.41072074;0.22984941;1072.3923;278.81195;0.81754416;0.55853766;0.25815922;782.189;420.92532;0.8882391;0.40739012;0.38974568;1078.9874;395.08707;0.98222154;0.5619726;0.36582136;912.45044;399.91516;0.98749405;0.4752346;0.37029183;1064.5334;663.70496;0.90468633;0.5544445;0.61454165;929.6657;662.80835;0.9297977;0.4842009;0.6137114;1021.0737;875.4509;0.5634668;0.5318092;0.8106027;963.4239;855.7515;0.6219749;0.50178325;0.7923625
0.9454092;985.5;322.5;481.0;641.0;0.5132812;0.2986111;0.25052083;0.5935185;1007.68146;9.59491;0.8514845;0.5248341;0.008884176;1026.9907;0.0;0.62122405;0.534891;0.0;979.19226;0.0;0.76543075;0.509996;0.0;0.0;0.0;0.27636385;0.0;0.0;914.46246;0.0;0.5522542;0.47628254;0.0;1105.2924;39.947845;0.9306454;0.5756731;0.036988746;845.30646;62.9511;0.96772176;0.44026378;0.058288056;1197.7981;183.04913;0.83828574;0.62385315;0.16948994;788.439;250.70705;0.9333792;0.41064534;0.23213616;1073.785;278.9438;0.8087297;0.55926305;0.2582813;782.992;424.4663;0.8898588;0.40780833;0.39302436;1079.1575;398.80902;0.98148924;0.5620612;0.3692676;913.4412;403.74646;0.9874111;0.47575063;0.37383932;1064.5398;671.3663;0.9046609;0.5544478;0.62163544;929.643;669.76685;0.9319638;0.48418906;0.6201545;1021.77875;893.8687;0.5577954;0.53217643;0.8276562;960.1406;872.73944;0.6213115;0.50007325;0.80809206
0.9463698;986.0;322.5;482.0;641.0;0.51354164;0.2986111;0.25104168;0.5935185;1007.46844;9.05983;0.8366043;0.5247232;0.008388732;1026.8375;0.0;0.59922445;0.5348112;0.0;979.1347;0.0;0.7414436;0.509966;0.0;0.0;0.0;0.27218375;0.0;0.0;914.9413;0.0;0.5298862;0.47653192;0.0;1105.4512;39.64087;0.9292898;0.57575583;0.036704507;845.6373;62.916264;0.9654826;0.4404361;0.0582558;1198.1389;182.70805;0.8406309;0.6240307;0.16917412;788.729;250.98209;0.93003905;0.41079634;0.23239082;1073.9542;279.36172;0.8102524;0.55935115;0.25866827;783.211;424.7744;0.8850365;0.4079224;0.39330965;1077.229;396.13898;0.98175323;0.5610568;0.36679536;912.1102;400.97626;0.98724884;0.47505742;0.37127432;1060.4597;667.9094;0.90733254;0.55232275;0.61843467;929.5763;665.68286;0.9322289;0.4841543;0.616373;1017.6857;890.17786;0.5682457;0.5300447;0.8242388;961.46027;868.6974;0.6275431;0.50076056;0.8043494
0.94432914;986.0;323.0;482.0;642.0;0.51354164;0.29907408;0.25104168;0.59444445;1008.5592;9.945602;0.8403405;0.52529126;0.009208892;1028.166;0.0;0.60536313;0.53550315;0.0;979.6363;0.0;0.7491672;0.51022726;0.0;0.0;0.0;0.2723729;0.0;0.0;914.7384;0.0;0.53688484;0.47642624;0.0;1107.1411;39.033783;0.9282147;0.576636;0.03614239;845.28046;62.90006;0.96595955;0.44025025;0.058240794;1197.8402;182.12463;0.83601975;0.6238751;0.16863392;788.6459;251.59625;0.93026245;0.41075307;0.2329595;1074.6362;279.34866;0.8042592;0.5597064;0.25865617;784.25195;425.12778;0.8841467;0.40846455;0.39363682;1078.5371;399.4737;0.98176205;0.5617381;0.36988306;911.83875;404.53696;0.9874286;0.474916;0.37457126;1061.2303;673.8018;0.90650725;0.5527241;0.6238906;927.8494;672.1361;0.93243164;0.4832549;0.62234825;1019.3075;898.19147;0.5630043;0.53088933;0.8316588;963.2291;875.7572;0.62449014;0.50168186;0.8108863
0.94509685;986.0;322.5;482.0;641.0;0.51354164;0.2986111;0.25104168;0.5935185;1008.0154;9.902847;0.8792917;0.525008;0.009169303;1028.5339;0.0;0.68072975;0.5356948;0.0;978.711;0.0;0.80408406;0.5097453;0.0;0.0;0.0;0.31992143;0.0;0.0;914.95917;0.0;0.5866483;0.47654122;0.0;1108.6813;41.67961;0.94127023;0.5774382;0.038592234;846.5812;63.797916;0.9726021;0.44092768;0.059072144;1198.7362;184.07877;0.8475878;0.6243418;0.1704433;788.8492;251.22867;0.93641186;0.41085896;0.23261914;1076.2944;278.71255;0.8131798;0.56057;0.2580672;783.926;424.93552;0.8902799;0.4082948;0.3934588;1077.6647;397.05423;0.9824942;0.5612837;0.36764282;911.3637;401.32455;0.9880288;0.4746686;0.3715968;1060.3228;671.1602;0.90815014;0.55225146;0.62144464;929.72864;668.4224;0.9343162;0.48423368;0.61890966;1016.8166;891.9731;0.56138605;0.529592;0.82590103;966.8088;871.80176;0.6247256;0.50354624;0.80722386
0.9451104;985.5;322.5;481.0;643.0;0.5132812;0.2986111;0.25052083;0.59537035;1009.46136;10.246857;0.86228245;0.5257611;0.00948783;1029.4922;0.0;0.6415275;0.53619385;0.0;979.83185;0.0;0.78146535;0.51032907;0.0;0.0;0.0;0.28952587;0.0;0.0;914.2068;0.0;0.5687245;0.47614938;0.0;1107.6456;39.809875;0.935284;0.57689875;0.036860995;845.7525;62.242252;0.9703024;0.4404961;0.057631716;1196.956;185.54741;0.8422541;0.62341464;0.17180316;789.94745;251.19374;0.9356587;0.41143095;0.2325868;1073.5272;280.75113;0.80965775;0.55912876;0.25995475;784.3576;426.1364;0.8903484;0.4085196;0.39457077;1077.3978;399.65735;0.9817963;0.5611447;0.3700531;910.8417;404.10626;0.98764837;0.4743967;0.37417248;1061.6298;670.1144;0.90389127;0.55293214;0.6204763;929.11176;668.52246;0.9314985;0.48391238;0.6190023;1017.37006;888.59314;0.5549958;0.5298802;0.82277143;965.57965;865.8499;0.61879563;0.5029061;0.8017129
0.94428176;985.5;322.5;481.0;641.0;0.5132812;0.2986111;0.25052083;0.5935185;1009.36707;10.108498;0.8370871;0.525712;0.00935972;1028.1298;0.0;0.5865476;0.53548425;0.0;980.02997;0.0;0.74911946;0.5104323;0.0;0.0;0.0;0.2542067;0.0;0.0;912.7868;0.0;0.54786295;0.4754098;0.0;1103.8353;38.784782;0.92774695;0.5749142;0.035911836;843.8819;62.941452;0.96814495;0.43952182;0.058279123;1196.8209;181.98253;0.8362428;0.62334424;0.16850235;789.5849;252.14767;0.9367603;0.41124213;0.23347007;1074.6006;279.69827;0.8059388;0.5596878;0.2589799;785.03217;427.84048;0.89328;0.4088709;0.3961486;1076.4723;397.252;0.9824393;0.5606626;0.36782593;910.92267;402.61115;0.98832023;0.47443888;0.3727881;1061.6215;668.5764;0.9090658;0.55292785;0.61905223;928.29205;667.20685;0.93633944;0.48348543;0.61778414;1021.2343;891.5193;0.57335436;0.5318929;0.8254808;962.46625;866.8361;0.63866764;0.5012845;0.802626
0.94708294;986.0;322.5;482.0;641.0;0.51354164;0.2986111;0.25104168;0.5935185;1010.7266;10.458;0.85741675;0.5264201;0.009683333;1029.7599;0.0;0.62028813;0.53633326;0.0;981.3825;0.0;0.7754831;0.5111367;0.0;0.0;0.0;0.27729803;0.0;0.0;915.3388;0.0;0.5774903;0.47673896;0.0;1106.3903;39.31183;0.9377361;0.57624495;0.03639984;846.0225;62.591434;0.97379094;0.44063672;0.05795503;1196.9639;181.44783;0.8505691;0.6234187;0.16800725;789.8231;250.73566;0.9454487;0.4113662;0.23216264;1076.0675;279.94604;0.8203047;0.5604518;0.2592093;784.96204;426.06567;0.90491647;0.4088344;0.39450526;1076.8099;392.27115;0.98312116;0.5608385;0.36321402;910.97314;396.9464;0.98898137;0.4744652;0.36754298;1063.0249;658.73267;0.9049433;0.5536588;0.60993767;927.2197;656.0711;0.9344095;0.48292693;0.60747325;1017.3805;868.28925;0.55983037;0.52988565;0.8039715;961.2115;842.9585;0.6285057;0.500631;0.7805171
0.94663286;986.0;322.5;482.0;641.0;0.51354164;0.2986111;0.25104168;0.5935185;1009.69507;10.145485;0.86323315;0.52588284;0.009393968;1029.5024;0.0;0.64226764;0.5361992;0.0;979.81274;0.0;0.77890927;0.5103191;0.0;0.0;0.0;0.29721007;0.0;0.0;914.87573;0.0;0.5682493;0.47649777;0.0;1109.2043;40.244522;0.9394685;0.57771057;0.037263446;846.89813;63.03051;0.9724463;0.4410928;0.058361582;1197.8203;183.381;0.8543399;0.62386477;0.16979721;790.1444;249.65172;0.94112855;0.41153353;0.231159;1074.8865;279.6811;0.82407314;0.5598367;0.25896397;785.3209;424.20364;0.8992343;0.40902132;0.39278114;1077.9016;392.77936;0.9830283;0.5614071;0.3636846;910.57605;397.14917;0.9884847;0.47425836;0.3677307;1063.6548;660.5078;0.90574116;0.55398685;0.6115813;925.825;658.78955;0.9327191;0.48220053;0.6099903;1019.4996;871.97375;0.55959487;0.53098935;0.8073831;960.9849;847.2192;0.6232084;0.50051296;0.7844622
0.9451894;986.5;322.5;481.0;641.0;0.5138021;0.2986111;0.25052083;0.5935185;1010.7391;9.1609955;0.7976049;0.5264266;0.008482403;1029.1025;0.0;0.520754;0.5359909;0.0;981.72345;0.0;0.68969834;0.5113143;0.0;0.0;0.0;0.23603903;0.0;0.0;916.63043;0.0;0.5080414;0.4774117;0.0;1107.2556;36.756638;0.92582214;0.5766956;0.034033924;845.691;61.950153;0.9676404;0.44046405;0.057361253;1195.8685;179.75546;0.8467515;0.6228482;0.16644025;789.13666;251.55305;0.94131917;0.4110087;0.2329195;1076.5662;279.21112;0.8165058;0.56071156;0.25852883;785.17554;426.68454;0.8993072;0.4089456;0.39507827;1076.3434;394.81448;0.9844786;0.5605955;0.36556897;909.21924;400.21426;0.9896421;0.4735517;0.37056875;1063.3541;663.7271;0.91257155;0.55383027;0.61456215;923.4848;662.32086;0.9385325;0.48098168;0.61326003;1020.19885;877.01227;0.5847111;0.5313536;0.8120484;960.55634;850.6614;0.6490248;0.50028974;0.78764945
0.9471394;985.5;322.5;481.0;641.0;0.5132812;0.2986111;0.25052083;0.5935185;1010.82074;9.771194;0.83814543;0.5264691;0.009047402;1029.0356;0.0;0.5808354;0.5359561;0.0;981.2333;0.0;0.749911;0.511059;0.0;0.0;0.0;0.2598269;0.0;0.0;915.014;0.0;0.5654945;0.47656977;0.0;1106.1632;38.006195;0.9345651;0.5761267;0.03519092;845.12476;63.98227;0.9736703;0.44016916;0.05924284;1195.1716;179.44292;0.8482561;0.6224852;0.16615085;788.85297;254.62509;0.9471911;0.41086093;0.23576397;1078.4791;278.36322;0.8155859;0.56170785;0.25774372;785.0664;429.06656;0.9056793;0.40888876;0.39728385;1077.7588;392.8452;0.9831419;0.5613327;0.36374557;911.33044;398.71054;0.9891661;0.47465128;0.36917642;1063.8693;658.35626;0.89924896;0.55409855;0.60958916;926.83014;656.45764;0.93116647;0.48272404;0.6078311;1017.5755;861.88116;0.5447326;0.5299872;0.7980381;964.975;833.8589;0.61649567;0.50259113;0.77209157
0.94654506;985.0;323.0;480.0;642.0;0.5130208;0.29907408;0.25;0.59444445;1007.84436;9.233871;0.8458013;0.5249189;0.008549881;1026.9343;0.0;0.6118674;0.5348616;0.0;978.9375;0.0;0.75623107;0.50986326;0.0;0.0;0.0;0.28407314;0.0;0.0;915.89966;0.0;0.55373466;0.47703108;0.0;1106.7924;40.131042;0.93390113;0.57645434;0.037158374;846.4142;63.689278;0.9702378;0.44084072;0.058971554;1195.5256;180.8264;0.84468085;0.6226696;0.16743185;788.98004;251.30933;0.9377953;0.41092712;0.23269382;1078.8748;277.90073;0.8107468;0.5619139;0.2573155;785.83685;427.44717;0.89225364;0.40929002;0.3957844;1075.609;394.58514;0.982235;0.560213;0.36535662;909.59424;399.34738;0.98797506;0.473747;0.3697661;1061.7368;666.0127;0.900346;0.55298793;0.6166784;925.98785;662.56683;0.9290628;0.48228535;0.6134878;1019.4363;877.62146;0.5450455;0.5309564;0.8126125;964.90234;852.07916;0.6107399;0.5025533;0.7889622
0.947052;985.5;322.5;479.0;641.0;0.5132812;0.2986111;0.24947916;0.5935185;1008.7226;9.589325;0.8540713;0.5253764;0.008879005;1027.0476;0.0;0.6121203;0.53492063;0.0;980.24835;0.0;0.77414536;0.510546;0.0;0.0;0.0;0.27002227;0.0;0.0;915.0918;0.0;0.5807872;0.4766103;0.0;1102.7809;39.003296;0.93496096;0.574365;0.036114164;845.1316;63.355865;0.9734128;0.4401727;0.05866284;1195.767;178.05432;0.8421336;0.6227953;0.1648651;788.4049;251.16586;0.94459945;0.41062754;0.23256098;1079.302;278.20575;0.8091644;0.5621365;0.25759792;785.58514;427.2322;0.9022404;0.40915892;0.3955854;1074.7518;396.88394;0.9830867;0.5597666;0.36748514;910.9446;402.18607;0.98913974;0.4744503;0.3723945;1059.4215;667.7518;0.90545464;0.551782;0.6182887;927.78357;664.60504;0.9358379;0.4832206;0.61537504;1017.6103;883.9777;0.55773956;0.53000534;0.8184979;963.23566;858.4693;0.62929285;0.50168526;0.79487896
0.94528145;985.0;322.5;478.0;641.0;0.5130208;0.2986111;0.24895833;0.5935185;1008.9071;9.89566;0.85223603;0.52547246;0.009162649;1028.1174;0.0;0.6154181;0.5354778;0.0;979.4685;0.0;0.771573;0.5101398;0.0;0.0;0.0;0.2705143;0.0;0.0;913.56195;0.0;0.5691221;0.4758135;0.0;1105.0054;39.398666;0.9312922;0.5755236;0.036480248;845.2482;63.65974;0.971067;0.44023344;0.058944203;1195.5591;178.82648;0.83519095;0.62268704;0.16558006;789.31274;251.0389;0.93978864;0.4111004;0.23244342;1078.3528;277.97247;0.80235434;0.56164205;0.25738192;786.1789;425.78165;0.89569247;0.40946817;0.39424226;1076.0917;397.2617;0.9831576;0.56046444;0.3678349;910.70294;402.36954;0.9890477;0.47432443;0.37256438;1060.7146;668.84937;0.91416687;0.55245554;0.61930496;926.14984;665.82117;0.94130987;0.48236972;0.6165011;1021.13196;896.2965;0.5882429;0.53183955;0.8299042;962.19055;870.2802;0.6564031;0.5011409;0.80581504
0.9473879;985.0;322.5;478.0;641.0;0.5130208;0.2986111;0.24895833;0.5935185;1008.5032;9.690811;0.84569377;0.52526206;0.008972974;1027.4929;0.0;0.606348;0.53515255;0.0;979.3526;0.0;0.7585181;0.5100795;0.0;0.0;0.0;0.27552637;0.0;0.0;914.6223;0.0;0.5598198;0.47636577;0.0;1105.8125;39.155823;0.93308973;0.575944;0.036255393;845.6959;63.57185;0.97086304;0.4404666;0.058862824;1195.2656;178.69221;0.84285086;0.62253416;0.16545576;789.7432;251.10934;0.93988913;0.4113246;0.23250866;1078.7566;278.7055;0.8100564;0.5618524;0.25806066;786.1506;425.37067;0.896021;0.40945342;0.39386174;1076.1398;395.3943;0.9819786;0.5604895;0.36610582;910.2393;400.25055;0.9880112;0.47408298;0.37060237;1061.1871;662.9912;0.8989746;0.55270165;0.61388075;924.605;658.8433;0.928988;0.4815651;0.6100401;1017.03094;874.0587;0.5452259;0.5297036;0.80931365;961.6498;845.8563;0.61277705;0.50085926;0.7832003
0.94747066;985.0;322.5;478.0;641.0;0.5130208;0.2986111;0.24895833;0.5935185;1010.02045;8.8072815;0.7695695;0.5260523;0.0081548905;0.0;0.0;0.47591347;0.0;0.0;981.94104;0.0;0.65628225;0.51142764;0.0;0.0;0.0;0.21810332;0.0;0.0;0.0;0.0;0.49424174;0.0;0.0;1103.7595;36.555862;0.9201235;0.57487476;0.03384802;844.8172;61.852066;0.9665472;0.44000897;0.05727043;1193.7682;176.93806;0.8402184;0.6217543;0.16383155;789.2531;252.62288;0.94140714;0.41106933;0.23391007;1077.5222;279.11786;0.80854815;0.5612095;0.25844246;785.64575;426.74655;0.89845437;0.4091905;0.3951357;1075.5583;389.99225;0.9836416;0.5601866;0.36110392;910.5729;394.7592;0.9892492;0.4742567;0.36551777;1059.2703;656.3654;0.9075666;0.5517033;0.60774577;924.1218;648.00916;0.9355127;0.48131344;0.6000085;1016.6521;866.8981;0.57697725;0.5295063;0.8026834;963.91943;832.2385;0.6449015;0.5020414;0.7705912
0.9471922;984.5;322.5;479.0;641.0;0.5127604;0.2986111;0.24947916;0.5935185;1008.8119;8.444138;0.7662305;0.5254229;0.007818646;0.0;0.0;0.4762184;0.0;0.0;980.05316;0.0;0.6491662;0.51044434;0.0;0.0;0.0;0.21646483;0.0;0.0;0.0;0.0;0.47918856;0.0;0.0;1105.005;34.85836;0.91752356;0.57552344;0.032276258;844.7452;62.00497;0.96352416;0.43997145;0.05741201;1194.4513;176.01654;0.83907336;0.62211007;0.16297828;789.08826;252.82791;0.93745404;0.41098347;0.23409992;1077.637;278.60458;0.80896944;0.5612692;0.2579672;786.622;428.59464;0.89445305;0.40969896;0.3968469;1077.2244;392.61996;0.9838425;0.56105435;0.363537;911.2401;398.92126;0.98915595;0.47460422;0.36937153;1062.329;662.97314;0.91103184;0.5532963;0.613864;927.4532;660.7551;0.9371241;0.48304853;0.6118103;1019.79364;877.7492;0.58479637;0.53114253;0.8127307;962.9411;850.15906;0.64896715;0.50153184;0.7871843
0.94854975;984.0;322.5;478.0;641.0;0.5125;0.2986111;0.24895833;0.5935185;1010.94183;9.926468;0.8638957;0.52653223;0.009191174;1029.8591;0.0;0.6308988;0.53638494;0.0;981.0129;0.0;0.7857265;0.5109442;0.0;0.0;0.0;0.28746906;0.0;0.0;915.0482;0.0;0.5965599;0.47658762;0.0;1105.6243;39.90175;0.941781;0.57584596;0.036946062;846.39056;63.983665;0.9765661;0.4408284;0.059244134;1191.9614;177.72136;0.8549179;0.62081325;0.16455682;789.3736;250.92398;0.9494011;0.41113207;0.23233701;1078.3832;277.39417;0.82073987;0.5616579;0.25684646;786.3137;426.44946;0.90825146;0.4095384;0.39486063;1075.671;392.44165;0.9831647;0.56024534;0.3633719;910.46155;397.31537;0.9891567;0.47419873;0.3678846;1062.1777;657.182;0.89653146;0.5532176;0.60850185;928.2874;652.5148;0.9291658;0.48348302;0.60418034;1016.08997;855.63196;0.5350786;0.52921355;0.7922518;967.0104;825.245;0.6075122;0.50365126;0.76411575
0.9464024;983.5;322.5;477.0;641.0;0.5122396;0.2986111;0.2484375;0.5935185;1008.5662;9.007645;0.82748854;0.5252949;0.008340412;1027.7631;0.0;0.5719631;0.5352933;0.0;978.9282;0.0;0.7340073;0.5098584;0.0;0.0;0.0;0.2549848;0.0;0.0;913.9558;0.0;0.5396529;0.47601864;0.0;1105.9845;38.011963;0.9280445;0.5760336;0.035196263;845.86053;63.728268;0.96953356;0.44055235;0.059007656;1193.5906;175.97513;0.83874965;0.6216618;0.16293994;788.93616;251.67252;0.9407014;0.41090426;0.23303011;1078.6772;276.82922;0.80715287;0.5618111;0.25632337;786.68317;427.81223;0.89761204;0.40973082;0.39612243;1077.2544;394.69568;0.98345906;0.56107;0.36545897;911.38995;400.62982;0.989184;0.47468227;0.37095353;1063.6941;660.65405;0.91342825;0.55400735;0.6117167;927.607;659.4656;0.94052076;0.48312864;0.61061627;1020.71234;879.1095;0.5940754;0.53162104;0.8139903;961.64856;855.7616;0.66089505;0.5008586;0.79237187
0.9446069;983.5;322.5;477.0;641.0;0.5122396;0.2986111;0.2484375;0.5935185;1011.24994;9.443436;0.79786325;0.5266927;0.008743922;1029.7474;0.0;0.5181679;0.53632677;0.0;982.2625;0.0;0.69929194;0.5115951;0.0;0.0;0.0;0.22174497;0.0;0.0;914.96967;0.0;0.51601803;0.4765467;0.0;1104.0941;36.726974;0.91704893;0.57504904;0.034006458;844.6364;63.00491;0.96527004;0.4399148;0.05833788;1194.5042;174.80136;0.8266795;0.6221376;0.1618531;788.74646;251.76009;0.93729913;0.41080543;0.23311119;1077.1908;276.453;0.79747474;0.5610369;0.255975;787.0491;425.06198;0.8947043;0.40992138;0.3935759;1077.2357;394.63916;0.98318475;0.56106025;0.36540663;911.9275;400.95364;0.9890966;0.47496223;0.37125337;1060.5836;666.88025;0.9148996;0.5523873;0.6174817;927.5532;665.8065;0.94185275;0.48310062;0.6164875;1019.6746;891.9949;0.5976277;0.53108054;0.8259212;959.78595;867.8489;0.664586;0.4998885;0.8035638
0.94610214;984.0;323.0;478.0;642.0;0.5125;0.29907408;0.24895833;0.59444445;1010.655;8.756149;0.8319751;0.5263828;0.008107546;1029.3977;0.0;0.57952654;0.5361446;0.0;980.5893;0.0;0.74278694;0.5107236;0.0;0.0;0.0;0.25633004;0.0;0.0;914.927;0.0;0.5495278;0.47652447;0.0;1106.9938;37.780495;0.92733395;0.57655925;0.03498194;846.4356;64.69599;0.9694101;0.44085187;0.059903696;1192.8997;174.92332;0.83456844;0.6213019;0.16196604;788.73267;252.02408;0.9395461;0.41079825;0.23335563;1078.4777;277.4622;0.802178;0.56170714;0.25690943;787.44;422.85617;0.8962154;0.410125;0.3915335;1077.1644;395.68396;0.98267186;0.5610231;0.36637405;910.8609;402.17047;0.9886911;0.47440672;0.37238008;1062.249;665.06635;0.90718734;0.5532547;0.61580217;926.45105;665.6672;0.9361793;0.4825266;0.6163585;1017.60284;882.7031;0.5715839;0.53000146;0.8173177;959.6399;858.62933;0.63968885;0.49981245;0.79502714
0.94573647;983.5;322.5;477.0;641.0;0.5122396;0.2986111;0.2484375;0.5935185;1014.95746;9.595596;0.83623713;0.5286237;0.008884812;1032.8932;0.0;0.5778436;0.5379652;0.0;985.2767;0.0;0.7560871;0.51316494;0.0;0.0;0.0;0.24497132;0.0;0.0;917.25116;0.0;0.570607;0.47773498;0.0;1105.9586;37.444977;0.9255631;0.5760201;0.034671273;845.615;63.862976;0.9705222;0.44042447;0.059132386;1191.4893;176.5036;0.8266083;0.6205673;0.16342926;788.4344;254.46909;0.9404616;0.41064292;0.23561953;1077.8712;277.97034;0.79204535;0.56139123;0.25737995;786.6308;430.51392;0.8953708;0.40970355;0.398624;1077.2748;394.37347;0.9820479;0.56108063;0.3651606;911.19366;400.99954;0.9885966;0.47458002;0.37129587;1060.7585;666.39355;0.90511805;0.55247843;0.6170311;925.518;666.944;0.93598527;0.4820406;0.6175407;1016.2491;887.4707;0.56446475;0.5292964;0.8217321;962.964;861.95074;0.6355917;0.50154376;0.79810256
0.9459871;983.0;322.5;476.0;641.0;0.51197916;0.2986111;0.24791667;0.5935185;1014.4409;9.275162;0.82326716;0.52835464;0.008588113;1032.4193;0.0;0.5549571;0.5377184;0.0;985.1148;0.0;0.734175;0.51308066;0.0;0.0;0.0;0.23933426;0.0;0.0;917.79205;0.0;0.5516687;0.4780167;0.0;1105.4572;38.040115;0.9261261;0.57575893;0.03522233;846.65186;63.949665;0.9703049;0.44096452;0.05921265;1191.8191;176.53566;0.8353075;0.6207391;0.16345894;789.34827;252.37935;0.94273907;0.4111189;0.23368458;1075.7754;278.28482;0.8032357;0.5602997;0.25767112;786.34174;427.79718;0.90008986;0.409553;0.3961085;1076.9934;394.535;0.98329145;0.56093407;0.3653102;911.7757;400.82037;0.9893091;0.47488317;0.37113;1061.297;665.17017;0.9086476;0.5527589;0.6158983;926.4604;665.35767;0.93801385;0.48253146;0.61607194;1017.92786;881.42163;0.57402503;0.53017074;0.8161311;961.69214;856.4671;0.6436934;0.5008813;0.7930251
0.94596016;983.0;322.5;476.0;641.0;0.51197916;0.2986111;0.24791667;0.5935185;1013.7964;8.878784;0.8305945;0.52801895;0.008221096;1031.7089;0.0;0.56671447;0.5373484;0.0;985.0807;0.0;0.7449028;0.51306283;0.0;0.0;0.0;0.24358909;0.0;0.0;917.8922;0.0;0.56105334;0.47806886;0.0;1103.1068;38.371513;0.9278941;0.5745348;0.035529178;846.14325;64.09635;0.9709047;0.4406996;0.059348475;1192.1774;174.60832;0.8355939;0.6209257;0.16167437;789.1082;252.6483;0.94249016;0.41099387;0.23393361;1075.1528;277.6845;0.8036772;0.55997545;0.25711527;787.175;428.7534;0.8998456;0.40998697;0.39699388;1074.8685;392.7089;0.9831193;0.5598274;0.36361936;911.2804;398.9992;0.9891628;0.4746252;0.3694437;1060.2562;659.4137;0.91137975;0.55221677;0.6105682;927.96173;658.47015;0.9398013;0.4833134;0.6096946;1017.6934;878.4454;0.58653545;0.53004867;0.81337535;962.37396;854.86487;0.65487087;0.50123644;0.7915415
