box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500275;1699.0;495.5;442.0;921.0;0.88489586;0.4587963;0.23020834;0.8527778;1863.2593;157.44443;0.9498047;0.97044754;0.14578187;1893.7078;142.95103;0.74350333;0.98630613;0.13236207;1849.594;129.97865;0.91236633;0.9633302;0.12035061;0.0;0.0;0.29116258;0.0;0.0;1816.5808;123.35138;0.76045454;0.9461358;0.11421424;1920.0;278.18878;0.9532657;1.0;0.25758222;1752.2375;233.55121;0.9966546;0.9126237;0.21625112;1912.4132;447.49722;0.79964423;0.99604857;0.4143493;1637.9546;338.55933;0.9935267;0.8531014;0.31348085;1866.1301;563.7064;0.8167171;0.9719428;0.52195036;1552.3788;435.64398;0.9841384;0.8085306;0.40337405;1821.6018;526.8728;0.98687077;0.9487509;0.48784518;1708.6953;502.26233;0.99685466;0.88994545;0.4650577;1784.1515;684.7627;0.9638347;0.9292456;0.6340395;1631.4767;682.68494;0.9901106;0.84972745;0.63211566;1711.2339;816.5669;0.8879048;0.89126766;0.75608045;1550.5679;878.0525;0.94383;0.80758744;0.8130116
0.9479516;1018.0;411.0;526.0;818.0;0.53020835;0.38055557;0.27395833;0.7574074;1036.8934;109.96298;0.9266919;0.54004866;0.10181758;1039.5658;84.33096;0.5253468;0.54144055;0.07808422;1016.895;89.703255;0.9075616;0.5296328;0.083058566;0.0;0.0;0.14094335;0.0;0.0;941.4955;81.3181;0.8903381;0.49036223;0.07529454;1037.1381;189.68642;0.979908;0.5401761;0.17563558;852.2739;188.54587;0.9986198;0.44389266;0.1745795;1135.7097;298.53424;0.92572206;0.5915155;0.2764206;781.3889;343.2666;0.9975932;0.4069734;0.31783944;1215.5339;399.7197;0.89166504;0.6330906;0.37011084;836.68005;479.8556;0.9927003;0.43577087;0.44431072;1007.393;476.1317;0.99748117;0.52468383;0.4408627;890.91284;478.46143;0.9992854;0.4640171;0.44301984;1021.65;677.9934;0.97572756;0.5321094;0.6277717;865.546;664.5499;0.9925053;0.45080522;0.615324;1036.1079;839.7081;0.8343058;0.53963953;0.77750754;884.07556;783.84106;0.91275734;0.460456;0.72577876
0.95005774;1692.5;493.5;455.0;925.0;0.88151044;0.45694444;0.23697917;0.8564815;1859.1792;157.7608;0.9384197;0.9683225;0.14607482;1890.6096;143.2782;0.6849413;0.9846925;0.132665;1845.2179;129.46335;0.90613145;0.961051;0.11987347;0.0;0.0;0.27560815;0.0;0.0;1813.6937;118.57068;0.79394054;0.9446322;0.109787665;1920.0;274.32318;0.94825214;1.0;0.25400296;1754.2166;226.31639;0.99748385;0.91365445;0.20955221;1915.9854;442.0859;0.77592194;0.997909;0.4093388;1637.1138;333.2857;0.9957379;0.8526634;0.30859786;1870.6836;563.78375;0.7815792;0.9743144;0.522022;1535.7094;431.70074;0.9882983;0.7998486;0.3997229;1821.6727;533.2664;0.9884127;0.94878787;0.4937652;1709.0635;505.65317;0.99774903;0.89013726;0.46819738;1783.3671;691.26636;0.96255046;0.928837;0.64006144;1630.01;684.06024;0.99175304;0.84896356;0.6333891;1711.573;812.319;0.86064696;0.89144427;0.7521472;1549.3647;879.5902;0.93743575;0.8069608;0.81443536
0.9493898;1688.5;494.0;463.0;926.0;0.8794271;0.45740741;0.24114583;0.8574074;1857.377;155.71622;0.9370402;0.9673838;0.14418168;1888.8855;142.02045;0.6844469;0.9837945;0.13150041;1843.8936;127.86999;0.90484273;0.96036124;0.11839814;0.0;0.0;0.27909946;0.0;0.0;1812.7744;119.137825;0.7925484;0.94415337;0.110312805;1920.0;273.55927;0.9461298;1.0;0.25329563;1752.0708;226.81805;0.9973488;0.91253686;0.21001671;1917.0544;440.0897;0.766588;0.99846584;0.40749046;1634.3123;333.78424;0.99543375;0.8512043;0.30905947;1870.1594;562.87445;0.7709336;0.97404134;0.52118003;1528.2725;431.15964;0.9873689;0.79597527;0.3992219;1822.7385;533.82806;0.98745084;0.94934297;0.49428526;1709.1526;507.00632;0.9975471;0.8901836;0.4694503;1784.5529;690.7743;0.9598236;0.9294546;0.6396058;1630.8218;685.1054;0.99108106;0.84938633;0.63435686;1711.1935;811.84924;0.8533893;0.8912466;0.75171226;1551.6572;882.7304;0.9336147;0.8081548;0.817343
0.9495017;1031.0;413.5;536.0;819.0;0.53697914;0.38287038;0.27916667;0.7583333;1047.4921;113.65993;0.9528716;0.54556876;0.10524067;1050.6279;87.45026;0.6087768;0.54720205;0.08097246;1026.76;93.47044;0.94087774;0.53477085;0.086546704;0.0;0.0;0.15832302;0.0;0.0;951.90466;85.852844;0.9204618;0.4957837;0.07949337;1047.2599;193.98187;0.98307896;0.5454479;0.17961285;860.9114;191.30078;0.9991968;0.44839135;0.17713036;1143.5403;299.3714;0.9262993;0.59559387;0.27719575;788.88794;348.06152;0.99851567;0.41087914;0.32227919;1225.6125;395.67032;0.8991388;0.6383399;0.3663614;843.05255;480.79852;0.9953837;0.43908986;0.4451838;1013.39154;482.01974;0.9976495;0.52780807;0.44631457;895.72266;482.06223;0.999451;0.46652222;0.4463539;1022.6842;687.692;0.97745925;0.532648;0.6367519;864.9875;670.2843;0.9941532;0.45051432;0.6206336;1041.0896;849.2295;0.84449595;0.5422342;0.7863236;889.9387;788.0475;0.9259335;0.46350974;0.7296736
0.9497321;1035.0;411.0;540.0;818.0;0.5390625;0.38055557;0.28125;0.7574074;1049.2402;113.66201;0.92761326;0.5464793;0.1052426;1051.352;87.90546;0.520523;0.54757917;0.08139394;1029.481;93.75627;0.91014403;0.536188;0.08681136;0.0;0.0;0.13763691;0.0;0.0;954.94666;85.68645;0.8969038;0.49736804;0.0793393;1048.29;190.21046;0.98057485;0.5459844;0.1761208;864.0596;191.58421;0.9987778;0.450031;0.1773928;1146.9863;297.9086;0.92639434;0.5973887;0.2758413;789.45276;350.1906;0.99786973;0.4111733;0.32425058;1232.9708;396.21826;0.8905953;0.6421723;0.36686876;847.14844;486.62393;0.99323106;0.44122314;0.4505777;1017.4801;481.20746;0.99759907;0.52993757;0.44556245;901.1813;484.14688;0.99934596;0.46936524;0.44828415;1026.8948;683.5673;0.9752171;0.534841;0.6329327;872.1114;670.9173;0.99265313;0.45422468;0.6212197;1035.3215;842.95886;0.8277455;0.53923;0.78051746;884.5248;787.1653;0.9110756;0.46069;0.72885674
0.9490462;1039.5;410.5;545.0;817.0;0.5414063;0.3800926;0.28385416;0.75648147;1051.2318;115.32314;0.9354729;0.5475166;0.106780685;1054.7345;89.393875;0.551646;0.5493409;0.082772106;1031.5247;94.63106;0.91913986;0.5372524;0.087621346;0.0;0.0;0.14579685;0.0;0.0;957.5817;84.07521;0.90156275;0.4987405;0.07784741;1051.9158;191.81158;0.981558;0.5478728;0.17760332;866.77576;191.44739;0.9988368;0.4514457;0.1772661;1150.3282;298.05188;0.92769307;0.5991293;0.27597398;791.8468;348.1524;0.9979087;0.4124202;0.32236335;1237.6412;394.27838;0.89320993;0.6446048;0.36507258;849.8212;487.5457;0.9933873;0.4426152;0.45143119;1020.23236;481.91516;0.9975368;0.531371;0.44621775;903.8256;484.255;0.9993311;0.47074252;0.44838426;1027.8643;685.60925;0.97397727;0.535346;0.6348234;874.39954;673.28107;0.99231803;0.4554164;0.6234084;1034.3494;838.35657;0.81861234;0.53872365;0.7762561;884.9801;785.49927;0.9059276;0.46092713;0.7273141
0.95017356;1671.0;493.5;498.0;925.0;0.8703125;0.45694444;0.259375;0.8564815;1848.5212;152.23448;0.9455315;0.9627715;0.14095785;1880.3463;139.13223;0.7440577;0.97934705;0.12882614;1835.8843;124.6593;0.90514374;0.95618975;0.11542528;0.0;0.0;0.35438216;0.0;0.0;1806.1548;117.47811;0.76828843;0.9407056;0.108776025;1920.0;273.01605;0.960658;1.0;0.25279263;1745.6094;227.9474;0.9970497;0.9091715;0.21106242;1918.3282;438.9612;0.82526016;0.9991293;0.40644556;1623.0612;332.0003;0.99408615;0.84534436;0.30740768;1873.4747;561.59973;0.8142698;0.9757681;0.51999974;1501.2917;419.06934;0.98413855;0.78192276;0.38802716;1826.0955;529.94525;0.98911524;0.9510914;0.49069005;1711.1069;503.6153;0.99732673;0.89120156;0.46631047;1784.6616;689.3821;0.9651882;0.92951125;0.63831675;1628.9678;681.1844;0.99028033;0.84842074;0.6307263;1712.5491;816.477;0.8627713;0.89195263;0.75599724;1555.3643;881.6054;0.92994624;0.81008554;0.8163013
0.94981444;1667.5;494.0;505.0;926.0;0.86848956;0.45740741;0.26302084;0.8574074;1847.2642;152.6182;0.94425124;0.9621168;0.14131315;1878.749;139.066;0.74013805;0.9785151;0.12876481;1834.5056;125.11578;0.90204394;0.9554717;0.115847945;0.0;0.0;0.35274744;0.0;0.0;1805.1134;117.44199;0.76196057;0.94016325;0.10874259;1920.0;272.59763;0.9603502;1.0;0.2524052;1745.4568;228.96121;0.9969784;0.90909207;0.21200112;1918.5839;437.43484;0.8262089;0.99926245;0.40503228;1620.2144;331.16714;0.9939897;0.84386164;0.30663624;1873.9849;560.07324;0.816111;0.9760338;0.51858634;1494.6339;417.69168;0.98399806;0.77845514;0.38675156;1827.0245;529.79425;0.9890702;0.9515753;0.49055022;1712.6721;504.2574;0.9972964;0.8920167;0.466905;1785.7947;686.66223;0.96548617;0.9301014;0.63579834;1630.7728;680.68933;0.99027747;0.8493608;0.6302679;1713.2173;814.59393;0.86463654;0.89230067;0.7542536;1555.5586;880.9281;0.93052167;0.81018674;0.8156742
0.94876456;1665.0;492.5;510.0;925.0;0.8671875;0.4560185;0.265625;0.8564815;1845.1072;152.46307;0.9447719;0.96099335;0.14116952;1877.2335;139.34418;0.7450875;0.9777258;0.12902239;1832.7659;124.542755;0.9014693;0.9545656;0.11531737;0.0;0.0;0.3597689;0.0;0.0;1803.6846;116.57968;0.7575332;0.93941903;0.107944146;1920.0;274.07745;0.96097714;1.0;0.25377542;1743.4243;228.94711;0.99690455;0.9080335;0.21198806;1918.6047;438.3003;0.8289185;0.9992733;0.4058336;1617.6816;330.21558;0.99377936;0.8425425;0.30575517;1873.5344;560.8827;0.81843513;0.9757992;0.5193358;1493.1768;414.83643;0.98359483;0.77769625;0.3841078;1827.1249;532.1801;0.9888919;0.95162755;0.49275938;1711.9573;505.97516;0.99719703;0.8916444;0.46849552;1785.7372;688.65186;0.9646444;0.9300715;0.6376406;1630.586;680.32935;0.98985076;0.84926355;0.6299346;1712.5017;814.3711;0.8612706;0.89192796;0.75404733;1555.4374;880.7439;0.92803574;0.8101236;0.8155036
0.94739246;1660.0;494.0;520.0;926.0;0.8645833;0.45740741;0.27083334;0.8574074;1844.282;151.4403;0.94814163;0.96056354;0.1402225;1876.2383;138.05145;0.75840586;0.9772074;0.12782542;1831.6644;123.77133;0.9071418;0.9539919;0.11460309;0.0;0.0;0.37051782;0.0;0.0;1802.5032;116.42816;0.7640023;0.93880373;0.10780385;1920.0;271.7618;0.96199566;1.0;0.25163132;1743.1681;228.30363;0.99699557;0.90790004;0.21139225;1918.8431;435.96838;0.8289741;0.99939746;0.40367442;1615.6558;329.8554;0.99376947;0.84148735;0.30542168;1874.3105;559.1898;0.81723845;0.9762034;0.5177683;1487.2938;411.82947;0.98339015;0.7746322;0.38132358;1828.6965;531.5252;0.9887509;0.9524461;0.49215296;1713.5857;505.8436;0.99716276;0.89249253;0.46837372;1785.0547;686.97266;0.96468127;0.929716;0.6360858;1630.509;678.88055;0.9898259;0.84922343;0.6285931;1712.0134;816.8619;0.86098784;0.8916737;0.7563536;1555.3225;881.71155;0.9278238;0.8100638;0.8163996
0.9472992;1659.5;494.0;521.0;926.0;0.8643229;0.45740741;0.27135417;0.8574074;1842.8655;152.39671;0.94845617;0.95982575;0.14110807;1875.1216;139.16194;0.7582626;0.9766258;0.12885365;1830.4866;124.223694;0.90826416;0.95337844;0.11502194;0.0;0.0;0.36714336;0.0;0.0;1801.4045;115.31625;0.7649033;0.9382315;0.10677431;1920.0;270.87512;0.96098155;1.0;0.2508103;1741.5187;227.0723;0.9970022;0.90704095;0.21025212;1919.207;434.8111;0.8245855;0.999587;0.40260288;1613.6228;329.13504;0.9938228;0.84042853;0.30475467;1873.3422;559.98834;0.81415164;0.97569907;0.5185077;1482.4368;410.33258;0.983528;0.7721025;0.3799376;1828.1641;530.97974;0.9883383;0.95216876;0.4916479;1712.8025;505.21008;0.9971022;0.89208466;0.46778712;1786.477;685.4646;0.96358025;0.9304568;0.63468945;1631.0752;676.5626;0.9896589;0.84951836;0.62644684;1713.1769;813.06445;0.858522;0.8922796;0.7528375;1555.5425;880.1025;0.9270652;0.8101784;0.8149097
0.9472739;1067.0;410.5;570.0;817.0;0.55572915;0.3800926;0.296875;0.75648147;1074.9885;120.93084;0.93338674;0.55988985;0.111973;1077.7599;95.030205;0.5193801;0.5613333;0.08799093;1056.124;100.06487;0.9205422;0.5500646;0.09265266;0.0;0.0;0.12492057;0.0;0.0;977.3615;89.97663;0.9087153;0.50904244;0.08331169;1069.4889;198.16577;0.9802405;0.5570255;0.18348682;883.6647;196.9797;0.998538;0.460242;0.18238862;1164.8867;302.6916;0.9236718;0.6067118;0.28026998;804.7554;351.94968;0.9975605;0.4191434;0.32587934;1265.4502;385.2831;0.89509976;0.6590887;0.35674363;866.72076;487.07812;0.9931212;0.45141706;0.45099828;1025.9713;487.17273;0.9966575;0.53436005;0.45108587;909.5814;490.49097;0.9990482;0.4737403;0.4541583;1041.6967;695.52344;0.96437573;0.5425503;0.6440032;881.1755;684.70654;0.98859066;0.45894557;0.63398755;1035.0686;838.85376;0.7664578;0.5390982;0.7767165;881.24146;785.4409;0.8668322;0.45897993;0.7272601
0.9493383;1071.5;409.5;573.0;817.0;0.5580729;0.37916666;0.2984375;0.75648147;1079.6583;121.601944;0.9238952;0.562322;0.112594396;0.0;0.0;0.4834838;0.0;0.0;1061.2991;100.75131;0.91018605;0.55275995;0.09328825;0.0;0.0;0.114102155;0.0;0.0;981.6777;90.55474;0.9021056;0.51129043;0.08384698;1071.7827;198.85703;0.9782696;0.55822015;0.18412687;886.141;197.5822;0.9983607;0.46153176;0.18294647;1167.9108;303.24362;0.92001396;0.60828686;0.28078112;808.123;352.00824;0.99737465;0.4208974;0.32593355;1268.9839;385.419;0.8907035;0.6609291;0.35686946;868.3511;489.43414;0.9926858;0.4522662;0.45317978;1028.9098;488.48547;0.9964887;0.5358905;0.45230135;912.5088;491.95367;0.99899095;0.475265;0.45551267;1043.4944;697.1401;0.96290714;0.54348665;0.64550006;882.206;688.1457;0.9880019;0.45948228;0.6371719;1033.8275;840.2433;0.76140827;0.53845185;0.77800304;881.1151;788.7028;0.8625419;0.45891413;0.7302804
0.94936734;1076.0;409.5;574.0;817.0;0.56041664;0.37916666;0.29895833;0.75648147;1084.4402;123.26953;0.91063803;0.5648126;0.114138454;0.0;0.0;0.43981844;0.0;0.0;1066.5195;102.68369;0.89531296;0.55547893;0.09507749;0.0;0.0;0.10340019;0.0;0.0;986.34717;93.08478;0.8933587;0.5137225;0.08618961;1074.0325;199.69373;0.9762622;0.5593919;0.1849016;889.5317;198.72803;0.9981937;0.46329775;0.18400744;1171.217;303.62448;0.91801196;0.6100089;0.28113377;812.1166;354.1847;0.9972627;0.4229774;0.32794878;1272.6084;384.23004;0.88807243;0.6628169;0.35576856;871.25305;493.47266;0.9923919;0.45377764;0.45691913;1032.1843;491.29657;0.99643207;0.537596;0.45490423;916.1561;494.8212;0.99896765;0.47716466;0.45816776;1045.6343;698.414;0.9620142;0.5446012;0.64667964;884.63873;689.6365;0.98762065;0.46074933;0.6385523;1034.8342;840.30927;0.7598297;0.53897613;0.77806413;882.36646;789.07666;0.8609717;0.45956585;0.7306265
0.9485916;1079.5;410.0;577.0;818.0;0.5622396;0.37962964;0.30052084;0.7574074;1089.6703;122.89117;0.9161021;0.5675366;0.11378812;0.0;0.0;0.44735023;0.0;0.0;1071.4717;102.46305;0.9044327;0.55805814;0.0948732;0.0;0.0;0.10205076;0.0;0.0;990.24005;93.864555;0.9035216;0.51575005;0.086911626;1076.9476;199.7818;0.9766276;0.5609102;0.18498315;893.7008;198.90817;0.99839944;0.46546918;0.18417424;1172.9233;303.66476;0.91546327;0.6108976;0.28117108;815.0477;355.27576;0.9975434;0.424504;0.32895905;1275.9457;383.97083;0.884608;0.664555;0.35552853;875.011;495.8667;0.99295115;0.45573488;0.45913583;1035.2075;491.611;0.9964302;0.53917056;0.45519537;919.8501;494.8592;0.9990208;0.4790886;0.45820296;1046.5057;698.9006;0.9609841;0.5450551;0.64713013;886.43097;689.35876;0.98789364;0.4616828;0.6382952;1032.9768;839.59515;0.75427175;0.53800875;0.77740294;881.0244;786.2631;0.86110044;0.4588669;0.7280214
0.94866174;1647.0;494.0;546.0;928.0;0.8578125;0.45740741;0.284375;0.85925925;1835.6818;152.21928;0.96049356;0.95608425;0.14094378;1867.6204;138.2866;0.8075119;0.97271895;0.12804316;1822.1238;124.776146;0.9248844;0.9490228;0.11553347;0.0;0.0;0.42155394;0.0;0.0;1792.5815;117.83624;0.782815;0.93363625;0.10910763;1920.0;266.92426;0.9705523;1.0;0.24715209;1736.0825;228.35382;0.99751425;0.9042097;0.21143873;1920.0;431.90137;0.8568988;1.0;0.39990866;1605.2626;329.10272;0.99438405;0.83607423;0.30472475;1873.1907;558.7439;0.8408423;0.97562015;0.51735544;1462.6626;401.30072;0.98457795;0.76180345;0.37157473;1830.8309;534.52026;0.9900265;0.9535578;0.49492618;1713.7797;510.9948;0.99739814;0.89259356;0.47314334;1786.9626;686.119;0.96637195;0.9307097;0.6352954;1628.1592;682.2978;0.9899088;0.8479996;0.6317572;1712.5851;815.0022;0.8603327;0.8919714;0.75463164;1550.4731;882.88385;0.92566943;0.8075381;0.81748503
0.9485454;1645.0;494.0;550.0;928.0;0.8567708;0.45740741;0.28645834;0.85925925;1833.987;151.64648;0.96100336;0.95520157;0.14041342;1866.2073;137.62888;0.8120606;0.97198296;0.12743415;1820.3223;124.34157;0.92534167;0.94808453;0.11513108;0.0;0.0;0.4290885;0.0;0.0;1790.9805;118.303116;0.7808915;0.9328023;0.10953992;1920.0;267.31723;0.9705852;1.0;0.24751595;1734.5823;228.70587;0.99743456;0.90342826;0.2117647;1920.0;432.14795;0.85675395;1.0;0.40013698;1601.5208;329.11502;0.99412906;0.8341254;0.30473614;1873.0181;558.5638;0.84029263;0.97553027;0.51718867;1456.7583;403.22012;0.98395604;0.75872827;0.37335196;1830.4391;534.91125;0.98965013;0.9533537;0.4952882;1712.1779;511.2143;0.9972556;0.8917593;0.47334656;1788.1095;688.1899;0.9646416;0.931307;0.6372129;1628.3569;683.50684;0.9892077;0.84810257;0.6328767;1712.7898;816.3807;0.85307735;0.89207804;0.755908;1549.7633;882.20483;0.92094016;0.80716836;0.8168563
0.9488039;1643.5;494.0;553.0;928.0;0.8559896;0.45740741;0.28802082;0.85925925;1832.2324;152.2575;0.96307427;0.9542877;0.14097917;1864.6133;138.77234;0.8240393;0.9711527;0.1284929;1819.1584;124.65527;0.9258616;0.94747835;0.11542155;0.0;0.0;0.45119017;0.0;0.0;1790.239;117.57683;0.77664256;0.93241614;0.10886744;1919.2004;267.6601;0.97461414;0.99958354;0.24783342;1732.7485;227.81918;0.99743384;0.9024732;0.21094368;1919.4716;433.1727;0.8768587;0.99972475;0.40108582;1602.1902;327.7834;0.993946;0.834474;0.30350313;1873.1975;558.6177;0.85816234;0.9756237;0.5172386;1457.865;400.22034;0.9836879;0.7593047;0.37057438;1828.4604;535.5062;0.99066365;0.95232314;0.4958391;1710.2686;511.62665;0.99732685;0.8907649;0.4737284;1788.7185;689.903;0.9668404;0.93162423;0.6387991;1627.9556;685.2519;0.98913634;0.84789354;0.6344925;1711.792;814.36304;0.85695684;0.89155835;0.7540398;1550.1918;881.9145;0.9198807;0.8073915;0.8165875
0.9490841;1642.0;493.5;556.0;929.0;0.85520834;0.45694444;0.28958333;0.8601852;1831.4133;152.43086;0.9626502;0.9538611;0.14113969;1863.752;138.67195;0.82606494;0.97070414;0.12839995;1818.138;125.01899;0.92450213;0.94694686;0.11575832;0.0;0.0;0.45546862;0.0;0.0;1789.4583;118.74399;0.7693986;0.9320095;0.109948136;1919.8224;268.58206;0.9736192;0.9999075;0.24868709;1733.0022;229.18044;0.99720347;0.9026053;0.21220411;1920.0;434.23288;0.8733167;1.0;0.40206748;1600.8043;327.68286;0.9933563;0.8337523;0.30341005;1871.773;560.4327;0.85510314;0.97488177;0.51891917;1455.4945;401.15964;0.9824869;0.75807005;0.3714441;1829.083;535.18005;0.9898234;0.9526474;0.49553707;1710.78;511.5197;0.9970215;0.89103127;0.47362936;1788.7167;687.2013;0.96484494;0.9316233;0.6362975;1628.8224;683.93506;0.98821926;0.848345;0.6332732;1712.0408;813.4182;0.8515492;0.8916879;0.753165;1549.4894;880.8463;0.9155514;0.80702573;0.8155984
0.94953626;1641.5;493.0;557.0;928.0;0.8549479;0.4564815;0.29010418;0.85925925;1830.3562;152.36494;0.96533525;0.95331055;0.14107865;1862.3815;138.8795;0.8345668;0.9699904;0.12859213;1817.3167;125.07754;0.9296491;0.9465191;0.11581253;0.0;0.0;0.46454528;0.0;0.0;1789.0139;118.776855;0.78076226;0.9317781;0.10997857;1917.8082;266.70435;0.975599;0.99885845;0.24694847;1732.2302;228.29951;0.9974745;0.90220326;0.21138844;1919.4781;431.87286;0.87980175;0.9997282;0.3998823;1600.8604;327.5302;0.9939156;0.8337814;0.3032687;1873.8093;557.5551;0.8611441;0.9759424;0.5162547;1457.2075;398.21252;0.98366934;0.7589623;0.3687153;1828.386;534.4292;0.9905206;0.9522844;0.49484184;1710.7115;511.5351;0.997256;0.8909956;0.4736436;1787.8788;686.4428;0.9661984;0.93118685;0.6355952;1627.7607;684.906;0.9887981;0.847792;0.6341722;1711.7781;810.76025;0.8544491;0.8915511;0.75070393;1548.6559;881.1738;0.9176713;0.80659163;0.8159017
0.94917774;1639.5;494.0;561.0;930.0;0.8539063;0.45740741;0.2921875;0.8611111;1829.4607;152.87042;0.96478915;0.9528441;0.14154668;1861.5269;138.8464;0.8331525;0.96954525;0.12856148;1816.2261;125.16623;0.9284697;0.9459511;0.11589466;0.0;0.0;0.46138912;0.0;0.0;1787.7285;117.455475;0.7762464;0.9311086;0.10875507;1917.6042;266.23566;0.974877;0.99875224;0.2465145;1731.1077;228.49214;0.9973551;0.9016186;0.21156679;1920.0;430.06122;0.8774333;1.0;0.39820483;1600.6499;327.41486;0.99364215;0.8336718;0.3031619;1874.9183;556.123;0.8597431;0.97651994;0.5149287;1458.2478;396.23535;0.98318857;0.7595041;0.3668846;1827.5779;534.87714;0.9901787;0.95186347;0.4952566;1709.7228;512.24976;0.99712914;0.89048064;0.47430533;1786.805;687.32837;0.9652829;0.93062764;0.6364152;1626.8281;685.81775;0.9883887;0.8473063;0.63501644;1711.7148;812.1458;0.851124;0.8915182;0.75198686;1549.3748;882.09436;0.91523594;0.806966;0.81675404
0.94899726;1639.5;494.5;561.0;929.0;0.8539063;0.45787036;0.2921875;0.8601852;1828.4366;152.93134;0.967094;0.95231074;0.14160308;1860.2869;138.91995;0.8419124;0.9688994;0.12862958;1814.8357;125.70863;0.9335626;0.9452269;0.11639688;0.0;0.0;0.47067347;0.0;0.0;1785.7932;118.78189;0.78684705;0.9301006;0.109983236;1916.7815;262.62244;0.9757245;0.9983237;0.24316892;1729.294;227.83676;0.997521;0.9006739;0.21095997;1920.0;425.5866;0.8785366;1.0;0.39406168;1597.625;328.56744;0.9939131;0.83209634;0.3042291;1874.5759;555.5707;0.8597927;0.9763416;0.5144173;1452.9741;397.4297;0.9836031;0.7567574;0.36799046;1829.112;533.21045;0.99026674;0.9526625;0.49371338;1710.3887;511.84195;0.9971942;0.8908274;0.47392774;1787.0303;686.42114;0.9648406;0.93074495;0.6355751;1626.5339;686.5018;0.9883498;0.84715307;0.6356498;1711.6965;811.9907;0.8481806;0.89150864;0.7518433;1549.1818;882.48724;0.9139117;0.8068655;0.8171178
0.948871;1638.5;493.5;563.0;929.0;0.8533854;0.45694444;0.29322916;0.8601852;1828.0737;153.16658;0.96696836;0.95212173;0.14182091;1859.6064;138.74171;0.84104127;0.968545;0.12846455;1814.0566;125.9501;0.93377125;0.9448212;0.116620466;0.0;0.0;0.4673234;0.0;0.0;1784.7351;118.768295;0.7876608;0.9295495;0.109970644;1916.0706;262.79276;0.9752765;0.9979534;0.24332662;1728.3474;228.366;0.9974624;0.90018094;0.21145;1920.0;426.24854;0.8764237;1.0;0.39467457;1596.106;328.42413;0.99377245;0.8313052;0.30409643;1874.4658;556.0095;0.857875;0.97628427;0.5148236;1450.4045;396.7079;0.9833182;0.755419;0.36732212;1827.7351;534.2043;0.98982096;0.95194536;0.4946336;1709.0627;513.1719;0.9970578;0.89013684;0.47515914;1788.1343;686.1376;0.9630421;0.93131995;0.63531256;1627.4213;687.59235;0.98771995;0.84761524;0.63665956;1712.4459;810.6708;0.84204733;0.89189893;0.7506211;1549.5237;881.16675;0.9099538;0.8070436;0.81589514
0.94943684;1107.5;412.0;587.0;818.0;0.57682294;0.38148147;0.30572918;0.7574074;1115.8098;133.19902;0.9565038;0.58115095;0.123332426;1118.4185;106.30733;0.6016725;0.58250964;0.09843271;1097.2236;112.321976;0.950915;0.5714706;0.10400183;0.0;0.0;0.13663688;0.0;0.0;1018.20355;102.12547;0.9378544;0.5303143;0.09456062;1105.8518;209.29701;0.98175484;0.5759645;0.19379354;916.8843;206.54797;0.9991055;0.4775439;0.19124812;1196.0886;306.2174;0.9167608;0.62296283;0.28353465;841.85364;367.93854;0.9983847;0.43846545;0.34068382;1306.0427;379.02036;0.88881785;0.68023056;0.3509448;906.822;508.15033;0.99514467;0.47230312;0.47050956;1056.162;512.1554;0.99613357;0.55008435;0.47421795;935.3197;512.00366;0.9991013;0.4871457;0.47407746;1055.4717;721.6283;0.9529687;0.5497248;0.6681743;881.4545;708.143;0.9873426;0.4590909;0.655688;1042.5029;851.45264;0.712516;0.5429703;0.78838205;892.494;789.2895;0.8450562;0.46484062;0.7308236
