box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92123395;822.0;358.0;420.0;704.0;0.428125;0.3314815;0.21875;0.65185183;704.8811;178.5099;0.986101;0.36712557;0.16528694;725.03796;148.73251;0.97688997;0.37762395;0.1377153;678.3479;156.11224;0.93567437;0.3533062;0.14454837;778.3151;106.82062;0.85751104;0.40537247;0.09890798;656.32733;123.757645;0.5027867;0.34183714;0.114590414;859.7789;199.96437;0.9936714;0.4478015;0.18515219;685.0319;197.04286;0.9752793;0.35678747;0.18244709;925.55255;418.98975;0.9775694;0.4820586;0.38795346;692.31085;337.8701;0.88865083;0.36057857;0.31284267;878.6349;608.0179;0.9491148;0.45762235;0.5629795;654.8531;494.29825;0.85765606;0.3410693;0.45768356;932.4935;465.6653;0.9856419;0.48567373;0.4311716;816.99426;470.88785;0.9761974;0.42551786;0.43600726;986.8003;654.6727;0.93746495;0.5139585;0.60617846;857.7327;676.1051;0.9049471;0.4467358;0.62602323;1011.61;801.6332;0.6818459;0.5268802;0.74225295;899.7572;820.06537;0.6252394;0.46862355;0.7593198
0.9203739;823.0;359.0;416.0;704.0;0.42864582;0.33240741;0.21666667;0.65185183;706.448;178.60043;0.98441815;0.36794168;0.16537078;726.7696;149.61987;0.9731923;0.37852582;0.13853692;680.6534;155.87413;0.92791563;0.35450697;0.1443279;779.328;107.06921;0.84255636;0.4059;0.099138156;0.0;0.0;0.48949036;0.0;0.0;860.5673;200.46135;0.9936718;0.44821215;0.18561237;684.38617;195.4005;0.975365;0.35645112;0.18092638;928.1096;421.31396;0.9786766;0.48339042;0.39010552;692.09283;337.96854;0.89598477;0.36046502;0.31293383;888.217;608.74023;0.9522556;0.46261302;0.56364834;655.77545;492.2624;0.86860955;0.34154972;0.4557985;931.8835;462.94528;0.98728496;0.48535597;0.42865303;816.02875;467.61713;0.9790356;0.42501497;0.4329788;986.5329;650.50934;0.9468146;0.5138192;0.6023235;853.30316;672.7758;0.9193678;0.44442874;0.6229406;1002.8174;798.03314;0.72086674;0.5223007;0.73891956;888.358;821.40454;0.6675555;0.46268645;0.76055974
0.9193126;824.0;360.5;416.0;705.0;0.42916667;0.3337963;0.21666667;0.6527778;710.8266;180.87186;0.9850885;0.37022218;0.16747394;730.91376;151.06522;0.9731652;0.38068426;0.1398752;683.94604;158.57698;0.9333309;0.35622188;0.14683054;782.5624;105.78646;0.8265245;0.40758458;0.09795043;659.5662;122.68355;0.50055814;0.34352407;0.11359588;862.6309;198.26999;0.993155;0.44928694;0.18358332;686.8224;195.20499;0.9748942;0.35772;0.18074536;930.40283;417.07388;0.97695833;0.4845848;0.3861795;692.599;333.903;0.89892596;0.36072865;0.30916947;896.1938;605.8029;0.9509008;0.4667676;0.56092864;658.63306;488.03513;0.87598497;0.34303805;0.4518844;931.7866;463.22592;0.9881539;0.48530552;0.42891288;816.2175;469.14893;0.9812449;0.4251133;0.43439716;987.4243;646.41815;0.95861405;0.5142835;0.5985353;849.9137;674.72266;0.9393051;0.44266337;0.6247432;1001.6724;819.0203;0.77733517;0.5217044;0.75835216;869.832;846.3642;0.7337082;0.45303747;0.78367054
0.92406434;825.5;361.5;411.0;707.0;0.4299479;0.33472222;0.2140625;0.65462965;712.69995;180.26715;0.9839649;0.37119788;0.16691403;733.09863;151.21106;0.97004986;0.3818222;0.14001024;686.21826;157.6572;0.9288096;0.35740533;0.14597888;784.3497;106.61655;0.8172274;0.40851545;0.09871902;661.2166;121.179726;0.50146914;0.34438366;0.11220345;862.9631;198.9006;0.9932482;0.44945994;0.18416722;686.6638;194.3451;0.97696817;0.3576374;0.17994916;934.05804;415.3671;0.977842;0.48648855;0.38459915;693.93726;331.83215;0.91100174;0.36142567;0.307252;905.7691;605.8969;0.95323056;0.47175473;0.56101567;661.25116;485.3073;0.88926494;0.34440166;0.4493586;931.20374;455.2753;0.9887189;0.48500195;0.4215512;815.7192;460.708;0.9827192;0.42485374;0.4265815;986.985;638.9482;0.9574138;0.51405466;0.59161866;848.788;665.3587;0.9395111;0.4420771;0.6160729;999.53796;795.4448;0.77256554;0.5205927;0.736523;869.1208;823.6769;0.732385;0.4526671;0.7626638
0.92229307;827.0;360.5;408.0;705.0;0.43072918;0.3337963;0.2125;0.6527778;714.69965;181.45148;0.9852288;0.3722394;0.16801062;736.02844;152.00035;0.97174287;0.38334814;0.14074107;687.4446;158.19356;0.9350066;0.35804406;0.14647552;788.72577;108.20606;0.82125217;0.41079468;0.100190796;661.35516;122.25272;0.5229377;0.3444558;0.11319697;866.9548;203.78792;0.99353987;0.45153895;0.18869251;688.704;197.20135;0.97949845;0.35869998;0.18259385;939.38727;418.40646;0.9776518;0.4892642;0.38741338;694.3437;333.34827;0.9190885;0.36163732;0.3086558;910.3501;607.7808;0.9533559;0.47414067;0.56276;662.3808;485.7606;0.8977377;0.34499;0.44977832;931.89154;455.79007;0.9888609;0.48536018;0.42202786;815.9028;458.89526;0.98358077;0.42494935;0.42490304;987.1083;640.33563;0.9571896;0.5141189;0.5929034;850.10565;657.7674;0.94142234;0.44276336;0.6090439;996.6771;795.0462;0.771026;0.5191027;0.7361539;866.24805;812.9806;0.73725384;0.45117086;0.7527598
0.9256863;828.5;361.5;405.0;705.0;0.43151042;0.33472222;0.2109375;0.6527778;715.81714;179.90758;0.981729;0.37282142;0.1665811;736.29236;151.7763;0.96491134;0.38348562;0.14053361;689.0624;156.48528;0.90794075;0.35888666;0.14489378;789.2654;106.58986;0.80765224;0.4110757;0.09869432;0.0;0.0;0.44127208;0.0;0.0;871.43646;201.24417;0.99323493;0.45387316;0.1863372;688.103;194.22244;0.9766099;0.358387;0.17983559;938.5428;419.2435;0.98116904;0.48882437;0.38818842;693.9421;334.643;0.9194574;0.36142817;0.30985463;918.0731;611.4723;0.9679212;0.4781631;0.566178;661.59784;487.24075;0.9136419;0.3445822;0.45114884;940.3017;453.53992;0.98860615;0.48974046;0.41994438;821.0488;456.63422;0.9822933;0.4276296;0.42280945;989.65125;639.5222;0.95403486;0.5154434;0.5921502;846.2445;654.1454;0.9325377;0.44075236;0.6056902;992.9694;776.89197;0.76168454;0.51717156;0.71934444;858.4009;792.89246;0.7187725;0.4470838;0.7341597
0.927292;829.5;360.5;403.0;705.0;0.43203124;0.3337963;0.20989583;0.6527778;720.71545;182.22807;0.98354995;0.37537262;0.1687297;740.6715;153.45598;0.96707594;0.38576642;0.14208888;692.7663;159.27576;0.9189111;0.3608158;0.14747755;793.3242;106.85367;0.8123221;0.4131897;0.098938584;0.0;0.0;0.47994438;0.0;0.0;874.8911;201.87984;0.9937919;0.45567244;0.18692577;690.20575;197.01317;0.980737;0.35948217;0.1824196;938.1783;415.00397;0.9817091;0.48863453;0.38426292;694.0382;334.88745;0.9312423;0.36147824;0.31008098;924.7299;611.50653;0.9681939;0.48163018;0.56620973;664.04315;482.25018;0.92279625;0.3458558;0.44652796;939.66675;455.04355;0.988917;0.48940977;0.42133662;819.73175;458.36493;0.9835037;0.42694363;0.42441198;991.9254;641.3988;0.9481115;0.51662785;0.5938878;846.43085;653.18756;0.9270149;0.4408494;0.6048033;991.3145;764.8832;0.734385;0.5163096;0.7082252;861.75256;772.4942;0.69525534;0.44882947;0.7152724
0.92649335;832.0;362.5;400.0;709.0;0.43333334;0.33564815;0.20833333;0.6564815;724.3598;182.63837;0.98332524;0.37727073;0.1691096;745.10596;154.28375;0.96574634;0.388076;0.14285533;696.0377;158.90135;0.9185868;0.36251965;0.14713088;798.46106;107.64537;0.8060313;0.41586512;0.09967164;0.0;0.0;0.48556828;0.0;0.0;877.8166;202.34538;0.9938571;0.45719615;0.18735683;690.5222;198.21164;0.9821165;0.35964698;0.1835293;939.6859;411.2903;0.9819639;0.48941976;0.38082436;694.70087;334.83676;0.9375858;0.36182338;0.31003404;932.97107;610.66656;0.96885294;0.48592243;0.565432;665.30054;484.15347;0.9288958;0.3465107;0.44829026;940.7736;452.6271;0.98957014;0.48998627;0.41909918;819.2833;456.9051;0.9849503;0.42671007;0.42306027;994.60986;633.7168;0.9495793;0.518026;0.5867748;843.8593;648.9968;0.93122077;0.43951005;0.600923;989.9217;745.5312;0.7463727;0.51558423;0.69030666;858.86835;762.22986;0.7111736;0.44732726;0.7057684
0.9199257;831.5;361.0;397.0;706.0;0.43307292;0.33425927;0.20677084;0.6537037;726.7606;181.63701;0.98399043;0.37852114;0.16818242;747.01385;151.92577;0.9659147;0.3890697;0.140672;698.8263;159.40852;0.93286103;0.36397204;0.14760049;798.0722;105.70223;0.7943847;0.41566262;0.097872436;671.2295;122.60541;0.55013245;0.3495987;0.11352353;876.16956;202.90082;0.99361503;0.45633832;0.18787113;694.4244;198.15468;0.98323303;0.36167938;0.18347655;952.3193;410.82965;0.9782923;0.49599963;0.38039783;697.169;331.74548;0.9386991;0.36310884;0.30717173;949.5211;606.3325;0.954862;0.49454224;0.561419;670.38434;477.74216;0.91920555;0.3491585;0.44235384;931.76245;457.69748;0.9893791;0.48529294;0.42379397;813.81006;461.33368;0.98552334;0.42385942;0.4271608;996.9335;633.771;0.9500884;0.5192362;0.586825;847.5806;650.42944;0.9372138;0.44144824;0.6022495;993.9454;764.56;0.74395704;0.51767987;0.7079259;857.21027;776.226;0.71829337;0.44646367;0.71872777
0.9209662;832.5;362.0;391.0;708.0;0.43359375;0.3351852;0.20364584;0.65555555;728.61383;182.49495;0.98050904;0.37948638;0.1689768;748.8265;155.18166;0.9600899;0.39001378;0.14368671;701.4742;158.82607;0.910006;0.36535114;0.14706117;801.5651;108.78877;0.782323;0.41748184;0.100730345;0.0;0.0;0.46765092;0.0;0.0;883.7333;203.7529;0.99215275;0.46027774;0.18866009;693.55963;196.35806;0.9779382;0.36122897;0.18181302;959.7843;414.76254;0.97724986;0.49988765;0.3840394;695.8769;331.4298;0.9273277;0.36243588;0.30687946;957.469;613.03143;0.9624803;0.49868175;0.5676217;668.49567;480.83316;0.91947716;0.34817484;0.44521588;937.73456;459.53735;0.9858773;0.4884034;0.42549756;815.7922;463.5943;0.98005956;0.42489177;0.429254;995.9583;625.87134;0.9359165;0.5187283;0.5795105;845.155;648.63666;0.9159237;0.44018492;0.6005895;987.58374;732.60944;0.71561694;0.5143665;0.67834204;857.9909;764.75104;0.679404;0.44687027;0.7081028
0.9216001;834.5;362.5;391.0;713.0;0.43463543;0.33564815;0.20364584;0.66018516;735.558;184.765;0.9823981;0.3831031;0.1710787;754.9449;156.41556;0.9603224;0.39320046;0.14482921;707.2929;162.01439;0.9270604;0.3683817;0.15001333;804.3426;108.70331;0.7596478;0.41892844;0.10065121;679.89246;122.40825;0.531476;0.35411066;0.113340974;885.4223;203.76015;0.991097;0.46115744;0.1886668;694.4489;196.63023;0.98056316;0.36169213;0.18206502;966.1229;416.96887;0.97149694;0.503189;0.3860823;697.3738;330.67072;0.93580174;0.3632155;0.3061766;969.93713;612.33594;0.95452803;0.5051756;0.56697774;670.9248;479.7251;0.9257965;0.34944;0.4441899;935.55725;459.87692;0.982942;0.4872694;0.42581198;813.2903;464.4768;0.9788084;0.4235887;0.43007112;997.45386;624.1996;0.92179525;0.5195072;0.5779626;846.1399;649.8358;0.90910214;0.44069785;0.6016998;987.93274;731.22815;0.6762073;0.5145483;0.6770631;858.6641;760.41174;0.6542891;0.4472209;0.70408493
0.9248997;835.5;363.5;387.0;715.0;0.43515626;0.33657408;0.2015625;0.662037;737.56024;184.23871;0.98149556;0.38414595;0.1705914;756.7363;156.06693;0.9591286;0.3941335;0.14450641;709.1997;161.57135;0.9216448;0.36937484;0.1496031;806.6785;108.38658;0.76504296;0.42014506;0.10035794;682.3303;122.44711;0.51646084;0.3553804;0.11337696;886.0673;201.58836;0.99150777;0.4614934;0.1866559;696.337;196.05713;0.9804007;0.36267552;0.18153438;967.8652;413.46497;0.9739295;0.50409645;0.38283792;698.17847;329.28897;0.9358946;0.36363462;0.3048972;976.3372;608.2526;0.9579157;0.508509;0.5631969;673.4881;476.77972;0.92566854;0.35077506;0.4414627;930.8907;458.5447;0.98296756;0.4848389;0.42457843;809.72955;464.26154;0.9780361;0.42173415;0.4298718;990.44244;615.4154;0.91164035;0.51585543;0.5698291;842.378;647.0416;0.8940305;0.43873852;0.59911263;983.55505;700.66315;0.6503404;0.51226825;0.64876217;858.84485;736.48193;0.6206055;0.44731504;0.68192774
0.9266784;837.0;364.0;386.0;714.0;0.4359375;0.33703703;0.20104167;0.6611111;740.9737;184.53316;0.9817461;0.3859238;0.17086403;760.1984;156.79518;0.9583062;0.39593667;0.14518072;712.9406;161.77217;0.9239832;0.37132323;0.14978905;809.936;108.77527;0.7609534;0.42184165;0.10071784;686.43;121.35988;0.53175694;0.35751563;0.11237026;888.94196;201.99321;0.9916713;0.4629906;0.18703075;698.1002;192.47282;0.9822681;0.36359388;0.17821558;971.95337;413.59772;0.9740156;0.5062257;0.38296086;698.2715;323.18124;0.94257826;0.36368307;0.2992419;982.07837;607.646;0.95820034;0.51149917;0.5626352;675.0863;473.4022;0.9316548;0.35160744;0.43833536;928.0642;459.13916;0.98342496;0.4833668;0.42512885;806.7724;462.45065;0.97943234;0.42019397;0.42819506;987.0233;618.66895;0.9071362;0.5140746;0.57284164;840.3391;644.6311;0.8925727;0.4376766;0.5968807;979.3209;696.16943;0.6341097;0.510063;0.64460135;859.6972;726.78204;0.61046606;0.44775897;0.67294633
0.9222534;838.0;364.0;382.0;714.0;0.43645832;0.33703703;0.19895834;0.6611111;740.14856;185.49263;0.9795411;0.38549405;0.17175244;760.65125;159.29439;0.9553515;0.39617252;0.14749481;713.53345;161.65746;0.9120795;0.371632;0.14968283;811.21423;112.48549;0.76456136;0.4225074;0.10415323;0.0;0.0;0.49930218;0.0;0.0;888.41785;201.21233;0.9918611;0.46271762;0.18630771;696.2019;187.84453;0.9805909;0.36260515;0.17393012;975.09906;412.7494;0.97611237;0.5078641;0.38217536;698.4831;320.26328;0.9381755;0.36379328;0.29654008;989.6455;608.2087;0.96048874;0.51544034;0.5631562;677.4702;473.2437;0.9267937;0.35284907;0.4381886;926.3788;460.99954;0.9843135;0.48248896;0.42685142;804.68994;462.57733;0.97932136;0.41910934;0.42831233;977.36743;624.4027;0.908462;0.50904554;0.57815063;836.6501;645.71454;0.8882977;0.43575525;0.5978838;972.41656;694.0685;0.6334863;0.506467;0.642656;864.9644;727.344;0.601488;0.4505023;0.6734667
0.92252994;839.0;364.5;380.0;717.0;0.43697917;0.3375;0.19791667;0.6638889;743.56995;184.47153;0.9803971;0.38727602;0.17080697;763.9392;157.82663;0.95447814;0.397885;0.14613576;715.9239;161.19443;0.919927;0.37287703;0.1492541;813.6625;111.7841;0.7515179;0.42378253;0.1035038;688.4861;120.54776;0.5328071;0.3585865;0.111618295;890.6757;201.63214;0.9916003;0.4638936;0.18669643;697.42487;188.1038;0.98333067;0.36324212;0.1741702;978.59235;416.0343;0.97393227;0.5096835;0.38521695;699.73956;318.19302;0.94776344;0.36444768;0.29462317;996.92163;609.97675;0.9572044;0.51923;0.5647933;680.00415;470.67004;0.93512905;0.35416883;0.4358056;928.4039;463.9421;0.98456025;0.4835437;0.42957604;805.67053;465.84933;0.9815435;0.41962007;0.43134198;981.39825;621.9169;0.9090746;0.51114494;0.57584894;837.777;646.32007;0.8985223;0.43634218;0.5984445;976.09576;692.7499;0.64032274;0.5083832;0.6414351;865.06793;727.81494;0.62229383;0.45055622;0.67390275
0.92411536;840.5;366.5;381.0;719.0;0.4377604;0.33935186;0.1984375;0.6657407;748.2528;184.68925;0.982634;0.38971502;0.17100857;768.79266;157.40181;0.9580371;0.40041286;0.14574242;720.2029;161.28246;0.9297397;0.37510568;0.14933561;816.5605;111.132225;0.7537051;0.42529193;0.10290021;689.8507;120.5595;0.5648573;0.35929725;0.111629166;891.2106;201.6467;0.9922593;0.46417218;0.18670991;697.1063;188.49197;0.98460984;0.3630762;0.17452961;978.7269;411.19513;0.9753863;0.5097536;0.38073623;700.57544;317.2542;0.9505078;0.36488304;0.2937539;999.29425;604.31134;0.9598546;0.52046573;0.55954754;682.2338;473.076;0.93906736;0.3553301;0.4380333;928.0344;457.75665;0.98507464;0.48335126;0.42384875;804.61926;459.43454;0.98205215;0.41907254;0.42540234;982.5837;626.61786;0.90732265;0.5117623;0.58020175;837.79156;646.53284;0.8957731;0.43634978;0.5986415;974.3093;697.71484;0.6221883;0.5074528;0.6460323;861.6883;722.35333;0.6036687;0.44879597;0.66884565
0.9275062;842.0;367.0;384.0;718.0;0.43854168;0.3398148;0.2;0.66481483;751.0056;186.15051;0.9848503;0.39114875;0.17236158;772.26587;156.98415;0.9633217;0.4022218;0.14535569;723.0794;162.55293;0.9453234;0.37660387;0.15051198;820.14355;109.59714;0.7647195;0.4271581;0.10147883;691.56506;121.12839;0.6290446;0.36019012;0.112155914;892.8378;204.45215;0.9923511;0.4650197;0.18930754;701.6055;189.19734;0.9858553;0.36541954;0.17518273;982.9902;414.9993;0.9716627;0.51197404;0.3842586;703.44653;319.06714;0.95022994;0.3663784;0.29543254;1003.05176;605.68146;0.94470805;0.5224228;0.56081617;686.9317;469.27014;0.9308344;0.35777694;0.4345094;928.0737;458.59116;0.98298246;0.48337173;0.42462143;806.35785;458.35483;0.98037565;0.41997805;0.42440262;983.78174;634.076;0.89069486;0.5123863;0.5871074;841.0358;649.2678;0.88360906;0.43803948;0.60117394;973.2911;711.16974;0.5586046;0.5069224;0.6584905;862.2506;725.1949;0.54912543;0.44908887;0.6714767
0.9271153;843.0;368.0;384.0;720.0;0.4390625;0.34074074;0.2;0.6666667;754.8422;187.60094;0.98325515;0.393147;0.17370456;775.94495;158.82115;0.9582871;0.404138;0.14705662;727.36615;164.01846;0.9370806;0.37883654;0.15186895;823.19696;109.880264;0.7570182;0.42874843;0.101740986;695.66833;120.54437;0.6097693;0.36232725;0.11161516;894.34644;202.49974;0.99321014;0.46580544;0.18749976;703.12994;186.92433;0.9874698;0.3662135;0.17307809;985.2424;412.66882;0.9769505;0.51314706;0.38210076;704.3343;317.19736;0.9582719;0.36684078;0.29370126;1005.772;606.71265;0.9539553;0.5238396;0.561771;689.69226;469.0928;0.940741;0.35921472;0.4343452;927.272;453.78488;0.9871704;0.48295414;0.4201712;805.91693;453.56107;0.9850273;0.4197484;0.41996396;981.7108;628.0367;0.90888876;0.5113077;0.58151543;838.2761;643.67084;0.90150136;0.43660215;0.5959915;977.7413;696.65717;0.5997226;0.50924027;0.6450529;864.8907;711.8201;0.58814085;0.4504639;0.6590927
0.9282886;845.0;368.0;382.0;722.0;0.44010416;0.34074074;0.19895834;0.66851854;761.4998;187.1897;0.98422366;0.3966145;0.1733238;782.11414;159.28688;0.95709246;0.4073511;0.14748785;732.567;163.727;0.9399267;0.38154534;0.15159908;828.0204;109.62561;0.7300591;0.43126062;0.1015052;698.57513;119.96416;0.6112043;0.3638412;0.11107792;898.31934;198.1557;0.9921977;0.46787465;0.1834775;701.02704;185.30513;0.98827887;0.36511824;0.17157882;986.3423;408.959;0.9743456;0.5137199;0.37866575;702.51764;315.81738;0.96345633;0.36589462;0.29242352;1010.6016;602.2075;0.9595332;0.526355;0.55759954;689.9369;474.55978;0.9525493;0.35934213;0.4394072;928.9768;452.62128;0.9863686;0.48384207;0.4190938;804.0993;455.3824;0.9856081;0.41880172;0.42165035;982.9876;618.7132;0.9080469;0.5119727;0.5728826;834.9714;644.5261;0.90772283;0.4348809;0.59678346;982.1051;681.56805;0.62363565;0.51151305;0.6310815;863.8428;711.6003;0.62137175;0.44991812;0.6588892
0.92957443;846.0;369.5;382.0;723.0;0.440625;0.34212962;0.19895834;0.66944444;763.13965;189.19826;0.982078;0.39746857;0.17518356;783.64526;161.84106;0.95303464;0.4081486;0.14985284;735.21497;166.00919;0.93296903;0.38292447;0.15371221;829.0514;112.885666;0.71459377;0.4317976;0.10452376;702.5185;122.0831;0.5852081;0.36589506;0.1130399;900.8458;200.79205;0.99061865;0.46919054;0.18591857;703.23334;185.61023;0.9850643;0.36626735;0.17186132;990.36206;412.79974;0.9703692;0.5158136;0.382222;703.57336;315.4737;0.9550703;0.36644447;0.29210526;1012.16327;608.2464;0.9543663;0.5271684;0.5631911;691.87744;475.08307;0.9444927;0.36035284;0.43989173;931.09576;456.01373;0.9834794;0.4849457;0.42223495;805.79663;457.62225;0.98211586;0.41968575;0.42372432;985.8519;620.9345;0.9017293;0.51346457;0.57493937;836.3204;644.6344;0.89952713;0.43558353;0.5968837;982.11145;697.0294;0.61604595;0.5115164;0.6453976;859.0999;725.93066;0.61071384;0.44744787;0.672158
0.9305787;847.5;369.5;381.0;723.0;0.44140625;0.34212962;0.1984375;0.66944444;764.85516;190.22838;0.9818848;0.39836207;0.17613739;785.7496;162.86467;0.95517385;0.40924457;0.15080062;737.1857;166.50139;0.93177664;0.3839509;0.15416795;832.2424;113.595795;0.72377706;0.43345958;0.10518129;704.9927;121.57784;0.5676067;0.3671837;0.112572074;903.7585;201.20381;0.9896744;0.47070754;0.18629983;704.9967;184.66415;0.9820342;0.36718577;0.17098533;992.5838;413.736;0.9676501;0.51697075;0.3830889;705.96124;315.94135;0.9442774;0.36768815;0.2925383;1014.07434;612.1759;0.95026416;0.52816373;0.56682956;694.07465;471.67154;0.93353695;0.36149722;0.43673292;931.0891;451.44162;0.9804466;0.48494226;0.4180015;804.9723;451.94943;0.97771126;0.4192564;0.4184717;984.78864;621.75934;0.89257944;0.5129107;0.5757031;834.5746;641.02954;0.8852102;0.43467426;0.59354585;984.6953;704.1879;0.5943843;0.51286215;0.6520259;860.47015;728.61346;0.58265007;0.44816154;0.6746421
0.92999995;849.0;370.5;380.0;725.0;0.4421875;0.34305555;0.19791667;0.6712963;766.2499;189.57738;0.9809028;0.39908847;0.1755346;787.2656;162.42897;0.9530707;0.41003418;0.1503972;738.7758;165.53879;0.92743605;0.38477907;0.15327665;835.36786;113.30676;0.7221502;0.4350874;0.10491367;708.3668;120.32634;0.5537145;0.36894104;0.11141328;908.36096;203.7899;0.98940885;0.47310466;0.18869436;707.94867;184.71732;0.9818986;0.36872327;0.17103454;996.87946;418.21;0.967213;0.5192081;0.38723147;706.66254;315.79037;0.94468135;0.3680534;0.29239848;1015.2871;612.69305;0.9500981;0.52879536;0.56730837;695.87177;471.65332;0.9338971;0.36243322;0.43671605;931.54236;454.5533;0.9807467;0.48517832;0.4208827;804.75757;453.6854;0.978229;0.41914457;0.42007908;987.1044;622.3449;0.89506364;0.5141169;0.5762453;835.3753;639.9471;0.8890666;0.43509132;0.5925436;987.78815;704.29407;0.6024994;0.514473;0.6521241;862.39325;729.9652;0.5930922;0.44916314;0.6758937
0.92815274;849.5;371.0;381.0;726.0;0.44244793;0.34351853;0.1984375;0.6722222;771.3858;191.10567;0.9807006;0.40176344;0.1769497;792.5545;162.40714;0.9491307;0.4127888;0.15037698;743.83844;167.69798;0.9345247;0.38741586;0.15527591;838.8197;113.02931;0.7091149;0.43688527;0.10465677;710.9563;123.444695;0.61388063;0.37028974;0.114300646;908.64294;206.19081;0.99042904;0.47325152;0.19091742;713.2658;186.87883;0.98657703;0.3714926;0.17303595;999.6068;420.1772;0.96782315;0.5206286;0.38905296;709.9733;314.61578;0.9594708;0.36977777;0.2913109;1015.1935;613.67865;0.94093347;0.5287466;0.568221;698.85095;465.4984;0.9425739;0.36398488;0.43101704;933.5199;455.84106;0.9841765;0.4862083;0.42207506;809.4593;454.67422;0.98389363;0.42159337;0.42099464;990.39374;622.3425;0.9002133;0.5158301;0.5762431;839.1224;642.6128;0.9050711;0.4370429;0.59501183;989.4491;700.1367;0.59582704;0.51533806;0.6482747;862.28613;723.3507;0.6028831;0.44910735;0.66976917
0.92681795;852.0;371.5;380.0;727.0;0.44375;0.34398147;0.19791667;0.67314816;773.4187;192.4185;0.9826566;0.40282223;0.17816529;795.2013;164.74164;0.9546341;0.41416734;0.15253855;746.38135;168.22554;0.9381135;0.38874027;0.15576439;842.4177;115.94092;0.7304723;0.43875924;0.107352704;714.104;123.002335;0.61610895;0.37192917;0.11389105;910.02344;206.73016;0.9920127;0.47397053;0.19141681;714.99774;188.18799;0.9876824;0.37239465;0.17424814;999.27374;415.4472;0.9732204;0.52045506;0.38467333;710.3161;316.61353;0.9611958;0.3699563;0.29316068;1016.27106;612.4202;0.9493111;0.52930784;0.56705576;700.52704;467.7054;0.9450888;0.36485782;0.43306056;933.273;454.83997;0.987237;0.4860797;0.42114812;809.67633;454.3666;0.9862927;0.4217064;0.42070982;992.08124;620.1892;0.92088646;0.51670897;0.57424927;840.3012;641.11523;0.92129517;0.43765688;0.5936252;990.0159;701.4077;0.6503182;0.5156333;0.6494516;860.7039;731.70593;0.64955217;0.44828328;0.6775055
0.9295258;853.5;372.0;379.0;728.0;0.44453126;0.34444445;0.19739583;0.67407405;780.3133;191.65038;0.97902083;0.40641317;0.17745405;800.9601;164.418;0.9448369;0.4171667;0.15223889;752.8406;168.31915;0.92266834;0.39210448;0.15585107;846.0421;114.0531;0.6879567;0.44064695;0.10560472;719.84296;122.16934;0.5573994;0.3749182;0.11311976;915.51324;203.62964;0.9890036;0.47682983;0.18854596;715.1792;184.29364;0.9831662;0.37248915;0.17064226;1002.2324;417.63693;0.9678862;0.5219961;0.38670087;711.2342;311.78906;0.9523413;0.37043446;0.28869358;1017.5027;613.7091;0.95226717;0.5299493;0.56824917;700.82886;469.52783;0.94280297;0.36501503;0.434748;935.2735;451.93286;0.98303807;0.4871216;0.41845635;808.7536;451.62213;0.9817198;0.42122585;0.41816863;990.88385;618.0355;0.9057089;0.5160853;0.57225513;837.0612;640.9995;0.90417504;0.43596938;0.5935181;991.6524;702.20844;0.63028765;0.51648563;0.650193;859.86896;730.28125;0.62580687;0.4478484;0.6761863
0.9308469;854.0;372.5;378.0;727.0;0.44479167;0.3449074;0.196875;0.67314816;780.2386;192.68414;0.9789164;0.40637428;0.17841125;801.4745;165.74066;0.9473105;0.41743463;0.15346357;753.0776;168.4678;0.9166154;0.39222792;0.15598871;849.24005;115.462555;0.7161276;0.44231254;0.106909774;722.0475;121.4461;0.53143877;0.3760664;0.11245009;920.5166;206.79214;0.9905229;0.47943574;0.19147421;716.5224;185.03137;0.9833513;0.37318876;0.17132534;1005.4671;421.4525;0.9732528;0.5236808;0.3902338;711.7453;313.99005;0.95128953;0.3707007;0.29073152;1018.462;616.02155;0.9586434;0.530449;0.57039034;703.1107;469.03098;0.9415387;0.3662035;0.43428794;935.93536;454.64337;0.98462415;0.48746634;0.4209661;807.25256;452.16516;0.9820353;0.42044404;0.41867146;992.65967;620.3906;0.9034099;0.5170103;0.5744358;834.92926;636.0231;0.89469695;0.43485898;0.5889102;993.6404;689.778;0.61592716;0.517521;0.6386833;865.7782;712.14886;0.6023862;0.45092615;0.6593971
