box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459872;1514.5;574.5;443.0;909.0;0.7888021;0.53194445;0.23072916;0.84166664;1654.8296;256.4675;0.9844582;0.86189044;0.23746991;1677.7661;235.97919;0.89210385;0.8738365;0.21849924;1634.1421;231.47452;0.96394897;0.85111564;0.21432826;1698.7914;228.2331;0.5004018;0.8847872;0.21132694;1588.8605;214.19714;0.8830995;0.8275315;0.19833069;1694.1156;358.5694;0.9949302;0.8823519;0.3320087;1514.0502;323.328;0.999328;0.7885678;0.29937777;1666.4309;490.28384;0.9757504;0.86793274;0.45396653;1383.286;444.074;0.99801874;0.7204615;0.41117963;1614.4597;575.89655;0.9690525;0.8408644;0.5332375;1344.2787;588.43066;0.9949596;0.7001451;0.5448432;1579.8545;629.6972;0.9981856;0.82284087;0.583053;1468.2233;601.56134;0.99933213;0.76469964;0.55700123;1544.1962;820.5892;0.9827863;0.80426884;0.7598048;1403.8934;781.98596;0.99266183;0.7311945;0.7240611;1458.7726;909.3809;0.8799774;0.75977737;0.8420194;1341.2427;863.73505;0.9250591;0.6985639;0.7997547
0.94507205;1518.0;575.0;440.0;910.0;0.790625;0.5324074;0.22916667;0.8425926;1655.918;257.2315;0.9847995;0.8624573;0.23817731;1679.4489;237.0857;0.8990993;0.87471294;0.21952379;1635.5256;231.88385;0.96320057;0.85183626;0.21470727;1702.1965;229.39462;0.52496594;0.8865607;0.21240243;1591.8755;214.39838;0.87589604;0.8291018;0.19851701;1697.4272;357.49567;0.9951859;0.8840767;0.3310145;1518.026;324.0673;0.9992798;0.79063857;0.3000623;1669.2305;488.00006;0.9773892;0.86939085;0.4518519;1387.8373;445.7743;0.99781275;0.7228319;0.41275397;1617.7604;581.2154;0.9706843;0.84258354;0.5381624;1344.9347;590.36554;0.99454194;0.70048684;0.54663473;1581.0223;631.619;0.9982407;0.82344913;0.58483243;1469.656;604.3363;0.99930954;0.7654458;0.55957067;1545.6974;823.82214;0.98372793;0.80505073;0.7627983;1406.7404;787.6276;0.99265784;0.7326773;0.7292848;1459.5023;913.79193;0.88454014;0.76015747;0.84610367;1343.0599;874.539;0.9254893;0.6995104;0.8097583
0.9434251;1520.5;577.0;441.0;910.0;0.7919271;0.53425926;0.2296875;0.8425926;1661.6862;258.27914;0.9827724;0.8654615;0.23914735;1684.7012;237.93452;0.875663;0.8774485;0.22030975;1640.3596;233.01732;0.96238667;0.85435396;0.21575677;0.0;0.0;0.4626225;0.0;0.0;1595.0275;216.4627;0.8875346;0.8307435;0.20042843;1699.5311;362.01273;0.99420494;0.8851725;0.33519697;1520.4861;326.44794;0.999376;0.7919198;0.3022666;1668.8298;497.24774;0.97159654;0.8691822;0.4604146;1387.2506;448.74792;0.9982584;0.7225264;0.41550735;1625.0846;585.20074;0.96435183;0.84639823;0.54185253;1342.5557;598.5911;0.99534637;0.6992477;0.554251;1581.8595;633.99915;0.9982722;0.82388514;0.58703625;1471.0887;606.7681;0.9994305;0.7661921;0.56182235;1547.932;823.35736;0.98518014;0.8062146;0.7623679;1410.5554;791.5959;0.99437135;0.73466426;0.73295915;1459.031;917.67316;0.8985467;0.75991195;0.84969735;1344.8445;885.2518;0.9406126;0.7004398;0.8196776
0.942744;1523.0;577.0;442.0;908.0;0.79322916;0.53425926;0.23020834;0.84074074;1663.6849;260.0671;0.9846;0.8665026;0.24080288;1687.2515;240.33934;0.8903772;0.8787768;0.22253643;1642.511;234.5885;0.96494263;0.8554745;0.21721157;0.0;0.0;0.4942805;0.0;0.0;1596.3278;218.21114;0.8894618;0.8314207;0.20204735;1700.614;361.57828;0.9952166;0.88573647;0.3347947;1521.5854;327.99826;0.9994019;0.79249245;0.3037021;1676.1772;494.31015;0.97618675;0.87300897;0.4576946;1390.6682;453.63785;0.99819833;0.72430634;0.42003503;1637.5587;576.95605;0.9682681;0.85289514;0.53421855;1340.4839;601.8314;0.99514186;0.6981687;0.55725133;1584.8842;633.9355;0.99849844;0.8254605;0.5869773;1474.6432;607.817;0.9994642;0.76804334;0.56279355;1548.9862;822.39276;0.9873138;0.80676365;0.7614748;1416.4694;792.3443;0.9948147;0.73774445;0.7336521;1458.9163;918.6969;0.9097313;0.75985223;0.8506453;1353.1033;890.48254;0.94496423;0.7047413;0.8245209
0.94100595;1525.5;577.5;443.0;907.0;0.7945312;0.5347222;0.23072916;0.83981484;1665.6064;261.1754;0.9838419;0.86750335;0.24182908;1689.4347;241.87646;0.88814354;0.8799139;0.22395968;1644.4143;235.47624;0.96457356;0.85646576;0.21803355;0.0;0.0;0.4910988;0.0;0.0;1598.8967;219.62256;0.88922894;0.8327587;0.20335422;1703.7114;361.43298;0.9945387;0.8873497;0.33466017;1524.716;329.64105;0.99935895;0.7941229;0.3052232;1681.7081;492.8954;0.9717824;0.87588966;0.45638463;1396.3308;453.21835;0.99803704;0.72725564;0.41964662;1642.8326;581.82935;0.9627211;0.855642;0.53873086;1343.2026;590.9888;0.99462366;0.6995847;0.5472118;1585.957;632.65784;0.9983455;0.8260193;0.58579427;1476.0782;607.88745;0.99942756;0.7687908;0.56285876;1549.9828;819.3066;0.98769754;0.8072827;0.7586172;1420.7249;793.60364;0.99515945;0.73996085;0.73481816;1460.1444;923.85187;0.91627246;0.7604919;0.8554184;1361.1217;905.9323;0.95000017;0.70891756;0.83882624
0.9385852;1526.0;578.5;446.0;905.0;0.79479164;0.53564817;0.23229167;0.837963;1670.5049;263.09116;0.98342586;0.8700546;0.24360292;1693.5397;243.10089;0.882164;0.8820519;0.22509342;1649.1128;237.48843;0.96423066;0.8589129;0.2198967;0.0;0.0;0.47139648;0.0;0.0;1602.0103;220.87505;0.89162767;0.8343803;0.20451394;1705.7128;363.19458;0.9945169;0.8883921;0.33629128;1527.4552;331.69684;0.99935573;0.7955496;0.3071267;1687.4703;497.18225;0.971849;0.8788908;0.46035394;1399.2872;453.41034;0.9980648;0.7287954;0.4198244;1647.9313;580.3849;0.9629837;0.8582975;0.5373934;1342.1945;592.2714;0.99474937;0.6990596;0.54839945;1590.4052;636.8109;0.99833614;0.828336;0.5896397;1481.5785;613.0701;0.9994282;0.77165544;0.56765753;1555.7164;819.48083;0.987785;0.810269;0.7587786;1428.8685;800.02734;0.9952305;0.7442024;0.74076605;1459.9109;925.13824;0.91695374;0.76037025;0.85660946;1364.7957;911.6591;0.95024014;0.71083105;0.8441288
0.94002014;1527.0;578.5;448.0;903.0;0.7953125;0.53564817;0.23333333;0.8361111;1671.6998;263.7918;0.9838216;0.870677;0.24425167;1695.615;244.6078;0.8897227;0.8831328;0.22648871;1650.1641;238.03615;0.9654746;0.8594605;0.22040384;0.0;0.0;0.49363464;0.0;0.0;1603.1199;223.06943;0.8932238;0.83495826;0.20654577;1708.335;365.8601;0.9942935;0.8897578;0.33875936;1528.9358;335.0002;0.99933064;0.79632074;0.31018537;1689.1553;498.32794;0.96919507;0.8797684;0.46141475;1402.7059;454.69125;0.99785596;0.730576;0.42101043;1647.8439;592.9861;0.95894355;0.858252;0.5490612;1343.4623;587.74677;0.99407923;0.69971997;0.54420996;1593.3751;638.0519;0.99812895;0.82988286;0.5907888;1484.0427;614.75903;0.9993537;0.7729389;0.5692213;1554.5692;823.0293;0.98635846;0.80967146;0.76206416;1433.5302;803.2086;0.99465466;0.7466303;0.7437117;1459.2891;925.1915;0.90909326;0.76004636;0.8566588;1377.0886;914.8352;0.9454377;0.71723366;0.8470696
0.939427;1527.5;580.0;451.0;902.0;0.79557294;0.537037;0.23489584;0.83518517;1675.1445;266.10336;0.98469985;0.8724711;0.246392;1698.9291;246.73544;0.89667904;0.8848589;0.22845875;1653.2389;240.2926;0.96671015;0.86106193;0.22249316;1719.523;242.12027;0.50898397;0.8955849;0.22418544;1605.2501;225.55756;0.8941082;0.8360678;0.2088496;1710.4729;366.75137;0.9947003;0.8908713;0.33958462;1531.6265;337.68347;0.9993362;0.7977221;0.31266987;1693.7172;498.61185;0.97137713;0.88214433;0.46167764;1406.2476;457.09314;0.9978027;0.7324206;0.4232344;1654.7131;595.5376;0.96101105;0.86182976;0.5514237;1343.4457;590.5039;0.9939448;0.69971126;0.5467629;1597.0082;639.77655;0.99824667;0.83177507;0.5923857;1488.0466;617.8299;0.9993724;0.7750243;0.5720647;1555.6337;826.41327;0.98731786;0.81022584;0.76519746;1437.1002;811.09357;0.99485743;0.7484897;0.75101256;1462.4603;931.073;0.91283447;0.76169807;0.86210465;1382.4037;924.8777;0.9465011;0.72000194;0.85636824
0.93798834;1527.0;580.5;454.0;901.0;0.7953125;0.5375;0.23645833;0.8342593;1678.5096;265.35645;0.9836325;0.87422377;0.24570042;1702.7081;247.30756;0.88503337;0.8868272;0.22898848;1656.6819;239.68076;0.9662603;0.86285514;0.22192663;0.0;0.0;0.4843358;0.0;0.0;1608.9855;228.03035;0.90025604;0.8380133;0.21113922;1712.0817;368.2153;0.9943125;0.8917092;0.3409401;1534.6167;339.8899;0.99941754;0.7992795;0.31471285;1700.9722;496.1091;0.9683186;0.885923;0.45936027;1408.8966;458.66345;0.9981565;0.7338003;0.42468837;1667.5924;586.56915;0.95685923;0.8685377;0.5431196;1344.0685;588.664;0.99456936;0.7000357;0.54505926;1595.6625;644.30164;0.9984371;0.8310742;0.5965756;1487.3704;623.59973;0.99949634;0.7746721;0.5774072;1554.2498;829.2514;0.9893573;0.8095051;0.76782537;1438.8823;820.28723;0.9961416;0.7494179;0.75952524;1464.4589;936.8923;0.92731035;0.762739;0.86749285;1384.201;946.5048;0.9580631;0.720938;0.8763934
0.93992025;1529.5;584.0;457.0;906.0;0.7966146;0.5407407;0.23802084;0.8388889;1680.8252;269.82086;0.9835904;0.8754298;0.24983414;1704.98;251.60545;0.8855923;0.8880104;0.23296802;1659.215;243.39166;0.96668875;0.8641745;0.22536264;0.0;0.0;0.48429203;0.0;0.0;1611.6962;229.36111;0.90204084;0.8394251;0.21237141;1714.1711;370.23972;0.9942273;0.89279747;0.34281456;1535.5707;342.22977;0.9994142;0.7997764;0.31687942;1702.4956;502.32916;0.9668624;0.8867165;0.4651196;1411.5327;464.09674;0.9980755;0.7351733;0.4297192;1671.7917;596.0154;0.95410234;0.87072486;0.5518661;1344.722;588.48816;0.99424136;0.7003761;0.5448964;1598.2339;644.4983;0.9984097;0.8324135;0.59675765;1489.9453;624.7369;0.9994874;0.7760132;0.5784601;1559.3838;825.02106;0.98998135;0.812179;0.7639084;1444.3497;818.39966;0.99638355;0.7522655;0.75777745;1466.7316;937.29877;0.9332184;0.7639227;0.86786926;1396.4438;953.0171;0.9615646;0.72731453;0.8824232
0.939423;1529.0;592.5;458.0;917.0;0.7963542;0.5486111;0.23854166;0.84907407;1681.3169;274.21585;0.9839342;0.8756859;0.25390357;1706.7015;254.97365;0.8907736;0.8889071;0.23608671;1660.5209;247.01982;0.96904165;0.86485463;0.22872205;0.0;0.0;0.49979928;0.0;0.0;1613.406;231.76923;0.9106586;0.84031564;0.21460113;1715.9857;369.67493;0.99428517;0.89374256;0.3422916;1537.2275;344.6771;0.99940884;0.80063933;0.31914547;1704.7637;500.99258;0.96538305;0.88789773;0.46388203;1414.3898;463.50388;0.99796873;0.7366613;0.42917025;1677.1831;600.9897;0.9486635;0.8735329;0.55647194;1347.259;588.5581;0.993628;0.7016974;0.5449612;1601.0219;641.90265;0.9984541;0.8338655;0.59435433;1491.8754;625.55695;0.99949634;0.7770184;0.5792194;1565.0754;821.937;0.9897614;0.81514347;0.7610528;1447.5044;827.8023;0.996333;0.7539085;0.7664836;1470.306;935.0471;0.9258979;0.7657844;0.86578435;1403.0199;967.54944;0.9570363;0.73073953;0.8958791
0.9401949;1530.5;600.0;463.0;930.0;0.7971354;0.5555556;0.24114583;0.8611111;1682.9741;277.6733;0.98353124;0.876549;0.2571049;1708.3075;258.58942;0.90656155;0.8897435;0.23943464;1663.0658;249.1757;0.969815;0.8661801;0.23071824;1728.6534;256.67752;0.53414595;0.9003403;0.23766437;1616.1658;234.75679;0.9027438;0.841753;0.2173674;1718.9641;375.94427;0.992904;0.89529383;0.34809655;1537.1306;348.7479;0.99894446;0.80058885;0.32291472;1707.0441;519.30023;0.9540303;0.8890855;0.48083356;1415.8445;466.75232;0.99574125;0.737419;0.43217808;1664.9294;637.4396;0.922048;0.8671507;0.5902218;1349.0557;590.1306;0.9867454;0.70263314;0.54641724;1603.2339;647.6192;0.9972023;0.8350176;0.5996474;1490.7253;631.7788;0.99891233;0.77641946;0.58498037;1571.6079;821.73926;0.98097676;0.81854576;0.7608697;1446.6285;834.69196;0.9920689;0.75345236;0.7728629;1473.7142;931.86896;0.8702253;0.76755947;0.8628416;1409.4017;978.27106;0.91585636;0.7340634;0.90580654
0.94203323;1532.0;605.0;466.0;936.0;0.79791665;0.5601852;0.24270834;0.8666667;1685.7488;279.8876;0.98511165;0.8779942;0.25915518;1711.344;261.01453;0.91784936;0.891325;0.24168012;1665.3799;251.40584;0.97188276;0.8673853;0.23278318;1732.718;260.37122;0.56525415;0.9024573;0.24108446;1618.7622;238.52513;0.90464866;0.8431053;0.2208566;1722.1843;377.8464;0.99373686;0.896971;0.34985778;1539.4204;351.9432;0.9989742;0.8017815;0.32587335;1709.1611;522.30695;0.95808786;0.8901881;0.48361754;1418.2954;470.27582;0.9955314;0.7386955;0.43544057;1681.4297;634.4757;0.92510927;0.87574464;0.5874775;1350.1278;590.60693;0.98577744;0.7031916;0.54685825;1605.813;648.8889;0.9974679;0.83636093;0.60082304;1492.535;634.79663;0.99896216;0.777362;0.58777463;1570.4308;823.8868;0.98299176;0.8179327;0.76285815;1446.1165;844.28125;0.9925654;0.75318563;0.7817419;1474.226;934.4196;0.87986016;0.767826;0.8652033;1416.3716;990.23956;0.91974443;0.73769355;0.9168885
0.9434279;1533.0;607.5;470.0;935.0;0.7984375;0.5625;0.24479167;0.8657407;1688.6416;282.57278;0.9849925;0.8795008;0.26164147;1713.8864;263.56888;0.9181232;0.8926491;0.24404526;1668.1996;254.0246;0.9721744;0.8688539;0.23520796;1735.3429;262.5861;0.5631267;0.90382445;0.24313527;1622.2296;241.66095;0.9051353;0.8449113;0.22376014;1725.405;375.9766;0.9933674;0.89864844;0.34812647;1543.1525;354.59363;0.9989201;0.80372524;0.32832745;1716.3915;519.30194;0.955033;0.8939539;0.48083514;1420.5757;475.68616;0.9951835;0.7398832;0.44045013;1691.2417;633.62775;0.91931;0.880855;0.58669233;1343.6459;609.4058;0.98429203;0.6998156;0.56426466;1607.9467;644.54266;0.9973042;0.8374722;0.5967988;1495.6505;633.3175;0.9988986;0.77898467;0.5864051;1572.7263;821.2742;0.9828925;0.8191283;0.76043904;1452.5936;849.8973;0.99257153;0.7565592;0.78694195;1475.2158;933.93384;0.88137174;0.7683416;0.86475354;1422.4124;1001.7715;0.9205866;0.7408398;0.9275662
0.94195527;1536.0;608.0;472.0;932.0;0.8;0.56296295;0.24583334;0.86296296;1692.4795;285.1212;0.9851747;0.8814997;0.2640011;1716.9303;266.12418;0.91836834;0.89423454;0.24641128;1671.8468;257.10016;0.97251016;0.8707535;0.2380557;1736.4578;264.68146;0.5653746;0.90440506;0.24507542;1624.8748;245.09756;0.907763;0.8462889;0.2269422;1725.5018;377.88696;0.99369746;0.89869887;0.34989533;1544.5369;359.04666;0.9989593;0.8044463;0.3324506;1722.2979;519.4573;0.9577284;0.8970301;0.48097897;1426.6124;475.47842;0.995359;0.7430273;0.4402578;1699.2935;634.4343;0.9229143;0.8850487;0.5874392;1348.2139;599.2053;0.9849198;0.70219475;0.55481976;1607.8328;647.5701;0.9974739;0.8374129;0.599602;1496.272;638.6719;0.99895644;0.7793083;0.59136283;1574.0194;827.95404;0.9823668;0.81980175;0.7666241;1453.3763;865.45386;0.9922873;0.7569668;0.8013462;1480.723;929.0764;0.8735334;0.7712099;0.86025596;1428.9474;1005.3327;0.9141216;0.74424344;0.9308636
0.9400334;1537.5;608.5;473.0;927.0;0.80078125;0.5634259;0.24635416;0.85833335;1696.184;288.59918;0.98481524;0.88342917;0.26722145;1721.0308;269.3356;0.91719455;0.8963702;0.24938482;1675.2125;259.96637;0.9728484;0.8725065;0.2407096;1740.1805;266.93524;0.5564232;0.90634406;0.24716227;1626.8796;246.71649;0.9089968;0.84733313;0.2284412;1727.4545;379.10452;0.99295855;0.89971584;0.35102272;1546.0697;361.14377;0.99889165;0.8052446;0.33439237;1726.0239;522.74615;0.9513426;0.8989708;0.48402423;1427.2614;479.92236;0.994945;0.7433653;0.44437256;1703.2073;641.22864;0.911509;0.8870871;0.5937302;1350.181;598.52344;0.9834675;0.7032193;0.5541884;1609.7131;651.3457;0.996994;0.83839226;0.60309786;1498.9336;642.94666;0.9987864;0.7806946;0.595321;1568.0603;835.732;0.9787507;0.8166981;0.77382594;1458.9437;873.88586;0.9908987;0.75986654;0.80915356;1476.0652;931.9142;0.85163826;0.7687839;0.8628835;1437.8503;1010.34174;0.899643;0.7488804;0.93550164
0.9411579;1539.5;610.0;475.0;924.0;0.8018229;0.5648148;0.24739583;0.85555553;1698.082;291.39478;0.9857819;0.8844177;0.26981;1723.4238;272.17432;0.9276981;0.89761657;0.25201327;1677.1604;262.62115;0.9737733;0.87352103;0.24316774;1743.2985;270.11765;0.59755445;0.9079679;0.25010893;1629.2205;249.44536;0.9079932;0.84855235;0.23096792;1732.0046;383.21185;0.9936196;0.9020857;0.3548258;1548.4625;363.61295;0.9988022;0.8064909;0.33667865;1730.0966;524.59796;0.9529605;0.90109193;0.48573884;1429.7102;479.7007;0.9937831;0.7446407;0.44416732;1711.0724;641.40894;0.9084573;0.89118356;0.59389716;1351.6766;601.01733;0.97930294;0.70399827;0.5564975;1611.88;657.50024;0.99676716;0.8395208;0.60879654;1501.2404;647.5782;0.9985719;0.781896;0.59960943;1558.9896;848.7649;0.9760218;0.81197375;0.78589344;1463.255;881.69934;0.9887738;0.76211196;0.81638825;1463.2985;944.20184;0.8286929;0.7621346;0.87426096;1454.3059;1015.20557;0.8782238;0.757451;0.9400052
0.9400884;1541.5;611.5;475.0;921.0;0.8028646;0.5662037;0.24739583;0.8527778;1701.2512;295.37906;0.9855321;0.88606834;0.27349913;1726.2969;275.59067;0.9294942;0.89911294;0.25517654;1679.7396;267.1465;0.9738566;0.8748644;0.24735789;1745.9144;273.09628;0.6041385;0.9093304;0.25286692;1630.9742;254.7997;0.9079044;0.8494657;0.23592564;1735.9663;386.60165;0.99318063;0.9041491;0.3579645;1549.545;368.07486;0.99864167;0.8070547;0.34081006;1733.012;528.2151;0.9483994;0.9026104;0.48908806;1431.7373;483.54926;0.9925976;0.7456965;0.44773078;1716.149;644.4064;0.89820933;0.8938276;0.5966726;1356.5304;595.0313;0.9757152;0.7065262;0.55095494;1614.7073;659.72485;0.99618053;0.84099334;0.61085635;1502.2594;649.92004;0.99825436;0.7824268;0.6017778;1560.5828;854.5814;0.97164977;0.8128035;0.7912791;1465.1879;885.9425;0.9862785;0.7631187;0.82031715;1462.2192;951.70496;0.80259657;0.76157254;0.8812083;1461.8329;1015.4694;0.85656846;0.7613713;0.94024944
0.9354295;1545.0;613.5;474.0;917.0;0.8046875;0.56805557;0.246875;0.84907407;1703.9423;300.8674;0.985297;0.88746995;0.27858093;1728.7753;280.18982;0.9315521;0.9004038;0.25943503;1681.9259;272.3522;0.9739267;0.8760031;0.25217795;1748.421;275.68716;0.59695786;0.91063595;0.2552659;1632.7112;258.9115;0.9014515;0.8503704;0.23973288;1738.6655;389.56293;0.9915719;0.90555495;0.36070642;1553.569;371.91534;0.9982482;0.8091505;0.34436607;1739.3204;533.6338;0.93696254;0.90589607;0.49410537;1432.7874;486.03235;0.9903852;0.7462434;0.45002994;1719.9719;649.24677;0.881683;0.8958187;0.6011544;1355.1646;601.52606;0.970193;0.7058149;0.55696857;1618.7963;663.9866;0.9948782;0.8431231;0.61480236;1507.7334;655.11993;0.99762756;0.7852778;0.60659254;1557.6842;856.6432;0.96640635;0.81129384;0.79318815;1468.8376;893.701;0.9834772;0.7650196;0.82750094;1466.8503;962.9024;0.7807378;0.76398456;0.8915763;1463.5925;1031.9744;0.8374763;0.7622878;0.95553184
0.9370173;1549.0;613.5;478.0;913.0;0.80677086;0.56805557;0.24895833;0.84537035;1705.9215;303.83096;0.9845359;0.8885008;0.28132495;1731.415;283.26172;0.9235122;0.90177864;0.26227936;1683.9851;275.76007;0.97227085;0.87707555;0.2553334;1753.1503;280.37344;0.5776369;0.9130991;0.25960505;1635.9376;263.88217;0.9004619;0.85205084;0.24433534;1742.1285;395.1443;0.990825;0.9073586;0.36587435;1556.4417;375.723;0.99847394;0.8106467;0.34789166;1745.7719;538.74493;0.93408895;0.90925616;0.4988379;1432.6201;489.4849;0.9924104;0.74615633;0.45322675;1727.7367;655.87354;0.8914069;0.8998629;0.6072903;1355.3241;607.06195;0.9775105;0.705898;0.5620944;1618.4884;667.8862;0.9951226;0.8429627;0.61841315;1508.1566;658.0188;0.997988;0.78549826;0.60927665;1555.4403;861.5969;0.9724887;0.8101252;0.7977749;1477.4121;897.1654;0.98784095;0.7694855;0.8307087;1467.8523;980.04565;0.8271822;0.7645064;0.90744966;1468.4363;1046.4951;0.880404;0.76481056;0.968977
0.9385752;1553.0;615.0;480.0;908.0;0.80885416;0.5694444;0.25;0.84074074;1707.9093;306.60892;0.98472553;0.8895361;0.28389713;1734.0168;285.64673;0.93436706;0.90313375;0.2644877;1685.9689;278.23483;0.97186816;0.8781088;0.25762483;1756.0547;283.50003;0.6088559;0.9146118;0.26250002;1637.3036;266.87167;0.8872523;0.8527623;0.24710341;1746.8065;399.5723;0.98967606;0.90979505;0.36997434;1558.3324;378.88174;0.9975539;0.81163144;0.35081643;1749.9994;542.25;0.92568964;0.911458;0.50208336;1433.0662;492.00732;0.98630536;0.7463886;0.45556232;1732.358;663.45636;0.8751447;0.9022698;0.61431146;1355.7084;613.91644;0.96330583;0.70609814;0.56844115;1625.0714;672.30475;0.9926367;0.8463914;0.6225044;1513.3063;660.83514;0.9963749;0.78818035;0.6118844;1557.4982;866.9249;0.96392053;0.811197;0.80270827;1483.687;894.2968;0.98105377;0.77275366;0.8280526;1463.8401;1002.59235;0.78930753;0.7624167;0.92832625;1472.6566;1054.8761;0.83968526;0.76700866;0.97673714
0.9414736;1555.5;616.0;479.0;904.0;0.8101562;0.5703704;0.24947916;0.837037;1710.6823;309.5723;0.98461735;0.89098036;0.286641;1736.1885;288.56598;0.93663;0.9042648;0.26719072;1688.659;281.99112;0.97135496;0.8795099;0.26110289;1757.5748;285.79813;0.62290907;0.91540354;0.2646279;1640.1879;271.281;0.88456786;0.8542645;0.2511861;1747.8184;399.9033;0.9898902;0.91032207;0.37028083;1561.6703;380.54462;0.9973246;0.8133699;0.35235614;1753.1353;546.7113;0.92625165;0.9130913;0.50621414;1434.8765;494.32355;0.9842355;0.7473315;0.457707;1737.0393;676.80286;0.86988264;0.90470797;0.6266693;1357.9717;613.8715;0.9577082;0.70727694;0.56839955;1623.1843;674.2976;0.991999;0.8454085;0.62434965;1513.8821;663.5445;0.9958263;0.7884802;0.61439306;1550.9415;878.1773;0.9578201;0.80778205;0.81312716;1492.2433;906.98883;0.9766253;0.77721006;0.8398045;1459.6129;1009.3828;0.7529893;0.76021504;0.9346137;1483.7084;1059.5747;0.80533385;0.7727648;0.9810877
0.9433247;1558.0;619.0;478.0;902.0;0.81145835;0.57314813;0.24895833;0.83518517;1711.8893;315.2708;0.98149544;0.891609;0.2919174;1737.8215;296.2843;0.9008891;0.90511537;0.27433732;1690.0618;287.2666;0.97137535;0.8802405;0.2659876;0.0;0.0;0.48982048;0.0;0.0;1642.465;274.57846;0.9082858;0.8554505;0.25423932;1749.0714;398.6687;0.9859735;0.9109747;0.36913767;1556.5409;386.70923;0.9983802;0.8106984;0.35806412;1754.6548;553.71747;0.8983163;0.9138827;0.51270133;1440.8837;493.32123;0.9930912;0.75046027;0.4567789;1739.9297;681.3469;0.8492481;0.9062134;0.6308768;1367.5996;607.1813;0.9796678;0.7122915;0.5622049;1629.865;665.29193;0.99229103;0.84888804;0.616011;1514.9927;668.6375;0.99745995;0.7890587;0.6191088;1591.0259;817.56464;0.9620952;0.8286593;0.7570043;1503.3629;916.12634;0.98699933;0.78300154;0.8482651;1473.3541;898.2662;0.817515;0.76737195;0.8317279;1485.8444;1059.0323;0.88236773;0.77387726;0.9805855
0.94311905;1560.5;620.0;477.0;898.0;0.8127604;0.5740741;0.2484375;0.83148146;1713.8688;316.55774;0.98337525;0.89264;0.29310903;1739.661;298.14093;0.9126198;0.90607345;0.2760564;1692.4052;289.27386;0.9724807;0.881461;0.26784617;1762.888;297.2288;0.54760236;0.9181708;0.27521184;1645.6406;279.6068;0.9129072;0.8571045;0.2588952;1752.3021;403.4404;0.9902221;0.9126574;0.37355593;1558.5289;392.52933;0.9987117;0.81173384;0.3634531;1758.4336;552.5911;0.9232635;0.9158508;0.51165843;1441.3425;497.55927;0.99372876;0.7506992;0.46070302;1746.166;682.0287;0.8712152;0.90946144;0.63150805;1364.8696;616.3312;0.9798086;0.7108696;0.57067704;1628.8488;670.50073;0.99433845;0.84835875;0.620834;1514.629;672.7388;0.9979818;0.78886926;0.62290627;1579.0544;832.2331;0.9663852;0.8224242;0.7705862;1502.9868;923.4276;0.987502;0.7828056;0.8550256;1458.9432;906.1658;0.8178649;0.7598663;0.83904237;1499.6964;1055.3906;0.8785923;0.78109187;0.97721356
0.94410753;1564.5;624.0;477.0;894.0;0.8148438;0.5777778;0.2484375;0.8277778;1716.7906;319.88168;0.98096734;0.8941618;0.29618675;1742.4998;301.57132;0.9015131;0.90755194;0.2792327;1695.1663;293.00027;0.96835786;0.8828991;0.27129656;1766.3105;300.2838;0.5201973;0.9199534;0.27804056;1648.2258;282.9772;0.9012721;0.85845095;0.26201594;1756.2396;406.93066;0.9872481;0.91470814;0.37678766;1561.877;393.2645;0.9984511;0.8134776;0.3641338;1763.362;559.24146;0.9071377;0.91841775;0.5178162;1448.1614;499.44305;0.993034;0.7542507;0.4624473;1750.5232;690.1965;0.8635008;0.9117308;0.6390708;1366.9465;620.2211;0.9792437;0.7119513;0.57427883;1630.8834;672.8563;0.9926528;0.84941846;0.6230151;1515.8356;673.64496;0.99749666;0.7894977;0.6237453;1576.1484;833.36743;0.965425;0.82091063;0.7716365;1501.6641;923.11945;0.98752195;0.7821167;0.8547402;1459.43;920.459;0.83349127;0.7601198;0.85227686;1498.5033;1066.3235;0.8910816;0.7804705;0.9873366
