box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9303551;1140.0;452.0;500.0;472.0;0.59375;0.4185185;0.26041666;0.43703705;1295.7368;400.62735;0.74445945;0.6748629;0.37095124;0.0;0.0;0.29416478;0.0;0.0;1293.8654;380.61786;0.801762;0.6738882;0.35242394;0.0;0.0;0.0812147;0.0;0.0;1244.1968;318.32745;0.8478443;0.64801913;0.29474765;1257.8196;309.65305;0.9345265;0.65511435;0.28671578;1070.853;298.33585;0.99117565;0.557736;0.2762369;1263.9116;430.61182;0.8607262;0.6582873;0.39871463;933.4739;413.96246;0.98945844;0.4861843;0.38329858;1271.9829;560.4414;0.8194415;0.6624911;0.5189272;1086.6255;503.53967;0.97770953;0.56595075;0.46624044;1113.5144;416.8698;0.9855586;0.5799554;0.38599056;996.55273;429.86572;0.9941875;0.5190379;0.3980238;1181.0591;561.1356;0.9242415;0.61513495;0.51957;1064.9529;625.39703;0.9673236;0.55466294;0.57907134;1066.1599;624.9385;0.70261097;0.5552916;0.5786467;1047.8898;709.2709;0.7802958;0.54577595;0.65673226
0.92771244;1141.0;455.0;500.0;472.0;0.5942708;0.4212963;0.26041666;0.43703705;1295.9359;404.26254;0.77785575;0.67496663;0.37431717;0.0;0.0;0.24061249;0.0;0.0;1292.1649;386.01044;0.76209706;0.67300254;0.35741708;0.0;0.0;0.05268053;0.0;0.0;1247.0261;323.0606;0.78200233;0.6494928;0.2991302;1264.6069;307.20557;0.93753064;0.65864944;0.2844496;1080.9733;293.3655;0.99454206;0.56300694;0.27163473;1263.6025;429.24152;0.89124876;0.6581263;0.39744586;934.4916;415.42758;0.9955154;0.48671436;0.38465518;1280.271;557.62994;0.90799695;0.66680783;0.51632404;1094.2153;508.4831;0.99238575;0.5699038;0.4708177;1111.5605;420.42728;0.9919561;0.57893777;0.38928452;999.1035;429.16992;0.9974324;0.52036643;0.39737955;1172.5424;567.98895;0.9571074;0.6106991;0.5259157;1069.1351;629.77966;0.98528594;0.5568412;0.58312935;1079.9392;648.04755;0.8529648;0.56246835;0.600044;1027.0698;726.7738;0.90622896;0.5349322;0.6729387
0.9265655;1140.0;454.0;502.0;466.0;0.59375;0.42037037;0.26145834;0.43148148;1295.8033;405.6681;0.758947;0.67489755;0.3756186;0.0;0.0;0.31397945;0.0;0.0;1293.8551;386.19403;0.82242835;0.67388284;0.35758707;0.0;0.0;0.07969636;0.0;0.0;1246.5682;323.97147;0.85448986;0.64925426;0.29997358;1259.4578;312.76587;0.92273164;0.6559676;0.28959802;1075.6768;301.59732;0.9902941;0.5602483;0.2792568;1263.26;434.26172;0.8298241;0.6579479;0.4020942;930.7208;412.98254;0.9884453;0.48475042;0.38239124;1271.979;562.87225;0.7918575;0.66248906;0.521178;1086.8235;504.42325;0.97639924;0.5660539;0.46705857;1110.7141;412.17947;0.9839999;0.57849693;0.38164765;995.89954;426.13568;0.9939213;0.5186977;0.39457008;1182.0736;554.5886;0.93621176;0.61566335;0.51350796;1066.1437;626.0847;0.9743688;0.5552832;0.5797081;1070.8574;644.8108;0.7538506;0.55773824;0.59704703;1036.9054;740.26733;0.8257268;0.5400549;0.68543273
0.92598;1139.0;454.0;502.0;464.0;0.5932292;0.42037037;0.26145834;0.42962962;1292.9563;406.21265;0.73203546;0.67341477;0.37612283;0.0;0.0;0.29551613;0.0;0.0;1292.7947;387.44733;0.7933935;0.67333055;0.3587475;0.0;0.0;0.08060806;0.0;0.0;1248.023;325.10345;0.8339768;0.65001196;0.30102172;1257.0109;311.4097;0.9221383;0.6546932;0.28834233;1075.9646;300.69366;0.98859763;0.5603982;0.27842006;1263.883;433.48636;0.83987075;0.65827245;0.40137625;930.73663;413.44363;0.98675436;0.48475868;0.3828182;1272.6487;562.66345;0.80016994;0.66283786;0.52098465;1087.4923;505.7428;0.9736216;0.56640226;0.46828038;1111.1571;415.60867;0.98364484;0.57872766;0.38482285;998.0958;429.63446;0.9932828;0.51984155;0.39780968;1178.7009;560.4617;0.93132913;0.61390674;0.518946;1066.693;630.0831;0.9701329;0.5555693;0.5834103;1069.43;647.98413;0.7346926;0.5569948;0.5999853;1037.7773;742.0669;0.8039234;0.54050905;0.687099
0.92756987;1139.0;456.0;502.0;464.0;0.5932292;0.42222223;0.26145834;0.42962962;1290.1489;408.7331;0.7629089;0.67195255;0.37845656;0.0;0.0;0.3360006;0.0;0.0;1289.6221;389.12073;0.8128154;0.6716782;0.36029696;0.0;0.0;0.09582802;0.0;0.0;1246.9026;325.63684;0.83972985;0.6494284;0.30151558;1260.9985;314.0891;0.9330014;0.65677005;0.29082325;1077.1643;301.36462;0.99069804;0.56102306;0.27904132;1265.4509;435.34784;0.8559905;0.659089;0.40309986;932.5571;416.081;0.9886368;0.48570684;0.38526016;1274.3167;566.5796;0.81548446;0.6637066;0.52461076;1092.3334;509.4549;0.9761252;0.56892365;0.4717175;1113.8096;413.45993;0.985504;0.5801092;0.38283327;998.7233;425.9314;0.99412584;0.5201684;0.39438093;1178.2428;559.48584;0.9332233;0.61366814;0.51804245;1062.7532;624.11536;0.97128725;0.5535173;0.5778846;1077.7363;632.5849;0.73578084;0.561321;0.58572674;1043.9481;725.5479;0.807063;0.543723;0.6718036
0.9286239;1138.5;456.0;503.0;462.0;0.59296876;0.42222223;0.26197916;0.42777777;1293.6414;410.81937;0.75539696;0.67377156;0.3803883;0.0;0.0;0.3157682;0.0;0.0;1292.714;391.29593;0.8168371;0.6732885;0.36231104;0.0;0.0;0.08544659;0.0;0.0;1247.0045;327.77426;0.8526831;0.64948153;0.3034947;1259.4326;314.67197;0.9278067;0.6559545;0.29136294;1073.9202;303.1371;0.9905247;0.55933344;0.28068247;1263.2842;432.06604;0.8422007;0.65796053;0.40006116;933.3228;415.67926;0.98847115;0.48610562;0.3848882;1273.3628;564.47125;0.79953337;0.6632098;0.5226586;1090.9775;511.77823;0.9755676;0.56821746;0.47386873;1110.9337;412.91998;0.98389846;0.5786113;0.3823333;994.4082;426.19885;0.9936429;0.5179209;0.39462855;1184.2277;555.06604;0.92748135;0.6167852;0.51395005;1063.4822;620.5648;0.96954995;0.55389696;0.57459706;1072.0647;631.27686;0.7234766;0.558367;0.58451563;1045.7811;720.8717;0.799425;0.5446777;0.6674738
0.92880094;1139.0;457.0;504.0;460.0;0.5932292;0.42314816;0.2625;0.42592594;1292.3191;413.35007;0.7737521;0.6730829;0.38273156;0.0;0.0;0.34179482;0.0;0.0;1292.1587;393.0521;0.8268088;0.6729993;0.3639371;0.0;0.0;0.092894256;0.0;0.0;1247.9294;327.49725;0.8508196;0.64996326;0.30323818;1257.6711;317.48468;0.933664;0.65503705;0.2939673;1077.0283;302.2565;0.9908308;0.56095225;0.27986714;1265.2979;435.0455;0.8532738;0.6590093;0.4028199;937.9685;415.14594;0.98856026;0.48852527;0.38439438;1278.3146;565.05664;0.8115316;0.6657888;0.5232006;1087.6315;508.679;0.9757971;0.56647474;0.47099906;1104.2374;411.77737;0.9851554;0.57512367;0.38127536;991.19824;422.68622;0.9939481;0.51624906;0.39137614;1179.2732;556.917;0.9341712;0.61420476;0.51566386;1063.7136;616.9803;0.9717649;0.5540175;0.57127804;1076.6809;629.4321;0.7403747;0.5607713;0.58280754;1047.5398;718.4892;0.81072176;0.5455936;0.66526777
0.92940587;1139.0;457.5;504.0;459.0;0.5932292;0.4236111;0.2625;0.425;1295.2253;412.93262;0.75866383;0.67459655;0.38234502;0.0;0.0;0.32720447;0.0;0.0;1294.1058;392.80743;0.8128184;0.67401344;0.36371058;0.0;0.0;0.09055566;0.0;0.0;1248.5864;328.39087;0.8427687;0.65030545;0.30406561;1260.4631;315.66605;0.9323622;0.6564912;0.2922834;1076.3391;302.70587;0.9901563;0.5605933;0.2802832;1265.7303;429.78027;0.85655904;0.6592346;0.3979447;933.4352;414.6831;0.987882;0.48616415;0.38396585;1279.0806;565.53973;0.8131079;0.6661878;0.5236479;1083.145;507.31818;0.9747331;0.56413805;0.46973905;1106.835;417.6662;0.9849563;0.5764765;0.38672796;991.23486;429.58612;0.99367356;0.51626813;0.39776492;1182.1428;556.1581;0.9310255;0.6156994;0.5149612;1063.3214;617.56445;0.9694344;0.5538132;0.57181895;1074.4095;628.8326;0.7328494;0.5595883;0.5822524;1045.5867;715.93164;0.80182236;0.5445764;0.6628997
0.92749256;1138.0;459.0;506.0;460.0;0.59270835;0.425;0.26354167;0.42592594;1294.3617;413.86194;0.7526555;0.6741467;0.3832055;0.0;0.0;0.32428205;0.0;0.0;1293.9592;394.5684;0.8059952;0.6739371;0.3653411;0.0;0.0;0.09283834;0.0;0.0;1249.4453;330.62964;0.83835346;0.6507528;0.30613855;1258.4315;317.0529;0.93293864;0.65543306;0.29356748;1077.4922;304.0493;0.98969346;0.5611938;0.2815271;1266.2395;431.09116;0.8600122;0.65949976;0.39915848;934.9264;415.95288;0.9872277;0.48694083;0.38514155;1279.0;567.6836;0.8156983;0.66614586;0.525633;1087.1392;512.7098;0.97335577;0.5662183;0.47473127;1104.9784;416.62915;0.9842147;0.5755096;0.38576773;991.29333;427.76318;0.9931258;0.5162986;0.396077;1179.2458;554.1217;0.92531574;0.6141905;0.51307565;1061.31;610.3718;0.96549904;0.55276567;0.5651591;1078.5562;628.74695;0.7142345;0.56174797;0.5821731;1048.1569;703.318;0.78392;0.545915;0.6512204
0.92859286;1138.0;459.0;506.0;460.0;0.59270835;0.425;0.26354167;0.42592594;1292.303;415.97095;0.73656213;0.6730745;0.38515827;0.0;0.0;0.3080439;0.0;0.0;1292.9447;396.2275;0.78742164;0.6734087;0.36687732;0.0;0.0;0.09426182;0.0;0.0;1251.2537;331.2472;0.82864904;0.6516946;0.30671036;1261.7705;319.16046;0.93632525;0.65717214;0.29551893;1077.9377;303.76932;0.9903812;0.5614259;0.28126788;1268.8022;433.1717;0.8689512;0.6608345;0.4010849;933.054;416.64465;0.9883124;0.48596564;0.3857821;1279.6025;569.0752;0.8250222;0.6664597;0.52692145;1087.283;512.5962;0.9750177;0.5662932;0.4746261;1105.7644;411.5864;0.9863821;0.575919;0.3810985;991.01953;421.1121;0.9941016;0.516156;0.3899186;1180.231;550.78186;0.9346985;0.6147036;0.5099832;1062.9198;601.0045;0.97017056;0.55360407;0.55648565;1079.2935;623.5113;0.7408032;0.562132;0.5773253;1055.4629;696.7683;0.80750567;0.5497202;0.64515585
0.9283286;1138.0;459.0;506.0;458.0;0.59270835;0.425;0.26354167;0.42407408;1293.2253;416.59598;0.75607604;0.67355484;0.385737;0.0;0.0;0.33988073;0.0;0.0;1292.7095;396.00348;0.8008035;0.6732862;0.3666699;0.0;0.0;0.10334391;0.0;0.0;1251.1432;332.00046;0.8268419;0.6516371;0.30740783;1267.071;322.45706;0.93757427;0.65993285;0.29857135;1080.1908;305.74948;0.9902687;0.56259936;0.28310138;1270.8108;438.4541;0.86769426;0.6618806;0.40597603;932.34686;418.67316;0.9875965;0.4855973;0.38766032;1281.2125;571.24854;0.82365245;0.6672982;0.5289338;1080.0278;511.8827;0.9738045;0.5625145;0.47396547;1107.7211;408.55618;0.9866;0.57693803;0.37829277;990.98895;417.20483;0.994121;0.5161401;0.38630077;1180.553;551.1122;0.94057345;0.6148713;0.5102891;1059.6079;602.26843;0.9726759;0.5518791;0.55765593;1081.6375;626.67377;0.7608051;0.5633528;0.5802535;1051.7173;704.7732;0.8224676;0.5477694;0.65256774
0.9291768;1138.0;459.0;506.0;460.0;0.59270835;0.425;0.26354167;0.42592594;1293.7899;419.00592;0.76853514;0.6738489;0.38796845;0.0;0.0;0.30223075;0.0;0.0;1293.8433;400.5846;0.79814404;0.6738767;0.37091166;0.0;0.0;0.08927399;0.0;0.0;1253.4805;335.23123;0.84222347;0.6528544;0.3103993;1261.7913;322.06458;0.9458251;0.65718293;0.29820794;1083.1844;303.83298;0.99422956;0.56415856;0.28132683;1265.1213;443.04016;0.88980716;0.65891737;0.41022238;928.6353;421.70624;0.9936413;0.4836642;0.39046875;1283.3328;572.8208;0.8663254;0.6684025;0.5303896;1083.5916;513.57245;0.9863187;0.5643706;0.47553006;1111.9537;422.1778;0.99047124;0.5791426;0.39090538;1000.2372;430.30396;0.996525;0.5209569;0.3984296;1170.7405;564.08514;0.9503089;0.60976064;0.5223011;1059.9064;612.94977;0.98039675;0.55203456;0.56754607;1085.6771;640.70605;0.797613;0.5654568;0.59324634;1054.9664;704.7774;0.86187243;0.54946166;0.6525717
0.92874366;1138.5;460.0;507.0;458.0;0.59296876;0.42592594;0.2640625;0.42407408;1293.7544;419.80637;0.74558467;0.6738304;0.3887096;0.0;0.0;0.33690482;0.0;0.0;1293.3939;399.73993;0.79244435;0.6736427;0.37012956;0.0;0.0;0.104524024;0.0;0.0;1252.5078;335.2551;0.81652665;0.6523478;0.31042138;1266.5432;324.09222;0.931307;0.6596579;0.3000854;1084.7057;304.56073;0.9893405;0.5649509;0.2820007;1270.2916;444.16925;0.8568838;0.66161025;0.41126782;931.02594;420.4228;0.9864829;0.48490936;0.38928035;1284.1008;572.11804;0.8111467;0.6688025;0.5297389;1083.7578;518.17957;0.9711699;0.5644572;0.4797959;1107.408;410.5327;0.98503554;0.57677495;0.38012287;994.16394;416.72302;0.9934523;0.5177937;0.38585466;1164.5569;563.8702;0.9314624;0.60654;0.522102;1054.7643;607.2028;0.96803075;0.5493564;0.5622248;1083.9583;638.41016;0.727716;0.5645616;0.59112054;1050.7244;703.2623;0.796239;0.5472523;0.6511688
0.92714214;1138.5;460.0;507.0;458.0;0.59296876;0.42592594;0.2640625;0.42407408;1293.4524;422.20508;0.7399089;0.6736731;0.39093062;0.0;0.0;0.32703045;0.0;0.0;1293.3301;401.94827;0.7895516;0.67360944;0.37217432;0.0;0.0;0.1026081;0.0;0.0;1252.7568;336.2757;0.8191658;0.6524775;0.31136638;1266.5319;323.45828;0.93104297;0.659652;0.2994984;1083.9972;303.73444;0.99006397;0.5645819;0.28123558;1268.813;438.75055;0.85711676;0.6608401;0.4062505;929.1907;418.59842;0.98758996;0.48395348;0.38759112;1282.3414;567.5491;0.8118115;0.66788614;0.5255084;1081.6106;518.4873;0.97282356;0.5633389;0.48008084;1107.3264;409.6065;0.98555565;0.5767325;0.37926528;993.79297;415.44904;0.9938791;0.5176005;0.38467503;1163.3735;562.5244;0.9308057;0.6059237;0.52085596;1054.1022;602.5196;0.9685695;0.5490115;0.5578885;1082.7129;632.291;0.725412;0.563913;0.58545464;1054.57;694.5235;0.79787797;0.5492552;0.6430773
0.9279601;1138.5;459.5;507.0;459.0;0.59296876;0.42546296;0.2640625;0.425;1297.4246;422.6337;0.770438;0.675742;0.3913275;0.0;0.0;0.358939;0.0;0.0;1295.8124;401.91577;0.82181394;0.67490226;0.37214422;0.0;0.0;0.10272849;0.0;0.0;1251.6324;337.6256;0.8392777;0.6518919;0.31261632;1266.7839;326.56335;0.9307876;0.6597833;0.30237347;1083.6925;308.59305;0.9902436;0.5644232;0.2857343;1268.2203;437.8882;0.8488131;0.6605314;0.40545204;928.76013;419.3387;0.9872758;0.48372924;0.38827658;1282.4286;569.88354;0.80331355;0.66793156;0.52766997;1076.2484;519.0447;0.97273535;0.56054604;0.48059693;1109.9629;413.28094;0.9845754;0.5781057;0.38266754;995.91064;420.8578;0.99357325;0.51870346;0.38968313;1171.8162;563.3867;0.931398;0.6103209;0.52165437;1060.3088;609.9735;0.9695361;0.5522442;0.5647903;1082.5078;637.5277;0.7317406;0.5638062;0.5903034;1049.1218;707.1477;0.8037715;0.5464176;0.6547664
0.92916894;1138.5;460.5;507.0;457.0;0.59296876;0.4263889;0.2640625;0.42314816;1297.8198;425.42798;0.76686674;0.67594784;0.3939148;0.0;0.0;0.36175686;0.0;0.0;1297.7517;404.0644;0.8170176;0.6759123;0.3741337;0.0;0.0;0.11336029;0.0;0.0;1254.2025;336.79477;0.84058326;0.6532305;0.311847;1266.3934;331.79654;0.93687254;0.65957993;0.30721903;1082.1233;305.00958;0.9911237;0.5636059;0.28241628;1264.7427;442.5457;0.85564715;0.65872014;0.40976453;929.2026;417.23648;0.98743874;0.48395967;0.38633007;1283.2186;569.8028;0.8004746;0.668343;0.52759516;1069.9623;515.70984;0.97099215;0.557272;0.4775091;1106.9309;421.07355;0.98405564;0.5765265;0.38988292;992.39154;421.95947;0.99322444;0.5168706;0.3907032;1159.6023;565.0475;0.917541;0.6039595;0.5231921;1044.4384;589.2676;0.9617535;0.54397833;0.5456181;1077.1976;629.5559;0.687131;0.56104046;0.58292216;1065.3755;670.1893;0.76753676;0.55488306;0.6205456
0.9310769;1139.0;460.0;508.0;454.0;0.5932292;0.42592594;0.26458332;0.42037037;1299.7708;424.96445;0.7775574;0.6769639;0.3934856;0.0;0.0;0.3841153;0.0;0.0;1298.1528;403.98276;0.82371694;0.6761213;0.3740581;0.0;0.0;0.118595675;0.0;0.0;1254.8677;338.77045;0.8355531;0.6535769;0.31367633;1271.3352;329.46246;0.93412167;0.6621538;0.30505782;1087.3843;307.3369;0.99046165;0.566346;0.28457123;1269.6313;438.27246;0.85258806;0.6612663;0.40580782;927.3902;416.303;0.986542;0.48301572;0.38546574;1282.9551;566.6019;0.8023205;0.6682058;0.52463144;1065.319;515.28796;0.9701478;0.5548536;0.4771185;1109.9756;412.90356;0.9834999;0.5781123;0.3823181;995.8268;416.0219;0.9929097;0.5186598;0.38520548;1158.5549;570.5429;0.9157678;0.603414;0.5282805;1048.5146;602.4079;0.96051896;0.5461014;0.5577851;1081.0652;630.94824;0.6769015;0.5630548;0.58421135;1058.5046;678.5972;0.7570562;0.5513045;0.62833077
0.93220156;1139.5;461.0;509.0;454.0;0.5934896;0.42685184;0.26510417;0.42037037;1298.029;426.69696;0.76164484;0.6760568;0.39508978;0.0;0.0;0.37260893;0.0;0.0;1297.5498;405.69672;0.8066673;0.6758072;0.3756451;0.0;0.0;0.123091385;0.0;0.0;1254.9647;339.00537;0.82515043;0.65362746;0.31389385;1270.4581;330.9707;0.93618906;0.661697;0.30645436;1085.918;306.87225;0.990346;0.5655823;0.28414097;1267.0696;439.1045;0.85827374;0.6599321;0.40657824;927.32904;418.979;0.98597634;0.4829839;0.38794354;1284.8073;569.92694;0.8001421;0.66917044;0.52771014;1062.2335;518.2783;0.96761423;0.5532466;0.47988734;1112.836;418.78912;0.98412675;0.5796021;0.3877677;998.54846;419.87192;0.9929636;0.52007735;0.38877028;1153.0911;574.6309;0.9154195;0.60056823;0.5320657;1042.0857;596.5893;0.9587784;0.542753;0.5523975;1078.1123;635.6726;0.6748903;0.5615168;0.58858573;1066.2689;672.09937;0.7531689;0.5553484;0.6223142
0.9321608;1139.0;460.5;508.0;455.0;0.5932292;0.4263889;0.26458332;0.4212963;1294.4701;427.78427;0.7734933;0.67420316;0.39609656;0.0;0.0;0.3915026;0.0;0.0;1295.3346;405.70834;0.8107555;0.6746534;0.37565586;0.0;0.0;0.1300572;0.0;0.0;1256.2693;337.5842;0.81946474;0.65430695;0.31257796;1271.9103;334.30945;0.9400139;0.6624533;0.3095458;1089.0852;305.42722;0.9903589;0.5672319;0.28280297;1269.5945;444.44116;0.8660232;0.66124713;0.4115196;929.58527;420.4414;0.9861054;0.484159;0.3892976;1284.7585;571.8972;0.8132223;0.66914505;0.52953446;1066.3455;525.4707;0.96850127;0.5553883;0.48654693;1109.6915;418.55072;0.98505324;0.57796437;0.38754696;996.5991;416.8836;0.9932254;0.51906204;0.38600335;1155.015;577.12976;0.9242182;0.6015703;0.5343794;1046.1655;592.7931;0.9628588;0.5448779;0.5488825;1078.2561;640.4138;0.69887364;0.56159174;0.59297574;1058.1375;679.74976;0.7725015;0.55111325;0.6293979
0.93191636;1139.5;460.5;509.0;453.0;0.5934896;0.4263889;0.26510417;0.41944444;1294.8992;427.57864;0.7678171;0.6744267;0.39590615;0.0;0.0;0.394017;0.0;0.0;1296.9526;404.71518;0.80065835;0.67549616;0.37473628;0.0;0.0;0.13134298;0.0;0.0;1258.8774;334.53357;0.80320376;0.65566534;0.3097533;1271.0438;334.1509;0.93884885;0.66200197;0.30939898;1089.4875;301.04248;0.98828936;0.5674414;0.27874303;1269.189;446.3062;0.86945987;0.6610359;0.41324648;929.6505;419.496;0.98309684;0.48419297;0.38842222;1286.168;572.636;0.8166465;0.66987914;0.5302185;1061.7146;526.57043;0.9634987;0.55297637;0.48756522;1103.7638;424.0636;0.9835971;0.57487696;0.39265147;990.73987;420.41226;0.9918468;0.51601034;0.3892706;1158.1132;579.5101;0.91990244;0.6031839;0.5365834;1047.906;590.75916;0.9575043;0.54578435;0.5469992;1079.0374;641.68774;0.68924874;0.5619986;0.5941553;1055.5087;682.29205;0.7551103;0.54974407;0.6317519
0.9331126;1140.0;463.0;510.0;452.0;0.59375;0.4287037;0.265625;0.4185185;1295.3922;431.55963;0.80060107;0.67468345;0.39959225;0.0;0.0;0.35184935;0.0;0.0;1293.5767;411.7173;0.7895877;0.6737378;0.3812197;0.0;0.0;0.10331584;0.0;0.0;1256.6516;344.89044;0.7898814;0.654506;0.319343;1268.7094;336.0179;0.94904494;0.6607861;0.3111277;1095.0048;307.70856;0.9933078;0.570315;0.28491533;1264.9036;448.0548;0.90391403;0.65880394;0.41486555;926.1941;421.8401;0.9922998;0.48239276;0.39059266;1290.2856;570.65765;0.8972096;0.6720238;0.5283867;1061.0336;526.3983;0.9856769;0.55262166;0.48740584;1099.1804;423.70102;0.9903723;0.5724898;0.39231575;993.4133;421.61298;0.99601126;0.51740277;0.39038238;1147.5105;579.64655;0.9493345;0.59766173;0.5367098;1062.3752;597.68994;0.97738826;0.55332047;0.5534166;1083.7527;648.1809;0.8064195;0.5644545;0.6001675;1059.1621;681.5085;0.8621304;0.55164695;0.6310264
0.9346959;1140.0;463.0;510.0;450.0;0.59375;0.4287037;0.265625;0.41666666;1296.4082;433.57306;0.7838723;0.6752126;0.40145653;0.0;0.0;0.33716443;0.0;0.0;1294.8433;414.08667;0.775117;0.6743975;0.38341358;0.0;0.0;0.097272255;0.0;0.0;1257.4014;345.82465;0.7742041;0.65489656;0.320208;1269.978;332.03436;0.93874925;0.66144687;0.30743924;1093.1846;306.8853;0.9915509;0.569367;0.28415307;1267.0992;442.97543;0.89177185;0.6599475;0.41016245;924.35486;423.73834;0.9906193;0.48143482;0.39235032;1292.3835;572.86066;0.887801;0.67311645;0.53042656;1063.5979;534.03394;0.983426;0.5539572;0.49447587;1102.5022;419.34146;0.9883344;0.5742199;0.38827914;993.7964;419.1666;0.9950418;0.51760226;0.38811722;1149.0907;581.308;0.9417072;0.59848475;0.5382481;1056.0698;603.031;0.9731163;0.5500364;0.55836207;1090.6749;656.4231;0.78407943;0.56805986;0.6077992;1055.2827;689.95654;0.84222937;0.5496264;0.63884866
0.93571216;1140.0;463.0;510.0;450.0;0.59375;0.4287037;0.265625;0.41666666;1297.0947;434.5925;0.7882683;0.6755702;0.40240046;0.0;0.0;0.33683676;0.0;0.0;1295.5934;414.98187;0.77840704;0.67478824;0.38424248;0.0;0.0;0.10328457;0.0;0.0;1258.6583;347.3792;0.7889662;0.6555512;0.3216474;1272.3732;338.15186;0.9486802;0.66269433;0.31310356;1093.5892;309.65094;0.99374986;0.56957775;0.28671384;1265.554;447.32593;0.9038226;0.6591427;0.41419068;923.7538;421.9791;0.99278075;0.48112175;0.39072138;1292.5775;572.1102;0.89421153;0.6732175;0.5297317;1051.5525;526.7594;0.98590964;0.5476836;0.4877402;1104.9783;421.76907;0.990906;0.5755095;0.39052692;995.72845;418.63788;0.99633896;0.51860857;0.38762766;1148.4585;583.1356;0.9469309;0.59815544;0.5399404;1050.2339;595.4627;0.9766198;0.54699683;0.55135435;1086.718;646.0043;0.7952348;0.565999;0.5981521;1064.8679;668.0092;0.85619396;0.5546187;0.61852705
0.934635;1140.5;464.0;511.0;450.0;0.5940104;0.42962962;0.26614583;0.41666666;1292.96;434.6618;0.7927607;0.6734167;0.40246463;0.0;0.0;0.337955;0.0;0.0;1292.6248;414.2577;0.7863366;0.67324203;0.38357192;0.0;0.0;0.099722594;0.0;0.0;1257.8873;345.81744;0.7936598;0.65514964;0.32020134;1268.9395;338.8435;0.94466263;0.66090596;0.31374398;1094.5071;307.89362;0.99373794;0.5700558;0.2850867;1265.8899;450.0552;0.8946847;0.6593177;0.4167178;923.51166;422.28436;0.9930098;0.48099566;0.39100403;1292.5348;570.39435;0.8889552;0.6731952;0.5281429;1051.2904;525.5938;0.98662657;0.5475471;0.48666093;1105.4366;424.8046;0.9900503;0.57574826;0.39333758;999.4044;421.26416;0.99620736;0.52052313;0.3900594;1149.7075;588.6587;0.94540405;0.598806;0.5450543;1060.6255;599.7287;0.97733796;0.5524091;0.55530435;1087.7192;652.06323;0.7914717;0.56652045;0.60376227;1062.1323;683.8241;0.85777533;0.5531939;0.6331705
0.935137;1141.0;464.0;510.0;450.0;0.5942708;0.42962962;0.265625;0.41666666;1297.0654;435.3343;0.77640426;0.67555493;0.40308732;0.0;0.0;0.3035762;0.0;0.0;1296.3547;414.945;0.76717925;0.6751848;0.38420835;0.0;0.0;0.0919761;0.0;0.0;1257.6772;346.57428;0.795067;0.6550402;0.3209021;1270.0236;341.04773;0.9523639;0.6614706;0.31578493;1091.6923;310.74762;0.99457425;0.56858975;0.28772926;1267.383;448.81998;0.91209847;0.66009533;0.41557404;926.34644;423.8145;0.99412537;0.4824721;0.39242086;1292.687;570.531;0.90264165;0.67327446;0.52826947;1047.273;527.3969;0.9882718;0.5454547;0.48833048;1107.9796;432.36337;0.99245244;0.57707274;0.40033644;999.2505;428.5634;0.9970782;0.52044296;0.39681795;1156.8893;597.23425;0.952592;0.6025465;0.55299467;1062.4792;605.93585;0.98005086;0.5533746;0.5610517;1082.6365;652.01575;0.8064016;0.5638732;0.6037183;1067.5198;676.9605;0.8677344;0.5559999;0.62681526
0.93652177;1141.0;463.0;512.0;448.0;0.5942708;0.4287037;0.26666668;0.4148148;1296.0911;437.45444;0.7846313;0.67504746;0.4050504;0.0;0.0;0.32699892;0.0;0.0;1294.848;417.62866;0.78214484;0.67440003;0.3866932;0.0;0.0;0.09228156;0.0;0.0;1257.8627;350.81296;0.789356;0.6551368;0.3248268;1268.9021;341.1714;0.93694174;0.6608865;0.31589943;1096.6152;312.38995;0.9925564;0.57115376;0.28924996;1267.6128;449.0454;0.8859333;0.660215;0.41578278;924.39276;423.4139;0.99205136;0.48145455;0.3920499;1294.2733;573.07135;0.883422;0.6741007;0.53062165;1049.7672;530.5577;0.9855952;0.54675376;0.4912571;1106.8171;427.4404;0.98833126;0.5764673;0.39577815;1000.7588;424.99835;0.9954455;0.52122855;0.393517;1161.1521;596.22345;0.93680936;0.6047667;0.55205876;1068.8896;608.50024;0.9731679;0.55671334;0.56342614;1101.2566;661.60754;0.7634013;0.57357115;0.61259955;1060.8306;687.1383;0.83525383;0.5525159;0.6362392
