box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9243136;747.0;412.0;442.0;814.0;0.3890625;0.38148147;0.23020834;0.7537037;697.6844;118.90883;0.9793032;0.36337727;0.11010077;713.51904;83.81676;0.911603;0.3716245;0.07760811;665.63776;99.7944;0.9649364;0.34668633;0.09240223;0.0;0.0;0.46206963;0.0;0.0;608.9385;90.0192;0.8213415;0.31715545;0.08335111;761.5878;112.625336;0.97646505;0.39666033;0.10428272;591.58966;224.4549;0.98017246;0.30811962;0.20782861;853.30084;101.54489;0.87928396;0.44442752;0.09402305;602.66846;462.61966;0.92004794;0.31388983;0.42835155;912.5677;74.247345;0.824506;0.47529566;0.06874754;713.64294;624.32166;0.87820244;0.37168902;0.5780756;736.153;466.68814;0.97051334;0.38341302;0.43211865;625.7019;512.36804;0.9743619;0.3258864;0.47441486;757.94055;733.78455;0.92211205;0.3947607;0.6794301;659.8171;780.51544;0.9306411;0.34365472;0.72269946;747.3291;972.50116;0.6234184;0.38923392;0.90046406;664.2807;987.1948;0.6159472;0.34597954;0.9140693
0.9232646;747.0;413.0;442.0;814.0;0.3890625;0.3824074;0.23020834;0.7537037;700.31085;120.346344;0.9775025;0.36474523;0.1114318;715.00946;85.92815;0.8991532;0.37240076;0.079563096;669.37976;101.39223;0.9640835;0.3486353;0.09388169;0.0;0.0;0.42493403;0.0;0.0;610.6402;91.13505;0.8310918;0.31804177;0.08438431;758.7289;114.34703;0.9744279;0.39517128;0.10587688;589.44696;223.8859;0.9813902;0.30700362;0.20730175;854.55743;99.84714;0.8688914;0.445082;0.09245105;599.44574;458.24747;0.9281859;0.31221133;0.4243032;914.58234;70.41101;0.8119879;0.47634497;0.06519538;712.83344;620.027;0.88783556;0.3712674;0.57409906;739.65894;473.83063;0.9708565;0.38523903;0.43873206;630.0846;519.04236;0.9766392;0.32816905;0.48059478;756.4994;741.65155;0.9199869;0.3940101;0.6867144;659.6785;787.34973;0.9335325;0.34358257;0.7290275;745.688;981.41235;0.6166586;0.38837916;0.9087151;665.946;996.1443;0.6197249;0.34684688;0.92235583
0.9228715;746.5;412.0;441.0;814.0;0.38880208;0.38148147;0.2296875;0.7537037;695.4071;122.84065;0.9793753;0.3621912;0.113741346;711.7367;88.795166;0.913109;0.3706962;0.082217745;664.49603;103.78674;0.9637656;0.3460917;0.09609883;0.0;0.0;0.47484738;0.0;0.0;610.0619;92.74459;0.8148843;0.31774056;0.085874625;760.9032;114.52469;0.9784227;0.39630374;0.10604138;591.3701;225.67636;0.9808045;0.30800527;0.2089596;855.2881;99.619354;0.89055276;0.44546255;0.09224014;600.0331;461.53363;0.92236906;0.31251723;0.42734596;914.3108;70.72705;0.8381162;0.47620353;0.06548801;711.92084;621.6443;0.8820257;0.3707921;0.5755966;735.25024;468.69693;0.9722322;0.38294283;0.43397865;625.76294;514.3706;0.97523445;0.3259182;0.47626907;755.0928;732.1236;0.9225197;0.3932775;0.6778922;661.7367;779.75775;0.92943704;0.34465453;0.7219979;743.72986;960.9429;0.62276167;0.3873593;0.8897619;666.17224;981.2912;0.61124504;0.34696472;0.90860295
0.92406523;745.5;412.5;443.0;815.0;0.38828126;0.38194445;0.23072916;0.7546296;696.32526;125.75613;0.97849953;0.3626694;0.116440855;711.973;91.89157;0.90749156;0.37081927;0.08508479;665.02313;107.5857;0.9633999;0.34636623;0.09961639;0.0;0.0;0.4573564;0.0;0.0;609.7969;98.23915;0.8187864;0.31760255;0.09096218;759.6775;115.19142;0.97714305;0.39566535;0.10665873;590.9034;228.55005;0.98067117;0.30776218;0.21162042;856.1139;97.65074;0.8847765;0.44589266;0.090417355;602.00885;464.75327;0.92342895;0.31354627;0.4303271;917.7452;69.64485;0.8305925;0.47799227;0.064485975;713.8887;624.1712;0.8820899;0.37181702;0.5779363;731.45465;468.19266;0.9714714;0.38096598;0.43351173;621.9194;514.68835;0.97503585;0.32391635;0.4765633;755.25165;732.3316;0.9203213;0.39336023;0.6780848;660.79083;780.65204;0.9288921;0.3441619;0.72282594;744.39056;961.838;0.61746204;0.38770342;0.8905907;666.25635;980.4333;0.60896736;0.34700853;0.9078086
0.9262588;745.5;413.0;443.0;814.0;0.38828126;0.3824074;0.23072916;0.7537037;697.3733;128.27875;0.97898406;0.36321527;0.11877662;713.5357;93.68857;0.9079261;0.37163317;0.086748675;666.29755;108.94535;0.9636355;0.34702998;0.100875326;0.0;0.0;0.45875427;0.0;0.0;609.7493;95.6543;0.82010645;0.31757778;0.08856879;757.3447;115.10177;0.9787193;0.39445037;0.10657571;589.83984;228.30103;0.98147535;0.30720824;0.21138984;850.407;99.97586;0.89287394;0.4429203;0.09257024;601.3129;464.5646;0.92591196;0.3131838;0.43015242;912.38855;72.0087;0.8419;0.47520238;0.06667472;713.17615;622.8512;0.8868838;0.37144592;0.5767141;730.0316;466.9312;0.97285086;0.3802248;0.43234372;622.26245;513.997;0.97588557;0.32409504;0.47592315;753.59406;728.6995;0.9230956;0.3924969;0.6747218;661.64215;779.7206;0.93020415;0.3446053;0.7219635;739.9085;952.6231;0.6243029;0.385369;0.88205844;668.30237;975.19666;0.6119023;0.34807414;0.9029599
0.9266746;744.5;412.5;441.0;813.0;0.38776043;0.38194445;0.2296875;0.75277776;698.4483;128.82436;0.9776514;0.36377516;0.11928181;713.96405;93.79026;0.8992055;0.37185627;0.086842835;666.4127;110.265656;0.96203494;0.34708995;0.10209783;0.0;0.0;0.4381735;0.0;0.0;608.2839;97.33635;0.82073337;0.3168145;0.090126246;757.2653;112.62014;0.97780126;0.39440903;0.10427791;588.2871;229.55438;0.9824166;0.30639952;0.21255036;851.7087;98.20903;0.8905505;0.44359827;0.090934284;600.0963;466.23038;0.9320506;0.31255016;0.4316948;909.7431;73.94449;0.84208524;0.47382453;0.06846712;713.6194;623.5634;0.89539486;0.37167677;0.5773735;729.7373;461.49353;0.97248954;0.38007152;0.42730883;621.6901;510.82022;0.97661567;0.32379693;0.4729817;751.07477;716.01276;0.92086464;0.39118478;0.6629748;661.81525;774.119;0.9307748;0.34469545;0.71677685;739.0391;934.1475;0.62403595;0.38491622;0.86495143;670.8262;961.0073;0.6160899;0.34938863;0.8898216
0.92612106;744.0;412.5;442.0;813.0;0.3875;0.38194445;0.23020834;0.75277776;699.2841;130.9125;0.9759093;0.3642105;0.121215284;714.247;96.21405;0.88866496;0.37200364;0.089087084;667.7133;112.60304;0.9598237;0.34776735;0.10426208;0.0;0.0;0.4177211;0.0;0.0;609.1844;98.8136;0.820308;0.31728354;0.091494076;753.7112;111.7462;0.97683346;0.39255792;0.1034687;587.6328;231.2791;0.9828844;0.30605876;0.21414731;849.1368;96.01932;0.8880862;0.44225875;0.08890677;601.31256;468.58807;0.9359461;0.31318364;0.43387786;909.9266;73.898346;0.84076726;0.47392008;0.068424396;714.9273;623.2916;0.900589;0.37235796;0.57712185;726.915;458.4575;0.97245556;0.37860155;0.42449766;620.9869;509.6577;0.97731155;0.32343066;0.4719053;748.6705;705.0771;0.92175955;0.38993254;0.65284914;658.7229;768.9899;0.9334212;0.34308484;0.7120277;736.9001;918.38605;0.6360169;0.38380212;0.8503575;668.85333;953.15704;0.6305332;0.3483611;0.8825528
0.92474;743.0;412.0;440.0;814.0;0.38697916;0.38148147;0.22916667;0.7537037;699.3077;130.84007;0.9773043;0.36422274;0.121148214;714.0976;96.36209;0.89394754;0.37192583;0.08922416;667.1564;112.859665;0.96143764;0.3474773;0.10449969;0.0;0.0;0.4293683;0.0;0.0;608.56384;101.15602;0.82505995;0.31696033;0.093662985;755.68085;114.10785;0.97917855;0.39358377;0.10565542;587.5477;233.75505;0.98437864;0.30601445;0.21643986;854.3879;97.32582;0.8974538;0.44499367;0.0901165;601.7763;468.84277;0.94031066;0.31342515;0.43411368;911.1545;73.34418;0.85172373;0.47455963;0.067911275;713.7874;621.7013;0.9064481;0.37176427;0.5756493;727.2186;454.95935;0.97460085;0.3787597;0.42125866;620.3744;506.24408;0.9789342;0.32311165;0.46874452;749.1472;697.75214;0.92633367;0.39018086;0.6460668;661.4345;762.87384;0.9370345;0.34449714;0.7063647;735.6939;907.95245;0.6496925;0.3831739;0.8406967;671.1629;943.59546;0.64354175;0.34956402;0.8736995
0.92513585;742.0;412.0;440.0;814.0;0.38645834;0.38148147;0.22916667;0.7537037;699.63684;132.79596;0.97732043;0.3643942;0.12295922;714.7622;99.017075;0.88992244;0.37227198;0.09168248;667.41077;114.83432;0.96137464;0.3476098;0.10632808;0.0;0.0;0.42894936;0.0;0.0;610.2088;102.0531;0.8310458;0.3178171;0.09449361;754.6441;115.99267;0.980445;0.39304382;0.10740062;589.5724;235.64424;0.98727953;0.30706894;0.2181891;851.846;96.65918;0.9024051;0.4436698;0.08949924;601.3454;464.89392;0.95244575;0.31320074;0.43045732;908.8678;74.050644;0.8609016;0.47336864;0.06856541;711.1036;620.44934;0.9224237;0.37036645;0.57449013;724.75397;451.95667;0.97557676;0.37747604;0.4184784;621.1977;504.39807;0.9812153;0.32354048;0.46703526;745.5601;672.9569;0.9239681;0.38831255;0.62310827;661.7243;746.9596;0.9392829;0.34464806;0.69162923;731.27625;858.57166;0.65899396;0.38087305;0.79497373;673.73456;909.4898;0.66039807;0.35090342;0.8421202
0.92255306;741.0;411.0;438.0;812.0;0.3859375;0.38055557;0.228125;0.75185186;695.8336;136.73854;0.97935504;0.36241335;0.12660976;712.5096;101.59035;0.90785843;0.37109873;0.09406514;664.3997;116.875946;0.9633252;0.34604153;0.10821847;0.0;0.0;0.45516852;0.0;0.0;608.2765;98.64663;0.81418836;0.31681067;0.09133947;758.97845;113.97173;0.97940654;0.39530128;0.10552938;588.25476;231.96492;0.98244596;0.3063827;0.21478233;860.50037;95.73207;0.898241;0.44817728;0.08864081;601.32623;468.671;0.9306623;0.31319076;0.43395463;908.6746;72.69795;0.8543265;0.47326803;0.06731292;713.2157;623.6385;0.8962121;0.37146652;0.57744306;726.5203;461.3054;0.9700556;0.378396;0.42713463;619.2443;511.04446;0.9736485;0.3225231;0.47318932;745.24164;706.83307;0.9096822;0.3881467;0.6544751;666.0551;767.8425;0.9187576;0.3469037;0.7109653;730.70825;907.0761;0.5931405;0.3805772;0.8398853;674.00616;943.66406;0.5791737;0.35104486;0.873763
0.92710805;740.0;412.0;438.0;814.0;0.38541666;0.38148147;0.228125;0.7537037;701.6364;136.33946;0.97698385;0.36543563;0.12624024;716.97;101.55787;0.8833087;0.37342185;0.09403507;669.22174;117.47273;0.9606964;0.348553;0.10877105;0.0;0.0;0.40203792;0.0;0.0;609.49384;99.93562;0.8278028;0.3174447;0.092532985;753.0693;112.14352;0.9803294;0.39222357;0.10383659;586.65967;235.59473;0.9870467;0.30555192;0.21814327;856.093;95.57826;0.9059148;0.44588178;0.08849839;602.86975;469.8209;0.95324117;0.31399468;0.43501934;909.4153;71.922455;0.868915;0.4736538;0.06659487;711.7721;623.26166;0.925885;0.37071463;0.57709414;720.61597;449.49237;0.975311;0.37532082;0.41619664;617.4061;504.61636;0.98081136;0.3215657;0.46723738;743.462;666.05365;0.9229333;0.3872198;0.6167163;663.27704;748.9798;0.937955;0.34545678;0.6934998;728.3643;844.51013;0.65638304;0.3793564;0.7819538;674.6544;905.747;0.6536915;0.35138252;0.83865464
0.9283972;739.5;412.0;439.0;812.0;0.38515624;0.38148147;0.22864583;0.75185186;695.45844;140.675;0.9793475;0.36221793;0.13025463;713.2736;106.10026;0.90606;0.37149668;0.09824098;664.10364;120.04594;0.961556;0.3458873;0.11115365;0.0;0.0;0.46520934;0.0;0.0;607.98706;98.75546;0.81019;0.31665993;0.091440246;754.4832;113.91346;0.98246264;0.39296;0.105475426;587.1;233.7384;0.98475236;0.30578125;0.21642445;850.93506;94.68608;0.9157384;0.44319534;0.0876723;601.30884;469.0874;0.9402724;0.3131817;0.43434018;908.3815;71.36508;0.87713915;0.47311535;0.06607878;711.61035;622.1206;0.9092019;0.37063038;0.5760376;722.3478;456.6622;0.97498417;0.3762228;0.42283538;617.8749;508.86786;0.97767127;0.32180983;0.47117394;743.5448;687.12085;0.920647;0.3872629;0.636223;662.9569;758.15295;0.92757666;0.34529006;0.70199347;727.6045;866.4093;0.6340036;0.37896067;0.80223083;675.45776;920.21985;0.6148279;0.35180092;0.85205543
0.929089;739.0;411.5;438.0;811.0;0.38489583;0.38101852;0.228125;0.7509259;695.4532;140.8662;0.98043996;0.3622152;0.13043167;713.4935;107.16568;0.90868074;0.3716112;0.09922748;664.1226;120.3273;0.9634487;0.3458972;0.111414164;0.0;0.0;0.47369617;0.0;0.0;609.2168;99.48507;0.81953704;0.3173004;0.092115805;754.89777;115.23145;0.98376137;0.39317593;0.106695786;587.28143;233.37369;0.9870384;0.30587575;0.21608675;850.6822;97.08069;0.92001545;0.44306365;0.08988953;599.59644;464.691;0.949257;0.3122898;0.43026945;909.7918;72.474106;0.88335264;0.4738499;0.06710565;709.423;618.9455;0.9203934;0.36949113;0.5730977;721.88257;454.05515;0.9762907;0.3759805;0.42042142;617.5556;506.69974;0.97984123;0.32164353;0.46916643;742.1063;675.0302;0.91978467;0.3865137;0.62502795;661.86017;752.887;0.9300114;0.34471884;0.6971176;725.11237;838.4581;0.6367556;0.3776627;0.77635014;677.29236;904.70386;0.6226448;0.35275644;0.83768874
0.9290964;739.0;411.0;438.0;812.0;0.38489583;0.38055557;0.228125;0.75185186;697.0408;140.2506;0.97949755;0.36304206;0.12986167;714.1521;105.83675;0.9033313;0.37195423;0.09799699;664.9069;120.49118;0.96246743;0.3463057;0.11156591;0.0;0.0;0.45926905;0.0;0.0;608.24866;101.05051;0.8203052;0.31679618;0.093565285;755.7312;114.424416;0.9830377;0.39361;0.10594853;586.80273;235.10294;0.9869061;0.30562642;0.2176879;853.3149;95.60504;0.9169616;0.44443482;0.08852319;600.8653;466.69073;0.9491305;0.31295067;0.43212104;906.76324;73.061874;0.8793022;0.47227252;0.067649886;709.4438;617.5977;0.9200143;0.36950198;0.57184976;722.67444;453.72144;0.97616005;0.37639293;0.42011243;617.81305;506.95554;0.9799645;0.32177764;0.46940327;741.6947;675.93414;0.9199463;0.3862993;0.6258649;663.41925;753.1388;0.93074155;0.34553087;0.69735074;726.3043;845.84235;0.6365067;0.3782835;0.7831873;681.6081;905.0757;0.6246583;0.35500422;0.838033
0.9287477;737.5;412.5;437.0;815.0;0.3841146;0.38194445;0.22760417;0.7546296;695.8028;141.45992;0.9798391;0.36239728;0.1309814;713.31573;108.15525;0.8983983;0.3715186;0.10014375;664.1909;121.315796;0.96217716;0.34593278;0.11232944;0.0;0.0;0.45473376;0.0;0.0;609.39233;100.04473;0.8276534;0.31739184;0.09263401;756.07404;115.55839;0.98622394;0.39378855;0.10699851;586.7223;233.52426;0.9908478;0.30558452;0.21622618;854.2733;93.90477;0.93120503;0.444934;0.086948864;599.72626;459.6733;0.96568877;0.31235743;0.42562345;906.54553;73.801346;0.8985542;0.47215912;0.06833458;706.35376;613.95764;0.9422424;0.3678926;0.5684793;720.7229;444.60004;0.983453;0.37537652;0.4116667;616.9036;497.5284;0.98723364;0.32130396;0.46067446;742.899;637.3061;0.94561595;0.38692656;0.59009826;661.2118;719.6025;0.95677304;0.34438115;0.66629857;722.5413;800.97406;0.74382323;0.3763236;0.74164265;680.5124;875.0766;0.74224013;0.35443354;0.8102561
0.93056667;738.5;412.0;439.0;814.0;0.38463542;0.38148147;0.22864583;0.7537037;696.8509;141.30913;0.9816343;0.36294317;0.13084179;714.92194;108.23456;0.9046577;0.37235516;0.100217186;663.26624;119.721725;0.9685637;0.34545118;0.11085345;0.0;0.0;0.46016288;0.0;0.0;606.29297;95.44702;0.8633595;0.3157776;0.08837687;754.14825;120.85293;0.9855682;0.39278555;0.11190086;584.9422;236.35698;0.9943672;0.3046574;0.21884905;843.5477;90.975815;0.9288137;0.43934777;0.08423687;599.1446;465.12067;0.979579;0.31205449;0.43066728;908.8182;74.7052;0.8956813;0.4733428;0.06917148;703.83246;612.98566;0.9598219;0.3665794;0.5675793;721.8166;445.99347;0.9871639;0.37594613;0.41295692;621.642;497.32446;0.9918556;0.3237719;0.4604856;738.5971;627.0691;0.95575076;0.384686;0.5806195;658.61957;703.3552;0.9713836;0.34303102;0.65125483;721.0847;789.01355;0.8012559;0.37556496;0.7305681;668.6463;858.86884;0.8233124;0.34825328;0.7952489
0.9277794;738.0;413.5;438.0;815.0;0.384375;0.38287038;0.228125;0.7546296;696.4863;140.09248;0.97873366;0.3627533;0.12971526;714.03973;106.60817;0.8897782;0.3718957;0.09871127;664.3096;119.95189;0.96123827;0.34599456;0.111066565;0.0;0.0;0.43745723;0.0;0.0;607.6064;98.36362;0.8319456;0.31646165;0.091077425;752.7847;114.10197;0.98585296;0.3920754;0.10564997;587.28186;231.3696;0.99144804;0.30587596;0.2142311;847.1227;94.96802;0.92818135;0.44120973;0.08793335;599.9491;460.11328;0.9685101;0.31247348;0.4260308;909.19977;75.026;0.8942463;0.47354156;0.06946852;705.94293;614.9002;0.9451817;0.3676786;0.56935203;719.49744;440.19427;0.98409384;0.37473825;0.4075873;618.48206;492.2351;0.9883031;0.32212606;0.45577323;741.3641;626.3104;0.950438;0.3861271;0.5799171;659.1204;703.80676;0.962188;0.34329188;0.6516729;719.5465;794.0843;0.7707993;0.37476382;0.7352632;675.8509;860.95844;0.77448076;0.35200566;0.79718375
0.9296576;739.0;412.5;438.0;815.0;0.38489583;0.38194445;0.228125;0.7546296;696.0803;139.99576;0.9817129;0.36254182;0.12962571;714.2536;107.43553;0.9040806;0.37200707;0.09947734;663.1308;118.07034;0.96874636;0.34538063;0.10932439;0.0;0.0;0.45889595;0.0;0.0;606.8723;93.94643;0.8654195;0.31607932;0.08698743;753.29584;121.283844;0.9858292;0.39234158;0.11229985;584.4681;236.15085;0.9945444;0.30441046;0.2186582;843.90344;88.42923;0.9293446;0.43953305;0.081878915;599.73157;462.5152;0.98031473;0.3123602;0.4282548;908.31305;72.98117;0.8966723;0.4730797;0.06757516;703.3503;610.8999;0.96121097;0.36632827;0.5656481;721.11945;444.8609;0.98770744;0.37558305;0.41190824;621.2498;496.25565;0.9922969;0.3235676;0.45949596;739.2991;624.8497;0.9583779;0.3850516;0.5785645;658.3275;702.49414;0.9734946;0.3428789;0.65045756;718.6025;787.1367;0.81205386;0.37427214;0.7288303;666.6418;862.8437;0.83392113;0.34720927;0.79892933
0.926534;737.0;413.5;436.0;815.0;0.38385418;0.38287038;0.22708334;0.7546296;695.21216;138.96758;0.97941214;0.36208966;0.12867369;712.8748;106.06174;0.8925231;0.37128896;0.09820531;663.66406;118.76491;0.96220577;0.34565836;0.10996751;0.0;0.0;0.43532607;0.0;0.0;608.35864;97.55681;0.8318324;0.31685346;0.09033038;752.8721;112.92206;0.9855273;0.39212087;0.10455746;585.60205;230.88217;0.9911299;0.30500108;0.21377979;851.3791;96.92944;0.9280464;0.4434266;0.089749485;600.3761;456.49026;0.96839035;0.3126959;0.42267618;908.16693;73.34271;0.89654857;0.4730036;0.06790992;707.1248;613.59467;0.94653344;0.36829418;0.5681432;720.46075;444.53467;0.9831299;0.37523997;0.41160616;617.53705;499.08627;0.9876859;0.32163388;0.46211693;741.5691;637.2063;0.94341624;0.3862339;0.5900058;659.4686;730.058;0.9573385;0.34347326;0.6759796;718.4984;791.2658;0.73712164;0.37421793;0.7326535;673.32715;881.4866;0.73933023;0.35069123;0.81619126
0.9253387;738.5;413.0;437.0;816.0;0.38463542;0.3824074;0.22760417;0.75555557;693.6379;139.45985;0.98128456;0.36126974;0.1291295;711.4044;107.2045;0.9035869;0.37052312;0.09926342;660.8614;117.9405;0.96820426;0.34419864;0.109204166;0.0;0.0;0.44870222;0.0;0.0;606.84393;94.00939;0.8576095;0.31606454;0.08704574;754.20996;115.81437;0.98332846;0.39281768;0.10723553;583.2518;232.23221;0.9936187;0.30377695;0.21502982;849.64746;91.90164;0.92069167;0.44252473;0.08509411;597.79407;457.86667;0.9784309;0.3113511;0.4239506;908.3022;73.674866;0.8904681;0.47307405;0.06821747;704.1257;609.69617;0.95954686;0.36673212;0.5645335;723.0189;449.9981;0.98485684;0.37657234;0.41666493;620.97705;504.71814;0.99072707;0.32342556;0.46733162;735.67957;637.4685;0.94595504;0.38316643;0.59024864;658.8776;735.8244;0.9664097;0.34316543;0.6813189;718.4379;788.54065;0.7618232;0.37418643;0.73013026;663.7293;892.6983;0.78736836;0.34569234;0.8265725
0.92489874;739.0;413.0;438.0;816.0;0.38489583;0.3824074;0.228125;0.75555557;696.6347;138.10155;0.97989756;0.36283058;0.1278718;713.5303;105.26431;0.8890849;0.37163034;0.09746695;663.13696;117.47342;0.9675726;0.34538382;0.10877168;0.0;0.0;0.40936893;0.0;0.0;606.66766;94.18927;0.866004;0.31597275;0.08721229;753.1185;114.131676;0.98229074;0.39224923;0.10567748;582.4734;232.20699;0.9944569;0.30337155;0.21500647;850.14606;92.49083;0.9157936;0.4427844;0.085639656;596.3526;456.00845;0.9824545;0.3106003;0.42223004;906.65094;75.79884;0.88685507;0.47221404;0.07018411;702.4844;608.4763;0.96594495;0.36587727;0.563404;723.44257;450.11417;0.98588145;0.376793;0.41677237;622.2211;506.17776;0.9922248;0.3240735;0.46868312;733.11646;630.96576;0.94890374;0.3818315;0.58422756;657.0758;735.7799;0.97114235;0.34222698;0.6812777;716.882;782.1847;0.7769626;0.37337604;0.7242451;662.0523;889.17554;0.80968875;0.34481892;0.8233107
0.9296098;739.0;412.5;436.0;815.0;0.38489583;0.38194445;0.22708334;0.7546296;695.9881;138.02916;0.98098606;0.3624938;0.12780477;713.42694;105.205536;0.89529;0.37157652;0.097412534;662.06104;116.93429;0.96865016;0.34482345;0.108272485;0.0;0.0;0.425394;0.0;0.0;605.29376;93.29187;0.86725366;0.31525716;0.08638136;753.58124;115.885185;0.9840715;0.39249024;0.1073011;583.1162;231.69475;0.9948126;0.30370635;0.21453217;850.14465;92.98544;0.9222358;0.44278368;0.086097635;598.58514;455.73242;0.9829563;0.3117631;0.42197445;908.20734;75.0108;0.8925631;0.47302467;0.06945445;701.1473;606.557;0.96636146;0.36518088;0.56162685;720.08044;443.36362;0.98732346;0.3750419;0.41052186;619.2773;497.1992;0.9928405;0.32254025;0.46036962;733.54596;619.0309;0.9563665;0.3820552;0.57317674;655.8359;715.35815;0.9748756;0.3415812;0.66236866;717.3999;774.1956;0.80783236;0.37364578;0.7168478;663.37103;871.8281;0.83608556;0.34550574;0.80724823
0.92998004;739.0;412.0;436.0;814.0;0.38489583;0.38148147;0.22708334;0.7537037;694.8858;136.9898;0.97983336;0.3619197;0.12684241;711.98334;104.798676;0.8888949;0.37082466;0.09703581;661.97864;116.04057;0.96721584;0.34478053;0.10744497;0.0;0.0;0.41590577;0.0;0.0;606.8181;92.5646;0.8662762;0.3160511;0.08570796;752.42365;115.065445;0.9830373;0.3918873;0.10654208;583.17096;229.66805;0.99468553;0.30373487;0.2126556;850.01294;92.21338;0.91782564;0.44271508;0.08538276;598.98944;453.25607;0.9830004;0.31197366;0.41968155;911.2272;74.094086;0.8871229;0.47459748;0.06860563;700.4445;603.99677;0.9662543;0.36481485;0.55925626;719.7377;445.17264;0.9862308;0.37486336;0.41219687;619.24664;498.6514;0.99239904;0.32252428;0.46171427;732.5272;624.8386;0.9493755;0.3815246;0.5785543;654.69476;721.1499;0.9714531;0.34098685;0.6677314;714.36896;770.90295;0.7808364;0.37206715;0.71379906;662.1031;871.5054;0.8142815;0.34484535;0.80694944
0.93207926;739.5;412.0;435.0;814.0;0.38515624;0.38148147;0.2265625;0.7537037;693.9792;136.94398;0.98080164;0.36144748;0.12679999;712.4112;105.05697;0.89859307;0.3710475;0.097274974;660.5567;115.15867;0.96779966;0.34403995;0.106628396;0.0;0.0;0.4381188;0.0;0.0;605.8129;91.316574;0.85995364;0.31552756;0.084552385;753.6222;115.07206;0.9831334;0.39251155;0.106548205;584.24347;230.36519;0.9943071;0.30429348;0.2133011;847.1664;90.93324;0.9189073;0.4412325;0.08419745;598.2039;453.65927;0.9814139;0.31156453;0.42005488;907.9444;74.79062;0.8896292;0.4728877;0.069250576;701.72906;604.29846;0.96421623;0.36548388;0.5595356;721.9941;447.63165;0.9857141;0.37603858;0.41447374;621.35236;501.8064;0.9918435;0.323621;0.46463555;731.76764;626.1947;0.94884783;0.38112897;0.5798099;655.36523;725.23956;0.9702278;0.34133607;0.6715181;715.316;769.2671;0.7808724;0.3725604;0.7122843;659.25885;877.5822;0.81085235;0.34336397;0.8125761
0.9280175;740.0;411.0;434.0;812.0;0.38541666;0.38055557;0.22604166;0.75185186;692.842;135.4704;0.9797111;0.3608552;0.12543556;710.96155;104.342514;0.8965432;0.37029248;0.09661344;660.57733;114.16823;0.9663422;0.3440507;0.105711326;0.0;0.0;0.43633384;0.0;0.0;606.96326;92.17463;0.854307;0.3161267;0.08534688;752.98785;114.43007;0.9809023;0.3921812;0.10595377;584.2749;229.32957;0.9932827;0.30430984;0.2123422;853.012;88.30202;0.91031885;0.4442771;0.08176113;597.23004;451.89322;0.9783789;0.3110573;0.41841966;909.6577;74.077286;0.8802704;0.47378007;0.06859008;701.43585;603.83765;0.9597296;0.36533117;0.5591089;724.2956;455.3109;0.98174816;0.3772373;0.4215842;623.49066;509.0008;0.9893995;0.32473472;0.47129703;727.75903;646.1974;0.9270596;0.37904117;0.5983309;657.5954;742.693;0.95650727;0.34249762;0.6876787;712.9794;779.4796;0.7000756;0.37134343;0.72174037;657.8559;885.47644;0.7363961;0.34263328;0.8198856
0.92840964;739.5;412.0;433.0;814.0;0.38515624;0.38148147;0.22552083;0.7537037;693.09784;133.2008;0.9794566;0.36098847;0.12333408;710.6613;102.1078;0.89022034;0.3701361;0.09454426;661.081;112.12708;0.9665127;0.34431303;0.103821374;0.0;0.0;0.41716784;0.0;0.0;607.2003;90.54009;0.8600517;0.31625018;0.08383342;751.9376;114.41631;0.981217;0.39163417;0.10594103;583.25793;228.6465;0.99396646;0.30378017;0.21170972;855.1689;90.17825;0.9110534;0.44540045;0.08349838;595.9673;449.06305;0.9812166;0.31039962;0.4157991;909.01556;74.60701;0.882923;0.4734456;0.06908056;699.8472;601.5491;0.96460605;0.36450377;0.5569899;723.8884;451.46313;0.9837262;0.37702522;0.4180214;623.6305;505.68707;0.9910425;0.32480755;0.46822876;729.6468;635.2735;0.93830186;0.38002437;0.5882162;658.1665;736.5962;0.9652103;0.34279504;0.68203354;713.2737;774.5905;0.7410165;0.3714967;0.71721345;655.5963;887.00354;0.7784183;0.3414564;0.82129955
