box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91013193;562.0;322.0;550.0;640.0;0.29270834;0.29814816;0.28645834;0.5925926;443.66302;126.9796;0.9894685;0.2310745;0.1175737;473.9632;89.664024;0.98220426;0.24685583;0.083022244;410.66748;93.28246;0.9543788;0.21388932;0.08637265;534.9726;49.61149;0.83990985;0.27863157;0.045936562;368.51395;59.361122;0.5407995;0.19193435;0.054964002;608.62006;133.31299;0.99331456;0.3169896;0.12343795;348.6835;157.79645;0.96027684;0.181606;0.14610782;681.3058;340.69153;0.97853833;0.35484678;0.3154551;352.62308;369.3381;0.81209415;0.18365785;0.3419797;625.0641;508.88022;0.9535888;0.32555422;0.4711854;464.01215;510.86288;0.79774964;0.241673;0.47302118;643.0866;425.25616;0.9855424;0.33494094;0.3937557;454.3026;449.4944;0.9675473;0.23661594;0.4161985;771.39465;633.33575;0.93253464;0.40176806;0.58642197;489.30927;672.11017;0.8670247;0.25484857;0.6223242;830.83655;794.91785;0.601417;0.43272737;0.73603505;0.0;0.0;0.48331955;0.0;0.0
0.9150201;566.0;321.5;554.0;639.0;0.29479167;0.29768518;0.28854167;0.59166664;446.96814;125.72233;0.9891719;0.23279591;0.11640956;476.6998;88.88452;0.98186;0.24828115;0.082300484;413.76526;92.42134;0.9504966;0.21550274;0.08557531;538.8673;48.55085;0.84976757;0.28066006;0.04495449;373.15817;58.97621;0.5226492;0.19435321;0.054607604;611.54065;132.94324;0.9940619;0.31851074;0.12309559;354.389;157.98726;0.96491885;0.18457761;0.1462845;684.26294;340.89624;0.9818428;0.35638696;0.31564468;355.34793;365.74274;0.83354074;0.18507704;0.33865067;625.61676;510.8129;0.9599547;0.32584205;0.4729749;463.88818;507.51398;0.8165287;0.24160843;0.46992034;643.4231;424.17126;0.987242;0.3351162;0.39275116;457.3851;448.99915;0.9712478;0.2382214;0.41573995;763.8384;619.79736;0.9335031;0.39783248;0.57388645;486.9271;665.91846;0.86787355;0.25360787;0.61659116;831.95496;762.2139;0.6079119;0.43330988;0.7057536;0.0;0.0;0.48744926;0.0;0.0
0.9039908;571.5;322.5;559.0;641.0;0.29765624;0.2986111;0.29114583;0.5935185;450.576;122.87922;0.99008405;0.23467499;0.11377706;480.0855;86.45096;0.98303235;0.25004452;0.08004718;417.67502;90.22261;0.9557578;0.21753907;0.083539456;541.33887;49.734512;0.85286486;0.2819473;0.046050474;377.78107;60.56455;0.55180705;0.19676097;0.056078285;614.8583;134.45633;0.9942007;0.32023868;0.1244966;359.0122;158.6166;0.9673363;0.18698552;0.14686722;687.7028;341.94983;0.98103297;0.35817856;0.3166202;358.09018;364.17508;0.8392236;0.1865053;0.33719915;629.81226;510.20425;0.9577824;0.32802722;0.47241133;462.47153;504.71622;0.8192471;0.24087058;0.46732983;646.8336;425.18665;0.98761255;0.33689252;0.39369133;461.16403;449.48483;0.9728147;0.2401896;0.41618967;775.9005;629.22314;0.9356985;0.40411484;0.582614;498.04166;672.8032;0.87585765;0.2593967;0.62296593;838.4371;780.36053;0.60805416;0.43668598;0.72255605;0.0;0.0;0.49433506;0.0;0.0
0.915612;576.0;321.5;560.0;639.0;0.3;0.29768518;0.29166666;0.59166664;453.20425;122.16664;0.99035245;0.23604389;0.11311726;483.20474;85.358025;0.9835022;0.25166914;0.07903521;420.34222;88.33739;0.95594496;0.21892825;0.081793875;546.1489;46.165215;0.8562343;0.28445256;0.042745568;381.25882;55.47917;0.5439676;0.19857231;0.051369604;619.50183;134.88657;0.9942715;0.3226572;0.12489497;362.761;157.05954;0.9682409;0.188938;0.1454255;691.67285;343.1414;0.98129934;0.36024627;0.3177235;361.27185;362.44623;0.84269303;0.18816242;0.33559835;632.55505;508.616;0.95908564;0.32945576;0.47094074;465.72363;504.80676;0.82334185;0.2425644;0.46741366;649.25336;427.81137;0.98757046;0.3381528;0.39612165;463.927;451.2769;0.9729011;0.24162865;0.41784897;778.08527;629.573;0.9332993;0.40525275;0.58293796;500.10745;673.0198;0.8724015;0.26047263;0.62316644;843.9088;773.05194;0.59772;0.43953583;0.71578884;0.0;0.0;0.48472297;0.0;0.0
0.9157881;581.5;321.5;561.0;641.0;0.30286458;0.29768518;0.2921875;0.5935185;456.48636;119.92637;0.99036217;0.23775332;0.11104293;486.30597;83.93397;0.9835306;0.25328436;0.07771663;424.48297;86.4967;0.95595235;0.22108488;0.08008953;549.1677;46.566376;0.8575285;0.28602487;0.043117013;387.06418;54.825577;0.5473821;0.20159593;0.050764423;625.34064;135.73439;0.99432725;0.32569826;0.12567998;367.10895;155.70813;0.9685997;0.19120258;0.14417419;695.1548;345.05115;0.9810223;0.36205977;0.3194918;365.78662;363.35892;0.8419787;0.19051386;0.33644345;634.7457;508.7496;0.95758903;0.33059675;0.47106445;469.45865;507.03003;0.8193021;0.24450971;0.46947226;655.563;433.7398;0.9882798;0.34143907;0.40161094;467.99377;455.7792;0.9744067;0.24374676;0.42201778;796.3977;639.3536;0.93754005;0.41479048;0.59199405;507.92798;676.72174;0.88101524;0.26454583;0.6265942;856.4271;793.77136;0.6079396;0.4460558;0.7349735;0.0;0.0;0.4992311;0.0;0.0
0.9181689;587.0;321.5;566.0;641.0;0.30572918;0.29768518;0.29479167;0.5935185;459.6419;119.678444;0.99127215;0.23939683;0.11081337;489.42667;84.20884;0.98523486;0.25490972;0.077971146;428.13208;86.07455;0.95929676;0.22298546;0.07969865;552.0638;47.973587;0.86605805;0.28753322;0.04441999;391.53113;54.845306;0.5505054;0.20392247;0.05078269;627.2606;135.22705;0.9944612;0.32669824;0.12521023;372.23557;155.04062;0.9696872;0.19387269;0.14355613;700.65173;343.74976;0.9813548;0.3649228;0.3182868;369.4071;362.58063;0.8443571;0.19239953;0.3357228;639.0483;508.4603;0.9588406;0.33283764;0.47079659;473.47385;507.7641;0.8226887;0.24660096;0.47015193;659.5873;429.5735;0.98842466;0.34353504;0.39775324;473.78183;451.6723;0.9748741;0.24676137;0.4182151;796.834;634.3628;0.9394208;0.4150177;0.58737296;505.04236;673.38446;0.8846641;0.2630429;0.6235041;866.27014;790.724;0.61537415;0.45118237;0.73215187;557.9477;845.7131;0.5072633;0.29059777;0.78306764
0.92428416;592.0;321.0;566.0;640.0;0.30833334;0.29722223;0.29479167;0.5925926;462.95828;117.91901;0.9909037;0.24112411;0.109184265;492.83304;83.25706;0.9847232;0.2566839;0.07708987;431.89603;84.21348;0.95658123;0.22494584;0.077975444;555.9128;48.424118;0.87021697;0.2895379;0.044837147;396.09576;53.824173;0.53884536;0.20629987;0.049837198;629.41077;135.59566;0.9947142;0.3278181;0.12555154;377.443;156.32803;0.97159684;0.1965849;0.14474818;704.80206;342.32404;0.9826964;0.3670844;0.3169667;375.95718;362.10773;0.8545145;0.19581103;0.33528492;641.9973;507.15912;0.96180046;0.3343736;0.46959177;478.34088;509.79758;0.8310981;0.24913588;0.47203478;661.9356;426.0238;0.9889881;0.34475812;0.3944665;479.18674;448.82886;0.97620416;0.24957642;0.41558227;790.68823;623.81195;0.93947375;0.41181678;0.57760364;506.07214;667.2939;0.88485515;0.26357925;0.6178647;864.5724;765.9871;0.6215631;0.45029813;0.70924735;563.83813;829.5596;0.51302356;0.2936657;0.7681107
0.91452247;595.5;322.5;567.0;643.0;0.31015626;0.2986111;0.2953125;0.59537035;468.06894;117.70086;0.9923839;0.2437859;0.10898228;497.0354;82.47494;0.9860692;0.2588726;0.07636568;436.603;84.89021;0.9605027;0.2273974;0.078602046;563.26666;46.227173;0.8587545;0.29336804;0.042802937;401.1556;55.69455;0.52003056;0.20893522;0.051569026;644.34375;141.98045;0.9916495;0.3355957;0.13146338;382.28043;161.44017;0.9637388;0.19910438;0.14948164;709.9846;347.0292;0.9737017;0.36978367;0.32132334;374.8761;365.94928;0.84026384;0.19524796;0.33884192;646.443;506.9743;0.96554613;0.33668905;0.46942064;482.23984;508.7842;0.8699046;0.25116658;0.4710965;670.64624;428.17603;0.9787466;0.34929493;0.39645928;479.45145;449.4737;0.96016914;0.2497143;0.41617936;802.37476;635.92896;0.92034066;0.4179035;0.5888231;500.62924;680.77844;0.8639697;0.2607444;0.6303504;866.6875;803.1382;0.5712365;0.45139974;0.74364644;0.0;0.0;0.47199416;0.0;0.0
0.91676193;599.0;322.5;564.0;643.0;0.31197917;0.2986111;0.29375;0.59537035;471.99875;116.88604;0.9934209;0.24583268;0.10822781;501.21066;81.45749;0.9876759;0.2610472;0.0754236;440.0137;83.757065;0.9653931;0.22917381;0.07755284;566.92584;45.035706;0.86705816;0.29527387;0.041699726;403.43787;54.28473;0.5418349;0.21012388;0.05026364;646.02924;142.54085;0.99250245;0.33647355;0.13198227;386.39758;161.7198;0.96871257;0.20124874;0.14974056;714.3909;345.33005;0.9757008;0.3720786;0.31975004;378.71252;364.40488;0.8571594;0.1972461;0.3374119;652.30817;504.00122;0.96835357;0.33974382;0.4666678;482.8515;507.03232;0.8827995;0.25148517;0.46947438;674.1886;428.41913;0.9797665;0.3511399;0.39668438;484.90192;449.16348;0.9628197;0.25255308;0.41589212;803.85223;635.3029;0.9166461;0.41867304;0.5882434;500.9494;678.28705;0.8599959;0.26091114;0.6280436;872.35297;791.9903;0.5533226;0.4543505;0.73332435;0.0;0.0;0.45723322;0.0;0.0
0.91748625;603.5;323.0;563.0;644.0;0.31432292;0.29907408;0.29322916;0.5962963;476.236;116.41264;0.99341846;0.24803957;0.10778949;505.21063;81.153625;0.98780614;0.26313055;0.07514225;444.2762;83.73047;0.964874;0.23139386;0.07752821;571.4904;45.13568;0.8709349;0.29765126;0.041792296;407.96707;55.34784;0.5368769;0.21248285;0.051248;650.35376;141.6819;0.99270827;0.33872592;0.13118695;392.40042;161.33836;0.9695543;0.20437522;0.14938737;716.5747;346.25;0.9765262;0.373216;0.32060185;384.1769;361.88574;0.86046344;0.20009214;0.3350794;653.3026;507.83344;0.9691733;0.3402618;0.47021616;486.26852;508.19864;0.88443995;0.25326484;0.4705543;679.88086;425.1698;0.9806846;0.3541046;0.39367574;492.16492;446.52264;0.96451503;0.25633588;0.4134469;805.7522;633.78723;0.9189245;0.4196626;0.58684003;509.85812;680.4388;0.86376965;0.26555112;0.63003594;875.8469;789.2067;0.55880594;0.45617026;0.730747;0.0;0.0;0.4629953;0.0;0.0
0.90111923;606.5;326.5;563.0;649.0;0.31588542;0.30231482;0.29322916;0.6009259;479.6422;115.9517;0.99385273;0.24981365;0.10736268;509.7712;81.006775;0.988529;0.26550585;0.07500628;447.27274;82.037155;0.9674457;0.23295455;0.07596033;575.9728;43.57141;0.86664444;0.29998583;0.0403439;409.02386;50.45636;0.5382007;0.21303326;0.04671885;654.2097;138.07994;0.9921295;0.3407342;0.1278518;392.54108;155.93738;0.96697414;0.20444848;0.14438646;722.79626;345.57123;0.9747467;0.37645638;0.31997335;386.36343;359.14078;0.8523492;0.20123096;0.33253777;658.0067;504.8355;0.9682094;0.34271184;0.46744028;485.02316;505.39197;0.88211095;0.25261623;0.46795553;685.67487;427.70255;0.97971994;0.35712233;0.3960209;495.0066;448.63626;0.9630895;0.25781593;0.41540393;813.65;640.309;0.92286676;0.42377606;0.5928787;508.10095;688.1942;0.87125385;0.26463592;0.63721687;880.7575;806.21857;0.57150966;0.45872787;0.74649864;0.0;0.0;0.47611594;0.0;0.0
0.91039014;610.5;329.0;563.0;656.0;0.31796876;0.30462962;0.29322916;0.6074074;483.47882;116.059135;0.99378294;0.2518119;0.10746216;512.6697;81.43295;0.98851657;0.26701546;0.07540088;451.55997;83.278175;0.96530515;0.23518749;0.07710942;580.16034;46.38231;0.88086575;0.30216685;0.04294658;415.5695;55.584778;0.5350255;0.21644244;0.051467385;659.54956;141.16367;0.9937058;0.3435154;0.1307071;399.58713;159.9968;0.972926;0.20811829;0.14814518;724.72815;349.82907;0.9800979;0.37746257;0.3239158;391.4907;361.2248;0.8739941;0.2039014;0.3344674;659.40063;507.77298;0.9734622;0.34343782;0.47016016;488.77463;507.09232;0.8941003;0.25457013;0.46952993;687.49316;424.01962;0.9832424;0.35806936;0.39261076;498.6513;444.96222;0.9686636;0.25971422;0.41200206;810.8249;633.5098;0.9217467;0.42230463;0.5865832;513.13727;682.7641;0.86643946;0.267259;0.632189;877.442;777.375;0.55925417;0.45700106;0.71979165;0.0;0.0;0.4611928;0.0;0.0
0.9129732;615.5;328.0;561.0;654.0;0.3205729;0.3037037;0.2921875;0.60555553;487.01746;116.29763;0.99381196;0.25365493;0.10768299;516.9475;81.71173;0.9886636;0.2692435;0.07565901;455.277;82.22218;0.9639341;0.23712344;0.07613165;585.9101;45.044495;0.8836571;0.3051615;0.041707866;418.90146;51.447693;0.51444656;0.21817784;0.04763675;664.66156;143.04419;0.99387157;0.3461779;0.13244833;402.74377;158.51547;0.9727851;0.20976238;0.14677359;729.8031;355.696;0.9815051;0.3801058;0.32934815;396.30286;360.92697;0.87599164;0.20640774;0.33419165;657.8347;511.3332;0.97593176;0.34262225;0.47345665;493.39215;510.0121;0.89814985;0.25697508;0.4722334;690.534;421.69547;0.9840934;0.35965312;0.39045876;500.63718;440.86398;0.9697999;0.26074854;0.4082074;808.7525;633.83514;0.92362773;0.42122525;0.5868844;506.88483;681.8188;0.8674378;0.2640025;0.6313137;880.93634;770.6325;0.5604769;0.458821;0.7135486;0.0;0.0;0.45980152;0.0;0.0
0.91311604;617.5;325.0;559.0;648.0;0.3216146;0.30092594;0.29114583;0.6;493.98883;116.54288;0.99389464;0.25728586;0.107910074;523.49615;81.39734;0.98876834;0.27265424;0.075367905;461.342;83.42638;0.9655207;0.2402823;0.07724664;590.7468;44.619415;0.88151944;0.30768064;0.041314274;423.7;54.06427;0.5275475;0.2206771;0.05005951;669.0423;142.76428;0.99359107;0.34845954;0.13218915;408.2709;159.52777;0.9725602;0.21264109;0.1477109;733.78284;355.40515;0.9802405;0.38217857;0.32907885;399.32913;360.20773;0.8736349;0.20798393;0.3335257;660.5176;511.62656;0.97441804;0.34401956;0.4737283;494.3034;508.61008;0.89595693;0.2574497;0.47093526;695.76776;423.34735;0.9831218;0.36237904;0.39198828;507.38483;442.82254;0.96852446;0.26426294;0.41002086;811.61725;630.83167;0.9226613;0.4227173;0.5841034;512.821;679.69727;0.8674483;0.26709425;0.6293493;882.2721;778.10394;0.5640034;0.4595167;0.7204666;0.0;0.0;0.4658411;0.0;0.0
0.9183417;621.5;323.0;555.0;644.0;0.32369792;0.29907408;0.2890625;0.5962963;497.89233;114.7115;0.993735;0.25931892;0.10621435;528.40924;80.020386;0.9886424;0.27521315;0.07409295;465.41776;80.78435;0.965461;0.24240509;0.07480032;596.0779;43.762115;0.87820387;0.31045723;0.040520478;427.2348;50.315002;0.5249864;0.22251813;0.046587966;673.1129;143.28435;0.9927979;0.35057965;0.13267069;411.1076;157.91164;0.96959394;0.21411854;0.14621449;736.437;357.219;0.97743803;0.38356096;0.33075833;403.6771;360.487;0.86009985;0.21024849;0.33378425;661.6408;513.03625;0.97129786;0.34460458;0.47503358;497.2711;505.74255;0.8862679;0.25899535;0.46828014;700.6634;425.34717;0.97980094;0.36492884;0.39384;511.98773;443.75885;0.96263576;0.26666027;0.41088784;817.6774;633.2676;0.91175014;0.42587367;0.58635885;521.1438;677.5456;0.8512815;0.27142906;0.627357;884.21747;779.7039;0.5362939;0.46052992;0.7219481;0.0;0.0;0.44059667;0.0;0.0
0.91927725;626.0;323.5;548.0;643.0;0.32604167;0.29953703;0.28541666;0.59537035;502.46;115.7187;0.99344593;0.26169792;0.10714694;532.6616;80.98828;0.988196;0.27742794;0.07498915;470.18008;81.93823;0.9634797;0.24488546;0.07586873;600.85614;44.25508;0.87734354;0.3129459;0.040976927;432.53925;51.29187;0.5121244;0.22528085;0.04749247;679.4167;144.37958;0.9925063;0.35386285;0.1336848;416.58856;158.13364;0.96919584;0.21697322;0.14642003;739.9547;358.84323;0.97727954;0.38539308;0.33226225;408.4141;358.65723;0.8622628;0.21271567;0.33209002;663.3433;515.273;0.97158223;0.34549132;0.47710463;498.67383;501.5561;0.88888764;0.25972596;0.46440378;707.0748;421.49744;0.97947824;0.36826813;0.39027542;517.5259;439.01102;0.9624781;0.26954472;0.4064917;822.1917;633.77924;0.906302;0.42822486;0.58683264;519.7877;676.6267;0.8439171;0.27072278;0.6265062;888.29816;775.05835;0.51734865;0.46265528;0.7176466;0.0;0.0;0.42448318;0.0;0.0
0.90801513;629.5;325.5;543.0;647.0;0.3278646;0.3013889;0.2828125;0.59907407;506.20285;117.26697;0.9933915;0.26364732;0.10858052;537.1959;83.07706;0.988331;0.27978954;0.0769232;474.25525;82.74211;0.96337235;0.24700794;0.07661307;606.4135;47.457916;0.87656426;0.31584036;0.043942515;436.92416;51.76602;0.50462216;0.22756466;0.0479315;684.3529;145.23662;0.99185055;0.3564338;0.13447835;419.95847;157.22215;0.9665327;0.21872836;0.14557607;743.0616;359.29947;0.9755604;0.38701123;0.3326847;411.56158;359.65686;0.85322803;0.21435499;0.33301562;667.47595;516.4126;0.9700787;0.34764373;0.47815982;505.13992;503.64606;0.88364387;0.2630937;0.46633893;711.32025;424.14938;0.9782306;0.3704793;0.39273092;520.0782;440.61758;0.9602974;0.27087405;0.40797925;825.5794;638.904;0.90640503;0.42998928;0.59157777;517.2662;678.7945;0.84454376;0.26940948;0.6285134;890.80536;787.6028;0.52031094;0.46396112;0.7292618;0.0;0.0;0.42832816;0.0;0.0
0.8967885;634.5;326.0;543.0;648.0;0.33046874;0.30185184;0.2828125;0.6;512.7179;116.38781;0.9928797;0.26704058;0.107766494;543.53033;82.77017;0.98722947;0.2830887;0.07663905;481.29248;82.39577;0.96194977;0.25067317;0.07629238;611.8564;49.817276;0.8669922;0.3186752;0.046127107;444.54248;53.821106;0.5068738;0.23153254;0.049834356;690.8897;147.18883;0.9908207;0.3598384;0.13628595;424.64346;157.56877;0.9637934;0.22116847;0.14589702;747.4515;364.67532;0.9723374;0.38929763;0.33766234;415.98624;361.49902;0.84487647;0.2166595;0.33472133;668.66644;521.05316;0.9663753;0.34826377;0.48245662;505.55566;502.37476;0.876951;0.26331025;0.4651618;714.3818;422.08136;0.9769846;0.37207383;0.39081606;521.00507;437.7216;0.9586687;0.2713568;0.40529776;839.1014;645.1028;0.9094969;0.43703195;0.5973174;524.9634;682.3473;0.8525926;0.27341843;0.63180304;896.6604;809.54517;0.5272297;0.46701062;0.74957883;0.0;0.0;0.44001564;0.0;0.0
0.9166481;636.0;323.0;538.0;642.0;0.33125;0.29907408;0.28020832;0.59444445;516.71625;118.11122;0.9921629;0.26912305;0.109362245;548.31195;83.79813;0.9872962;0.28557914;0.07759086;485.38278;82.22093;0.96102625;0.25280353;0.076130494;614.6778;50.00615;0.88780046;0.32014468;0.04630199;449.4138;50.90593;0.5333629;0.23406968;0.04713512;692.78357;143.09161;0.99425644;0.36082476;0.13249223;430.62277;153.52922;0.9728746;0.2242827;0.14215669;756.29456;361.46057;0.98116595;0.3939034;0.3346857;425.8656;358.9648;0.86142635;0.221805;0.33237484;670.10657;522.7272;0.9621638;0.34901384;0.48400664;513.82196;505.915;0.84298307;0.26761562;0.46843982;719.71515;415.51285;0.98706996;0.37485164;0.38473412;530.9226;430.20474;0.97376776;0.2765222;0.39833772;841.65234;630.2657;0.92329115;0.4383606;0.58357936;525.8794;662.07806;0.8638753;0.27389553;0.61303526;900.33215;765.3961;0.5516356;0.468923;0.7087001;0.0;0.0;0.45620248;0.0;0.0
0.9045205;638.5;328.0;533.0;654.0;0.33255208;0.3037037;0.27760416;0.60555553;520.6961;118.02848;0.9920035;0.2711959;0.10928563;552.503;83.243706;0.98713243;0.287762;0.07707751;488.871;82.0197;0.9600218;0.2546203;0.07594416;621.1289;48.859978;0.8874148;0.32350463;0.04524072;453.14905;50.79442;0.52452296;0.23601513;0.04703187;700.6372;146.06247;0.99417675;0.36491522;0.13524303;435.89484;155.64597;0.972111;0.22702856;0.14411664;760.27997;366.74286;0.98085356;0.39597914;0.33957672;432.65085;360.26138;0.85917455;0.22533898;0.33357537;673.67084;524.9244;0.9619607;0.35087022;0.4860411;523.3198;512.78296;0.8403915;0.2725624;0.47479904;723.0937;418.4361;0.98751473;0.3766113;0.38744083;533.01263;432.49722;0.97461706;0.27761075;0.4004604;844.6644;633.18915;0.9297197;0.4399294;0.58628625;526.3633;666.95636;0.8749148;0.27414754;0.61755216;897.6784;775.2942;0.57759744;0.46754083;0.717865;0.0;0.0;0.48241997;0.0;0.0
0.9024526;642.5;338.5;527.0;673.0;0.3346354;0.31342593;0.27447918;0.62314814;526.6484;120.79225;0.99035347;0.27429602;0.111844674;558.01324;83.5903;0.98287994;0.2906319;0.07739843;496.41495;85.889786;0.95102715;0.25854945;0.07952758;626.31537;49.108658;0.8385193;0.3262059;0.04547098;0.0;0.0;0.48770568;0.0;0.0;710.206;148.75728;0.98994714;0.36989895;0.13773823;438.16992;157.79439;0.9500524;0.2282135;0.14610592;756.97504;365.24945;0.97181433;0.39425784;0.33819392;429.04953;363.4437;0.81095165;0.2234633;0.33652195;681.1276;524.0343;0.96359754;0.35475397;0.48521695;531.41437;514.13245;0.8561462;0.2767783;0.47604856;732.0897;413.2521;0.9729941;0.38129672;0.38264084;528.90015;427.24973;0.9478215;0.27546883;0.3956016;843.1535;643.8552;0.9042709;0.43914244;0.59616226;522.2329;670.72833;0.8293357;0.27199632;0.62104475;891.6158;806.88776;0.5241447;0.4643832;0.7471183;0.0;0.0;0.41499677;0.0;0.0
0.90610534;646.5;330.0;525.0;656.0;0.33671874;0.30555555;0.2734375;0.6074074;531.6468;121.54484;0.99042773;0.27689937;0.11254152;563.0313;84.327576;0.9834147;0.29324546;0.07808109;501.59363;86.75908;0.9511269;0.26124668;0.08033248;632.15295;51.689438;0.84377766;0.32924634;0.04786059;0.0;0.0;0.4834539;0.0;0.0;717.689;151.15764;0.98977405;0.37379637;0.13996078;443.37354;157.56625;0.9475426;0.23092371;0.14589468;763.16437;367.6182;0.9713543;0.39748144;0.34038723;432.32898;360.67093;0.8012376;0.22517134;0.33395457;683.9791;524.4771;0.9632842;0.35623914;0.48562697;534.64655;512.9865;0.84992933;0.27846175;0.4749875;734.1125;411.04065;0.9724601;0.38235027;0.38059318;528.997;422.9359;0.94585174;0.27551928;0.3916073;847.331;641.6931;0.90705246;0.4413182;0.5941603;519.6522;664.2182;0.8315864;0.2706522;0.6150169;893.0623;815.71185;0.53344804;0.46513662;0.7552888;0.0;0.0;0.4229357;0.0;0.0
0.8946947;649.0;338.5;524.0;673.0;0.33802083;0.31342593;0.27291667;0.62314814;537.5222;121.89258;0.990767;0.2799595;0.112863496;569.1484;85.03839;0.9833977;0.29643145;0.07873925;507.38895;86.81371;0.95361686;0.2642651;0.08038307;637.3321;51.640503;0.8401122;0.3319438;0.047815282;470.89957;56.8125;0.50161177;0.2452602;0.052604165;721.5999;150.01581;0.9899969;0.3758333;0.13890353;446.31116;155.17941;0.9514523;0.23245373;0.14368464;765.7113;369.71753;0.9713175;0.39880797;0.34233105;437.54214;361.293;0.81327826;0.22788653;0.33453056;688.7841;525.9624;0.9628937;0.35874173;0.48700222;538.62177;512.6851;0.8564713;0.28053218;0.47470844;737.6065;413.4157;0.9736659;0.38417006;0.38279232;531.8819;424.9718;0.9493736;0.27702183;0.3934924;856.69635;649.68066;0.90825415;0.44619602;0.6015562;528.6055;670.2396;0.83765405;0.27531537;0.62059224;898.73016;822.6372;0.52824605;0.46808863;0.7617011;0.0;0.0;0.42272452;0.0;0.0
0.9072797;650.5;332.5;521.0;661.0;0.33880207;0.30787036;0.27135417;0.61203706;544.1114;123.09666;0.99035454;0.28339136;0.113978386;575.47144;86.686844;0.98256725;0.2997247;0.0802656;513.94446;88.740486;0.95168644;0.2676794;0.08216712;642.26526;54.99504;0.838161;0.33451316;0.050921336;0.0;0.0;0.49708432;0.0;0.0;723.0616;151.48747;0.9900395;0.37659457;0.14026618;451.5595;157.30602;0.95473284;0.23518725;0.14565372;769.5068;370.57306;0.9723442;0.4007848;0.3431232;440.45114;359.7538;0.828566;0.22940163;0.3331054;692.5798;525.309;0.96475095;0.36071864;0.48639724;539.9994;509.06802;0.86732817;0.28124967;0.47135928;740.7374;402.35916;0.97499585;0.38580075;0.37255478;538.52625;414.75156;0.9533501;0.2804824;0.3840292;846.08514;627.1362;0.91280675;0.44066936;0.5806817;522.58136;654.372;0.8475415;0.2721778;0.6059;897.15857;794.77264;0.5572175;0.46727008;0.7359006;0.0;0.0;0.45308614;0.0;0.0
0.9045336;655.0;328.0;518.0;652.0;0.34114584;0.3037037;0.26979166;0.6037037;550.7745;123.76756;0.99212474;0.28686172;0.11459959;582.4239;88.52277;0.98692256;0.30334577;0.08196553;518.0768;87.976555;0.96388865;0.26983166;0.081459776;646.9028;55.29904;0.8797547;0.33692852;0.051202815;479.33414;58.05629;0.5576007;0.24965319;0.053755824;725.136;147.53542;0.99300015;0.377675;0.13660687;456.41693;154.568;0.97264534;0.23771715;0.14311852;779.27496;370.6475;0.97646344;0.40587237;0.34319213;452.252;358.72238;0.86343145;0.23554793;0.33215034;692.53015;529.88135;0.9551459;0.3606928;0.49063087;538.70123;508.2618;0.84229195;0.28057355;0.4706128;745.6746;409.87573;0.9856571;0.3883722;0.37951458;552.5699;421.952;0.9733376;0.28779683;0.3906963;859.7177;628.98566;0.92382145;0.44776964;0.5823941;525.5908;660.6224;0.87384784;0.2737452;0.61168736;909.11646;788.5988;0.5612453;0.47349817;0.7301841;0.0;0.0;0.4790628;0.0;0.0
0.90982676;658.0;332.0;516.0;660.0;0.34270832;0.3074074;0.26875;0.6111111;554.5592;126.43993;0.9915876;0.28883293;0.11707401;586.54004;90.76191;0.9860482;0.3054896;0.0840388;521.7212;89.53268;0.9601574;0.2717298;0.08290063;653.027;55.985504;0.87819487;0.34011823;0.05183843;483.86005;57.780373;0.5281042;0.25201043;0.053500347;726.9205;148.14389;0.9928617;0.3786044;0.13717027;462.97787;156.0981;0.9729162;0.24113432;0.14453527;782.7054;371.77115;0.9774074;0.40765905;0.34423256;456.8836;358.47537;0.8692114;0.2379602;0.33192164;695.10046;530.1512;0.95865816;0.3620315;0.49088073;542.69794;510.71704;0.8505105;0.28265518;0.47288615;742.3801;399.6848;0.98587483;0.3866563;0.37007853;554.5536;413.1351;0.974019;0.28882998;0.3825325;844.28894;591.3422;0.9345452;0.43973383;0.5475391;520.6797;634.6744;0.89096487;0.27118734;0.58766145;904.448;747.69275;0.62862056;0.47106665;0.6923081;559.21985;815.2848;0.54474616;0.29126033;0.7548933
