box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93924296;772.0;321.0;464.0;640.0;0.40208334;0.29722223;0.24166666;0.5925926;761.00757;8.14563;0.8387939;0.3963581;0.0075422497;783.78516;0.0;0.63218313;0.40822142;0.0;732.9995;0.0;0.62358093;0.38177058;0.0;0.0;0.0;0.38456294;0.0;0.0;0.0;0.0;0.3578095;0.0;0.0;871.98987;33.390335;0.9601126;0.45416138;0.030916978;631.5505;52.0318;0.9721395;0.32893255;0.048177592;904.7285;180.08516;0.9479267;0.47121277;0.16674551;595.9278;227.64726;0.9622233;0.31037906;0.21078451;843.8226;311.52347;0.94238317;0.4394909;0.28844765;686.2389;351.34186;0.9522919;0.3574161;0.32531655;841.3631;282.6222;0.99296945;0.43820995;0.26168722;665.1056;295.02203;0.9938577;0.34640917;0.27316856;920.2586;456.8043;0.9669813;0.47930136;0.42296693;609.9724;494.50937;0.97084886;0.31769398;0.45787904;947.5999;618.5047;0.83685243;0.49354163;0.57268953;602.54193;653.39636;0.84584236;0.3138239;0.6049966
0.94132274;772.0;320.5;466.0;641.0;0.40208334;0.29675925;0.24270834;0.5935185;761.3705;8.042267;0.8335667;0.39654714;0.0074465433;783.3606;0.0;0.6252051;0.40800032;0.0;732.90967;0.0;0.62901574;0.3817238;0.0;0.0;0.0;0.36209223;0.0;0.0;0.0;0.0;0.3603564;0.0;0.0;868.9889;31.088379;0.9489903;0.4525984;0.028785536;628.07385;51.490997;0.96510845;0.3271218;0.04767685;905.2405;177.61432;0.9335754;0.47147942;0.16445771;595.82556;227.07913;0.95351917;0.3103258;0.21025845;845.1696;310.44217;0.929658;0.44019252;0.28744644;686.50287;353.12906;0.94380873;0.35755357;0.32697135;842.4366;283.10486;0.98978335;0.43876904;0.26213413;664.7597;297.46198;0.99121183;0.34622902;0.27542776;921.7744;465.99188;0.9511374;0.48009083;0.43147397;608.0831;510.07278;0.9573971;0.31670997;0.47228962;953.3187;623.17706;0.7736645;0.49652016;0.5770158;601.6178;661.8417;0.7856273;0.3133426;0.6128164
0.9415048;770.5;320.0;465.0;640.0;0.40130207;0.2962963;0.2421875;0.5925926;764.629;9.0340805;0.8707897;0.3982443;0.00836489;787.62946;0.0;0.68223816;0.41022366;0.0;736.3433;0.0;0.6932973;0.38351214;0.0;0.0;0.0;0.4020229;0.0;0.0;0.0;0.0;0.41491058;0.0;0.0;871.4924;34.610207;0.9619092;0.45390227;0.03204649;630.8482;51.538284;0.97532576;0.32856676;0.047720633;904.1389;180.27063;0.944865;0.4709057;0.16691725;594.7751;228.94322;0.96380466;0.3097787;0.21198447;843.88513;311.15875;0.939404;0.43952352;0.28810996;691.02905;356.25284;0.95352393;0.35991096;0.32986373;839.61145;286.03354;0.9916769;0.43729764;0.26484588;662.82996;298.14963;0.99298084;0.34522393;0.27606446;921.7698;462.02338;0.9576851;0.4800884;0.42779943;611.5554;498.69205;0.9638699;0.31851846;0.4617519;947.26306;613.6031;0.79537225;0.49336618;0.568151;603.7229;648.4012;0.8091062;0.314439;0.6003715
0.9418601;771.0;320.0;466.0;640.0;0.4015625;0.2962963;0.24270834;0.5925926;761.8502;7.6425705;0.84755546;0.396797;0.0070764543;783.21625;0.0;0.6393119;0.40792513;0.0;733.6117;0.0;0.653854;0.38208944;0.0;0.0;0.0;0.3738686;0.0;0.0;0.0;0.0;0.39023232;0.0;0.0;869.06085;31.31115;0.9563746;0.45263585;0.028991805;629.47485;51.82814;0.9719105;0.32785147;0.04798902;905.53674;176.49419;0.94022566;0.47163373;0.16342054;595.29;229.71895;0.96127164;0.31004685;0.21270274;845.5653;305.7917;0.9352057;0.4403986;0.28314045;688.6485;355.21536;0.95090294;0.3586711;0.3289031;839.1103;285.2233;0.99103993;0.4370366;0.26409563;662.8701;298.78427;0.99247134;0.34524485;0.2766521;921.73645;462.9898;0.95419407;0.48007107;0.42869428;609.9154;502.53973;0.96097213;0.31766427;0.46531457;948.86774;617.0206;0.7828329;0.49420196;0.5713154;603.4441;649.7648;0.79747516;0.3142938;0.601634
0.94160634;771.0;321.0;466.0;640.0;0.4015625;0.29722223;0.24270834;0.5925926;761.4578;7.895645;0.83295876;0.39659262;0.0073107826;782.875;0.0;0.6123559;0.4077474;0.0;733.3625;0.0;0.62238586;0.38195962;0.0;0.0;0.0;0.36468354;0.0;0.0;0.0;0.0;0.37111047;0.0;0.0;868.68365;31.521332;0.9588816;0.4524394;0.029186418;629.1408;50.494995;0.9730723;0.32767752;0.046754625;905.8101;177.5486;0.9460616;0.4717761;0.16439685;593.7182;228.15875;0.96398365;0.30922824;0.2112581;845.42236;307.4709;0.9404287;0.44032416;0.28469527;687.17413;354.16782;0.9537393;0.35790318;0.32793316;838.8069;281.75317;0.9926548;0.4368786;0.26088256;663.4085;293.8896;0.9937524;0.34552526;0.27212;918.97815;453.978;0.96405745;0.47863445;0.42035;610.01215;487.68393;0.9689344;0.31771466;0.4515592;947.95166;615.97144;0.82489735;0.49372482;0.5703439;605.6882;641.1667;0.83686435;0.3154626;0.5936729
0.9409147;770.0;321.0;466.0;640.0;0.40104166;0.29722223;0.24270834;0.5925926;761.80334;7.8108673;0.8472181;0.39677256;0.0072322846;783.5589;0.0;0.64366776;0.4081036;0.0;733.70526;0.0;0.64679205;0.38213816;0.0;0.0;0.0;0.38143584;0.0;0.0;0.0;0.0;0.3765117;0.0;0.0;868.51855;32.779083;0.9582701;0.45235342;0.030351004;630.0931;52.09822;0.971203;0.3281735;0.048239093;906.25305;178.96701;0.9436848;0.4720068;0.1657102;594.60767;227.25998;0.9598289;0.3096915;0.21042591;843.7198;307.7669;0.93836033;0.4394374;0.28496936;683.6631;351.2962;0.9497055;0.3560745;0.32527426;837.3747;284.40567;0.99194217;0.43613264;0.2633386;662.56696;297.5798;0.9929974;0.34508696;0.27553686;918.21405;456.53415;0.9627;0.4782365;0.4227168;609.21405;497.561;0.9672011;0.31729898;0.46070462;949.0102;621.06757;0.8196995;0.49427614;0.5750626;603.4836;656.7657;0.8290577;0.31431437;0.6081164
0.94264823;771.5;320.5;467.0;639.0;0.40182292;0.29675925;0.24322917;0.59166664;760.5996;7.1994324;0.87321293;0.39614564;0.006666141;781.49274;0.0;0.68736356;0.40702745;0.0;732.57227;0.0;0.6967538;0.38154805;0.0;0.0;0.0;0.409123;0.0;0.0;0.0;0.0;0.418102;0.0;0.0;866.7395;31.847168;0.96299267;0.45142683;0.029488118;630.2029;52.14553;0.97556895;0.32823068;0.0482829;904.1208;177.3329;0.94567007;0.47089624;0.16419713;594.52637;229.49149;0.96332157;0.30964914;0.21249212;842.5565;310.1444;0.9393131;0.4388315;0.28717074;687.5361;354.2093;0.9526174;0.3580917;0.32797158;837.3164;286.9382;0.9919092;0.4361023;0.26568353;663.2148;300.2343;0.99309933;0.34542435;0.27799472;921.7172;460.49414;0.95969194;0.48006105;0.42638347;609.8148;498.7555;0.9651505;0.31761187;0.46181065;952.87354;623.8763;0.80163115;0.4962883;0.57766324;604.00415;654.2097;0.81411564;0.3145855;0.6057497
0.9404116;770.5;320.5;467.0;639.0;0.40130207;0.29675925;0.24322917;0.59166664;759.0633;7.291992;0.85616463;0.39534548;0.0067518447;781.02325;0.0;0.66574985;0.40678295;0.0;731.5559;0.0;0.65632343;0.3810187;0.0;0.0;0.0;0.40597722;0.0;0.0;0.0;0.0;0.37675756;0.0;0.0;870.7345;32.200882;0.9611146;0.45350754;0.029815631;630.0373;52.268784;0.97157884;0.32814443;0.048397023;905.57947;177.82701;0.9466269;0.47165596;0.16465464;593.43695;228.92152;0.9590522;0.30908173;0.21196437;843.4007;310.65817;0.94105107;0.43927118;0.28764644;688.8662;355.7556;0.9488647;0.3587845;0.32940334;836.80084;281.72473;0.9920803;0.43583378;0.26085624;660.3379;295.3923;0.99290246;0.34392598;0.27351138;920.2883;458.3019;0.9626103;0.47931683;0.42435363;610.2493;500.10428;0.9663326;0.3178382;0.4630595;947.31287;621.55304;0.8155733;0.4933921;0.57551205;603.6361;660.80334;0.8229893;0.31439382;0.611855
0.9414453;771.0;320.5;468.0;641.0;0.4015625;0.29675925;0.24375;0.5935185;759.2678;7.8515396;0.8543891;0.395452;0.007269944;781.25995;0.0;0.6696759;0.40690622;0.0;732.014;0.0;0.6488235;0.38125727;0.0;0.0;0.0;0.40847376;0.0;0.0;0.0;0.0;0.3598393;0.0;0.0;869.3518;31.65358;0.9592772;0.4527874;0.02930887;629.8974;50.81845;0.96727663;0.32807156;0.04705412;905.19305;178.98738;0.9462093;0.4714547;0.16572906;593.8083;225.72038;0.9530929;0.30927515;0.20900035;839.629;313.39636;0.9413226;0.4373068;0.29018182;685.6262;354.98483;0.94388616;0.357097;0.32868966;835.68317;281.79086;0.9911487;0.43525165;0.26091745;659.6422;295.5037;0.99168676;0.34356365;0.27361453;919.22845;458.5947;0.9580951;0.47876483;0.4246247;608.6876;503.31345;0.9605071;0.3170248;0.46603096;949.6333;617.9925;0.79726905;0.49460068;0.57221526;601.8293;660.82166;0.7999581;0.31345275;0.6118719
0.94205934;770.0;321.0;466.0;640.0;0.40104166;0.29722223;0.24270834;0.5925926;758.75665;6.8045425;0.81239545;0.39518577;0.0063005025;779.9781;0.0;0.59242755;0.4062386;0.0;731.77545;0.0;0.57770824;0.38113305;0.0;0.0;0.0;0.36406246;0.0;0.0;0.0;0.0;0.32878307;0.0;0.0;869.15753;30.412857;0.9557695;0.45268622;0.028160052;628.59973;50.134735;0.9662434;0.3273957;0.04642105;906.65204;179.01636;0.9464223;0.4722146;0.16575588;592.73047;227.15636;0.9564159;0.3087138;0.21032996;840.1787;311.63034;0.94155234;0.43759307;0.28854662;686.10864;354.49918;0.94703877;0.35734826;0.32823998;836.8246;285.46307;0.99198264;0.43584615;0.26431766;660.33234;298.76157;0.9926374;0.3439231;0.2766311;921.13513;459.47763;0.96028006;0.47975788;0.42544225;609.9507;500.23618;0.96330386;0.31768265;0.46318164;948.9161;617.1138;0.8080928;0.4942271;0.57140166;604.6705;653.5269;0.81354433;0.31493253;0.6051175
0.94191515;770.5;321.0;467.0;640.0;0.40130207;0.29722223;0.24322917;0.5925926;758.4373;7.054367;0.79796773;0.39501944;0.0065318216;779.55084;0.0;0.5801531;0.40601605;0.0;731.6209;0.0;0.55350584;0.38105255;0.0;0.0;0.0;0.35849777;0.0;0.0;0.0;0.0;0.30517885;0.0;0.0;869.8938;29.656036;0.9501072;0.4530697;0.027459294;627.4451;51.2211;0.9589762;0.32679433;0.047426943;907.31915;180.94557;0.94231945;0.47256204;0.16754219;592.18494;227.97084;0.9482456;0.30842966;0.21108411;836.15576;316.9014;0.938675;0.4354978;0.29342723;685.3599;355.35986;0.9400442;0.3569583;0.32903692;837.3516;281.51395;0.99057114;0.43612063;0.26066107;659.506;296.8817;0.99103034;0.3434927;0.27489048;919.2865;459.28683;0.9542508;0.47879505;0.42526558;609.1453;509.80463;0.9563378;0.3172632;0.4720413;947.4377;612.9589;0.78581643;0.49345714;0.56755453;604.0474;661.1491;0.78664696;0.31460804;0.6121751
0.9416577;770.0;321.0;466.0;640.0;0.40104166;0.29722223;0.24270834;0.5925926;757.3855;8.152405;0.86348087;0.39447162;0.007548523;779.0796;0.0;0.6735322;0.40577063;0.0;729.67053;0.0;0.6744277;0.38003674;0.0;0.0;0.0;0.40759674;0.0;0.0;0.0;0.0;0.39670435;0.0;0.0;869.3513;32.53775;0.9620239;0.45278713;0.030127546;628.52344;51.251358;0.9744071;0.32735595;0.04745496;905.36536;180.8709;0.9459276;0.47154444;0.16747305;593.23926;226.76486;0.96304274;0.30897877;0.20996746;838.0827;314.22604;0.94048554;0.4365014;0.29095003;682.43915;353.04877;0.95292443;0.35543707;0.326897;839.19196;286.4678;0.9919763;0.43707913;0.26524797;662.7248;299.2152;0.9931624;0.34516916;0.27705112;921.79486;459.6612;0.96012825;0.4801015;0.4256122;609.3179;500.08594;0.9656605;0.31735307;0.46304253;945.4584;616.9948;0.8061559;0.49242625;0.5712915;604.36224;655.64905;0.81831014;0.314772;0.6070824
0.9408236;771.0;321.0;468.0;640.0;0.4015625;0.29722223;0.24375;0.5925926;756.42267;7.084259;0.83886653;0.39397013;0.006559499;776.51404;0.0;0.617508;0.40443438;0.0;728.4122;0.0;0.62749773;0.37938133;0.0;0.0;0.0;0.37472245;0.0;0.0;0.0;0.0;0.37942463;0.0;0.0;864.15106;30.846085;0.9630607;0.45007867;0.02856119;625.7513;52.99807;0.975598;0.32591212;0.049072288;906.27106;179.63676;0.951893;0.4720162;0.16633034;593.866;228.93681;0.967766;0.30930522;0.21197852;838.0858;313.8438;0.94642985;0.43650302;0.29059613;682.0125;353.5696;0.9583515;0.35521486;0.32737926;838.7093;284.6316;0.9931359;0.43682775;0.26354778;663.60535;298.5804;0.9941637;0.34562778;0.27646336;919.54767;462.1104;0.96025884;0.47893107;0.42788002;608.8704;502.43948;0.9655847;0.31712002;0.46522173;948.6647;610.67676;0.7985826;0.4940962;0.5654414;605.2963;639.3965;0.811422;0.3152585;0.5920338
0.9422571;770.5;321.0;469.0;640.0;0.40130207;0.29722223;0.24427083;0.5925926;755.8982;6.663391;0.8044683;0.39369696;0.0061698067;776.62866;0.0;0.5777436;0.4044941;0.0;729.1595;0.0;0.56613034;0.37977058;0.0;0.0;0.0;0.35735375;0.0;0.0;0.0;0.0;0.32567012;0.0;0.0;868.73456;31.209549;0.954505;0.45246592;0.02889773;627.7761;51.53357;0.9668369;0.32696673;0.047716267;906.65314;179.80444;0.9451155;0.47221518;0.1664856;592.4186;227.10902;0.95839906;0.30855134;0.21028614;838.7947;313.98468;0.94058895;0.4368722;0.29072654;685.44965;355.70618;0.9490402;0.35700503;0.32935756;838.2528;282.87234;0.9921864;0.43659002;0.26191884;661.25183;296.41296;0.99303114;0.344402;0.27445644;923.3357;459.45758;0.9611932;0.480904;0.42542368;609.20135;500.69202;0.9651531;0.31729236;0.4636037;950.2075;618.79785;0.81131905;0.49489975;0.572961;602.8334;655.4048;0.8196931;0.31397572;0.6068563
0.9417444;769.5;320.5;467.0;639.0;0.40078124;0.29675925;0.24322917;0.59166664;755.377;7.6556168;0.7775337;0.39342552;0.007088534;776.1523;0.0;0.5481599;0.40424597;0.0;728.2122;0.0;0.514559;0.3792772;0.0;0.0;0.0;0.35052508;0.0;0.0;0.0;0.0;0.28790525;0.0;0.0;869.9198;30.194664;0.95350814;0.45308322;0.027958022;625.0501;51.292786;0.96044046;0.32554692;0.04749332;907.92664;182.53207;0.94943106;0.47287846;0.16901118;591.52545;226.4176;0.95267314;0.3080862;0.20964593;838.3592;314.1026;0.94509804;0.43664542;0.29083574;683.8405;354.58383;0.94449925;0.35616693;0.32831836;839.4071;283.17813;0.9920427;0.4371912;0.26220196;659.6802;297.54962;0.99229616;0.34358343;0.2755089;922.0122;462.94968;0.95742035;0.4802147;0.4286571;607.0947;509.14072;0.95858455;0.31619516;0.47142658;947.6631;611.9696;0.7923303;0.49357453;0.5666385;604.77814;650.4628;0.79252905;0.3149886;0.6022804
0.94189876;769.0;320.5;466.0;639.0;0.40052083;0.29675925;0.24270834;0.59166664;755.20917;7.48732;0.8100252;0.3933381;0.006932704;776.08673;0.0;0.5881666;0.40421185;0.0;728.28284;0.0;0.5638168;0.37931398;0.0;0.0;0.0;0.3732193;0.0;0.0;0.0;0.0;0.32126045;0.0;0.0;867.46533;31.094353;0.9610686;0.45180485;0.028791068;626.52136;51.21881;0.9688873;0.3263132;0.047424827;906.69037;182.7806;0.95427305;0.47223458;0.1692413;591.4778;228.67361;0.9602029;0.30806133;0.21173483;837.2104;312.88007;0.94900006;0.43604708;0.28970376;682.3874;352.9877;0.951254;0.3554101;0.32684046;837.9518;283.55188;0.9931076;0.43643323;0.26254803;661.52454;296.48215;0.993511;0.34454402;0.27452052;919.44836;459.5028;0.9627932;0.47887936;0.42546555;609.5544;497.74576;0.9646524;0.31747624;0.4608757;947.31085;611.7836;0.8122461;0.49339107;0.56646633;606.28564;642.06976;0.81593585;0.3157738;0.59450907
0.94189;769.5;320.5;467.0;639.0;0.40078124;0.29675925;0.24322917;0.59166664;755.66656;7.552414;0.808279;0.39357632;0.0069929757;777.761;0.0;0.59828115;0.40508384;0.0;729.4775;0.0;0.54019684;0.3799362;0.0;0.0;0.0;0.39678043;0.0;0.0;0.0;0.0;0.28996074;0.0;0.0;870.95966;31.21399;0.9655685;0.4536248;0.028901841;629.29193;49.41742;0.9673258;0.32775623;0.04575687;906.8681;184.31369;0.96177286;0.47232714;0.17066082;590.9379;227.8895;0.9574446;0.30778018;0.21100879;834.8733;315.87396;0.9563233;0.43482983;0.29247588;681.7857;354.94455;0.9490269;0.35509673;0.32865235;835.1355;279.618;0.994245;0.43496642;0.25890556;658.6685;291.4705;0.99404;0.34305653;0.2698801;917.8317;452.5438;0.9709727;0.47803736;0.41902202;610.2908;489.2178;0.96991694;0.31785977;0.45297945;947.45013;610.14233;0.8477524;0.4934636;0.5649466;606.83026;643.3597;0.8438079;0.3160574;0.5957034
0.94145435;771.0;321.0;470.0;640.0;0.4015625;0.29722223;0.24479167;0.5925926;755.2282;7.445366;0.81542486;0.39334804;0.0068938574;776.0178;0.0;0.5901548;0.40417594;0.0;728.4025;0.0;0.5776469;0.37937632;0.0;0.0;0.0;0.36744714;0.0;0.0;0.0;0.0;0.3339553;0.0;0.0;865.708;31.470428;0.96071327;0.4508896;0.029139286;625.78235;51.193085;0.9706391;0.3259283;0.047401004;906.674;182.79524;0.9527983;0.47222605;0.16925485;591.49603;226.31975;0.96285397;0.30807084;0.20955533;834.80115;319.94922;0.94800156;0.43479225;0.29624927;681.6546;356.26547;0.95403516;0.35502845;0.32987544;837.6515;283.02594;0.9932498;0.43627682;0.26206106;661.922;296.52118;0.99390876;0.34475103;0.27455664;918.9302;456.5053;0.9645854;0.47860947;0.4226901;609.0348;499.0295;0.9676981;0.3172056;0.46206436;946.9896;610.2839;0.8224389;0.49322376;0.56507766;603.699;648.46783;0.8286857;0.31442654;0.6004332
0.9411014;769.5;320.5;467.0;639.0;0.40078124;0.29675925;0.24322917;0.59166664;754.19934;7.6870193;0.84608436;0.39281216;0.0071176104;775.879;0.0;0.6503208;0.40410367;0.0;727.854;0.0;0.62673783;0.37909064;0.0;0.0;0.0;0.40952045;0.0;0.0;0.0;0.0;0.35418716;0.0;0.0;867.8421;33.42714;0.9642815;0.4520011;0.030951055;627.77014;50.876175;0.97199756;0.3269636;0.04710757;905.70306;184.09077;0.9532335;0.47172034;0.17045443;591.55414;228.11977;0.9604532;0.30810112;0.21122201;835.84534;317.8321;0.9472984;0.4353361;0.29428896;680.5375;355.572;0.95073396;0.3544466;0.32923332;837.423;281.00082;0.9930779;0.4361578;0.26018596;661.74274;292.49854;0.9935787;0.3446577;0.27083197;920.521;456.65076;0.9663961;0.479438;0.42282477;610.0847;490.43015;0.9686359;0.31775245;0.45410198;947.7565;620.3861;0.82917094;0.49362317;0.5744316;605.5943;651.84705;0.83448833;0.31541368;0.60356206
0.9400899;769.0;320.5;468.0;639.0;0.40052083;0.29675925;0.24375;0.59166664;753.4896;8.342812;0.82227826;0.39244252;0.0077248258;774.95624;0.0;0.62007624;0.40362304;0.0;727.5029;0.0;0.5798814;0.37890777;0.0;0.0;0.0;0.3971724;0.0;0.0;0.0;0.0;0.31645718;0.0;0.0;870.0967;33.1333;0.95975596;0.45317537;0.030678982;627.8999;50.444595;0.9659702;0.3270312;0.046707958;907.0532;184.97067;0.9513549;0.47242355;0.17126915;591.559;225.80324;0.9544562;0.30810365;0.20907708;835.1706;316.42007;0.9459541;0.43498468;0.29298156;677.0221;351.6959;0.94537157;0.35261568;0.32564434;839.1242;282.85126;0.99246174;0.43704385;0.26189932;661.2408;294.18698;0.99273336;0.34439623;0.27239534;923.7017;463.91693;0.9622511;0.48109466;0.4295527;606.91187;498.81833;0.96347857;0.31609994;0.46186882;951.4307;624.04266;0.8093872;0.49553683;0.57781726;604.1622;655.5566;0.8118945;0.3146678;0.60699683
0.93962425;769.0;320.5;468.0;639.0;0.40052083;0.29675925;0.24375;0.59166664;755.5327;8.310997;0.8636113;0.39350662;0.0076953676;777.0196;0.0;0.67836756;0.40469772;0.0;728.82074;0.0;0.66161764;0.37959415;0.0;0.0;0.0;0.4252663;0.0;0.0;0.0;0.0;0.37872872;0.0;0.0;869.87274;33.288643;0.9659702;0.45305872;0.030822817;628.89343;50.425873;0.97459894;0.32754865;0.046690624;907.0309;183.26756;0.9533084;0.47241193;0.16969219;590.3852;225.6406;0.96297675;0.3074923;0.20892647;835.4314;316.77408;0.94772184;0.43512052;0.29330933;677.4893;352.4154;0.9534685;0.35285902;0.32631058;836.6051;278.67316;0.99296826;0.43573183;0.2580307;660.1719;289.8317;0.99364233;0.34383953;0.26836267;920.43256;459.50638;0.96400625;0.47939196;0.42546886;608.8407;493.6191;0.9672056;0.31710452;0.45705473;947.7008;619.64795;0.8137797;0.49359417;0.5737481;604.47394;649.63885;0.8217805;0.31483018;0.60151744
0.9397797;768.5;320.5;467.0;639.0;0.40026042;0.29675925;0.24322917;0.59166664;755.4778;7.434082;0.8551605;0.393478;0.0068834093;776.313;0.0;0.6621214;0.4043297;0.0;728.7041;0.0;0.6459522;0.37953338;0.0;0.0;0.0;0.41646665;0.0;0.0;0.0;0.0;0.3734433;0.0;0.0;868.52545;33.206863;0.9653925;0.452357;0.030747095;626.9768;50.632782;0.973789;0.32655042;0.046882205;905.7907;185.54636;0.9538;0.471766;0.17180218;590.2887;226.92816;0.96249753;0.30744204;0.21011867;834.1357;319.83615;0.947759;0.43444568;0.29614457;677.5641;352.1823;0.952856;0.35289797;0.32609475;837.0295;281.04446;0.99274737;0.43595284;0.26022637;659.5141;292.3406;0.993363;0.34349692;0.27068573;922.5813;463.50687;0.9599024;0.4805111;0.42917302;606.35657;497.24817;0.9629458;0.3158107;0.46041498;949.6042;617.5474;0.7932997;0.4945855;0.57180315;604.74567;643.47864;0.8008928;0.31497172;0.5958136
0.94088614;769.0;320.5;468.0;639.0;0.40052083;0.29675925;0.24375;0.59166664;756.683;7.7704926;0.8593768;0.39410573;0.0071949004;778.0232;0.0;0.6721786;0.40522042;0.0;730.01654;0.0;0.6578248;0.38021696;0.0;0.0;0.0;0.41544792;0.0;0.0;0.0;0.0;0.37500587;0.0;0.0;869.868;33.643524;0.96243584;0.45305625;0.031151412;627.7327;50.82051;0.9720366;0.32694414;0.047056027;907.5465;185.92126;0.94889987;0.47268048;0.17214932;590.5406;225.87247;0.95981526;0.30757323;0.20914118;833.43164;320.14703;0.9439182;0.434079;0.29643244;680.393;354.74692;0.95044667;0.35437137;0.32846937;838.7018;280.85;0.9921335;0.43682384;0.2600463;661.00903;293.1123;0.99293244;0.34427553;0.27140027;921.7335;463.82162;0.9604595;0.48006955;0.42946446;607.3425;504.04953;0.9641814;0.31632423;0.46671253;950.1466;624.5861;0.7990694;0.494868;0.5783205;603.10785;662.7073;0.80702436;0.31411868;0.61361784
0.9425363;769.5;320.5;469.0;639.0;0.40078124;0.29675925;0.24427083;0.59166664;754.9274;7.327675;0.8047802;0.39319137;0.0067848843;775.6945;0.0;0.58211225;0.40400755;0.0;728.5875;0.0;0.5580294;0.37947267;0.0;0.0;0.0;0.36430013;0.0;0.0;0.0;0.0;0.3113951;0.0;0.0;867.61456;31.54731;0.95692986;0.45188257;0.029210472;628.86273;49.549416;0.9667973;0.32753268;0.04587909;906.1976;184.92137;0.94926226;0.4719779;0.17122349;590.0892;222.51436;0.95831496;0.30733812;0.20603181;836.0223;315.8724;0.9447419;0.43542826;0.29247445;675.4601;350.63763;0.94952685;0.35180214;0.32466447;835.8005;278.8762;0.9930524;0.43531275;0.2582187;661.32385;291.67047;0.9936574;0.3444395;0.27006525;916.23376;450.9787;0.9684303;0.4772051;0.41757286;608.5317;494.78577;0.97095764;0.3169436;0.45813498;947.5961;617.74384;0.8437057;0.49353966;0.571985;603.24756;658.93945;0.84834176;0.31419143;0.6101291
0.9419445;769.0;321.0;468.0;640.0;0.40052083;0.29722223;0.24375;0.5925926;756.99695;7.585785;0.843975;0.39426926;0.007023875;777.9674;0.0;0.6436986;0.40519136;0.0;729.9809;0.0;0.6298672;0.3801984;0.0;0.0;0.0;0.39461312;0.0;0.0;0.0;0.0;0.35713312;0.0;0.0;869.90796;31.923386;0.9605619;0.45307705;0.02955869;628.9638;49.659485;0.97054124;0.3275853;0.045981005;906.0811;184.52655;0.94834304;0.47191724;0.17085792;590.0986;222.81999;0.9594574;0.307343;0.2063148;835.41705;317.49048;0.943365;0.43511304;0.29397267;677.1744;351.81555;0.9501693;0.352695;0.32575515;836.22675;281.50113;0.9924907;0.43553478;0.2606492;659.9187;294.2871;0.9932575;0.34370765;0.27248806;920.5987;455.30402;0.9649324;0.47947848;0.42157778;608.35236;499.6961;0.96831447;0.3168502;0.4626816;946.9637;621.4719;0.8255943;0.49321026;0.57543695;603.18494;663.05164;0.8320059;0.31415883;0.6139367
0.94069827;769.0;320.5;466.0;639.0;0.40052083;0.29675925;0.24270834;0.59166664;759.34576;8.525116;0.8486972;0.39549258;0.007893626;781.7677;0.0;0.6657106;0.40717068;0.0;732.16406;0.0;0.6369105;0.38133544;0.0;0.0;0.0;0.40788028;0.0;0.0;0.0;0.0;0.34624788;0.0;0.0;871.7485;33.27285;0.95593494;0.45403567;0.030808194;628.0006;48.80951;0.96369165;0.32708365;0.04519399;906.79285;184.86983;0.9431882;0.47228795;0.17117576;591.08185;223.36386;0.9482488;0.30785513;0.20681839;835.09607;320.1171;0.9382162;0.43494588;0.29640472;676.0605;351.7455;0.9392958;0.35211483;0.3256903;840.32983;284.6903;0.9900332;0.43767178;0.26360214;660.50964;295.7125;0.9905014;0.34401545;0.27380785;924.8738;475.43262;0.9485134;0.4817051;0.44021538;606.8021;510.26944;0.95064485;0.31604278;0.4724717;957.1905;629.9938;0.74981356;0.4985367;0.5833276;604.8763;659.9058;0.753696;0.31503972;0.6110239
