box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9520779;1269.5;248.0;403.0;492.0;0.6611979;0.22962964;0.20989583;0.45555556;1258.4902;20.599823;0.94395244;0.65546364;0.019073911;1283.0295;1.8366623;0.9251747;0.66824454;0.0017006132;1238.7566;1.0509338;0.8300433;0.6451857;0.00097308686;1327.63;0.0;0.70295346;0.69147396;0.0;0.0;0.0;0.24565111;0.0;0.0;1381.831;71.398155;0.984903;0.7197037;0.066109404;1172.8667;37.84179;0.98242927;0.6108681;0.035038695;1439.405;207.5841;0.98555;0.7496901;0.1922075;1103.0187;131.31757;0.97682875;0.5744889;0.12159034;1340.4485;247.61884;0.98531264;0.6981503;0.2292767;1125.8171;226.98862;0.97794104;0.5863631;0.21017465;1316.7649;325.0291;0.99076205;0.68581504;0.30095288;1174.452;300.13528;0.99122334;0.61169374;0.27790305;1316.4192;488.9851;0.8771027;0.685635;0.45276397;1106.3009;440.44504;0.87375563;0.5761984;0.40781948;0.0;0.0;0.2752362;0.0;0.0;0.0;0.0;0.2686255;0.0;0.0
0.9490708;1267.5;248.0;401.0;492.0;0.66015625;0.22962964;0.20885417;0.45555556;1253.807;17.977638;0.93244076;0.6530245;0.01664596;1277.4706;0.0;0.91368145;0.66534925;0.0;1234.4698;0.0;0.7949027;0.64295304;0.0;1321.311;0.0;0.68848854;0.68818283;0.0;0.0;0.0;0.21733208;0.0;0.0;1378.0175;68.90499;0.9839182;0.7177174;0.063800916;1169.0764;36.42817;0.9794215;0.608894;0.033729788;1436.8715;205.43066;0.9867683;0.7483705;0.19021358;1098.9962;131.97284;0.97521305;0.57239383;0.12219708;1337.8073;246.18175;0.9866433;0.6967746;0.22794606;1124.9083;228.19913;0.97731644;0.58588976;0.21129549;1313.3948;325.5291;0.9907963;0.6840598;0.30141586;1171.5122;300.64764;0.9908346;0.6101626;0.27837744;1308.9581;499.86227;0.87158626;0.68174905;0.46283543;1103.6327;449.0116;0.85947526;0.5748087;0.4157515;0.0;0.0;0.24615252;0.0;0.0;0.0;0.0;0.23015428;0.0;0.0
0.94900596;1265.0;248.0;400.0;492.0;0.6588542;0.22962964;0.20833333;0.45555556;1250.3369;17.867592;0.9021291;0.65121716;0.016544066;1273.387;0.0;0.87483376;0.6632224;0.0;1231.2601;0.0;0.73112136;0.6412813;0.0;1316.1641;0.0;0.6159632;0.6855021;0.0;0.0;0.0;0.1978854;0.0;0.0;1374.5742;65.71813;0.98034704;0.7159241;0.06085012;1163.2826;33.93537;0.973215;0.6058763;0.03142164;1434.1348;202.82819;0.98648864;0.7469452;0.18780388;1095.645;128.39742;0.9719864;0.57064843;0.11888649;1332.7896;245.68318;0.98647076;0.69416124;0.22748443;1121.9843;223.93831;0.97528344;0.5843668;0.20735028;1312.4692;321.58267;0.9903605;0.6835777;0.29776174;1169.2008;297.89655;0.9900456;0.6089588;0.27583012;1308.7919;500.06345;0.86627334;0.68166244;0.4630217;1104.7874;452.84885;0.84809965;0.57541007;0.4193045;0.0;0.0;0.2329279;0.0;0.0;0.0;0.0;0.21020241;0.0;0.0
0.9493924;1262.5;248.5;397.0;493.0;0.65755206;0.2300926;0.20677084;0.4564815;1247.0126;14.456177;0.8961619;0.6494857;0.013385349;1269.7047;0.0;0.86310834;0.66130453;0.0;1227.0421;0.0;0.7276333;0.63908446;0.0;1312.7703;0.0;0.58966094;0.68373454;0.0;0.0;0.0;0.20390886;0.0;0.0;1371.415;63.34163;0.9775349;0.71427864;0.058649655;1159.979;33.821686;0.9727791;0.6041557;0.031316377;1429.9358;201.762;0.98425263;0.74475825;0.18681666;1091.1759;128.52765;0.97241086;0.5683208;0.11900708;1330.154;244.64406;0.9845856;0.69278854;0.22652228;1122.1982;226.34047;0.9753376;0.58447826;0.2095745;1312.4883;316.84683;0.9890127;0.6835877;0.29337668;1169.3176;295.166;0.98936963;0.6090196;0.27330184;1307.2238;489.92285;0.8563381;0.6808457;0.45363227;1104.677;448.98114;0.8476069;0.5753526;0.41572326;0.0;0.0;0.23008971;0.0;0.0;0.0;0.0;0.21677786;0.0;0.0
0.95019925;1259.0;247.5;394.0;493.0;0.6557292;0.22916667;0.20520833;0.4564815;1243.7466;15.270172;0.90672344;0.64778465;0.014139048;1265.9764;0.0;0.87221617;0.65936273;0.0;1223.4816;0.0;0.76154095;0.63723;0.0;1308.2758;0.0;0.5831037;0.6813936;0.0;0.0;0.0;0.23457357;0.0;0.0;1367.9106;59.68371;0.97780365;0.7124535;0.055262692;1156.6256;32.000725;0.9737432;0.6024092;0.029630302;1424.7396;196.97758;0.98326415;0.7420519;0.18238665;1089.2278;127.30671;0.9723899;0.56730616;0.11787658;1328.6323;241.78606;0.9834759;0.691996;0.22387598;1120.3273;222.35042;0.9748537;0.5835038;0.20588002;1310.9817;314.55496;0.98876965;0.682803;0.29125458;1167.8448;293.62115;0.98927003;0.6082525;0.27187145;1305.7745;493.575;0.8531869;0.6800909;0.4570139;1103.0438;452.92456;0.84566224;0.574502;0.4193746;0.0;0.0;0.22293606;0.0;0.0;0.0;0.0;0.2107512;0.0;0.0
0.9492273;1256.5;248.0;393.0;492.0;0.6544271;0.22962964;0.2046875;0.45555556;1238.5253;13.00502;0.9102469;0.64506525;0.012041685;1260.6664;0.0;0.8846924;0.6565971;0.0;1218.0996;0.0;0.75085866;0.6344269;0.0;1303.6886;0.0;0.62549067;0.6790045;0.0;0.0;0.0;0.2090858;0.0;0.0;1364.4104;55.842636;0.9802066;0.7106304;0.051706143;1155.8221;31.064392;0.9732809;0.6019907;0.028763326;1422.0609;191.2647;0.9858701;0.74065673;0.17709693;1088.3326;126.7725;0.97139716;0.56683993;0.117381945;1322.7836;240.65755;0.9861903;0.68894976;0.22283106;1118.2115;220.33736;0.97528344;0.5824019;0.20401607;1308.7299;308.48236;0.98989093;0.68163013;0.2856318;1167.8093;287.93134;0.98966926;0.60823405;0.26660308;1299.5212;489.87665;0.8716232;0.676834;0.4535895;1102.3866;447.12158;0.85413766;0.5741597;0.41400146;0.0;0.0;0.24469532;0.0;0.0;0.0;0.0;0.22089091;0.0;0.0
0.9503911;1255.0;248.0;392.0;492.0;0.6536458;0.22962964;0.20416667;0.45555556;1233.8555;13.0323715;0.8816311;0.6426331;0.012067011;1255.4564;0.0;0.85528934;0.6538836;0.0;1213.7504;0.0;0.6699699;0.6321617;0.0;1299.1598;0.0;0.607103;0.6766457;0.0;0.0;0.0;0.158742;0.0;0.0;1362.4454;51.87165;0.9770768;0.709607;0.048029307;1151.9071;30.8554;0.9690786;0.5999516;0.028569816;1419.8123;185.7746;0.98601645;0.73948556;0.17201352;1085.8392;125.48047;0.9704842;0.56554127;0.11618562;1320.7277;238.6116;0.98662925;0.68787897;0.22093667;1118.184;218.56523;0.97509074;0.5823875;0.20237522;1309.8425;299.525;0.99032134;0.6822097;0.27733797;1167.7484;282.06345;0.9901361;0.6082023;0.26116985;1302.9734;474.09567;0.89294934;0.67863196;0.43897748;1100.9978;440.38297;0.87930125;0.5734364;0.407762;0.0;0.0;0.2950829;0.0;0.0;0.0;0.0;0.26964277;0.0;0.0
0.95229936;1252.0;247.5;390.0;493.0;0.65208334;0.22916667;0.203125;0.4564815;1230.8318;12.270538;0.8815648;0.6410582;0.011361609;1252.3795;0.0;0.85300845;0.652281;0.0;1211.2421;0.0;0.6682654;0.63085526;0.0;1295.7697;0.0;0.6034137;0.67488;0.0;0.0;0.0;0.16039312;0.0;0.0;1358.8467;50.07026;0.97810555;0.7077326;0.04636135;1149.8408;30.057243;0.96917075;0.5988754;0.027830781;1416.6128;182.40765;0.9862521;0.73781914;0.16889597;1085.3838;125.47142;0.96962523;0.56530404;0.11617724;1319.4998;237.03302;0.9867312;0.68723947;0.21947502;1116.9895;217.74261;0.9744914;0.58176535;0.20161353;1308.2202;292.43857;0.9907032;0.6813647;0.27077645;1166.7686;275.84772;0.9903425;0.60769194;0.25541455;1304.3225;468.5684;0.8938266;0.67933464;0.43385962;1101.5596;437.47366;0.8793434;0.5737289;0.40506822;0.0;0.0;0.29842123;0.0;0.0;0.0;0.0;0.27057722;0.0;0.0
0.94999564;1249.5;247.5;389.0;491.0;0.6507813;0.22916667;0.20260416;0.45462963;1224.8845;9.935417;0.7858347;0.6379607;0.00919946;1245.803;0.0;0.75037265;0.64885575;0.0;0.0;0.0;0.4799245;0.0;0.0;1289.6368;0.0;0.5101304;0.6716859;0.0;0.0;0.0;0.09557991;0.0;0.0;1354.6227;44.18273;0.96733844;0.70553267;0.04090994;1146.6885;25.97461;0.9512865;0.5972336;0.024050564;1414.6702;175.45999;0.9856064;0.7368074;0.16246295;1084.9692;124.55873;0.96490544;0.56508815;0.11533216;1314.888;235.65643;0.9867589;0.68483746;0.2182004;1116.8456;218.93062;0.9723104;0.58169043;0.20271353;1305.0619;289.22693;0.9901674;0.67971975;0.26780272;1163.6715;273.3727;0.9895355;0.6060789;0.25312287;1305.6947;466.59277;0.8943579;0.6800493;0.43203035;1102.1813;436.26776;0.8780568;0.57405275;0.40395164;0.0;0.0;0.30375966;0.0;0.0;0.0;0.0;0.27416718;0.0;0.0
0.94767547;1246.5;248.0;387.0;492.0;0.64921874;0.22962964;0.2015625;0.45555556;1222.3138;9.90136;0.7591503;0.6366218;0.009167925;1243.0477;0.0;0.7243173;0.6474207;0.0;0.0;0.0;0.44814655;0.0;0.0;0.0;0.0;0.4914058;0.0;0.0;0.0;0.0;0.09021726;0.0;0.0;1352.4502;44.75496;0.96345997;0.70440114;0.041439775;1143.5032;27.447899;0.9473164;0.59557456;0.025414722;1411.7146;175.23628;0.9844823;0.735268;0.16225582;1084.5565;128.87238;0.9640376;0.56487316;0.11932627;1311.0807;231.78378;0.98575217;0.68285453;0.21461461;1118.7299;220.69254;0.9712207;0.5826718;0.20434494;1304.057;288.66925;0.9901329;0.67919636;0.26728633;1161.443;272.93564;0.98970234;0.60491824;0.25271818;1306.4147;473.4084;0.89697397;0.68042433;0.4383411;1102.5121;440.89008;0.88279074;0.57422507;0.40823156;0.0;0.0;0.30669627;0.0;0.0;0.0;0.0;0.2806371;0.0;0.0
0.947485;1245.0;247.5;386.0;493.0;0.6484375;0.22916667;0.20104167;0.4564815;1217.5708;9.68335;0.79970485;0.63415146;0.008966064;1238.6425;0.0;0.77863586;0.6451263;0.0;0.0;0.0;0.48521116;0.0;0.0;1283.5449;0.0;0.5626091;0.668513;0.0;0.0;0.0;0.08748569;0.0;0.0;1348.857;44.064583;0.96776754;0.7025297;0.040800538;1140.4757;26.96846;0.95267683;0.5939978;0.024970796;1406.9539;171.47067;0.9849665;0.73278844;0.15876915;1082.94;126.48617;0.963867;0.56403124;0.117116824;1308.2573;228.63942;0.9857211;0.681384;0.21170317;1118.2174;217.64058;0.97027504;0.5824049;0.20151906;1300.9689;289.42252;0.99036634;0.6775879;0.26798382;1158.3961;274.35077;0.98986685;0.6033313;0.2540285;1308.3007;477.8847;0.8953449;0.6814066;0.44248584;1104.5786;447.26617;0.88152635;0.57530135;0.41413534;0.0;0.0;0.29973358;0.0;0.0;0.0;0.0;0.27595413;0.0;0.0
0.94778615;1242.0;248.0;384.0;492.0;0.646875;0.22962964;0.2;0.45555556;1215.8245;8.966904;0.74076366;0.6332419;0.008302689;1236.009;0.0;0.7019104;0.6437547;0.0;0.0;0.0;0.43284935;0.0;0.0;0.0;0.0;0.47141078;0.0;0.0;0.0;0.0;0.08796696;0.0;0.0;1347.2119;40.56942;0.9584272;0.70167285;0.037564278;1137.3779;24.559135;0.9463026;0.59238434;0.02273994;1402.1847;169.43523;0.98139155;0.73030454;0.15688446;1079.844;123.5482;0.96416944;0.56241876;0.11439648;1299.631;229.12234;0.982854;0.67689115;0.21215032;1116.747;212.10101;0.9700263;0.58163905;0.19638982;1298.8707;285.62747;0.9904952;0.6764952;0.2644699;1155.2594;270.65872;0.9906679;0.6016976;0.25060993;1308.4922;473.37836;0.91271555;0.68150634;0.4383133;1105.0527;440.2015;0.9075269;0.5755483;0.407594;0.0;0.0;0.36655787;0.0;0.0;0.0;0.0;0.35338727;0.0;0.0
0.941952;1239.0;247.5;386.0;491.0;0.6453125;0.22916667;0.20104167;0.45462963;1213.9138;8.415482;0.8566263;0.6322468;0.0077921124;1235.127;0.0;0.81713027;0.6432953;0.0;1195.8754;0.0;0.601067;0.6228517;0.0;1278.9382;0.0;0.5710042;0.6661137;0.0;0.0;0.0;0.13035463;0.0;0.0;1341.024;39.90129;0.9801011;0.69845;0.03694564;1134.0503;23.027275;0.97087985;0.5906512;0.021321552;1400.6715;163.42744;0.988159;0.7295164;0.15132171;1077.7141;120.512794;0.97346026;0.56130946;0.11158592;1301.5168;223.67537;0.98840874;0.6778734;0.20710683;1115.6561;215.39667;0.9777035;0.5810709;0.19944136;1296.5918;278.83115;0.9951521;0.6753082;0.25817698;1154.5045;264.89053;0.9949569;0.6013044;0.24526902;1313.8728;464.2923;0.93605053;0.68430877;0.4299003;1112.1129;436.9621;0.9296661;0.5792255;0.40459454;0.0;0.0;0.41128796;0.0;0.0;0.0;0.0;0.38834372;0.0;0.0
0.94309837;1236.0;247.0;386.0;492.0;0.64375;0.22870371;0.20104167;0.45555556;1209.2523;8.467712;0.8295382;0.6298189;0.007840474;1229.0302;0.0;0.7777813;0.64011985;0.0;1191.9979;0.0;0.5613015;0.62083226;0.0;1271.0867;0.0;0.51865435;0.6620243;0.0;0.0;0.0;0.12614861;0.0;0.0;1337.417;37.65296;0.97651017;0.69657135;0.034863852;1129.1683;20.913116;0.9667118;0.5881085;0.019363998;1396.9878;164.47906;0.9864754;0.72759783;0.15229543;1076.0743;121.06003;0.9715418;0.5604554;0.11209262;1295.3352;221.03494;0.9866332;0.67465377;0.20466198;1114.6271;214.54909;0.9755568;0.58053493;0.19865656;1294.3253;276.83435;0.9946074;0.67412776;0.2563281;1150.7274;262.90833;0.99450326;0.5993372;0.24343364;1315.7351;464.73755;0.9305941;0.6852787;0.43031254;1108.5906;436.12866;0.92542815;0.5773909;0.40382284;0.0;0.0;0.39329603;0.0;0.0;0.0;0.0;0.37446928;0.0;0.0
0.9413615;1232.5;247.0;387.0;492.0;0.64192706;0.22870371;0.2015625;0.45555556;1202.7324;6.75515;0.8632639;0.6264231;0.0062547685;1222.0679;0.0;0.82930595;0.6364937;0.0;1186.5267;0.0;0.593764;0.6179827;0.0;1265.5046;0.0;0.6005544;0.659117;0.0;0.0;0.0;0.110701405;0.0;0.0;1335.2;37.542847;0.97656333;0.6954166;0.034761894;1128.238;21.67591;0.9701948;0.58762395;0.020070288;1394.6849;159.35706;0.98393005;0.7263984;0.14755283;1073.0399;120.54417;0.9716788;0.55887496;0.11161497;1294.6786;217.74844;0.9843609;0.67431176;0.20161892;1114.8845;213.51988;0.9749154;0.58066905;0.1977036;1293.429;279.66956;0.9941273;0.67366093;0.2589533;1150.2161;264.8671;0.9944096;0.59907085;0.2452473;1318.1136;479.36667;0.9201311;0.68651754;0.44385803;1109.413;443.36975;0.9208664;0.5778192;0.41052756;0.0;0.0;0.35645014;0.0;0.0;0.0;0.0;0.35913992;0.0;0.0
0.94334567;1229.5;247.5;387.0;491.0;0.6403646;0.22916667;0.2015625;0.45462963;1200.1571;6.931114;0.77880484;0.62508184;0.006417698;1218.7467;0.0;0.7355011;0.6347639;0.0;0.0;0.0;0.4385516;0.0;0.0;1262.1156;0.0;0.5228836;0.65735185;0.0;0.0;0.0;0.07552301;0.0;0.0;1334.332;33.886047;0.96904033;0.6949646;0.03137597;1125.2546;19.70858;0.9615586;0.5860701;0.018248685;1394.1816;155.25122;0.983566;0.72613627;0.14375113;1070.7997;118.59566;0.9710471;0.55770814;0.10981079;1294.4963;215.57164;0.9841763;0.67421687;0.19960336;1113.9192;211.15471;0.9743551;0.5801662;0.19551362;1294.2935;278.8498;0.99456996;0.6741112;0.25819424;1149.5608;265.91275;0.9949273;0.59872955;0.2462155;1316.3639;477.4779;0.92862266;0.6856062;0.44210917;1107.1423;447.95087;0.9301271;0.5766366;0.41476932;0.0;0.0;0.38465166;0.0;0.0;0.0;0.0;0.38851038;0.0;0.0
0.94357616;1227.0;248.0;386.0;490.0;0.6390625;0.22962964;0.20104167;0.4537037;1200.0579;6.3218536;0.5422627;0.62503016;0.005853568;1219.2262;0.0;0.5128075;0.63501364;0.0;0.0;0.0;0.21264033;0.0;0.0;0.0;0.0;0.36328816;0.0;0.0;0.0;0.0;0.03899526;0.0;0.0;1339.089;24.950478;0.9189684;0.6974422;0.023102295;1120.9076;10.7823715;0.91659784;0.58380604;0.009983677;1393.2584;149.32576;0.97617775;0.72565544;0.1382646;1059.9957;109.28463;0.9681197;0.5520811;0.10118947;1293.2373;215.23993;0.981443;0.6735611;0.19929624;1115.308;213.284;0.97625446;0.5808896;0.19748518;1295.5818;278.38925;0.98975617;0.67478216;0.25776783;1146.0653;266.4292;0.991178;0.596909;0.2466937;1312.7388;470.26337;0.90190727;0.6837181;0.43542904;1097.2621;439.83493;0.91337764;0.57149065;0.40725458;0.0;0.0;0.3193078;0.0;0.0;0.0;0.0;0.3510017;0.0;0.0
0.9464115;1223.5;247.5;387.0;491.0;0.6372396;0.22916667;0.2015625;0.45462963;0.0;0.0;0.48135874;0.0;0.0;0.0;0.0;0.43086168;0.0;0.0;0.0;0.0;0.18869105;0.0;0.0;0.0;0.0;0.29266438;0.0;0.0;0.0;0.0;0.040808484;0.0;0.0;1336.7524;25.786331;0.9066524;0.6962252;0.023876233;1119.69;11.249496;0.9102481;0.58317184;0.0104162;1389.8668;147.22345;0.973756;0.723889;0.13631801;1057.0057;103.29167;0.96930975;0.5505238;0.095640436;1289.671;212.54169;0.98008907;0.67170364;0.19679786;1112.4758;208.00215;0.9772718;0.5794145;0.19259459;1294.0953;277.12582;0.9901461;0.674008;0.256598;1144.9991;265.42593;0.99185455;0.5963537;0.24576475;1315.8518;469.63828;0.9074526;0.6853395;0.43485025;1101.0455;439.30502;0.9222592;0.57346123;0.4067639;0.0;0.0;0.33998084;0.0;0.0;0.0;0.0;0.38111722;0.0;0.0
0.9473437;1221.5;247.5;389.0;491.0;0.6361979;0.22916667;0.20260416;0.45462963;0.0;0.0;0.31251344;0.0;0.0;0.0;0.0;0.25390407;0.0;0.0;0.0;0.0;0.119779624;0.0;0.0;0.0;0.0;0.16567092;0.0;0.0;0.0;0.0;0.036860965;0.0;0.0;1334.1317;22.207993;0.86001986;0.6948603;0.020562956;1114.7511;9.991333;0.86709327;0.58059955;0.009251234;1390.0302;141.83324;0.97031546;0.72397405;0.13132708;1054.7347;101.095894;0.96690136;0.549341;0.09360731;1289.6411;209.41434;0.9791215;0.6716881;0.19390216;1110.7985;203.96448;0.97718793;0.57854086;0.18885599;1296.8787;272.50275;0.9905003;0.67545766;0.25231737;1146.1501;261.94473;0.9922007;0.5969532;0.24254142;1315.964;471.5391;0.92186373;0.6853979;0.43661028;1100.7001;441.34985;0.93354523;0.5732813;0.40865728;0.0;0.0;0.38044092;0.0;0.0;0.0;0.0;0.41825435;0.0;0.0
0.9471137;1218.0;247.5;390.0;491.0;0.634375;0.22916667;0.203125;0.45462963;0.0;0.0;0.4100704;0.0;0.0;0.0;0.0;0.36171955;0.0;0.0;0.0;0.0;0.15314774;0.0;0.0;0.0;0.0;0.24827628;0.0;0.0;0.0;0.0;0.035890486;0.0;0.0;1332.7902;23.266525;0.8858123;0.69416153;0.021543078;1114.554;10.339325;0.89695805;0.58049685;0.009573449;1385.7524;141.52457;0.9704334;0.7217461;0.13104126;1052.1819;97.58622;0.96891594;0.5480114;0.09035761;1287.0022;206.39978;0.9783398;0.67031366;0.19111091;1108.8782;199.74129;0.9773004;0.5775407;0.18494564;1295.8472;269.6871;0.99104685;0.6749204;0.24971028;1145.8447;259.2799;0.992874;0.5967941;0.240074;1316.8258;461.39218;0.93023056;0.68584675;0.42721498;1100.8484;431.44547;0.94329876;0.57335854;0.39948654;0.0;0.0;0.42717704;0.0;0.0;0.0;0.0;0.47814944;0.0;0.0
0.9461123;1216.0;247.5;390.0;491.0;0.6333333;0.22916667;0.203125;0.45462963;0.0;0.0;0.4889614;0.0;0.0;0.0;0.0;0.40874702;0.0;0.0;0.0;0.0;0.23188731;0.0;0.0;0.0;0.0;0.23340936;0.0;0.0;0.0;0.0;0.061412755;0.0;0.0;1329.6643;21.962631;0.8923666;0.6925335;0.02033577;1111.7157;11.205849;0.9093054;0.5790186;0.010375786;1382.3794;138.43062;0.9657738;0.71998924;0.1281765;1051.051;100.103165;0.96908075;0.5474224;0.09268811;1286.2222;203.86734;0.97391856;0.6699074;0.18876606;1107.1615;197.37817;0.9759126;0.5766466;0.18275757;1296.7761;270.65506;0.98957;0.67540425;0.25060654;1146.1448;261.38947;0.9919451;0.5969504;0.24202728;1322.3091;467.93683;0.9131326;0.68870264;0.43327484;1099.0234;438.12115;0.9309844;0.572408;0.40566772;0.0;0.0;0.3685098;0.0;0.0;0.0;0.0;0.4203261;0.0;0.0
0.9465077;1214.0;247.5;392.0;491.0;0.6322917;0.22916667;0.20416667;0.45462963;0.0;0.0;0.46106493;0.0;0.0;0.0;0.0;0.37735108;0.0;0.0;0.0;0.0;0.19209191;0.0;0.0;0.0;0.0;0.21380433;0.0;0.0;0.0;0.0;0.044226125;0.0;0.0;1327.1426;20.457687;0.841265;0.6912201;0.018942304;1109.8577;8.816139;0.8952927;0.57805085;0.008163092;1369.7018;131.74103;0.9500663;0.71338636;0.12198243;1047.0692;89.96697;0.9717814;0.5453485;0.08330275;1279.0288;201.41377;0.96746516;0.6661608;0.18649423;1102.0577;198.74007;0.9799256;0.5739884;0.18401858;1297.9329;265.48993;0.98637784;0.6760067;0.24582401;1146.7991;256.45853;0.99083734;0.5972912;0.2374616;1324.3026;460.76633;0.9012267;0.68974096;0.42663547;1100.0878;430.41916;0.9350966;0.5729624;0.39853626;0.0;0.0;0.34879535;0.0;0.0;0.0;0.0;0.4502404;0.0;0.0
0.94667023;1212.0;247.5;392.0;491.0;0.63125;0.22916667;0.20416667;0.45462963;0.0;0.0;0.44625473;0.0;0.0;0.0;0.0;0.36414173;0.0;0.0;0.0;0.0;0.18289804;0.0;0.0;0.0;0.0;0.21262914;0.0;0.0;0.0;0.0;0.044474907;0.0;0.0;1325.0768;20.93866;0.86119413;0.6901442;0.019387648;1108.2303;7.967308;0.9013019;0.57720333;0.007377137;1367.4309;132.98616;0.9585045;0.7122036;0.123135336;1042.9844;88.81847;0.9729854;0.54322106;0.08223932;1278.9644;198.08615;0.97061634;0.66612726;0.1834131;1101.3365;196.23198;0.9797212;0.5736128;0.18169628;1292.9441;271.1071;0.9886975;0.6734084;0.25102508;1141.9833;263.00162;0.99202514;0.59478295;0.24352002;1323.1987;462.75348;0.9071498;0.689166;0.42847544;1102.1173;437.04236;0.9361356;0.57401943;0.40466884;0.0;0.0;0.35800487;0.0;0.0;0.0;0.0;0.44803855;0.0;0.0
0.947652;1211.0;247.5;392.0;491.0;0.63072914;0.22916667;0.20416667;0.45462963;0.0;0.0;0.43101487;0.0;0.0;0.0;0.0;0.36710516;0.0;0.0;0.0;0.0;0.15499742;0.0;0.0;0.0;0.0;0.23722188;0.0;0.0;0.0;0.0;0.032127496;0.0;0.0;1324.6937;24.23703;0.84636056;0.6899446;0.022441695;1106.9729;9.275345;0.89617103;0.5765484;0.008588282;1366.2914;133.17819;0.9540408;0.7116101;0.123313144;1042.1576;87.604866;0.9722988;0.5427904;0.08111562;1279.0195;194.07253;0.9682717;0.666156;0.17969678;1099.0118;190.39526;0.9793224;0.572402;0.17629191;1293.1534;269.84866;0.9879802;0.6735174;0.24985987;1141.3815;260.71683;0.9918459;0.5944695;0.24140447;1326.6925;458.34763;0.908539;0.6909857;0.42439595;1102.68;429.85428;0.940762;0.5743125;0.39801323;0.0;0.0;0.37372187;0.0;0.0;0.0;0.0;0.48106548;0.0;0.0
0.9500977;1209.0;247.5;394.0;491.0;0.6296875;0.22916667;0.20520833;0.45462963;0.0;0.0;0.41895384;0.0;0.0;0.0;0.0;0.38157198;0.0;0.0;0.0;0.0;0.13151817;0.0;0.0;0.0;0.0;0.27426797;0.0;0.0;0.0;0.0;0.02380619;0.0;0.0;1319.9929;22.980171;0.84238094;0.6874963;0.021277936;1105.7249;8.586227;0.88927865;0.57589835;0.007950211;1366.3324;127.340706;0.95633686;0.7116315;0.11790806;1039.4648;88.16025;0.97132576;0.5413879;0.08162986;1281.4102;190.8116;0.9711774;0.66740113;0.1766774;1098.1023;188.28154;0.979857;0.57192826;0.17433476;1293.7609;259.6455;0.98797077;0.6738338;0.2404125;1144.6194;250.62155;0.99169296;0.59615594;0.23205699;1326.1716;447.99518;0.9201001;0.6907144;0.41481036;1102.9103;417.5186;0.94755065;0.57443243;0.3865913;0.0;0.0;0.4166306;0.0;0.0;1118.2861;574.45935;0.527375;0.5824407;0.5319068
0.9483412;1207.0;247.5;396.0;491.0;0.62864584;0.22916667;0.20625;0.45462963;0.0;0.0;0.43476653;0.0;0.0;0.0;0.0;0.40225112;0.0;0.0;0.0;0.0;0.13532859;0.0;0.0;0.0;0.0;0.2859443;0.0;0.0;0.0;0.0;0.023749944;0.0;0.0;1320.8353;20.883614;0.85384744;0.68793505;0.01933668;1103.5018;7.59153;0.8883029;0.5747405;0.0070291944;1365.8818;124.99667;0.9621656;0.7113968;0.11573766;1037.4552;84.27363;0.97102135;0.54034126;0.07803114;1277.585;188.8403;0.9747672;0.66540885;0.17485213;1096.1599;183.48802;0.98013306;0.5709166;0.16989632;1295.2646;260.6799;0.98866445;0.674617;0.24137028;1143.4666;252.91296;0.9917536;0.5955555;0.23417868;1330.423;454.23807;0.915895;0.6929286;0.42059082;1098.8945;428.21814;0.9412353;0.5723409;0.39649826;0.0;0.0;0.37918314;0.0;0.0;0.0;0.0;0.47349715;0.0;0.0
0.94792765;1206.0;248.0;398.0;492.0;0.628125;0.22962964;0.20729166;0.45555556;0.0;0.0;0.35068938;0.0;0.0;0.0;0.0;0.3095638;0.0;0.0;0.0;0.0;0.1044725;0.0;0.0;0.0;0.0;0.21749626;0.0;0.0;0.0;0.0;0.020624977;0.0;0.0;1321.9099;21.97625;0.81058043;0.68849474;0.02034838;1103.8535;7.0071945;0.86028016;0.5749237;0.006488143;1367.079;125.67565;0.9565764;0.7120203;0.11636634;1035.7937;83.411934;0.9697459;0.53947586;0.07723327;1278.1589;186.40947;0.9725098;0.66570777;0.17260136;1095.3842;182.3536;0.97994566;0.5705126;0.16884594;1294.2379;263.59888;0.9866181;0.6740822;0.24407303;1141.801;254.82646;0.9905282;0.59468806;0.23595043;1332.3412;454.27527;0.900883;0.6939277;0.42062524;1098.7522;425.3771;0.9326761;0.57226676;0.3938677;0.0;0.0;0.34216303;0.0;0.0;0.0;0.0;0.44024816;0.0;0.0
