box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424537;962.0;413.0;390.0;818.0;0.50104165;0.3824074;0.203125;0.7574074;1028.0057;60.909966;0.9832359;0.53541964;0.056398116;1046.1464;39.30542;0.9225502;0.5448679;0.036393907;1005.68866;39.17807;0.96304;0.5237962;0.03627599;1062.6093;33.317963;0.59230113;0.5534423;0.030849965;959.9402;31.271027;0.85101765;0.49996886;0.028954655;1086.9393;146.84161;0.9908229;0.56611425;0.13596445;901.15466;140.35599;0.99731284;0.46935138;0.12995924;1133.4229;286.05338;0.95380247;0.5903244;0.26486424;841.6813;276.41278;0.9895886;0.43837565;0.25593776;1103.4021;377.33563;0.93482643;0.5746886;0.34938484;797.4708;398.51746;0.9778567;0.4153494;0.36899763;1035.1796;438.77774;0.9943508;0.539156;0.4062757;918.31934;434.05783;0.9969574;0.47829133;0.4019054;1027.5232;627.97064;0.9726758;0.53516835;0.5814543;889.1294;639.5784;0.9842441;0.4630882;0.59220225;984.5937;794.3996;0.84045035;0.5128092;0.7355552;896.9072;806.54553;0.8783136;0.46713918;0.74680144
0.9420376;962.0;412.0;390.0;820.0;0.50104165;0.38148147;0.203125;0.7592593;1029.3344;61.726982;0.9804925;0.53611165;0.057154614;1048.0342;40.058945;0.9031037;0.5458511;0.037091617;1007.4619;39.69214;0.96290976;0.5247198;0.03675198;1063.2511;35.409164;0.5430892;0.5537766;0.032786265;959.7092;32.08864;0.8739511;0.49984854;0.029711703;1085.0867;149.51051;0.989661;0.5651493;0.13843566;901.4383;143.64525;0.9978331;0.4694991;0.13300486;1135.5974;284.92886;0.94398135;0.591457;0.26382303;842.87665;276.88742;0.9920717;0.43899825;0.25637725;1102.9205;378.20737;0.9193149;0.5744378;0.350192;797.298;398.35858;0.9807931;0.41525936;0.36885053;1033.9698;439.80444;0.9952537;0.53852594;0.40722632;918.4811;435.73492;0.9978352;0.47837555;0.40345827;1029.391;627.08704;0.97473586;0.53614116;0.58063614;887.8719;639.33856;0.98775834;0.46243328;0.59198016;985.63794;790.361;0.84524;0.5133531;0.73181576;894.6544;807.4523;0.8931721;0.46596584;0.74764097
0.94283134;962.5;412.5;389.0;819.0;0.50130206;0.38194445;0.20260416;0.7583333;1031.4006;62.170418;0.9818236;0.5371878;0.0575652;1048.7747;40.618378;0.90783405;0.5462368;0.03760961;1009.12317;40.59961;0.9642179;0.525585;0.037592232;1062.5665;34.84369;0.53433293;0.55342007;0.032262675;961.309;32.713898;0.8680745;0.50068176;0.030290646;1085.737;146.63869;0.98860544;0.56548804;0.13577656;899.8623;140.85228;0.99763215;0.4686783;0.13041878;1134.2161;285.62534;0.94076324;0.5907375;0.2644679;842.02594;278.01425;0.9915808;0.43855518;0.2574206;1105.2882;376.0578;0.9207212;0.57567096;0.34820166;798.4294;399.33032;0.9811091;0.41584864;0.3697503;1036.6;440.54517;0.9937835;0.53989583;0.4079122;918.88153;436.99246;0.99719584;0.47858414;0.40462264;1031.5228;625.77014;0.96985763;0.5372515;0.5794168;885.9136;642.38904;0.98531777;0.46141332;0.59480464;988.41705;788.48785;0.8338572;0.51480055;0.7300813;894.11066;808.4328;0.8834588;0.46568263;0.74854887
0.94230527;1650.5;486.0;539.0;944.0;0.8596354;0.45;0.28072917;0.8740741;1868.1758;136.28139;0.94736147;0.9730082;0.12618648;1897.1888;120.144424;0.72432655;0.9881192;0.111244835;1850.9685;108.53952;0.9400686;0.9640461;0.100499555;0.0;0.0;0.2840526;0.0;0.0;1811.0054;108.8573;0.8693043;0.94323194;0.100793794;1920.0;258.77444;0.92886955;1.0;0.23960596;1744.0873;223.42073;0.9974165;0.9083788;0.20687105;1919.0292;407.3932;0.6255834;0.9994944;0.37721592;1614.9772;329.11377;0.9939361;0.84113395;0.30473498;1879.8501;517.1847;0.59237134;0.9790886;0.4788747;1468.2437;402.87482;0.9791486;0.76471025;0.37303224;1823.9304;535.32776;0.976183;0.94996375;0.49567387;1709.6719;512.3065;0.9958703;0.8904541;0.47435787;1783.7157;691.7089;0.9143757;0.9290186;0.6404712;1632.7885;685.1365;0.98234415;0.85041064;0.63438565;1711.6897;818.12494;0.7180666;0.89150506;0.7575231;1586.6294;875.25385;0.86969;0.82636946;0.8104202
0.9434178;1651.0;486.0;538.0;944.0;0.8598958;0.45;0.28020832;0.8740741;1866.4175;135.99353;0.9522029;0.97209245;0.12591994;1895.2776;120.296036;0.7495846;0.9871237;0.11138522;1849.6799;108.23634;0.9430796;0.963375;0.10021884;0.0;0.0;0.3095224;0.0;0.0;1810.0928;108.9313;0.86999625;0.94275665;0.10086231;1920.0;261.41187;0.9397569;1.0;0.24204803;1742.0845;223.50888;0.99742484;0.90733564;0.20695266;1918.7858;411.36542;0.6654956;0.9993676;0.38089392;1614.093;327.94077;0.9936005;0.84067345;0.30364886;1879.6884;516.2313;0.62528896;0.9790043;0.47799197;1468.8293;401.95743;0.97837824;0.7650153;0.37218282;1820.9088;536.7354;0.97829777;0.94839;0.49697724;1706.7163;512.64856;0.99590683;0.88891476;0.47467458;1782.8434;693.3396;0.9205556;0.92856425;0.6419811;1631.4803;685.1312;0.982333;0.84972936;0.63438076;1709.1742;822.15765;0.7267945;0.8901949;0.7612571;1585.426;876.91425;0.8689888;0.8257427;0.81195766
0.94566166;1648.5;485.5;543.0;945.0;0.85859376;0.44953704;0.2828125;0.875;1864.0796;135.43526;0.9545468;0.9708748;0.12540302;1892.613;119.30216;0.75888604;0.98573595;0.11046497;1847.1493;107.599525;0.9445573;0.96205693;0.09962919;0.0;0.0;0.31823987;0.0;0.0;1807.3898;107.19855;0.8704072;0.94134885;0.099257916;1920.0;260.14914;0.9441779;1.0;0.24087884;1739.8383;223.24677;0.9975163;0.9061658;0.20670997;1918.9006;411.58182;0.6852015;0.99942744;0.38109428;1613.1981;328.4895;0.9937688;0.84020734;0.30415696;1878.1202;516.23987;0.64504105;0.9781876;0.47799987;1469.452;400.2143;0.9791637;0.7653396;0.37056878;1820.2474;536.55347;0.9793841;0.94804555;0.49680877;1706.0692;513.1232;0.9960253;0.8885777;0.4751141;1781.7844;693.5629;0.9214741;0.9280127;0.6421879;1629.5948;687.09985;0.9821394;0.8487473;0.6362036;1710.5764;819.37946;0.72403556;0.8909252;0.7586847;1584.9089;874.6018;0.86560494;0.8254734;0.8098165
0.94516313;1647.5;486.5;545.0;945.0;0.85807294;0.45046297;0.28385416;0.875;1862.2135;134.78363;0.95715886;0.9699029;0.12479966;1890.4772;118.83641;0.7713276;0.98462355;0.11003371;1845.1913;107.48515;0.94728816;0.9610371;0.09952329;0.0;0.0;0.33205274;0.0;0.0;1805.8972;108.03527;0.874291;0.9405715;0.10003266;1919.9514;258.26556;0.9476152;0.99997467;0.23913479;1738.7704;222.93416;0.9976284;0.90560955;0.20642051;1919.45;408.5836;0.69609;0.99971354;0.37831813;1613.228;328.22336;0.99389315;0.84022295;0.30391052;1878.9409;512.18964;0.65341675;0.97861505;0.47424966;1468.6646;398.51157;0.97934204;0.7649295;0.36899218;1820.3558;536.50867;0.9799549;0.948102;0.49676728;1705.6205;513.7146;0.9960937;0.888344;0.47566167;1782.0953;692.1415;0.92175627;0.9281747;0.64087176;1628.293;686.7175;0.98200685;0.84806925;0.63584954;1709.8165;817.7644;0.72273004;0.89052945;0.7571893;1585.1442;873.1267;0.8641067;0.8255959;0.80845064
0.94632006;1647.5;486.0;545.0;944.0;0.85807294;0.45;0.28385416;0.8740741;1860.4332;134.88322;0.96076715;0.96897566;0.12489188;1888.9175;119.09674;0.7924;0.9838112;0.11027476;1843.3251;107.573044;0.9497285;0.9600651;0.09960467;0.0;0.0;0.35784563;0.0;0.0;1803.7742;108.49123;0.87350863;0.9394657;0.10045484;1919.0015;258.16666;0.95372605;0.99947995;0.2390432;1736.2926;223.17056;0.9976145;0.90431905;0.20663941;1918.6722;410.15353;0.72414225;0.99930847;0.3797718;1609.9907;329.03055;0.99354434;0.83853686;0.3046579;1874.7657;514.3561;0.6765096;0.9764405;0.47625563;1461.0972;400.65005;0.97838265;0.7609881;0.37097228;1820.238;536.26624;0.98098195;0.94804066;0.4965428;1704.3801;513.76245;0.9960306;0.887698;0.47570598;1783.185;691.91437;0.9246081;0.92874223;0.6406615;1627.9021;687.85187;0.98147166;0.8478657;0.6368999;1709.9536;817.5416;0.72566134;0.89060086;0.756983;1584.9244;873.8865;0.86065793;0.8254815;0.80915415
0.94704676;1647.0;485.5;546.0;943.0;0.8578125;0.44953704;0.284375;0.87314814;1858.1078;134.11658;0.9631017;0.9677645;0.124182016;1886.9169;118.8173;0.80693454;0.9827692;0.11001602;1841.4446;106.87138;0.95103;0.9590857;0.09895498;0.0;0.0;0.37988824;0.0;0.0;1802.8976;108.132065;0.87201846;0.93900913;0.10012228;1918.0647;257.67682;0.9579902;0.998992;0.23858964;1735.4961;222.07262;0.99764735;0.9039042;0.20562279;1917.6036;410.54483;0.74474835;0.9987519;0.3801341;1611.6729;327.84485;0.993453;0.8394129;0.30356005;1873.6838;515.1768;0.69437313;0.975877;0.47701558;1465.0558;396.9539;0.97820914;0.7630499;0.3675499;1819.4536;535.91455;0.98220736;0.9476321;0.4962172;1703.294;513.2558;0.99612254;0.8871323;0.47523686;1781.9465;690.80414;0.92857146;0.9280971;0.6396335;1625.4609;686.95593;0.98177606;0.8465942;0.6360703;1710.0974;816.1939;0.7341314;0.8906757;0.7557351;1584.9324;874.1096;0.8627736;0.8254856;0.80936074
0.9478064;1646.5;486.0;547.0;944.0;0.8575521;0.45;0.28489584;0.8740741;1854.4974;133.81435;0.9642433;0.9658841;0.12390217;1883.8782;118.265305;0.81826043;0.98118657;0.10950491;1838.0676;106.38222;0.9505744;0.9573269;0.098502055;0.0;0.0;0.40009615;0.0;0.0;1800.8274;106.87585;0.8648801;0.93793094;0.09895912;1918.1533;256.1415;0.9600262;0.99903816;0.23716806;1734.4579;221.38976;0.9975043;0.90336347;0.20499052;1917.1583;408.88824;0.75778925;0.99851996;0.37860024;1610.5116;327.3243;0.9928918;0.8388081;0.30307806;1871.4962;515.6272;0.7069254;0.9747376;0.47743258;1464.13;396.18036;0.9769082;0.7625677;0.36683366;1819.3313;535.182;0.9822484;0.94756836;0.4955389;1702.5762;512.87036;0.9959104;0.88675845;0.47487995;1782.0212;690.7804;0.9286144;0.92813605;0.6396115;1625.6218;687.3004;0.980817;0.846678;0.63638926;1710.5848;816.0687;0.73195016;0.8909296;0.75561917;1585.4624;874.58936;0.8576771;0.8257617;0.809805
0.9485563;1646.0;485.5;548.0;943.0;0.85729164;0.44953704;0.28541666;0.87314814;1853.0878;133.50485;0.96355206;0.9651499;0.12361561;1881.7888;117.20945;0.8103895;0.98009837;0.108527265;1835.9126;106.58997;0.9507269;0.9562045;0.09869442;0.0;0.0;0.38925165;0.0;0.0;1798.3156;107.64933;0.86951315;0.9366227;0.099675305;1917.5819;254.89394;0.95922226;0.99874055;0.2360129;1732.6267;221.95396;0.9976877;0.90240973;0.20551293;1917.812;408.12808;0.7511219;0.9988604;0.37789637;1607.8455;328.92114;0.99353796;0.8374195;0.3045566;1869.9781;515.0761;0.7004042;0.9739469;0.47692233;1461.2285;396.03973;0.9784158;0.76105654;0.36670345;1818.0078;537.5139;0.9825318;0.9468791;0.49769807;1700.5109;515.5142;0.9961637;0.88568276;0.47732797;1780.6754;693.49036;0.9267682;0.9274351;0.6421207;1623.3645;689.3606;0.98113304;0.8455023;0.63829684;1710.3726;819.3716;0.72445285;0.890819;0.75867736;1585.1536;873.36035;0.85679394;0.8256008;0.808667
0.947304;1645.0;485.5;550.0;945.0;0.8567708;0.44953704;0.28645834;0.875;1851.2334;133.43735;0.9640939;0.96418405;0.1235531;1880.3075;117.18924;0.8165963;0.97932684;0.10850856;1834.2661;106.430466;0.9499721;0.95534694;0.09854673;0.0;0.0;0.4032153;0.0;0.0;1797.1862;107.806274;0.86477107;0.93603444;0.09982062;1918.0903;255.72267;0.9611989;0.9990054;0.23678026;1730.9822;223.10953;0.99762803;0.9015532;0.20658289;1918.2826;408.6384;0.76362294;0.9991055;0.37836888;1605.3146;329.97046;0.99325484;0.83610135;0.3055282;1867.6151;514.8248;0.71272236;0.9727162;0.47668967;1457.7765;396.84467;0.97776324;0.75925857;0.36744878;1818.7175;538.20776;0.9830015;0.9472487;0.49834052;1699.8267;516.3694;0.99611485;0.8853264;0.4781198;1781.6781;694.48376;0.9278519;0.92795736;0.64304054;1622.5123;690.57733;0.980682;0.8450585;0.63942343;1711.3251;819.85565;0.7244129;0.89131516;0.7591256;1585.5381;874.38525;0.8538634;0.8258011;0.80961597
0.9480636;1645.0;485.5;550.0;945.0;0.8567708;0.44953704;0.28645834;0.875;1849.5077;134.47797;0.96501523;0.96328527;0.124516636;1878.6178;117.56257;0.82031167;0.9784468;0.10885423;1832.2317;107.1151;0.9505847;0.95428735;0.099180646;0.0;0.0;0.40691066;0.0;0.0;1794.9144;106.92249;0.86422753;0.9348513;0.09900231;1917.0243;255.42307;0.9627294;0.99845016;0.23650284;1729.726;222.67451;0.99765223;0.90089893;0.20618011;1917.8625;409.61728;0.7713366;0.99888676;0.37927526;1603.4181;329.8926;0.99328315;0.8351136;0.30545613;1866.3568;516.3863;0.7206139;0.97206086;0.47813547;1454.9807;396.18634;0.9779975;0.7578024;0.3668392;1817.3119;538.79614;0.9833346;0.94651663;0.4988853;1698.768;516.66473;0.99613637;0.884775;0.4783933;1780.4016;695.499;0.9284686;0.9272925;0.64398056;1622.8715;690.2571;0.98057574;0.84524554;0.6391269;1709.9703;821.06805;0.7235669;0.89060956;0.7602482;1584.7563;872.71857;0.85237277;0.8253939;0.80807275
0.94669485;1643.0;485.5;554.0;945.0;0.85572916;0.44953704;0.28854167;0.875;1848.2382;134.21434;0.96630347;0.962624;0.12427254;1877.3007;117.35685;0.8305797;0.97776073;0.10866375;1831.0016;107.11386;0.9508691;0.95364666;0.0991795;0.0;0.0;0.42449385;0.0;0.0;1794.0803;107.34215;0.86072785;0.93441683;0.09939088;1916.2108;255.13925;0.96549106;0.9980265;0.23624004;1728.9596;222.19221;0.99753654;0.90049976;0.20573354;1916.1487;409.9;0.7871172;0.9979941;0.37953705;1602.1946;329.56418;0.9927038;0.83447635;0.30515203;1865.8778;514.5357;0.73481005;0.97181135;0.47642195;1455.9862;394.86392;0.9766272;0.7583262;0.36561474;1815.7925;536.8929;0.98393214;0.94572526;0.49712303;1697.2917;514.7908;0.9960219;0.88400614;0.47665814;1780.246;693.3551;0.932583;0.92721146;0.6419955;1623.4988;687.7535;0.9805714;0.8455723;0.63680875;1709.9894;823.7212;0.73377025;0.89061946;0.7627048;1585.2504;873.05664;0.8540439;0.8256512;0.8083858
0.947407;1642.0;485.5;556.0;945.0;0.85520834;0.44953704;0.28958333;0.875;1846.7162;134.21669;0.96620554;0.96183133;0.124274716;1875.9911;117.13149;0.8303765;0.9770787;0.108455084;1829.5199;106.51014;0.95043135;0.95287496;0.0986205;0.0;0.0;0.4236117;0.0;0.0;1792.025;105.32739;0.8588203;0.9333464;0.097525366;1914.8738;254.51701;0.96540415;0.99733007;0.2356639;1726.274;222.32588;0.9974717;0.8991011;0.20585729;1916.5005;409.062;0.7879265;0.99817735;0.3787611;1600.7975;330.1899;0.99249375;0.8337487;0.3057314;1864.3639;515.4269;0.7360048;0.97102284;0.47724712;1451.5532;394.10883;0.9761861;0.7560173;0.36491558;1816.0986;538.0867;0.983556;0.9458847;0.4982284;1696.9652;516.505;0.99588025;0.88383603;0.47824538;1781.1211;693.4817;0.9309532;0.92766726;0.6421127;1622.8041;688.8748;0.97983736;0.84521043;0.63784707;1709.369;822.2013;0.72871983;0.89029634;0.7612975;1585.1841;874.1294;0.84966254;0.8256167;0.80937904
0.946132;1641.5;486.0;557.0;946.0;0.8549479;0.45;0.29010418;0.8759259;1845.7778;134.10646;0.96835047;0.96134263;0.12417265;1875.0774;117.019295;0.8408555;0.9766028;0.1083512;1828.566;106.288216;0.9524914;0.95237815;0.09841502;0.0;0.0;0.44034567;0.0;0.0;1790.9152;104.95477;0.8608624;0.9327683;0.097180344;1913.8818;253.79944;0.9685272;0.9968135;0.23499948;1724.4614;222.41739;0.9975471;0.898157;0.20594202;1915.9875;407.53925;0.8036756;0.9979102;0.37735116;1599.927;330.28604;0.99248827;0.8332953;0.3058204;1862.4368;515.12695;0.7502897;0.97001916;0.4769694;1448.3766;394.99304;0.9761313;0.7543628;0.3657343;1815.1355;539.27295;0.9844127;0.9453831;0.4993268;1695.3157;518.13837;0.9959544;0.8829769;0.47975776;1781.3607;694.79486;0.9320201;0.927792;0.64332855;1621.202;691.28326;0.97945386;0.844376;0.6400771;1708.582;821.7277;0.7269057;0.8898865;0.760859;1585.328;874.61084;0.845567;0.82569164;0.8098248
0.94585025;1641.0;484.5;558.0;945.0;0.8546875;0.4486111;0.290625;0.875;1845.4779;133.46906;0.96828765;0.9611864;0.12358246;1874.4342;116.71637;0.839139;0.9762678;0.108070716;1828.547;105.83336;0.9526133;0.9523682;0.09799385;0.0;0.0;0.4367307;0.0;0.0;1791.0118;104.61804;0.8622695;0.93281865;0.09686856;1911.961;253.8094;0.9685001;0.9958131;0.2350087;1723.5719;221.89618;0.9975891;0.8976937;0.20545943;1915.7422;408.03726;0.8042435;0.9977824;0.37781227;1599.5127;330.03162;0.9926846;0.8330795;0.30558482;1861.9633;514.97534;0.75196177;0.9697725;0.47682902;1451.6343;391.50952;0.9768118;0.7560595;0.3625088;1812.6791;538.8319;0.98452234;0.94410366;0.49891844;1693.4114;517.6506;0.9960104;0.88198507;0.47930607;1779.6427;694.7559;0.9314772;0.9268972;0.64329255;1619.5999;691.09924;0.97943705;0.84354156;0.6399067;1710.431;820.20245;0.72418946;0.8908495;0.75944674;1584.5688;873.18353;0.8443683;0.8252963;0.80850327
0.9460426;1640.0;484.0;560.0;946.0;0.8541667;0.44814816;0.29166666;0.8759259;1843.0887;133.67729;0.9695808;0.95994204;0.12377527;1872.1747;116.87011;0.84962565;0.975091;0.10821307;1826.681;105.87417;0.9526968;0.95139635;0.09803164;0.0;0.0;0.45872808;0.0;0.0;1790.0574;104.03533;0.8577751;0.93232155;0.09632901;1911.5454;255.76768;0.97108924;0.9955966;0.23682193;1722.8867;222.68376;0.9974872;0.89733684;0.20618866;1914.5872;410.43304;0.8179338;0.9971808;0.3800306;1597.1155;329.18875;0.9920477;0.831831;0.30480438;1861.0717;516.01654;0.76461923;0.96930814;0.4777931;1448.7913;391.0441;0.9753293;0.75457877;0.36207786;1813.5608;537.15326;0.9848815;0.9445629;0.49736413;1694.6887;515.41144;0.9958519;0.8826504;0.4772328;1779.9662;692.8715;0.9347552;0.92706573;0.6415477;1620.7181;687.55396;0.9792266;0.844124;0.63662404;1708.4207;821.54755;0.73247;0.8898024;0.7606922;1584.7148;872.2398;0.84501666;0.82537234;0.80762947
0.9452413;1638.5;484.0;563.0;946.0;0.8533854;0.44814816;0.29322916;0.8759259;1841.9652;132.97632;0.9700804;0.9593569;0.12312622;1871.42;116.354965;0.85278106;0.97469795;0.10773608;1825.5414;105.03511;0.9530774;0.9508028;0.09725473;0.0;0.0;0.46523955;0.0;0.0;1788.5658;103.47835;0.8575695;0.93154466;0.09581328;1910.6746;255.67458;0.9718845;0.995143;0.23673572;1720.7336;222.77364;0.9974668;0.89621544;0.20627189;1914.7207;409.72952;0.8225052;0.9972504;0.37937918;1595.7599;330.15778;0.99187547;0.83112496;0.30570164;1858.6139;517.4839;0.76824665;0.96802807;0.47915176;1446.7955;390.89532;0.9748821;0.7535393;0.36194012;1812.2926;539.6087;0.98485273;0.9439024;0.4996377;1692.5264;517.848;0.9957552;0.88152415;0.4794889;1780.4033;695.99304;0.93274325;0.9272934;0.644438;1621.2262;689.3898;0.97814995;0.84438866;0.63832384;1708.5177;822.6363;0.7234048;0.88985294;0.7617003;1585.9658;872.43115;0.8376038;0.8260239;0.8078066
0.9461933;993.0;411.0;436.0;820.0;0.5171875;0.38055557;0.22708334;0.7592593;1040.4108;80.24309;0.97030234;0.5418806;0.07429916;1054.0841;56.821518;0.79380035;0.5490021;0.052612517;1019.14716;59.70804;0.9600352;0.5308058;0.05528522;0.0;0.0;0.30144265;0.0;0.0;959.2293;46.744995;0.91307163;0.4995986;0.043282405;1072.849;144.60246;0.98305607;0.55877554;0.13389117;890.64496;147.58035;0.99862397;0.4638776;0.13664848;1155.0519;262.69092;0.90821195;0.6015895;0.24323232;842.8091;288.10846;0.99645543;0.43896306;0.26676708;1172.0468;349.6865;0.8755254;0.610441;0.3237838;807.2496;419.8877;0.98952395;0.4204425;0.38878492;1028.3903;437.2783;0.995741;0.5356199;0.40488732;914.24164;439.82803;0.9988022;0.47616753;0.40724817;1028.2354;622.00214;0.97572;0.53553927;0.5759279;880.53046;647.007;0.99268603;0.4586096;0.59908056;986.7494;785.19165;0.86040395;0.513932;0.7270293;887.46045;809.00977;0.9249409;0.46221897;0.7490831
0.94829434;997.0;411.5;440.0;821.0;0.51927084;0.38101852;0.22916667;0.7601852;1041.4982;80.381744;0.96872675;0.542447;0.07442754;1054.4814;56.507538;0.7756568;0.54920906;0.052321795;1019.9376;60.093338;0.9595576;0.5312175;0.05564198;0.0;0.0;0.2778943;0.0;0.0;958.9254;47.17495;0.91679114;0.4994403;0.043680508;1072.5293;144.24712;0.9818318;0.558609;0.13356215;890.4851;147.84833;0.998725;0.46379432;0.1368966;1156.6843;262.61856;0.9009061;0.60243976;0.24316533;843.1064;287.35205;0.99686617;0.4391179;0.2660667;1177.3597;351.77438;0.86763525;0.6132082;0.32571703;807.85974;415.67297;0.9905055;0.42076027;0.3848824;1028.5376;437.36325;0.99581796;0.5356967;0.40496597;914.5446;440.38068;0.9989103;0.47632533;0.40775988;1028.5598;620.50616;0.97621185;0.53570825;0.57454276;879.3944;647.2491;0.9933513;0.45801792;0.59930474;987.2877;784.8142;0.8646833;0.51421237;0.7266798;885.5113;809.17664;0.93030244;0.46120378;0.7492376
0.94566584;1001.5;411.5;447.0;821.0;0.5216146;0.38101852;0.2328125;0.7601852;1041.7511;79.53893;0.9658021;0.5425787;0.07364716;1053.7498;55.64557;0.7510445;0.548828;0.051523674;1020.16833;59.57515;0.95744246;0.5313377;0.055162176;0.0;0.0;0.25282833;0.0;0.0;957.7934;47.50923;0.9181062;0.49885073;0.04399003;1070.4603;142.65611;0.9800613;0.5575314;0.13208899;888.7112;148.07881;0.998733;0.46287042;0.13711001;1157.7872;260.80164;0.8926714;0.6030142;0.241483;843.21094;287.7632;0.99704653;0.43917236;0.26644742;1180.1167;350.61267;0.8590983;0.6146441;0.32464138;808.90027;416.12073;0.9909518;0.42130223;0.38529697;1029.0507;436.66144;0.9956791;0.5359639;0.40431616;915.206;441.24133;0.9989347;0.4766698;0.4085568;1028.5327;619.27625;0.9752295;0.5356941;0.57340395;880.0414;651.1991;0.993437;0.4583549;0.60296214;985.951;781.9477;0.8615801;0.5135161;0.72402567;884.9111;812.077;0.93036973;0.4608912;0.75192314
0.944381;1634.0;485.0;572.0;948.0;0.8510417;0.44907406;0.29791668;0.87777776;1837.6432;130.95575;0.9750411;0.9571058;0.12125532;1865.6841;115.33255;0.85485333;0.97171044;0.106789395;1818.4462;105.17972;0.9578721;0.9471074;0.097388625;0.0;0.0;0.4414242;0.0;0.0;1779.7178;105.56506;0.8705352;0.9269363;0.097745426;1900.2866;257.34418;0.97807544;0.9897326;0.23828165;1715.8859;230.00397;0.9988906;0.8936905;0.21296664;1911.5775;405.09845;0.8674716;0.9956133;0.37509117;1587.6742;330.97668;0.99676204;0.82691365;0.3064599;1847.0105;513.24664;0.8562252;0.96198463;0.47522837;1451.9178;387.6265;0.9895208;0.7562072;0.35891342;1804.9572;534.2245;0.9935242;0.94008183;0.4946523;1689.768;515.7757;0.9985619;0.8800875;0.4775701;1772.758;696.34076;0.9739318;0.9233115;0.64475995;1625.3914;696.8095;0.993379;0.846558;0.645194;1710.151;814.0307;0.8868968;0.8907036;0.75373214;1582.075;864.4603;0.9468061;0.8239974;0.80042624
0.945501;1010.5;411.5;461.0;819.0;0.5263021;0.38101852;0.24010417;0.7583333;1040.5975;81.265305;0.957206;0.5419779;0.075245656;1050.9231;56.777184;0.74245524;0.5473558;0.052571468;1018.0458;60.285404;0.9449886;0.5302322;0.055819817;0.0;0.0;0.26208884;0.0;0.0;954.03375;46.650467;0.8943302;0.49689257;0.043194875;1071.478;142.36232;0.9791164;0.5580615;0.13181697;887.4872;149.93488;0.9977634;0.46223292;0.13882859;1159.0657;259.55365;0.89592177;0.60368;0.24032745;842.09424;287.5351;0.99424183;0.43859074;0.2662362;1189.2616;350.7856;0.84536165;0.61940706;0.3248015;809.4225;420.87836;0.98259705;0.4215742;0.38970217;1030.9875;432.72766;0.99490017;0.5369727;0.40067375;915.9407;438.32172;0.9983335;0.47705242;0.40585345;1030.3286;617.63947;0.96892893;0.5366295;0.5718884;880.0031;645.8714;0.9893059;0.45833495;0.5980291;980.73944;780.1614;0.8235256;0.5108018;0.72237164;883.8207;802.4028;0.8967992;0.46032327;0.7429655
0.94650686;1015.0;411.5;466.0;819.0;0.5286458;0.38101852;0.24270834;0.7583333;1039.6406;83.192505;0.9605381;0.54147947;0.0770301;1050.2904;58.49787;0.75784886;0.5470263;0.054164696;1017.0209;61.825653;0.94934404;0.5296984;0.057245973;0.0;0.0;0.2694437;0.0;0.0;952.6106;47.00132;0.89904785;0.49615136;0.04351974;1070.2831;141.76918;0.97994334;0.5574391;0.13126776;886.25964;150.06853;0.99784803;0.46159357;0.13895234;1159.602;256.23865;0.89733124;0.6039594;0.237258;841.6551;287.24286;0.994313;0.43836203;0.2659656;1194.2426;351.2628;0.8461577;0.62200135;0.32524332;809.8409;420.3907;0.9827641;0.42179212;0.38925064;1030.0283;430.76056;0.99496377;0.5364731;0.39885238;915.24615;436.8576;0.99835205;0.4766907;0.40449777;1028.7532;615.80707;0.9697101;0.5358089;0.57019174;879.1875;644.4406;0.9895808;0.45791015;0.59670424;980.03925;779.4948;0.8271369;0.51043713;0.72175443;883.18713;802.8408;0.8989694;0.4599933;0.7433711
