box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94949037;1004.5;413.5;497.0;821.0;0.5231771;0.38287038;0.25885418;0.7601852;1020.5003;119.40683;0.9822978;0.5315106;0.11056188;1035.9423;90.84531;0.89980686;0.5395533;0.08411603;996.2121;95.371056;0.9718872;0.51886046;0.08830653;0.0;0.0;0.4010488;0.0;0.0;932.3083;80.50401;0.894686;0.48557723;0.07454075;1048.5245;200.75633;0.98053116;0.5461065;0.18588549;853.89294;201.72601;0.99531615;0.4447359;0.18678334;1093.6224;335.90564;0.9059942;0.56959504;0.31102374;784.36456;373.91687;0.98364484;0.4085232;0.34621933;1177.0961;418.28046;0.8735121;0.61307085;0.3872967;808.2644;536.81055;0.96831125;0.42097104;0.4970468;1008.29083;508.3585;0.9837779;0.5251515;0.47070232;880.5506;514.92096;0.9917612;0.4586201;0.47677866;1024.4025;710.238;0.90729755;0.53354293;0.65762776;840.87933;738.04193;0.9483138;0.43795797;0.68337214;1000.853;863.3531;0.5887637;0.5212776;0.799401;837.94965;860.25934;0.66325194;0.4364321;0.79653645
0.94911784;1003.0;413.5;494.0;821.0;0.52239585;0.38287038;0.25729167;0.7601852;1017.8476;121.29616;0.9831607;0.53012896;0.11231126;1034.0592;92.80964;0.9085689;0.5385725;0.08593485;993.21716;97.11241;0.97230107;0.5173006;0.0899189;0.0;0.0;0.42564076;0.0;0.0;930.7409;81.78367;0.88999736;0.48476088;0.07572562;1049.0223;200.4716;0.9812935;0.5463658;0.18562186;854.15283;201.58218;0.9950051;0.44487128;0.18665017;1090.9619;335.3051;0.9105337;0.56820935;0.3104677;784.2792;373.87897;0.9821308;0.40847874;0.34618422;1171.786;417.57623;0.87935895;0.6103052;0.38664466;810.5858;536.7173;0.9663353;0.42218012;0.49696046;1007.7916;507.01877;0.9834962;0.5248915;0.46946183;879.70337;513.3664;0.9911671;0.45817885;0.47533926;1024.1522;709.77826;0.90706396;0.53341264;0.65720206;841.23145;736.6038;0.94565976;0.43814138;0.6820406;1001.1559;863.1559;0.58717746;0.5214354;0.7992184;836.855;859.91754;0.6553296;0.43586197;0.79621994
0.94757205;1001.0;413.5;490.0;821.0;0.52135414;0.38287038;0.25520834;0.7601852;1015.8999;120.91324;0.9835697;0.52911454;0.1119567;1032.4512;92.6326;0.91153926;0.537735;0.08577093;991.1671;96.7925;0.97240937;0.51623285;0.08962269;0.0;0.0;0.43826532;0.0;0.0;929.8865;81.5872;0.8888686;0.48431587;0.0755437;1049.5261;199.89539;0.98220325;0.5466282;0.18508832;854.5659;200.728;0.9952147;0.44508642;0.18585926;1090.1992;334.7026;0.9149156;0.5678121;0.30990982;784.1996;373.40857;0.98285496;0.40843728;0.34574866;1169.2527;417.82745;0.8850202;0.6089858;0.38687727;813.5138;538.43567;0.96758324;0.4237051;0.49855155;1008.52057;505.2079;0.9844617;0.5252711;0.4677851;880.33124;511.12183;0.99165994;0.45850584;0.47326094;1024.181;709.0494;0.9107978;0.5334276;0.6565272;841.9653;733.7562;0.9477807;0.4385236;0.6794039;1002.9267;861.52203;0.5954122;0.52235764;0.7977056;837.36224;856.938;0.6634812;0.43612617;0.7934611
0.9444533;1494.5;491.5;655.0;953.0;0.7783854;0.45509258;0.34114584;0.8824074;1727.3969;147.56662;0.9901748;0.89968586;0.13663577;1753.1863;132.21304;0.9482058;0.9131178;0.122419484;1707.9124;121.64337;0.97186285;0.8895377;0.11263275;1778.3232;138.09503;0.6770143;0.92621005;0.12786578;1665.3582;113.976746;0.855974;0.86737406;0.105534025;1778.4053;248.63147;0.99574786;0.9262527;0.23021433;1586.0175;222.93494;0.9991372;0.82605076;0.20642124;1788.0858;366.71744;0.9794892;0.9312947;0.33955318;1428.6678;287.96564;0.996561;0.7440978;0.26663485;1773.1697;498.84622;0.96767074;0.92352587;0.46189466;1275.2562;363.18906;0.9898343;0.66419595;0.33628616;1710.7754;536.02313;0.9984322;0.8910288;0.4963177;1586.2009;524.92645;0.9992524;0.8261463;0.486043;1719.82;692.7962;0.9905681;0.89573956;0.64147794;1519.4374;710.85913;0.9948435;0.7913736;0.6582029;1684.8798;814.9693;0.9363945;0.87754154;0.7546012;1497.1675;863.35223;0.953508;0.7797747;0.7994002
0.94369936;1489.5;491.5;665.0;953.0;0.7757813;0.45509258;0.34635416;0.8824074;1727.2361;147.62837;0.9901333;0.8996021;0.13669294;1753.003;132.09796;0.94843113;0.9130224;0.122312926;1707.4688;121.673676;0.9717643;0.88930666;0.11266081;1777.773;137.70534;0.67524666;0.9259234;0.12750494;1664.1584;113.79639;0.8543023;0.86674917;0.10536703;1777.5627;248.63242;0.99564016;0.9258139;0.2302152;1584.8567;222.62073;0.99907744;0.8254462;0.2061303;1787.1606;368.49976;0.97913915;0.93081284;0.34120348;1427.7623;289.0296;0.9963045;0.74362624;0.26762;1773.2461;501.56836;0.9671157;0.9235657;0.46441513;1273.6912;365.61804;0.9892616;0.6633808;0.33853522;1710.7412;538.0109;0.99832135;0.89101106;0.49815828;1585.8164;526.79486;0.99918216;0.82594603;0.48777303;1720.8636;694.44336;0.9899558;0.89628315;0.6430031;1520.2407;711.7212;0.99438995;0.79179204;0.6590011;1685.3046;817.4641;0.9326878;0.8777628;0.7569112;1497.0111;863.4329;0.95015275;0.7796933;0.79947495
0.94370806;1487.5;492.0;667.0;954.0;0.77473956;0.45555556;0.34739584;0.8833333;1726.9685;147.66275;0.99028206;0.89946276;0.13672477;1752.5927;132.02463;0.94815993;0.91280866;0.12224503;1707.0919;121.84868;0.9722453;0.8891104;0.11282285;1777.4066;137.03238;0.6731453;0.9257326;0.12688184;1663.8838;113.7908;0.85765624;0.8666061;0.10536186;1777.3536;246.70972;0.99576735;0.925705;0.22843492;1585.314;222.00592;0.99914515;0.82568437;0.20556104;1786.7417;366.31778;0.97963905;0.9305946;0.33918312;1428.3164;289.124;0.99661887;0.7439148;0.2677074;1773.7782;500.1027;0.96789306;0.9238428;0.46305805;1273.4547;366.021;0.9900242;0.66325766;0.33890834;1710.9174;536.2793;0.99843377;0.8911028;0.4965549;1586.4845;525.71954;0.99925596;0.826294;0.48677737;1720.2839;693.3054;0.9904873;0.8959812;0.6419495;1520.3679;712.6872;0.9948152;0.7918583;0.65989554;1684.2104;815.1129;0.93565786;0.8771929;0.75473416;1495.9922;863.69476;0.95297414;0.7791626;0.79971737
0.9460457;989.0;414.0;464.0;822.0;0.5151042;0.38333333;0.24166666;0.76111114;1005.5034;122.8764;0.9856194;0.5236997;0.11377445;1024.7302;95.600716;0.93316716;0.53371364;0.08851918;981.58575;97.91135;0.9731757;0.51124257;0.09065866;1040.9583;79.64678;0.51900417;0.54216576;0.073747024;927.2721;80.025375;0.87123466;0.4829542;0.07409757;1050.3187;199.32028;0.98345804;0.547041;0.18455581;855.0328;197.94582;0.994031;0.44532958;0.18328317;1084.276;334.45953;0.9218203;0.56472707;0.30968475;784.43085;369.7772;0.9766932;0.40855774;0.34238628;1155.6357;423.39853;0.89410955;0.6018936;0.39203566;817.1312;531.76715;0.95939153;0.42558917;0.49237698;1006.54895;501.5732;0.98293614;0.52424425;0.46441963;877.98615;505.8112;0.9894023;0.45728445;0.4683437;1022.9755;707.56226;0.9106139;0.5327998;0.65515023;840.5347;726.73267;0.9404691;0.4377785;0.6729006;1005.61743;864.30493;0.59579617;0.52375907;0.80028236;836.5242;862.5465;0.6467001;0.43568966;0.7986542
0.9473423;987.0;413.5;460.0;823.0;0.5140625;0.38287038;0.23958333;0.76203704;1004.71826;123.059875;0.9861562;0.52329075;0.11394433;1024.1794;96.261955;0.93803144;0.5334268;0.08913144;980.87463;98.31086;0.9734892;0.5108722;0.09102857;1041.2236;81.629196;0.5405351;0.542304;0.075582586;927.4045;81.66927;0.86747193;0.48302317;0.0756197;1050.3024;199.71748;0.98423404;0.5470325;0.18492359;855.88586;198.24176;0.9937982;0.4457739;0.18355718;1082.9473;334.4221;0.9255041;0.56403506;0.3096501;784.5808;369.35663;0.974985;0.40863582;0.34199688;1151.3151;423.8632;0.8977961;0.5996433;0.39246592;818.46246;529.47345;0.95701176;0.42628253;0.49025318;1005.9459;499.09854;0.9837954;0.5239302;0.46212828;877.7507;503.09802;0.9894767;0.4571618;0.4658315;1021.413;704.1178;0.92065483;0.53198594;0.6519609;840.1115;722.3534;0.9450776;0.43755808;0.6688457;1007.2687;870.9754;0.6275155;0.5246191;0.8064587;836.3004;868.7328;0.6710125;0.43557313;0.8043822
0.9447049;983.5;413.5;453.0;823.0;0.5122396;0.38287038;0.2359375;0.76203704;998.8937;122.41562;0.9883029;0.5202571;0.1133478;1019.47174;96.46397;0.954191;0.53097486;0.089318484;975.39954;97.59119;0.9746343;0.5080206;0.090362206;1040.4489;83.02391;0.6260175;0.54190046;0.07687399;926.8685;81.92322;0.853212;0.48274404;0.07585483;1052.7374;199.16881;0.9875938;0.54830074;0.18441556;857.45276;197.24483;0.9929981;0.44658998;0.1826341;1080.2568;334.81516;0.94171953;0.56263375;0.31001404;784.0469;368.87054;0.9683272;0.40835774;0.3415468;1144.3401;421.92657;0.91533524;0.59601045;0.39067274;819.09576;527.50964;0.94828075;0.42661238;0.48843485;1006.09265;501.12527;0.9845041;0.5240066;0.46400487;876.93207;504.25735;0.98791903;0.45673546;0.46690497;1020.25214;706.3772;0.92352396;0.5313813;0.654053;839.18024;722.3722;0.93745565;0.43707305;0.6688631;1005.072;874.27844;0.6272023;0.523475;0.8095171;836.2261;872.58527;0.6474129;0.43553442;0.8079493
0.94580823;981.5;413.5;451.0;823.0;0.5111979;0.38287038;0.23489584;0.76203704;997.4748;122.922455;0.98878026;0.51951814;0.11381709;1018.5463;96.80649;0.95691;0.5304929;0.08963564;974.4288;97.37295;0.9747825;0.507515;0.09016014;1040.3317;81.911865;0.6392166;0.5418394;0.07584432;926.9627;79.50719;0.8479079;0.48279306;0.073617764;1052.2643;199.70311;0.98824835;0.54805434;0.18491028;857.2128;196.94746;0.99275076;0.44646502;0.18235876;1078.5747;335.98288;0.94555664;0.5617577;0.31109527;783.66895;369.35925;0.9665962;0.4081609;0.34199932;1142.1117;423.12097;0.9209087;0.5948498;0.39177868;820.95245;527.96704;0.94699234;0.4275794;0.48885837;1005.2672;499.4721;0.9848279;0.5235767;0.46247417;876.7674;502.5478;0.9876145;0.4566497;0.46532202;1019.59;706.573;0.9258056;0.5310365;0.65423423;840.0106;722.3659;0.93674517;0.43750554;0.66885734;1006.24786;873.96313;0.6306934;0.5240874;0.80922514;837.14233;873.78937;0.64448494;0.43601164;0.8090642
0.9448846;979.0;414.0;446.0;824.0;0.50989586;0.38333333;0.23229167;0.76296294;996.08466;123.26548;0.9893428;0.5187941;0.11413471;1017.4523;97.23157;0.9597427;0.5299231;0.09002923;972.4307;97.78221;0.97521305;0.5064743;0.09053908;1040.7557;83.01684;0.65782684;0.54206026;0.07686745;925.4942;81.125404;0.84616286;0.48202822;0.07511611;1051.932;200.86098;0.9893951;0.54788125;0.18598239;858.0941;198.80603;0.9931049;0.44692403;0.18407966;1074.1836;334.94177;0.9510328;0.5594706;0.31013128;783.15234;369.03818;0.96770465;0.40789184;0.341702;1136.3442;421.32367;0.92770386;0.5918459;0.39011452;821.5527;527.1077;0.9486582;0.42789203;0.4880627;1004.49664;501.1636;0.98680186;0.52317536;0.46404037;876.56934;504.45813;0.988936;0.45654652;0.46709087;1019.1964;707.68066;0.93547654;0.53083146;0.65525985;840.3163;724.38135;0.94366455;0.43766472;0.6707235;1007.5661;877.5183;0.6613115;0.524774;0.8125169;836.1539;878.44885;0.6710338;0.4354968;0.8133786
0.9437464;977.5;414.0;443.0;822.0;0.50911456;0.38333333;0.23072916;0.76111114;994.74133;123.689575;0.98970115;0.5180944;0.11452738;1016.28644;97.56271;0.9615363;0.5293158;0.090335846;970.83746;98.12059;0.9755166;0.5056445;0.090852395;1040.1426;82.97033;0.6693875;0.54174095;0.07682438;923.9107;81.200294;0.84505874;0.4812035;0.075185455;1051.1093;200.92664;0.9899941;0.54745275;0.18604319;857.47546;198.8497;0.99318707;0.4466018;0.18412009;1071.7164;335.1257;0.95407563;0.55818564;0.31030157;782.9382;369.06445;0.96769494;0.4077803;0.34172633;1133.1024;421.32166;0.93162256;0.5901575;0.39011264;822.2912;526.645;0.9489335;0.42827666;0.48763427;1004.0261;502.89407;0.9870006;0.52293026;0.46564266;876.1278;505.95374;0.9888291;0.45631656;0.46847567;1018.06256;709.15894;0.9334765;0.5302409;0.65662867;839.4928;724.79236;0.9404402;0.43723583;0.671104;1006.7804;873.7471;0.65075237;0.52436477;0.80902505;836.17804;872.5836;0.65736383;0.43550938;0.8079478
0.94188946;1495.0;493.5;646.0;953.0;0.7786458;0.45694444;0.33645833;0.8824074;1728.6361;150.47672;0.9891088;0.9003313;0.1393303;1754.119;134.3529;0.9383344;0.91360366;0.12440084;1708.0946;124.279175;0.97257286;0.8896326;0.11507331;1778.0933;137.90767;0.62051845;0.92609024;0.12769228;1663.0826;114.65396;0.8694407;0.8661889;0.10616107;1777.841;248.92174;0.9940983;0.9259588;0.23048308;1583.8517;223.80983;0.9991486;0.82492274;0.20723133;1785.4216;366.10522;0.96997404;0.9299071;0.3389863;1426.719;292.5954;0.9968352;0.7430828;0.27092168;1771.4386;502.03403;0.9558897;0.9226243;0.4648463;1276.0823;368.56644;0.99039745;0.6646262;0.34126523;1713.6304;538.4255;0.9979765;0.89251584;0.4985421;1588.0543;527.1988;0.9991905;0.8271116;0.48814702;1723.7948;696.4578;0.9884198;0.8978098;0.6448684;1521.3615;710.259;0.9946525;0.79237574;0.6576472;1687.2396;821.784;0.9273068;0.87877065;0.7609111;1498.4624;865.2953;0.9519235;0.78044915;0.8011993
0.94294536;974.0;414.5;438.0;823.0;0.5072917;0.3837963;0.228125;0.76203704;990.9359;124.5818;0.990325;0.51611245;0.11535352;1013.0798;98.61159;0.96596986;0.5276457;0.09130703;967.56067;98.40834;0.97558093;0.50393784;0.091118835;1039.5209;82.93073;0.69875336;0.5414171;0.07678772;923.771;79.81448;0.8335108;0.48113072;0.0739023;1052.6781;202.18634;0.99069995;0.54826987;0.18720958;857.51776;198.79889;0.9925904;0.44662383;0.18407305;1071.39;336.31113;0.9579017;0.55801564;0.3113992;781.63074;368.43283;0.96352315;0.40709934;0.34114152;1126.6975;423.10165;0.93729496;0.5868216;0.3917608;825.5417;526.44165;0.94477475;0.42996964;0.48744598;1002.47815;503.33377;0.98728055;0.52212405;0.4660498;874.08734;505.71005;0.9881788;0.4552538;0.46825004;1017.9841;710.0323;0.9374508;0.53020006;0.6574373;839.22455;724.37683;0.9399956;0.43709612;0.67071927;1008.37195;879.26263;0.6622819;0.52519375;0.8141321;836.73376;880.1435;0.6590675;0.43579882;0.81494766
0.9447003;1489.0;493.0;658.0;952.0;0.77552086;0.4564815;0.34270832;0.88148147;1729.1759;151.09525;0.9885089;0.9006125;0.13990301;1754.41;134.77597;0.93326545;0.91375524;0.12479257;1708.0413;125.175064;0.97238815;0.8896048;0.11590283;1777.8553;138.23291;0.59782034;0.9259663;0.12799343;1661.8707;115.929474;0.873323;0.8655577;0.10734211;1777.5106;249.15144;0.9933348;0.9257868;0.23069578;1583.4031;223.94711;0.9991479;0.8246891;0.20735843;1783.9995;368.8688;0.96571165;0.92916644;0.3415452;1428.305;293.0951;0.99694425;0.7439089;0.27138436;1768.8878;507.62497;0.9507672;0.92129576;0.47002313;1274.5609;370.24698;0.9905822;0.6638338;0.34282127;1714.1259;539.305;0.9977671;0.89277387;0.49935648;1587.9783;528.05206;0.9991622;0.827072;0.4889371;1725.9951;696.3976;0.98720026;0.89895576;0.6448126;1520.7667;711.0066;0.9944402;0.792066;0.65833944;1687.8065;819.46765;0.92233497;0.8790659;0.75876635;1497.5391;862.88324;0.9503293;0.77996826;0.798966
0.94416237;1488.5;493.0;659.0;952.0;0.7752604;0.4564815;0.34322917;0.88148147;1729.0675;151.4556;0.9884587;0.90055597;0.14023666;1753.9603;134.90053;0.93377656;0.913521;0.124907896;1707.9039;125.63031;0.9722502;0.8895333;0.11632436;1776.9501;137.80197;0.5988841;0.92549485;0.12759441;1661.7079;116.18628;0.87212294;0.86547285;0.10757989;1777.5809;248.34583;0.9932422;0.9258234;0.22994983;1582.6521;223.44662;0.9991013;0.82429796;0.20689502;1783.9904;369.3231;0.9654956;0.92916167;0.34196582;1428.442;294.09503;0.9967552;0.7439802;0.27231023;1770.8408;504.84213;0.95021874;0.9223129;0.46744642;1276.3295;370.46;0.9901119;0.6647549;0.3430185;1715.19;538.8111;0.99765944;0.8933281;0.49889916;1588.1793;527.8306;0.9991037;0.82717675;0.48873207;1727.7797;696.5049;0.98662484;0.89988524;0.64491194;1519.7732;711.68634;0.99407345;0.79154855;0.6589688;1688.9828;820.9953;0.91895014;0.87967855;0.76018083;1497.7877;863.43475;0.9474849;0.7800978;0.7994766
0.9436955;1487.5;493.0;661.0;952.0;0.77473956;0.4564815;0.34427083;0.88148147;1729.6476;152.23718;0.9881654;0.9008581;0.14096035;1754.2842;135.42508;0.93073505;0.9136897;0.1253936;1708.369;126.51837;0.97182584;0.8897755;0.11714664;1776.9177;137.69806;0.5876172;0.925478;0.12749821;1661.9253;116.79076;0.8729969;0.8655861;0.10813959;1777.766;248.91492;0.99313545;0.9259198;0.23047678;1583.2838;223.94217;0.9991297;0.824627;0.20735386;1784.4012;370.03363;0.9651207;0.92937565;0.34262374;1428.4221;294.58682;0.9969337;0.74396986;0.27276558;1771.0724;503.73276;0.9501127;0.92243356;0.46641922;1276.1814;371.89233;0.99060494;0.6646778;0.34434476;1715.4149;539.0432;0.99772793;0.89344525;0.4991141;1588.8354;527.836;0.9991523;0.82751846;0.48873705;1727.8389;697.3756;0.9870179;0.89991605;0.64571816;1520.2218;711.90015;0.99438727;0.7917822;0.6591668;1688.8987;823.02905;0.9209887;0.87963474;0.7620639;1496.371;863.69574;0.9495997;0.7793599;0.79971826
0.9433447;1488.5;492.5;659.0;951.0;0.7752604;0.4560185;0.34322917;0.88055557;1729.2053;152.18298;0.98852193;0.9006278;0.14091016;1753.8385;135.46124;0.9351343;0.9134576;0.12542708;1708.0818;126.60791;0.9714441;0.8896259;0.11722954;1776.6434;137.85933;0.6090228;0.9253351;0.12764753;1662.0135;117.147125;0.8676451;0.86563206;0.10846956;1777.3287;248.03073;0.9938712;0.925692;0.22965808;1583.0406;223.86806;0.9990852;0.8245003;0.20728524;1783.2163;365.85004;0.96957594;0.9287585;0.33875003;1428.5189;294.98337;0.9966478;0.7440203;0.27313274;1770.9653;496.49857;0.95501685;0.92237777;0.45972088;1276.8713;373.5662;0.9899429;0.66503716;0.34589463;1713.8961;537.43866;0.99789125;0.89265424;0.4976284;1587.4637;526.2961;0.9991411;0.82680404;0.48731118;1727.7678;696.23914;0.98792714;0.8998791;0.64466584;1520.6134;709.2301;0.9943199;0.79198617;0.65669453;1688.5295;824.5294;0.9246628;0.87944245;0.7634532;1498.4069;861.5665;0.94965756;0.78042024;0.7977468
0.9434154;1486.5;494.0;661.0;952.0;0.77421874;0.45740741;0.34427083;0.88148147;1730.1439;153.12589;0.98782325;0.9011166;0.14178322;1754.599;136.20465;0.9279369;0.91385365;0.12611541;1708.6224;127.544495;0.97152406;0.88990754;0.118096754;1777.5261;138.43117;0.5774525;0.92579484;0.128177;1662.6372;118.27954;0.87448466;0.8659569;0.109518096;1778.3102;249.60594;0.99282235;0.9262032;0.23111661;1584.1692;225.45663;0.99913824;0.82508814;0.20875615;1781.6617;368.72562;0.9634305;0.92794883;0.3414126;1428.0853;295.70084;0.99702114;0.74379444;0.27379707;1772.0985;498.4221;0.9480517;0.922968;0.46150193;1275.6483;374.78238;0.99078923;0.66440016;0.34702072;1715.6782;540.8057;0.997687;0.8935824;0.5007461;1589.0819;530.3266;0.99916255;0.82764685;0.49104315;1729.5677;695.9833;0.9869191;0.90081656;0.64442897;1520.2042;713.8966;0.99451315;0.791773;0.6610154;1687.9296;820.6234;0.9219271;0.87913;0.7598365;1495.6014;865.57764;0.9508761;0.7789591;0.8014608
0.9433493;1487.0;493.0;662.0;952.0;0.77447915;0.4564815;0.34479168;0.88148147;1729.901;153.72588;0.987733;0.9009901;0.14233877;1754.362;136.85706;0.9276502;0.91373026;0.12671949;1708.2224;128.2662;0.97119415;0.88969916;0.118765004;1777.2365;139.39526;0.57855487;0.925644;0.12906969;1661.9888;119.37337;0.8739049;0.8656191;0.1105309;1778.0332;250.25131;0.9929843;0.92605895;0.23171417;1583.7905;226.26155;0.9991308;0.8248909;0.20950143;1781.4576;367.5954;0.96446836;0.9278425;0.3403661;1429.7747;296.51215;0.9969881;0.7446743;0.2745483;1772.2648;495.00266;0.94904363;0.9230546;0.4583358;1277.3022;375.7748;0.99070543;0.66526157;0.34793964;1715.1824;541.76544;0.99773645;0.89332414;0.50163466;1588.348;531.1727;0.9991666;0.8272646;0.4918266;1731.1027;696.38885;0.98709923;0.901616;0.6448045;1520.5338;713.2818;0.9945095;0.7919447;0.6604461;1687.9293;820.7468;0.92282355;0.8791298;0.75995076;1496.5765;863.84326;0.951087;0.7794669;0.7998549
0.9416136;963.0;413.5;422.0;825.0;0.5015625;0.38287038;0.21979167;0.7638889;982.5423;130.52472;0.9911636;0.5117408;0.12085622;1006.4379;106.325775;0.9718097;0.52418643;0.09844979;959.4731;103.20877;0.9730776;0.49972555;0.09556368;1038.8815;89.74521;0.73358345;0.5410841;0.08309741;918.93884;82.10037;0.7786268;0.47861397;0.07601886;1051.6805;200.46922;0.99089104;0.5477503;0.18561965;852.4578;195.24257;0.98984295;0.44398844;0.18078016;1060.3429;334.92593;0.9649806;0.55226195;0.31011662;778.942;369.99536;0.9524833;0.40569896;0.3425883;1108.9575;422.65878;0.9516743;0.57758206;0.39135072;832.9126;520.6135;0.9405205;0.43380865;0.48204955;996.876;502.66406;0.9848626;0.5192062;0.4654297;863.4857;503.81973;0.98345584;0.44973215;0.46649975;1018.9754;715.7487;0.92958826;0.53071636;0.6627303;833.29456;728.69415;0.92137307;0.43400759;0.67471683;1016.50854;870.94354;0.6425432;0.5294315;0.8064292;829.1514;881.0651;0.61370873;0.4318497;0.815801
0.9432414;1488.0;493.5;658.0;951.0;0.775;0.45694444;0.34270832;0.88055557;1731.2736;154.6377;0.9874719;0.90170497;0.14318305;1756.024;137.09262;0.92695683;0.91459584;0.12693761;1708.2687;129.12946;0.97124565;0.88972324;0.11956431;1780.3063;138.68056;0.56911504;0.9272429;0.12840793;1660.9583;120.116;0.87298155;0.86508244;0.11121852;1779.3542;251.5981;0.99225414;0.926747;0.23296121;1584.917;227.56654;0.9990459;0.8254776;0.21070977;1779.791;370.07053;0.96048886;0.9269745;0.3426579;1431.2622;297.7363;0.9966898;0.74544907;0.27568176;1775.8031;499.0167;0.9439359;0.92489743;0.4620525;1281.4376;375.5778;0.9899288;0.66741544;0.34775722;1713.7592;544.40314;0.9974268;0.8925829;0.50407696;1586.7946;533.9077;0.9990546;0.8264555;0.494359;1731.5061;696.09344;0.98600394;0.9018261;0.64453095;1521.7526;713.95526;0.9940813;0.7925795;0.6610697;1687.763;821.7197;0.9196134;0.8790432;0.7608516;1495.9058;863.1378;0.94911146;0.7791176;0.79920167
0.94418204;1489.0;494.0;658.0;950.0;0.77552086;0.45740741;0.34270832;0.8796296;1731.4988;155.3118;0.9871862;0.90182227;0.14380722;1755.9767;137.60239;0.9226233;0.91457117;0.12740962;1708.4934;129.87332;0.9711927;0.8898403;0.12025308;1779.8141;138.17862;0.5546365;0.9269865;0.12794317;1661.0438;120.18594;0.8767313;0.86512697;0.11128328;1779.2578;250.11703;0.9921002;0.9266968;0.23158985;1584.9694;227.36578;0.99913436;0.8255049;0.21052387;1780.3143;368.35666;0.9593629;0.92724705;0.34107098;1430.2507;299.23874;0.99708277;0.7449223;0.2770729;1775.8513;498.53223;0.94295543;0.9249226;0.4616039;1278.3131;378.9429;0.9908791;0.66578805;0.35087305;1714.3434;543.015;0.9975611;0.8928872;0.5027917;1587.8694;532.9744;0.9991561;0.8270153;0.49349484;1730.4636;695.08545;0.98651636;0.90128314;0.64359766;1522.0614;713.7664;0.99460816;0.7927403;0.6608948;1687.4055;819.4369;0.92239136;0.878857;0.75873786;1496.9778;862.4969;0.95247215;0.7796759;0.79860824
0.94270205;1489.0;494.0;658.0;950.0;0.77552086;0.45740741;0.34270832;0.8796296;1731.1624;155.87027;0.9867159;0.90164703;0.14432432;1755.7292;137.9534;0.92275196;0.9144423;0.12773463;1708.2426;130.39078;0.97006184;0.88970965;0.1207322;1779.5006;137.49582;0.5560033;0.92682326;0.12731095;1660.329;119.70268;0.8700711;0.8647547;0.11083582;1779.1239;248.3297;0.99166965;0.92662704;0.2299349;1584.0516;226.42247;0.9989831;0.82502687;0.20965044;1782.4594;361.26205;0.9579843;0.9283642;0.3345019;1429.7937;300.3701;0.996498;0.7446842;0.27812046;1776.4275;490.55283;0.94108987;0.92522264;0.4542156;1279.5275;380.4591;0.98947936;0.6664206;0.35227695;1712.2457;541.286;0.9972566;0.8917946;0.5011907;1585.801;530.30676;0.998992;0.82593805;0.4910248;1728.6691;698.18353;0.985252;0.9003485;0.64646626;1523.8195;708.646;0.99374807;0.793656;0.6561537;1685.5968;828.2408;0.91549087;0.877915;0.76688963;1498.6124;859.296;0.94675255;0.7805273;0.79564446
0.94324255;958.5;413.5;419.0;825.0;0.49921876;0.38287038;0.21822916;0.7638889;978.43726;134.98393;0.99188274;0.5096027;0.12498512;1003.00507;109.59558;0.9769437;0.5223985;0.10147739;955.2878;106.538086;0.9747121;0.49754572;0.09864637;1038.702;90.15372;0.78122014;0.54099065;0.083475664;917.32715;82.7471;0.78387743;0.47777456;0.07661769;1051.8574;204.8451;0.9927477;0.5478424;0.18967138;853.50684;200.77927;0.9895572;0.4445348;0.18590672;1055.1007;336.7444;0.97076744;0.54953164;0.31180036;775.2527;367.98782;0.9438844;0.40377745;0.34072948;1101.0221;426.58786;0.95568573;0.573449;0.39498875;834.1562;516.0848;0.9277235;0.43445635;0.47785628;994.43506;507.6503;0.9875666;0.5179349;0.47004658;863.4657;510.4935;0.984354;0.44972172;0.47267917;1015.74225;712.30316;0.94017404;0.5290324;0.65953994;833.7494;730.50146;0.9245914;0.43424448;0.67639023;1009.6573;873.791;0.66432863;0.5258632;0.80906576;832.32074;888.7357;0.6185738;0.43350038;0.82290345
