box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91198087;1784.0;629.5;272.0;869.0;0.9291667;0.58287036;0.14166667;0.8046296;1862.4736;398.11316;0.5737827;0.97003835;0.3686233;0.0;0.0;0.36734918;0.0;0.0;0.0;0.0;0.4461981;0.0;0.0;0.0;0.0;0.20989563;0.0;0.0;0.0;0.0;0.33087248;0.0;0.0;0.0;0.0;0.43150064;0.0;0.0;1880.2031;386.3534;0.87073934;0.9792725;0.35773462;0.0;0.0;0.15742785;0.0;0.0;1847.0154;343.28198;0.8255592;0.9619872;0.3178537;0.0;0.0;0.19937447;0.0;0.0;1779.1394;409.61273;0.7277875;0.9266351;0.37927106;0.0;0.0;0.48876688;0.0;0.0;1804.605;686.54846;0.7822502;0.93989843;0.635693;0.0;0.0;0.3941629;0.0;0.0;1703.7131;863.62415;0.7044557;0.8873506;0.799652;0.0;0.0;0.2709173;0.0;0.0;0.0;0.0;0.45933172;0.0;0.0
0.91452014;1784.0;627.5;272.0;875.0;0.9291667;0.5810185;0.14166667;0.8101852;1856.5059;395.4213;0.55840784;0.96693015;0.36613083;0.0;0.0;0.3722649;0.0;0.0;0.0;0.0;0.39339516;0.0;0.0;0.0;0.0;0.23045757;0.0;0.0;0.0;0.0;0.26231566;0.0;0.0;0.0;0.0;0.45370156;0.0;0.0;1881.7482;391.38528;0.84096235;0.98007715;0.3623938;0.0;0.0;0.20450626;0.0;0.0;1852.6084;345.1482;0.80048;0.9649002;0.31958166;0.0;0.0;0.26429412;0.0;0.0;1787.0437;400.40326;0.7190014;0.9307519;0.37074375;1827.853;798.1778;0.52642304;0.95200676;0.7390535;1793.9337;707.4553;0.77235943;0.9343405;0.65505123;0.0;0.0;0.39377522;0.0;0.0;1696.9358;865.3546;0.66287595;0.8838207;0.8012543;0.0;0.0;0.2522753;0.0;0.0;0.0;0.0;0.4150792;0.0;0.0
0.91757697;1782.5;626.0;275.0;876.0;0.92838544;0.5796296;0.14322917;0.8111111;1851.1003;387.98206;0.5722718;0.9641148;0.35924265;0.0;0.0;0.4046556;0.0;0.0;0.0;0.0;0.400618;0.0;0.0;0.0;0.0;0.27239433;0.0;0.0;0.0;0.0;0.28779662;0.0;0.0;1920.0;569.0831;0.51481456;1.0;0.52692884;1883.2877;386.73352;0.8545149;0.980879;0.3580866;0.0;0.0;0.20215875;0.0;0.0;1848.1431;349.22308;0.7731292;0.96257454;0.32335472;0.0;0.0;0.23557939;0.0;0.0;1785.3276;403.30408;0.6686808;0.92985815;0.37342972;1832.4855;765.867;0.50415796;0.9544195;0.7091361;1808.7764;675.7623;0.7494162;0.942071;0.62570584;0.0;0.0;0.40714917;0.0;0.0;1708.4319;830.0942;0.66516703;0.8898083;0.7686057;0.0;0.0;0.27005848;0.0;0.0;0.0;0.0;0.43283513;0.0;0.0
0.9169511;1783.5;626.5;273.0;875.0;0.92890626;0.5800926;0.1421875;0.8101852;1849.6189;388.25537;0.63664556;0.9633432;0.3594957;0.0;0.0;0.4493085;0.0;0.0;0.0;0.0;0.46718702;0.0;0.0;0.0;0.0;0.23808081;0.0;0.0;0.0;0.0;0.27844056;0.0;0.0;0.0;0.0;0.44725406;0.0;0.0;1869.334;398.4085;0.8344948;0.9736115;0.36889675;0.0;0.0;0.1781328;0.0;0.0;1831.8037;349.12982;0.7738303;0.9540644;0.32326835;0.0;0.0;0.2555251;0.0;0.0;1770.1523;400.75974;0.6931614;0.92195433;0.37107384;0.0;0.0;0.45343822;0.0;0.0;1809.4263;709.91455;0.72287816;0.9424095;0.6573283;0.0;0.0;0.37928945;0.0;0.0;1695.3754;890.6501;0.6504363;0.883008;0.824676;0.0;0.0;0.26264518;0.0;0.0;0.0;0.0;0.42068538;0.0;0.0
0.91123235;1782.0;621.0;276.0;874.0;0.928125;0.575;0.14375;0.80925924;1848.7227;386.10855;0.6768513;0.9628764;0.3575079;0.0;0.0;0.49940002;0.0;0.0;1845.8948;350.68652;0.5327501;0.96140355;0.32470974;0.0;0.0;0.2707186;0.0;0.0;0.0;0.0;0.3472781;0.0;0.0;0.0;0.0;0.48430243;0.0;0.0;1874.7946;377.04776;0.8591794;0.9764555;0.3491183;0.0;0.0;0.16390242;0.0;0.0;1836.4697;345.17963;0.7777934;0.9564946;0.31961077;0.0;0.0;0.21059981;0.0;0.0;1761.5645;413.14233;0.6884448;0.9174815;0.3825392;0.0;0.0;0.45148423;0.0;0.0;1818.6118;672.4298;0.7366881;0.9471937;0.62262017;0.0;0.0;0.4242912;0.0;0.0;1716.1257;865.5237;0.7109416;0.89381546;0.8014108;0.0;0.0;0.2862768;0.0;0.0;0.0;0.0;0.461153;0.0;0.0
0.9125291;1781.5;619.0;277.0;878.0;0.9278646;0.57314813;0.14427084;0.81296295;1846.9651;388.02878;0.6677959;0.961961;0.3592859;0.0;0.0;0.48525953;0.0;0.0;1843.7717;351.54456;0.5313816;0.96029776;0.3255042;0.0;0.0;0.24965085;0.0;0.0;0.0;0.0;0.3360542;0.0;0.0;0.0;0.0;0.4235828;0.0;0.0;1872.0627;377.14352;0.8486416;0.9750327;0.34920695;0.0;0.0;0.13681321;0.0;0.0;1833.5608;346.23193;0.7787381;0.9549796;0.32058513;0.0;0.0;0.19106232;0.0;0.0;1757.4736;416.82867;0.69741684;0.91535085;0.38595247;0.0;0.0;0.41325113;0.0;0.0;1819.8228;668.9187;0.7228754;0.94782436;0.61936915;0.0;0.0;0.39605895;0.0;0.0;1709.971;868.68695;0.7040843;0.89060986;0.80433977;0.0;0.0;0.26852542;0.0;0.0;0.0;0.0;0.4516905;0.0;0.0
0.90417975;1781.0;617.5;278.0;883.0;0.92760414;0.5717593;0.14479166;0.8175926;1843.6536;386.88657;0.65457153;0.96023625;0.3582283;0.0;0.0;0.46806493;0.0;0.0;1839.9111;351.2155;0.51363933;0.95828706;0.32519954;0.0;0.0;0.24894464;0.0;0.0;0.0;0.0;0.32906497;0.0;0.0;0.0;0.0;0.43950924;0.0;0.0;1871.1445;374.09995;0.8690089;0.9745544;0.34638885;0.0;0.0;0.14537418;0.0;0.0;1837.0461;344.09735;0.8079007;0.95679486;0.31860867;0.0;0.0;0.19811584;0.0;0.0;1758.8807;415.02713;0.7213825;0.9160837;0.38428438;0.0;0.0;0.4480977;0.0;0.0;1825.637;660.38464;0.7576436;0.9508526;0.61146724;0.0;0.0;0.41208297;0.0;0.0;1719.0212;840.4696;0.72512746;0.8953236;0.7782126;0.0;0.0;0.30007628;0.0;0.0;0.0;0.0;0.49768418;0.0;0.0
0.9034131;1781.0;617.0;278.0;890.0;0.92760414;0.5712963;0.14479166;0.8240741;1836.2444;379.85458;0.6826384;0.95637727;0.3517172;1869.3403;368.149;0.5183097;0.97361475;0.3408787;1834.3085;346.642;0.52782553;0.955369;0.3209648;0.0;0.0;0.29866022;0.0;0.0;0.0;0.0;0.32264727;0.0;0.0;0.0;0.0;0.48905605;0.0;0.0;1868.8862;375.53082;0.87764895;0.97337824;0.34771374;0.0;0.0;0.16739808;0.0;0.0;1833.7361;343.54257;0.80215824;0.95507085;0.31809497;0.0;0.0;0.21492329;0.0;0.0;1757.0288;416.12238;0.70519465;0.9151192;0.3852985;0.0;0.0;0.48087;0.0;0.0;1826.854;654.22437;0.7682126;0.95148647;0.6057633;0.0;0.0;0.44332454;0.0;0.0;1716.7234;831.64545;0.7352203;0.8941268;0.77004206;0.0;0.0;0.3288649;0.0;0.0;1708.0991;1007.57117;0.51841897;0.88963497;0.93293625
0.88939667;1780.5;613.0;279.0;884.0;0.9273437;0.5675926;0.1453125;0.8185185;1835.0774;379.51886;0.7334947;0.9557695;0.35140637;1868.4902;366.4969;0.5824322;0.973172;0.33934897;1830.866;346.398;0.58103997;0.953576;0.3207389;0.0;0.0;0.3374052;0.0;0.0;0.0;0.0;0.34690365;0.0;0.0;1920.0;523.0681;0.56372374;1.0;0.48432234;1862.4866;375.67987;0.89020354;0.9700451;0.34785172;0.0;0.0;0.20542309;0.0;0.0;1832.2668;347.1483;0.80310994;0.95430565;0.3214336;0.0;0.0;0.24978435;0.0;0.0;1752.7417;418.35562;0.70542747;0.9128863;0.38736632;1869.8866;718.5936;0.53240526;0.97389925;0.66536444;1822.0986;649.56506;0.7876407;0.9490097;0.60144913;0.0;0.0;0.4936492;0.0;0.0;1719.4929;826.131;0.7561892;0.8955692;0.7649361;0.0;0.0;0.36441115;0.0;0.0;1714.4586;1002.6224;0.5438061;0.8929472;0.928354
0.89668304;1780.5;612.0;279.0;888.0;0.9273437;0.56666666;0.1453125;0.82222223;1830.8923;377.50354;0.7363691;0.95358974;0.34954032;1864.8599;364.82584;0.6022433;0.9712812;0.3378017;1827.3174;344.3791;0.55820066;0.9517278;0.31886953;0.0;0.0;0.37365004;0.0;0.0;0.0;0.0;0.3162752;0.0;0.0;1920.0;525.25586;0.6188812;1.0;0.486348;1860.0952;376.92676;0.8857391;0.9687996;0.34900627;0.0;0.0;0.25120485;0.0;0.0;1828.6769;349.25125;0.78504264;0.95243585;0.3233808;0.0;0.0;0.28790444;0.0;0.0;1749.4963;421.1661;0.6855035;0.911196;0.3899686;1866.1372;724.1205;0.5758147;0.9719465;0.6704819;1818.5183;653.8865;0.79394555;0.9471449;0.60545045;1725.3885;887.5288;0.53755283;0.89863986;0.8217859;1714.3033;824.7356;0.7635777;0.8928663;0.7636441;0.0;0.0;0.3964762;0.0;0.0;1713.9185;1005.38293;0.5575715;0.89266586;0.9309101
0.89582056;1780.0;606.0;280.0;882.0;0.9270833;0.5611111;0.14583333;0.81666666;1829.3741;376.86578;0.7460587;0.952799;0.3489498;1863.5336;363.68884;0.62655294;0.9705904;0.33674893;1824.8545;343.5468;0.5543007;0.95044506;0.3180989;0.0;0.0;0.40083754;0.0;0.0;0.0;0.0;0.30054313;0.0;0.0;1920.0;522.2733;0.6555456;1.0;0.4835864;1861.3378;373.93677;0.88215834;0.9694468;0.34623775;0.0;0.0;0.28832102;0.0;0.0;1831.4285;345.6952;0.7685486;0.953869;0.32008815;0.0;0.0;0.32121235;0.0;0.0;1751.2673;418.80518;0.67128617;0.9121184;0.38778257;1864.3008;717.1863;0.5978261;0.97099;0.66406137;1820.9575;645.5211;0.7909784;0.9484154;0.59770477;1723.7717;870.41345;0.5593673;0.89779776;0.80593836;1720.8557;798.50464;0.75985163;0.89627904;0.73935616;0.0;0.0;0.4246401;0.0;0.0;1724.1096;972.7784;0.5729352;0.8979738;0.9007207
0.89106965;1780.5;607.5;279.0;889.0;0.9273437;0.5625;0.1453125;0.82314813;1827.4392;376.92545;0.75230044;0.9517912;0.34900504;1863.0884;363.65433;0.62174475;0.97035855;0.33671698;1822.4967;343.0763;0.57183915;0.949217;0.31766322;0.0;0.0;0.3732294;0.0;0.0;0.0;0.0;0.30448222;0.0;0.0;1920.0;524.4933;0.6215559;1.0;0.48564193;1859.7058;376.32898;0.88389015;0.96859676;0.34845275;0.0;0.0;0.26663414;0.0;0.0;1833.9702;341.30573;0.79188824;0.9551928;0.31602383;0.0;0.0;0.32205498;0.0;0.0;1752.867;414.55115;0.70986396;0.9129515;0.38384366;1872.7804;715.25024;0.58914125;0.97540647;0.66226876;1826.1123;645.85016;0.8008257;0.9511002;0.5980094;1740.6265;857.8925;0.5704269;0.9065763;0.7943449;1726.084;797.60925;0.7848781;0.8990021;0.73852706;0.0;0.0;0.45495898;0.0;0.0;1718.1877;974.4807;0.6131456;0.8948895;0.90229696
0.8836931;1780.0;597.5;280.0;873.0;0.9270833;0.5532407;0.14583333;0.80833334;1825.3352;375.18356;0.7531737;0.9506954;0.3473922;1862.933;362.87714;0.6038206;0.9702776;0.33599734;1819.4534;341.99057;0.567772;0.94763196;0.31665793;0.0;0.0;0.35914204;0.0;0.0;0.0;0.0;0.3082397;0.0;0.0;1920.0;528.11255;0.6755727;1.0;0.4889931;1852.3047;380.13785;0.9059921;0.964742;0.3519795;0.0;0.0;0.33267164;0.0;0.0;1831.4043;338.24603;0.84188503;0.9538564;0.31319076;0.0;0.0;0.39501965;0.0;0.0;1751.385;409.84644;0.77223504;0.9121797;0.37948745;1871.1171;725.85486;0.6921956;0.9745401;0.67208785;1817.1604;655.1549;0.86238796;0.9464377;0.6066249;1763.7433;861.3157;0.645895;0.9186163;0.7975145;1729.7537;790.4221;0.83403623;0.90091336;0.7318723;1707.062;951.94714;0.52920026;0.88909477;0.88143253;1707.74;955.65796;0.6833609;0.8894479;0.8848685
0.8854808;1778.0;595.0;284.0;866.0;0.92604166;0.5509259;0.14791666;0.80185187;1823.1008;376.35672;0.7234349;0.9495317;0.34847844;1860.1135;363.17935;0.5628569;0.9688091;0.3362772;1817.2775;343.00677;0.53028405;0.9464987;0.31759888;0.0;0.0;0.33417484;0.0;0.0;0.0;0.0;0.28976405;0.0;0.0;1920.0;522.33746;0.65535694;1.0;0.4836458;1851.3411;380.36438;0.9029971;0.96424013;0.35218924;0.0;0.0;0.32175565;0.0;0.0;1827.6687;343.5118;0.84497255;0.9519108;0.31806648;0.0;0.0;0.38931277;0.0;0.0;1747.0405;411.0856;0.77752423;0.90991694;0.3806348;1872.677;721.7075;0.68723875;0.9753526;0.6682477;1818.3999;653.7909;0.8627834;0.9470833;0.60536194;1765.8325;855.6876;0.63252735;0.91970444;0.7923034;1734.9355;789.8624;0.82990134;0.90361226;0.7313541;1702.9551;939.88934;0.5192145;0.8869558;0.8702679;1710.9089;949.8635;0.67796975;0.8910984;0.87950325
0.8832;1778.5;596.5;283.0;869.0;0.9263021;0.5523148;0.14739583;0.8046296;1818.2604;374.74194;0.7004943;0.94701064;0.34698328;1855.4231;362.47235;0.54738736;0.9663662;0.33562255;0.0;0.0;0.47748053;0.0;0.0;0.0;0.0;0.35354495;0.0;0.0;0.0;0.0;0.25212613;0.0;0.0;1920.0;526.6295;0.6886966;1.0;0.48761994;1848.9921;383.94965;0.9006613;0.9630167;0.35550892;0.0;0.0;0.37727377;0.0;0.0;1822.4124;348.38553;0.8431425;0.9491731;0.3225792;0.0;0.0;0.44018725;0.0;0.0;1740.7424;414.1733;0.7771195;0.90663666;0.3834938;1873.3486;733.3911;0.7294593;0.9757024;0.6790658;1814.9631;663.2166;0.87471044;0.9452933;0.6140894;1769.3428;867.44104;0.6555212;0.9215327;0.8031861;1728.9297;791.6599;0.8299479;0.9004842;0.73301846;1703.3192;948.89777;0.5286947;0.8871454;0.87860906;1709.2195;946.9715;0.6761641;0.8902185;0.87682545
0.8741259;1779.0;596.5;282.0;873.0;0.9265625;0.5523148;0.146875;0.80833334;1811.5808;373.57727;0.6482136;0.9435317;0.3459049;1848.1208;362.03146;0.5002006;0.9625629;0.33521432;0.0;0.0;0.39743605;0.0;0.0;0.0;0.0;0.3476284;0.0;0.0;0.0;0.0;0.20045827;0.0;0.0;1920.0;524.32416;0.67925215;1.0;0.48548535;1846.4438;383.51123;0.88691086;0.96168953;0.355103;0.0;0.0;0.3956973;0.0;0.0;1809.0618;352.40863;0.8335189;0.9422197;0.3263043;0.0;0.0;0.46465746;0.0;0.0;1732.6848;419.2378;0.77122927;0.90244;0.38818315;1874.626;733.83417;0.73889536;0.9763677;0.6794761;1812.8555;664.3718;0.87438685;0.94419557;0.6151591;1765.3517;869.61707;0.6552547;0.919454;0.805201;1727.9429;798.24646;0.822712;0.89997023;0.7391171;1697.4089;949.5333;0.5202151;0.8840672;0.87919754;1711.9808;955.1323;0.6622202;0.8916567;0.8843818
0.8571851;1779.0;600.5;282.0;881.0;0.9265625;0.55601853;0.146875;0.81574076;1806.7695;373.62305;0.6945818;0.9410258;0.34594727;1842.9371;360.18;0.5798862;0.95986307;0.3335;0.0;0.0;0.4203522;0.0;0.0;0.0;0.0;0.41718462;0.0;0.0;0.0;0.0;0.19157936;0.0;0.0;1920.0;522.7623;0.737501;1.0;0.4840392;1850.2661;380.5951;0.87301964;0.96368027;0.35240287;0.0;0.0;0.45038837;0.0;0.0;1808.8403;351.05164;0.78146505;0.94210434;0.32504782;1849.3162;833.4092;0.50243306;0.9631855;0.77167517;1735.649;417.81345;0.71662605;0.9039839;0.3868643;1858.7458;734.7914;0.7300531;0.9680968;0.6803624;1809.7537;664.91473;0.84454197;0.94258004;0.6156618;1732.66;859.502;0.66933453;0.9024271;0.7958352;1738.2041;793.91943;0.80236197;0.9053146;0.7351106;1676.021;957.494;0.5285413;0.8729276;0.88656855;1726.2986;959.4758;0.64146864;0.89911383;0.88840353
0.8841733;1779.5;586.0;281.0;852.0;0.9268229;0.5425926;0.14635417;0.7888889;1803.5498;374.7251;0.68352854;0.9393489;0.3469677;1840.4717;360.99792;0.5637155;0.958579;0.33425733;0.0;0.0;0.40810683;0.0;0.0;0.0;0.0;0.3961329;0.0;0.0;0.0;0.0;0.18213615;0.0;0.0;1920.0;522.0517;0.7329561;1.0;0.4833812;1847.8975;385.0761;0.869593;0.9624466;0.35655195;0.0;0.0;0.46110335;0.0;0.0;1806.363;360.58453;0.7872062;0.9408141;0.33387455;1846.1693;828.64435;0.5231178;0.96154654;0.7672633;1731.3877;416.68;0.73375714;0.90176445;0.38581482;1863.741;731.67444;0.74235463;0.9706984;0.67747635;1811.7543;663.114;0.85044366;0.943622;0.6139945;1762.8579;836.2716;0.6945023;0.91815513;0.77432555;1749.9708;762.0002;0.81915975;0.9114431;0.70555574;1699.0996;935.4366;0.58359945;0.8849477;0.866145;1722.4419;927.9397;0.6927286;0.89710516;0.8592034
0.87660825;1780.0;588.5;280.0;855.0;0.9270833;0.5449074;0.14583333;0.7916667;1797.6567;374.49088;0.6517156;0.93627954;0.3467508;1834.366;361.12982;0.5408841;0.9553989;0.33437946;0.0;0.0;0.36262518;0.0;0.0;0.0;0.0;0.39613304;0.0;0.0;0.0;0.0;0.15768145;0.0;0.0;1920.0;517.86316;0.7227536;1.0;0.47950292;1848.6577;381.0898;0.8541707;0.9628426;0.35286093;0.0;0.0;0.4589423;0.0;0.0;1807.272;359.96234;0.7684257;0.94128746;0.33329847;1840.0415;823.56134;0.522636;0.95835495;0.7625568;1737.426;413.31033;0.7162008;0.9049094;0.38269475;1867.3516;724.8479;0.73987335;0.97257894;0.67115545;1816.1182;656.46765;0.84467137;0.9458949;0.6078404;1759.0962;823.87335;0.712205;0.9161959;0.7628457;1753.077;751.8276;0.8271499;0.91306096;0.69613665;1693.9854;934.2914;0.6116528;0.88228405;0.8650846;1727.6504;931.3988;0.71353835;0.8998179;0.8624063
0.88333356;1783.0;587.5;274.0;851.0;0.92864585;0.5439815;0.14270833;0.787963;1789.4221;371.92896;0.6123969;0.9319907;0.34437865;1826.2935;359.53436;0.51950777;0.9511945;0.3329022;0.0;0.0;0.2986627;0.0;0.0;0.0;0.0;0.40832382;0.0;0.0;0.0;0.0;0.12004472;0.0;0.0;1920.0;519.4798;0.7274305;1.0;0.4809998;1846.6556;382.67828;0.82827103;0.9617998;0.35433173;1920.0;732.181;0.5057567;1.0;0.6779454;1803.0562;365.53668;0.7443359;0.93909174;0.33845988;1826.2716;821.445;0.574855;0.95118314;0.7605972;1735.556;413.47403;0.7067968;0.90393543;0.38284633;1873.6594;724.3486;0.7566346;0.9758643;0.6706931;1819.3239;654.6886;0.8402579;0.9475645;0.6061931;1770.7993;812.8956;0.7288841;0.92229134;0.75268114;1750.644;732.2906;0.82176137;0.91179377;0.6780468;1712.4277;925.7382;0.6352781;0.89188945;0.85716504;1724.8792;913.4503;0.72230643;0.89837456;0.84578735
0.8469128;1782.5;587.0;275.0;850.0;0.92838544;0.54351854;0.14322917;0.787037;1782.4258;370.7567;0.64386034;0.92834675;0.34329325;1819.1218;357.6363;0.55038655;0.9474593;0.33114472;0.0;0.0;0.31979048;0.0;0.0;0.0;0.0;0.44038174;0.0;0.0;0.0;0.0;0.12413208;0.0;0.0;1920.0;522.06396;0.76751745;1.0;0.48339257;1836.9751;388.6239;0.85730195;0.95675784;0.35983694;1920.0;733.7405;0.5509634;1.0;0.67938936;1783.6799;379.96335;0.77475;0.92899996;0.3518179;1814.3638;820.73267;0.6109902;0.94498116;0.75993764;1721.1819;422.0496;0.7339152;0.8964489;0.39078665;1872.3175;728.82043;0.7939944;0.97516537;0.6748337;1810.6616;657.87524;0.8655613;0.94305295;0.60914373;1772.8276;821.7552;0.74832326;0.9233477;0.7608844;1744.2673;727.54285;0.83360773;0.9084726;0.6736508;1717.299;940.75806;0.6392089;0.8944265;0.8710723;1726.3868;906.20105;0.72814566;0.8991598;0.839075
0.85006016;1781.0;585.5;278.0;845.0;0.92760414;0.54212964;0.14479166;0.7824074;1779.3191;372.13138;0.688144;0.92672867;0.34456608;1816.7588;358.21088;0.5960581;0.94622856;0.33167675;0.0;0.0;0.3677035;0.0;0.0;0.0;0.0;0.46205497;0.0;0.0;0.0;0.0;0.1382048;0.0;0.0;1920.0;521.06946;0.78240305;1.0;0.48247173;1830.1754;393.69122;0.86645854;0.9532164;0.36452892;1919.7302;735.1267;0.56027347;0.9998595;0.6806729;1785.0391;378.39966;0.78208035;0.9297078;0.35037005;1805.3833;820.7787;0.61992085;0.9403038;0.75998026;1720.7654;420.47122;0.74095684;0.89623195;0.3893252;1871.8085;727.8796;0.7939727;0.97490025;0.6739626;1807.752;663.2588;0.8670619;0.9415375;0.61412853;1766.7908;816.5037;0.74900615;0.9202035;0.756022;1742.4636;751.3827;0.8359139;0.9075331;0.6957247;1713.3182;925.85315;0.63958144;0.89235324;0.85727143;1728.0422;925.03033;0.7233169;0.900022;0.85650957
0.8698067;1782.0;586.5;276.0;845.0;0.928125;0.54305553;0.14375;0.7824074;1778.8367;375.10498;0.67970335;0.92647743;0.34731942;1814.3105;360.30945;0.5939344;0.9449534;0.33361986;0.0;0.0;0.3762842;0.0;0.0;0.0;0.0;0.47487876;0.0;0.0;0.0;0.0;0.14916308;0.0;0.0;1920.0;514.9479;0.7701958;1.0;0.4768036;1830.8792;384.55804;0.851936;0.9535829;0.35607228;1914.8069;728.94476;0.53242797;0.99729526;0.6749489;1788.3677;370.3156;0.7641302;0.9314415;0.34288484;1796.4324;816.3296;0.56800354;0.9356419;0.75586075;1727.3875;423.27722;0.7243648;0.899681;0.39192337;1871.0951;732.46014;0.74524784;0.9745287;0.6782038;1805.0702;662.6074;0.8325432;0.9401407;0.6135254;1762.5891;810.98804;0.6950136;0.9180152;0.7509149;1738.8219;733.5066;0.79690444;0.9056364;0.67917275;1700.7407;928.4155;0.5619709;0.88580245;0.859644;1724.0691;912.0559;0.6540308;0.8979527;0.8444962
0.8641608;1782.5;586.5;275.0;843.0;0.92838544;0.54305553;0.14322917;0.78055555;1774.2338;378.20132;0.7134328;0.9240801;0.3501864;1810.318;361.9778;0.64162165;0.94287395;0.33516464;0.0;0.0;0.41311845;0.0;0.0;1908.163;364.04343;0.5029063;0.99383485;0.33707726;0.0;0.0;0.15123154;0.0;0.0;1920.0;517.636;0.7670656;1.0;0.47929257;1827.4988;383.12787;0.8453248;0.9518223;0.35474804;1914.2483;731.34607;0.514006;0.99700433;0.6771723;1786.296;367.4957;0.7413461;0.9303625;0.3402738;1787.9198;811.5101;0.5581836;0.93120825;0.7513982;1727.4302;423.62155;0.7054058;0.8997032;0.39224216;1872.2595;732.9949;0.71442086;0.97513515;0.67869896;1804.2524;659.12305;0.80720395;0.9397148;0.6102991;1760.9703;799.3153;0.6841413;0.9171721;0.74010676;1733.8074;706.6092;0.7850624;0.9030247;0.6542678;1708.0463;931.4734;0.56254226;0.8896074;0.86247534;1729.2338;895.24023;0.6555962;0.9006426;0.82892615
0.87777853;1779.5;589.0;281.0;846.0;0.9268229;0.5453704;0.14635417;0.78333336;1769.4104;379.4499;0.68482655;0.9215679;0.3513425;1804.5326;363.85333;0.6201306;0.9398607;0.33690125;0.0;0.0;0.3668654;0.0;0.0;1903.8601;366.12497;0.5059896;0.9915938;0.3390046;0.0;0.0;0.13084514;0.0;0.0;1920.0;517.81384;0.76822555;1.0;0.47945726;1828.6494;384.1361;0.8317291;0.95242155;0.35568157;1913.2632;730.83075;0.5309745;0.99649125;0.67669517;1785.8916;369.4181;0.725099;0.9301519;0.3420538;1781.8649;807.97797;0.57281744;0.92805463;0.74812776;1723.4227;423.94437;0.69231385;0.897616;0.39254108;1870.3048;731.21875;0.72619087;0.9741171;0.6770544;1804.0847;657.61395;0.80805594;0.93962747;0.6089018;1758.2128;788.9053;0.7087226;0.91573584;0.73046786;1730.8612;698.8823;0.79611003;0.9014902;0.64711326;1704.4966;926.259;0.5976467;0.8877586;0.8576472;1727.7045;895.2826;0.680551;0.8998461;0.82896537
0.86214864;1777.5;590.0;285.0;846.0;0.92578125;0.5462963;0.1484375;0.78333336;1761.7605;379.8101;0.748869;0.9175836;0.35167602;1798.0322;364.74652;0.6884378;0.9364751;0.33772826;0.0;0.0;0.4397147;0.0;0.0;1899.2424;366.8129;0.5430409;0.9891888;0.33964157;0.0;0.0;0.14783227;0.0;0.0;1920.0;514.38635;0.7954485;1.0;0.47628367;1819.857;382.51434;0.8553458;0.94784224;0.35417995;1912.6666;731.77527;0.5486714;0.99618053;0.6775697;1772.4939;378.9049;0.74403846;0.9231739;0.3508379;1775.9081;804.5774;0.591376;0.92495215;0.7449791;1704.6229;434.35327;0.7133225;0.8878244;0.40217894;1871.0281;724.9357;0.7349959;0.9744938;0.6712368;1802.7407;652.289;0.8181956;0.9389275;0.6039713;1753.998;787.0256;0.72103405;0.91354066;0.7287274;1729.4934;698.8645;0.8087191;0.9007778;0.64709675;1702.1682;922.47375;0.60412055;0.88654596;0.85414237;1723.0884;901.5729;0.68809724;0.89744186;0.8347897
0.8635483;1776.0;591.0;288.0;846.0;0.925;0.5472222;0.15;0.78333336;1757.9456;382.28156;0.7739779;0.91559666;0.3539644;1794.0837;366.2222;0.71055126;0.9344186;0.33909464;0.0;0.0;0.47620347;0.0;0.0;1895.3148;365.6048;0.553402;0.98714316;0.33852297;0.0;0.0;0.16348669;0.0;0.0;1920.0;516.9205;0.8145857;1.0;0.47863007;1815.976;384.218;0.8708414;0.9458208;0.3557574;1909.9629;733.7928;0.564497;0.9947723;0.67943776;1772.4196;375.73297;0.76285857;0.92313516;0.3479009;1770.3574;799.2017;0.6066621;0.92206115;0.7400016;1700.502;435.50693;0.73152876;0.8856781;0.40324715;1864.5055;724.8187;0.7550082;0.97109663;0.67112845;1797.3372;652.86993;0.83622354;0.9361131;0.6045092;1751.5083;785.94836;0.7447071;0.9122439;0.72773;1729.0564;705.25903;0.830324;0.9005502;0.65301764;1697.1265;919.93274;0.62952185;0.88392;0.8517896;1722.4885;908.6607;0.7116346;0.8971294;0.8413525
