box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91692567;1274.0;249.0;448.0;496.0;0.6635417;0.23055555;0.23333333;0.45925927;1301.2588;41.189323;0.9877604;0.67773896;0.038138263;1324.9733;21.129845;0.97667;0.69009024;0.019564671;1281.3894;18.12347;0.9631438;0.6673903;0.016780991;1368.2677;15.733841;0.8153714;0.71263945;0.014568372;1250.5126;9.736702;0.66876316;0.65130866;0.009015465;1399.3959;64.70245;0.98774093;0.72885203;0.05990968;1213.7026;66.6945;0.9784895;0.63213676;0.06175417;1444.0133;151.02788;0.9673392;0.7520903;0.13984063;1149.2993;171.42943;0.9215075;0.5985934;0.15873095;1396.7917;238.68752;0.95636976;0.72749573;0.22100696;1182.2417;237.9512;0.9150455;0.6157509;0.22032519;1368.4662;221.2425;0.9869069;0.7127428;0.20485416;1227.5632;223.27776;0.98214126;0.63935584;0.20673867;1441.6263;389.1187;0.95271534;0.75084704;0.36029512;1130.2158;396.668;0.9356413;0.5886541;0.3672852;1502.4873;546.105;0.74613655;0.78254545;0.5056528;1065.3203;557.8577;0.70804405;0.55485433;0.5165349
0.91726476;1272.0;249.0;450.0;496.0;0.6625;0.23055555;0.234375;0.45925927;1301.3911;40.23778;0.9865176;0.67780787;0.037257206;1325.2109;20.001755;0.9746047;0.69021404;0.018520143;1281.4579;17.179813;0.95899737;0.667426;0.015907235;1369.3121;14.138592;0.8077187;0.7131834;0.0130912885;1250.8707;8.557068;0.6483585;0.65149516;0.007923211;1400.1387;64.30717;0.9871142;0.72923887;0.059543673;1214.4579;66.07052;0.97637695;0.63253015;0.061176404;1442.5679;152.02594;0.9670551;0.7513374;0.14076476;1150.6978;170.57281;0.9167542;0.5993217;0.1579378;1396.5509;239.72385;0.9560829;0.72737026;0.22196652;1182.3706;238.87895;0.91119677;0.615818;0.22118421;1367.0922;221.01636;0.98699594;0.7120272;0.20464477;1225.9716;223.1144;0.9818865;0.63852686;0.2065874;1442.7262;388.25656;0.9547992;0.7514199;0.3594968;1129.3398;397.6063;0.93737537;0.5881978;0.368154;1502.5323;547.65436;0.75790966;0.78256893;0.50708735;1062.9309;561.3133;0.71812147;0.55360985;0.5197345
0.9193375;1273.0;249.5;450.0;497.0;0.66302085;0.23101851;0.234375;0.4601852;1302.404;40.207867;0.9853221;0.6783354;0.037229504;1326.2963;19.907845;0.9722282;0.6907793;0.018433189;1282.2727;17.166721;0.95622534;0.6678504;0.015895111;1370.3456;13.827599;0.7978213;0.71372163;0.012803332;1251.3743;8.411991;0.6427776;0.6517574;0.0077888807;1400.5294;62.935295;0.9861114;0.7294424;0.05827342;1215.1534;66.088005;0.97582644;0.63289243;0.0611926;1442.5756;148.19368;0.9649205;0.75134146;0.13721637;1152.7134;172.26137;0.9165933;0.60037154;0.15950127;1399.9056;238.18286;0.9531754;0.7291175;0.22053969;1183.5862;237.73357;0.90978676;0.61645114;0.22012368;1367.8994;223.24246;0.9865615;0.7124476;0.20670599;1226.8203;225.58621;0.98164386;0.6389689;0.20887612;1444.0012;388.98193;0.9530079;0.75208396;0.36016846;1130.4976;395.76535;0.93613726;0.5888008;0.3664494;1504.2723;547.7108;0.7536019;0.78347516;0.5071396;1066.5273;558.2944;0.7166635;0.555483;0.5169392
0.9168788;1273.5;250.0;449.0;498.0;0.66328126;0.23148148;0.23385416;0.4611111;1304.0295;38.340168;0.9845942;0.67918205;0.035500154;1327.5763;18.15224;0.97076315;0.691446;0.01680763;1283.5312;15.8281975;0.95498985;0.66850585;0.014655738;1370.8613;12.443184;0.7907602;0.7139903;0.011521467;1251.9717;7.9023056;0.6419217;0.65206856;0.00731695;1400.7695;61.887566;0.9852599;0.72956747;0.057303302;1215.5143;64.21813;0.9746761;0.63308036;0.059461232;1443.1803;149.13608;0.9629528;0.7516564;0.13808896;1154.7561;169.16237;0.9142267;0.6014355;0.15663183;1398.7908;239.04941;0.95083237;0.72853684;0.22134204;1185.2368;236.92302;0.90717804;0.6173108;0.21937317;1366.2048;223.59984;0.98573154;0.711565;0.20703688;1225.0696;225.65286;0.98068446;0.63805705;0.20893784;1441.9896;389.27847;0.9501024;0.7510363;0.36044303;1129.6316;397.84253;0.9328391;0.58834976;0.3683727;1501.9237;547.67596;0.7443428;0.78225195;0.5071074;1067.426;558.39685;0.70708054;0.55595106;0.5170341
0.91737175;1272.0;249.5;450.0;497.0;0.6625;0.23101851;0.234375;0.4601852;1304.6681;37.77349;0.98536325;0.67951465;0.034975454;1328.2853;17.611153;0.97242445;0.69181526;0.016306622;1284.2588;15.329292;0.9565847;0.6688848;0.014193789;1371.5522;11.763851;0.798166;0.7143501;0.010892455;1252.5823;7.292473;0.6456524;0.6523866;0.00675229;1401.0422;59.79127;0.98605144;0.7297095;0.055362288;1217.1283;63.597496;0.97529227;0.63392097;0.05888657;1441.8871;144.2604;0.9648205;0.7509829;0.13357446;1155.6398;169.00041;0.9146674;0.6018957;0.15648186;1399.1089;239.20866;0.952596;0.72870255;0.2214895;1186.3777;237.22253;0.907652;0.617905;0.21965049;1369.0962;221.51913;0.9862943;0.7130709;0.20511031;1228.6348;223.86507;0.98111457;0.6399139;0.20728247;1442.8652;389.29514;0.9518402;0.7514923;0.36045846;1131.1765;395.73047;0.9339239;0.5891544;0.3664171;1501.6823;549.9165;0.7490357;0.7821262;0.509182;1065.5278;557.195;0.7103662;0.5549624;0.5159213
0.9210089;1273.0;250.0;446.0;496.0;0.66302085;0.23148148;0.23229167;0.45925927;1305.9272;36.91024;0.98394126;0.6801704;0.03417615;1329.316;16.959572;0.9695347;0.6923521;0.015703307;1285.7188;14.512871;0.95251215;0.6696452;0.013437843;1371.3915;11.554562;0.7882437;0.7142664;0.010698668;1253.5671;6.7526894;0.63497126;0.65289956;0.00625249;1400.1694;59.479282;0.9856017;0.7292549;0.05507341;1216.9237;63.861603;0.97462815;0.63381445;0.059131112;1442.0681;142.53145;0.9649653;0.7510771;0.13197356;1156.4865;166.91331;0.9152134;0.6023367;0.15454936;1399.043;240.36769;0.95298296;0.7286682;0.22256267;1186.2213;235.10344;0.9087099;0.6178236;0.21768837;1368.8777;220.31451;0.98657376;0.71295714;0.20399491;1229.2863;223.28046;0.98151714;0.64025325;0.20674117;1440.6398;384.80768;0.95319396;0.7503332;0.3563034;1131.5825;393.8836;0.9357287;0.5893659;0.36470705;1499.122;544.2582;0.75781333;0.78079265;0.5039428;1067.7189;555.0181;0.7192497;0.5561036;0.51390564
0.92162573;1272.0;250.0;450.0;496.0;0.6625;0.23148148;0.234375;0.45925927;1306.5432;35.394115;0.9849599;0.68049127;0.03277233;1329.7177;15.738327;0.97114336;0.69256127;0.014572525;1286.1212;13.537056;0.9556399;0.6698548;0.012534311;1371.9364;11.01749;0.79166734;0.7145502;0.01020138;1254.0422;6.997616;0.64591175;0.653147;0.006479274;1399.634;55.97079;0.98590255;0.7289761;0.051824808;1217.9884;62.92305;0.975879;0.63436896;0.058262084;1442.8591;136.58954;0.96525294;0.7514891;0.12647179;1157.7407;166.27473;0.9185038;0.60299;0.15395808;1403.008;235.22543;0.95351607;0.73073334;0.21780133;1188.4087;236.0868;0.9114651;0.6189629;0.2185989;1368.3175;215.02821;0.9871334;0.7126654;0.1991002;1229.436;219.55597;0.98252994;0.64033127;0.20329256;1439.3298;381.9271;0.9556363;0.74965096;0.3536362;1130.1035;395.30338;0.93982583;0.58859557;0.36602163;1501.1519;543.35925;0.76673126;0.7818499;0.5031104;1064.0249;558.6198;0.7300939;0.5541796;0.5172406
0.9218775;1272.5;251.0;451.0;496.0;0.66276044;0.2324074;0.23489584;0.45925927;1306.5792;34.599495;0.98222864;0.68051;0.03203657;1329.621;14.912533;0.966403;0.6925109;0.013807901;1286.1481;12.928379;0.947965;0.66986877;0.011970721;1371.5463;10.156025;0.7763588;0.714347;0.009403727;1254.0094;6.5777664;0.61988264;0.6531299;0.0060905246;1399.9827;55.621754;0.9842509;0.7291576;0.051501624;1217.8275;63.042446;0.972807;0.63428515;0.058372635;1443.4325;138.13115;0.9629627;0.7517878;0.12789921;1159.077;168.46107;0.9122302;0.603686;0.15598248;1403.9108;233.40619;0.95085615;0.7312035;0.21611685;1188.2106;235.95282;0.90534997;0.61885965;0.21847484;1368.772;218.82344;0.98658365;0.71290207;0.20261429;1229.3943;223.3314;0.9816628;0.6403095;0.20678833;1439.027;381.1117;0.9557479;0.74949324;0.3528812;1128.1562;394.3384;0.9395598;0.5875814;0.36512816;1500.8481;546.51917;0.773022;0.78169173;0.5060363;1064.2124;561.2994;0.7362205;0.5542773;0.5197216
0.92064357;1272.0;250.5;452.0;497.0;0.6625;0.23194444;0.23541667;0.4601852;1308.0034;34.06629;0.98391634;0.68125176;0.031542864;1331.0654;14.265369;0.9694782;0.69326323;0.013208675;1287.1373;12.43206;0.9524145;0.67038405;0.011511167;1373.3875;9.230267;0.7873887;0.715306;0.008546543;1254.7979;6.0844;0.6337321;0.65354055;0.005633704;1401.3582;54.486282;0.98552436;0.729874;0.05045026;1219.1488;61.76953;0.9744212;0.63497335;0.05719401;1444.0902;137.17458;0.9651277;0.7521303;0.12701349;1160.8575;166.59375;0.9149767;0.6046133;0.15425347;1404.8225;234.11014;0.9530629;0.73167837;0.21676865;1189.5757;235.73914;0.90770566;0.6195707;0.21827698;1368.4712;218.15048;0.98707706;0.7127454;0.20199119;1228.7811;222.58763;0.9821478;0.63999015;0.20609966;1440.6321;381.62524;0.9559371;0.7503292;0.35335672;1128.0731;395.77124;0.9393123;0.58753806;0.36645484;1500.7128;544.8736;0.77057356;0.7816212;0.5045126;1062.9526;559.5827;0.73220223;0.5536212;0.51813215
0.92082065;1273.0;250.0;452.0;496.0;0.66302085;0.23148148;0.23541667;0.45925927;1308.7992;33.22436;0.98311883;0.68166625;0.030763298;1332.266;13.635235;0.96834576;0.69388855;0.012625217;1288.1388;11.180946;0.94998866;0.67090565;0.010352728;1374.3213;8.710991;0.7831743;0.71579236;0.008065732;1255.2272;4.2100983;0.62313503;0.6537641;0.0038982392;1401.0566;53.3961;0.98476577;0.729717;0.04944083;1218.7297;61.289738;0.9724249;0.6347551;0.056749757;1443.6813;134.93161;0.9642451;0.7519173;0.12493668;1161.7773;167.6588;0.90954256;0.60509235;0.15523963;1403.9539;234.38493;0.95212847;0.73122597;0.21702309;1191.7941;235.57658;0.9033156;0.62072605;0.21812646;1369.6472;219.69754;0.98621595;0.7133579;0.20342365;1229.657;224.46185;0.980641;0.64044636;0.20783505;1442.0077;384.15372;0.95226204;0.75104564;0.3556979;1129.2698;397.37918;0.93332773;0.58816135;0.36794367;1502.4789;543.64056;0.7558995;0.7825411;0.5033709;1063.9918;558.7932;0.7140917;0.5541624;0.5174011
0.92325354;1274.0;249.5;448.0;495.0;0.6635417;0.23101851;0.23333333;0.45833334;1308.3779;31.753944;0.9827251;0.68144685;0.0294018;1331.6478;12.705013;0.968137;0.69356656;0.011763901;1288.2358;10.2751465;0.94745284;0.6709562;0.0095140245;1373.8777;9.508575;0.7910197;0.7155613;0.008804237;1256.6135;5.094921;0.61428505;0.65448624;0.0047175195;1401.6104;54.09026;0.985843;0.7300054;0.050083574;1219.257;61.909767;0.9730065;0.6350297;0.05732386;1443.2263;136.22609;0.96716714;0.7516804;0.12613527;1162.289;167.61392;0.91052246;0.60535884;0.15519808;1403.0077;237.71983;0.9548442;0.73073316;0.22011095;1192.9849;234.99197;0.9034187;0.6213463;0.21758516;1369.3236;221.63406;0.98740244;0.71318936;0.20521672;1229.302;226.29689;0.9817816;0.6402615;0.20953415;1441.3826;380.0451;0.9563958;0.7507201;0.3518936;1128.2965;393.9006;0.9373399;0.5876544;0.3647228;1500.6692;542.3285;0.7737409;0.7815985;0.502156;1066.4286;558.0972;0.73054916;0.55543154;0.5167567
0.9215318;1272.0;250.0;448.0;494.0;0.6625;0.23148148;0.23333333;0.45740741;1309.6279;30.315044;0.9794829;0.68209785;0.028069485;1333.0942;11.799671;0.9622554;0.6943199;0.010925622;1290.0171;9.000195;0.93875724;0.6718839;0.0083335135;1375.5128;9.125004;0.77244794;0.7164129;0.008449078;1258.7454;3.7476883;0.59268594;0.65559655;0.0034700818;1402.9751;55.172577;0.9840418;0.73071617;0.051085718;1220.2672;61.523026;0.97013444;0.63555586;0.056965765;1444.2407;136.89899;0.9644518;0.7522087;0.12675832;1162.9392;167.36783;0.9062548;0.6056975;0.15497021;1405.8527;236.61479;0.9517964;0.7322149;0.21908776;1192.417;233.8341;0.8994636;0.62105054;0.21651307;1367.8259;223.22736;0.9865889;0.7124093;0.206692;1227.7556;226.9347;0.9807467;0.63945603;0.21012472;1442.389;380.79523;0.95419;0.7512443;0.35258818;1129.6018;391.84094;0.9348798;0.58833426;0.36281568;1498.45;540.23346;0.7700824;0.78044266;0.5002162;1066.4619;554.3058;0.7279497;0.5554489;0.5132461
0.92105883;1272.0;249.5;452.0;495.0;0.6625;0.23101851;0.23541667;0.45833334;1311.6229;30.589336;0.9823721;0.68313694;0.02832346;1334.835;11.522015;0.9663058;0.69522655;0.010668532;1290.7605;9.464642;0.94818085;0.6722711;0.008763557;1376.956;8.550144;0.78006446;0.71716464;0.0079168;1258.3512;4.871647;0.62800395;0.6553913;0.004510784;1403.4867;54.889435;0.9853323;0.73098266;0.05082355;1221.2448;61.966015;0.9745643;0.63606495;0.05737594;1445.3104;135.5387;0.9652426;0.75276583;0.12549879;1164.3896;166.93002;0.9169219;0.60645294;0.15456484;1409.8861;235.54678;0.9524236;0.7343157;0.21809888;1194.2504;237.08308;0.9077213;0.6220054;0.21952137;1367.8147;226.86256;0.9871568;0.7124035;0.21005793;1227.8159;230.9535;0.98228157;0.63948745;0.21384583;1442.5966;381.06528;0.95415574;0.75135237;0.35283822;1128.4877;393.9985;0.937167;0.587754;0.36481342;1499.2124;539.75073;0.76790667;0.7808398;0.4997692;1066.0807;552.8641;0.7299523;0.55525035;0.51191115
0.9213746;1271.0;250.5;454.0;495.0;0.66197914;0.23194444;0.23645833;0.45833334;1313.0449;29.103367;0.9794893;0.6838776;0.026947562;1335.6738;10.699722;0.9602189;0.69566345;0.009907151;1292.9779;8.483025;0.94105124;0.673426;0.007854653;1376.1842;8.297939;0.7566841;0.7167626;0.007683277;1260.7994;4.2136345;0.612811;0.6566664;0.0039015135;1402.5876;53.149063;0.9835523;0.7305144;0.049212094;1221.8276;61.094604;0.972646;0.6363686;0.056569077;1445.172;133.7553;0.96278137;0.7526938;0.12384749;1164.706;167.64868;0.9159265;0.60661775;0.15523025;1411.733;234.17519;0.9499674;0.7352776;0.21682888;1195.2635;236.43558;0.9074178;0.6225331;0.21892183;1367.723;224.23015;0.98717576;0.71235573;0.2076205;1228.5227;228.97398;0.9826537;0.63985556;0.21201295;1443.3385;380.29056;0.9563956;0.7517388;0.35212088;1128.7819;394.3137;0.9413259;0.5879072;0.36510527;1499.5483;543.7944;0.7801838;0.78101474;0.50351334;1062.0906;559.567;0.7455624;0.5531722;0.5181176
0.92263615;1273.0;250.0;452.0;494.0;0.66302085;0.23148148;0.23541667;0.45740741;1314.628;28.97754;0.9816854;0.6847021;0.026831055;1337.2189;10.223202;0.9639834;0.6964682;0.009465927;1293.9935;8.259258;0.9470715;0.67395496;0.0076474613;1377.532;7.563698;0.76869804;0.71746457;0.0070034238;1261.0724;4.0377846;0.6327732;0.65680856;0.0037386895;1403.1387;51.973354;0.98503727;0.7308014;0.048123475;1222.4639;59.87161;0.9757884;0.6366999;0.055436675;1444.8776;133.3288;0.9648313;0.7525404;0.12345259;1165.3707;166.40576;0.92245626;0.60696393;0.15407941;1412.64;235.92924;0.9517294;0.73575;0.218453;1196.8744;236.71669;0.9123199;0.6233721;0.21918212;1369.1356;221.32729;0.9881486;0.7130915;0.20493267;1229.9187;226.12596;0.9841607;0.6405827;0.20937589;1442.5303;379.15723;0.95848644;0.75131786;0.3510715;1127.7512;393.5266;0.9445589;0.58737046;0.3643765;1502.041;542.7966;0.7848681;0.78231305;0.5025894;1065.0929;557.21216;0.7518978;0.5547359;0.5159372
0.9221572;1273.0;250.0;452.0;494.0;0.66302085;0.23148148;0.23541667;0.45740741;1314.9247;28.744411;0.98123264;0.6848566;0.026615195;1337.4806;10.2236595;0.9631931;0.6966045;0.009466351;1294.3835;8.275246;0.94613343;0.6741581;0.0076622646;1377.8308;7.9901047;0.7675207;0.7176202;0.007398245;1261.608;4.5686646;0.6329345;0.6570875;0.004230245;1403.9928;51.92157;0.9847949;0.73124623;0.048075527;1222.2056;61.615116;0.9756698;0.6365654;0.057051033;1446.0691;131.36293;0.96423686;0.753161;0.121632345;1164.8914;170.4337;0.9218337;0.60671425;0.15780899;1413.4761;234.44939;0.95095617;0.73618543;0.21708277;1199.2577;239.1547;0.9112767;0.6246134;0.22143953;1370.1841;223.88261;0.9877094;0.71363753;0.20729871;1230.3058;229.21944;0.9835851;0.64078426;0.21224022;1442.7583;379.5118;0.95625275;0.7514366;0.35139984;1127.9495;392.843;0.9416349;0.5874737;0.3637435;1500.0103;541.46857;0.7768764;0.78125536;0.50135976;1065.5688;554.5121;0.74350935;0.5549838;0.5134371
0.92138064;1273.0;250.0;450.0;494.0;0.66302085;0.23148148;0.234375;0.45740741;1315.2493;27.772236;0.9808693;0.68502563;0.025715033;1337.7908;9.408611;0.9621879;0.696766;0.008711677;1294.8546;7.3367844;0.9452256;0.6744034;0.006793319;1378.1221;7.7522507;0.76603496;0.7177719;0.00717801;1262.3243;4.035221;0.6338018;0.6574606;0.0037363158;1404.0033;53.14965;0.9849769;0.7312517;0.04921264;1222.9673;61.684376;0.9763762;0.6369621;0.057115164;1446.275;130.58029;0.96459365;0.75326824;0.12090768;1166.2064;167.00258;0.92460996;0.60739917;0.15463202;1415.454;233.19897;0.9514291;0.73721564;0.21592498;1200.0736;238.2209;0.9135904;0.6250383;0.22057492;1368.8776;223.1049;0.9881045;0.7129571;0.20657861;1229.9421;227.97794;0.9842689;0.64059484;0.21109068;1440.828;377.7218;0.95729744;0.75043124;0.3497424;1128.5942;391.14276;0.9435778;0.5878095;0.36216924;1497.5654;537.34406;0.7823161;0.779982;0.4975408;1068.2831;550.8921;0.7505325;0.55639744;0.5100853
0.922625;1272.0;250.0;450.0;494.0;0.6625;0.23148148;0.234375;0.45740741;1315.7799;27.273811;0.9798024;0.685302;0.025253529;1338.1755;9.07497;0.96060324;0.6969664;0.00840275;1295.423;7.0553627;0.9429727;0.6746995;0.006532743;1378.4596;7.40292;0.75920945;0.7179477;0.0068545556;1263.0833;3.8232765;0.62544966;0.65785587;0.003540071;1405.0214;51.86036;0.9834235;0.73178196;0.04801885;1223.0698;60.158203;0.97409105;0.6370155;0.055702038;1447.0864;130.9191;0.9615716;0.75369084;0.121221386;1165.6566;166.46503;0.9193626;0.6071128;0.15413429;1416.1237;234.17926;0.9480683;0.7375644;0.21683265;1200.8325;235.17636;0.9090913;0.6254336;0.21775588;1369.5714;224.46959;0.9867464;0.71331847;0.20784222;1229.4366;229.21844;0.9825508;0.64033157;0.2122393;1441.5948;381.45804;0.9521819;0.75083065;0.3532019;1126.3237;395.15607;0.93720335;0.58662695;0.36588526;1498.3256;539.87915;0.76267827;0.7803779;0.4998881;1064.3796;553.6903;0.7294475;0.5543644;0.51267624
0.9208161;1271.0;250.0;452.0;494.0;0.66197914;0.23148148;0.23541667;0.45740741;1316.7566;26.174904;0.9809527;0.68581074;0.024236022;1339.084;8.026657;0.961532;0.69743955;0.00743209;1296.0267;6.380768;0.94727415;0.6750139;0.0059081186;1379.0177;7.720928;0.7572663;0.7182384;0.0071490076;1263.1536;4.9068832;0.64675313;0.65789247;0.0045434106;1404.0546;52.720116;0.98397934;0.7312784;0.048814923;1224.0786;61.9376;0.97657305;0.63754094;0.05734963;1446.9928;128.79472;0.96140397;0.7536421;0.11925437;1166.5485;167.05208;0.92589194;0.6075773;0.15467785;1419.9578;229.88234;0.948008;0.7395613;0.21285401;1201.3008;236.31895;0.91481924;0.62567747;0.21881385;1367.9482;220.8956;0.9873376;0.71247303;0.20453297;1229.6323;226.16428;0.9838769;0.6404335;0.20941137;1440.6764;377.47388;0.95526934;0.75035226;0.34951285;1129.7688;391.61316;0.94307786;0.5884212;0.36260477;1496.7013;538.012;0.7760633;0.7795319;0.4981593;1064.7086;550.962;0.74801064;0.55453575;0.51014996
0.9215712;1273.5;250.0;451.0;494.0;0.66328126;0.23148148;0.23489584;0.45740741;1316.4834;26.351326;0.9789034;0.6856684;0.024399376;1338.6593;8.238224;0.95864064;0.69721836;0.0076279854;1296.107;6.634655;0.9404156;0.67505574;0.0061431993;1378.9904;7.5393105;0.75638056;0.71822417;0.006980843;1264.0244;4.9067345;0.622583;0.65834606;0.004543273;1405.1272;52.54993;0.98365;0.7318371;0.048657343;1223.8323;62.06377;0.97459507;0.63741267;0.057466455;1447.7616;127.62074;0.9624728;0.7540425;0.118167356;1166.8495;166.35887;0.9211771;0.6077341;0.15403599;1420.9835;229.31213;0.94900304;0.74009556;0.21232605;1202.4789;236.84935;0.91006905;0.6262911;0.21930495;1368.2856;220.27725;0.98748404;0.71264875;0.20396042;1228.9648;225.71233;0.9834737;0.6400859;0.2089929;1441.2876;377.78156;0.954635;0.7506706;0.34979773;1127.7473;392.1937;0.9402671;0.58736837;0.3631423;1499.3177;535.3548;0.77253807;0.78089464;0.4956989;1068.4312;548.1931;0.74020183;0.55647457;0.50758624
0.9224977;1274.0;250.0;452.0;494.0;0.6635417;0.23148148;0.23541667;0.45740741;1317.3083;27.185944;0.9803034;0.6860981;0.02517217;1339.8235;8.650154;0.9609414;0.6978247;0.008009402;1296.3008;7.211643;0.9450474;0.67515665;0.0066774474;1380.6539;6.918068;0.75708354;0.7190906;0.0064056185;1263.4794;4.5564766;0.6359922;0.65806216;0.0042189597;1405.259;51.485016;0.98379135;0.73190576;0.04767131;1224.6882;61.174404;0.9753228;0.63785845;0.05664297;1447.0585;125.636284;0.9616344;0.7536763;0.11632989;1166.9817;167.1341;0.9219743;0.607803;0.15475379;1423.0409;225.74638;0.947856;0.7411671;0.20902443;1203.325;236.99438;0.91047215;0.62673175;0.21943924;1367.7123;223.37805;0.98749137;0.71235013;0.20683153;1228.8262;228.68112;0.98366344;0.64001364;0.21174178;1442.0051;379.73697;0.95607287;0.75104433;0.3516083;1129.8629;392.2847;0.9428249;0.5884703;0.36322656;1499.745;543.27576;0.7789875;0.7811172;0.5030331;1067.4459;553.274;0.7489621;0.55596143;0.5122907
0.92237014;1273.0;250.0;452.0;496.0;0.66302085;0.23148148;0.23541667;0.45925927;1318.3685;27.929752;0.9820556;0.6866503;0.025860881;1341.1327;8.83247;0.9645677;0.6985066;0.008178213;1297.1147;7.263748;0.9500989;0.6755806;0.0067256927;1381.9093;5.9539375;0.7642302;0.71974444;0.0055129053;1263.62;3.3054543;0.6474029;0.6581354;0.0030606058;1406.1259;49.851475;0.98366725;0.7323572;0.046158772;1225.3333;60.18734;0.97508407;0.6381944;0.055729017;1447.4628;126.08547;0.9603193;0.7538869;0.11674581;1167.2904;168.98132;0.91910297;0.60796374;0.15646419;1423.7197;227.10138;0.94660854;0.7415207;0.21027906;1204.2412;236.10704;0.9085713;0.62720895;0.21861763;1370.9783;221.50021;0.9859753;0.7140512;0.20509279;1231.7388;227.07848;0.9816929;0.64153063;0.21025784;1442.7345;379.62827;0.95040953;0.7514242;0.35150766;1129.8981;392.10654;0.93542635;0.5884886;0.3630616;1499.3639;540.1064;0.75594634;0.7809187;0.5000985;1064.3594;550.0356;0.7234795;0.55435383;0.5092922
0.9220286;1273.0;250.5;450.0;497.0;0.66302085;0.23194444;0.234375;0.4601852;1319.2885;26.24897;0.9801807;0.6871294;0.024304602;1341.2246;7.28286;0.95932823;0.69855446;0.0067433887;1297.7047;6.404789;0.94797605;0.6758879;0.00593036;1380.0807;5.3822136;0.7399675;0.718792;0.0049835313;1263.0765;4.2652817;0.6566437;0.65785235;0.003949335;1405.4066;48.498974;0.98158306;0.7319826;0.044906456;1223.6956;61.07032;0.9755519;0.63734144;0.05654659;1449.0331;122.432465;0.954931;0.7547047;0.11336339;1167.0343;169.252;0.92370343;0.60783035;0.15671481;1424.612;225.38953;0.9407837;0.74198544;0.20869401;1206.791;237.36832;0.9121681;0.628537;0.21978548;1372.1919;216.35852;0.9857356;0.7146833;0.20033196;1232.7296;223.16791;0.9826654;0.6420467;0.20663695;1441.8633;377.90295;0.9513384;0.7509705;0.34991014;1130.3097;392.48486;0.9406177;0.588703;0.3634119;1497.6309;543.7936;0.76315254;0.78001606;0.50351256;1065.315;554.5201;0.73937213;0.55485153;0.51344454
0.9215756;1272.5;250.5;449.0;495.0;0.66276044;0.23194444;0.23385416;0.45833334;1320.0056;24.242878;0.9790116;0.6875029;0.02244711;1341.5045;5.51849;0.95663154;0.69870025;0.005109713;1298.2703;5.2781754;0.9455926;0.67618245;0.0048871995;1380.0468;5.0614815;0.73340845;0.7187744;0.0046865568;1263.7352;5.33622;0.65630823;0.65819544;0.0049409443;1405.8209;49.001358;0.98120177;0.7321984;0.04537163;1224.1794;61.800247;0.97570974;0.63759345;0.057222452;1449.2954;121.561226;0.9541793;0.7548414;0.11255669;1166.4137;168.38351;0.9251911;0.6075071;0.15591066;1425.2832;227.24588;0.93951374;0.742335;0.21041285;1208.5444;238.69849;0.9129302;0.6294502;0.22101712;1371.4655;213.62422;0.98593605;0.7143049;0.1978002;1232.2546;220.44485;0.9831034;0.6417993;0.2041156;1441.9325;378.24207;0.9511599;0.7510065;0.35022414;1132.7747;391.92767;0.94108903;0.5899868;0.362896;1497.7537;544.1618;0.7620452;0.78008;0.5038535;1067.6495;551.1394;0.74016696;0.55606747;0.5103143
0.92424107;1273.0;250.0;450.0;494.0;0.66302085;0.23148148;0.234375;0.45740741;1321.0304;25.247143;0.98033947;0.6880367;0.023376985;1342.8563;6.2862396;0.959451;0.69940436;0.0058205924;1299.0848;5.6261444;0.9483;0.6766067;0.005209393;1381.749;4.8800926;0.74259573;0.71966094;0.0045186044;1264.4088;4.2865906;0.66101956;0.65854627;0.0039690654;1406.4478;48.680145;0.98228997;0.7325249;0.04507421;1223.953;61.24293;0.97637093;0.63747555;0.056706417;1449.2904;122.967064;0.9564296;0.75483876;0.113858394;1167.6732;170.20245;0.925403;0.6081631;0.15759486;1425.2574;227.64104;0.9417129;0.7423216;0.21077874;1209.8601;239.37892;0.91276234;0.6301355;0.22164714;1370.1421;220.7081;0.9861828;0.71361566;0.20435935;1229.836;227.48964;0.9830783;0.6405396;0.21063855;1443.106;379.19818;0.9509684;0.75161767;0.35110942;1128.7648;394.0526;0.93986475;0.5878983;0.36486354;1498.5702;543.705;0.76067764;0.7805053;0.50343055;1066.3263;553.21295;0.73612016;0.55537826;0.5122342
