box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360727;1501.5;641.0;735.0;626.0;0.78203124;0.5935185;0.3828125;0.5796296;1322.4025;570.1873;0.78910506;0.6887513;0.52795124;1335.0996;560.734;0.8868841;0.69536436;0.5191982;0.0;0.0;0.12901564;0.0;0.0;1432.9388;522.6405;0.92515653;0.74632233;0.4839264;0.0;0.0;0.034259863;0.0;0.0;1542.7957;621.82275;0.9885002;0.8035394;0.5757618;1553.7668;400.60052;0.88613814;0.8092536;0.3709264;1430.9402;821.5344;0.9852984;0.74528134;0.76068;1473.1953;440.5285;0.7426849;0.7672892;0.40789676;1247.5361;757.0493;0.97790605;0.6497584;0.7009716;1369.2842;555.1873;0.8434385;0.71316886;0.51406235;1787.0349;699.3546;0.9717334;0.93074733;0.6475506;1793.9136;582.29974;0.9390208;0.93433;0.53916645;1613.7136;860.28455;0.9032073;0.84047586;0.79655975;1600.2004;629.66547;0.80351406;0.83343774;0.5830236;1691.087;913.9431;0.54361683;0.8807745;0.8462436;0.0;0.0;0.4994256;0.0;0.0
0.93643403;1501.5;640.5;735.0;623.0;0.78203124;0.59305555;0.3828125;0.57685184;1326.1892;571.8948;0.80184835;0.69072354;0.5295322;1338.4692;561.4059;0.89048666;0.6971194;0.5198203;0.0;0.0;0.14040256;0.0;0.0;1433.344;520.0752;0.9233362;0.74653333;0.4815511;0.0;0.0;0.037534036;0.0;0.0;1540.7303;622.8535;0.9890688;0.8024637;0.57671624;1554.2626;401.73883;0.894044;0.8095118;0.3719804;1431.4269;822.27246;0.9856908;0.74553484;0.7613634;1471.19;438.84955;0.7556491;0.76624477;0.40634218;1250.8462;757.0325;0.9787007;0.6514824;0.700956;1366.3403;554.7645;0.8527179;0.7116356;0.51367086;1786.5508;699.88715;0.97236294;0.9304952;0.64804363;1796.554;583.57336;0.94121367;0.9357052;0.5403457;1610.0369;857.1918;0.9051359;0.8385609;0.7936961;1602.5728;630.0838;0.8083716;0.8346733;0.5834109;1689.9833;911.14685;0.54772437;0.8801996;0.8436545;1673.4338;723.81104;0.5035061;0.8715801;0.6701954
0.9345736;1502.5;641.0;735.0;626.0;0.78255206;0.5935185;0.3828125;0.5796296;1318.1313;564.4987;0.8269813;0.6865267;0.522684;1332.773;553.99084;0.9073146;0.6941526;0.5129545;0.0;0.0;0.1618507;0.0;0.0;1432.3655;518.4313;0.9308432;0.7460237;0.48002896;0.0;0.0;0.039570145;0.0;0.0;1537.95;623.401;0.9885904;0.8010156;0.5772231;1551.7852;403.396;0.89821434;0.80822146;0.3735148;1432.1528;822.22156;0.9835507;0.7459129;0.76131624;1469.4844;442.48013;0.752881;0.7653564;0.40970382;1250.2621;756.09247;0.9761564;0.6511782;0.70008564;1365.7507;553.8833;0.84966856;0.7113285;0.51285493;1788.5343;698.92883;0.96812505;0.9315283;0.6471563;1798.2983;581.9983;0.9356171;0.93661374;0.5388873;1607.539;861.06506;0.89395005;0.8372599;0.79728246;1607.3887;627.5898;0.79701465;0.8371816;0.58110166;1696.2217;915.32336;0.5177708;0.8834488;0.84752166;0.0;0.0;0.4841616;0.0;0.0
0.9318642;1502.5;641.5;735.0;627.0;0.78255206;0.5939815;0.3828125;0.58055556;1315.4686;559.7378;0.842424;0.6851399;0.51827574;1331.4596;550.757;0.91816854;0.6934685;0.5099602;0.0;0.0;0.17242453;0.0;0.0;1435.5472;519.2551;0.9375823;0.74768084;0.48079178;0.0;0.0;0.039153438;0.0;0.0;1541.6833;621.90326;0.99002975;0.8029601;0.57583636;1545.6921;402.32642;0.9002631;0.805048;0.37252447;1432.7399;821.7244;0.98567224;0.7462187;0.760856;1467.196;441.16144;0.7528147;0.7641646;0.40848282;1249.4258;756.38416;0.978631;0.6507426;0.7003557;1366.1698;556.8312;0.84986037;0.7115468;0.5155844;1786.573;696.1314;0.97306406;0.93050677;0.6445661;1788.8053;581.1362;0.94274944;0.9316694;0.5380891;1615.2352;862.574;0.9111288;0.84126836;0.7986796;1603.9076;640.34106;0.82206476;0.8353685;0.5929084;1694.9019;915.74725;0.562249;0.88276136;0.8479141;1669.834;746.2202;0.52031857;0.8697052;0.6909447
0.9333764;1501.5;641.5;735.0;627.0;0.78203124;0.5939815;0.3828125;0.58055556;1323.5712;565.30457;0.8004669;0.68935996;0.52343017;1337.2472;556.98254;0.89265317;0.6964829;0.5157246;0.0;0.0;0.13625742;0.0;0.0;1435.4667;522.40076;0.9268613;0.7476389;0.48370442;0.0;0.0;0.034917947;0.0;0.0;1542.7299;620.07806;0.9890609;0.8035051;0.57414633;1550.947;400.52667;0.89103734;0.8077849;0.37085804;1431.5789;819.8529;0.98596406;0.745614;0.7591231;1466.9125;442.63556;0.7498572;0.7640169;0.40984774;1251.0276;757.0446;0.97885877;0.6515769;0.70096725;1367.3416;557.0922;0.84794194;0.7121571;0.5158261;1786.8274;697.1747;0.9739621;0.93063927;0.64553213;1792.2052;581.8951;0.9434599;0.9334402;0.5387917;1612.5579;857.25024;0.91361636;0.8398739;0.7937502;1601.4324;632.21027;0.8221822;0.8340794;0.5853799;1691.4465;914.7655;0.5742978;0.8809617;0.84700507;1670.4877;739.7514;0.528316;0.87004566;0.684955
0.9340702;1501.5;641.0;737.0;628.0;0.78203124;0.5935185;0.38385418;0.58148146;1322.223;564.36115;0.80781275;0.6886578;0.5225566;1334.8467;555.2981;0.8974901;0.6952326;0.5141649;0.0;0.0;0.14227663;0.0;0.0;1434.0691;520.2001;0.92906255;0.746911;0.48166674;0.0;0.0;0.036259178;0.0;0.0;1541.6108;622.1988;0.98856014;0.8029223;0.57611;1556.6912;402.09583;0.8906681;0.81077665;0.37231094;1432.1553;819.8996;0.98469967;0.7459142;0.7591663;1470.9503;435.55215;0.7453616;0.76611996;0.40328902;1253.1494;756.79193;0.97721374;0.652682;0.70073324;1363.1794;547.4352;0.8444622;0.7099893;0.50688446;1786.2008;700.58704;0.97071505;0.93031293;0.6486917;1796.7578;586.1224;0.93833923;0.93581134;0.5427059;1613.0029;862.51135;0.90109724;0.8401057;0.7986216;1607.3281;645.3556;0.8044922;0.83715004;0.59755147;1692.8262;913.9719;0.53596896;0.8816803;0.8462703;0.0;0.0;0.49299595;0.0;0.0
0.93560195;1501.5;639.0;737.0;628.0;0.78203124;0.59166664;0.38385418;0.58148146;1328.4197;568.8008;0.7838888;0.69188523;0.5266674;1340.6542;560.1007;0.8813984;0.6982574;0.5186118;0.0;0.0;0.1261548;0.0;0.0;1437.2152;522.3306;0.9217418;0.7485496;0.48363948;0.0;0.0;0.034450457;0.0;0.0;1543.0529;623.5092;0.98824173;0.8036734;0.5773234;1558.7878;401.97043;0.88705015;0.81186867;0.37219483;1431.897;819.9437;0.9852138;0.7457797;0.7592071;1470.7191;437.87317;0.7466838;0.76599956;0.40543813;1253.0648;757.16785;0.97799623;0.6526379;0.70108134;1362.9307;549.71625;0.8467139;0.7098597;0.50899655;1784.9714;699.8153;0.9717414;0.9296726;0.6479771;1796.8167;584.2808;0.93954307;0.935842;0.5410008;1613.1075;858.4822;0.90342546;0.8401602;0.7948909;1607.2441;635.94476;0.80558354;0.83710635;0.58883774;1691.0354;907.0604;0.5466124;0.8807476;0.83987075;1675.168;732.7623;0.50154424;0.8724833;0.67848366
0.9359793;1501.5;638.0;735.0;630.0;0.78203124;0.59074074;0.3828125;0.5833333;1335.2141;569.68164;0.7630455;0.695424;0.527483;1346.2731;561.05334;0.86493415;0.7011839;0.5194938;0.0;0.0;0.116656706;0.0;0.0;1436.6906;522.6896;0.9146421;0.74827635;0.48397183;0.0;0.0;0.034163088;0.0;0.0;1543.9955;619.3827;0.98708445;0.8041643;0.5735025;1560.1699;399.52963;0.8893616;0.8125885;0.36993486;1431.1576;820.38293;0.9843389;0.7453946;0.7596138;1471.5852;442.38016;0.7580477;0.76645064;0.40961125;1250.3799;758.88007;0.97671163;0.6512395;0.7026667;1366.9386;555.67065;0.8498178;0.7119472;0.51450986;1789.3635;699.36523;0.9717148;0.93196017;0.6475604;1800.1267;583.49646;0.94185203;0.937566;0.5402745;1601.5837;849.9724;0.9054933;0.8341582;0.7870115;1592.1401;623.76874;0.8122335;0.82923967;0.57756364;1690.9294;910.1057;0.5558155;0.8806924;0.84269047;1673.1302;728.5712;0.51415837;0.871422;0.674603
0.9366072;1501.5;639.5;735.0;627.0;0.78203124;0.59212965;0.3828125;0.58055556;1334.6176;563.7727;0.759908;0.6951133;0.52201176;1345.8899;556.0011;0.86262316;0.7009843;0.5148158;0.0;0.0;0.11568327;0.0;0.0;1438.0562;522.1223;0.9146422;0.74898756;0.4834466;0.0;0.0;0.03366894;0.0;0.0;1545.6742;619.5719;0.9866171;0.80503863;0.57367766;1560.3909;401.76828;0.8915064;0.81270355;0.37200767;1431.8698;817.4823;0.98348874;0.7457655;0.756928;1467.5433;440.49655;0.7617037;0.76434547;0.40786716;1253.829;759.0002;0.97535306;0.65303594;0.7027779;1362.3539;550.6673;0.8486164;0.7095593;0.50987715;1787.0073;699.47754;0.9721183;0.93073297;0.64766437;1797.001;585.1085;0.9439708;0.935938;0.5417671;1603.5315;842.35236;0.91167045;0.83517265;0.77995586;1593.1257;621.6558;0.8275826;0.829753;0.57560724;1690.793;906.9574;0.58544636;0.8806213;0.8397754;1673.6057;735.9589;0.54737836;0.87166965;0.68144345
0.93836397;1501.0;639.0;736.0;632.0;0.7817708;0.59166664;0.38333333;0.58518517;1334.4163;562.5499;0.7756342;0.69500846;0.52087957;1346.5278;555.46643;0.8734272;0.7013166;0.5143208;0.0;0.0;0.123348504;0.0;0.0;1438.3464;521.0626;0.9170251;0.7491388;0.4824654;0.0;0.0;0.034742795;0.0;0.0;1544.8594;618.292;0.98766977;0.80461425;0.5724926;1557.6147;395.23853;0.8881141;0.81125766;0.3659616;1432.7029;817.0635;0.98486334;0.7461994;0.75654024;1467.85;431.64923;0.7534244;0.7645052;0.39967522;1254.1669;759.27997;0.9772634;0.6532119;0.703037;1363.4061;550.9264;0.8477035;0.7101074;0.51011705;1787.8296;699.0664;0.9723132;0.9311612;0.64728373;1796.8899;582.6193;0.9418917;0.9358801;0.5394623;1608.9978;848.64124;0.9098004;0.83801967;0.78577894;1598.1039;623.9619;0.8186121;0.8323458;0.5777425;1688.6763;910.41046;0.57357854;0.87951887;0.84297264;1672.0686;736.2333;0.52984464;0.87086904;0.6816975
0.93554986;1500.5;639.5;737.0;633.0;0.7815104;0.59212965;0.38385418;0.5861111;1332.7141;558.2382;0.7838797;0.69412196;0.51688725;1345.8301;551.1687;0.8786743;0.7009532;0.5103414;0.0;0.0;0.1288309;0.0;0.0;1440.1831;519.0928;0.9188455;0.75009537;0.48064145;0.0;0.0;0.03465595;0.0;0.0;1546.4165;616.4871;0.9874371;0.8054253;0.5708214;1555.7245;398.323;0.8900292;0.8102732;0.3688176;1434.8812;817.30994;0.98406065;0.74733394;0.75676847;1464.897;441.59802;0.75222385;0.76296717;0.40888706;1252.8212;759.9322;0.9762887;0.652511;0.70364094;1362.2974;552.0759;0.84622234;0.7095299;0.5111814;1787.6744;696.9365;0.9719144;0.93108046;0.6453116;1794.5251;582.77185;0.94197875;0.9346485;0.5396036;1606.6001;843.22906;0.91518235;0.8367709;0.7807677;1597.4407;623.07056;0.83097064;0.8320004;0.5769172;1687.3396;910.8528;0.5959612;0.8788227;0.8433822;1668.5834;745.6965;0.5542748;0.86905384;0.69045967
0.93359655;1500.5;639.0;737.0;632.0;0.7815104;0.59166664;0.38385418;0.58518517;1336.4426;559.0473;0.76884633;0.6960639;0.5176364;1348.3988;551.0962;0.86889505;0.7022911;0.51027423;0.0;0.0;0.118628725;0.0;0.0;1439.6655;517.6526;0.91751415;0.7498258;0.47930795;0.0;0.0;0.033634618;0.0;0.0;1547.2466;615.48254;0.98766255;0.8058576;0.5698913;1558.4337;399.50327;0.89074063;0.81168425;0.36991042;1434.6492;816.63416;0.98488945;0.7472131;0.75614274;1466.7637;446.29016;0.75498676;0.76393944;0.41323164;1252.8005;759.39197;0.97717994;0.6525003;0.70314074;1363.6182;553.8103;0.8467192;0.7102178;0.51278734;1787.7424;694.4772;0.9731434;0.93111587;0.6430344;1795.2703;579.91113;0.943355;0.9350366;0.53695476;1602.4854;840.87756;0.9148804;0.8346278;0.7785903;1589.6517;614.835;0.82590526;0.8279436;0.5692917;1687.4756;910.77124;0.59002846;0.87889355;0.8433067;1665.0421;731.6168;0.5455019;0.86720943;0.677423
0.9333106;1500.0;638.5;738.0;633.0;0.78125;0.5912037;0.384375;0.5861111;1339.6323;555.5938;0.749554;0.6977252;0.5144387;1350.8875;549.1529;0.8520947;0.70358723;0.5084749;0.0;0.0;0.10951365;0.0;0.0;1439.3951;518.70105;0.91143394;0.749685;0.48027876;0.0;0.0;0.033359043;0.0;0.0;1547.9747;606.5545;0.98743445;0.80623686;0.5616245;1558.7319;393.05505;0.8964869;0.8118395;0.36393985;1436.6864;814.0387;0.9854724;0.74827415;0.75373954;1466.603;447.0194;0.77717704;0.76385576;0.41390687;1250.6636;759.09467;0.97759616;0.6513873;0.7028654;1363.925;553.06256;0.8571443;0.71037763;0.512095;1787.6709;692.5786;0.97532755;0.9310786;0.6412765;1793.6504;580.1941;0.94936544;0.9341929;0.5372167;1603.7092;843.6078;0.91389483;0.8352652;0.78111833;1590.8611;624.73413;0.8288586;0.82857347;0.57845753;1689.3702;908.5944;0.579212;0.8798803;0.8412911;1667.2039;743.0803;0.537994;0.86833537;0.68803734
0.93582135;1500.0;638.0;738.0;636.0;0.78125;0.59074074;0.384375;0.5888889;1341.7964;557.6048;0.7948439;0.6988523;0.51630074;1353.6318;549.7876;0.88197696;0.70501655;0.5090626;0.0;0.0;0.13773191;0.0;0.0;1443.9562;514.8686;0.9193648;0.75206053;0.47673017;0.0;0.0;0.038477004;0.0;0.0;1548.9832;613.7236;0.9886313;0.80676204;0.5682626;1561.8701;394.23236;0.89828473;0.813474;0.36502996;1435.624;814.14056;0.9855828;0.74772084;0.75383383;1471.5469;432.69397;0.7655851;0.7664307;0.40064257;1252.8696;758.1643;0.9780757;0.6525363;0.702004;1364.5986;551.5339;0.85381085;0.71072847;0.51067954;1787.1335;696.8362;0.97405845;0.9307987;0.6452187;1796.4104;582.1043;0.9457525;0.93563044;0.5389855;1607.0376;844.5712;0.91639495;0.83699876;0.7820104;1596.9778;624.42053;0.83097625;0.8317593;0.57816714;1686.2205;913.83984;0.59114385;0.8782398;0.846148;1668.874;741.48645;0.54681677;0.86920524;0.6865615
0.93197894;1500.0;638.0;738.0;636.0;0.78125;0.59074074;0.384375;0.5888889;1345.4757;557.04584;0.7656104;0.7007686;0.5157832;1356.1221;549.98114;0.86401147;0.70631355;0.5092418;0.0;0.0;0.121115714;0.0;0.0;1445.2048;516.1453;0.9136789;0.7527109;0.47791234;0.0;0.0;0.036639728;0.0;0.0;1551.234;610.39417;0.9876616;0.8079344;0.56517977;1564.9827;392.73038;0.8888691;0.8150951;0.36363924;1436.1364;813.2701;0.9851071;0.7479877;0.75302786;1478.6792;433.30737;0.75551903;0.7701454;0.40121052;1254.9496;758.2956;0.9768817;0.6536196;0.70212555;1371.9847;554.7357;0.84479237;0.7145754;0.51364416;1784.0867;698.68164;0.9737718;0.9292118;0.6469274;1793.0686;586.10016;0.94459724;0.9338899;0.54268533;1610.1931;849.1412;0.9129826;0.83864224;0.7862418;1596.8815;639.04736;0.82439077;0.8317091;0.5917105;1683.201;915.8468;0.581515;0.8766672;0.8480063;1671.2256;756.8516;0.53390497;0.87043;0.70078856
0.93258244;1500.0;638.5;738.0;639.0;0.78125;0.5912037;0.384375;0.59166664;1348.7981;554.4673;0.77080894;0.70249903;0.5133956;1360.314;547.3983;0.86910766;0.70849687;0.5068503;0.0;0.0;0.12474697;0.0;0.0;1446.8779;513.7435;0.91477174;0.75358224;0.47568846;0.0;0.0;0.03709963;0.0;0.0;1550.8173;609.0497;0.9875399;0.8077173;0.56393486;1566.2068;386.30338;0.8808069;0.8157327;0.3576883;1438.7366;812.78613;0.9850772;0.74934196;0.75257975;1488.4563;419.8288;0.73838246;0.7752377;0.38873038;1254.4089;758.1953;0.97680867;0.653338;0.7020327;1377.9598;548.42444;0.83514774;0.7176874;0.5078004;1785.2234;696.6775;0.9722198;0.92980385;0.64507174;1794.553;581.0169;0.9397216;0.934663;0.5379786;1610.1442;846.5917;0.9102923;0.8386167;0.7838812;1594.9917;628.27527;0.81440675;0.83072484;0.5817364;1686.8558;917.7301;0.5770054;0.87857074;0.8497501;1671.102;746.229;0.5256381;0.8703657;0.6909528
0.9362817;1499.5;637.0;739.0;638.0;0.7809896;0.58981484;0.38489583;0.59074074;1351.4553;556.4196;0.7744167;0.703883;0.51520336;1361.9951;548.62115;0.87104005;0.70937246;0.50798255;0.0;0.0;0.12596533;0.0;0.0;1449.3094;514.01636;0.9172801;0.75484866;0.47594106;0.0;0.0;0.03780712;0.0;0.0;1551.6926;613.13947;0.987884;0.80817324;0.5677217;1572.5044;394.06357;0.88723534;0.8190127;0.36487368;1436.6189;809.40125;0.98515445;0.748239;0.7494456;1483.8732;424.63907;0.7431356;0.77285063;0.39318433;1256.58;756.5514;0.9767418;0.6544687;0.70051056;1369.168;541.9989;0.8363405;0.7131083;0.50185084;1783.3347;701.1044;0.9722092;0.9288202;0.6491707;1797.7284;586.9889;0.93976885;0.93631685;0.54350823;1608.4077;846.3576;0.90932757;0.83771235;0.78366446;1600.006;629.4791;0.8125121;0.8333365;0.58285105;1685.6204;916.231;0.5734898;0.87792724;0.848362;1673.8494;743.4236;0.52238935;0.87179655;0.68835515
0.9340492;1499.5;637.5;739.0;639.0;0.7809896;0.5902778;0.38489583;0.59166664;1351.4034;556.1504;0.76634014;0.70385593;0.5149541;1361.8889;548.45416;0.8651606;0.70931715;0.50782794;0.0;0.0;0.12160592;0.0;0.0;1449.6204;513.7741;0.9151259;0.7550106;0.47571677;0.0;0.0;0.037048582;0.0;0.0;1553.0427;610.91;0.98750997;0.8088764;0.5656574;1571.7014;391.45428;0.8895358;0.8185945;0.36245766;1435.9681;809.27014;0.9848091;0.74790007;0.7493242;1479.5183;428.74466;0.7505664;0.77058244;0.3969858;1258.49;756.9946;0.97632706;0.6554635;0.70092094;1368.0623;541.9011;0.8405426;0.7125324;0.5017603;1784.3596;693.7935;0.9723651;0.92935395;0.6424014;1797.25;578.4512;0.94121975;0.9360677;0.5356029;1608.8552;849.0842;0.90635026;0.8379454;0.7861891;1598.6377;623.0934;0.8096367;0.8326238;0.57693833;1688.1807;918.57477;0.55863726;0.8792608;0.8505322;1673.1998;735.0031;0.513156;0.87145823;0.68055844
0.935692;1499.5;635.5;739.0;637.0;0.7809896;0.58842593;0.38489583;0.58981484;1350.6206;553.1216;0.76831293;0.70344824;0.51214963;1362.1736;545.5542;0.8705218;0.7094654;0.50514275;0.0;0.0;0.120068006;0.0;0.0;1452.7537;513.3357;0.9203625;0.7566425;0.47531083;0.0;0.0;0.03501462;0.0;0.0;1556.2754;610.3172;0.98737437;0.8105601;0.56510854;1571.1453;393.4762;0.8859233;0.81830484;0.36432981;1437.9036;806.63727;0.98472184;0.7489081;0.7468864;1478.605;432.38116;0.738569;0.77010673;0.40035293;1256.0989;757.15137;0.9760608;0.65421814;0.7010661;1368.2239;541.41235;0.83176696;0.7126166;0.5013077;1786.9626;692.3409;0.97093046;0.9307097;0.64105636;1796.7488;577.2544;0.9369322;0.93580663;0.5344948;1607.4016;847.246;0.90061104;0.83718836;0.784487;1596.2479;618.11993;0.7953777;0.8313791;0.5723333;1689.3036;914.0213;0.5434353;0.8798456;0.84631604;0.0;0.0;0.49559876;0.0;0.0
0.9363355;1499.0;635.0;740.0;634.0;0.7807292;0.587963;0.38541666;0.587037;1352.0903;553.78894;0.76941234;0.70421374;0.51276755;1362.2369;545.1252;0.8667572;0.7094984;0.50474554;0.0;0.0;0.122704476;0.0;0.0;1450.8794;511.33667;0.9180206;0.7556664;0.47345987;0.0;0.0;0.037568666;0.0;0.0;1554.3827;608.68384;0.9881777;0.8095743;0.5635961;1571.8759;397.991;0.8949315;0.81868535;0.3685102;1436.2747;806.6666;0.98558575;0.7480597;0.74691355;1477.583;440.01755;0.75656915;0.76957446;0.40742365;1255.2249;757.33136;0.9769455;0.65376294;0.70123273;1367.7742;541.205;0.84221745;0.7123824;0.50111574;1783.6357;694.286;0.97331166;0.92897695;0.64285743;1795.3738;583.4073;0.94245476;0.9350905;0.54019195;1609.092;849.8374;0.9039856;0.8380688;0.7868865;1600.9149;633.32056;0.80367804;0.83380985;0.5864079;1688.005;914.6676;0.54578614;0.8791693;0.84691447;0.0;0.0;0.49721715;0.0;0.0
0.9372072;1500.0;634.5;740.0;637.0;0.78125;0.5875;0.38541666;0.58981484;1348.572;548.3531;0.79870284;0.70238125;0.50773436;1361.3094;540.4662;0.8919043;0.7090153;0.50043166;0.0;0.0;0.14089331;0.0;0.0;1454.166;510.4181;0.92752844;0.75737816;0.47260934;0.0;0.0;0.037513368;0.0;0.0;1554.305;609.31665;0.98768324;0.8095339;0.5641821;1569.4106;396.42142;0.8806474;0.81740135;0.36705688;1437.4368;805.56274;0.9841972;0.748665;0.74589145;1482.7029;432.914;0.7147307;0.77224106;0.4008463;1255.3604;756.2927;0.97520995;0.6538335;0.70027107;1373.1663;543.0748;0.81736267;0.71519077;0.5028471;1785.9159;693.7761;0.96850073;0.9301645;0.6423853;1795.4048;582.161;0.93006366;0.93510664;0.539038;1607.2712;844.053;0.9025652;0.8371204;0.78153056;1599.8489;628.8759;0.7958248;0.83325464;0.5822925;1688.407;915.76904;0.5566423;0.8793786;0.8479343;1671.7174;746.577;0.50175023;0.8706862;0.691275
0.9361163;1499.5;634.0;741.0;638.0;0.7809896;0.587037;0.3859375;0.59074074;1347.4662;542.5661;0.7878689;0.7018053;0.502376;1360.5853;535.00757;0.88528186;0.7086382;0.4953774;0.0;0.0;0.12670796;0.0;0.0;1453.6797;508.956;0.92900515;0.75712484;0.47125554;0.0;0.0;0.034060977;0.0;0.0;1555.6036;605.76196;0.9889437;0.8102102;0.56089073;1565.97;399.73395;0.8867081;0.81560934;0.370124;1439.1022;803.9618;0.9867199;0.7495324;0.7444091;1475.9578;449.7019;0.7296476;0.768728;0.41639066;1251.3389;754.0212;0.9787121;0.651739;0.69816774;1374.3501;549.57666;0.82783633;0.7158073;0.50886726;1787.5908;690.8026;0.97386134;0.9310369;0.63963205;1792.9829;581.592;0.9389933;0.9338453;0.5385111;1608.665;844.61816;0.9120124;0.8378464;0.7820538;1598.0039;628.3562;0.80637825;0.8322937;0.5818113;1694.2639;916.03436;0.5702535;0.8824291;0.84817994;1668.033;746.1154;0.51021725;0.86876714;0.69084764
0.9379062;1499.0;633.0;742.0;638.0;0.7807292;0.5861111;0.38645834;0.59074074;1344.6405;541.1293;0.793115;0.7003336;0.50104564;1358.7651;533.2035;0.8921606;0.7076902;0.49370694;0.0;0.0;0.12746046;0.0;0.0;1459.2769;504.9331;0.93220747;0.76004004;0.46753067;0.0;0.0;0.03193703;0.0;0.0;1560.208;606.5625;0.9880541;0.81260836;0.5616319;1571.4336;393.9679;0.8780433;0.818455;0.36478508;1440.671;804.4468;0.9852249;0.75034946;0.74485815;1481.0498;439.3635;0.70975244;0.7713801;0.40681806;1249.892;756.4235;0.97696835;0.6509854;0.7003921;1376.95;547.1923;0.8166018;0.7171614;0.50665957;1784.4897;693.2151;0.9697017;0.9294217;0.64186585;1791.3462;579.8264;0.930337;0.9329928;0.5368763;1606.8528;845.73975;0.9021826;0.8369025;0.7830924;1599.0457;620.99243;0.790477;0.8328363;0.574993;1692.0706;912.3422;0.5518016;0.88128674;0.8447613;0.0;0.0;0.49594137;0.0;0.0
0.939563;1498.5;632.0;743.0;638.0;0.78046876;0.58518517;0.38697916;0.59074074;1344.5862;533.4304;0.7942599;0.7003053;0.49391705;1359.0142;527.0305;0.89146227;0.7078199;0.4879912;0.0;0.0;0.12658887;0.0;0.0;1458.1111;504.25626;0.9341214;0.75943285;0.46690395;0.0;0.0;0.03264512;0.0;0.0;1559.9894;604.317;0.9884962;0.81249446;0.5595528;1570.3319;388.93405;0.88939667;0.8178812;0.3601241;1440.1045;802.162;0.9857265;0.7500544;0.7427426;1477.6255;433.71524;0.73193926;0.76959664;0.40158817;1249.7343;753.9124;0.97747767;0.6509033;0.69806707;1371.9341;538.70496;0.8276343;0.714549;0.49880087;1788.081;687.12036;0.9715325;0.93129224;0.63622254;1793.7893;572.3465;0.9361871;0.93426526;0.52995044;1607.7806;848.3115;0.89962393;0.8373858;0.78547364;1596.7137;618.8218;0.7899365;0.83162177;0.57298315;1695.7344;910.76965;0.53322667;0.883195;0.84330523;0.0;0.0;0.48326787;0.0;0.0
0.9368118;1498.5;631.5;743.0;639.0;0.78046876;0.5847222;0.38697916;0.59166664;1349.6545;536.838;0.80267894;0.70294505;0.49707222;1364.331;529.6173;0.89469105;0.7105891;0.4903864;0.0;0.0;0.13417043;0.0;0.0;1461.6614;501.59027;0.93249285;0.76128197;0.46443543;0.0;0.0;0.03427324;0.0;0.0;1560.6396;602.50244;0.9890765;0.81283313;0.55787265;1568.8782;385.7835;0.8893774;0.81712407;0.35720694;1440.3545;802.2179;0.9866702;0.75018466;0.74279433;1480.9312;431.5815;0.7327391;0.7713183;0.39961252;1248.0825;754.6996;0.9790333;0.65004295;0.6987959;1378.7839;539.92883;0.83198637;0.71811664;0.4999341;1786.4998;683.79987;0.973473;0.9304686;0.633148;1790.9469;568.47705;0.9390342;0.93278486;0.52636766;1605.7885;848.7354;0.9083347;0.8363482;0.78586614;1592.3647;617.50366;0.8018689;0.8293566;0.5717626;1694.3954;914.4789;0.55467737;0.8824976;0.8467397;1664.9381;731.90784;0.50013405;0.86715525;0.6776924
0.9325907;1498.0;632.5;744.0;645.0;0.78020835;0.5856481;0.3875;0.5972222;1351.0627;530.8992;0.78952795;0.7036785;0.4915733;1365.1918;524.442;0.8831656;0.7110374;0.48559445;0.0;0.0;0.12497117;0.0;0.0;1458.7156;500.18857;0.93026304;0.7597477;0.46313757;0.0;0.0;0.03525808;0.0;0.0;1559.0796;597.3935;0.9902351;0.8120206;0.55314213;1569.6152;385.54755;0.9004589;0.8175079;0.35698846;1442.6941;798.9757;0.988359;0.75140315;0.73979235;1489.3619;438.5221;0.75885034;0.77570933;0.40603897;1250.351;755.1253;0.98071057;0.65122443;0.6991901;1384.6353;540.8748;0.84485495;0.72116417;0.50081;1786.1041;681.0551;0.97937757;0.93026257;0.6306066;1791.141;568.0319;0.9519637;0.93288594;0.5259555;1611.5417;850.46027;0.9258745;0.8393447;0.7874632;1594.3579;622.0542;0.8360784;0.83039474;0.57597613;1694.2136;922.8382;0.60222375;0.88240296;0.8544798;1663.6636;743.9916;0.5487361;0.86649144;0.6888811
