box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9340527;1113.5;413.5;375.0;815.0;0.5799479;0.38287038;0.1953125;0.7546296;1132.2296;164.06714;0.9918665;0.5897029;0.15191402;1158.782;138.64523;0.97580534;0.60353225;0.12837522;1109.3518;135.68227;0.9753023;0.5777874;0.12563173;1194.3983;128.7152;0.80390006;0.6220825;0.11918074;1070.3031;118.6108;0.7966545;0.5574495;0.109824814;1228.7607;265.51157;0.99356246;0.63997954;0.24584404;1017.18146;238.34491;0.993346;0.529782;0.22068973;1282.8043;422.79514;0.9686383;0.66812724;0.391477;950.23553;377.59753;0.96403515;0.49491435;0.34962735;1210.2155;535.6937;0.9550988;0.63032055;0.49601272;987.50323;500.70816;0.94835234;0.5143246;0.46361867;1175.4111;567.0297;0.99061245;0.6121933;0.5250275;1040.7653;551.41583;0.9903599;0.54206526;0.5105702;1196.6654;778.84534;0.9441762;0.62326324;0.7211531;1029.1039;738.286;0.9414412;0.5359916;0.68359816;1222.797;959.28796;0.64733994;0.6368734;0.8882296;1056.8033;908.9982;0.6497412;0.55041844;0.841665
0.93255705;1111.5;413.5;375.0;815.0;0.57890624;0.38287038;0.1953125;0.7546296;1132.682;162.8199;0.99169415;0.5899385;0.15075916;1159.0043;137.42282;0.9738858;0.60364807;0.12724335;1109.7957;134.49916;0.9758052;0.57801855;0.12453626;1192.8402;127.72797;0.7862205;0.62127095;0.118266635;1069.0974;117.36456;0.80718523;0.5568216;0.10867089;1225.3304;263.64645;0.99321353;0.63819295;0.24411708;1014.53046;236.21169;0.9938466;0.52840126;0.21871452;1281.3085;419.61493;0.9665663;0.66734815;0.38853234;947.28174;373.41287;0.96783775;0.4933759;0.34575266;1211.05;533.21674;0.95274204;0.63075525;0.4937192;982.9287;495.62424;0.95268655;0.511942;0.45891133;1173.4523;565.0126;0.9911644;0.61117303;0.5231598;1039.1298;549.89984;0.99151707;0.5412134;0.50916654;1197.0565;777.5195;0.94898146;0.6234669;0.71992546;1027.7208;738.61597;0.9496627;0.5352713;0.6839037;1226.0756;963.42554;0.6698868;0.63858104;0.8920607;1055.4203;915.33405;0.68020093;0.54969805;0.8475315
0.93330437;1109.5;413.0;375.0;816.0;0.5778646;0.3824074;0.1953125;0.75555557;1133.87;160.85518;0.99138886;0.5905573;0.14893998;1159.5667;135.36723;0.9716271;0.60394096;0.12534003;1110.6434;133.14464;0.97589463;0.5784601;0.123282075;1191.3746;126.5294;0.7712426;0.6205076;0.117156856;1067.7719;117.568726;0.8178979;0.5561312;0.108859934;1222.4015;260.16406;0.9930247;0.63666743;0.24089265;1012.2479;234.27544;0.9942368;0.52721244;0.2169217;1279.6058;416.65604;0.96547204;0.66646135;0.3857926;946.21234;372.42654;0.97064835;0.49281892;0.3448394;1209.4524;530.18756;0.9513712;0.6299231;0.4909144;980.7927;494.4126;0.9557421;0.51082957;0.45778945;1171.0338;561.8831;0.9910472;0.60991347;0.5202621;1036.829;547.64545;0.99177563;0.5400151;0.5070791;1194.7916;775.3569;0.9456671;0.62228733;0.71792305;1028.1266;738.3236;0.94839746;0.5354826;0.68363297;1222.2256;956.634;0.6544688;0.6365758;0.88577217;1056.5186;907.37384;0.66998875;0.5502701;0.84016097
0.9340906;1107.0;412.5;374.0;819.0;0.5765625;0.38194445;0.19479166;0.7583333;1134.0964;159.67238;0.99070686;0.59067523;0.14784479;1159.2902;133.49236;0.96782345;0.60379696;0.12360403;1110.3696;132.05424;0.9749439;0.5783175;0.12227245;1190.7327;123.43666;0.7508483;0.6201733;0.1142932;1066.9327;116.14597;0.8238438;0.55569416;0.10754257;1222.3312;259.57373;0.9926071;0.63663083;0.24034604;1010.78796;234.40457;0.99474996;0.52645206;0.21704127;1276.697;415.0081;0.96308476;0.6649464;0.38426673;943.08014;371.24588;0.97433746;0.49118757;0.3437462;1209.2198;528.322;0.9486784;0.629802;0.48918706;977.8409;489.56442;0.9600697;0.5092921;0.4533004;1170.147;561.82623;0.9914205;0.60945153;0.5202095;1035.3997;547.9974;0.99269074;0.53927064;0.507405;1195.1279;773.9773;0.9474674;0.62246245;0.71664566;1026.1;737.8728;0.95341724;0.53442705;0.68321556;1219.5942;954.97906;0.66525036;0.6352053;0.88423985;1055.9437;904.9798;0.6898455;0.5499707;0.83794427
0.93365973;1105.0;411.5;374.0;819.0;0.5755208;0.38101852;0.19479166;0.7583333;1136.7903;156.49142;0.9898515;0.59207827;0.14489947;1161.2091;130.34033;0.961455;0.6047964;0.120685495;1112.5737;129.46344;0.974685;0.5794655;0.11987355;1189.9751;121.78807;0.7120611;0.6197787;0.112766735;1065.8588;115.52007;0.83956033;0.5551348;0.10696303;1218.875;257.1156;0.9918677;0.6348307;0.23807;1008.22394;233.12833;0.99541414;0.5251166;0.21585956;1274.3679;412.758;0.95886683;0.6637333;0.38218334;940.7157;371.4202;0.97907376;0.48995608;0.3439076;1207.92;528.3294;0.9440318;0.629125;0.4891939;978.9428;492.9391;0.9659108;0.50986606;0.45642507;1168.2731;560.80194;0.99163485;0.60847557;0.51926106;1033.8394;548.0655;0.9936572;0.538458;0.50746804;1193.4763;772.7895;0.94699234;0.62160224;0.71554583;1026.9801;739.26605;0.957752;0.53488547;0.6845056;1217.489;951.4736;0.66621083;0.63410884;0.880994;1054.9335;902.37305;0.70431095;0.5494445;0.8355306
0.9331298;1102.5;412.0;373.0;818.0;0.57421875;0.38148147;0.19427083;0.7574074;1138.5109;156.58705;0.9892496;0.5929744;0.14498802;1162.8154;130.20763;0.9564739;0.605633;0.12056262;1114.179;129.22348;0.9746722;0.5803015;0.11965137;1189.734;120.64783;0.6788475;0.6196531;0.11171095;1064.6469;113.82175;0.8487996;0.55450356;0.105390504;1215.7262;255.41574;0.9911795;0.63319075;0.23649606;1004.8015;232.75374;0.9956689;0.52333415;0.21551272;1272.2454;409.08914;0.954934;0.6626278;0.37878624;938.3174;371.3346;0.98102117;0.48870698;0.34382832;1209.2882;525.1249;0.94004446;0.62983763;0.48622674;976.345;489.285;0.96860516;0.50851303;0.45304167;1165.607;558.43085;0.9915798;0.607087;0.5170656;1031.7007;547.1065;0.99404967;0.5373441;0.5065801;1190.2064;766.2873;0.9490514;0.61989915;0.7095253;1025.7582;736.9941;0.9619363;0.53424907;0.68240196;1210.2246;945.9633;0.68353397;0.6303253;0.875892;1052.9366;902.21686;0.72687197;0.5484045;0.835386
0.93395895;1100.5;413.0;373.0;818.0;0.5731771;0.3824074;0.19427083;0.7574074;1140.3761;155.25471;0.9883519;0.59394586;0.14375436;1163.7993;129.03178;0.94952595;0.6061455;0.119473875;1115.9698;128.31735;0.9740573;0.5812343;0.11881236;1188.4607;120.349045;0.64465404;0.61898994;0.1114343;1064.0483;114.04198;0.8578177;0.5541918;0.10559443;1212.8268;253.83556;0.9904193;0.6316806;0.23503292;1002.7724;232.14427;0.99606943;0.5222773;0.2149484;1270.6514;407.3009;0.9510917;0.6617976;0.37713048;936.3778;371.24277;0.9837515;0.48769677;0.3437433;1208.8464;522.15765;0.93641096;0.6296075;0.48347932;973.8205;489.747;0.9722501;0.50719815;0.45346946;1164.9736;553.0606;0.99152887;0.6067571;0.5120931;1031.5354;542.7548;0.994531;0.537258;0.5025508;1188.095;762.33234;0.94688207;0.61879945;0.7058633;1025.5122;735.9983;0.96336406;0.5341209;0.6814799;1208.0197;935.63947;0.6761211;0.6291769;0.8663328;1052.4293;894.16486;0.72945356;0.5481403;0.82793045
0.9344071;1099.0;411.5;372.0;819.0;0.57239586;0.38101852;0.19375;0.7583333;1144.994;151.92;0.9862664;0.596351;0.14066666;1166.6531;124.30348;0.9341449;0.6076318;0.11509582;1119.049;125.48662;0.97299;0.582838;0.11619131;1188.2473;114.885544;0.57012784;0.6188788;0.1063755;1061.9865;112.60579;0.87067753;0.55311793;0.10426462;1210.6011;251.3124;0.987568;0.6305214;0.23269667;1000.01996;232.39961;0.99624985;0.52084374;0.21518482;1268.2578;405.13168;0.93577105;0.66055095;0.37512192;935.1522;371.3875;0.98595077;0.48705846;0.34387732;1207.7749;521.8275;0.9210798;0.6290494;0.48317364;978.22174;495.08258;0.9751893;0.5094905;0.4584098;1164.3733;553.0357;0.9903617;0.6064444;0.5120701;1030.8588;545.0975;0.99469864;0.5369056;0.50471985;1185.7798;757.59705;0.9410658;0.61759365;0.7014787;1024.9182;740.1806;0.9648524;0.53381157;0.6853524;1204.0433;932.658;0.6654638;0.6271059;0.86357224;1052.19;894.69714;0.7360639;0.5480156;0.82842326
0.93437815;1097.5;412.5;371.0;819.0;0.57161456;0.38194445;0.19322917;0.7583333;1146.466;150.67287;0.9852601;0.59711766;0.13951191;1167.2634;123.32666;0.9280489;0.6079497;0.11419135;1120.6;124.78237;0.97222555;0.5836458;0.11553923;1187.1016;114.763504;0.5457523;0.6182821;0.106262505;1061.781;113.07733;0.8729372;0.55301094;0.104701236;1208.379;248.31528;0.9863049;0.6293641;0.22992155;998.3344;230.78535;0.9961505;0.5199658;0.21369015;1266.6293;401.8449;0.92926085;0.6597027;0.37207863;933.6852;369.764;0.98584414;0.48629436;0.3423741;1206.5339;519.9213;0.9135899;0.62840307;0.48140863;974.8255;489.81842;0.9747089;0.5077216;0.4535356;1162.8834;547.58044;0.9901599;0.6056684;0.5070189;1029.5781;540.63525;0.9947702;0.5362386;0.5005882;1183.8779;751.98126;0.94459075;0.6166031;0.6962789;1023.79474;737.14233;0.96798587;0.53322643;0.6825392;1202.3076;936.9855;0.686214;0.62620187;0.86757916;1052.2476;900.91736;0.7568761;0.5480456;0.83418274
0.93461967;1096.0;412.5;372.0;819.0;0.5708333;0.38194445;0.19375;0.7583333;1148.3223;149.32846;0.98388284;0.5980845;0.1382671;1168.1333;121.82254;0.9160602;0.6084028;0.112798646;1122.8601;123.66772;0.9714119;0.58482295;0.114507146;1185.4688;112.67944;0.50026184;0.61743164;0.10433282;1062.072;111.434784;0.8798948;0.5531625;0.10318036;1206.0132;245.9073;0.9848706;0.62813187;0.22769195;996.148;229.31645;0.99634725;0.5188271;0.21233004;1264.6549;400.6615;0.92194825;0.6586744;0.37098286;932.2002;370.30563;0.98734415;0.48552093;0.3428756;1206.2084;518.8861;0.9068686;0.62823355;0.4804501;975.84705;491.30438;0.9769867;0.5082537;0.45491147;1162.4696;546.7696;0.9900691;0.6054529;0.50626814;1029.5518;540.9994;0.9951302;0.5362249;0.50092536;1182.9624;753.1923;0.94399756;0.61612624;0.6974003;1024.9875;741.94775;0.96996665;0.5338477;0.68698865;1196.7555;938.7873;0.68559885;0.62331015;0.8692475;1051.2037;906.011;0.76381326;0.5475019;0.8388991
0.93642986;1094.5;412.5;371.0;819.0;0.5700521;0.38194445;0.19322917;0.7583333;1150.0968;148.19215;0.98272645;0.59900874;0.13721496;1168.883;120.31405;0.90692693;0.60879326;0.1114019;1124.157;123.40961;0.97038156;0.58549845;0.114268154;0.0;0.0;0.47559568;0.0;0.0;1062.0195;111.43176;0.8830359;0.55313516;0.103177555;1204.3652;242.63353;0.9838144;0.62727356;0.22466068;995.913;228.22144;0.99650854;0.5187047;0.21131614;1262.0044;397.1826;0.9173284;0.657294;0.36776164;930.9537;368.9697;0.9883365;0.48487172;0.3416386;1206.1068;517.52325;0.9025568;0.6281806;0.4791882;974.9345;488.40756;0.978366;0.5077784;0.45222923;1160.1234;544.21045;0.98928005;0.60423094;0.50389856;1028.325;539.7009;0.99500567;0.53558594;0.49972308;1179.1183;745.64813;0.935984;0.6141241;0.69041497;1024.5474;738.29663;0.96702063;0.5336184;0.683608;1193.2787;921.137;0.65970916;0.6214993;0.8529047;1053.1505;887.8317;0.7464483;0.5485159;0.8220664
0.9364681;1092.5;411.5;371.0;819.0;0.56901044;0.38101852;0.19322917;0.7583333;1154.6821;146.21164;0.9798099;0.6013969;0.13538115;1170.2777;118.00905;0.88849485;0.60951966;0.10926764;1126.5106;122.567024;0.9674991;0.5867243;0.11348799;0.0;0.0;0.42251426;0.0;0.0;1061.8352;111.22769;0.88030607;0.5530392;0.1029886;1201.6149;242.80803;0.97989386;0.6258411;0.22482225;993.92303;226.77531;0.99692863;0.51766825;0.20997715;1259.0262;402.15018;0.89427584;0.6557428;0.37236127;933.3902;370.33588;0.9893974;0.48614073;0.34290358;1208.3702;514.0805;0.8700764;0.6293595;0.47600046;972.0176;485.4813;0.97742087;0.50625914;0.44951972;1160.3752;544.4804;0.98963135;0.60436213;0.50414854;1027.9293;537.663;0.99578226;0.5353798;0.49783614;1175.6235;747.0291;0.9389813;0.6123039;0.6916936;1021.56854;740.41644;0.97321737;0.53206694;0.6855708;1183.4049;934.152;0.6691671;0.61635673;0.86495554;1051.6014;893.47327;0.77595633;0.5477091;0.82729006
0.93728584;1090.5;412.0;371.0;818.0;0.5679687;0.38148147;0.19322917;0.7574074;1156.3429;144.69879;0.9784566;0.6022619;0.13398036;1171.5076;116.90781;0.8812381;0.6101602;0.108247966;1128.6017;121.18879;0.9664425;0.5878134;0.11221184;0.0;0.0;0.40502253;0.0;0.0;1062.9958;110.58243;0.88064104;0.55364364;0.10239114;1199.6617;241.0198;0.97788435;0.6248238;0.22316648;992.807;225.7093;0.9967031;0.517087;0.2089901;1257.8737;399.37646;0.884858;0.65514255;0.36979303;931.6511;370.76706;0.9887189;0.48523495;0.34330285;1210.4681;508.6679;0.8593707;0.63045216;0.4709888;972.5449;483.36432;0.9760099;0.5065338;0.44755957;1159.4868;544.8077;0.98853767;0.60389936;0.5044516;1027.4482;538.77356;0.9953811;0.5351293;0.4988644;1173.626;747.2428;0.9339443;0.6112635;0.6918915;1022.2823;741.8106;0.97117203;0.5324387;0.6868617;1181.8282;935.2542;0.65443206;0.61553556;0.8659761;1053.3748;896.25494;0.76479125;0.5486327;0.8298657
0.9377196;1088.5;412.0;373.0;818.0;0.5669271;0.38148147;0.19427083;0.7574074;1158.9727;141.97238;0.97592634;0.6036316;0.13145591;1172.5822;114.58008;0.8638686;0.61071986;0.10609266;1131.4003;119.60591;0.96427333;0.58927095;0.11074621;0.0;0.0;0.37481728;0.0;0.0;1064.6046;111.15875;0.8840295;0.55448157;0.10292477;1197.9492;237.35655;0.9757058;0.6239319;0.21977459;993.089;224.09674;0.9968183;0.51723385;0.20749699;1256.0752;392.50116;0.87526935;0.65420586;0.363427;930.85974;367.96573;0.98963135;0.48482278;0.340709;1212.0198;504.73544;0.84878325;0.6312603;0.46734762;972.7059;481.64423;0.97725564;0.50661767;0.44596687;1159.1862;542.6513;0.98839337;0.6037428;0.50245494;1028.0488;537.5568;0.9956109;0.5354421;0.4977378;1170.98;743.5216;0.932094;0.6098854;0.6884459;1020.56177;739.69135;0.97193503;0.5315426;0.6848994;1178.854;931.9659;0.65297127;0.61398643;0.8629314;1052.7744;891.81775;0.7695715;0.54832;0.82575715
0.939207;1087.5;412.0;373.0;818.0;0.56640625;0.38148147;0.19427083;0.7574074;1161.9241;141.0781;0.97510034;0.60516876;0.13062787;1174.7799;114.32419;0.85594356;0.6118645;0.10585573;1135.0863;118.9086;0.964741;0.59119076;0.11010055;0.0;0.0;0.35421664;0.0;0.0;1066.8406;111.17793;0.88996625;0.5556461;0.102942534;1195.4866;234.83153;0.9736578;0.62264925;0.2174366;991.8765;221.5341;0.99680567;0.51660234;0.20512417;1254.3853;391.21463;0.8645822;0.6533257;0.36223575;929.0189;366.76505;0.9897516;0.483864;0.33959725;1212.347;505.0288;0.8365609;0.63143075;0.46761927;971.10864;480.57828;0.9771761;0.50578576;0.44497988;1158.2018;543.1202;0.9873653;0.6032301;0.50288904;1027.3534;538.7039;0.9953988;0.5350799;0.49879992;1169.6952;746.033;0.92443836;0.6092163;0.69077134;1021.18066;744.3926;0.9696988;0.53186494;0.6892524;1176.8002;931.7527;0.6277572;0.61291677;0.86273396;1054.4491;895.01514;0.7528923;0.54919225;0.8287177
0.94027245;1086.5;412.0;373.0;820.0;0.5658854;0.38148147;0.19427083;0.7592593;1164.2992;141.69823;0.9733608;0.60640585;0.13120206;1176.536;114.818344;0.841845;0.6127792;0.10631328;1138.0034;119.256226;0.9637232;0.59271014;0.11042243;0.0;0.0;0.32750013;0.0;0.0;1068.333;110.10443;0.89214057;0.5564234;0.101948544;1193.5728;234.04843;0.97131145;0.6216525;0.2167115;990.98956;220.25867;0.99679416;0.5161404;0.20394321;1253.3066;388.34555;0.85450214;0.6527639;0.3595792;927.8857;365.2163;0.99002457;0.4832738;0.33816326;1212.6897;500.61227;0.828185;0.6316092;0.46352988;970.0197;479.73972;0.9777811;0.5052186;0.44420344;1154.9811;535.1994;0.98696077;0.60155267;0.495555;1025.3563;530.7644;0.9954359;0.53403974;0.49144852;1166.9321;738.7473;0.9258464;0.6077772;0.6840253;1020.0555;736.5614;0.9713198;0.5312789;0.6820013;1174.0487;927.14703;0.63826084;0.6114837;0.8584695;1053.8397;889.4879;0.76476055;0.54887486;0.82359993
0.9397999;1085.0;412.5;372.0;819.0;0.5651042;0.38194445;0.19375;0.7583333;1163.7887;142.6777;0.9738313;0.60613996;0.13210899;1176.2509;115.76516;0.8404127;0.61263067;0.10718996;1137.5393;119.99975;0.96436745;0.5924684;0.11111088;0.0;0.0;0.32347688;0.0;0.0;1067.263;110.032425;0.89533764;0.5558661;0.10188188;1191.8284;233.15314;0.97281003;0.62074393;0.21588254;990.4216;220.42316;0.99711466;0.5158446;0.20409551;1251.6001;384.15878;0.860805;0.6518751;0.35570258;927.46655;365.4973;0.99109834;0.4830555;0.33842343;1214.8424;497.509;0.834426;0.6327304;0.4606565;968.21814;479.8331;0.979764;0.50428027;0.4442899;1154.849;533.1431;0.98854685;0.6014839;0.49365103;1026.3927;529.19824;0.99609154;0.5345795;0.48999837;1164.7666;737.6855;0.9347126;0.6066493;0.6830421;1020.4149;735.2346;0.97543687;0.5314661;0.6807728;1172.3279;927.0442;0.6671989;0.6105874;0.85837424;1053.8612;890.1687;0.78923815;0.54888606;0.82423025
0.9405039;1084.0;412.5;372.0;819.0;0.56458336;0.38194445;0.19375;0.7583333;1165.8284;140.66594;0.97247565;0.6072023;0.13024624;1177.395;114.15637;0.82944906;0.6132266;0.105700344;1139.656;118.53628;0.96381485;0.5935708;0.109755814;0.0;0.0;0.30627024;0.0;0.0;1068.0433;110.31908;0.89887613;0.55627257;0.102147296;1190.1917;231.6069;0.9711709;0.61989146;0.21445084;989.94635;219.2943;0.9971294;0.51559705;0.20305027;1250.6321;381.5388;0.8528153;0.6513709;0.35327667;926.3727;364.2564;0.99132115;0.48248577;0.33727446;1217.4146;496.15543;0.8251443;0.6340701;0.4594032;967.0271;477.4562;0.97999656;0.50365996;0.44208908;1153.3817;531.42;0.98807526;0.60071963;0.49205554;1025.2885;527.7803;0.99605066;0.5340044;0.48868543;1164.6086;737.84607;0.9308353;0.606567;0.6831908;1021.11334;735.1655;0.9746518;0.5318299;0.6807088;1171.0964;925.65826;0.65480506;0.6099461;0.857091;1053.5449;887.0266;0.7829388;0.5487213;0.82132095
0.9406051;1082.5;412.5;371.0;819.0;0.56380206;0.38194445;0.19322917;0.7583333;1166.9865;138.84293;0.9712842;0.60780543;0.12855826;1177.9789;112.27817;0.8147226;0.6135307;0.10396127;1140.5276;116.988556;0.9631816;0.5940248;0.10832274;0.0;0.0;0.28864726;0.0;0.0;1068.1967;109.57267;0.9040831;0.55635244;0.10145617;1189.8632;231.08809;0.9712433;0.6197204;0.21397045;989.57886;219.21823;0.99744844;0.51540565;0.20297985;1248.6241;381.88956;0.8528596;0.65032506;0.35360146;925.82043;364.021;0.99263835;0.48219815;0.3370565;1217.004;496.9919;0.82663476;0.63385624;0.4601777;967.9584;480.32098;0.9825529;0.50414497;0.44474167;1153.2389;531.71436;0.9884476;0.60064524;0.4923281;1025.1888;528.7533;0.99640155;0.53395253;0.48958638;1164.044;738.22925;0.9264879;0.6062729;0.6835456;1022.04694;739.2354;0.974482;0.5323161;0.6844772;1164.9252;913.58405;0.63840264;0.60673183;0.84591115;1052.4196;878.4254;0.7759924;0.54813516;0.8133569
0.94171554;1081.5;412.0;373.0;820.0;0.56328124;0.38148147;0.19427083;0.7592593;1169.1681;138.49632;0.9673216;0.60894173;0.12823734;1179.0653;111.88014;0.79386973;0.6140965;0.10359272;1143.8085;116.42278;0.9591909;0.5957336;0.107798874;0.0;0.0;0.26170573;0.0;0.0;1069.2505;107.77501;0.8980476;0.5569013;0.099791676;1186.4275;227.80225;0.96713734;0.617931;0.21092801;987.1282;217.13571;0.9969332;0.5141293;0.20105158;1246.5767;379.1242;0.8403521;0.6492587;0.35104093;924.0583;365.82523;0.99135625;0.48128036;0.33872706;1218.067;496.94568;0.813316;0.6344099;0.4601349;968.07806;479.74695;0.98022825;0.5042073;0.44421014;1151.6653;527.0376;0.9877841;0.5998257;0.48799777;1024.1927;524.8993;0.9960846;0.53343374;0.48601785;1162.6218;735.9725;0.9320002;0.6055322;0.68145597;1020.1689;736.3134;0.9757843;0.531338;0.6817717;1164.0187;929.3852;0.66353536;0.6062597;0.8605418;1049.4214;892.1657;0.7912648;0.54657364;0.82607937
0.94330347;1080.5;412.0;373.0;820.0;0.5627604;0.38148147;0.19427083;0.7592593;1170.4492;137.47064;0.9664316;0.60960895;0.12728763;1179.5057;111.12822;0.7803041;0.6143259;0.1028965;1145.1198;116.03192;0.9590866;0.59641653;0.10743696;0.0;0.0;0.2519369;0.0;0.0;1070.5203;108.834595;0.9051795;0.55756265;0.100772776;1186.1444;225.97801;0.96821934;0.61778355;0.2092389;986.6336;217.09612;0.9974113;0.51387167;0.20101492;1244.991;376.1856;0.8431117;0.6484328;0.34832;921.76117;364.85864;0.99292797;0.48008394;0.33783206;1219.3418;495.56552;0.8160955;0.63507384;0.45885697;968.5787;478.96124;0.9830767;0.5044681;0.44348264;1152.431;523.7827;0.9884543;0.6002245;0.48498398;1025.0297;523.1576;0.99654394;0.5338696;0.4844052;1160.6726;729.6455;0.9291809;0.604517;0.67559767;1020.55634;735.4056;0.9762424;0.53153974;0.6809311;1157.5425;910.6192;0.6538278;0.60288674;0.84316593;1051.6185;879.20294;0.7896362;0.547718;0.8140768
0.9446704;1079.5;412.0;373.0;820.0;0.5622396;0.38148147;0.19427083;0.7592593;1172.773;134.00056;0.9631321;0.6108192;0.12407459;1180.3224;108.25534;0.76013774;0.6147512;0.10023642;1147.683;113.2476;0.95627916;0.59775156;0.10485888;0.0;0.0;0.23893417;0.0;0.0;1071.5143;109.16153;0.9065655;0.5580804;0.10107549;1184.3403;224.76141;0.96667016;0.61684394;0.20811242;985.2917;216.3384;0.99735945;0.51317275;0.20031333;1242.5817;374.92117;0.8379671;0.64717793;0.34714922;921.2361;364.75012;0.9929155;0.47981045;0.3377316;1219.2466;495.01263;0.80871546;0.63502425;0.45834503;968.69806;479.25525;0.98279953;0.50453025;0.44375485;1151.9586;521.78394;0.98751175;0.59997845;0.4831333;1024.1234;521.4574;0.9962954;0.5333976;0.4828309;1159.7933;728.2296;0.9180256;0.60405904;0.67428666;1019.0839;733.76465;0.97242427;0.53077286;0.6794117;1153.0618;900.9331;0.61827344;0.600553;0.83419734;1052.7633;866.67206;0.7636316;0.5483142;0.80247414
0.9445654;1078.0;412.5;372.0;821.0;0.56145835;0.38194445;0.19375;0.7601852;1174.5714;133.40067;0.9585758;0.61175597;0.12351914;1180.8795;108.23726;0.72967505;0.61504143;0.10021968;1150.1401;113.06962;0.9519568;0.5990313;0.10469409;0.0;0.0;0.21806695;0.0;0.0;1072.6823;109.965935;0.9059683;0.5586887;0.10182031;1181.8802;223.49744;0.9655615;0.6155626;0.20694207;984.0013;215.58574;0.99746144;0.51250064;0.19961643;1240.9526;371.80737;0.83706146;0.6463295;0.3442661;920.7184;364.0192;0.9934975;0.47954082;0.33705482;1220.7482;490.6093;0.8060837;0.6358063;0.4542679;967.79095;476.52695;0.9837636;0.50405777;0.44122866;1151.9235;522.9414;0.9888207;0.59996015;0.484205;1024.3464;523.021;0.99679464;0.5335138;0.4842787;1160.0892;725.88995;0.92774373;0.6042131;0.67212033;1015.9518;731.58496;0.97652435;0.52914155;0.6773935;1153.8519;904.64307;0.65300906;0.60096455;0.8376325;1053.032;870.7164;0.7923094;0.54845417;0.80621886
0.9447647;1077.5;412.5;373.0;821.0;0.56119794;0.38194445;0.19427083;0.7601852;1177.2108;130.89381;0.95969975;0.6131306;0.121197976;1182.8064;105.64648;0.7308139;0.616045;0.09782081;1152.2897;110.65123;0.95419145;0.6001509;0.10245484;0.0;0.0;0.21413036;0.0;0.0;1073.4056;108.95201;0.9113233;0.55906546;0.100881495;1182.0212;221.91888;0.9659267;0.61563605;0.20548044;984.18713;214.6426;0.9975846;0.51259744;0.19874313;1240.395;369.74738;0.8350951;0.64603907;0.34235868;918.13776;364.3137;0.9937376;0.47819674;0.33732748;1223.4664;486.34158;0.80273044;0.6372221;0.45031628;967.76166;475.8762;0.9841456;0.5040425;0.4406261;1151.878;524.06525;0.98892003;0.5999365;0.4852456;1024.4663;524.47363;0.9968798;0.5335762;0.48562375;1158.4054;729.7439;0.92699474;0.60333616;0.6756888;1018.1635;735.4323;0.9766495;0.5302935;0.6809558;1151.0161;909.80164;0.6467996;0.59948754;0.8424089;1053.8313;874.03876;0.7894624;0.54887044;0.8092951
0.94547725;1076.0;412.0;372.0;820.0;0.56041664;0.38148147;0.19375;0.7592593;1177.8103;130.5;0.9594227;0.61344284;0.12083333;1182.8707;105.65579;0.7311896;0.6160785;0.09782944;1152.7914;110.8312;0.9539091;0.6004122;0.10262148;0.0;0.0;0.21892685;0.0;0.0;1074.5911;111.19006;0.9124707;0.55968285;0.10295376;1181.1271;220.52412;0.9670647;0.61517036;0.204189;984.73535;214.54308;0.9976406;0.512883;0.198651;1238.0447;366.44385;0.8396149;0.6448149;0.33929986;916.92773;365.0562;0.99379116;0.47756654;0.33801502;1224.9543;484.61005;0.80409133;0.63799703;0.448713;968.7005;476.93683;0.9839751;0.5045315;0.44160816;1148.4926;519.4636;0.98956186;0.5981732;0.48098484;1021.74744;520.41406;0.99702436;0.5321601;0.48186487;1156.1975;727.8128;0.93092984;0.6021862;0.6739007;1018.1327;733.2831;0.97772455;0.53027743;0.6789658;1151.0739;910.5511;0.6581535;0.59951764;0.8431029;1055.5316;873.5986;0.79680365;0.54975605;0.80888754
