box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8782369;1599.0;507.0;642.0;946.0;0.8328125;0.46944445;0.334375;0.8759259;1694.2881;186.9522;0.8892122;0.8824417;0.17310388;1722.2402;176.22295;0.9143937;0.89700013;0.1631694;0.0;0.0;0.37401778;0.0;0.0;1810.8556;225.42865;0.9348652;0.943154;0.20873024;0.0;0.0;0.17537062;0.0;0.0;1804.7252;397.0057;0.95760334;0.9399611;0.36759788;1886.3906;255.29175;0.9247746;0.9824951;0.23638125;1624.9304;579.10925;0.89321905;0.84631795;0.53621227;1828.894;277.3022;0.65909845;0.952549;0.25676128;1395.9165;569.7891;0.86320686;0.7270399;0.5275825;1704.4557;343.13525;0.6241926;0.88773733;0.31771782;1883.4327;691.379;0.80104125;0.9809545;0.64016575;1919.7389;617.81195;0.75871253;0.999864;0.5720481;0.0;0.0;0.48394948;0.0;0.0;0.0;0.0;0.38773793;0.0;0.0;0.0;0.0;0.11167574;0.0;0.0;0.0;0.0;0.10629432;0.0;0.0
0.891506;1596.5;501.5;647.0;937.0;0.8315104;0.46435186;0.33697918;0.8675926;1692.9673;186.41986;0.8993022;0.8817538;0.17261098;1719.912;176.19768;0.92347777;0.8957875;0.163146;0.0;0.0;0.38216147;0.0;0.0;1816.632;220.20465;0.94431204;0.94616246;0.2038932;0.0;0.0;0.16763288;0.0;0.0;1809.1937;392.7701;0.97098655;0.9422884;0.36367604;1886.7852;239.91898;0.9397772;0.9827006;0.2221472;1619.4827;572.2982;0.92934036;0.8434805;0.52990574;1807.7964;263.06766;0.72066104;0.9415606;0.24358116;1381.6938;560.8328;0.8862385;0.7196322;0.5192897;1688.9575;335.4676;0.67209613;0.8796654;0.31061813;1872.249;703.96783;0.85149485;0.9751297;0.6518221;1909.4015;624.57294;0.8103088;0.99447995;0.5783083;0.0;0.0;0.44476917;0.0;0.0;0.0;0.0;0.34946582;0.0;0.0;0.0;0.0;0.09235222;0.0;0.0;0.0;0.0;0.08810431;0.0;0.0
0.871846;1589.5;500.0;661.0;942.0;0.8278646;0.46296296;0.34427083;0.87222224;1690.129;185.58293;0.8999347;0.88027555;0.17183605;1717.697;176.57259;0.9288307;0.8946339;0.16349314;0.0;0.0;0.3915882;0.0;0.0;1814.7028;219.84993;0.95082974;0.9451577;0.20356475;0.0;0.0;0.163107;0.0;0.0;1819.2374;400.3493;0.97531056;0.9475195;0.3706938;1890.2047;237.29045;0.9287049;0.98448163;0.21971337;1619.4515;583.8059;0.92634195;0.8434643;0.540561;1807.9915;266.25485;0.67604834;0.9416622;0.24653228;1379.192;562.96924;0.86655295;0.7183292;0.52126783;1683.6431;331.8084;0.6373422;0.87689745;0.30723;1882.7241;696.49603;0.86348516;0.98058546;0.6449037;1916.2383;609.35706;0.8173953;0.9980408;0.5642195;1649.4463;889.63556;0.51329315;0.85908663;0.8237366;0.0;0.0;0.41252765;0.0;0.0;0.0;0.0;0.1183745;0.0;0.0;0.0;0.0;0.11087485;0.0;0.0
0.88165456;1588.0;487.5;664.0;915.0;0.82708335;0.4513889;0.34583333;0.8472222;1691.6162;185.78647;0.8967799;0.8810501;0.1720245;1719.171;172.92326;0.9247189;0.8954016;0.16011414;0.0;0.0;0.3696415;0.0;0.0;1811.9583;214.10002;0.9436084;0.94372827;0.19824076;0.0;0.0;0.14865775;0.0;0.0;1814.9546;389.03644;0.9714614;0.94528884;0.3602189;1880.669;245.18575;0.92584497;0.9795151;0.22702384;1622.4148;573.0767;0.9323765;0.8450077;0.5306266;1813.8422;264.83026;0.6734219;0.9447095;0.24521321;1376.107;552.40173;0.90403074;0.7167224;0.5114831;1687.9744;325.04922;0.66445863;0.8791533;0.3009715;1876.7473;682.68274;0.90654325;0.97747254;0.63211364;1899.2583;606.0985;0.8630557;0.989197;0.56120235;1648.6792;886.1981;0.61898184;0.8586871;0.82055384;0.0;0.0;0.48828515;0.0;0.0;0.0;0.0;0.13273366;0.0;0.0;0.0;0.0;0.11654575;0.0;0.0
0.8849513;1584.5;486.5;671.0;911.0;0.8252604;0.45046297;0.34947917;0.8435185;1688.7489;182.86789;0.9038368;0.8795567;0.16932212;1716.7709;173.63237;0.93031627;0.8941515;0.16077071;0.0;0.0;0.39086482;0.0;0.0;1814.4152;215.3259;0.95494366;0.9450079;0.19937584;0.0;0.0;0.17184927;0.0;0.0;1813.4271;396.37152;0.9804771;0.9444933;0.36701065;1896.7659;234.43126;0.94114107;0.9878989;0.21706598;1607.7777;573.3876;0.93852985;0.8373842;0.5309144;1811.8547;264.74545;0.7051732;0.9436743;0.24513468;1374.5505;546.0506;0.8822171;0.71591175;0.5056024;1679.2607;323.00552;0.65906537;0.87461495;0.29907918;1875.5306;693.7692;0.883652;0.9768389;0.6423789;1918.9945;605.02075;0.8399266;0.9994763;0.5602044;1640.0911;873.57477;0.56063646;0.8542141;0.80886555;0.0;0.0;0.4520637;0.0;0.0;0.0;0.0;0.14194301;0.0;0.0;0.0;0.0;0.13212223;0.0;0.0
0.89448774;1582.5;490.0;675.0;924.0;0.82421875;0.4537037;0.3515625;0.85555553;1692.0813;178.83957;0.9057083;0.88129234;0.1655922;1716.5742;167.28021;0.9288796;0.89404905;0.15488909;0.0;0.0;0.41650942;0.0;0.0;1812.7175;208.44608;0.9426862;0.9441237;0.19300562;0.0;0.0;0.17708266;0.0;0.0;1814.5863;377.10205;0.9669884;0.945097;0.34916857;1882.1617;230.89362;0.9354373;0.98029256;0.21379039;1601.7478;559.92566;0.9147699;0.83424366;0.51844966;1796.6394;255.0195;0.6980912;0.9357497;0.23612916;1358.7633;526.3522;0.8589994;0.7076892;0.48736313;1666.7744;321.26114;0.6371744;0.86811167;0.297464;1872.1399;701.84283;0.8624055;0.97507286;0.6498545;1899.3477;625.19006;0.8308527;0.98924357;0.5788797;1627.17;891.6295;0.5907776;0.8474844;0.82558286;1668.3545;791.525;0.5033207;0.86893463;0.7328935;0.0;0.0;0.16262442;0.0;0.0;0.0;0.0;0.1566061;0.0;0.0
0.8673639;1578.5;493.0;683.0;932.0;0.8221354;0.4564815;0.35572916;0.86296296;1689.7174;178.648;0.90008694;0.88006115;0.16541481;1715.1805;167.0712;0.9292993;0.8933232;0.15469556;0.0;0.0;0.37394953;0.0;0.0;1812.7142;206.13947;0.9556162;0.944122;0.19086988;0.0;0.0;0.15363224;0.0;0.0;1818.085;384.1778;0.9791758;0.94691926;0.3557202;1896.244;234.09105;0.93420845;0.9876271;0.21675096;1603.2448;563.00836;0.9402775;0.8350233;0.521304;1800.0575;269.78888;0.68333805;0.9375299;0.24980451;1359.4072;509.80292;0.88440704;0.7080246;0.47203973;1663.2693;312.70047;0.6347494;0.8662861;0.28953746;1876.7188;704.25885;0.8721643;0.9774577;0.6520915;1913.2366;621.5603;0.8176057;0.99647737;0.5755188;0.0;0.0;0.49380097;0.0;0.0;0.0;0.0;0.37324333;0.0;0.0;0.0;0.0;0.10587211;0.0;0.0;0.0;0.0;0.09444654;0.0;0.0
0.88330024;1577.5;484.5;685.0;913.0;0.82161456;0.4486111;0.35677084;0.84537035;1688.577;180.77646;0.8989627;0.8794672;0.16738561;1713.8201;169.00067;0.9297457;0.8926146;0.1564821;0.0;0.0;0.3652324;0.0;0.0;1811.8954;206.92598;0.9570385;0.9436955;0.19159813;0.0;0.0;0.14962828;0.0;0.0;1809.6179;390.6486;0.97941804;0.94250935;0.36171165;1902.7648;239.93954;0.9313708;0.9910233;0.22216624;1595.9591;555.1553;0.93868655;0.8312287;0.51403266;1800.7471;265.03116;0.66172504;0.9378891;0.24539922;1361.3442;498.42657;0.8800821;0.7090334;0.4615061;1658.138;305.57162;0.61056715;0.8636135;0.2829367;1862.4309;717.97614;0.88342816;0.9700161;0.6647927;1911.7732;635.1068;0.8291651;0.9957152;0.58806187;1621.6337;890.3293;0.56888354;0.84460086;0.82437897;0.0;0.0;0.44044936;0.0;0.0;0.0;0.0;0.13949461;0.0;0.0;0.0;0.0;0.12219271;0.0;0.0
0.89023966;1574.5;491.5;691.0;931.0;0.8200521;0.45509258;0.35989583;0.86203706;1686.649;176.04517;0.9115581;0.87846303;0.16300479;1712.8905;165.34978;0.9377813;0.8921305;0.15310165;0.0;0.0;0.39706275;0.0;0.0;1811.6056;204.64952;0.95991206;0.94354457;0.1894903;0.0;0.0;0.15433735;0.0;0.0;1815.694;377.53555;0.9818875;0.94567394;0.34956995;1893.7833;226.88054;0.9456204;0.98634547;0.21007457;1598.2738;547.9332;0.9461714;0.8324343;0.50734556;1801.6791;264.48465;0.7131127;0.9383745;0.2448932;1357.0181;483.29068;0.8896033;0.70678025;0.44749138;1661.0546;300.5756;0.6461613;0.8651326;0.27831075;1872.0239;705.6546;0.91474193;0.9750125;0.6533839;1907.2322;619.3876;0.8772898;0.9933501;0.573507;1619.3893;886.18524;0.66599214;0.8434319;0.8205419;1659.5121;759.54346;0.54812706;0.8643292;0.703281;0.0;0.0;0.19009909;0.0;0.0;0.0;0.0;0.17284614;0.0;0.0
0.8888384;1574.0;480.5;692.0;913.0;0.8197917;0.4449074;0.36041668;0.84537035;1687.3978;175.39883;0.9003351;0.878853;0.16240633;1712.6118;163.89754;0.9322393;0.8919853;0.15175697;0.0;0.0;0.36309448;0.0;0.0;1809.9076;202.41563;0.9606433;0.9426602;0.18742189;0.0;0.0;0.15444103;0.0;0.0;1806.7332;379.28265;0.9833544;0.94100684;0.35118765;1903.6432;232.9465;0.93418455;0.9914808;0.21569121;1591.3555;543.61194;0.9493024;0.82883096;0.5033444;1808.4097;266.97675;0.6561371;0.94188005;0.2472007;1361.0771;473.14188;0.8916615;0.7088944;0.43809432;1670.4325;293.3714;0.5992082;0.87001693;0.27164018;1859.3826;705.7724;0.90253675;0.96842843;0.653493;1911.0762;623.83716;0.8443447;0.99535215;0.577627;1622.061;885.45544;0.6251448;0.8448235;0.8198662;0.0;0.0;0.4778089;0.0;0.0;0.0;0.0;0.16495837;0.0;0.0;0.0;0.0;0.1395691;0.0;0.0
0.8873644;1572.5;468.5;695.0;891.0;0.81901044;0.4337963;0.36197916;0.825;1685.4697;174.72388;0.90110564;0.8778488;0.16178137;1710.1697;161.97542;0.9331925;0.8907134;0.14997724;0.0;0.0;0.35926837;0.0;0.0;1807.544;197.82692;0.9615368;0.94142914;0.18317308;0.0;0.0;0.15507141;0.0;0.0;1802.3115;378.0085;0.98345286;0.9387039;0.3500079;1912.0199;235.29791;0.9293511;0.9958437;0.21786843;1583.7122;534.7409;0.94823563;0.8248501;0.49513048;1811.9426;268.9018;0.6303518;0.9437201;0.24898314;1355.2892;458.8582;0.8913073;0.7058798;0.4248687;1679.9352;288.82883;0.58599806;0.87496626;0.2674341;1861.8195;711.78204;0.8769138;0.96969765;0.65905744;1920.0;631.1045;0.8009191;1.0;0.584356;1630.009;864.661;0.5685117;0.848963;0.80061203;0.0;0.0;0.41214702;0.0;0.0;0.0;0.0;0.14448711;0.0;0.0;0.0;0.0;0.11976069;0.0;0.0
0.8987696;1572.5;480.0;695.0;930.0;0.81901044;0.44444445;0.36197916;0.8611111;1684.3342;172.40268;0.92029697;0.8772574;0.15963212;1711.277;160.41866;0.94447756;0.89129007;0.14853579;0.0;0.0;0.41982147;0.0;0.0;1810.2253;199.48352;0.963585;0.9428257;0.18470696;0.0;0.0;0.16743305;0.0;0.0;1795.697;381.14786;0.9833718;0.93525887;0.3529147;1903.2671;236.04146;0.93822825;0.99128497;0.21855691;1578.6676;533.04846;0.9495384;0.8222227;0.49356338;1801.4161;257.68106;0.67027485;0.93823755;0.23859358;1353.2092;445.39996;0.8976709;0.7047965;0.41240737;1659.9658;282.509;0.62189597;0.86456555;0.2615824;1859.2501;717.80164;0.887874;0.9683594;0.6646311;1916.8258;639.2465;0.8262906;0.99834675;0.5918949;1631.9667;888.6651;0.5550109;0.8499826;0.82283807;0.0;0.0;0.41207755;0.0;0.0;0.0;0.0;0.12792796;0.0;0.0;0.0;0.0;0.10753075;0.0;0.0
0.8965851;1574.5;482.5;691.0;941.0;0.8200521;0.44675925;0.35989583;0.8712963;1683.8882;172.66495;0.8991193;0.87702507;0.15987495;1710.0642;159.98128;0.931919;0.89065844;0.14813082;0.0;0.0;0.35479254;0.0;0.0;1808.7357;196.64809;0.9619275;0.94204986;0.18208157;0.0;0.0;0.15366846;0.0;0.0;1789.2991;380.7935;0.9823713;0.9319266;0.35258657;1911.8545;238.17839;0.92730224;0.9957575;0.22053555;1573.4045;522.8229;0.9475941;0.81948155;0.48409525;1808.4818;255.30203;0.62765527;0.9419176;0.23639077;1353.5758;434.3599;0.8913306;0.7049874;0.40218508;1669.5835;276.92743;0.58254266;0.8695747;0.2564143;1856.9019;718.1851;0.8789194;0.9671364;0.6649862;1920.0;642.38196;0.80468965;1.0;0.5947981;1634.1359;890.83307;0.531749;0.8511124;0.82484543;0.0;0.0;0.37969497;0.0;0.0;0.0;0.0;0.1186395;0.0;0.0;0.0;0.0;0.0969694;0.0;0.0
0.9001644;1574.5;485.0;691.0;948.0;0.8200521;0.44907406;0.35989583;0.87777776;1683.8438;171.49994;0.88189554;0.87700194;0.15879624;1709.0037;159.25471;0.92176086;0.8901061;0.14745808;0.0;0.0;0.29984975;0.0;0.0;1808.6459;195.58397;0.96077156;0.9420031;0.18109627;0.0;0.0;0.12659332;0.0;0.0;1798.0076;380.15964;0.9830751;0.9364623;0.35199967;1910.0984;234.479;0.92400736;0.9948429;0.21711019;1571.3925;517.7101;0.9548203;0.8184336;0.47936118;1806.6255;253.8084;0.6319955;0.94095075;0.23500778;1360.6163;423.7217;0.90389955;0.70865434;0.3923349;1671.5021;272.62775;0.5864739;0.870574;0.2524331;1857.5538;711.84393;0.9056257;0.96747595;0.6591148;1919.6041;630.6296;0.8368206;0.9997938;0.58391625;1629.1512;877.99774;0.6363229;0.8485163;0.81296086;0.0;0.0;0.4668923;0.0;0.0;0.0;0.0;0.17586923;0.0;0.0;0.0;0.0;0.14189053;0.0;0.0
0.89507395;1576.0;486.0;688.0;950.0;0.8208333;0.45;0.35833332;0.8796296;1686.333;172.32436;0.8824652;0.87829846;0.1595596;1709.9485;157.99896;0.9224929;0.8905982;0.14629534;0.0;0.0;0.3093596;0.0;0.0;1806.3407;191.95076;0.96094644;0.94080245;0.17773218;0.0;0.0;0.13399893;0.0;0.0;1795.3722;376.66437;0.9821745;0.9350897;0.34876332;1918.6311;239.40147;0.9185005;0.999287;0.22166803;1565.9148;514.284;0.95001847;0.8155806;0.4761889;1813.8175;269.72827;0.5998348;0.9446966;0.2497484;1359.401;406.4252;0.8932128;0.70802134;0.37631962;1680.5048;269.30377;0.5560873;0.8752629;0.24935535;1856.4968;714.68726;0.88159174;0.96692544;0.66174746;1920.0;634.8027;0.79538035;1.0;0.58778024;1635.3707;865.4903;0.59147334;0.85175556;0.8013799;0.0;0.0;0.41410103;0.0;0.0;0.0;0.0;0.15755951;0.0;0.0;0.0;0.0;0.12631924;0.0;0.0
0.899128;1578.5;498.0;683.0;982.0;0.8221354;0.4611111;0.35572916;0.90925926;1684.979;167.11803;0.8278544;0.8775932;0.15473892;1708.6593;149.95282;0.88057864;0.88992673;0.1388452;0.0;0.0;0.20848638;0.0;0.0;1802.4999;188.17961;0.94263387;0.938802;0.17424038;0.0;0.0;0.1105612;0.0;0.0;1783.0074;374.15305;0.9750753;0.9286497;0.346438;1920.0;242.198;0.9091263;1.0;0.22425741;1564.2374;513.4014;0.94895464;0.814707;0.4753717;1840.1265;258.69025;0.60213053;0.9583992;0.239528;1359.7775;394.09222;0.91640556;0.70821744;0.3649002;1693.5184;260.73798;0.59053344;0.88204086;0.24142405;1855.5798;705.41565;0.9179019;0.96644783;0.65316266;1920.0;633.4629;0.8508523;1.0;0.5865397;1645.351;882.8128;0.6612443;0.8569536;0.8174193;0.0;0.0;0.47703815;0.0;0.0;0.0;0.0;0.15225697;0.0;0.0;0.0;0.0;0.121737845;0.0;0.0
0.8920786;1582.5;500.0;675.0;986.0;0.82421875;0.46296296;0.3515625;0.912963;1685.5532;164.97432;0.8172694;0.8778923;0.152754;1707.3384;146.5437;0.87635607;0.8892387;0.13568862;0.0;0.0;0.20204602;0.0;0.0;1800.5322;184.05016;0.9405003;0.9377772;0.17041682;0.0;0.0;0.10731442;0.0;0.0;1787.2233;367.56384;0.9703809;0.93084544;0.3403369;1920.0;243.65927;0.88974786;1.0;0.22561044;1562.2262;511.44168;0.93784404;0.8136595;0.4735571;1841.598;262.74518;0.5509834;0.95916563;0.24328257;1361.5017;374.66537;0.9006221;0.70911545;0.34691238;1698.2501;255.47325;0.5426389;0.8845053;0.2365493;1858.4543;703.99774;0.89982724;0.967945;0.65184975;1920.0;636.8626;0.8216234;1.0;0.5896876;1636.1815;885.7271;0.6419913;0.85217786;0.8201177;0.0;0.0;0.45633796;0.0;0.0;0.0;0.0;0.14352657;0.0;0.0;0.0;0.0;0.1119427;0.0;0.0
0.9047797;1584.5;477.0;671.0;944.0;0.8252604;0.44166666;0.34947917;0.8740741;1684.317;163.81815;0.836851;0.87724847;0.15168346;1707.2834;145.8535;0.88293314;0.8892101;0.13504954;0.0;0.0;0.2128127;0.0;0.0;1802.7346;182.28287;0.9436515;0.93892425;0.16878043;0.0;0.0;0.10619131;0.0;0.0;1786.7268;362.37143;0.9776194;0.9305869;0.3355291;1920.0;237.9212;0.9217269;1.0;0.22029741;1557.6079;506.52676;0.9568075;0.81125414;0.46900627;1838.4049;265.91153;0.65009606;0.95750254;0.24621437;1369.1125;358.2571;0.92915845;0.71307945;0.33171955;1693.2557;255.99275;0.6315703;0.881904;0.23703033;1860.0663;694.6673;0.9291275;0.9687845;0.6432105;1920.0;627.0174;0.8710512;1.0;0.58057165;1648.7585;841.7666;0.7179285;0.8587284;0.7794135;1717.8406;743.4567;0.54174393;0.89470863;0.68838584;0.0;0.0;0.20238958;0.0;0.0;0.0;0.0;0.1600866;0.0;0.0
0.9028137;1586.5;507.5;667.0;1005.0;0.8263021;0.4699074;0.34739584;0.9305556;1685.4291;163.17284;0.8347568;0.87782764;0.15108596;1707.3151;143.96461;0.88497806;0.8892266;0.13330057;0.0;0.0;0.21635687;0.0;0.0;1802.0117;178.84525;0.9458944;0.9385478;0.16559745;0.0;0.0;0.114931054;0.0;0.0;1784.6766;364.8272;0.9780889;0.92951906;0.33780298;1920.0;243.06404;0.9180357;1.0;0.2250593;1556.1324;499.58005;0.95351756;0.81048566;0.46257412;1833.7245;262.62534;0.6155766;0.95506483;0.2431716;1369.4366;345.65344;0.91770476;0.71324825;0.3200495;1688.6704;250.36118;0.58575255;0.8795158;0.2318159;1853.4354;701.1101;0.9335845;0.96533096;0.649176;1920.0;635.8504;0.8763387;1.0;0.58875036;1639.9714;902.11584;0.6895421;0.8541518;0.83529246;1731.4872;812.61237;0.5058366;0.90181625;0.7524189;0.0;0.0;0.15278792;0.0;0.0;0.0;0.0;0.11907226;0.0;0.0
0.89407605;1589.0;480.0;662.0;950.0;0.8276042;0.44444445;0.34479168;0.8796296;1686.761;158.8966;0.87188065;0.8785213;0.14712648;1709.696;142.45285;0.9158065;0.8904667;0.13190079;0.0;0.0;0.28894985;0.0;0.0;1807.1151;174.37492;0.96132386;0.9412058;0.16145827;0.0;0.0;0.12994847;0.0;0.0;1786.3107;362.1285;0.9813726;0.93037015;0.33530417;1920.0;235.82274;0.91464716;1.0;0.21835439;1556.6819;491.59726;0.94637156;0.8107718;0.45518264;1818.9508;268.15036;0.574272;0.94737023;0.24828736;1380.0422;339.05676;0.87983304;0.718772;0.31394145;1685.3823;249.33821;0.5131928;0.87780327;0.23086871;1849.0431;718.16925;0.8819705;0.9630433;0.66497153;1920.0;646.95337;0.794317;1.0;0.5990309;1615.8801;883.65765;0.5917485;0.84160423;0.81820154;0.0;0.0;0.41201445;0.0;0.0;0.0;0.0;0.1487179;0.0;0.0;0.0;0.0;0.11465909;0.0;0.0
0.9046663;1593.5;495.5;653.0;981.0;0.8299479;0.4587963;0.34010416;0.90833336;1688.0021;159.05609;0.85792994;0.87916774;0.14727415;1709.4152;141.3197;0.909553;0.8903204;0.13085158;0.0;0.0;0.26451057;0.0;0.0;1806.7963;170.94232;0.9607226;0.94103974;0.15827993;0.0;0.0;0.12054435;0.0;0.0;1784.7319;358.8436;0.9796285;0.9295479;0.33226258;1920.0;238.09096;0.9008615;1.0;0.22045459;1553.6361;484.1707;0.94305915;0.80918545;0.4483062;1816.923;268.74466;0.5318355;0.94631404;0.24883765;1378.0839;326.47635;0.8703197;0.71775204;0.3022929;0.0;0.0;0.47223422;0.0;0.0;1848.2677;725.61884;0.88297343;0.96263945;0.6718693;1920.0;659.06;0.7894812;1.0;0.61024076;1616.018;907.60876;0.59486276;0.841676;0.84037846;0.0;0.0;0.40803722;0.0;0.0;0.0;0.0;0.14169838;0.0;0.0;0.0;0.0;0.10618561;0.0;0.0
0.9360073;1599.5;524.5;641.0;1039.0;0.8330729;0.48564816;0.33385417;0.962037;1685.7211;149.11044;0.7763706;0.8779797;0.13806522;1705.897;131.08495;0.8421559;0.888488;0.12137495;0.0;0.0;0.16131091;0.0;0.0;1799.037;170.2587;0.94370884;0.9369984;0.15764694;0.0;0.0;0.11447446;0.0;0.0;1777.8109;352.23938;0.9799042;0.9259432;0.3261476;1920.0;244.72833;0.9183983;1.0;0.2266003;1554.7383;483.47626;0.9528096;0.8097595;0.4476632;1831.2719;269.1119;0.5888712;0.95378745;0.2491777;1387.1294;327.99405;0.8999143;0.72246325;0.30369818;1692.221;246.84999;0.52019805;0.88136506;0.22856481;1842.9519;707.88654;0.9315976;0.95987076;0.6554505;1920.0;655.9603;0.8686336;1.0;0.6073707;1640.5178;943.16315;0.56177926;0.85443634;0.8732992;0.0;0.0;0.37111706;0.0;0.0;0.0;0.0;0.07869191;0.0;0.0;0.0;0.0;0.05888653;0.0;0.0
0.91099155;1601.0;501.0;638.0;994.0;0.83385414;0.46388888;0.33229166;0.9203704;1689.7793;154.64163;0.8415766;0.8800934;0.1431867;1709.7753;137.73335;0.8984653;0.89050794;0.12753089;0.0;0.0;0.2514983;0.0;0.0;1803.8452;168.87073;0.9599091;0.9395027;0.15636179;0.0;0.0;0.12672319;0.0;0.0;1778.8555;348.31906;0.9798386;0.9264872;0.32251766;1920.0;233.55821;0.9021396;1.0;0.2162576;1547.3342;474.06403;0.9423166;0.80590326;0.43894818;1813.1986;272.91565;0.5264506;0.94437426;0.25269967;1384.5787;310.29364;0.859182;0.7211348;0.28730893;0.0;0.0;0.44854507;0.0;0.0;1840.4095;718.03326;0.89569634;0.95854664;0.6648456;1920.0;656.7708;0.80871373;1.0;0.6081211;1623.0745;916.84625;0.62139297;0.8453513;0.8489317;0.0;0.0;0.43618515;0.0;0.0;0.0;0.0;0.15063152;0.0;0.0;0.0;0.0;0.11247174;0.0;0.0
0.90368074;1593.0;507.5;654.0;1009.0;0.8296875;0.4699074;0.340625;0.93425924;1689.8992;151.63174;0.747951;0.8801558;0.14039977;1708.0863;132.42627;0.8265018;0.8896283;0.12261692;0.0;0.0;0.1398916;0.0;0.0;1799.3317;168.2433;0.9382085;0.9371519;0.15578084;0.0;0.0;0.09354986;0.0;0.0;1775.5195;350.34048;0.97517496;0.92474973;0.32438934;1920.0;241.83821;0.89317435;1.0;0.22392426;1547.0903;468.1283;0.95038176;0.80577624;0.43345213;1827.7069;262.96875;0.5418079;0.9519307;0.24348958;1382.9551;300.707;0.9023306;0.7202891;0.2784324;0.0;0.0;0.49604777;0.0;0.0;1831.6926;703.8965;0.9276178;0.95400655;0.651756;1920.0;646.78406;0.8535293;1.0;0.59887415;1629.0657;890.9206;0.6739246;0.8484717;0.8249265;0.0;0.0;0.46645385;0.0;0.0;0.0;0.0;0.1498071;0.0;0.0;0.0;0.0;0.10983934;0.0;0.0
0.9235331;1591.5;515.5;657.0;1025.0;0.82890624;0.4773148;0.3421875;0.9490741;1682.3749;136.60986;0.80885065;0.8762369;0.12649061;1705.5315;118.15553;0.8630906;0.8882977;0.10940327;0.0;0.0;0.17748298;0.0;0.0;1804.6382;161.03336;0.94634354;0.9399157;0.14910495;0.0;0.0;0.09266406;0.0;0.0;1777.8776;345.98395;0.9775574;0.9259779;0.3203555;1918.2155;239.36014;0.92189676;0.9990705;0.22162975;1547.128;465.77054;0.96101075;0.80579585;0.43126902;1833.7999;267.45383;0.6494671;0.9551041;0.24764243;1384.1827;294.3892;0.92537534;0.7209285;0.2725826;1700.3446;240.12231;0.5921628;0.88559616;0.22233547;1838.5947;721.20856;0.94815916;0.9576014;0.6677857;1907.0178;666.17017;0.8987944;0.99323845;0.6168242;1652.0189;944.08215;0.62162143;0.86042655;0.87415016;0.0;0.0;0.42222774;0.0;0.0;0.0;0.0;0.0978513;0.0;0.0;0.0;0.0;0.0728849;0.0;0.0
0.9291067;1593.0;513.0;654.0;1020.0;0.8296875;0.475;0.340625;0.9444444;1683.411;131.59172;0.7826922;0.8767766;0.12184419;1707.189;114.29022;0.84696406;0.88916093;0.10582428;0.0;0.0;0.15247217;0.0;0.0;1806.5819;159.05856;0.94892615;0.9409281;0.14727645;0.0;0.0;0.09251694;0.0;0.0;1771.4568;343.16336;0.9804584;0.92263377;0.31774384;1920.0;233.8461;0.9254445;1.0;0.21652417;1545.6296;457.82346;0.96432954;0.80501544;0.42391062;1843.8003;262.16165;0.6400041;0.96031266;0.24274227;1385.7551;289.33533;0.92582357;0.72174746;0.2679031;1712.9161;247.12785;0.5692656;0.89214385;0.22882208;1831.5403;706.9946;0.95580953;0.9539272;0.65462464;1915.1409;651.4394;0.90936625;0.9974692;0.60318464;1633.1078;926.66974;0.6869373;0.850577;0.8580275;0.0;0.0;0.48307115;0.0;0.0;0.0;0.0;0.12948717;0.0;0.0;0.0;0.0;0.09520881;0.0;0.0
0.9186146;1591.5;506.5;657.0;1009.0;0.82890624;0.46898147;0.3421875;0.93425924;1684.8993;126.81988;0.7945629;0.87755173;0.117425814;1709.3131;109.79233;0.854235;0.89026725;0.101659566;0.0;0.0;0.16154967;0.0;0.0;1808.6548;155.4293;0.95027846;0.9420077;0.14391603;0.0;0.0;0.09201272;0.0;0.0;1776.9199;335.7243;0.98007625;0.9254791;0.31085584;1920.0;230.4074;0.92792;1.0;0.21334018;1546.3279;455.83347;0.9650114;0.8053791;0.42206803;1848.3517;273.0949;0.65762806;0.96268314;0.25286564;1385.8365;285.0043;0.92997706;0.7217899;0.26389286;1715.1552;248.18785;0.5887376;0.89330995;0.22980356;1829.1702;705.0192;0.95365894;0.9526928;0.65279555;1902.5903;647.81;0.906337;0.99093246;0.5998241;1617.3574;912.8139;0.68665767;0.84237367;0.84519804;0.0;0.0;0.4802575;0.0;0.0;0.0;0.0;0.13528304;0.0;0.0;0.0;0.0;0.098456055;0.0;0.0
