box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91059154;1771.0;661.0;298.0;806.0;0.9223958;0.61203706;0.15520833;0.7462963;0.0;0.0;0.02341025;0.0;0.0;0.0;0.0;0.015123887;0.0;0.0;0.0;0.0;0.011483613;0.0;0.0;0.0;0.0;0.037004825;0.0;0.0;0.0;0.0;0.02495567;0.0;0.0;0.0;0.0;0.17878798;0.0;0.0;1830.0846;351.2701;0.5734796;0.95316905;0.3252501;0.0;0.0;0.2731292;0.0;0.0;1748.4661;301.6922;0.86189777;0.91065943;0.27934462;0.0;0.0;0.3026077;0.0;0.0;1680.6943;433.38538;0.8365955;0.8753616;0.40128276;1911.6442;603.86487;0.88151485;0.995648;0.5591341;1819.2437;487.008;0.9606916;0.94752276;0.45093334;1786.157;849.1112;0.86448574;0.9302901;0.78621405;1715.5808;641.32935;0.95406944;0.8935317;0.5938235;1707.1198;945.36804;0.7797246;0.8891249;0.87534076;1707.119;799.61224;0.8976331;0.8891245;0.7403817
0.88945645;1771.0;650.0;298.0;778.0;0.9223958;0.6018519;0.15520833;0.72037035;0.0;0.0;0.030864513;0.0;0.0;0.0;0.0;0.016400024;0.0;0.0;0.0;0.0;0.021555826;0.0;0.0;0.0;0.0;0.032718655;0.0;0.0;0.0;0.0;0.044858456;0.0;0.0;0.0;0.0;0.16260579;0.0;0.0;1813.0258;356.46075;0.6675644;0.94428426;0.33005625;0.0;0.0;0.19293728;0.0;0.0;1741.2268;320.73352;0.9088597;0.90688896;0.2969755;0.0;0.0;0.27854046;0.0;0.0;1678.4854;442.59616;0.8889662;0.87421113;0.40981126;1905.4819;607.04486;0.88475096;0.9924385;0.5620786;1809.1044;502.485;0.9716681;0.94224185;0.46526387;1793.0403;848.7148;0.8445955;0.93387514;0.785847;1710.7351;641.3852;0.9591193;0.89100784;0.59387517;1712.037;938.11053;0.73032904;0.8916859;0.8686209;1689.7478;804.7211;0.8877757;0.880077;0.7451122
0.89619756;1770.0;656.5;300.0;785.0;0.921875;0.6078704;0.15625;0.7268519;0.0;0.0;0.062376313;0.0;0.0;0.0;0.0;0.03951845;0.0;0.0;0.0;0.0;0.033179633;0.0;0.0;0.0;0.0;0.074373536;0.0;0.0;0.0;0.0;0.052771147;0.0;0.0;0.0;0.0;0.3556644;0.0;0.0;1826.4133;349.97745;0.7334683;0.95125693;0.3240532;0.0;0.0;0.34991345;0.0;0.0;1753.1097;314.82388;0.9000755;0.913078;0.2915036;0.0;0.0;0.36615232;0.0;0.0;1679.1926;439.98462;0.8763098;0.8745795;0.40739316;1890.3018;607.13855;0.9200452;0.9845322;0.5621653;1809.5797;488.61053;0.97359914;0.94248945;0.45241717;1776.0736;870.52277;0.8740017;0.92503834;0.8060396;1709.0337;648.65515;0.9566635;0.8901217;0.6006066;1698.0183;960.50006;0.7355134;0.8843845;0.8893519;1689.6965;807.6275;0.8713791;0.8800503;0.7478033
0.90906525;1768.5;666.5;303.0;797.0;0.92109376;0.6171296;0.1578125;0.73796296;0.0;0.0;0.042985003;0.0;0.0;0.0;0.0;0.027471047;0.0;0.0;0.0;0.0;0.017376145;0.0;0.0;0.0;0.0;0.063785076;0.0;0.0;0.0;0.0;0.03203184;0.0;0.0;0.0;0.0;0.21121886;0.0;0.0;1849.5437;333.3017;0.6924054;0.963304;0.30861267;0.0;0.0;0.23949762;0.0;0.0;1754.7788;300.773;0.8768135;0.9139473;0.27849352;0.0;0.0;0.26850235;0.0;0.0;1680.0474;446.26428;0.8260616;0.8750247;0.41320768;1902.1195;627.7628;0.82258016;0.99068725;0.5812619;1827.0803;508.1024;0.94593024;0.9516043;0.47046518;1772.55;868.9283;0.7455856;0.9232032;0.8045632;1711.2719;638.65796;0.9171277;0.89128745;0.59134996;1695.1436;969.51984;0.6381116;0.88288724;0.8977035;1703.2654;799.3752;0.83526164;0.8871174;0.7401622
0.9102156;1771.0;661.5;298.0;787.0;0.9223958;0.6125;0.15520833;0.7287037;0.0;0.0;0.018500661;0.0;0.0;0.0;0.0;0.009067488;0.0;0.0;0.0;0.0;0.011349381;0.0;0.0;0.0;0.0;0.025958743;0.0;0.0;0.0;0.0;0.033752535;0.0;0.0;0.0;0.0;0.16112351;0.0;0.0;1848.5612;349.10104;0.66289085;0.9627923;0.3232417;0.0;0.0;0.21887782;0.0;0.0;1751.3276;324.98868;0.91355646;0.9121498;0.30091545;0.0;0.0;0.35002336;0.0;0.0;1681.473;448.4253;0.8988525;0.8757672;0.4152086;1883.8414;635.6314;0.90512013;0.98116744;0.5885476;1812.5189;525.57825;0.9760641;0.9440203;0.48664653;1773.4435;863.9246;0.8535782;0.9236685;0.7999302;1706.8894;651.25507;0.9594225;0.8890049;0.60301393;1708.1536;946.44305;0.72425103;0.88966334;0.87633616;1689.2195;805.8419;0.880816;0.8798018;0.7461499
0.9066416;1772.5;668.5;295.0;793.0;0.92317706;0.6189815;0.15364583;0.73425925;0.0;0.0;0.056901943;0.0;0.0;0.0;0.0;0.032853723;0.0;0.0;0.0;0.0;0.03675403;0.0;0.0;0.0;0.0;0.05392395;0.0;0.0;0.0;0.0;0.055367112;0.0;0.0;0.0;0.0;0.19627018;0.0;0.0;1835.772;358.52344;0.70214385;0.9561312;0.33196613;0.0;0.0;0.20238101;0.0;0.0;1760.1509;317.6739;0.9047784;0.91674525;0.29414248;0.0;0.0;0.28092968;0.0;0.0;1682.9979;445.7767;0.8845953;0.8765614;0.4127562;1890.0415;637.4519;0.8566086;0.98439664;0.59023327;1811.3331;525.1383;0.96254414;0.94340265;0.48623917;1788.6672;876.85254;0.77904487;0.93159753;0.8119005;1704.5077;661.3959;0.93682635;0.8877644;0.6124036;1754.3969;948.401;0.6224436;0.9137484;0.8781491;1689.4058;809.183;0.8261591;0.87989885;0.7492435
0.90217966;1770.5;669.0;299.0;790.0;0.9221354;0.61944443;0.15572916;0.7314815;0.0;0.0;0.07740252;0.0;0.0;0.0;0.0;0.042521298;0.0;0.0;0.0;0.0;0.056033723;0.0;0.0;0.0;0.0;0.057097215;0.0;0.0;0.0;0.0;0.07722919;0.0;0.0;0.0;0.0;0.19627492;0.0;0.0;1832.4658;366.05396;0.7560006;0.9544093;0.33893886;0.0;0.0;0.17414494;0.0;0.0;1754.7766;323.62006;0.91897565;0.91394615;0.2996482;0.0;0.0;0.26907456;0.0;0.0;1683.2612;448.4734;0.8991979;0.87669855;0.41525313;1895.6444;638.7977;0.84273034;0.9873148;0.59147936;1814.6107;525.8869;0.9636509;0.9451097;0.4869323;1783.1418;890.0687;0.7554866;0.9287197;0.8241377;1707.081;662.658;0.93630975;0.8891047;0.61357224;1739.8063;959.64386;0.576906;0.9061491;0.8885591;1690.1431;811.6581;0.8114725;0.8802828;0.75153524
0.8867319;1774.5;668.0;291.0;788.0;0.9242188;0.61851853;0.1515625;0.72962964;0.0;0.0;0.019934978;0.0;0.0;0.0;0.0;0.009285789;0.0;0.0;0.0;0.0;0.015912564;0.0;0.0;0.0;0.0;0.022350768;0.0;0.0;0.0;0.0;0.04666809;0.0;0.0;0.0;0.0;0.098142505;0.0;0.0;1847.1274;363.2559;0.6613199;0.96204555;0.33634806;0.0;0.0;0.12381411;0.0;0.0;1759.3176;323.73395;0.9183171;0.91631126;0.29975367;0.0;0.0;0.22127408;0.0;0.0;1687.235;449.88107;0.8973927;0.8787682;0.41655654;1880.5525;639.11346;0.8447854;0.9794544;0.5917717;1809.5995;534.8707;0.96826416;0.94249976;0.49525067;1784.2571;875.5397;0.7641904;0.92930055;0.81068486;1704.412;660.8876;0.94503456;0.88771456;0.61193293;1727.2885;958.33704;0.6196149;0.8996294;0.8873491;1687.622;807.50745;0.8452571;0.8789698;0.7476921
0.88234293;1772.0;667.0;296.0;786.0;0.92291665;0.6175926;0.15416667;0.7277778;0.0;0.0;0.009061548;0.0;0.0;0.0;0.0;0.004285395;0.0;0.0;0.0;0.0;0.006262343;0.0;0.0;0.0;0.0;0.01639548;0.0;0.0;0.0;0.0;0.027086526;0.0;0.0;0.0;0.0;0.089000605;0.0;0.0;1867.3583;361.8233;0.6101799;0.97258246;0.3350216;0.0;0.0;0.1397111;0.0;0.0;1764.1772;325.63293;0.9164369;0.9188423;0.30151197;0.0;0.0;0.27526405;0.0;0.0;1687.4141;451.846;0.9025141;0.8788615;0.41837594;1881.3695;636.6437;0.8890059;0.97988;0.5894849;1818.5292;522.74414;0.976938;0.9471506;0.48402235;1772.1611;883.1056;0.8345471;0.9230006;0.8176904;1709.614;651.7658;0.96167696;0.89042395;0.60348684;1704.5139;961.18195;0.7049132;0.8877677;0.8899833;1687.268;801.2633;0.8867355;0.8787854;0.74191046
0.85987186;1773.0;667.5;294.0;789.0;0.9234375;0.6180556;0.153125;0.73055553;0.0;0.0;0.0059153717;0.0;0.0;0.0;0.0;0.0027562524;0.0;0.0;0.0;0.0;0.0035847505;0.0;0.0;0.0;0.0;0.01565142;0.0;0.0;0.0;0.0;0.02261328;0.0;0.0;0.0;0.0;0.09534126;0.0;0.0;1884.8339;355.0406;0.5864573;0.9816843;0.32874128;0.0;0.0;0.14545967;0.0;0.0;1766.7614;330.45294;0.90429115;0.9201882;0.30597496;0.0;0.0;0.24103084;0.0;0.0;1684.4355;452.95755;0.88634485;0.87731016;0.41940513;1863.8336;660.50775;0.87965757;0.9707467;0.61158127;1823.6093;535.06146;0.9721983;0.9497965;0.49542728;1785.134;886.15173;0.80894285;0.9297573;0.82051086;1710.2223;641.88525;0.9514962;0.89074075;0.5943382;1727.2139;952.7075;0.683573;0.89959055;0.8821366;1683.8456;794.0834;0.87027943;0.8770029;0.7352624
0.857731;1773.5;669.0;293.0;780.0;0.9236979;0.61944443;0.15260416;0.7222222;0.0;0.0;0.004689675;0.0;0.0;0.0;0.0;0.0023011304;0.0;0.0;0.0;0.0;0.0029200325;0.0;0.0;0.0;0.0;0.017223896;0.0;0.0;0.0;0.0;0.024597822;0.0;0.0;0.0;0.0;0.113207586;0.0;0.0;1877.0513;363.2691;0.53632563;0.97763085;0.33636028;0.0;0.0;0.30080095;0.0;0.0;1765.695;317.32544;0.8821965;0.9196328;0.29381984;0.0;0.0;0.40230608;0.0;0.0;1684.8867;455.8916;0.86059177;0.8775452;0.42212185;1875.8214;607.47455;0.943129;0.97699034;0.56247646;1834.4429;544.13055;0.9807375;0.955439;0.5038246;1796.6466;873.011;0.8458162;0.93575346;0.8083435;1715.4899;672.01447;0.9377689;0.8934843;0.6222356;1730.1414;982.68427;0.6706922;0.9011153;0.90989286;1687.8585;815.7408;0.82424223;0.879093;0.75531554
0.88901633;1774.5;673.0;291.0;784.0;0.9242188;0.62314814;0.1515625;0.7259259;0.0;0.0;0.055285815;0.0;0.0;0.0;0.0;0.03891776;0.0;0.0;0.0;0.0;0.025899285;0.0;0.0;0.0;0.0;0.07680083;0.0;0.0;0.0;0.0;0.043707937;0.0;0.0;0.0;0.0;0.22452956;0.0;0.0;1854.8058;372.19385;0.6784689;0.96604466;0.34462392;0.0;0.0;0.24547537;0.0;0.0;1759.0262;309.2778;0.8707264;0.9161595;0.28636834;0.0;0.0;0.28336984;0.0;0.0;1687.2233;454.88528;0.8465539;0.8787621;0.42119008;1900.4744;617.3254;0.8234148;0.9898304;0.5715976;1839.9152;491.63318;0.9443126;0.95828915;0.4552159;1781.0632;876.8526;0.7625014;0.9276371;0.81190056;1720.5789;651.6893;0.92154664;0.8961348;0.60341597;1728.9658;931.75836;0.6167661;0.90050304;0.8627392;1702.6351;804.60864;0.8128561;0.88678914;0.745008
0.8159629;1772.0;673.0;296.0;784.0;0.92291665;0.62314814;0.15416667;0.7259259;0.0;0.0;0.0066765514;0.0;0.0;0.0;0.0;0.0043205284;0.0;0.0;0.0;0.0;0.0033171694;0.0;0.0;0.0;0.0;0.018813403;0.0;0.0;0.0;0.0;0.010840816;0.0;0.0;0.0;0.0;0.06560171;0.0;0.0;0.0;0.0;0.35951155;0.0;0.0;0.0;0.0;0.1546448;0.0;0.0;1752.2227;303.8754;0.8283333;0.91261595;0.2813661;0.0;0.0;0.23518926;0.0;0.0;1687.6849;462.70697;0.82649183;0.8790026;0.42843238;1888.859;643.7925;0.8005242;0.98378074;0.59610415;1823.3104;515.62524;0.93885493;0.94964087;0.4774308;1809.7566;891.4137;0.74248374;0.94258153;0.82538307;1728.0942;648.89355;0.9176418;0.9000491;0.60082734;1782.619;933.3188;0.6606801;0.9284474;0.8641841;1695.9999;803.8528;0.8447538;0.88333327;0.7443081
0.7920367;1770.0;671.0;300.0;778.0;0.921875;0.6212963;0.15625;0.72037035;0.0;0.0;0.017390423;0.0;0.0;0.0;0.0;0.010009001;0.0;0.0;0.0;0.0;0.012122876;0.0;0.0;0.0;0.0;0.026403997;0.0;0.0;0.0;0.0;0.032052726;0.0;0.0;0.0;0.0;0.08326395;0.0;0.0;1866.6376;380.25302;0.5418022;0.97220707;0.35208613;0.0;0.0;0.119869165;0.0;0.0;1760.8312;326.05005;0.88237494;0.9170996;0.30189818;0.0;0.0;0.2096487;0.0;0.0;1684.8951;471.42172;0.8768163;0.8775495;0.4365016;1883.2222;660.1576;0.80111974;0.98084486;0.611257;1828.0312;538.85675;0.9521311;0.9520996;0.49894142;1806.6154;909.31464;0.71375775;0.9409455;0.841958;1732.0175;675.68317;0.9239529;0.9020924;0.6256326;1777.8369;961.9882;0.56225;0.9259567;0.89072984;1697.3237;826.11884;0.80368894;0.8840228;0.7649248
0.6662347;1769.0;559.0;300.0;530.0;0.9213542;0.5175926;0.15625;0.49074075;0.0;0.0;0.068671584;0.0;0.0;0.0;0.0;0.031111691;0.0;0.0;0.0;0.0;0.024357943;0.0;0.0;0.0;0.0;0.019609867;0.0;0.0;0.0;0.0;0.0077465447;0.0;0.0;0.0;0.0;0.011470889;0.0;0.0;0.0;0.0;0.47158858;0.0;0.0;0.0;0.0;0.01966991;0.0;0.0;1757.8698;328.94174;0.8987782;0.91555715;0.30457568;0.0;0.0;0.15478021;0.0;0.0;1692.6436;466.43784;0.9516815;0.8815852;0.43188688;0.0;0.0;0.44705462;0.0;0.0;1824.5054;494.27582;0.8987752;0.9502632;0.4576628;0.0;0.0;0.4926995;0.0;0.0;1735.9528;654.9295;0.93233836;0.9041421;0.6064162;0.0;0.0;0.29217175;0.0;0.0;1694.9064;742.93286;0.7942584;0.88276374;0.6879008
0.7201124;1772.0;677.0;296.0;776.0;0.92291665;0.62685186;0.15416667;0.7185185;0.0;0.0;0.013511427;0.0;0.0;0.0;0.0;0.005938625;0.0;0.0;0.0;0.0;0.012885006;0.0;0.0;0.0;0.0;0.014148608;0.0;0.0;0.0;0.0;0.04437394;0.0;0.0;0.0;0.0;0.052090704;0.0;0.0;1852.5898;388.51703;0.53052485;0.96489054;0.359738;0.0;0.0;0.09967092;0.0;0.0;1759.4934;336.34097;0.8923892;0.9164028;0.31142682;0.0;0.0;0.2233192;0.0;0.0;1693.8085;468.66772;0.8900767;0.8821919;0.4339516;1892.089;632.26337;0.81784654;0.985463;0.5854291;1814.9817;543.58234;0.9607281;0.94530296;0.503317;1839.2948;898.3237;0.7125475;0.957966;0.8317812;1720.9484;698.67737;0.9257064;0.89632726;0.6469235;1826.8824;993.20526;0.5364558;0.95150125;0.9196345;1689.4476;836.6353;0.78986293;0.87992066;0.7746623
0.7762177;1772.0;677.5;296.0;777.0;0.92291665;0.6273148;0.15416667;0.71944445;0.0;0.0;0.0045887227;0.0;0.0;0.0;0.0;0.0020725923;0.0;0.0;0.0;0.0;0.0035773932;0.0;0.0;0.0;0.0;0.008851237;0.0;0.0;0.0;0.0;0.018857315;0.0;0.0;0.0;0.0;0.025764234;0.0;0.0;0.0;0.0;0.38468313;0.0;0.0;0.0;0.0;0.08506159;0.0;0.0;1757.0472;304.98636;0.8686391;0.91512877;0.28239477;0.0;0.0;0.20655373;0.0;0.0;1695.5493;466.71808;0.86869687;0.8830986;0.43214637;1898.4629;630.8023;0.78265756;0.98878276;0.5840762;1832.9679;542.4324;0.95201683;0.9546708;0.5022522;1840.574;929.1257;0.64764863;0.9586323;0.86030155;1734.8574;697.0707;0.9028086;0.90357155;0.6454358;1835.5999;1001.53;0.50142574;0.9560416;0.9273426;1688.8594;841.0091;0.7735477;0.87961423;0.77871215
0.6819089;1774.0;680.0;292.0;778.0;0.92395836;0.6296296;0.15208334;0.72037035;0.0;0.0;0.009808252;0.0;0.0;0.0;0.0;0.0049597546;0.0;0.0;0.0;0.0;0.0060391184;0.0;0.0;0.0;0.0;0.026034797;0.0;0.0;0.0;0.0;0.033745352;0.0;0.0;0.0;0.0;0.13444248;0.0;0.0;0.0;0.0;0.47859466;0.0;0.0;0.0;0.0;0.3422394;0.0;0.0;1757.7191;335.26038;0.82766587;0.9154787;0.31042627;0.0;0.0;0.45282254;0.0;0.0;1691.4741;469.63303;0.8242146;0.8809761;0.4348454;1863.093;630.7107;0.9212224;0.97036093;0.5839914;1827.7181;588.8974;0.9646206;0.95193654;0.5452754;1852.9169;902.9999;0.72921515;0.9650609;0.836111;1739.9016;754.27496;0.85316867;0.90619874;0.69840276;0.0;0.0;0.454453;0.0;0.0;1696.4756;883.95087;0.6135826;0.88358104;0.81847304
0.6605867;1774.0;678.5;292.0;775.0;0.92395836;0.62824076;0.15208334;0.7175926;0.0;0.0;0.06652236;0.0;0.0;0.0;0.0;0.047872897;0.0;0.0;0.0;0.0;0.034456152;0.0;0.0;0.0;0.0;0.074305855;0.0;0.0;0.0;0.0;0.048158657;0.0;0.0;0.0;0.0;0.18810417;0.0;0.0;1858.3136;401.3757;0.60142;0.96787167;0.37164417;0.0;0.0;0.2123349;0.0;0.0;1762.0717;320.04547;0.83034587;0.91774565;0.2963384;0.0;0.0;0.26035672;0.0;0.0;1695.2909;463.91138;0.82159424;0.882964;0.42954758;1887.4285;637.7308;0.78482175;0.9830357;0.5904915;1832.9088;516.429;0.92491305;0.95464003;0.478175;1827.2037;912.4794;0.7190936;0.9516686;0.8448883;1743.3387;692.89655;0.89931893;0.9079889;0.64157087;1817.5323;980.2277;0.54892576;0.94663143;0.9076183;1706.0903;836.41626;0.76185936;0.8885887;0.7744595
0.7044521;1774.5;680.5;291.0;777.0;0.9242188;0.6300926;0.1515625;0.71944445;0.0;0.0;0.14127913;0.0;0.0;0.0;0.0;0.10733406;0.0;0.0;0.0;0.0;0.07051474;0.0;0.0;0.0;0.0;0.121623315;0.0;0.0;0.0;0.0;0.06670497;0.0;0.0;0.0;0.0;0.29522094;0.0;0.0;1854.2622;400.044;0.67238194;0.96576154;0.37041113;0.0;0.0;0.27424172;0.0;0.0;1757.9198;329.79614;0.8264054;0.91558325;0.30536678;0.0;0.0;0.30718738;0.0;0.0;1691.6678;465.85254;0.8193388;0.881077;0.43134496;1893.1523;616.859;0.79221606;0.98601687;0.57116574;1830.8322;497.3355;0.91813815;0.9535584;0.46049583;1856.3108;886.5159;0.73612845;0.9668285;0.8208481;1749.6178;667.24225;0.89596677;0.9112593;0.6178169;1831.8505;964.1717;0.5639403;0.9540888;0.8927516;1704.705;817.6106;0.7596581;0.88786715;0.7570468
0.81570274;1774.5;679.5;291.0;771.0;0.9242188;0.62916666;0.1515625;0.7138889;0.0;0.0;0.039337907;0.0;0.0;0.0;0.0;0.024532558;0.0;0.0;0.0;0.0;0.02348817;0.0;0.0;0.0;0.0;0.046076965;0.0;0.0;0.0;0.0;0.045406774;0.0;0.0;0.0;0.0;0.10810716;0.0;0.0;1865.5448;394.21356;0.6263164;0.9716379;0.36501256;0.0;0.0;0.12679935;0.0;0.0;1757.7683;324.7474;0.87317646;0.91550434;0.30069205;0.0;0.0;0.212378;0.0;0.0;1693.2605;474.69882;0.86115426;0.8819065;0.43953595;1891.2147;619.53796;0.7578831;0.98500764;0.57364625;1834.7219;498.06537;0.93811035;0.95558435;0.46117163;1821.229;905.524;0.6957841;0.9485568;0.8384481;1737.2432;662.4953;0.917874;0.9048141;0.61342156;1792.9758;970.32495;0.5389084;0.9338416;0.898449;1700.5599;812.8914;0.7967839;0.8857083;0.75267726
0.7283126;1771.0;680.5;298.0;775.0;0.9223958;0.6300926;0.15520833;0.7175926;0.0;0.0;0.0024451285;0.0;0.0;0.0;0.0;0.0012991132;0.0;0.0;0.0;0.0;0.001140122;0.0;0.0;0.0;0.0;0.01475245;0.0;0.0;0.0;0.0;0.011172741;0.0;0.0;0.0;0.0;0.063687235;0.0;0.0;0.0;0.0;0.3282007;0.0;0.0;0.0;0.0;0.23455374;0.0;0.0;1762.3564;314.49173;0.7818028;0.917894;0.29119605;0.0;0.0;0.37061614;0.0;0.0;1692.2059;475.02283;0.7952432;0.88135725;0.43983597;1880.7946;630.43317;0.87507707;0.9795805;0.5837344;1861.6915;560.2696;0.9483871;0.969631;0.51876813;1835.1487;888.8163;0.7181757;0.9558066;0.822978;1735.6564;647.1984;0.8579723;0.9039877;0.5992578;1811.4371;999.5874;0.54269904;0.9434568;0.9255439;1687.9823;806.18024;0.7215924;0.8791574;0.7464632
0.70137054;1773.0;674.0;294.0;766.0;0.9234375;0.6240741;0.153125;0.7092593;0.0;0.0;0.0044822358;0.0;0.0;0.0;0.0;0.0017902853;0.0;0.0;0.0;0.0;0.0029486697;0.0;0.0;0.0;0.0;0.01396645;0.0;0.0;0.0;0.0;0.031088328;0.0;0.0;0.0;0.0;0.092058085;0.0;0.0;1900.0522;370.27606;0.5418929;0.98961055;0.3428482;0.0;0.0;0.21846016;0.0;0.0;1769.0149;335.80136;0.87767226;0.9213619;0.31092718;0.0;0.0;0.34159353;0.0;0.0;1688.9554;468.99692;0.86545056;0.8796643;0.4342564;1853.8586;645.45374;0.8988905;0.9655514;0.59764236;1840.6477;578.57983;0.9681769;0.9586707;0.5357221;1812.533;859.3103;0.7534169;0.9440276;0.7956577;1739.4327;651.02576;0.90478534;0.90595454;0.6028016;1771.0171;997.3435;0.5557598;0.9224047;0.9234662;1686.7317;807.5171;0.757856;0.87850606;0.747701
0.56338143;1774.0;677.5;292.0;771.0;0.92395836;0.6273148;0.15208334;0.7138889;0.0;0.0;0.0026179773;0.0;0.0;0.0;0.0;0.0010796809;0.0;0.0;0.0;0.0;0.0017066101;0.0;0.0;0.0;0.0;0.009809326;0.0;0.0;0.0;0.0;0.018351762;0.0;0.0;0.0;0.0;0.03974773;0.0;0.0;0.0;0.0;0.43770045;0.0;0.0;0.0;0.0;0.12350302;0.0;0.0;1761.5804;317.12497;0.85999155;0.9174898;0.29363424;0.0;0.0;0.23644412;0.0;0.0;1693.5161;471.03287;0.84605384;0.88203967;0.43614155;1876.057;640.7618;0.83481634;0.977113;0.59329796;1846.9117;566.22876;0.95578545;0.9619332;0.5242859;1842.4402;903.53687;0.6415245;0.95960426;0.83660823;1737.1718;662.5618;0.8735395;0.90477693;0.6134832;0.0;0.0;0.48326302;0.0;0.0;1697.0826;797.5607;0.7322491;0.8838972;0.7384822
0.7057909;1774.0;682.5;292.0;763.0;0.92395836;0.6319444;0.15208334;0.70648146;0.0;0.0;0.005006264;0.0;0.0;0.0;0.0;0.003280283;0.0;0.0;0.0;0.0;0.0036187186;0.0;0.0;0.0;0.0;0.01565283;0.0;0.0;0.0;0.0;0.017001934;0.0;0.0;0.0;0.0;0.029474225;0.0;0.0;0.0;0.0;0.26933622;0.0;0.0;0.0;0.0;0.105095275;0.0;0.0;1769.902;303.6063;0.76665395;0.9218239;0.28111693;0.0;0.0;0.2420805;0.0;0.0;1693.3026;473.636;0.80131745;0.88192844;0.43855184;1886.6808;614.72894;0.7430717;0.9826462;0.5691935;1849.8512;521.7552;0.9179967;0.96346414;0.48310664;1828.2595;935.3238;0.61481863;0.9522185;0.8660405;1743.8749;669.7267;0.8507469;0.90826815;0.6201173;0.0;0.0;0.45571974;0.0;0.0;1694.3596;811.7686;0.7047035;0.88247895;0.7516376
0.7837922;1773.0;679.0;294.0;764.0;0.9234375;0.6287037;0.153125;0.7074074;0.0;0.0;0.008311776;0.0;0.0;0.0;0.0;0.0054435977;0.0;0.0;0.0;0.0;0.005800095;0.0;0.0;0.0;0.0;0.023274174;0.0;0.0;0.0;0.0;0.023842998;0.0;0.0;0.0;0.0;0.040933196;0.0;0.0;0.0;0.0;0.35278812;0.0;0.0;0.0;0.0;0.11646763;0.0;0.0;1774.121;307.66147;0.80023164;0.92402136;0.28487173;0.0;0.0;0.25480074;0.0;0.0;1691.8778;473.78018;0.82097256;0.88118637;0.43868536;1888.7523;631.3766;0.7378134;0.9837252;0.58460796;1857.5146;536.8706;0.91861486;0.96745557;0.4971024;1823.061;939.4399;0.5767222;0.94951093;0.86985177;1732.3551;667.3365;0.8338753;0.9022683;0.6179041;0.0;0.0;0.40549225;0.0;0.0;1686.5319;813.96906;0.6661252;0.878402;0.75367504
0.7677165;1774.0;677.0;292.0;764.0;0.92395836;0.62685186;0.15208334;0.7074074;0.0;0.0;0.001967358;0.0;0.0;0.0;0.0;0.0007184624;0.0;0.0;0.0;0.0;0.0014497421;0.0;0.0;0.0;0.0;0.006573114;0.0;0.0;0.0;0.0;0.01808289;0.0;0.0;0.0;0.0;0.030812366;0.0;0.0;1892.2972;353.41443;0.51904285;0.9855715;0.32723558;0.0;0.0;0.08827722;0.0;0.0;1765.0803;318.9402;0.91280305;0.91931266;0.295315;0.0;0.0;0.18482815;0.0;0.0;1694.2695;469.1414;0.887403;0.88243204;0.4343902;1877.5741;626.6825;0.8488506;0.9779032;0.5802616;1831.4694;535.91315;0.9721424;0.95389026;0.49621588;1813.1107;905.5443;0.7033883;0.9443285;0.83846694;1726.7435;651.2163;0.93057036;0.8993456;0.60297805;1765.1854;977.926;0.57395387;0.91936743;0.90548706;1685.7017;797.50964;0.8334634;0.8779696;0.73843485
0.820855;1772.0;684.0;296.0;764.0;0.92291665;0.6333333;0.15416667;0.7074074;0.0;0.0;0.0023253718;0.0;0.0;0.0;0.0;0.0013496779;0.0;0.0;0.0;0.0;0.00090536074;0.0;0.0;0.0;0.0;0.018532969;0.0;0.0;0.0;0.0;0.009600475;0.0;0.0;0.0;0.0;0.12424069;0.0;0.0;0.0;0.0;0.32543722;0.0;0.0;0.0;0.0;0.44267696;0.0;0.0;1769.323;326.04868;0.7627843;0.9215224;0.30189693;1693.2163;468.35806;0.5453129;0.8818835;0.43366486;1697.5217;477.19666;0.77891743;0.8841259;0.44184875;1879.5701;628.237;0.9380539;0.97894275;0.5817009;1856.602;563.8788;0.96339875;0.9669802;0.52211;1822.4045;900.128;0.80993575;0.94916904;0.83345187;1723.2346;669.6495;0.8684987;0.89751804;0.6200458;1787.2036;1009.05194;0.6140316;0.9308352;0.93430734;1683.4414;805.23724;0.7262302;0.8767924;0.74559003
