box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93748957;1289.5;341.5;449.0;681.0;0.6716146;0.3162037;0.23385416;0.63055557;1327.7732;48.44316;0.98989654;0.6915485;0.04485478;1352.5312;27.99646;0.9655865;0.70444334;0.025922649;1305.9591;21.361633;0.9738868;0.68018705;0.019779291;1385.0908;23.48964;0.720185;0.72140145;0.021749666;1266.3041;9.262939;0.8344369;0.6595334;0.008576795;1390.2284;112.65138;0.9927027;0.7240773;0.10430683;1187.2971;111.23587;0.99473745;0.61838394;0.10299618;1402.5623;246.33577;0.9691362;0.7305012;0.22808868;1097.8391;289.4088;0.9753151;0.57179123;0.26797113;1448.035;296.2541;0.9521235;0.7541849;0.27430934;1212.3176;306.13083;0.9612289;0.6314154;0.28345448;1325.387;378.7466;0.9920311;0.6903057;0.35069132;1184.3032;382.61072;0.99243873;0.61682457;0.35426918;1368.0427;573.1437;0.95016813;0.71252227;0.5306886;1154.3955;583.74384;0.95348763;0.60124767;0.54050356;1353.426;710.73193;0.6924372;0.7049094;0.6580851;1103.5516;728.01624;0.6972394;0.57476646;0.67408913
0.9376169;1289.0;341.0;448.0;682.0;0.6713542;0.31574073;0.23333333;0.63148147;1326.7053;48.462982;0.9904199;0.69099236;0.044873133;1351.3672;28.104492;0.96817815;0.7038371;0.026022678;1304.8477;21.56099;0.97507834;0.67960817;0.01996388;1383.4802;23.99144;0.7308699;0.72056264;0.022214295;1265.011;9.950775;0.83568966;0.6588599;0.00921368;1388.5883;111.93669;0.9928214;0.72322303;0.10364509;1186.4749;110.89089;0.9944391;0.6179556;0.10267675;1400.0881;244.9314;0.96934927;0.7292126;0.22678833;1097.4143;288.5538;0.9730464;0.57157;0.26717946;1446.039;293.99393;0.9519958;0.7531453;0.2722166;1211.5261;304.8666;0.9583619;0.6310032;0.2822839;1326.2603;378.47726;0.9916712;0.69076055;0.3504419;1185.407;382.62262;0.9918173;0.61739945;0.3542802;1368.5103;573.08374;0.9494324;0.71276575;0.5306331;1154.8774;583.8573;0.95118016;0.60149866;0.5406086;1353.5623;715.3877;0.689366;0.7049803;0.662396;1103.7043;731.6659;0.6896091;0.574846;0.6774684
0.93743855;1289.5;341.5;449.0;681.0;0.6716146;0.3162037;0.23385416;0.63055557;1326.6732;48.828117;0.9900503;0.6909756;0.04521122;1351.3737;27.829353;0.9681305;0.70384043;0.02576792;1304.7808;21.716286;0.9740201;0.6795733;0.020107672;1383.7394;22.307327;0.7300526;0.7206976;0.020654934;1264.8628;9.006546;0.8252852;0.6587827;0.008339395;1389.7095;111.42796;0.9922569;0.72380704;0.10317404;1186.8466;110.42543;0.9935737;0.6181492;0.10224577;1402.7231;243.18924;0.96736044;0.730585;0.22517522;1097.4775;287.47168;0.9685786;0.5716029;0.26617748;1447.4161;294.64575;0.94909793;0.75386256;0.27282014;1212.3405;305.49954;0.95271283;0.63142735;0.28286994;1326.5485;379.60648;0.9912168;0.69091064;0.3514875;1185.561;383.19846;0.9910614;0.6174797;0.3548134;1367.8717;575.37396;0.9513372;0.71243316;0.53275365;1154.3722;583.02985;0.95145226;0.6012355;0.5398424;1356.8726;732.4325;0.70026475;0.70670444;0.67817825;1104.6968;743.1118;0.6968711;0.5753629;0.6880665
0.9369887;1289.5;341.0;449.0;682.0;0.6716146;0.31574073;0.23385416;0.63148147;1327.4606;48.66877;0.9904371;0.6913857;0.045063674;1352.2104;27.097458;0.9682331;0.70427626;0.025090238;1304.8694;21.321556;0.9754989;0.6796195;0.019742182;1384.7754;20.453316;0.72241443;0.7212372;0.018938255;1264.2405;7.8341675;0.83407223;0.6584586;0.0072538587;1390.4879;111.38989;0.99219394;0.72421247;0.10313879;1187.4491;110.21496;0.9940137;0.6184631;0.102050886;1401.1638;242.31229;0.9664278;0.7297728;0.22436322;1098.7911;286.6092;0.97116727;0.572287;0.2653789;1446.8088;291.58;0.9484998;0.7535463;0.26998147;1213.8285;304.82843;0.95624024;0.6322023;0.28224856;1327.5145;381.9861;0.9912164;0.6914138;0.35369083;1186.1516;385.3766;0.99144137;0.6177873;0.35683018;1371.4106;577.6692;0.9503067;0.7142764;0.53487885;1154.5343;585.4052;0.9524352;0.60131997;0.54204184;1356.76;732.29407;0.6954364;0.70664585;0.67805004;1100.8405;742.11676;0.6974501;0.5733544;0.6871452
0.9377295;1289.5;341.0;449.0;680.0;0.6716146;0.31574073;0.23385416;0.6296296;1327.7963;47.641983;0.9906741;0.69156057;0.044112947;1352.502;26.947655;0.9683035;0.7044281;0.024951532;1305.7224;20.261124;0.9762191;0.6800638;0.0187603;1383.508;22.268188;0.7226235;0.7205771;0.020618694;1264.4752;7.6794434;0.8401957;0.65858084;0.0071105957;1388.0781;111.04937;0.9925241;0.7229574;0.10282349;1185.8853;110.155914;0.9945155;0.61764854;0.10199622;1403.9945;241.63307;0.9675024;0.7312471;0.22373432;1099.2593;286.81485;0.9735101;0.57253087;0.2655693;1448.2402;291.91275;0.94993025;0.7542918;0.27028957;1213.7584;305.29047;0.9589978;0.63216585;0.28267637;1327.5411;378.1488;0.9918339;0.69142765;0.35013777;1186.6339;382.41888;0.99221766;0.6180385;0.35409155;1370.0514;569.89966;0.9542922;0.71356845;0.52768487;1152.7783;581.13025;0.9571017;0.6004054;0.53808355;1359.1012;723.88617;0.7149792;0.7078652;0.67026496;1101.3838;741.4038;0.7184471;0.57363737;0.686485
0.93645036;1291.0;341.0;450.0;680.0;0.6723958;0.31574073;0.234375;0.6296296;1327.0522;47.63308;0.9906651;0.691173;0.044104703;1351.8123;26.82756;0.96940124;0.7040689;0.024840334;1305.1201;20.365997;0.975687;0.6797501;0.018857405;1383.8564;22.278465;0.7320407;0.72075856;0.020628208;1264.9558;8.394676;0.8332689;0.6588312;0.0077728485;1389.8446;111.02139;0.9925524;0.7238774;0.10279758;1186.6836;111.72148;0.994105;0.61806434;0.10344581;1403.5078;241.96353;0.9677963;0.7309936;0.2240403;1098.8619;290.43616;0.9708434;0.5723239;0.26892236;1448.3693;291.00958;0.9498383;0.754359;0.26945332;1214.4446;304.43884;0.9555738;0.63252324;0.28188783;1329.8958;379.82843;0.9916997;0.692654;0.351693;1188.3071;384.73834;0.991763;0.61890996;0.3562392;1372.3955;572.3568;0.9549479;0.71478933;0.52996004;1154.7496;583.57056;0.9561321;0.6014321;0.5403431;1360.7703;731.85297;0.7170081;0.7087345;0.67764163;1103.491;748.97406;0.7161952;0.57473487;0.6934945
0.936391;1291.0;340.5;448.0;681.0;0.6723958;0.31527779;0.23333333;0.63055557;1327.9854;48.587013;0.9908572;0.69165903;0.044987977;1352.6129;27.185944;0.9702048;0.7044859;0.02517217;1305.4594;21.178757;0.9766896;0.67992675;0.01960996;1384.3201;21.22197;0.72881746;0.721;0.019649971;1264.5715;8.129654;0.83582747;0.658631;0.0075274576;1389.2114;110.60118;0.99200845;0.72354764;0.1024085;1186.9918;109.767166;0.9936977;0.6182249;0.10163627;1399.2081;244.44742;0.96498114;0.7287542;0.2263402;1099.8333;289.18408;0.9684248;0.57282984;0.26776305;1446.4;287.33243;0.945833;0.75333333;0.26604855;1213.2714;305.11646;0.9521863;0.6319122;0.28251523;1329.2434;380.75812;0.9906763;0.69231427;0.3525538;1187.821;385.0636;0.9907783;0.6186568;0.35654038;1372.846;571.9496;0.9515909;0.71502393;0.529583;1153.2305;583.33386;0.95292115;0.6006409;0.54012394;1362.1433;734.9244;0.70594966;0.70944965;0.68048555;1104.2389;749.8827;0.70492214;0.57512444;0.6943358
0.9363987;1291.5;341.5;449.0;681.0;0.67265624;0.3162037;0.23385416;0.63055557;1327.2941;47.754295;0.9905246;0.691299;0.04421694;1352.0833;26.502296;0.9690579;0.70421004;0.024539163;1304.8528;20.24199;0.97536904;0.67961085;0.018742582;1384.3706;20.507286;0.72705036;0.72102636;0.018988227;1264.1389;7.0662003;0.8292146;0.65840566;0.006542778;1389.1606;110.26362;0.9920622;0.7235212;0.10209595;1186.7668;110.541756;0.99366546;0.61810774;0.102353476;1402.7059;242.64601;0.96636194;0.730576;0.22467223;1100.0371;289.51675;0.9690448;0.572936;0.26807106;1448.8075;287.5404;0.9484868;0.75458723;0.2662411;1213.2351;304.7194;0.95373666;0.6318933;0.2821476;1329.032;378.2383;0.9906014;0.6922042;0.35022065;1187.7756;383.39075;0.9906268;0.61863315;0.35499144;1373.57;569.6816;0.9478946;0.715401;0.5274829;1155.2002;583.4303;0.94903344;0.60166675;0.5402132;1364.8468;720.0138;0.68779546;0.7108577;0.66667944;1104.833;738.90955;0.6855735;0.57543385;0.6841755
0.93558246;1293.0;341.0;448.0;680.0;0.6734375;0.31574073;0.23333333;0.6296296;1328.5718;48.534805;0.99097145;0.69196445;0.044939633;1353.2573;26.59053;0.9703147;0.7048215;0.02462086;1305.7937;20.910576;0.9769927;0.68010086;0.019361645;1384.8638;20.203995;0.7251571;0.7212832;0.018707402;1264.1948;7.611145;0.8353705;0.6584348;0.0070473566;1389.9348;111.49042;0.99193007;0.7239244;0.10323187;1187.8445;109.94719;0.99365765;0.618669;0.10180295;1404.1797;246.07373;0.9644559;0.73134357;0.22784604;1101.2158;287.41946;0.968455;0.5735499;0.26612914;1452.0575;289.08044;0.94563586;0.75627995;0.26766708;1215.8003;303.4335;0.9526994;0.6332293;0.28095695;1330.0834;377.8645;0.99088544;0.69275177;0.34987453;1189.3032;381.90216;0.9910449;0.61942875;0.3536131;1371.6328;570.28674;0.955079;0.71439207;0.52804327;1154.77;581.8357;0.95664775;0.6014427;0.53873676;1364.3765;740.55634;0.7216427;0.7106127;0.6857003;1103.0283;754.58405;0.7215478;0.57449394;0.6986889
0.9342117;1293.5;340.5;449.0;681.0;0.6736979;0.31527779;0.23385416;0.63055557;1329.0266;47.602364;0.99050444;0.6922014;0.044076264;1353.5978;25.81588;0.9690222;0.70499885;0.023903592;1306.4648;20.06401;0.9760167;0.68045044;0.018577788;1384.2179;20.145218;0.71925545;0.72094685;0.01865298;1264.5063;7.313919;0.8325398;0.65859705;0.0067721475;1390.0835;111.3616;0.9916093;0.7240018;0.10311259;1187.1296;110.433914;0.9932927;0.6182967;0.10225362;1404.418;243.21835;0.96335685;0.73146766;0.22520217;1101.5669;287.44376;0.9668335;0.57373273;0.26615164;1449.7332;287.01343;0.94388604;0.7550694;0.26575318;1215.1323;303.33444;0.9505456;0.6328814;0.28086522;1331.696;381.47083;0.99081844;0.6935917;0.35321373;1190.073;385.4657;0.9908998;0.6198297;0.35691267;1374.4097;575.39777;0.95546293;0.7158384;0.5327757;1154.9384;584.9583;0.9566631;0.6015304;0.54162806;1364.4336;751.3718;0.7231975;0.7106425;0.69571465;1103.7119;763.0626;0.7225882;0.57484996;0.70653945
0.9348064;1294.5;340.0;447.0;680.0;0.6742188;0.3148148;0.2328125;0.6296296;1329.2346;46.62323;0.99035;0.6923097;0.04316966;1353.4836;25.104538;0.9686771;0.7049394;0.023244943;1306.8889;19.623344;0.9752914;0.68067133;0.018169763;1384.2285;19.589241;0.7206086;0.72095233;0.018138187;1265.6945;7.5985107;0.8287078;0.65921587;0.007035658;1390.2195;108.77323;0.9916654;0.72407264;0.10071596;1188.9628;110.05529;0.9932227;0.61925143;0.10190304;1403.0544;241.26138;0.96440935;0.73075753;0.22339018;1103.8643;290.36023;0.9668208;0.5749293;0.26885206;1449.5994;283.77002;0.9454591;0.7549997;0.26275003;1218.4268;302.34686;0.950786;0.63459724;0.2799508;1332.8577;377.00372;0.9907939;0.6941967;0.34907752;1191.7327;381.95282;0.99076086;0.6206941;0.35366002;1376.0812;573.03345;0.95444626;0.71670896;0.53058654;1155.866;583.55774;0.9551124;0.6020135;0.54033124;1366.559;745.5515;0.71671784;0.71174943;0.6903255;1101.1687;757.5621;0.7145982;0.57352537;0.70144635
0.93387353;1295.5;340.5;449.0;681.0;0.6747396;0.31527779;0.23385416;0.63055557;1329.4269;46.26471;0.9905854;0.6924098;0.042837694;1353.8438;24.789162;0.96947855;0.70512694;0.022952927;1306.7905;19.18998;0.9756336;0.6806201;0.0177685;1385.0864;19.131042;0.7244197;0.7213992;0.017713929;1265.6106;6.991516;0.82783633;0.6591722;0.006473626;1390.6702;108.04048;0.9917163;0.72430736;0.100037485;1189.3373;109.383575;0.9933101;0.6194465;0.10128109;1404.4274;239.00432;0.9649146;0.7314726;0.22130029;1103.0402;288.96466;0.9673073;0.5745001;0.26755986;1450.0359;283.34933;0.94628584;0.755227;0.26236048;1216.1704;303.926;0.95144093;0.6334221;0.28141296;1333.3639;382.66068;0.99058086;0.69446033;0.35431543;1191.7241;387.58694;0.9905619;0.62068963;0.3588768;1377.9097;574.26843;0.9506775;0.71766126;0.53173006;1154.7798;585.3507;0.95147014;0.6014478;0.5419914;1371.283;740.06836;0.6993609;0.71420985;0.6852485;1100.9447;753.0958;0.69729954;0.5734087;0.6973109
0.9324617;1297.5;341.0;451.0;682.0;0.67578125;0.31574073;0.23489584;0.63148147;1331.8315;46.525978;0.9899682;0.6936623;0.04307961;1356.1035;24.348427;0.96700615;0.7063039;0.02254484;1308.5138;19.570908;0.9747021;0.6815176;0.01812121;1387.0654;17.459587;0.706481;0.72242993;0.016166285;1266.1306;6.9543;0.8253702;0.659443;0.0064391666;1392.3671;107.27455;0.9909338;0.7251912;0.09932829;1191.2377;109.23328;0.9931439;0.6204363;0.10114192;1406.0378;238.26695;0.96163374;0.73231137;0.22061755;1104.7535;289.02567;0.9672908;0.5753925;0.26761636;1452.2446;283.85638;0.94192004;0.7563774;0.26283;1217.3206;303.84308;0.9510197;0.6340211;0.2813362;1334.7361;382.59558;0.99085253;0.69517505;0.35425517;1193.5813;387.30823;0.99113595;0.62165695;0.35861874;1377.2355;576.4425;0.9559509;0.71731013;0.5337431;1156.1077;585.8792;0.95797384;0.6021394;0.54248077;1373.7388;755.9745;0.7259865;0.715489;0.6999764;1101.8805;764.4971;0.72843874;0.5738961;0.7078677
0.93254596;1299.5;340.5;449.0;681.0;0.6768229;0.31527779;0.23385416;0.63055557;1331.1038;46.760605;0.9904293;0.6932832;0.043296855;1355.9034;25.068398;0.97013533;0.7061997;0.02321148;1308.487;19.380661;0.9745569;0.68150365;0.017945057;1388.0968;18.87886;0.7298653;0.7229671;0.017480426;1267.5603;6.487335;0.81499016;0.66018766;0.0060067917;1393.2655;108.1254;0.99153155;0.72565913;0.10011611;1192.6328;108.91495;0.9925332;0.62116295;0.10084718;1405.9346;238.51608;0.964981;0.7322576;0.22084822;1106.8552;288.3165;0.96316016;0.5764871;0.26695973;1453.4678;282.87738;0.9460612;0.75701445;0.2619235;1218.8;303.2304;0.9464543;0.6347917;0.2807689;1335.8442;382.39957;0.99049324;0.6957522;0.35407367;1194.488;386.6543;0.9900232;0.6221292;0.35801324;1378.8594;574.6614;0.95334995;0.7181559;0.5320939;1155.6505;583.09424;0.95206213;0.6019013;0.5399021;1376.3181;748.61957;0.7121461;0.71683234;0.69316626;1102.2268;758.27295;0.7050377;0.5740765;0.70210457
0.9317466;1300.5;341.0;449.0;682.0;0.6773437;0.31574073;0.23385416;0.63148147;1332.188;46.376083;0.9902512;0.6938479;0.042940818;1357.0026;24.683716;0.9697567;0.70677215;0.022855293;1309.7598;18.96318;0.9741009;0.6821665;0.0175585;1389.5922;18.516083;0.7300253;0.72374594;0.017144522;1269.2343;6.210846;0.8126913;0.6610595;0.0057507833;1395.4204;107.285995;0.99148035;0.7267815;0.09933888;1193.3179;109.05132;0.9924164;0.62151974;0.10097345;1409.5259;237.58772;0.96481;0.73412806;0.21998863;1107.7573;290.5204;0.962477;0.5769569;0.26900035;1453.8805;281.70874;0.94583535;0.75722945;0.26084143;1220.2805;303.59753;0.9454716;0.6355628;0.28110883;1334.6577;379.33456;0.9907671;0.6951342;0.35123572;1192.5197;383.70135;0.9902384;0.621104;0.35527903;1379.2134;575.82;0.95575356;0.7183403;0.53316665;1155.1841;583.7672;0.9543166;0.6016584;0.5405252;1376.5607;754.10504;0.72123367;0.7169587;0.6982454;1101.6777;763.74866;0.7138765;0.5737905;0.70717466
0.9319668;1302.5;341.0;449.0;682.0;0.67838544;0.31574073;0.23385416;0.63148147;1332.8916;46.931946;0.9909374;0.6942144;0.043455504;1358.1891;25.10431;0.97267085;0.7073901;0.023244731;1310.3479;19.158257;0.9751824;0.6824729;0.017739126;1391.8611;18.347557;0.7448209;0.72492766;0.016988479;1269.8931;5.6196213;0.80951726;0.66140264;0.0052033532;1397.3477;106.84294;0.9919407;0.7277852;0.09892865;1194.8391;109.113495;0.99209434;0.622312;0.10103101;1409.8267;236.81685;0.96666414;0.7342847;0.21927486;1110.2749;291.42944;0.95953465;0.5782682;0.2698421;1455.1782;282.03403;0.9479252;0.7579053;0.2611426;1223.4708;302.83444;0.94220567;0.6372244;0.28040227;1337.1914;382.8758;0.99079645;0.69645387;0.35451463;1194.378;387.35675;0.9897647;0.6220719;0.35866365;1383.0244;578.6509;0.95640945;0.72032523;0.5357879;1156.9712;586.242;0.9528937;0.6025892;0.5428167;1379.5132;759.8096;0.7221039;0.71849644;0.7035274;1101.9048;769.17017;0.7089314;0.57390875;0.7121946
0.9310986;1304.5;340.5;449.0;681.0;0.6794271;0.31527779;0.23385416;0.63055557;1333.012;46.312912;0.99187523;0.69427705;0.042882327;1359.0773;24.058617;0.97636807;0.7078527;0.022276497;1310.8558;18.472618;0.97669876;0.6827374;0.017104276;1392.5704;19.243103;0.7725956;0.7252971;0.017817687;1271.044;6.4713135;0.8170974;0.662002;0.005991957;1398.3782;107.473495;0.99359787;0.72832197;0.099512495;1201.0295;110.29905;0.99099123;0.6255362;0.10212875;1410.3715;237.05362;0.97483635;0.7345685;0.21949409;1111.8604;290.81293;0.9543875;0.57909393;0.26927122;1458.4319;283.05826;0.96114653;0.7595999;0.26209098;1222.2091;301.73868;0.944188;0.63656723;0.27938765;1340.5609;381.5507;0.99155456;0.6982088;0.35328767;1202.8887;388.02057;0.9891768;0.62650454;0.3592783;1384.7546;575.8413;0.9630545;0.7212264;0.5331864;1157.4508;583.8839;0.95289326;0.60283893;0.54063326;1386.5267;759.787;0.76047975;0.7221493;0.70350647;1101.9054;770.33374;0.7240395;0.57390904;0.713272
0.93173516;1306.0;340.5;450.0;681.0;0.6802083;0.31527779;0.234375;0.63055557;1335.7488;46.61508;0.99021286;0.6957025;0.04316211;1363.0851;24.05539;0.968509;0.70994014;0.022273509;1313.2592;17.979126;0.9707993;0.68398917;0.016647339;1396.7451;18.804977;0.73020345;0.7274714;0.017412016;1270.3035;5.892494;0.78929454;0.6616164;0.005456013;1402.8337;104.93131;0.9919242;0.73064256;0.097158626;1199.8188;109.117905;0.98824036;0.62490565;0.101035096;1414.3707;235.30756;0.96978027;0.7366514;0.21787737;1109.9869;290.32898;0.94785994;0.5781182;0.26882312;1460.5941;284.88934;0.9586805;0.7607261;0.26378644;1226.801;300.9521;0.9427155;0.6389589;0.27865934;1343.3267;367.92108;0.9864118;0.6996493;0.34066767;1199.2407;375.77338;0.9831056;0.6246045;0.3479383;1386.6084;574.09143;0.9511418;0.7221919;0.53156614;1155.989;579.0454;0.9367642;0.6020776;0.53615314;1397.1229;750.8007;0.71594745;0.72766817;0.69518584;1113.4127;762.3578;0.66707;0.57990247;0.70588684
0.93164396;1307.5;341.0;449.0;682.0;0.68098956;0.31574073;0.23385416;0.63148147;1338.229;46.68377;0.9898755;0.69699425;0.043225713;1365.1797;23.625229;0.966118;0.7110311;0.021875212;1315.2618;18.092583;0.97078216;0.6850322;0.016752392;1397.993;17.152084;0.7111346;0.7281214;0.015881559;1271.0399;5.4001923;0.79417855;0.66199994;0.0050001782;1402.9633;103.60675;0.9914063;0.73071;0.09593218;1201.6354;108.429474;0.98897237;0.62585175;0.10039766;1414.794;236.65746;0.96765345;0.73687184;0.21912727;1111.6034;290.38193;0.95272195;0.5789601;0.26887214;1462.3811;284.052;0.95679945;0.7616568;0.26301113;1229.2107;301.63696;0.9472692;0.6402139;0.27929348;1345.8813;363.27545;0.98713326;0.7009799;0.33636615;1203.6401;371.9638;0.9850559;0.6268959;0.34441093;1385.2919;565.43317;0.95766026;0.7215062;0.5235492;1157.7814;574.55664;0.948344;0.60301113;0.5319969;1399.15;751.3998;0.7522527;0.72872394;0.6957405;1114.3475;766.9495;0.7142532;0.5803893;0.71013844
0.93206435;1310.0;340.5;450.0;681.0;0.6822917;0.31527779;0.234375;0.63055557;1339.7745;47.2698;0.9895626;0.69779927;0.04376833;1366.535;23.936668;0.965172;0.711737;0.022163581;1316.9917;18.63929;0.9701811;0.6859332;0.017258601;1398.3835;16.10257;0.70605445;0.7283248;0.014909787;1272.5344;4.600868;0.7928968;0.6627783;0.004260063;1403.1763;103.34704;0.9910546;0.73082095;0.0956917;1202.9984;108.32945;0.9885338;0.6265617;0.10030505;1413.218;237.10506;0.96652716;0.736051;0.21954171;1113.6505;291.11023;0.95104396;0.5800263;0.2695465;1463.7163;283.60587;0.9551405;0.7623522;0.26259804;1228.7258;301.2426;0.9453509;0.63996136;0.27892834;1348.56;369.93878;0.9865363;0.70237505;0.3425359;1206.9105;378.5851;0.98435646;0.6285992;0.35054177;1388.8752;570.45135;0.95555997;0.7233725;0.5281957;1158.4102;578.8135;0.94567436;0.6033386;0.5359384;1400.7495;757.12665;0.7440548;0.72955704;0.7010432;1115.5193;770.6933;0.70505464;0.5809996;0.7136049
0.93286556;1312.5;341.0;449.0;682.0;0.68359375;0.31574073;0.23385416;0.63148147;1341.1519;48.023712;0.99015486;0.6985166;0.0444664;1368.1166;24.539429;0.9675734;0.7125607;0.022721693;1318.4204;19.080368;0.97146565;0.6866773;0.017667007;1400.3209;16.119553;0.71403015;0.7293338;0.014925512;1273.9952;4.194603;0.7920728;0.6635392;0.0038838917;1405.1919;102.59422;0.9912208;0.7318708;0.09499465;1204.6272;107.74143;0.9881442;0.62741;0.099760585;1417.4315;234.3274;0.96742547;0.7382456;0.2169698;1116.442;290.2716;0.9489102;0.5814802;0.26877;1464.8981;282.0522;0.9564326;0.76296777;0.26115942;1229.7959;301.20148;0.94400525;0.6405187;0.27889025;1349.3632;370.87592;0.9862919;0.7027933;0.34340364;1207.1987;379.24924;0.98362446;0.6287493;0.3511567;1390.8696;573.8893;0.9542697;0.72441125;0.531379;1159.037;581.2857;0.94275844;0.6036651;0.5382275;1404.3511;760.85156;0.73523206;0.73143286;0.7044922;1114.8873;773.32214;0.69228464;0.5806705;0.716039
0.93171185;1315.0;341.0;448.0;682.0;0.6848958;0.31574073;0.23333333;0.63148147;1342.7261;47.244095;0.9901029;0.69933647;0.04374453;1369.6729;24.706604;0.96744186;0.7133713;0.022876484;1320.6685;18.65007;0.970719;0.68784815;0.017268583;1401.7913;18.400726;0.7193509;0.7300996;0.01703771;1277.242;5.2273865;0.79040605;0.66523015;0.004840173;1406.7214;102.86428;0.9918222;0.7326674;0.095244706;1206.0493;109.44619;0.98889893;0.6281507;0.101339065;1421.2905;231.38309;0.9704071;0.7402555;0.2142436;1119.68;292.93158;0.95263535;0.5831667;0.27123293;1468.796;280.8493;0.9600131;0.7649979;0.26004565;1238.3287;300.13666;0.9478685;0.6449629;0.2779043;1351.8379;371.32965;0.9877164;0.70408225;0.34382376;1209.0741;380.76242;0.985195;0.6297261;0.3525578;1392.8179;572.7505;0.9563352;0.72542596;0.5303245;1157.7601;582.6405;0.9449763;0.60300004;0.53948194;1408.5758;753.2016;0.7420028;0.7336332;0.6974089;1114.5193;770.7429;0.69864845;0.5804788;0.7136508
0.93310755;1316.5;340.0;451.0;680.0;0.6856771;0.3148148;0.23489584;0.6296296;1343.1586;48.60798;0.991927;0.6995618;0.04500739;1368.9102;26.333954;0.97562885;0.712974;0.02438329;1321.0721;20.249634;0.9772102;0.68805844;0.018749662;1400.6626;20.537247;0.76326305;0.7295118;0.01901597;1280.207;6.6399307;0.82224715;0.6667745;0.006148084;1404.9612;108.52351;0.9934274;0.7317506;0.100484736;1210.2007;114.16729;0.9918;0.63031286;0.105710454;1423.2373;233.25664;0.9741959;0.7412694;0.21597837;1125.6838;297.80795;0.9593798;0.58629364;0.2757481;1474.5068;281.94366;0.96069133;0.7679723;0.26105896;1240.7764;301.4114;0.94928557;0.6462377;0.27908462;1351.4727;387.10974;0.9916455;0.703892;0.35843495;1215.1226;394.4436;0.98982644;0.63287634;0.36522555;1391.4287;578.39355;0.96099013;0.7247025;0.5355496;1161.0659;586.18085;0.9526382;0.60472184;0.54276;1398.9584;755.1586;0.74938655;0.72862417;0.69922096;1102.4775;766.53406;0.71859884;0.57420707;0.70975375
0.93364716;1319.0;340.5;454.0;681.0;0.6869792;0.31527779;0.23645833;0.63055557;1344.2072;46.46457;0.9921893;0.7001079;0.043022748;1369.8718;25.57022;0.9767006;0.7134749;0.02367613;1322.8246;18.904083;0.9774066;0.68897116;0.017503781;1402.1694;23.607925;0.7779783;0.73029655;0.02185919;1283.6794;8.641937;0.8238381;0.66858304;0.008001794;1406.6392;110.89952;0.99407035;0.7326246;0.10268474;1213.4678;114.75743;0.9923752;0.63201445;0.10625688;1425.8243;236.5387;0.97645104;0.74261683;0.21901731;1128.4103;296.28986;0.96132505;0.58771366;0.27434245;1479.0181;284.20245;0.9630368;0.7703219;0.26315042;1240.2877;300.88043;0.95052487;0.64598316;0.278593;1351.5;382.38428;0.99235415;0.70390624;0.35405952;1215.693;389.05215;0.9905371;0.6331734;0.3602335;1393.1895;573.3889;0.96339875;0.7256195;0.5309157;1162.6844;581.3177;0.9550154;0.60556483;0.5382571;1400.8269;745.31085;0.760058;0.72959733;0.69010264;1104.1525;759.0957;0.728806;0.5750794;0.7028664
0.9332008;1321.5;341.5;455.0;683.0;0.68828124;0.3162037;0.23697917;0.6324074;1345.903;47.90529;0.9898317;0.7009911;0.04435675;1373.0751;26.23764;0.96714896;0.71514326;0.024294112;1325.187;19.358597;0.969849;0.6902016;0.017924627;1406.0781;22.51332;0.72668475;0.73233235;0.020845668;1284.4615;7.565712;0.7904506;0.6689904;0.0070052887;1412.6853;106.48121;0.99190897;0.7357736;0.09859371;1212.4683;112.3667;0.9892429;0.63149387;0.10404324;1424.742;232.93108;0.9703929;0.7420531;0.21567692;1124.2875;297.9132;0.9537574;0.5855664;0.27584556;1477.6396;282.5515;0.95951456;0.76960397;0.26162177;1247.4725;301.79706;0.94845647;0.64972526;0.2794417;1358.304;369.1626;0.98840106;0.70745;0.34181723;1215.5759;377.6498;0.9861042;0.6331125;0.34967574;1399.7966;578.6428;0.9587464;0.72906077;0.5357804;1163.138;581.88403;0.948532;0.605801;0.5387815;1411.0255;761.46313;0.7496427;0.7349091;0.70505846;1114.8555;775.37897;0.71046;0.5806539;0.7179435
