box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93616575;1149.0;248.0;394.0;492.0;0.5984375;0.22962964;0.20520833;0.45555556;0.0;0.0;0.20222163;0.0;0.0;0.0;0.0;0.10180117;0.0;0.0;0.0;0.0;0.072862774;0.0;0.0;0.0;0.0;0.11978414;0.0;0.0;0.0;0.0;0.06340261;0.0;0.0;1268.0057;13.477913;0.7770634;0.66041964;0.012479549;1054.4084;0.0;0.73495394;0.5491711;0.0;1317.4513;105.59118;0.8904177;0.68617254;0.09776961;1001.4172;64.30971;0.8630289;0.52157146;0.059546027;1223.1746;148.81013;0.9088915;0.63707006;0.13778716;1072.7985;127.170006;0.88947695;0.5587492;0.117750004;1237.6641;229.01685;0.9782542;0.6446167;0.21205263;1078.8365;216.98268;0.97687346;0.56189406;0.20090988;1267.7153;417.84503;0.9317921;0.6602684;0.38689354;996.8447;394.57483;0.92419964;0.51918995;0.36534706;1281.8328;583.7036;0.7862728;0.66762125;0.5404663;970.9756;558.2207;0.77662796;0.50571644;0.51687104
0.9273834;1149.0;248.0;394.0;492.0;0.5984375;0.22962964;0.20520833;0.45555556;0.0;0.0;0.119626716;0.0;0.0;0.0;0.0;0.05317912;0.0;0.0;0.0;0.0;0.042136393;0.0;0.0;0.0;0.0;0.07818563;0.0;0.0;0.0;0.0;0.049306136;0.0;0.0;1266.7892;11.61628;0.718388;0.65978605;0.010755815;1053.4022;0.0;0.70769036;0.548647;0.0;1317.949;103.63051;0.87733215;0.68643177;0.09595417;1001.2462;63.516083;0.87609786;0.5214824;0.058811188;1223.2253;149.41759;0.901376;0.6370965;0.13834962;1073.2616;129.7766;0.89963865;0.5589904;0.120163515;1239.0767;229.1618;0.981371;0.6453524;0.21218686;1080.9576;215.93304;0.9817888;0.5629988;0.199938;1267.8793;418.49872;0.9438627;0.6603538;0.38749883;998.78595;388.17014;0.94206685;0.520201;0.35941678;1279.746;591.20544;0.82600176;0.66653436;0.54741246;970.20197;560.3009;0.8258321;0.5053135;0.51879716
0.9303776;1149.5;248.0;395.0;492.0;0.5986979;0.22962964;0.20572917;0.45555556;0.0;0.0;0.13379739;0.0;0.0;0.0;0.0;0.059513144;0.0;0.0;0.0;0.0;0.047699362;0.0;0.0;0.0;0.0;0.081916325;0.0;0.0;0.0;0.0;0.053037513;0.0;0.0;1265.0594;10.948196;0.73463255;0.6588851;0.010137219;1050.6416;0.0;0.7176427;0.54720914;0.0;1318.9052;103.50261;0.88278073;0.68692976;0.09583575;1001.66473;64.10298;0.87695336;0.5217004;0.05935461;1224.7408;148.76614;0.9049912;0.63788587;0.13774642;1073.7275;130.48036;0.9004354;0.55923307;0.12081515;1238.4457;228.95724;0.9811828;0.64502376;0.21199745;1079.7437;216.03607;0.98127836;0.5623665;0.2000334;1267.6322;417.48944;0.9410241;0.6602251;0.38656428;999.81995;387.58716;0.9380811;0.52073956;0.358877;1280.5874;585.0033;0.8166391;0.6669726;0.5416697;973.15173;551.6091;0.8146165;0.5068499;0.51074916
0.93504286;1151.5;248.0;393.0;492.0;0.5997396;0.22962964;0.2046875;0.45555556;0.0;0.0;0.32008785;0.0;0.0;0.0;0.0;0.16655928;0.0;0.0;0.0;0.0;0.13484433;0.0;0.0;0.0;0.0;0.15085171;0.0;0.0;0.0;0.0;0.09952163;0.0;0.0;1267.2537;15.159485;0.8169511;0.6600279;0.01403656;1050.8126;0.0;0.80041915;0.54729825;0.0;1317.9459;106.5233;0.8892187;0.68643016;0.098632686;999.8703;68.93305;0.88006353;0.5207658;0.0638269;1225.0996;149.52011;0.90613234;0.6380727;0.13844454;1075.0641;128.64203;0.8992287;0.5599292;0.11911299;1239.0125;231.43938;0.97694457;0.645319;0.21429572;1078.5696;219.71246;0.9769586;0.561755;0.20343746;1269.4749;422.54013;0.92841434;0.66118485;0.39124086;996.8339;398.1462;0.92481047;0.51918435;0.3686539;1281.412;594.1365;0.7692247;0.6674021;0.5501264;974.381;567.77124;0.7654402;0.5074901;0.5257141
0.93544483;1152.5;247.5;389.0;493.0;0.60026044;0.22916667;0.20260416;0.4564815;0.0;0.0;0.23541543;0.0;0.0;0.0;0.0;0.1209018;0.0;0.0;0.0;0.0;0.090359606;0.0;0.0;0.0;0.0;0.12836877;0.0;0.0;0.0;0.0;0.073515296;0.0;0.0;1271.3429;14.243683;0.77683634;0.6621578;0.013188595;1053.6213;0.0;0.7393757;0.5487611;0.0;1318.5981;108.99399;0.8812575;0.68676984;0.10092036;1001.7775;67.48064;0.8547899;0.52175915;0.06248207;1224.9158;149.88629;0.9008414;0.63797694;0.1387836;1073.2881;128.98752;0.8818216;0.5590042;0.11943289;1238.5792;233.2121;0.97509444;0.6450933;0.21593712;1076.9291;221.5401;0.9737216;0.56090057;0.20512973;1268.6111;425.24222;0.925083;0.66073495;0.3937428;994.6788;404.71246;0.9173849;0.5180619;0.37473378;1281.602;595.8252;0.7659285;0.6675011;0.55169;975.84344;574.0367;0.7554758;0.5082518;0.5315154
0.92971545;1149.0;247.5;398.0;493.0;0.5984375;0.22916667;0.20729166;0.4564815;0.0;0.0;0.25143576;0.0;0.0;0.0;0.0;0.122418225;0.0;0.0;0.0;0.0;0.09930728;0.0;0.0;0.0;0.0;0.12574661;0.0;0.0;0.0;0.0;0.08271715;0.0;0.0;1268.8357;13.726707;0.7984553;0.6608519;0.012709915;1052.3701;0.0;0.7901638;0.5481094;0.0;1318.4924;105.109726;0.8890411;0.6867148;0.09732382;1002.5698;66.77875;0.8878014;0.5221718;0.061832175;1226.5956;150.86563;0.9066865;0.6388519;0.1396904;1072.3009;128.12515;0.9045092;0.55849004;0.1186344;1239.0333;231.82709;0.9800576;0.64532983;0.21465471;1078.7289;218.96942;0.9805588;0.561838;0.20274946;1269.4612;419.094;0.9375975;0.6611777;0.38805;996.53436;390.67227;0.9358794;0.5190283;0.3617336;1280.3508;587.69366;0.8010178;0.6668494;0.5441608;973.069;557.14746;0.8008005;0.50680673;0.5158773
0.93475664;1150.5;247.5;395.0;493.0;0.5992187;0.22916667;0.20572917;0.4564815;0.0;0.0;0.30463022;0.0;0.0;0.0;0.0;0.1558707;0.0;0.0;0.0;0.0;0.12603492;0.0;0.0;0.0;0.0;0.14748427;0.0;0.0;0.0;0.0;0.096112154;0.0;0.0;1269.0808;15.300682;0.81464046;0.66097957;0.014167299;1053.033;0.0;0.80599594;0.54845464;0.0;1318.9834;106.942955;0.8890166;0.68697053;0.099021256;1002.4767;66.64911;0.8873206;0.5221233;0.06171214;1225.5188;151.79689;0.90605795;0.63829106;0.14055267;1074.362;129.48793;0.9036488;0.5595636;0.11989623;1240.3348;233.35178;0.9781739;0.6460077;0.21606646;1079.8717;219.63081;0.97875667;0.5624332;0.20336187;1272.0132;425.78796;0.9299712;0.6625069;0.39424813;996.06445;394.31876;0.9282299;0.51878357;0.36510995;1282.307;596.43646;0.7727782;0.66786826;0.552256;973.3724;563.1535;0.77353525;0.5069648;0.5214384
0.9254475;1150.0;247.5;398.0;493.0;0.5989583;0.22916667;0.20729166;0.4564815;0.0;0.0;0.24972065;0.0;0.0;0.0;0.0;0.116120085;0.0;0.0;0.0;0.0;0.10202919;0.0;0.0;0.0;0.0;0.115268946;0.0;0.0;0.0;0.0;0.08782092;0.0;0.0;1268.401;13.156174;0.79146624;0.6606255;0.012181642;1051.106;0.0;0.7967662;0.547451;0.0;1320.6754;105.5419;0.88423896;0.6878518;0.09772398;1002.2633;63.859154;0.8943968;0.5220121;0.059128847;1228.0708;153.69429;0.9042231;0.6396202;0.14230953;1070.7979;129.45279;0.9097349;0.5577072;0.1198637;1240.2261;230.04022;0.9804719;0.6459511;0.21300021;1079.7054;218.20216;0.9817696;0.5623466;0.20203903;1269.7494;417.25937;0.9401864;0.6613278;0.38635126;997.88934;394.28256;0.9407758;0.519734;0.36507645;1282.297;590.0129;0.80844665;0.667863;0.5463082;975.29974;562.62744;0.81089747;0.5079686;0.52095133
0.92738855;1148.5;247.5;401.0;493.0;0.5981771;0.22916667;0.20885417;0.4564815;0.0;0.0;0.25536877;0.0;0.0;0.0;0.0;0.12076732;0.0;0.0;0.0;0.0;0.10222394;0.0;0.0;0.0;0.0;0.12347358;0.0;0.0;0.0;0.0;0.086971566;0.0;0.0;1269.0688;12.895088;0.8039953;0.66097337;0.011939896;1052.8497;0.0;0.8089731;0.5483592;0.0;1321.399;103.37011;0.89006704;0.68822867;0.095713064;1003.23267;66.005745;0.90009874;0.522517;0.06111643;1229.2559;153.2617;0.90809405;0.64023745;0.14190899;1071.9207;129.35802;0.91331875;0.55829203;0.11977594;1240.1343;233.27875;0.9816242;0.6459033;0.21599884;1080.4924;220.14532;0.9828478;0.5627565;0.20383826;1271.5854;419.47607;0.9414401;0.6622841;0.38840377;999.0333;389.24167;0.94226474;0.52032983;0.36040896;1280.0583;587.8427;0.8111264;0.6666971;0.5442988;973.51227;557.89185;0.815236;0.50703764;0.5165665
0.9268963;1149.5;247.5;401.0;493.0;0.5986979;0.22916667;0.20885417;0.4564815;0.0;0.0;0.3249751;0.0;0.0;0.0;0.0;0.16459307;0.0;0.0;0.0;0.0;0.13427345;0.0;0.0;0.0;0.0;0.15411974;0.0;0.0;0.0;0.0;0.10187222;0.0;0.0;1269.9264;15.653275;0.84118253;0.66142;0.014493773;1053.4535;0.0;0.83351445;0.5486737;0.0;1320.7407;107.99659;0.90465254;0.6878858;0.09999684;1002.98474;69.31895;0.9031875;0.52238786;0.06418421;1228.6769;152.7265;0.9177623;0.63993585;0.14141342;1075.8663;130.17155;0.9152809;0.560347;0.12052922;1239.7134;232.51643;0.98256207;0.64568406;0.21529299;1079.6439;220.5667;0.98302066;0.56231457;0.20422842;1270.3845;416.34686;0.9425774;0.6616586;0.38550636;995.46515;392.83264;0.94109094;0.5184714;0.36373392;1279.6311;584.7623;0.8080212;0.6664745;0.5414466;971.8721;558.1075;0.80736417;0.5061834;0.5167662
0.928756;1149.5;247.5;401.0;493.0;0.5986979;0.22916667;0.20885417;0.4564815;0.0;0.0;0.34174383;0.0;0.0;0.0;0.0;0.18010536;0.0;0.0;0.0;0.0;0.14000054;0.0;0.0;0.0;0.0;0.1633294;0.0;0.0;0.0;0.0;0.09909282;0.0;0.0;1268.7272;14.935753;0.84497255;0.6607954;0.013829401;1052.4652;0.0;0.82263;0.54815894;0.0;1320.3406;108.2376;0.9075977;0.6876774;0.10022;1002.8698;68.0194;0.894493;0.522328;0.06298093;1227.709;152.18472;0.9207694;0.6394318;0.14091179;1077.3444;130.24457;0.9105858;0.5611169;0.12059682;1238.7251;231.99272;0.9815486;0.6451693;0.21480808;1078.567;220.47382;0.98119974;0.56175363;0.20414242;1270.2697;414.07602;0.9403786;0.6615988;0.38340372;996.36475;393.71072;0.9363934;0.51894;0.36454695;1280.2974;580.9272;0.802461;0.66682154;0.53789556;969.0154;557.7806;0.79698515;0.50469553;0.5164635
0.9290173;1148.5;247.5;405.0;493.0;0.5981771;0.22916667;0.2109375;0.4564815;0.0;0.0;0.25589216;0.0;0.0;0.0;0.0;0.12179519;0.0;0.0;0.0;0.0;0.101265304;0.0;0.0;0.0;0.0;0.12486576;0.0;0.0;0.0;0.0;0.08575721;0.0;0.0;1271.058;13.970192;0.807252;0.66200936;0.012935363;1055.05;0.0;0.80486166;0.54950523;0.0;1321.6161;106.9563;0.89404947;0.68834174;0.09903361;1005.00134;71.50674;0.8975291;0.5234382;0.06620994;1229.1765;152.42569;0.9113877;0.6401961;0.1411349;1076.9233;130.24942;0.9125827;0.5608976;0.12060131;1241.0646;232.14565;0.9817208;0.6463878;0.21494967;1081.1006;219.34758;0.9824707;0.5630732;0.20309961;1272.0508;420.9376;0.9417035;0.6625264;0.38975704;997.88196;391.4684;0.9410386;0.5197302;0.36247075;1280.0522;590.7246;0.8087739;0.66669387;0.5469672;968.03156;559.3767;0.81035423;0.5041831;0.5179414
0.93057686;1149.0;247.5;404.0;493.0;0.5984375;0.22916667;0.21041666;0.4564815;0.0;0.0;0.24841245;0.0;0.0;0.0;0.0;0.118874766;0.0;0.0;0.0;0.0;0.096874915;0.0;0.0;0.0;0.0;0.12317709;0.0;0.0;0.0;0.0;0.081477776;0.0;0.0;1271.6237;13.338684;0.7998871;0.662304;0.012350634;1056.4092;0.0;0.7946629;0.5502131;0.0;1322.105;107.81099;0.8918248;0.68859637;0.09982499;1004.5723;68.653244;0.89325017;0.52321476;0.06356782;1227.8397;153.22159;0.9106815;0.63949984;0.14187184;1075.1182;129.84642;0.9103602;0.5599574;0.120228164;1241.9238;227.8246;0.98097014;0.6468353;0.2109487;1082.6466;214.1597;0.9816351;0.5638784;0.19829601;1272.8638;421.06442;0.9400552;0.66294986;0.38987446;1002.7288;388.7353;0.9390844;0.5222546;0.35994008;1282.4773;590.8962;0.80342984;0.66795695;0.5471261;970.217;557.47577;0.8051865;0.5053213;0.5161813
0.9283488;1152.5;247.5;397.0;493.0;0.60026044;0.22916667;0.20677084;0.4564815;0.0;0.0;0.23937656;0.0;0.0;0.0;0.0;0.11323793;0.0;0.0;0.0;0.0;0.095337026;0.0;0.0;0.0;0.0;0.11761778;0.0;0.0;0.0;0.0;0.08249311;0.0;0.0;1273.111;12.926308;0.7869086;0.6630786;0.011968804;1056.6598;0.0;0.7890939;0.55034363;0.0;1323.1714;107.389275;0.88306224;0.68915176;0.09943451;1005.96497;70.59327;0.89039963;0.5239401;0.06536414;1232.4866;153.34474;0.90350807;0.6419201;0.14198588;1075.5688;131.10439;0.90693665;0.5601921;0.12139295;1242.924;232.29053;0.9795487;0.6473562;0.21508382;1082.9193;219.5587;0.9806425;0.56402045;0.2032951;1273.4224;421.48718;0.9364616;0.6632408;0.3902659;1000.2517;392.99652;0.93651414;0.52096444;0.36388567;1281.1509;590.6038;0.7981756;0.6672661;0.5468554;972.05566;561.3151;0.8008435;0.506279;0.51973623
0.9293929;1152.5;247.5;399.0;493.0;0.60026044;0.22916667;0.2078125;0.4564815;0.0;0.0;0.37482476;0.0;0.0;0.0;0.0;0.19938798;0.0;0.0;0.0;0.0;0.1644397;0.0;0.0;0.0;0.0;0.16914128;0.0;0.0;0.0;0.0;0.114114;0.0;0.0;1276.0955;15.633087;0.84132236;0.66463304;0.014475081;1060.0295;0.0;0.83238435;0.5520987;0.0;1323.123;110.01331;0.8984841;0.6891266;0.10186418;1005.9624;70.124794;0.8941026;0.5239388;0.064930364;1234.198;153.68353;0.91278446;0.6428115;0.14229956;1072.9565;129.90184;0.9080518;0.5588315;0.12027948;1243.093;233.34123;0.9790121;0.6474443;0.21605669;1083.1974;220.2873;0.97933024;0.5641653;0.20396972;1273.7128;424.36954;0.93170077;0.66339207;0.39293477;998.49304;397.254;0.9290794;0.52004844;0.36782777;1281.7686;593.3557;0.7730282;0.6675878;0.5494034;972.80676;562.68506;0.77128917;0.5066702;0.5210047
0.93031156;1151.5;247.5;403.0;493.0;0.5997396;0.22916667;0.20989583;0.4564815;0.0;0.0;0.47585365;0.0;0.0;0.0;0.0;0.2827824;0.0;0.0;0.0;0.0;0.22134419;0.0;0.0;0.0;0.0;0.22259873;0.0;0.0;0.0;0.0;0.13259238;0.0;0.0;1271.9542;17.92035;0.8773082;0.6624762;0.016592916;1056.1327;0.33283997;0.85771465;0.5500691;0.00030818515;1324.0073;112.624466;0.91232455;0.6895872;0.10428191;1007.1925;76.57814;0.8975058;0.5245794;0.070905685;1230.3245;151.95567;0.9222128;0.640794;0.1406997;1077.4365;132.21346;0.9101609;0.56116486;0.122419864;1242.8214;236.79057;0.97962886;0.6473028;0.21925053;1083.0342;224.25412;0.9791286;0.5640803;0.2076427;1272.522;423.22855;0.931338;0.6627719;0.39187828;998.3539;397.07825;0.9263983;0.51997596;0.36766505;1281.5889;588.0173;0.7664989;0.6674942;0.5444604;973.1838;560.21277;0.7611139;0.5068666;0.5187155
0.92962325;1152.0;247.5;404.0;493.0;0.6;0.22916667;0.21041666;0.4564815;0.0;0.0;0.40871528;0.0;0.0;0.0;0.0;0.22452658;0.0;0.0;0.0;0.0;0.18042819;0.0;0.0;0.0;0.0;0.19092709;0.0;0.0;0.0;0.0;0.120574765;0.0;0.0;1272.0011;16.907753;0.8637485;0.66250056;0.015655328;1055.8428;0.0;0.85488397;0.5499181;0.0;1323.3162;112.95719;0.90825975;0.68922716;0.10458999;1008.01086;76.84236;0.9044393;0.52500564;0.07115033;1228.261;151.7379;0.9188997;0.63971925;0.14049806;1075.3298;131.60672;0.9145673;0.5600676;0.121858075;1244.2487;236.16211;0.9814983;0.6480462;0.21866862;1084.2167;222.34;0.9818693;0.5646962;0.20587036;1274.8435;425.51907;0.93817055;0.663981;0.39399913;998.9045;392.4689;0.9362612;0.5202628;0.36339712;1282.04;594.4466;0.7872909;0.6677292;0.5504135;975.03046;560.22815;0.7880223;0.50782835;0.51872975
0.9276826;1152.0;248.0;402.0;494.0;0.6;0.22962964;0.209375;0.45740741;0.0;0.0;0.31540358;0.0;0.0;0.0;0.0;0.16099648;0.0;0.0;0.0;0.0;0.13150385;0.0;0.0;0.0;0.0;0.14924112;0.0;0.0;0.0;0.0;0.09856039;0.0;0.0;1271.5448;15.037216;0.82240427;0.6622629;0.013923348;1054.2642;0.0;0.8148535;0.5490959;0.0;1324.397;111.46239;0.8925002;0.68979007;0.10320591;1006.98254;76.2269;0.891649;0.5244701;0.07058046;1230.6722;152.382;0.90880084;0.6409751;0.14109445;1076.8884;131.15036;0.9068179;0.5608794;0.121435516;1244.4949;237.04868;0.9789867;0.6481744;0.21948951;1083.6888;224.5957;0.9795941;0.5644213;0.20795898;1273.9463;425.56036;0.9327384;0.6635137;0.39403737;998.9632;397.2745;0.9311891;0.52029335;0.36784676;1282.0726;594.6777;0.7809819;0.6677462;0.55062747;972.73553;563.4223;0.78151363;0.5066331;0.5216873
0.92809045;1149.5;248.0;407.0;494.0;0.5986979;0.22962964;0.21197917;0.45740741;0.0;0.0;0.23715883;0.0;0.0;0.0;0.0;0.11491314;0.0;0.0;0.0;0.0;0.091995;0.0;0.0;0.0;0.0;0.121740244;0.0;0.0;0.0;0.0;0.078426;0.0;0.0;1271.7426;13.181305;0.7931736;0.6623659;0.012204912;1054.9138;0.0;0.77635336;0.5494343;0.0;1324.2708;110.81552;0.88960636;0.6897243;0.10260697;1006.75415;74.59275;0.88171303;0.5243511;0.06906736;1232.1152;153.61554;0.9079915;0.6417267;0.1422366;1075.7651;131.0912;0.901394;0.56029433;0.12138074;1244.1802;231.62967;0.97949183;0.6480105;0.21447192;1083.6873;221.20598;0.9795171;0.56442046;0.20482035;1273.8834;418.13043;0.93662435;0.66348094;0.3871578;998.30676;398.88593;0.93335515;0.51995146;0.3693388;1281.8756;588.53503;0.79750925;0.66764355;0.5449399;971.189;565.0896;0.793532;0.5058276;0.5232311
0.9338873;1151.0;247.5;406.0;493.0;0.59947914;0.22916667;0.21145834;0.4564815;0.0;0.0;0.37419868;0.0;0.0;0.0;0.0;0.20185478;0.0;0.0;0.0;0.0;0.15905286;0.0;0.0;0.0;0.0;0.17943667;0.0;0.0;0.0;0.0;0.10947859;0.0;0.0;1271.1222;16.156792;0.85275525;0.6620428;0.014959992;1056.3018;0.021492004;0.8422566;0.5501572;1.9900004e-05;1324.0267;112.15146;0.90589756;0.68959725;0.10384394;1008.06616;78.37809;0.9009992;0.5250345;0.072572306;1232.229;155.06218;0.9179543;0.6417859;0.14357609;1074.9474;132.42986;0.91273385;0.55986845;0.12262024;1244.4878;236.80888;0.9807303;0.6481707;0.21926749;1085.1366;224.40019;0.98100716;0.5651753;0.20777796;1273.4227;425.41937;0.93309134;0.663241;0.39390683;997.76624;396.8248;0.9305798;0.5196699;0.36743036;1283.5876;587.6486;0.7749487;0.66853523;0.5441191;971.9255;555.99615;0.774492;0.50621116;0.5148113
0.9315229;1154.0;248.0;400.0;492.0;0.6010417;0.22962964;0.20833333;0.45555556;0.0;0.0;0.1676703;0.0;0.0;0.0;0.0;0.076163545;0.0;0.0;0.0;0.0;0.061490163;0.0;0.0;0.0;0.0;0.097030096;0.0;0.0;0.0;0.0;0.06276957;0.0;0.0;1272.4764;11.923943;0.76266664;0.66274816;0.011040688;1056.9639;0.0;0.75714046;0.550502;0.0;1325.4822;110.29555;0.88517165;0.6903553;0.10212551;1008.5658;79.10946;0.88546485;0.52529466;0.0732495;1234.5029;155.22594;0.90473735;0.64297026;0.14372772;1074.6548;132.85815;0.90331054;0.55971605;0.12301681;1244.097;235.1402;0.9815005;0.6479672;0.2177224;1084.7805;223.29393;0.98193467;0.56498986;0.20675364;1275.3066;419.1253;0.94251627;0.6642222;0.388079;998.13727;390.99823;0.94076353;0.5198632;0.3620354;1282.2601;588.796;0.8190827;0.6678438;0.5451815;971.56;560.1166;0.81886774;0.50602084;0.51862645
0.929657;1152.5;247.5;405.0;493.0;0.60026044;0.22916667;0.2109375;0.4564815;0.0;0.0;0.25919196;0.0;0.0;0.0;0.0;0.12778461;0.0;0.0;0.0;0.0;0.10033733;0.0;0.0;0.0;0.0;0.13576785;0.0;0.0;0.0;0.0;0.0832891;0.0;0.0;1274.1335;14.383141;0.81596845;0.66361123;0.013317723;1058.4738;0.0;0.8053336;0.5512884;0.0;1325.4373;112.73158;0.8981698;0.6903319;0.10438109;1007.9;77.928795;0.89325845;0.52494794;0.072156295;1235.5137;153.9596;0.91247606;0.6434967;0.14255518;1075.352;133.30576;0.9071498;0.5600792;0.12343126;1244.5981;238.75232;0.9811612;0.6482282;0.22106697;1085.2758;225.91823;0.9813306;0.5652478;0.20918354;1274.956;422.59848;0.93668467;0.6640396;0.3912949;998.6875;392.76288;0.9338788;0.52014977;0.36366934;1282.8197;587.3127;0.7943373;0.6681353;0.54380804;975.85864;554.5598;0.79321253;0.5082597;0.5134813
0.9295939;1153.5;247.5;403.0;493.0;0.60078126;0.22916667;0.20989583;0.4564815;0.0;0.0;0.26944324;0.0;0.0;0.0;0.0;0.13286614;0.0;0.0;0.0;0.0;0.10773879;0.0;0.0;0.0;0.0;0.13576442;0.0;0.0;0.0;0.0;0.087780915;0.0;0.0;1273.6403;15.010551;0.8055719;0.6633543;0.013898659;1057.433;0.0;0.804526;0.5507463;0.0;1326.1355;112.3049;0.8881234;0.6906956;0.10398602;1008.04675;77.057236;0.89245707;0.52502435;0.07134929;1234.7915;153.8481;0.90565133;0.6431206;0.14245194;1076.2059;133.43025;0.9066997;0.5605239;0.12354653;1245.0221;244.2604;0.9789104;0.648449;0.22616704;1084.7899;230.42126;0.9798504;0.56499475;0.21335302;1276.9077;432.5434;0.929262;0.6650561;0.40050316;997.80896;398.90692;0.92876613;0.5196922;0.36935827;1283.8191;597.5105;0.77240676;0.66865575;0.55325043;972.9767;563.9974;0.7757653;0.5067587;0.5222198
0.92864025;1152.5;247.5;405.0;493.0;0.60026044;0.22916667;0.2109375;0.4564815;0.0;0.0;0.27226985;0.0;0.0;0.0;0.0;0.13203205;0.0;0.0;0.0;0.0;0.10938832;0.0;0.0;0.0;0.0;0.13571164;0.0;0.0;0.0;0.0;0.090370156;0.0;0.0;1274.4116;15.907585;0.8096832;0.6637561;0.014729246;1058.9706;0.0;0.82101554;0.55154717;0.0;1326.5762;112.12965;0.8888262;0.69092506;0.103823744;1008.37994;75.43778;0.9032554;0.52519786;0.0698498;1236.1189;155.77928;0.9063116;0.64381194;0.14424008;1074.7656;133.84195;0.91409224;0.55977374;0.12392773;1246.124;243.94313;0.9805099;0.64902294;0.22587326;1086.5549;227.75894;0.98212343;0.56591403;0.21088791;1277.8535;437.3066;0.93282634;0.6655487;0.4049135;1000.0983;393.38058;0.9348504;0.5208846;0.36424127;1284.5182;602.06104;0.7788012;0.6690199;0.55746394;973.63354;560.10004;0.7882904;0.5071008;0.51861113
0.92759705;1153.5;247.5;403.0;493.0;0.60078126;0.22916667;0.20989583;0.4564815;0.0;0.0;0.2875969;0.0;0.0;0.0;0.0;0.13873729;0.0;0.0;0.0;0.0;0.11841987;0.0;0.0;0.0;0.0;0.13617621;0.0;0.0;0.0;0.0;0.096319936;0.0;0.0;1275.1848;15.581795;0.8144042;0.66415876;0.014427587;1060.1722;0.0;0.8288435;0.552173;0.0;1325.7312;112.1797;0.88937086;0.690485;0.103870094;1009.1499;77.16639;0.90621024;0.5255989;0.07145036;1236.0038;155.2095;0.9067985;0.643752;0.1437125;1078.3147;133.5845;0.91663677;0.56162226;0.12368935;1246.1865;243.05522;0.98078537;0.6490555;0.22505113;1087.0364;227.18263;0.9825378;0.5661648;0.21035428;1277.9965;434.83057;0.93524283;0.6656231;0.40262088;1002.10736;391.26675;0.9377259;0.52193093;0.36228403;1284.5795;601.9986;0.78626823;0.6690518;0.5574061;972.6697;559.1871;0.796157;0.5065988;0.5177658
0.9296833;1154.0;247.5;402.0;493.0;0.6010417;0.22916667;0.209375;0.4564815;0.0;0.0;0.21880338;0.0;0.0;0.0;0.0;0.102680616;0.0;0.0;0.0;0.0;0.085645065;0.0;0.0;0.0;0.0;0.11457766;0.0;0.0;0.0;0.0;0.078279;0.0;0.0;1274.6147;14.102646;0.77771634;0.6638619;0.013058006;1058.2412;0.0;0.78628993;0.5511673;0.0;1325.4232;109.92792;0.87882906;0.6903246;0.10178511;1010.545;77.35444;0.8908621;0.5263255;0.07162448;1235.2697;156.33595;0.8991127;0.6433696;0.14475551;1076.0299;132.62253;0.9056075;0.56043226;0.12279864;1247.8777;241.96756;0.9793545;0.6499363;0.22404404;1087.4983;227.29056;0.98072207;0.56640536;0.21045423;1278.637;438.12955;0.9328905;0.66595674;0.4056755;1000.9321;397.46777;0.9337454;0.5213188;0.36802572;1282.5228;607.159;0.7833663;0.6679806;0.5621843;973.94464;567.763;0.7901011;0.5072628;0.52570647
0.9283226;1156.5;248.0;399.0;492.0;0.60234374;0.22962964;0.2078125;0.45555556;0.0;0.0;0.17482999;0.0;0.0;0.0;0.0;0.08084649;0.0;0.0;0.0;0.0;0.06681372;0.0;0.0;0.0;0.0;0.09792648;0.0;0.0;0.0;0.0;0.065868005;0.0;0.0;1277.1987;14.023773;0.7325041;0.6652077;0.012984975;1060.812;0.0;0.7416672;0.55250627;0.0;1326.7765;112.53889;0.8629705;0.6910294;0.10420267;1009.269;73.87161;0.87532973;0.52566093;0.06839964;1236.1931;156.34703;0.88946307;0.64385056;0.14476576;1075.5505;132.73833;0.8956972;0.5601826;0.12290586;1249.0133;241.77232;0.9764199;0.6505278;0.22386326;1088.4745;226.68275;0.9779193;0.5669138;0.20989144;1278.8011;441.00494;0.92661154;0.66604227;0.40833792;1001.27936;401.7182;0.9272722;0.5214997;0.3719613;1286.1936;613.1922;0.77033186;0.6698925;0.56777054;973.8188;575.08105;0.77663213;0.50719726;0.53248245
