box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485323;1273.0;246.5;380.0;491.0;0.66302085;0.22824074;0.19791667;0.45462963;1297.7737;3.8149796;0.7088116;0.67592376;0.0035323885;1313.9269;0.0;0.53177506;0.6843369;0.0;1281.1936;0.0;0.5265033;0.66728836;0.0;0.0;0.0;0.22548261;0.0;0.0;0.0;0.0;0.25779665;0.0;0.0;1386.396;56.91236;0.9670486;0.72208124;0.05269663;1183.5785;48.21689;0.9520817;0.61644715;0.04464527;1418.374;176.8339;0.9828555;0.73873645;0.16373509;1112.3049;158.89915;0.9636178;0.5793255;0.14712885;1385.1228;304.64682;0.97919434;0.72141814;0.28208038;1161.3563;260.06488;0.9612076;0.60487306;0.24080081;1315.9042;328.30716;0.99064845;0.68536675;0.3039881;1179.8693;320.05634;0.989815;0.61451524;0.29634845;1284.1306;512.06024;0.8419085;0.66881806;0.47412986;1144.252;494.20306;0.796578;0.59596455;0.45759544;0.0;0.0;0.18533172;0.0;0.0;0.0;0.0;0.14271012;0.0;0.0
0.9491949;1275.5;246.5;379.0;491.0;0.6643229;0.22824074;0.19739583;0.45462963;1302.2451;3.2946396;0.6242699;0.67825264;0.0030505923;0.0;0.0;0.42872953;0.0;0.0;0.0;0.0;0.4434555;0.0;0.0;0.0;0.0;0.17746797;0.0;0.0;0.0;0.0;0.23243067;0.0;0.0;1387.9532;59.25373;0.95867693;0.72289234;0.054864567;1184.8041;47.83216;0.9437989;0.61708546;0.044289038;1421.49;179.07751;0.9813804;0.74035937;0.1658125;1114.5408;157.9523;0.9634278;0.58049;0.14625213;1387.2367;302.5105;0.97802824;0.7225191;0.2801023;1165.1313;259.88074;0.96114004;0.60683924;0.24063031;1316.3895;329.22052;0.990466;0.68561953;0.30483383;1179.9933;320.54895;0.9899384;0.61457986;0.29680458;1286.997;512.4452;0.84757966;0.6703109;0.4744863;1146.0239;496.19302;0.809408;0.59688747;0.459438;0.0;0.0;0.19537853;0.0;0.0;0.0;0.0;0.15420476;0.0;0.0
0.949864;1278.5;246.5;377.0;491.0;0.6658854;0.22824074;0.19635417;0.45462963;1303.4147;3.4236145;0.71850735;0.6788618;0.0031700134;1320.1184;0.0;0.5332514;0.6875617;0.0;1287.2935;0.0;0.5468831;0.67046535;0.0;0.0;0.0;0.21840379;0.0;0.0;0.0;0.0;0.27848846;0.0;0.0;1389.2815;60.88131;0.96735203;0.7235841;0.056371585;1188.051;49.00827;0.95402706;0.61877656;0.04537803;1424.2694;182.275;0.9829412;0.741807;0.16877314;1118.9521;157.55762;0.9653154;0.5827876;0.14588669;1387.5066;306.49576;0.9793041;0.7226597;0.28379238;1164.9375;256.8523;0.96278;0.60673827;0.2378262;1316.7535;333.36346;0.9896611;0.68580914;0.30866987;1181.5603;324.33588;0.9888943;0.61539596;0.300311;1288.4768;511.3911;0.81556875;0.67108166;0.4735103;1146.8113;496.1423;0.7701544;0.59729755;0.45939103;0.0;0.0;0.15881161;0.0;0.0;0.0;0.0;0.12300443;0.0;0.0
0.94550335;1280.0;246.0;376.0;490.0;0.6666667;0.22777778;0.19583334;0.4537037;1304.2385;3.137947;0.7357568;0.6792909;0.0029055066;1321.0845;0.0;0.5441748;0.6880648;0.0;1287.0444;0.0;0.58139247;0.67033565;0.0;0.0;0.0;0.21085308;0.0;0.0;0.0;0.0;0.30733415;0.0;0.0;1389.8328;60.5243;0.9678707;0.72387123;0.056041017;1187.9792;49.81128;0.9554059;0.6187392;0.046121556;1426.2087;183.02905;0.9824239;0.74281704;0.16947134;1119.9457;157.53595;0.9654295;0.58330506;0.14586662;1385.7168;315.0092;0.97875255;0.7217275;0.29167518;1167.1274;260.01483;0.963085;0.60787886;0.24075447;1317.7063;335.6228;0.98889405;0.68630534;0.31076187;1182.0034;327.18674;0.98815465;0.61562675;0.30295068;1288.6677;504.3645;0.79990935;0.6711811;0.46700418;1145.8014;491.7754;0.7541869;0.59677154;0.4553476;0.0;0.0;0.15158565;0.0;0.0;0.0;0.0;0.11730779;0.0;0.0
0.9478809;1282.0;246.0;376.0;490.0;0.66770834;0.22777778;0.19583334;0.4537037;1304.4144;3.608574;0.7096502;0.6793825;0.0033412722;1321.7303;0.0;0.5247789;0.6884012;0.0;1287.8257;0.0;0.5344465;0.6707426;0.0;0.0;0.0;0.21517399;0.0;0.0;0.0;0.0;0.26508397;0.0;0.0;1392.0347;62.469475;0.96503687;0.7250181;0.057842106;1189.3438;51.16942;0.9521803;0.61944985;0.04737909;1428.434;183.31966;0.9819905;0.743976;0.16974042;1122.4553;156.38823;0.96486825;0.58461213;0.14480391;1386.0966;316.54242;0.9784896;0.7219253;0.29309484;1166.9639;256.21313;0.9626923;0.6077937;0.23723438;1317.6755;339.30933;0.9885965;0.68628937;0.3141753;1181.2266;330.40936;0.98797685;0.61522216;0.3059346;1288.7617;511.07904;0.788774;0.6712301;0.47322133;1145.9879;498.05795;0.74451107;0.5968687;0.46116477;0.0;0.0;0.14026226;0.0;0.0;0.0;0.0;0.109919034;0.0;0.0
0.9458082;1283.0;246.0;376.0;490.0;0.66822916;0.22777778;0.19583334;0.4537037;1303.0848;4.2471085;0.7529135;0.67869;0.0039325077;1320.5022;0.0;0.59132624;0.68776155;0.0;1286.2561;0.0;0.5789675;0.66992503;0.0;0.0;0.0;0.25668362;0.0;0.0;0.0;0.0;0.2760241;0.0;0.0;1393.9478;61.540764;0.9706909;0.72601444;0.05698219;1189.8624;48.813995;0.9585966;0.61972004;0.045198143;1432.4567;185.60394;0.9837023;0.74607116;0.17185551;1123.0533;154.96048;0.96659935;0.5849236;0.14348193;1386.5677;317.36694;0.9801615;0.7221707;0.2938583;1170.0059;258.0746;0.9643037;0.60937804;0.23895796;1317.5323;336.6513;0.9908165;0.68621475;0.31171417;1180.5188;326.4499;0.99020517;0.61485356;0.30226842;1286.0519;519.08936;0.8337585;0.6698187;0.4806383;1141.5936;503.02008;0.7932979;0.59458;0.46575934;0.0;0.0;0.17368613;0.0;0.0;0.0;0.0;0.13613121;0.0;0.0
0.94408333;1284.5;246.5;375.0;491.0;0.6690104;0.22824074;0.1953125;0.45462963;1304.8419;4.080185;0.74564654;0.6796052;0.003777949;1322.8602;0.0;0.58750445;0.6889897;0.0;1288.5715;0.0;0.55185896;0.671131;0.0;0.0;0.0;0.26463684;0.0;0.0;0.0;0.0;0.24539849;0.0;0.0;1396.0532;63.885864;0.97116154;0.72711104;0.05915358;1192.9631;49.67917;0.95918554;0.62133497;0.04599923;1433.3036;187.38809;0.98471177;0.7465123;0.1735075;1125.305;155.158;0.9683055;0.5860964;0.14366482;1387.4766;318.409;0.9817394;0.72264403;0.29482314;1172.272;259.06964;0.96671516;0.61055833;0.2398793;1317.2413;340.21594;0.9916922;0.6860632;0.31501475;1180.7742;329.09875;0.99118114;0.61498654;0.30472106;1286.1777;522.70624;0.8492671;0.66988426;0.48398727;1141.2815;504.99762;0.81311804;0.59441745;0.4675904;0.0;0.0;0.18959889;0.0;0.0;0.0;0.0;0.1509256;0.0;0.0
0.9436164;1285.5;247.0;375.0;490.0;0.6695312;0.22870371;0.1953125;0.4537037;1303.9377;4.7978897;0.7907835;0.67913425;0.0044424906;1322.739;0.0;0.6547104;0.6889266;0.0;1287.1674;0.0;0.61337;0.67039967;0.0;0.0;0.0;0.30561563;0.0;0.0;0.0;0.0;0.26952773;0.0;0.0;1396.4094;64.47029;0.97354656;0.7272966;0.059694715;1193.733;49.59906;0.96134686;0.62173593;0.045925055;1436.0759;190.25845;0.98455507;0.7479562;0.17616524;1128.0962;156.44829;0.96664184;0.5875501;0.14485952;1387.3517;321.03583;0.9816051;0.722579;0.2972554;1172.5925;260.24292;0.96556425;0.6107253;0.24096566;1317.7642;335.4401;0.9908626;0.6863355;0.31059268;1181.7175;323.4011;0.99009526;0.61547786;0.29944545;1287.1425;522.28424;0.8351433;0.6703867;0.48359653;1141.7018;502.022;0.79334736;0.5946363;0.4648352;0.0;0.0;0.1718885;0.0;0.0;0.0;0.0;0.13489152;0.0;0.0
0.93506974;1286.0;246.5;374.0;491.0;0.66979164;0.22824074;0.19479166;0.45462963;1302.8574;5.6187515;0.846296;0.6785716;0.0052025476;1323.1157;0.0;0.74752605;0.6891228;0.0;1285.9319;0.0;0.6742713;0.6697562;0.0;0.0;0.0;0.39740586;0.0;0.0;0.0;0.0;0.27103344;0.0;0.0;1398.2705;65.95747;0.9794154;0.7282659;0.061071735;1194.9496;50.450684;0.96972287;0.6223696;0.046713594;1437.7026;192.39453;0.98622084;0.74880344;0.17814308;1128.0979;156.00711;0.9692113;0.587551;0.14445102;1388.5435;322.04938;0.98330575;0.7231997;0.29819387;1173.7216;262.7066;0.96781814;0.6113133;0.24324685;1317.7383;334.24664;0.9922895;0.68632203;0.30948764;1181.5425;322.46304;0.991663;0.6153867;0.2985769;1286.4868;521.4934;0.86182773;0.6700452;0.48286426;1139.4613;504.97604;0.8273803;0.59346944;0.46757042;0.0;0.0;0.20376459;0.0;0.0;0.0;0.0;0.16307692;0.0;0.0
0.9407646;1287.0;246.5;374.0;491.0;0.6703125;0.22824074;0.19479166;0.45462963;1304.9061;6.2805634;0.8500134;0.6796386;0.0058153365;1324.6337;0.0;0.7427803;0.6899134;0.0;1287.4298;0.0;0.6993322;0.67053634;0.0;0.0;0.0;0.37090284;0.0;0.0;0.0;0.0;0.31394932;0.0;0.0;1397.8885;65.662605;0.9793524;0.728067;0.06079871;1195.0934;50.048126;0.96822816;0.62244445;0.046340857;1438.7375;194.2351;0.98622966;0.7493425;0.17984731;1130.7408;154.59079;0.96769005;0.5889275;0.14313962;1383.7653;327.04642;0.9831791;0.72071105;0.30282074;1174.1089;258.07043;0.96674883;0.61151505;0.23895411;1317.4138;334.23035;0.99101794;0.68615305;0.30947253;1181.6735;322.2518;0.98997295;0.6154549;0.2983813;1286.1056;521.01184;0.8315371;0.66984665;0.48241836;1140.9248;504.26266;0.7843501;0.59423167;0.4669099;0.0;0.0;0.16370712;0.0;0.0;0.0;0.0;0.12506942;0.0;0.0
0.9389531;1288.0;246.5;374.0;489.0;0.67083335;0.22824074;0.19479166;0.45277777;1303.611;5.9083786;0.777671;0.678964;0.005470721;1322.9161;0.0;0.65061975;0.68901885;0.0;1287.2501;0.0;0.5775959;0.67044276;0.0;0.0;0.0;0.3192358;0.0;0.0;0.0;0.0;0.233997;0.0;0.0;1398.14;67.33541;0.9722067;0.72819793;0.062347602;1194.48;51.04706;0.95910877;0.62212497;0.047265794;1439.5571;194.77039;0.9849058;0.74976933;0.18034294;1130.2196;153.05115;0.9658369;0.58865607;0.14171402;1385.2319;329.17972;0.98195606;0.72147495;0.30479604;1173.1594;255.0094;0.96508205;0.6110205;0.23611982;1319.3414;339.33875;0.9902345;0.687157;0.31420255;1182.2214;327.3908;0.9894098;0.61574036;0.30313963;1289.1198;525.0432;0.81483;0.6714165;0.48615113;1138.5193;509.7232;0.7702084;0.5929788;0.47196594;0.0;0.0;0.15048814;0.0;0.0;0.0;0.0;0.11722322;0.0;0.0
0.93664074;1288.5;246.5;375.0;489.0;0.67109376;0.22824074;0.1953125;0.45277777;1306.9401;5.953514;0.7696271;0.680698;0.005512513;1326.2804;0.0;0.63056797;0.69077104;0.0;1290.483;0.0;0.5742487;0.6721266;0.0;0.0;0.0;0.29403308;0.0;0.0;0.0;0.0;0.23909381;0.0;0.0;1398.6548;65.939575;0.97169465;0.72846603;0.06105516;1197.0626;49.488327;0.9576596;0.6234701;0.045822524;1440.6858;195.6148;0.98524666;0.7503572;0.18112482;1132.2595;153.03523;0.96610385;0.5897185;0.14169928;1384.4662;331.82986;0.98288935;0.72107613;0.30724987;1174.035;253.95795;0.9665553;0.6114766;0.23514625;1319.1752;331.83228;0.99104756;0.6870704;0.3072521;1183.6661;319.62332;0.99017113;0.6164928;0.29594752;1288.0044;517.9253;0.84484994;0.6708356;0.47956046;1139.2678;502.33728;0.80319864;0.59336865;0.4651271;0.0;0.0;0.18300954;0.0;0.0;0.0;0.0;0.14199576;0.0;0.0
0.9380419;1289.0;247.0;376.0;490.0;0.6713542;0.22870371;0.19583334;0.4537037;1307.3088;5.6754456;0.72857136;0.68089;0.005255042;1326.2188;0.0;0.5857754;0.6907389;0.0;1291.2194;0.0;0.5189391;0.6725101;0.0;0.0;0.0;0.2785988;0.0;0.0;0.0;0.0;0.21717292;0.0;0.0;1399.552;67.594;0.9686968;0.72893333;0.06258704;1196.9553;50.534958;0.95172805;0.6234142;0.046791628;1443.1731;195.62206;0.98536265;0.75165266;0.18113153;1136.237;151.91573;0.96407974;0.59179014;0.14066271;1388.6919;326.01437;0.9830996;0.72327703;0.30186516;1174.9674;252.25108;0.964994;0.6119622;0.23356582;1319.1913;330.7331;0.9904625;0.6870788;0.30623436;1182.6904;318.4455;0.9893366;0.6159846;0.29485694;1288.3965;521.3879;0.8287655;0.6710398;0.48276657;1136.7097;506.9415;0.78008723;0.5920363;0.46939027;0.0;0.0;0.15863682;0.0;0.0;0.0;0.0;0.12012157;0.0;0.0
0.9382245;1289.5;247.5;377.0;491.0;0.6716146;0.22916667;0.19635417;0.45462963;1307.9626;5.536171;0.6836852;0.68123055;0.005126084;1326.7103;0.0;0.5146283;0.690995;0.0;0.0;0.0;0.48530784;0.0;0.0;0.0;0.0;0.22278;0.0;0.0;0.0;0.0;0.21444565;0.0;0.0;1398.6134;68.430084;0.9621699;0.72844446;0.06336119;1196.1837;50.809845;0.94733554;0.62301236;0.04704615;1444.3054;196.19492;0.9835771;0.7522424;0.18166196;1137.2827;151.52985;0.96582097;0.59233475;0.14030541;1389.3103;323.03616;0.98185086;0.72359914;0.29910755;1175.357;248.38202;0.96669513;0.61216515;0.22998334;1318.8978;339.67093;0.9902851;0.68692595;0.3145101;1182.2092;326.89075;0.9897301;0.615734;0.30267662;1287.2688;528.76306;0.8256542;0.6704525;0.4895954;1135.8156;512.7427;0.78609097;0.5915706;0.47476172;0.0;0.0;0.1580067;0.0;0.0;0.0;0.0;0.12402265;0.0;0.0
0.9362275;1290.5;247.0;377.0;490.0;0.6721354;0.22870371;0.19635417;0.4537037;1307.4604;5.974388;0.7438487;0.680969;0.005531841;1326.7092;0.0;0.6053468;0.6909944;0.0;1290.68;0.0;0.5447276;0.6722292;0.0;0.0;0.0;0.28196013;0.0;0.0;0.0;0.0;0.23026411;0.0;0.0;1400.1351;69.40004;0.969132;0.729237;0.0642593;1197.2002;50.496414;0.952869;0.6235418;0.04675594;1443.6229;198.29301;0.98552924;0.75188696;0.18360464;1136.9485;147.41605;0.9648149;0.59216064;0.13649634;1386.1196;329.2161;0.9834018;0.7219373;0.30482972;1174.4653;246.01501;0.9660679;0.6117007;0.22779168;1321.3474;334.74655;0.9903944;0.6882018;0.3099505;1184.2197;321.5813;0.9893043;0.6167811;0.29776046;1290.0613;523.98895;0.82708865;0.6719069;0.48517495;1134.6792;508.9187;0.77779853;0.59097874;0.47122103;0.0;0.0;0.15727934;0.0;0.0;0.0;0.0;0.11864442;0.0;0.0
0.9349022;1290.0;246.5;378.0;489.0;0.671875;0.22824074;0.196875;0.45277777;1307.5571;5.8129807;0.7316383;0.68101937;0.0053823893;1327.2974;0.0;0.5912877;0.6913007;0.0;1290.8787;0.0;0.5243867;0.67233264;0.0;0.0;0.0;0.27254757;0.0;0.0;0.0;0.0;0.21321984;0.0;0.0;1399.7261;70.27341;0.9664248;0.729024;0.06506797;1197.3301;51.334396;0.9491799;0.6236094;0.047531847;1444.0769;198.85703;0.9853909;0.7521234;0.18412687;1136.3969;146.91953;0.9642957;0.59187335;0.1360366;1385.8916;332.16827;0.9836404;0.72181857;0.30756322;1173.5669;246.09921;0.9663422;0.61123276;0.22786964;1322.0591;339.36053;0.98930293;0.68857247;0.31422272;1184.897;326.72504;0.9881374;0.61713386;0.3025232;1291.4695;527.5051;0.79301614;0.6726404;0.48843068;1133.4756;515.8502;0.7382916;0.5903519;0.47763908;0.0;0.0;0.1272791;0.0;0.0;0.0;0.0;0.09510508;0.0;0.0
0.93718153;1290.0;246.5;380.0;489.0;0.671875;0.22824074;0.19791667;0.45277777;1308.5232;5.699753;0.6755782;0.6815225;0.005277549;1328.0192;0.0;0.5279734;0.6916767;0.0;0.0;0.0;0.44976926;0.0;0.0;0.0;0.0;0.24822773;0.0;0.0;0.0;0.0;0.18063301;0.0;0.0;1401.0582;70.858864;0.96161586;0.72971785;0.06561006;1198.6766;49.570267;0.941538;0.62431073;0.045898397;1445.2065;201.30148;0.98506814;0.7527117;0.18639027;1138.5198;144.58498;0.96281;0.5929791;0.13387498;1386.4644;330.2281;0.98326737;0.7221168;0.30576676;1173.1156;243.93503;0.96495837;0.61099774;0.22586577;1321.531;341.13287;0.9881577;0.6882974;0.31586376;1184.388;327.28186;0.98682445;0.61686873;0.30303875;1289.2069;522.43994;0.7726353;0.67146194;0.4837407;1133.2627;508.7124;0.71352017;0.590241;0.47103;0.0;0.0;0.11617918;0.0;0.0;0.0;0.0;0.08640754;0.0;0.0
0.9348015;1290.0;247.0;380.0;490.0;0.671875;0.22870371;0.19791667;0.4537037;1310.5822;5.8519135;0.72219896;0.6825949;0.0054184385;1329.7231;0.0;0.57056016;0.69256413;0.0;1294.6716;0.0;0.5164019;0.6743081;0.0;0.0;0.0;0.2615647;0.0;0.0;0.0;0.0;0.21557099;0.0;0.0;1402.3855;70.299706;0.9668564;0.7304091;0.06509232;1200.226;48.8882;0.9531899;0.62511766;0.04526685;1446.7334;200.9826;0.98490727;0.75350696;0.186095;1139.0212;144.24942;0.9670806;0.5932402;0.13356428;1387.2484;329.6735;0.98275846;0.72252524;0.30525324;1171.9404;244.24608;0.9672715;0.61038566;0.22615378;1321.1008;339.78128;0.99049777;0.68807334;0.3146123;1184.0475;325.42145;0.9898788;0.6166914;0.30131614;1289.8693;520.67084;0.8303295;0.67180693;0.48210263;1130.5929;505.28036;0.79012614;0.58885044;0.46785218;0.0;0.0;0.16696507;0.0;0.0;0.0;0.0;0.13012348;0.0;0.0
0.9345651;1289.0;247.5;380.0;491.0;0.6713542;0.22916667;0.19791667;0.45462963;1308.2742;5.7761307;0.73962444;0.6813928;0.0053482694;1327.5662;0.0;0.59837615;0.6914407;0.0;1291.7034;0.0;0.53593636;0.67276216;0.0;0.0;0.0;0.2825287;0.0;0.0;0.0;0.0;0.22477484;0.0;0.0;1401.4302;72.34582;0.9708557;0.72991157;0.06698687;1198.6246;51.4517;0.9565284;0.6242837;0.04764046;1446.7452;200.96048;0.9864162;0.75351316;0.18607453;1138.5417;144.8719;0.9680127;0.5929905;0.13414066;1389.464;326.4358;0.9842658;0.7236792;0.30225536;1172.2164;242.59601;0.9683321;0.61052936;0.22462593;1320.4829;341.56686;0.9916107;0.68775153;0.3162656;1183.0234;327.09485;0.99082524;0.61615807;0.3028656;1288.0363;523.6997;0.84784484;0.67085224;0.48490715;1128.5132;506.78442;0.8056543;0.5877673;0.46924484;0.0;0.0;0.18246219;0.0;0.0;0.0;0.0;0.13998874;0.0;0.0
0.9378008;1288.0;247.5;382.0;491.0;0.67083335;0.22916667;0.19895834;0.45462963;1309.7312;6.6251907;0.7401381;0.6821517;0.006134436;1329.2638;0.0;0.59761703;0.6923249;0.0;1292.4583;0.0;0.5460586;0.67315537;0.0;0.0;0.0;0.27503273;0.0;0.0;0.0;0.0;0.23553127;0.0;0.0;1402.518;71.519875;0.96956563;0.7304781;0.06622211;1199.6012;50.41191;0.9532201;0.6247923;0.046677694;1448.1443;201.14955;0.9862271;0.7542418;0.18624958;1140.3046;143.79593;0.96604884;0.5939086;0.13314438;1388.4194;325.42075;0.9842758;0.7231351;0.30131552;1171.2543;241.20795;0.96722376;0.61002827;0.22334069;1321.4613;339.65878;0.99022806;0.6882611;0.31449887;1184.0453;324.78427;0.9890605;0.6166903;0.30072618;1286.4211;519.6947;0.8200032;0.670011;0.4811988;1127.5212;502.13058;0.76591337;0.58725065;0.46493572;0.0;0.0;0.15205607;0.0;0.0;0.0;0.0;0.11244192;0.0;0.0
0.93367875;1287.5;247.0;381.0;490.0;0.67057294;0.22870371;0.1984375;0.4537037;1308.8264;7.467407;0.7706416;0.68168044;0.006914266;1329.2101;0.0;0.65312964;0.6922969;0.0;1291.8992;0.0;0.559746;0.67286414;0.0;0.0;0.0;0.33489856;0.0;0.0;0.0;0.0;0.2207722;0.0;0.0;1404.2235;72.903534;0.97484165;0.7313664;0.06750327;1200.8807;49.756393;0.9594053;0.6254587;0.046070736;1446.7874;204.26541;0.98784804;0.7535351;0.18913464;1139.1567;141.81775;0.967208;0.5933108;0.13131273;1385.3925;326.1579;0.9856857;0.7215586;0.30199805;1170.4641;240.09947;0.96800864;0.6096167;0.22231433;1322.4197;336.83868;0.9915175;0.6887602;0.31188768;1184.7599;321.10065;0.9903059;0.61706245;0.29731542;1285.4222;512.8436;0.8452005;0.66949075;0.4748552;1126.5974;494.55844;0.7931312;0.58676946;0.4579245;0.0;0.0;0.17966591;0.0;0.0;0.0;0.0;0.13252535;0.0;0.0
0.9370824;1286.0;247.0;380.0;490.0;0.66979164;0.22870371;0.19791667;0.4537037;1307.0712;6.537323;0.7420995;0.6807662;0.006053077;1327.5048;0.0;0.6295487;0.69140875;0.0;1290.3031;0.0;0.51091605;0.6720329;0.0;0.0;0.0;0.33301607;0.0;0.0;0.0;0.0;0.18849114;0.0;0.0;1404.005;73.27773;0.9715594;0.7312526;0.067849755;1199.1455;49.390846;0.95393175;0.62455493;0.045732263;1445.0903;204.72375;0.9873825;0.7526512;0.18955903;1139.1791;138.1504;0.96518767;0.59332246;0.12791704;1383.3416;329.98273;0.9853755;0.7204904;0.30553955;1169.4028;237.3322;0.96677244;0.609064;0.21975204;1321.0437;335.90393;0.9912832;0.6880436;0.31102216;1181.95;319.97894;0.9900339;0.6155989;0.2962768;1286.4034;520.15497;0.8409853;0.6700018;0.48162496;1126.0834;502.26123;0.7884765;0.5865018;0.4650567;0.0;0.0;0.17056908;0.0;0.0;0.0;0.0;0.12612714;0.0;0.0
0.93792623;1285.0;247.0;380.0;490.0;0.6692708;0.22870371;0.19791667;0.4537037;1307.5417;6.0837936;0.6908192;0.6810113;0.0056331423;1326.9915;0.0;0.5590296;0.69114137;0.0;0.0;0.0;0.4529842;0.0;0.0;0.0;0.0;0.2829652;0.0;0.0;0.0;0.0;0.17397393;0.0;0.0;1403.1057;74.88176;0.9665376;0.73078424;0.06933496;1198.8668;50.509415;0.9472212;0.6244098;0.046767976;1443.3862;205.26169;0.98655766;0.75176364;0.19005711;1135.6858;137.4964;0.96422446;0.591503;0.12731148;1381.8962;328.62628;0.9847595;0.71973765;0.3042836;1171.5804;237.41992;0.9663747;0.61019814;0.21983325;1321.1942;340.37653;0.9899872;0.688122;0.31516346;1182.3574;324.5775;0.98870903;0.61581117;0.30053473;1286.1274;516.12665;0.8136096;0.66985804;0.47789505;1126.1025;498.38846;0.75717145;0.58651173;0.46147078;0.0;0.0;0.1484798;0.0;0.0;0.0;0.0;0.10968567;0.0;0.0
0.9367237;1284.0;247.0;380.0;490.0;0.66875;0.22870371;0.19791667;0.4537037;1308.5187;5.4587173;0.64965534;0.68152016;0.0050543677;0.0;0.0;0.4983987;0.0;0.0;0.0;0.0;0.42055327;0.0;0.0;0.0;0.0;0.243962;0.0;0.0;0.0;0.0;0.17259869;0.0;0.0;1403.7704;76.646645;0.9631759;0.7311304;0.07096911;1200.2476;52.56761;0.9457862;0.6251289;0.048673715;1443.735;207.41707;0.98532987;0.7519453;0.19205284;1137.7826;138.85489;0.9658303;0.5925951;0.12856933;1382.4153;328.47137;0.9835902;0.72000796;0.30414015;1168.2065;236.17374;0.967405;0.60844094;0.21867938;1320.7134;341.54282;0.9901634;0.6878716;0.31624335;1182.251;325.16693;0.98936427;0.61575574;0.3010805;1286.1316;510.1812;0.82416517;0.6698602;0.47239003;1126.5656;490.16153;0.7794879;0.5867529;0.45385328;0.0;0.0;0.1676358;0.0;0.0;0.0;0.0;0.1292357;0.0;0.0
0.94021106;1283.5;247.0;381.0;490.0;0.6684896;0.22870371;0.1984375;0.4537037;1307.9329;6.465431;0.7108184;0.68121505;0.0059865103;1328.1191;0.0;0.5752208;0.6917287;0.0;0.0;0.0;0.4927175;0.0;0.0;0.0;0.0;0.28283885;0.0;0.0;0.0;0.0;0.19435474;0.0;0.0;1403.7242;74.83058;0.9673258;0.7311064;0.069287576;1200.344;50.32473;0.9514137;0.6251792;0.04659697;1443.7173;206.54704;0.9858498;0.7519361;0.19124725;1138.0741;137.77136;0.96669877;0.5927469;0.12756607;1381.9419;326.96402;0.98428303;0.71976143;0.30274445;1165.9038;232.54813;0.96842617;0.6072416;0.21532235;1320.1344;335.89685;0.9910669;0.68757;0.3110156;1181.7815;318.82465;0.99024373;0.6155112;0.295208;1287.6053;513.39105;0.8505153;0.6706278;0.4753621;1125.739;490.8355;0.80881673;0.5863224;0.4544773;0.0;0.0;0.19382249;0.0;0.0;0.0;0.0;0.14961824;0.0;0.0
0.9405256;1282.5;247.5;381.0;491.0;0.66796875;0.22916667;0.1984375;0.45462963;1308.6864;6.513153;0.6846297;0.6816075;0.0060306974;1328.6637;0.0;0.5486136;0.69201237;0.0;0.0;0.0;0.45492986;0.0;0.0;0.0;0.0;0.27492282;0.0;0.0;0.0;0.0;0.17680939;0.0;0.0;1404.3702;74.627106;0.9659284;0.7314428;0.06909917;1200.1869;49.991524;0.9471161;0.62509733;0.04628845;1442.7257;207.66534;0.9863063;0.75141966;0.19228272;1139.0872;137.68523;0.9650978;0.59327453;0.12748632;1379.9618;326.77032;0.9845642;0.7187301;0.30256513;1165.9348;233.77106;0.9669076;0.6072577;0.21645468;1318.9904;337.80194;0.9907899;0.68697417;0.31277958;1179.8505;321.00714;0.98969495;0.61450547;0.29722884;1287.7246;514.33673;0.84119624;0.6706899;0.4762377;1125.7003;493.6737;0.7932709;0.5863022;0.45710528;0.0;0.0;0.17992778;0.0;0.0;0.0;0.0;0.1356301;0.0;0.0
