box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388323;850.0;430.5;462.0;667.0;0.44270834;0.3986111;0.240625;0.6175926;687.12225;277.99612;0.9182759;0.35787618;0.25740382;696.3281;259.27756;0.9123446;0.3626709;0.24007182;679.15515;257.14133;0.5087079;0.35372666;0.23809382;767.0397;218.39659;0.87113345;0.39949983;0.20221907;0.0;0.0;0.12533607;0.0;0.0;883.70123;288.08972;0.9959889;0.46026105;0.26674974;758.4073;227.51538;0.96051973;0.3950038;0.2106624;876.2322;528.4985;0.99472934;0.45637092;0.48935044;772.6795;323.86844;0.9110086;0.40243724;0.29987818;740.9907;688.86633;0.98577964;0.38593265;0.6378392;755.2661;461.28506;0.9119381;0.39336777;0.4271158;982.1345;435.0406;0.9959662;0.5115284;0.40281537;887.67737;412.0515;0.9902497;0.46233195;0.38152918;1025.7943;557.80176;0.9825477;0.53426784;0.5164831;863.06854;558.78125;0.9626139;0.44951487;0.5173901;1028.7189;648.3629;0.9047905;0.5357911;0.600336;877.6797;689.77203;0.8611818;0.45712483;0.63867784
0.93860775;850.5;428.0;461.0;666.0;0.44296876;0.3962963;0.24010417;0.6166667;687.6603;274.8557;0.9295796;0.35815638;0.25449604;698.44965;256.39078;0.92228234;0.36377585;0.23739886;678.896;253.80844;0.5585358;0.35359165;0.23500782;769.8668;217.92949;0.8743242;0.4009723;0.20178656;0.0;0.0;0.1418135;0.0;0.0;883.24585;286.2929;0.9960486;0.46002388;0.26508602;755.47565;228.17267;0.9641765;0.3934769;0.21127099;876.69934;523.649;0.99446774;0.45661423;0.48486018;772.54456;323.20953;0.91701365;0.40236697;0.2992681;744.0586;685.8631;0.98531437;0.3875305;0.6350584;756.00696;460.54834;0.9167102;0.39375362;0.42643365;983.64514;431.66666;0.9958502;0.51231515;0.39969134;886.9853;410.07404;0.99042517;0.4619715;0.3796982;1026.8881;558.0412;0.9819889;0.53483754;0.5167048;863.98816;560.4141;0.96310985;0.44999382;0.51890194;1027.7806;645.69305;0.9021352;0.5353024;0.5978639;873.8743;690.4979;0.8606715;0.4551429;0.63934994
0.9374203;851.0;427.5;460.0;667.0;0.44322917;0.39583334;0.23958333;0.6175926;688.48834;273.9597;0.92059916;0.35858768;0.25366637;698.79913;255.5355;0.9122072;0.36395788;0.23660696;680.2555;253.0924;0.5202693;0.35429972;0.23434483;770.1069;217.08765;0.8686528;0.40109733;0.20100708;0.0;0.0;0.1319868;0.0;0.0;884.0753;285.38525;0.996093;0.4604559;0.2642456;757.32416;228.31679;0.96344084;0.39443967;0.21140443;876.21704;522.598;0.9948547;0.45636305;0.48388705;773.1704;325.28943;0.9186918;0.4026929;0.30119392;742.5044;686.09534;0.986182;0.38672104;0.63527346;756.4358;462.51004;0.91848016;0.393977;0.42825004;982.6048;433.96014;0.9961534;0.51177335;0.40181494;886.59393;412.7368;0.99092335;0.46176767;0.3821637;1027.905;559.6524;0.9824337;0.5353672;0.51819664;864.4812;563.00995;0.9633129;0.45025063;0.5213055;1025.4437;643.0365;0.903541;0.5340853;0.59540415;871.9237;688.5586;0.861122;0.45412692;0.6375542
0.93758506;849.5;426.0;459.0;668.0;0.44244793;0.39444444;0.2390625;0.61851853;686.9475;273.1625;0.90580416;0.35778517;0.25292826;697.3234;255.92982;0.89782923;0.36318928;0.23697206;0.0;0.0;0.46371654;0.0;0.0;769.314;219.7857;0.8637035;0.4006844;0.20350528;0.0;0.0;0.116283216;0.0;0.0;884.5752;286.71225;0.99603987;0.46071625;0.26547432;756.78436;227.30022;0.9611258;0.3941585;0.21046317;876.1861;522.46466;0.9951815;0.45634693;0.48376358;770.55084;324.7995;0.9180294;0.40132856;0.30074027;740.2711;686.965;0.9869537;0.38555786;0.6360787;756.96173;463.09955;0.91847825;0.3942509;0.42879587;982.82666;433.57773;0.9964162;0.51188886;0.40146086;886.1527;411.2297;0.99129266;0.46153787;0.38076824;1027.7219;560.8189;0.9828283;0.5352718;0.51927674;862.7549;561.4148;0.96319646;0.4493515;0.5198285;1022.8924;638.46954;0.9047716;0.53275645;0.5911755;871.6039;685.43024;0.86128706;0.45396036;0.6346576
0.9371256;849.5;427.0;457.0;672.0;0.44244793;0.39537036;0.23802084;0.62222224;688.9407;269.6409;0.93084735;0.35882327;0.2496675;701.09705;251.69742;0.9229663;0.3651547;0.23305316;680.3405;248.1022;0.561698;0.354344;0.22972426;772.9928;216.1357;0.8751917;0.4026004;0.20012565;0.0;0.0;0.14568548;0.0;0.0;881.8448;285.92514;0.9962341;0.45929417;0.2647455;754.80115;228.53645;0.9652784;0.3931256;0.21160783;872.7666;520.6941;0.9947254;0.45456594;0.48212415;771.95197;325.5856;0.9186747;0.4020583;0.30146816;740.0951;685.8153;0.98581356;0.3854662;0.6350142;756.94104;461.6099;0.91849065;0.3942401;0.42741656;982.4131;431.24966;0.995908;0.5116735;0.39930525;886.2338;410.08038;0.99043757;0.46158013;0.37970406;1025.7914;559.80084;0.9814042;0.53426635;0.5183341;866.36224;560.92566;0.96156186;0.45123035;0.5193756;1023.0976;639.6281;0.8987056;0.5328633;0.59224826;870.2881;684.7231;0.8552967;0.45327505;0.63400286
0.9364953;849.0;426.0;458.0;672.0;0.4421875;0.39444444;0.23854166;0.62222224;687.61945;268.05;0.91668785;0.35813513;0.24819443;699.3037;250.96295;0.9095991;0.36422068;0.2323731;0.0;0.0;0.49868336;0.0;0.0;772.14026;216.84718;0.87081164;0.40215638;0.20078443;0.0;0.0;0.124830775;0.0;0.0;882.78186;284.84045;0.9961696;0.4597822;0.26374117;757.49286;226.6685;0.9624462;0.39452752;0.20987824;872.177;518.7724;0.9950832;0.45425886;0.4803448;771.90753;327.401;0.91618246;0.40203518;0.30314907;741.74286;684.03284;0.9866257;0.3863244;0.6333637;756.4735;462.589;0.9164443;0.39399663;0.42832315;981.9723;431.65955;0.99624616;0.5114439;0.39968476;886.74963;409.3483;0.99085;0.46184877;0.3790262;1025.9061;559.44824;0.98264885;0.53432614;0.51800764;863.76855;555.4702;0.96265376;0.44987947;0.51432425;1021.8772;638.9957;0.9048531;0.5322277;0.5916627;867.7303;681.1094;0.86156726;0.45194286;0.63065684
0.9362935;849.0;426.0;458.0;674.0;0.4421875;0.39444444;0.23854166;0.6240741;690.50214;266.10358;0.930507;0.35963652;0.2463922;703.59656;248.12769;0.9232477;0.36645654;0.22974786;681.8146;243.65356;0.5568839;0.35511175;0.22560515;777.7319;212.38252;0.87397575;0.4050687;0.19665049;0.0;0.0;0.13977684;0.0;0.0;884.3084;284.86;0.9960026;0.4605773;0.26375926;757.3517;225.15404;0.9629456;0.394454;0.20847596;870.3937;521.4121;0.9944372;0.45333004;0.48278898;772.9508;323.573;0.9138232;0.40257853;0.29960462;739.3288;685.2437;0.9853623;0.38506708;0.63448495;757.4529;460.84296;0.91533893;0.39450672;0.42670643;982.2408;435.09415;0.99552274;0.51158375;0.40286496;886.047;412.4691;0.98951423;0.46148282;0.3819158;1024.3242;558.41437;0.9803805;0.5335022;0.5170503;863.95135;556.7411;0.9593865;0.44997466;0.515501;1020.91864;637.1214;0.8967004;0.53172845;0.5899272;865.29425;681.822;0.8522725;0.4506741;0.63131666
0.9359862;848.5;424.5;457.0;673.0;0.44192708;0.39305556;0.23802084;0.62314814;692.4051;263.53354;0.9381326;0.36062765;0.24401253;706.8001;245.87674;0.93260777;0.36812505;0.22766365;683.1809;241.19336;0.595899;0.3558234;0.22332719;780.9449;212.60011;0.8803866;0.40674213;0.19685195;0.0;0.0;0.15149078;0.0;0.0;884.508;282.55673;0.9958692;0.46068126;0.2616266;755.6459;225.06834;0.96166337;0.39356557;0.20839661;869.8309;518.9493;0.99393326;0.4530369;0.4805086;774.04694;324.83038;0.90618724;0.40314946;0.30076888;736.8505;686.2297;0.9839319;0.3837763;0.63539785;757.9709;459.44742;0.90779865;0.3947765;0.42541426;983.1733;432.9911;0.9947754;0.5120694;0.40091768;884.91656;411.48;0.98774046;0.46089405;0.381;1024.5059;558.5411;0.9776999;0.5335968;0.5171677;865.5983;557.3719;0.9538739;0.45083246;0.5160851;1020.70825;638.38354;0.8854927;0.5316189;0.59109586;865.8087;684.1749;0.8368026;0.45094204;0.63349533
0.93719256;848.0;422.5;454.0;673.0;0.44166666;0.3912037;0.23645833;0.62314814;694.0209;264.90903;0.9241703;0.3614692;0.24528614;706.9869;247.23532;0.9175213;0.36822233;0.22892159;685.5106;242.7769;0.5345348;0.35703677;0.22479343;780.5971;211.39642;0.86959416;0.406561;0.19573744;0.0;0.0;0.13412282;0.0;0.0;885.7616;282.256;0.995786;0.46133417;0.26134816;759.17554;222.86188;0.9593606;0.39540392;0.20635359;868.2667;518.30426;0.9943408;0.45222226;0.47991136;773.21124;322.37503;0.90664935;0.4027142;0.2984954;736.7387;684.3763;0.9849141;0.38371807;0.6336817;758.3612;458.0695;0.9089731;0.3949798;0.42413843;981.2862;436.60852;0.9952551;0.5110866;0.40426716;885.42303;414.0119;0.98855096;0.46115783;0.38334435;1024.5381;559.3925;0.97908634;0.53361356;0.517956;866.92053;556.3471;0.9555772;0.4515211;0.5151362;1018.21436;638.5905;0.89169496;0.53032;0.5912875;868.6788;680.5437;0.8434115;0.45243686;0.63013303
0.9360308;848.0;422.5;454.0;675.0;0.44166666;0.3912037;0.23645833;0.625;696.2685;265.3099;0.92489845;0.36263984;0.24565732;709.73987;246.73738;0.91940075;0.36965618;0.22846054;686.54626;242.7504;0.5351791;0.3575762;0.22476889;783.6717;208.98056;0.8693429;0.40816233;0.19350052;0.0;0.0;0.13130286;0.0;0.0;886.5868;282.12262;0.9956702;0.46176395;0.26122466;760.9651;223.17152;0.9561293;0.396336;0.2066403;867.06195;518.15826;0.9942536;0.45159477;0.47977617;775.0009;323.06238;0.8987323;0.40364632;0.29913184;736.7823;684.1724;0.9848208;0.38374078;0.633493;757.926;458.53732;0.9038309;0.39475313;0.4245716;982.4944;437.55533;0.9949137;0.5117158;0.40514383;887.5302;414.79324;0.9873881;0.46225533;0.3840678;1023.7991;560.29297;0.97812563;0.5332287;0.51878977;868.35114;555.542;0.9522361;0.45226622;0.5143907;1018.38635;640.6174;0.8878104;0.5304096;0.5931642;867.35925;677.0695;0.8358068;0.45174962;0.6269162
0.9332986;847.0;421.5;456.0;673.0;0.44114584;0.39027777;0.2375;0.62314814;694.2949;262.57172;0.93316036;0.36161193;0.24312197;709.9764;242.46085;0.922651;0.36977938;0.22450079;687.6877;239.425;0.5789818;0.35817066;0.22168982;783.32526;209.99107;0.8418679;0.4079819;0.19443618;0.0;0.0;0.13895532;0.0;0.0;887.38495;282.834;0.9942737;0.46217966;0.26188335;755.5511;225.28745;0.94793826;0.39351618;0.2085995;870.45123;526.3786;0.99134386;0.45336002;0.4873876;768.9992;325.75333;0.8753698;0.4005204;0.30162346;742.31824;680.19745;0.9820848;0.38662407;0.6298125;762.35284;458.38065;0.8873884;0.39705878;0.42442653;978.83374;430.93552;0.9932187;0.50980926;0.39901435;877.3651;411.42902;0.98461956;0.456961;0.3809528;1020.0214;552.4477;0.97746813;0.53126115;0.51152563;859.74133;548.6554;0.95326;0.44778195;0.50801426;1033.1298;650.8071;0.9124084;0.53808844;0.6025992;862.2305;685.11804;0.8724169;0.4490784;0.63436854
0.9336506;846.5;421.5;453.0;675.0;0.44088542;0.39027777;0.2359375;0.625;695.4872;260.75748;0.9213317;0.3622329;0.24144211;710.9298;240.40265;0.90993905;0.37027594;0.22259505;689.0885;237.5615;0.53089505;0.35890025;0.21996434;784.1307;206.85413;0.829923;0.4084014;0.1915316;0.0;0.0;0.12414142;0.0;0.0;888.352;279.87524;0.99395025;0.46268332;0.25914374;755.6455;223.42877;0.9421534;0.39356536;0.2068785;869.5604;524.3373;0.9915085;0.45289606;0.48549747;767.6406;326.8986;0.8683231;0.39981282;0.3026839;742.7518;679.75806;0.9824853;0.38684988;0.6294056;763.36194;458.7836;0.8835082;0.39758435;0.42479962;978.58685;427.4501;0.99345845;0.5096806;0.39578712;876.9712;408.64893;0.9846475;0.45675582;0.37837863;1020.6986;549.01245;0.97869086;0.5316139;0.5083449;860.18994;546.7063;0.95432407;0.4480156;0.50620955;1031.7816;649.6181;0.9175187;0.53738624;0.60149825;861.8246;684.4594;0.87729585;0.44886696;0.6337587
0.93276757;846.0;418.0;454.0;672.0;0.440625;0.38703704;0.23645833;0.62222224;700.6521;261.21985;0.92774993;0.36492297;0.24187022;716.34796;239.77808;0.9149363;0.3730979;0.22201674;692.3542;237.78117;0.56696296;0.36060113;0.22016776;788.48737;203.10837;0.8251899;0.4106705;0.18806331;0.0;0.0;0.13679843;0.0;0.0;890.2227;276.89334;0.993475;0.46365768;0.25638273;756.4373;221.71336;0.9430851;0.39397776;0.20529015;868.2468;523.9845;0.99039906;0.4522119;0.48517084;768.8121;325.7132;0.86850035;0.40042296;0.3015863;740.9119;680.50323;0.98060477;0.38589162;0.6300956;762.7325;460.50497;0.88298225;0.3972565;0.4263935;979.9448;431.56558;0.9925156;0.51038796;0.39959776;877.8196;413.45966;0.98328257;0.4571977;0.382833;1019.8999;550.78516;0.97632694;0.53119785;0.5099863;861.4744;551.1649;0.95145535;0.4486846;0.5103379;1031.4734;653.9716;0.9106294;0.5372257;0.60552925;864.3578;689.16656;0.86996263;0.45018634;0.6381172
0.9318204;846.5;416.5;453.0;671.0;0.44088542;0.38564816;0.2359375;0.6212963;701.0625;258.5824;0.9159215;0.3651367;0.23942815;716.5477;238.36565;0.90379465;0.37320194;0.22070894;694.5627;235.39738;0.5207427;0.3617514;0.21796054;788.9055;204.61122;0.82090014;0.41088828;0.18945484;0.0;0.0;0.12355035;0.0;0.0;891.1344;277.02063;0.9932112;0.4641325;0.25650057;758.72186;220.81476;0.9382187;0.39516765;0.2044581;868.46173;521.7517;0.9905043;0.45232382;0.48310342;768.8971;326.2709;0.86091673;0.40046725;0.30210268;743.06647;677.0607;0.9806888;0.3870138;0.62690806;762.7404;460.9193;0.87669474;0.39726064;0.42677715;979.9111;427.0664;0.99281067;0.5103704;0.39543185;878.98096;408.44897;0.98344284;0.4578026;0.3781935;1019.2586;548.6149;0.9777238;0.5308639;0.5079768;861.8868;546.7229;0.95298666;0.44889936;0.50622493;1029.4435;653.88745;0.9160766;0.53616846;0.60545135;865.89264;689.5124;0.87609947;0.45098576;0.6384374
0.9328861;847.0;413.5;452.0;671.0;0.44114584;0.38287038;0.23541667;0.6212963;707.29504;258.11108;0.92267007;0.36838284;0.23899174;722.3091;236.34416;0.9069467;0.37620264;0.21883719;699.1187;234.74149;0.5573027;0.36412433;0.21735322;792.1818;198.22908;0.8117646;0.4125947;0.18354544;0.0;0.0;0.13827749;0.0;0.0;892.39636;271.9933;0.99287415;0.46478978;0.25184563;760.1309;217.66026;0.941921;0.39590153;0.20153728;868.07965;519.28217;0.98955697;0.4521248;0.4808168;769.2063;325.9561;0.8670865;0.40062827;0.3018112;745.5009;674.5776;0.97933036;0.38828173;0.6246089;761.6856;460.50717;0.88118666;0.39671126;0.42639554;978.9518;426.96326;0.99213773;0.5098707;0.39533636;878.93646;409.02716;0.98282224;0.4577794;0.37872887;1017.6515;544.6518;0.97613597;0.5300268;0.5043072;861.68353;543.841;0.95185137;0.4487935;0.5035565;1027.9581;654.72406;0.911885;0.53539485;0.60622597;866.28937;686.24414;0.8729613;0.45119238;0.63541126
0.93170184;847.5;411.0;449.0;670.0;0.44140625;0.38055557;0.23385416;0.6203704;715.32056;251.63248;0.9543394;0.3725628;0.23299304;732.6568;228.56818;0.93780494;0.3815921;0.2116372;702.03564;228.05663;0.72578007;0.36564356;0.21116354;798.3505;192.25397;0.8196166;0.41580757;0.17801294;0.0;0.0;0.22366334;0.0;0.0;890.1605;270.9026;0.9930896;0.46362528;0.25083572;752.1257;218.35732;0.9576356;0.39173213;0.2021827;868.4248;520.09393;0.9866528;0.45230457;0.48156846;769.29987;321.5595;0.8887091;0.40067703;0.29774028;747.60724;670.9696;0.97474116;0.38937876;0.62126815;763.34955;458.95197;0.8954517;0.39757788;0.42495552;979.9549;423.56186;0.99030834;0.5103932;0.3921869;875.70435;407.2738;0.98210835;0.45609602;0.37710539;1016.4771;542.3627;0.9722339;0.5294152;0.50218767;862.8466;544.8007;0.9519704;0.4493993;0.50444514;1026.0363;656.5929;0.9005424;0.5343939;0.6079564;864.8167;686.7325;0.86768377;0.45042536;0.6358634
0.9309031;849.0;409.5;444.0;669.0;0.4421875;0.37916666;0.23125;0.61944443;724.03125;249.28304;0.96149904;0.3770996;0.23081763;741.4837;225.21873;0.9414319;0.38618943;0.20853586;707.9539;226.22939;0.7817269;0.368726;0.20947166;801.4604;187.4583;0.8027372;0.41742727;0.1735725;0.0;0.0;0.2806191;0.0;0.0;889.60626;265.43253;0.99292386;0.4633366;0.24577086;746.1749;216.31633;0.96471834;0.38863277;0.2002929;870.1483;516.1597;0.9849628;0.45320225;0.4779257;767.6004;320.06387;0.9049791;0.39979187;0.29635543;749.2473;668.44745;0.97222567;0.39023298;0.61893284;763.5066;458.9653;0.9073878;0.3976597;0.42496789;979.92725;420.07425;0.9898963;0.5103788;0.38895765;872.008;405.78992;0.9831982;0.45417082;0.3757314;1017.08264;539.69775;0.97114146;0.52973056;0.49972016;861.9588;544.6786;0.95442486;0.44893688;0.504332;1025.4628;659.5354;0.89723146;0.53409517;0.61068094;865.5628;686.4232;0.8693994;0.45081395;0.6355771
0.93211293;850.0;408.0;442.0;670.0;0.44270834;0.37777779;0.23020834;0.6203704;724.18445;249.63182;0.9354051;0.3771794;0.23114057;739.657;227.00587;0.9075497;0.38523802;0.21019062;712.2021;227.19882;0.65707827;0.3709386;0.21036927;798.9516;188.409;0.77080715;0.41612062;0.17445278;0.0;0.0;0.20440687;0.0;0.0;892.22595;261.4119;0.9918013;0.46470103;0.24204805;751.4917;211.08252;0.95350283;0.39140192;0.19544677;872.56903;510.9937;0.9861391;0.45446303;0.47314233;766.2898;320.48492;0.89218825;0.39910927;0.2967453;751.32733;665.6943;0.97429174;0.39131632;0.6163836;763.3471;460.39188;0.8988207;0.39757663;0.42628878;979.36017;417.70526;0.9908292;0.51008344;0.38676414;873.99884;402.6363;0.9833461;0.45520774;0.37281138;1016.92163;539.2954;0.9727366;0.5296467;0.4993476;861.4732;542.2064;0.9532756;0.44868395;0.502043;1023.05426;658.0599;0.9022666;0.5328408;0.6093147;867.3523;685.8309;0.8704448;0.451746;0.6350286
0.93320936;852.0;405.0;438.0;668.0;0.44375;0.375;0.228125;0.61851853;723.05853;241.56541;0.96674377;0.376593;0.22367167;741.6647;217.97768;0.95257694;0.3862837;0.20183118;707.2065;218.19585;0.79719394;0.3683367;0.20203319;805.64795;183.38548;0.83415884;0.4196083;0.16980137;0.0;0.0;0.27709782;0.0;0.0;894.1507;261.46228;0.99392164;0.4657035;0.24209471;746.7001;214.64696;0.96407974;0.3889063;0.19874719;875.4683;508.41962;0.98673135;0.4559731;0.47075891;766.80396;320.94354;0.89463323;0.39937705;0.29716995;752.86127;662.89526;0.97493595;0.39211524;0.6137919;765.4626;459.56488;0.8990405;0.39867842;0.42552304;978.6555;415.5326;0.9902468;0.5097164;0.3847524;868.3323;401.81836;0.98221004;0.45225638;0.37205404;1016.1207;538.413;0.9718321;0.5292295;0.49853057;862.08875;543.0663;0.95167243;0.44900456;0.50283915;1023.0583;657.6184;0.8967394;0.5328429;0.6089059;866.1971;686.1287;0.86294484;0.4511443;0.6353044
0.93283755;853.0;403.0;434.0;670.0;0.44427082;0.37314814;0.22604166;0.6203704;736.3731;241.0989;0.96327764;0.38352767;0.22323973;753.00793;215.96957;0.93849975;0.39219162;0.19997182;718.1428;219.1484;0.80709904;0.3740327;0.20291519;808.0437;176.86597;0.7768087;0.4208561;0.16376479;0.0;0.0;0.32231617;0.0;0.0;893.9905;252.9721;0.9923442;0.46562004;0.23423344;745.3539;211.37582;0.96827334;0.38820514;0.19571836;877.8968;503.6775;0.9831193;0.4572379;0.46636805;766.76385;319.83066;0.91566646;0.3993562;0.2961395;755.12213;660.33795;0.9701868;0.39329278;0.611424;765.3413;458.36444;0.91637176;0.39861527;0.4244115;980.18005;409.99182;0.9895807;0.51051044;0.37962204;869.58405;399.40714;0.98404044;0.45290837;0.36982143;1015.97534;535.2386;0.9700818;0.5291538;0.49559128;863.2456;547.44604;0.95598423;0.44960707;0.50689447;1021.66113;661.9294;0.8930184;0.53211516;0.6128976;863.77057;688.84875;0.8684418;0.4498805;0.6378229
0.934371;858.0;397.0;424.0;666.0;0.446875;0.3675926;0.22083333;0.6166667;732.34204;237.87918;0.9698407;0.38142815;0.2202585;749.709;215.66562;0.95677805;0.39047343;0.19969039;712.9043;216.23563;0.81760705;0.37130433;0.20021817;810.13666;176.20038;0.8607682;0.42194617;0.1631485;0.0;0.0;0.31875458;0.0;0.0;895.2684;256.02954;0.99550664;0.46628562;0.23706439;753.34375;210.71411;0.9755186;0.39236653;0.19510566;876.30634;494.1558;0.99040705;0.45640954;0.45755166;771.041;318.15558;0.92562574;0.40158385;0.2945885;753.81055;662.68176;0.9770965;0.39260966;0.61359423;761.86835;458.11798;0.92107564;0.39680642;0.4241833;984.1454;417.05652;0.9923636;0.51257575;0.38616344;881.4302;400.8445;0.9859985;0.45907822;0.37115234;1018.84314;537.7046;0.9728487;0.53064746;0.49787462;873.78375;536.23724;0.9543155;0.4550957;0.49651596;1006.8243;654.28253;0.87343156;0.52438766;0.60581714;867.6248;673.9082;0.8377444;0.45188794;0.6239891
0.9363741;860.0;395.0;418.0;664.0;0.44791666;0.36574075;0.21770833;0.6148148;733.8037;237.3285;0.97074145;0.38218942;0.21974862;751.15137;215.16623;0.95847493;0.39122468;0.19922799;714.4959;215.67949;0.8217757;0.37213328;0.19970323;812.04865;176.21146;0.86532986;0.422942;0.16315876;0.0;0.0;0.32052377;0.0;0.0;898.1691;256.04947;0.99553996;0.46779642;0.23708284;754.97876;210.28995;0.97548354;0.3932181;0.1947129;878.61676;494.37564;0.9903501;0.4576129;0.45775524;771.57294;317.2098;0.92414;0.4018609;0.2937128;755.8198;660.81836;0.977032;0.39365616;0.61186886;762.28326;455.85104;0.9194325;0.39702255;0.4220843;985.33704;420.46484;0.9920076;0.51319635;0.3893193;881.79974;403.77484;0.9852461;0.4592707;0.3738656;1019.7451;537.8354;0.9711178;0.53111726;0.49799573;873.70056;535.5603;0.95112264;0.45505238;0.49588916;1005.8271;653.2885;0.8665871;0.52386826;0.6048968;869.8102;672.219;0.82883704;0.45302615;0.622425
0.9378714;861.0;393.0;414.0;662.0;0.4484375;0.3638889;0.215625;0.61296296;740.74274;234.13158;0.97338504;0.38580352;0.2167885;758.901;211.30785;0.958631;0.39526093;0.19565542;719.6986;212.83023;0.85152155;0.37484303;0.19706503;815.99896;172.84946;0.85119593;0.42499945;0.16004579;0.0;0.0;0.37623653;0.0;0.0;899.0649;252.60127;0.9951149;0.46826297;0.23389007;750.8871;209.01251;0.9788244;0.39108703;0.1935301;881.5199;491.2813;0.9884488;0.45912495;0.4548901;771.12524;316.2226;0.934163;0.40162772;0.2927987;760.1915;656.6775;0.9734967;0.3959331;0.60803473;764.2776;454.38907;0.92700756;0.39806125;0.42073062;986.0935;417.13577;0.99128646;0.5135904;0.38623682;879.2305;401.67896;0.9857167;0.45793256;0.37192497;1020.5552;537.3553;0.9684012;0.53153914;0.4975512;872.4884;535.6666;0.95197904;0.45442104;0.49598762;1004.74475;655.7097;0.8571486;0.5233046;0.60713863;870.2542;671.5432;0.8269186;0.4532574;0.6217993
0.938205;863.0;391.0;410.0;664.0;0.44947916;0.36203703;0.21354167;0.6148148;742.5354;231.3713;0.97854567;0.3867372;0.2142327;761.43414;208.33621;0.9665306;0.39658028;0.1929039;720.7185;209.73221;0.87722695;0.37537423;0.19419649;819.70166;170.32239;0.8673808;0.42692795;0.15770592;0.0;0.0;0.4056194;0.0;0.0;901.70514;248.5177;0.9957644;0.46963808;0.23010898;749.5574;208.08348;0.9811477;0.39039448;0.19266988;885.7685;485.9658;0.9893385;0.46133775;0.44996834;770.3669;318.81235;0.9363545;0.40123275;0.29519662;764.4818;652.7587;0.9752585;0.3981676;0.60440624;764.9642;455.21603;0.92862403;0.39841884;0.42149633;985.05945;409.5802;0.99183935;0.5130518;0.37924093;875.9718;395.36896;0.9863598;0.45623532;0.36608237;1021.5304;535.20245;0.97020704;0.5320471;0.4955578;872.81946;533.7073;0.9538922;0.45459348;0.4941734;1004.9766;655.59875;0.86055136;0.52342534;0.6070359;870.3563;671.43115;0.82954335;0.45331058;0.6216955
0.93813217;864.0;389.0;406.0;666.0;0.45;0.36018518;0.21145834;0.6166667;745.3572;225.1941;0.9620482;0.38820687;0.20851307;763.148;204.12773;0.9428518;0.39747292;0.18900716;726.4765;204.58205;0.78639364;0.37837318;0.18942782;820.90015;168.7235;0.83861274;0.42755216;0.15622546;0.0;0.0;0.30956712;0.0;0.0;905.7829;245.205;0.9951904;0.4717619;0.22704166;753.0041;203.75327;0.9759603;0.39218962;0.18866043;890.3189;484.32697;0.9904807;0.46370777;0.4484509;769.4425;318.5314;0.9318565;0.4007513;0.29493648;769.35925;650.3789;0.9777335;0.40070793;0.6022027;765.1917;454.97025;0.92523074;0.39853734;0.42126873;984.0919;411.4488;0.9932069;0.51254785;0.3809711;874.7798;396.90988;0.9877104;0.45561448;0.36750916;1023.0238;537.9128;0.97350955;0.5328249;0.49806738;872.2574;537.16486;0.9559395;0.45430073;0.49737486;1002.76086;652.7111;0.873779;0.5222713;0.60436213;871.3103;672.85406;0.83941156;0.45380744;0.623013
0.9384958;865.0;386.0;402.0;666.0;0.45052084;0.35740742;0.209375;0.6166667;746.4375;222.07741;0.9724689;0.38876954;0.20562723;765.0502;200.38268;0.95811653;0.39846364;0.18553951;726.2875;200.93083;0.84080005;0.37827474;0.18604706;823.82336;165.35239;0.8587867;0.42907467;0.15310407;0.0;0.0;0.35570946;0.0;0.0;907.80853;243.47388;0.99557966;0.47281694;0.22543877;752.2873;201.80438;0.9785267;0.3918163;0.18685591;894.0297;481.99374;0.9900608;0.4656405;0.4462905;769.3396;314.81555;0.9322771;0.4006977;0.2914959;772.72614;648.01733;0.97707236;0.40246153;0.60001606;766.9746;452.85754;0.92536145;0.39946595;0.41931254;983.9253;406.4102;0.9925685;0.51246107;0.37630573;873.16736;391.45148;0.9868324;0.45477468;0.36245507;1022.8361;534.25287;0.9721987;0.5327271;0.4946786;872.0298;531.4964;0.9546608;0.45418218;0.4921263;1003.4746;655.49426;0.8677428;0.522643;0.60693914;870.2977;672.3014;0.83391625;0.45328006;0.6225013
