box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91237736;1733.5;619.0;373.0;702.0;0.9028646;0.57314813;0.19427083;0.65;1911.063;474.4694;0.59580857;0.9953453;0.4393235;0.0;0.0;0.1617299;0.0;0.0;1903.1971;445.62015;0.7822528;0.9912485;0.41261125;0.0;0.0;0.029331978;0.0;0.0;1849.5536;380.36545;0.8144536;0.96330917;0.35219023;0.0;0.0;0.36103278;0.0;0.0;1751.549;364.2941;0.9824652;0.91226506;0.33730936;0.0;0.0;0.10935664;0.0;0.0;1671.1184;415.20514;0.98799103;0.87037414;0.3844492;0.0;0.0;0.15334707;0.0;0.0;1688.9188;567.326;0.96911645;0.8796452;0.5253018;1805.9154;625.8749;0.8579432;0.94058096;0.5795138;1688.2877;563.56793;0.98588794;0.8793165;0.52182215;1731.3553;839.9916;0.7363472;0.9017476;0.77777;1565.4459;743.40234;0.9659395;0.8153364;0.6883355;1648.4305;990.15765;0.5179273;0.8585576;0.91681266;1544.8577;921.406;0.81447905;0.80461335;0.8531537
0.90437245;1733.5;631.5;373.0;749.0;0.9028646;0.5847222;0.19427083;0.6935185;1906.9482;464.26337;0.6961592;0.9932022;0.4298735;0.0;0.0;0.22455715;0.0;0.0;1896.5006;435.98502;0.83615464;0.9877607;0.40368983;0.0;0.0;0.036156375;0.0;0.0;1842.1857;376.13876;0.82701397;0.9594717;0.34827664;0.0;0.0;0.42573935;0.0;0.0;1754.8247;361.00565;0.9814873;0.9139712;0.3342645;0.0;0.0;0.12297792;0.0;0.0;1669.686;411.1392;0.9855757;0.86962813;0.38068444;0.0;0.0;0.16682638;0.0;0.0;1685.3713;559.9355;0.96640575;0.87779754;0.5184588;1807.4214;616.6774;0.8248349;0.9413653;0.5709976;1692.1322;556.95386;0.97991025;0.88131887;0.515698;1733.918;829.3188;0.67814493;0.90308225;0.7678878;1576.2405;736.42206;0.9500497;0.82095855;0.68187225;0.0;0.0;0.4382467;0.0;0.0;1542.1019;918.5299;0.74657583;0.8031781;0.8504906
0.90101427;1734.0;636.0;372.0;766.0;0.903125;0.5888889;0.19375;0.7092593;1900.1525;458.97528;0.7857379;0.98966277;0.42497712;0.0;0.0;0.33836946;0.0;0.0;1888.6023;429.31613;0.8734231;0.98364705;0.39751494;0.0;0.0;0.056934714;0.0;0.0;1835.3727;371.7833;0.8295717;0.95592326;0.3442438;1920.0;476.72552;0.5634899;1.0;0.4414125;1751.0402;358.03482;0.9829076;0.91200006;0.33151373;0.0;0.0;0.17930192;0.0;0.0;1667.684;407.5884;0.9838694;0.8685854;0.37739667;0.0;0.0;0.20586598;0.0;0.0;1680.0626;556.42554;0.9632122;0.8750326;0.51520884;1798.5917;624.1055;0.84856755;0.9367665;0.5778755;1681.7336;560.02;0.9793195;0.87590295;0.51853704;1729.7769;835.1476;0.70710564;0.90092546;0.7732848;1577.8813;752.3702;0.9481618;0.8218132;0.69663906;0.0;0.0;0.45331585;0.0;0.0;1546.9167;934.112;0.73353165;0.8056858;0.86491853
0.89649636;1734.0;635.0;372.0;774.0;0.903125;0.587963;0.19375;0.71666664;1893.1849;451.5479;0.8042941;0.9860338;0.4180999;0.0;0.0;0.3633657;0.0;0.0;1882.522;420.1479;0.8867788;0.9804802;0.38902584;0.0;0.0;0.05879174;0.0;0.0;1830.3726;357.83893;0.83848053;0.953319;0.33133236;1920.0;467.72986;0.54622763;1.0;0.4330832;1747.2654;348.89505;0.98320884;0.91003406;0.32305098;0.0;0.0;0.1586164;0.0;0.0;1665.021;406.10788;0.98302263;0.8671984;0.37602583;0.0;0.0;0.19402175;0.0;0.0;1675.2167;553.10785;0.96188104;0.8725087;0.5121369;1800.8855;616.6626;0.8237775;0.9379612;0.5709839;1684.4913;550.81683;0.97627807;0.87733924;0.5100156;1728.9922;830.7367;0.6848459;0.90051675;0.7692006;1581.9907;730.4969;0.9446186;0.8239535;0.676386;0.0;0.0;0.43276027;0.0;0.0;1548.2435;920.5847;0.72520876;0.8063768;0.85239327
0.91447437;1733.0;637.0;374.0;788.0;0.90260416;0.58981484;0.19479166;0.72962964;1887.2421;447.1518;0.8783493;0.9829386;0.41402945;1916.4497;426.1334;0.5419067;0.9981509;0.39456797;1876.5884;412.3113;0.9148393;0.97738975;0.38176972;0.0;0.0;0.103408314;0.0;0.0;1825.0822;350.49246;0.82739156;0.9505636;0.32453007;1920.0;485.22784;0.7019126;1.0;0.44928503;1741.5316;346.90454;0.9818532;0.9070477;0.3212079;0.0;0.0;0.25682047;0.0;0.0;1663.9304;398.9045;0.97677636;0.86663043;0.36935604;0.0;0.0;0.2618427;0.0;0.0;1672.3997;547.8866;0.9525125;0.8710415;0.5073024;1790.4628;627.18964;0.8451135;0.93253267;0.58073115;1672.2654;555.6974;0.97157574;0.87097156;0.5145346;1721.7595;841.8465;0.70629334;0.89674973;0.7794875;1577.9249;755.64056;0.93286383;0.8218359;0.6996672;0.0;0.0;0.43125144;0.0;0.0;1551.5387;943.85895;0.67779994;0.8080931;0.87394345
0.91914135;1732.0;628.0;376.0;782.0;0.90208334;0.58148146;0.19583334;0.72407407;1882.6019;438.91937;0.8902725;0.98052186;0.40640682;1913.4698;416.5783;0.59843826;0.9965989;0.38572067;1868.694;403.1758;0.9180415;0.9732781;0.37331092;0.0;0.0;0.12654752;0.0;0.0;1819.2334;347.2296;0.8096325;0.9475174;0.3215089;1920.0;484.3648;0.7122913;1.0;0.44848594;1742.9789;343.8224;0.9793397;0.9078015;0.31835407;0.0;0.0;0.25948438;0.0;0.0;1661.8912;394.5997;0.9719387;0.86556834;0.3653701;0.0;0.0;0.25316453;0.0;0.0;1670.372;542.33435;0.943892;0.8699854;0.50216144;1790.135;625.8415;0.8394436;0.93236196;0.57948285;1667.8773;554.24915;0.9682701;0.8686861;0.51319367;1721.5609;837.5657;0.7213519;0.8966463;0.7755238;1579.3568;763.7991;0.9342115;0.82258165;0.7072214;0.0;0.0;0.45871323;0.0;0.0;1552.9669;965.6349;0.69220996;0.80883694;0.8941064
0.92113924;1731.0;615.0;378.0;768.0;0.9015625;0.5694444;0.196875;0.7111111;1874.4102;432.11417;0.9189406;0.9762553;0.4001057;1907.7759;412.13058;0.7021035;0.9936333;0.3816024;1861.9519;395.01785;0.9303634;0.9697666;0.36575726;0.0;0.0;0.1781331;0.0;0.0;1816.7283;337.8535;0.79780316;0.94621265;0.3128273;1920.0;483.72418;0.77855706;1.0;0.44789276;1740.256;337.18375;0.978299;0.90638334;0.31220716;0.0;0.0;0.32988045;0.0;0.0;1660.3033;388.95926;0.9656375;0.8647413;0.36014748;0.0;0.0;0.31613788;0.0;0.0;1667.2966;536.1826;0.93591654;0.86838365;0.49646538;1787.0527;625.32184;0.8545933;0.9307566;0.5790017;1663.4437;551.4596;0.96566796;0.86637694;0.51061076;1719.6284;837.90564;0.7499512;0.8956398;0.77583855;1576.0793;761.504;0.9317914;0.82087463;0.7050963;0.0;0.0;0.48074654;0.0;0.0;1552.6184;972.9031;0.68683994;0.80865544;0.90083617
0.9215328;1730.0;609.5;380.0;777.0;0.9010417;0.56435186;0.19791667;0.71944445;1869.7556;425.80984;0.9385902;0.97383106;0.39426836;1904.8195;406.71332;0.7679023;0.99209344;0.3765864;1857.433;387.16223;0.94246197;0.967413;0.35848355;0.0;0.0;0.21935262;0.0;0.0;1810.8263;330.31207;0.80610967;0.9431387;0.30584452;1920.0;485.4157;0.834396;1.0;0.449459;1733.4056;337.55975;0.97899985;0.90281546;0.3125553;0.0;0.0;0.40788862;0.0;0.0;1659.7684;385.42715;0.9620868;0.86446273;0.356877;0.0;0.0;0.377512;0.0;0.0;1665.4845;532.34064;0.9317573;0.86743987;0.492908;1780.8008;635.6922;0.8740475;0.9275004;0.5886039;1657.8755;562.33856;0.9656712;0.8634768;0.5206838;1718.9756;846.6451;0.7695392;0.8952998;0.78393066;1580.1146;773.19653;0.9288638;0.82297635;0.7159227;0.0;0.0;0.48905033;0.0;0.0;1556.7954;985.59216;0.6722654;0.81083095;0.9125853
0.9201399;1730.0;603.0;380.0;774.0;0.9010417;0.55833334;0.19791667;0.71666664;1862.8079;415.79572;0.9548712;0.9702124;0.38499603;1900.0679;400.46155;0.836388;0.98961866;0.37079772;1848.5896;375.89496;0.94631195;0.96280706;0.3480509;0.0;0.0;0.30671155;0.0;0.0;1801.764;318.7803;0.78766644;0.93841875;0.29516694;1919.0654;485.92953;0.86726683;0.99951327;0.44993475;1727.7009;328.28232;0.98298174;0.8998442;0.30396512;1896.6339;709.0103;0.5170339;0.98783016;0.65649104;1659.3043;380.19846;0.9634455;0.864221;0.3520356;0.0;0.0;0.4952361;0.0;0.0;1656.0302;536.3396;0.935335;0.8625157;0.49661073;1786.8466;617.19226;0.883057;0.9306492;0.5714743;1660.3668;533.8872;0.964091;0.8647744;0.49434;1715.1449;840.8683;0.7833637;0.89330465;0.77858174;1569.3486;711.60223;0.92496926;0.8173691;0.65889096;1648.8431;980.7759;0.51944226;0.85877246;0.9081258;1541.12;904.90045;0.69890773;0.80266666;0.8378708
0.9300282;1728.5;598.0;383.0;782.0;0.9002604;0.5537037;0.19947916;0.72407407;1855.7351;406.2475;0.96264964;0.9665287;0.37615508;1893.0159;390.2624;0.87182647;0.98594576;0.36135405;1840.9828;365.99994;0.9517466;0.9588452;0.33888882;0.0;0.0;0.36432797;0.0;0.0;1796.2816;313.33505;0.7814209;0.9355633;0.29012504;1914.1421;480.12122;0.8916209;0.996949;0.44455668;1719.2096;333.22873;0.98047847;0.8954217;0.3085451;1897.1819;703.87115;0.57669646;0.98811555;0.65173256;1654.5688;378.01703;0.95375323;0.8617546;0.35001576;1900.9084;874.5606;0.5369781;0.99005646;0.80977833;1652.7872;530.09106;0.9209888;0.8608267;0.49082506;1776.1864;629.07776;0.8923721;0.9250971;0.5824794;1647.5321;557.29114;0.9609369;0.8580896;0.5160103;1713.6932;847.20135;0.7934443;0.89254856;0.7844457;1569.6511;768.20764;0.91832876;0.81752664;0.71130335;1647.5491;980.5774;0.52129364;0.85809845;0.90794206;1549.9802;966.0648;0.66876787;0.8072814;0.8945045
0.9281451;1726.5;592.0;387.0;780.0;0.89921874;0.54814816;0.2015625;0.7222222;1850.8555;398.2033;0.9666793;0.96398723;0.36870676;1885.9874;382.22858;0.88441235;0.98228514;0.35391536;1836.4607;360.13138;0.9530438;0.9564899;0.33345497;0.0;0.0;0.39600682;0.0;0.0;1792.7194;307.4285;0.7780811;0.933708;0.28465602;1909.5968;470.7162;0.9125475;0.99458164;0.43584833;1718.2482;323.66318;0.98327893;0.89492095;0.29968813;1895.1622;697.0331;0.6453247;0.98706365;0.645401;1649.9802;372.051;0.95940924;0.8593647;0.34449166;1895.1343;865.6822;0.60421395;0.9870491;0.8015576;1645.8422;526.1844;0.93075645;0.85720944;0.48720777;1780.558;622.3684;0.90977305;0.92737395;0.57626706;1653.7043;547.6932;0.9659955;0.86130434;0.5071233;1709.7664;842.63763;0.80425453;0.8905033;0.78022003;1561.2598;746.0157;0.9178664;0.8131561;0.69075525;1656.6552;981.5261;0.5176349;0.86284125;0.9088205;1544.9686;933.9888;0.66187376;0.80467117;0.8648044
0.9334574;1725.0;580.5;390.0;767.0;0.8984375;0.5375;0.203125;0.71018517;1842.3806;392.29727;0.96950185;0.9595732;0.36323822;1876.8433;375.19647;0.8962274;0.97752255;0.34740415;1829.4863;353.28854;0.9599625;0.95285743;0.32711902;0.0;0.0;0.43227884;0.0;0.0;1788.8947;300.27496;0.80961406;0.93171597;0.27803236;1903.636;464.76822;0.9385385;0.9914771;0.43034095;1714.6846;322.7459;0.9874057;0.89306486;0.2988388;1893.366;683.6942;0.6869562;0.9861281;0.6330502;1642.6208;374.12402;0.9667154;0.8555317;0.34641114;1887.909;847.2433;0.60219043;0.98328596;0.7844845;1647.7285;519.1011;0.93605214;0.8581919;0.48064914;1763.3265;640.4686;0.9470955;0.9183992;0.5930265;1641.2166;569.88104;0.9802798;0.8548003;0.52766764;1701.1545;845.54865;0.8653042;0.886018;0.7829154;1564.2975;777.36017;0.94671404;0.8147383;0.71977794;1643.6877;976.1639;0.5981995;0.8560874;0.90385544;1557.9753;973.9605;0.7242339;0.8114455;0.9018153
0.9352882;1724.5;571.0;391.0;752.0;0.8981771;0.5287037;0.20364584;0.6962963;1829.3038;381.4369;0.97133934;0.9527624;0.35318232;1865.8638;369.15408;0.9116486;0.971804;0.34180933;1817.1267;342.37466;0.9459479;0.94642013;0.3170136;0.0;0.0;0.48833883;0.0;0.0;1781.4939;290.33112;0.70461166;0.9278614;0.2688251;1905.3662;463.50037;0.9335495;0.99237823;0.429167;1704.7106;326.2153;0.9787194;0.8878701;0.30205122;1896.8091;679.4725;0.7509597;0.9879214;0.62914115;1643.0062;366.78406;0.94475394;0.8557324;0.33961487;1880.6797;841.06665;0.7510056;0.9795207;0.77876544;1641.605;520.5068;0.9201634;0.8550026;0.48195073;1779.1305;627.43964;0.919814;0.92663044;0.5809626;1646.8441;561.4303;0.9598723;0.8577313;0.51984286;1720.3514;841.2739;0.8317957;0.89601636;0.77895737;1560.368;763.70526;0.9093589;0.8126917;0.7071345;1658.4376;968.3381;0.5672802;0.8637696;0.8966093;1540.5044;958.35864;0.66539145;0.80234605;0.8873691
0.9329955;1724.5;562.5;391.0;751.0;0.8981771;0.5208333;0.20364584;0.6953704;1819.5148;375.28458;0.9708128;0.94766396;0.34748572;1856.5078;364.6714;0.9159766;0.96693116;0.3376587;1809.24;335.76382;0.94195503;0.9423125;0.31089243;1902.8229;355.3107;0.51355445;0.9910536;0.32899138;1778.4424;282.87296;0.67747283;0.9262721;0.2619194;1904.4167;456.49393;0.93100196;0.9918837;0.42267957;1704.4585;317.20505;0.97659916;0.8877388;0.29370838;1892.7393;668.83997;0.7457343;0.9858017;0.61929625;1642.3594;359.68143;0.9388846;0.8553955;0.33303836;1880.7982;831.6586;0.7490556;0.9795824;0.7700543;1638.3538;517.5617;0.9138011;0.8533093;0.4792238;1785.5956;619.429;0.9166454;0.9299977;0.5735454;1653.6996;551.2975;0.957491;0.86130184;0.5104606;1717.4396;838.7057;0.83553827;0.8944998;0.7765793;1556.2615;749.8826;0.90985656;0.81055284;0.69433576;1654.97;973.1023;0.576179;0.8619635;0.90102065;1535.6719;959.8189;0.6741448;0.7998291;0.8887212
0.9317317;1723.0;559.0;394.0;750.0;0.89739585;0.5175926;0.20520833;0.6944444;1811.445;368.00638;0.97612417;0.9434609;0.34074664;1849.2606;358.10037;0.93346965;0.9631566;0.3315744;1801.5587;327.7163;0.9471014;0.9383118;0.30344102;1896.787;348.9673;0.57379067;0.9879099;0.32311785;1772.2479;273.03702;0.6765379;0.9230458;0.25281206;1899.178;454.4698;0.94903094;0.9891552;0.42080536;1701.0765;310.55588;0.97816956;0.8859774;0.28755173;1886.8956;669.02014;0.7993691;0.98275816;0.6194631;1641.5685;352.0935;0.93710554;0.85498357;0.3260125;1873.9641;825.90295;0.7935684;0.97602296;0.76472497;1632.2498;511.2205;0.91245764;0.8501301;0.4733523;1782.5859;627.4323;0.9268334;0.9284302;0.58095586;1652.6024;556.361;0.9583427;0.8607304;0.5151491;1710.2004;848.8361;0.8410165;0.89072937;0.78595936;1552.9187;751.6397;0.90299034;0.80881184;0.69596267;1643.5867;975.3443;0.56614316;0.8560347;0.90309656;1533.2651;954.917;0.65021384;0.7985756;0.8841824
0.9336131;1722.0;552.5;396.0;749.0;0.896875;0.5115741;0.20625;0.6935185;1806.7463;361.70993;0.9816512;0.9410137;0.3349166;1844.1571;350.5572;0.950878;0.9604985;0.32459;1795.251;321.9467;0.95372885;0.9350265;0.29809877;1889.5127;342.95407;0.6489299;0.9841212;0.31755006;1763.3983;270.54434;0.687538;0.91843665;0.25050402;1890.8376;459.4034;0.96896094;0.98481125;0.42537352;1696.1243;315.96555;0.98114496;0.88339806;0.2925607;1872.1366;673.2481;0.86905694;0.97507113;0.62337786;1638.5018;352.9156;0.93638176;0.85338634;0.3267737;1860.4879;813.62384;0.854102;0.9690041;0.7533554;1626.396;503.95706;0.9129567;0.84708124;0.4666269;1782.247;625.73773;0.94718075;0.9282536;0.5793868;1654.5015;554.6109;0.9640046;0.8617195;0.5135286;1709.41;841.69104;0.87396955;0.89031774;0.77934355;1547.8323;741.5748;0.90835494;0.80616266;0.68664336;1642.4077;968.77625;0.6112817;0.8554207;0.89701504;1531.2207;930.09894;0.6656328;0.7975108;0.8612027
0.9370413;1721.0;547.5;398.0;751.0;0.89635414;0.5069444;0.20729166;0.6953704;1798.7495;352.11337;0.98253447;0.9368487;0.3260309;1835.6753;341.2979;0.9563808;0.95608085;0.31601658;1787.966;312.72327;0.95329815;0.9312323;0.2895586;1880.2548;336.56854;0.6847573;0.97929937;0.31163755;1757.7458;264.32187;0.6719052;0.91549265;0.24474247;1883.9349;456.36456;0.9715588;0.98121613;0.42255977;1689.9001;314.09207;0.9790329;0.88015634;0.290826;1865.5789;667.55316;0.8812406;0.97165567;0.61810476;1634.0548;347.51514;0.9250622;0.8510702;0.32177326;1847.7261;804.1046;0.8657335;0.96235734;0.7445413;1621.3315;491.72974;0.9005527;0.8444435;0.4553053;1779.1989;625.1438;0.94594085;0.9266661;0.57883686;1651.1796;554.7222;0.9590623;0.85998935;0.5136317;1708.054;836.9251;0.8700427;0.8896114;0.77493066;1538.7745;737.12665;0.8951868;0.80144507;0.6825247;1647.5515;966.1566;0.6006634;0.85809976;0.8945895;1530.5524;925.4334;0.6406036;0.7971627;0.8568828
0.9376383;1719.5;542.5;401.0;757.0;0.8955729;0.5023148;0.20885417;0.70092595;1793.3309;346.2261;0.9874341;0.93402654;0.32057974;1830.6116;335.53235;0.96967834;0.9534435;0.3106781;1782.6996;305.58136;0.96310955;0.9284894;0.2829457;1876.867;328.15875;0.7630054;0.9775349;0.3038507;1755.2285;253.40373;0.6967153;0.91418153;0.23463309;1883.0735;450.7651;0.9838275;0.9807674;0.4173751;1691.7097;299.0301;0.9848413;0.8810988;0.27687973;1863.16;660.9734;0.9240216;0.97039586;0.6120124;1634.1797;339.01926;0.9380173;0.85113525;0.31390673;1839.9856;793.776;0.8957176;0.9583258;0.7349778;1618.6697;489.74243;0.9148999;0.8430571;0.45346522;1772.0189;619.08887;0.96602803;0.92292655;0.57323045;1647.1018;540.8105;0.9715225;0.8578655;0.5007504;1705.0669;828.4065;0.9027107;0.8880557;0.76704305;1538.9287;710.696;0.9151772;0.80152535;0.65805185;1653.1792;952.7858;0.63777894;0.8610308;0.8822091;1544.5851;898.22516;0.66499436;0.8044714;0.83168995
0.93689305;1719.5;540.0;401.0;760.0;0.8955729;0.5;0.20885417;0.7037037;1785.0052;338.24875;0.9878378;0.92969024;0.3131933;1821.6211;328.84692;0.9735227;0.948761;0.30448788;1774.9929;299.0085;0.9621775;0.9244755;0.27685973;1870.3451;325.11536;0.79669493;0.9741381;0.30103275;1751.16;251.71422;0.6782403;0.9120625;0.23306872;1879.3011;443.4028;0.98538095;0.9788027;0.41055816;1688.0564;296.03598;0.98219126;0.87919605;0.2741074;1858.1151;649.59076;0.93176556;0.9677683;0.6014729;1629.2612;334.36133;0.9218833;0.84857357;0.30959383;1836.735;786.81537;0.9008034;0.9566328;0.72853273;1614.1129;490.9274;0.8948422;0.8406838;0.4545624;1766.8705;617.7162;0.9657875;0.92024505;0.57195944;1641.9415;542.2824;0.9672067;0.8551779;0.50211334;1706.5317;821.87756;0.90597147;0.8888186;0.7609978;1544.1718;711.021;0.90810597;0.80425614;0.6583528;1651.3374;954.0314;0.64943755;0.86007154;0.88336235;1554.4963;907.9318;0.65851426;0.8096335;0.8406776
0.93619776;1718.5;536.0;403.0;764.0;0.8950521;0.4962963;0.20989583;0.7074074;1776.3138;334.72476;0.9882444;0.92516345;0.30993032;1813.5363;324.67688;0.97555995;0.94455016;0.30062675;1766.2838;294.5203;0.9612398;0.91993946;0.27270398;1865.7935;320.72922;0.8113749;0.9717674;0.2969715;1744.2279;246.93695;0.65463114;0.90845203;0.22864532;1877.8491;442.51263;0.98544425;0.9780464;0.40973392;1685.2225;293.82535;0.9804104;0.87772006;0.2720605;1856.1985;649.5782;0.93384707;0.96677005;0.6014613;1626.4626;331.29846;0.9147196;0.84711593;0.30675784;1822.9824;780.9289;0.9082393;0.94947;0.7230823;1611.1938;491.5557;0.8919649;0.8391635;0.45514417;1767.107;611.1752;0.96387875;0.92036825;0.56590295;1641.871;534.7713;0.964064;0.8551411;0.4951586;1702.3553;821.74365;0.9018432;0.8866434;0.76087373;1542.0989;709.2819;0.9005474;0.8031765;0.6567425;1650.6588;953.57336;0.6324739;0.85971814;0.8829383;1549.5166;906.9996;0.63733864;0.8070399;0.8398144
0.93855435;1719.0;533.0;402.0;768.0;0.8953125;0.49351853;0.209375;0.7111111;1771.5216;325.25528;0.9855129;0.9226675;0.3011623;1808.3585;314.92072;0.968856;0.9418534;0.29159325;1761.6033;287.24695;0.9517162;0.9175017;0.2659694;1859.6185;314.6797;0.77757454;0.96855134;0.2913701;1738.1669;245.58687;0.6227221;0.90529525;0.22739525;1868.4475;433.48282;0.9817229;0.9731497;0.40137297;1680.6373;298.81;0.97921205;0.87533194;0.2766759;1848.6178;636.1515;0.9257812;0.9628218;0.58902913;1623.4213;334.93588;0.9153587;0.8455319;0.31012583;1808.5453;766.4746;0.9130815;0.9419507;0.70969874;1609.9453;481.90155;0.89318866;0.8385132;0.44620514;1769.1399;604.7425;0.96176016;0.921427;0.5599468;1646.5342;535.864;0.96365666;0.8575699;0.49617037;1695.6035;818.0713;0.9016242;0.88312685;0.7574734;1543.0815;709.80096;0.9017496;0.8036883;0.6572231;1655.0747;956.5686;0.6538421;0.86201805;0.88571167;1546.5514;901.5368;0.6651212;0.8054955;0.8347563
0.9358799;1717.5;529.5;405.0;769.0;0.89453125;0.49027777;0.2109375;0.712037;1762.3368;319.99127;0.9901321;0.91788375;0.29628822;1799.8364;310.13412;0.9810721;0.9374148;0.28716123;1752.7079;280.33478;0.9612979;0.9128687;0.25956923;1853.1749;310.73553;0.86052024;0.9651953;0.2877181;1731.5629;238.4328;0.6368615;0.90185565;0.2207711;1866.3865;431.81424;0.99138314;0.9720763;0.399828;1675.092;292.32727;0.9828073;0.8724438;0.2706734;1844.0262;632.2029;0.96227753;0.9604303;0.58537304;1619.9152;332.80853;0.9150341;0.84370583;0.30815604;1805.5016;758.88855;0.94229394;0.94036543;0.70267457;1602.511;477.56314;0.89346284;0.83464116;0.44218808;1763.0491;600.36084;0.9776715;0.91825473;0.55588967;1638.2627;527.9066;0.97236866;0.8532618;0.48880243;1699.8762;810.894;0.9339432;0.8853522;0.7508278;1538.0209;698.8916;0.91733927;0.8010525;0.64712185;1651.7589;947.9883;0.70345604;0.8602911;0.8777669;1550.2281;896.94086;0.6807661;0.8074105;0.8305008
0.9315195;1715.5;522.5;405.0;771.0;0.8934896;0.4837963;0.2109375;0.7138889;1754.0497;314.839;0.9875224;0.91356754;0.2915176;1792.1744;304.12314;0.9765454;0.9334242;0.2815955;1746.1113;275.93808;0.95830727;0.909433;0.25549823;1843.9476;306.3754;0.85050815;0.9603894;0.28368092;1723.8612;236.6933;0.66713995;0.8978444;0.21916047;1859.074;421.90997;0.9885721;0.9682677;0.3906574;1672.0984;281.9517;0.98622084;0.8708846;0.26106638;1846.3162;627.71106;0.93985975;0.961623;0.58121395;1617.4735;341.02118;0.92503893;0.8424341;0.31576034;1794.9338;744.59204;0.9032278;0.93486136;0.6894371;1597.8956;475.4375;0.88900286;0.8322373;0.4402199;1756.8856;595.5373;0.97658044;0.9150446;0.55142343;1633.5953;519.143;0.9766118;0.8508309;0.48068798;1682.4119;805.9259;0.92382723;0.87625617;0.7462277;1540.6884;682.34937;0.923372;0.80244184;0.63180494;1642.4403;936.38495;0.649232;0.85543764;0.8670231;1568.197;874.60205;0.6622696;0.8167693;0.8098167
0.9263933;1713.0;515.5;404.0;759.0;0.8921875;0.4773148;0.21041666;0.7027778;1748.2413;310.7487;0.9845554;0.91054237;0.28773028;1788.3955;297.43524;0.96956205;0.93145597;0.275403;1740.5813;269.57962;0.9470564;0.90655273;0.24961077;1841.2021;296.58344;0.8304766;0.95895946;0.2746143;1718.6632;227.4445;0.6419817;0.8951371;0.21059677;1866.7332;427.3269;0.9925815;0.97225684;0.39567307;1673.3131;279.07452;0.9847327;0.87151724;0.25840235;1842.8445;630.2972;0.9535766;0.95981485;0.5836085;1615.681;339.1117;0.92749715;0.8415005;0.31399232;1787.6987;744.2897;0.901876;0.9310931;0.6891571;1595.3467;471.59537;0.89167404;0.8309097;0.43666238;1745.4397;614.8427;0.9799905;0.9090832;0.5692988;1622.9844;534.4745;0.9780156;0.84530437;0.49488378;1679.7374;786.11646;0.9248631;0.87486327;0.7278856;1546.1261;672.74054;0.9186185;0.805274;0.62290794;1627.4304;909.00684;0.65128255;0.84762;0.841673;1575.441;869.70435;0.6418037;0.8205422;0.8052818
0.9142464;1710.0;516.5;402.0;769.0;0.890625;0.47824073;0.209375;0.712037;1745.372;304.94012;0.9842159;0.9090479;0.28235197;1783.927;292.13824;0.96983254;0.92912865;0.27049837;1737.6956;265.23312;0.943109;0.90504974;0.24558623;1836.7175;289.54678;0.8303493;0.95662373;0.26809886;1716.7677;223.13713;0.6070279;0.89414984;0.20660846;1859.8268;418.61005;0.9924705;0.96865976;0.38760188;1671.6718;274.98532;0.98143506;0.8706624;0.25461605;1836.7822;626.6892;0.95871;0.9566574;0.5802678;1613.5316;340.53015;0.9162809;0.840381;0.3153057;1768.5751;737.0928;0.91408205;0.92113286;0.6824933;1589.1097;467.38077;0.88458157;0.82766134;0.43275997;1735.8641;607.6207;0.98035336;0.9040959;0.56261176;1614.3094;531.1268;0.97608554;0.84078616;0.49178404;1684.0316;774.1961;0.9315915;0.8770998;0.71684825;1542.2725;674.87054;0.91893333;0.8032669;0.62488014;1649.0209;900.5636;0.6783253;0.858865;0.8338552;1564.7726;874.92426;0.6523592;0.8149857;0.81011504
