box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452804;917.0;405.0;682.0;668.0;0.47760418;0.375;0.35520834;0.61851853;950.6028;257.66452;0.9177947;0.49510562;0.23857826;959.54974;231.30246;0.63266903;0.4997655;0.21416895;930.3098;236.54034;0.8996821;0.48453635;0.21901883;0.0;0.0;0.14803137;0.0;0.0;852.0897;205.94962;0.79727477;0.44379672;0.1906941;957.0187;289.04944;0.9490013;0.49844724;0.26763836;729.01917;218.78581;0.98890495;0.37969747;0.20257945;1070.3046;473.3485;0.86053336;0.5574503;0.43828565;598.4467;300.00037;0.9820128;0.311691;0.27777812;1187.2542;646.5316;0.7853749;0.61836153;0.5986404;616.27527;456.7729;0.96505153;0.3209767;0.42293787;832.37964;467.22052;0.98509;0.43353108;0.43261158;682.28235;440.4818;0.9930942;0.35535538;0.40785354;844.6789;644.07196;0.9285069;0.43993694;0.59636295;626.95154;649.76404;0.9658702;0.32653725;0.60163337;844.5236;818.5371;0.69874495;0.43985605;0.7579047;614.2136;769.31836;0.7754328;0.31990293;0.71233183
0.9447683;917.5;405.5;679.0;667.0;0.4778646;0.37546295;0.35364583;0.6175926;952.0933;258.1848;0.9183093;0.49588194;0.23906001;961.8241;232.29941;0.6360028;0.50095004;0.21509205;932.24805;236.5701;0.9009082;0.48554584;0.21904638;0.0;0.0;0.14753327;0.0;0.0;853.96423;204.98233;0.79681534;0.44477305;0.18979846;958.13354;290.453;0.9473087;0.49902788;0.26893798;730.9013;218.0197;0.98856443;0.38067776;0.2018701;1071.4556;474.0378;0.8550416;0.5580498;0.4389239;602.033;298.10974;0.98140335;0.31355888;0.27602753;1189.9126;649.8477;0.7775162;0.61974615;0.60171086;618.3247;456.07004;0.9639621;0.3220441;0.42228708;834.01245;468.25433;0.9847341;0.43438148;0.43356884;684.33167;440.35162;0.99296474;0.35642275;0.407733;845.3564;646.96;0.92963606;0.4402898;0.59903705;627.90533;649.6571;0.9666672;0.32703403;0.60153437;844.8656;823.7036;0.7044008;0.44003418;0.7626885;613.73535;774.64636;0.7810337;0.31965384;0.7172651
0.9444146;918.0;407.0;678.0;668.0;0.478125;0.37685186;0.353125;0.61851853;956.2267;259.1839;0.90226895;0.49803475;0.2399851;964.91846;233.64555;0.5842848;0.5025617;0.21633847;937.3297;238.0394;0.88216066;0.48819256;0.22040685;0.0;0.0;0.13146292;0.0;0.0;858.8743;206.02866;0.78194374;0.4473304;0.19076727;959.27655;290.61484;0.9440619;0.4996232;0.26908782;732.4988;218.0375;0.98801523;0.38150978;0.20188658;1073.4285;475.74963;0.85629654;0.5590773;0.44050893;601.9263;297.83545;0.9819583;0.31350327;0.27577356;1191.3221;651.4646;0.7805193;0.6204803;0.60320795;620.4187;454.24155;0.9652421;0.32313475;0.42059404;835.0231;467.81146;0.98527783;0.43490785;0.43315876;685.67676;440.08667;0.9932574;0.35712332;0.40748766;845.65485;646.75287;0.9292172;0.44044524;0.59884524;628.3968;650.58795;0.96655947;0.32729;0.60239625;843.9408;818.68164;0.70250523;0.4395525;0.7580386;613.88226;770.0462;0.779458;0.31973034;0.7130057
0.94384456;919.0;407.5;676.0;665.0;0.47864583;0.3773148;0.35208333;0.6157407;958.8188;259.8276;0.8944189;0.4993848;0.24058111;967.0208;234.8707;0.5615241;0.5036567;0.21747287;940.6155;238.78972;0.8748868;0.4899039;0.2211016;0.0;0.0;0.12470556;0.0;0.0;862.60236;207.15826;0.7786324;0.44927207;0.1918132;960.74146;292.98932;0.94070756;0.5003862;0.2712864;735.51575;218.917;0.9878192;0.3830811;0.20270093;1075.4596;477.4694;0.8491221;0.5601352;0.4421013;605.14575;296.6509;0.9822036;0.3151801;0.27467677;1193.1925;654.73914;0.7714128;0.6214544;0.6062399;623.0137;453.65817;0.9654538;0.3244863;0.42005387;836.46826;467.1438;0.9854032;0.43566054;0.43254057;688.2183;438.4281;0.9934908;0.35844705;0.40595195;846.04926;646.26733;0.9325353;0.44065064;0.5983957;629.145;647.63135;0.96899635;0.3276797;0.59965867;843.05615;822.2847;0.7170212;0.43909174;0.7613748;613.5431;773.06335;0.79423076;0.3195537;0.7157994
0.94371086;919.0;409.0;674.0;666.0;0.47864583;0.3787037;0.35104167;0.6166667;960.37317;262.2736;0.90515286;0.5001944;0.24284592;969.7828;237.23029;0.5963564;0.5050952;0.21965767;941.7012;240.92572;0.886092;0.49046937;0.22307937;0.0;0.0;0.1370226;0.0;0.0;865.3376;208.09958;0.7850385;0.45069665;0.1926848;965.81775;293.48807;0.94406635;0.50303006;0.27174821;738.9585;218.00111;0.9884786;0.38487422;0.20185289;1077.5873;479.40793;0.8522792;0.56124336;0.44389623;605.6963;295.0692;0.9824509;0.31546682;0.27321222;1193.5364;655.0182;0.77577937;0.6216335;0.6064983;624.07227;451.63687;0.9657855;0.32503763;0.41818228;838.3114;466.30035;0.9852911;0.43662053;0.4317596;689.27466;436.81238;0.9934361;0.35899723;0.4044559;847.023;642.89056;0.9325199;0.44115782;0.595269;631.2022;644.1113;0.9690205;0.32875115;0.59639937;843.3456;816.8269;0.71750426;0.43924248;0.7563212;616.20355;769.3982;0.79475296;0.32093936;0.71240574
0.94429046;919.5;409.0;673.0;668.0;0.47890624;0.3787037;0.35052082;0.61851853;963.73157;263.08453;0.8974215;0.5019435;0.24359679;972.16833;238.48091;0.5720405;0.5063377;0.22081566;946.15247;241.71432;0.88022715;0.49278775;0.22380956;0.0;0.0;0.12781209;0.0;0.0;870.0901;209.16902;0.7846101;0.4531719;0.19367503;967.00104;295.69492;0.9383463;0.5036464;0.27379158;742.0603;218.08722;0.9881826;0.38648975;0.20193261;1079.2471;482.46832;0.8384091;0.56210786;0.44672993;607.37585;294.72855;0.9825585;0.31634158;0.2728968;1195.5377;657.7748;0.7592262;0.6226759;0.60905075;626.28107;449.39166;0.965794;0.32618806;0.4161034;841.41815;469.01038;0.9841627;0.43823862;0.43426886;693.403;437.9043;0.99322224;0.3611474;0.40546694;846.645;647.29443;0.92742044;0.44096094;0.5993467;630.526;642.6931;0.96778494;0.32839897;0.5950862;842.84705;823.29675;0.70291346;0.43898284;0.7623118;614.7161;770.66736;0.7877597;0.32016465;0.7135809
0.9432816;919.5;409.5;671.0;669.0;0.47890624;0.37916666;0.34947917;0.61944443;965.7622;263.12662;0.89913785;0.50300115;0.24363576;974.4743;238.2685;0.57728463;0.5075387;0.22061898;947.0846;241.92902;0.88295716;0.49327323;0.22400835;0.0;0.0;0.1284586;0.0;0.0;870.4839;210.02184;0.7864536;0.45337704;0.19446467;969.662;295.34134;0.9380155;0.5050323;0.2734642;743.9387;218.3703;0.9882229;0.38746807;0.20219472;1080.8156;483.3977;0.8357373;0.56292474;0.44759047;609.70715;293.21967;0.98253375;0.31755581;0.2714997;1196.7426;658.22034;0.7557485;0.6233034;0.6094633;627.0164;447.85126;0.9655888;0.32657105;0.41467708;841.636;467.38193;0.9843739;0.43835208;0.43276104;693.26685;437.12964;0.99336916;0.36107647;0.40474966;846.8099;642.64276;0.931815;0.4410468;0.5950396;632.2269;644.4639;0.9701451;0.32928485;0.5967259;841.96045;821.1663;0.7209351;0.43852106;0.7603392;616.10596;775.36395;0.80200255;0.32088852;0.7179296
0.94371295;919.5;410.0;669.0;668.0;0.47890624;0.37962964;0.3484375;0.61851853;965.74585;263.89667;0.9046764;0.50299263;0.24434876;974.6541;239.41841;0.5958835;0.5076324;0.22168371;946.75635;242.67236;0.8898232;0.49310225;0.22469664;0.0;0.0;0.13538045;0.0;0.0;871.2794;211.8257;0.792789;0.45379135;0.19613491;972.57336;297.06274;0.93857175;0.50654864;0.2750581;745.98047;218.42355;0.9886171;0.3885315;0.20224403;1082.7559;485.26654;0.8316417;0.56393534;0.44932088;610.92883;292.76614;0.9827556;0.3181921;0.27107975;1196.7128;659.1056;0.7509466;0.6232879;0.61028296;629.4823;446.35773;0.965747;0.32785538;0.4132942;842.86194;466.25565;0.9843859;0.4389906;0.4317182;693.7314;434.5075;0.9934837;0.36131844;0.40232176;847.53937;644.7375;0.93369436;0.44142675;0.59697914;632.2162;642.0073;0.9715216;0.32927927;0.59445125;842.4435;828.0573;0.7260087;0.43877265;0.76671976;614.79553;779.2749;0.8086489;0.32020602;0.7215508
0.9425093;920.0;411.0;668.0;670.0;0.47916666;0.38055557;0.34791666;0.6203704;969.6114;263.54962;0.89424384;0.50500596;0.24402742;977.8374;238.91945;0.5706224;0.50929034;0.22122172;950.3342;242.56436;0.8800327;0.49496573;0.22459663;0.0;0.0;0.12591703;0.0;0.0;873.96216;212.37793;0.7825068;0.45518863;0.19664623;975.40393;297.09607;0.9309332;0.5080229;0.27508897;748.2489;217.67691;0.98704904;0.38971296;0.20155269;1083.7241;486.3501;0.81678826;0.56443965;0.45032418;612.7367;291.87427;0.9808801;0.3191337;0.27025396;1198.1741;661.2416;0.7323412;0.624049;0.6122607;631.26025;446.30786;0.96251863;0.3287814;0.41324803;845.1604;469.6363;0.9830708;0.44018772;0.43484843;695.27576;437.05597;0.9929126;0.3621228;0.40468144;849.33344;648.961;0.93113023;0.44236118;0.6008898;632.38525;643.5813;0.97027594;0.3293673;0.5959086;843.3671;839.86743;0.72145885;0.43925372;0.777655;615.1583;785.6402;0.8051886;0.32039496;0.72744465
0.94364166;921.5;411.0;667.0;668.0;0.47994792;0.38055557;0.34739584;0.61851853;970.3288;263.76224;0.89789104;0.50537956;0.2442243;979.1522;239.2841;0.5803021;0.50997514;0.22155936;950.53455;242.56525;0.8827415;0.49507007;0.22459745;0.0;0.0;0.13060546;0.0;0.0;874.7483;212.5245;0.78396755;0.45559806;0.19678195;977.45764;297.52814;0.9336269;0.5090925;0.275489;750.1001;218.50584;0.9878023;0.39067712;0.20232023;1084.2273;486.22412;0.822693;0.56470174;0.45020753;613.65985;291.53976;0.9819433;0.3196145;0.26994422;1195.3689;659.1231;0.74304175;0.622588;0.61029917;632.0687;445.1991;0.9646165;0.32920247;0.41222137;846.34937;464.73953;0.9834289;0.44080696;0.4303144;696.61395;432.77875;0.99313253;0.36281976;0.40072107;850.0893;639.7186;0.932374;0.44275483;0.59233207;634.5729;638.3781;0.9711148;0.3305067;0.59109086;843.3086;823.4138;0.72818166;0.43922323;0.7624202;615.53253;776.06665;0.81069034;0.32058987;0.71858025
0.94424593;922.0;412.0;666.0;668.0;0.48020834;0.38148147;0.346875;0.61851853;973.5445;264.6261;0.90147257;0.50705445;0.24502416;981.99854;240.15479;0.5846336;0.51145756;0.22236554;953.67017;243.38667;0.8890268;0.4967032;0.22535802;0.0;0.0;0.12941869;0.0;0.0;877.4127;213.54662;0.7952292;0.4569858;0.19772835;979.6141;299.689;0.9334204;0.51021564;0.2774898;752.619;218.79955;0.98861444;0.39198908;0.20259216;1085.3982;488.8053;0.81711686;0.56531155;0.4525975;614.84515;289.4089;0.9831147;0.32023185;0.26797122;1197.1058;661.65186;0.73661864;0.6234926;0.6126406;633.1997;442.57898;0.96638405;0.32979152;0.40979534;848.37354;467.0907;0.98304063;0.4418612;0.4324914;698.8556;434.05252;0.9932505;0.3639873;0.40190047;850.35223;641.47986;0.9291567;0.44289178;0.59396285;634.76526;638.5256;0.97078294;0.3306069;0.5912274;841.62915;822.71375;0.7182851;0.4383485;0.761772;614.9169;773.28424;0.80673385;0.3202692;0.71600395
0.9439533;922.0;412.0;666.0;670.0;0.48020834;0.38148147;0.346875;0.6203704;975.76746;265.7231;0.8974139;0.5082122;0.24603993;983.79785;241.27286;0.56915545;0.5123947;0.2234008;955.7058;244.7482;0.8845046;0.49776345;0.2266187;0.0;0.0;0.12490971;0.0;0.0;879.0541;215.26746;0.79376936;0.45784065;0.19932172;980.59827;300.80774;0.9340281;0.51072824;0.27852568;753.9866;220.26978;0.98904467;0.39270133;0.20395349;1085.9601;489.32748;0.8218743;0.5656042;0.453081;614.6765;287.71716;0.984279;0.32014403;0.26640478;1196.3489;661.1051;0.74478775;0.6230984;0.61213434;633.81165;437.95374;0.9687102;0.33011022;0.40551272;849.2693;466.24603;0.9839004;0.44232777;0.4317093;700.194;433.83353;0.99369735;0.36468437;0.4016977;850.4402;636.8589;0.9315041;0.44293758;0.5896841;635.80096;638.0134;0.9721737;0.33114633;0.5907532;840.3448;813.9124;0.7268454;0.4376796;0.7536226;614.0813;768.34753;0.81387234;0.31983402;0.7114329
0.9431711;922.5;413.0;665.0;670.0;0.48046875;0.3824074;0.34635416;0.6203704;977.7321;266.8003;0.9015675;0.5092355;0.2470373;985.79346;241.86713;0.5885813;0.5134341;0.22395104;957.3481;245.30707;0.88962907;0.49861878;0.22713618;0.0;0.0;0.12901968;0.0;0.0;880.21674;216.11029;0.79248035;0.4584462;0.20010212;983.22266;302.67917;0.93149084;0.51209515;0.28025848;755.9072;221.11693;0.9880102;0.39370167;0.2047379;1088.3044;492.1636;0.81195134;0.5668252;0.45570704;616.2481;289.95197;0.9820987;0.32096255;0.26847404;1196.7288;662.95795;0.73253435;0.6232962;0.61384994;635.775;438.7305;0.96510434;0.33113283;0.40623194;850.6377;466.1311;0.98351616;0.44304046;0.43160287;700.9818;432.45636;0.9933827;0.3650947;0.40042254;851.1494;640.97595;0.9381926;0.44330698;0.59349626;634.81885;637.0735;0.97440207;0.3306348;0.58988285;844.858;837.9789;0.7483266;0.4400302;0.7759064;613.01526;785.8917;0.8288101;0.31927878;0.7276775
0.9438662;922.0;413.5;664.0;671.0;0.48020834;0.38287038;0.34583333;0.6212963;978.6099;267.27777;0.8969715;0.50969267;0.24747942;986.55066;242.34004;0.5749583;0.51382846;0.22438893;958.30426;245.99323;0.8848818;0.4991168;0.2277715;0.0;0.0;0.12504579;0.0;0.0;880.9325;216.51251;0.78908473;0.458819;0.20047455;983.81195;303.07315;0.9298203;0.51240206;0.2806233;756.33716;220.83;0.9878035;0.3939256;0.20447223;1088.4736;492.7816;0.81055224;0.56691337;0.45627925;617.25037;289.21463;0.9821614;0.32148457;0.26779133;1197.2721;664.5364;0.7306767;0.6235792;0.61531144;637.33093;437.2365;0.9652407;0.33194318;0.40484864;851.19946;467.9262;0.98312366;0.44333306;0.433265;701.23584;433.6632;0.9932421;0.365227;0.40154;852.5906;643.4673;0.9341607;0.44405758;0.595803;635.215;637.3028;0.9727261;0.33084115;0.59009516;845.3429;836.0065;0.734789;0.44028276;0.77408004;613.68286;779.95984;0.8191431;0.31962648;0.722185
0.9436277;923.0;413.5;664.0;671.0;0.48072916;0.38287038;0.34583333;0.6212963;980.2711;266.38324;0.9008421;0.5105579;0.24665114;988.4266;241.70178;0.58590245;0.5148055;0.22379795;959.4437;245.0416;0.88873434;0.49971026;0.22689037;0.0;0.0;0.13045277;0.0;0.0;882.5726;216.93756;0.7945615;0.45967323;0.20086811;987.13025;305.3078;0.93316716;0.51413035;0.2826924;758.67896;221.95262;0.9886157;0.3951453;0.20551169;1089.093;494.76935;0.81389594;0.56723595;0.45811978;617.5778;289.83563;0.98297036;0.32165512;0.26836634;1196.898;665.3414;0.7341611;0.62338436;0.6160568;638.7757;438.5159;0.9663503;0.33269566;0.40603325;852.6438;467.05493;0.9837533;0.4440853;0.43245828;702.3974;431.89352;0.9935616;0.36583197;0.39990142;852.6707;642.65045;0.9363707;0.44409934;0.5950467;637.3435;634.2914;0.9739397;0.33194974;0.58730686;842.8795;834.26306;0.74129003;0.43899974;0.7724658;615.1218;776.87415;0.82536316;0.32037595;0.7193279
0.94269055;923.5;414.0;665.0;668.0;0.48098958;0.38333333;0.34635416;0.61851853;980.42017;266.5479;0.90225786;0.5106355;0.24680363;988.8352;242.04337;0.590658;0.51501834;0.22411422;959.63574;245.2142;0.8898767;0.49981028;0.22705019;0.0;0.0;0.13269639;0.0;0.0;883.5513;217.28581;0.7954899;0.46018296;0.20119056;987.494;305.28577;0.9343488;0.5143198;0.28267202;759.8026;222.62288;0.9887898;0.39573053;0.2061323;1089.8414;494.7844;0.81625175;0.56762576;0.4581337;618.39404;289.71033;0.9832265;0.32208022;0.26825032;1199.74;668.10516;0.7362039;0.6248646;0.61861587;641.0047;438.6277;0.9668133;0.3338566;0.40613675;852.5364;463.83673;0.98396;0.44402936;0.42947847;702.96106;429.6688;0.99364954;0.36612555;0.39784148;852.5887;637.295;0.9381095;0.4440566;0.59008795;638.98193;633.48724;0.9747823;0.3328031;0.5865623;842.40216;827.0123;0.74926114;0.43875113;0.76575214;614.62085;776.66785;0.83091164;0.32011503;0.7191369
0.9426039;924.5;414.5;665.0;669.0;0.48151043;0.3837963;0.34635416;0.61944443;980.98846;268.32135;0.9042672;0.5109315;0.24844569;989.7119;243.44714;0.5939868;0.515475;0.22541402;960.1189;246.652;0.8926518;0.5000619;0.22838147;0.0;0.0;0.13223472;0.0;0.0;883.95374;217.7059;0.79869986;0.46039256;0.20157954;988.3125;306.56934;0.93436277;0.51474607;0.2838605;760.9082;223.34715;0.9891487;0.39630637;0.20680292;1089.2809;494.97296;0.81466126;0.5673338;0.4583083;619.22406;290.34082;0.9837526;0.32251254;0.26883408;1198.6812;666.9877;0.73640305;0.6243131;0.6175812;642.6116;440.4026;0.96778506;0.33469352;0.40778017;853.4861;464.8777;0.9841122;0.444524;0.4304423;704.29596;430.1196;0.99381363;0.3668208;0.3982589;852.4946;638.6874;0.9389443;0.4440076;0.5913772;639.69495;632.3822;0.97548544;0.33317444;0.5855391;842.6087;829.28375;0.7515071;0.4388587;0.76785535;614.6962;775.9064;0.8341907;0.32015428;0.71843183
0.942756;925.5;411.5;665.0;663.0;0.48203126;0.38101852;0.34635416;0.61388886;982.0364;265.00824;0.881123;0.5114773;0.245378;988.86383;242.83124;0.52527696;0.51503325;0.22484374;962.17786;243.75177;0.8426778;0.5011343;0.22569609;0.0;0.0;0.12232682;0.0;0.0;888.115;217.45665;0.73268247;0.46255988;0.20134875;986.433;308.966;0.9347554;0.5137672;0.28607965;760.65283;227.51642;0.9881208;0.39617336;0.21066335;1090.3987;493.43207;0.8526118;0.567916;0.45688155;618.77795;290.2147;0.984151;0.3222802;0.26871732;1195.1458;661.2401;0.8106806;0.62247175;0.6122594;642.7916;443.83905;0.9712913;0.3347873;0.41096207;851.3743;467.04102;0.98671734;0.44342414;0.43244538;702.48303;432.6947;0.9943752;0.3658766;0.40064323;848.3423;654.18866;0.9453106;0.44184494;0.60573024;636.2676;639.62354;0.9758623;0.33138937;0.592244;849.739;841.14795;0.7701425;0.4425724;0.7788407;611.5256;779.6585;0.8422404;0.3185029;0.721906
0.9432959;926.5;419.5;671.0;677.0;0.48255208;0.38842592;0.34947917;0.62685186;984.93677;267.89352;0.9411788;0.5129879;0.24804956;992.0071;243.88718;0.6606769;0.51667035;0.22582147;967.15076;245.86874;0.9155473;0.50372434;0.22765625;0.0;0.0;0.141076;0.0;0.0;887.7776;215.82361;0.8023558;0.46238416;0.19983667;993.427;310.12454;0.9553155;0.5174099;0.28715235;761.4688;225.95343;0.98810416;0.39659834;0.20921613;1080.7317;495.42188;0.8758375;0.5628811;0.45872396;614.4592;281.94522;0.9816429;0.32003084;0.2610604;1184.702;675.6904;0.8427395;0.6170323;0.62563926;643.9514;435.04276;0.97111297;0.33539137;0.40281737;852.0731;469.75507;0.9768495;0.44378808;0.4349584;700.636;437.9481;0.9886996;0.36491457;0.4055075;856.6942;646.0311;0.9107267;0.44619492;0.59817696;630.664;636.66846;0.9504036;0.32847083;0.5895078;845.7918;843.80115;0.65908885;0.44051656;0.7812974;608.40405;781.11786;0.719707;0.3168771;0.7232573
0.94119126;927.0;412.5;666.0;663.0;0.4828125;0.38194445;0.346875;0.61388886;983.6783;267.95898;0.89334166;0.51233244;0.24811018;992.0499;245.5508;0.5671321;0.5166927;0.22736184;963.5122;245.97633;0.8567542;0.50182927;0.22775586;0.0;0.0;0.13454731;0.0;0.0;890.8185;218.06044;0.7352894;0.46396795;0.20190781;989.8449;310.76202;0.9356679;0.51554424;0.2877426;764.0816;227.74644;0.9873361;0.39795917;0.21087633;1089.7507;495.36566;0.8503952;0.5675785;0.4586719;620.26324;288.16977;0.9820717;0.32305378;0.26682386;1193.7163;661.2943;0.808313;0.6217272;0.6123096;644.1881;436.5748;0.968305;0.33551463;0.40423593;850.903;469.50592;0.9849759;0.44317865;0.4347277;702.00464;434.47852;0.9933674;0.3656274;0.40229493;851.07623;650.5809;0.94113284;0.44326887;0.6023897;638.1688;636.01794;0.9730272;0.3323796;0.5889055;849.97876;836.33405;0.7615437;0.44269726;0.77438337;610.7146;776.7303;0.8323782;0.3180805;0.7191947
0.9397162;929.5;421.0;669.0;674.0;0.4841146;0.38981482;0.3484375;0.6240741;983.8266;273.1433;0.92599285;0.5124097;0.25291047;994.06586;247.72894;0.67123747;0.51774263;0.22937866;966.3335;250.70035;0.9198922;0.5032987;0.23212995;0.0;0.0;0.15749337;0.0;0.0;891.3552;215.03581;0.8259984;0.46424752;0.19910723;994.8434;311.07;0.9557097;0.5181476;0.2880278;766.5122;217.04834;0.988632;0.39922512;0.20097068;1086.1517;498.43405;0.85099477;0.56570405;0.461513;618.22595;287.01865;0.9809215;0.3219927;0.265758;1197.1448;671.4844;0.7509536;0.6235129;0.6217448;645.43164;436.83508;0.9627374;0.3361623;0.40447694;847.2213;476.08704;0.9863625;0.4412611;0.44082132;698.9208;436.9422;0.99364156;0.36402124;0.40457612;857.2833;638.38513;0.9496426;0.44650173;0.59109735;636.85645;627.0071;0.9757509;0.33169606;0.5805621;839.1896;846.1433;0.76993346;0.4370779;0.78346604;611.3629;791.4414;0.82904524;0.31841817;0.7328161
0.9399606;928.5;421.0;671.0;674.0;0.48359376;0.38981482;0.34947917;0.6240741;982.7169;273.4842;0.95043427;0.5118317;0.2532261;993.34827;249.60585;0.7191606;0.5173689;0.23111653;964.65186;250.33994;0.9247595;0.50242287;0.23179623;0.0;0.0;0.17306136;0.0;0.0;890.2788;217.94376;0.7995228;0.46368688;0.20179978;999.9734;314.60202;0.9602164;0.5208195;0.29129818;766.9307;226.06815;0.98793334;0.3994431;0.20932236;1081.6329;500.1045;0.8838447;0.5633505;0.46305972;616.9557;279.92798;0.979758;0.32133108;0.2591926;1186.7179;679.2635;0.84940565;0.6180822;0.6289477;647.41003;432.5421;0.96856964;0.3371927;0.40050197;853.1171;471.5886;0.97721326;0.44433182;0.43665612;701.34265;436.6929;0.988181;0.36528262;0.40434527;857.2436;646.8974;0.9185602;0.44648105;0.59897906;632.60016;629.2683;0.95267963;0.32947925;0.58265585;844.4705;850.07117;0.6827006;0.4398284;0.78710294;606.37195;784.9777;0.736327;0.31581873;0.7268312
0.9415405;927.5;420.0;669.0;670.0;0.4830729;0.3888889;0.3484375;0.6203704;987.88495;273.28394;0.9452985;0.5145234;0.25304067;996.2419;249.06403;0.6812369;0.51887596;0.23061484;970.0212;250.60489;0.9207804;0.50521934;0.23204157;0.0;0.0;0.14808542;0.0;0.0;891.60626;218.62238;0.8055828;0.46437827;0.20242813;997.81396;314.18015;0.95709014;0.51969475;0.29090753;765.43896;226.46512;0.98832124;0.3986661;0.20968993;1081.7101;500.3208;0.8778338;0.5633907;0.46326;616.97766;279.9456;0.98148555;0.32134253;0.2592089;1186.3307;680.6364;0.8438373;0.6178806;0.6302189;649.4423;429.4453;0.97095925;0.3382512;0.39763454;852.1295;470.19153;0.9773211;0.44381747;0.43536252;700.5581;436.216;0.9888076;0.364874;0.4039037;857.69824;645.7956;0.9163469;0.44671783;0.59795886;631.6147;631.2811;0.95335835;0.328966;0.58451957;845.2751;847.9902;0.67617697;0.44024745;0.7851761;607.361;780.8862;0.73483646;0.31633386;0.7230428
0.94058204;932.5;424.5;673.0;675.0;0.4856771;0.39305556;0.35052082;0.625;988.7058;274.46362;0.9229777;0.51495093;0.254133;998.06616;249.66006;0.65752864;0.5198261;0.23116672;971.50476;252.17427;0.9173591;0.50599205;0.2334947;0.0;0.0;0.1515879;0.0;0.0;895.1317;218.21407;0.826289;0.46621445;0.20205006;995.52155;316.11957;0.954873;0.5185008;0.2927033;769.30615;219.5046;0.9888918;0.40068027;0.203245;1087.678;503.33795;0.8507556;0.56649894;0.46605366;621.62933;286.61935;0.9819349;0.32376528;0.26538828;1198.7522;675.70166;0.7519286;0.62435013;0.6256497;649.9977;434.35486;0.9646788;0.33854046;0.40218043;848.63696;477.8352;0.98645234;0.44199842;0.44244;701.0885;437.27197;0.9938089;0.36515027;0.40488145;856.3268;642.85077;0.94657016;0.44600353;0.5952322;634.6141;629.4171;0.9746327;0.33052817;0.58279365;842.9383;842.42487;0.7557384;0.43903035;0.78002304;610.097;784.71826;0.8192283;0.31775886;0.726591
0.9390561;933.5;427.5;675.0;679.0;0.48619792;0.39583334;0.3515625;0.6287037;987.8926;276.19263;0.93170315;0.5145274;0.2557339;998.4647;250.8874;0.6918594;0.5200337;0.23230316;969.89087;253.59122;0.9258114;0.5051515;0.23480669;0.0;0.0;0.16778584;0.0;0.0;894.5801;218.9983;0.8329084;0.46592712;0.20277621;998.29395;316.56403;0.95769656;0.5199448;0.29311484;769.8961;220.50851;0.98932976;0.40098757;0.20417455;1088.2365;503.40253;0.85451907;0.5667898;0.46611345;621.52325;286.34207;0.98173404;0.32371002;0.26513153;1198.8762;675.3169;0.7566883;0.6244147;0.62529343;651.44556;433.81635;0.9642823;0.33929455;0.4016818;849.1366;474.8942;0.98600346;0.44225866;0.43971685;700.4709;434.91605;0.99351645;0.3648286;0.40270004;855.8311;641.761;0.9432541;0.44574538;0.59422314;635.2724;631.3589;0.972714;0.33087105;0.58459157;842.20514;833.9819;0.7414001;0.43864852;0.7722054;613.07184;779.8993;0.8062992;0.31930825;0.722129
0.93982846;933.0;425.0;674.0;672.0;0.4859375;0.3935185;0.35104167;0.62222224;987.58813;277.18204;0.9360749;0.51436883;0.25665003;998.9872;251.98549;0.70737386;0.5203058;0.2333199;969.9822;253.72087;0.93020695;0.5051991;0.23492673;0.0;0.0;0.17364308;0.0;0.0;895.03674;218.13107;0.836852;0.46616498;0.20197321;998.7603;318.35864;0.95930326;0.5201877;0.29477653;770.41675;220.05869;0.98971295;0.40125874;0.20375805;1088.6313;505.2221;0.8557999;0.5669955;0.46779823;622.3269;287.00574;0.98192936;0.3241286;0.26574606;1199.7728;676.4254;0.7581323;0.6248817;0.6263198;652.47144;436.33676;0.964533;0.33982888;0.4040155;849.7568;477.15454;0.9863732;0.44258165;0.44180977;701.33984;435.77527;0.99369895;0.36528116;0.4034956;855.2838;641.45166;0.94721556;0.44546032;0.59393674;635.2005;626.88153;0.97473913;0.33083358;0.5804459;841.10175;839.77075;0.7568541;0.4380738;0.77756554;611.8757;784.5836;0.8194367;0.31868523;0.7264663
