box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397376;1316.5;247.5;413.0;491.0;0.6856771;0.22916667;0.21510416;0.45462963;0.0;0.0;0.007959262;0.0;0.0;0.0;0.0;0.0032989006;0.0;0.0;0.0;0.0;0.0028116808;0.0;0.0;0.0;0.0;0.014689692;0.0;0.0;0.0;0.0;0.011244837;0.0;0.0;0.0;0.0;0.41044116;0.0;0.0;0.0;0.0;0.38731745;0.0;0.0;1485.6879;57.58017;0.8129409;0.7737958;0.053314973;1186.675;67.496315;0.80235916;0.61805993;0.062496588;1476.4523;175.9086;0.85037076;0.76898557;0.16287833;1243.9794;116.25215;0.841101;0.64790595;0.10764088;1379.9022;206.2093;0.9827979;0.7186991;0.19093454;1248.2981;204.57921;0.9817359;0.65015525;0.1894252;1332.9574;400.66562;0.9548737;0.6942486;0.37098667;1181.1431;404.2718;0.95018625;0.6151787;0.37432572;1270.1718;548.97906;0.8889409;0.6615478;0.50831395;1106.9819;549.8509;0.88038605;0.5765531;0.5091212
0.9392863;1315.5;247.5;413.0;491.0;0.6851562;0.22916667;0.21510416;0.45462963;0.0;0.0;0.008676121;0.0;0.0;0.0;0.0;0.0036036957;0.0;0.0;0.0;0.0;0.003003519;0.0;0.0;0.0;0.0;0.015683452;0.0;0.0;0.0;0.0;0.011511583;0.0;0.0;0.0;0.0;0.42969346;0.0;0.0;0.0;0.0;0.40250924;0.0;0.0;1484.365;59.66533;0.822026;0.77310675;0.055245675;1186.5044;67.78363;0.81033057;0.61797106;0.06276262;1475.9412;175.89798;0.85751617;0.7687194;0.1628685;1242.4159;116.51532;0.8476204;0.6470916;0.107884556;1379.9575;205.34738;0.98368686;0.7187279;0.19013646;1248.7979;204.31581;0.98267925;0.65041554;0.18918131;1333.7123;397.26553;0.9571;0.6946418;0.36783844;1181.3037;404.2596;0.95274216;0.6152623;0.37431446;1271.2291;543.7304;0.89404815;0.6620985;0.5034541;1104.2339;548.76556;0.8857452;0.5751218;0.50811625
0.9395074;1315.0;247.5;412.0;491.0;0.6848958;0.22916667;0.21458334;0.45462963;0.0;0.0;0.0070985453;0.0;0.0;0.0;0.0;0.002910628;0.0;0.0;0.0;0.0;0.0024531411;0.0;0.0;0.0;0.0;0.013735188;0.0;0.0;0.0;0.0;0.010201281;0.0;0.0;0.0;0.0;0.40632054;0.0;0.0;0.0;0.0;0.38526094;0.0;0.0;1484.3236;57.493446;0.8194399;0.77308524;0.053234674;1185.3691;66.70885;0.8132354;0.6173798;0.06176745;1474.5927;174.6232;0.85737944;0.768017;0.16168815;1239.9122;116.98733;0.85097945;0.6457876;0.1083216;1378.8267;207.79358;0.98429686;0.7181389;0.19240147;1247.555;207.02184;0.9835359;0.64976823;0.19168688;1332.772;398.43414;0.9579081;0.69415206;0.3689205;1180.3921;406.48996;0.95415455;0.6147875;0.37637958;1270.6946;541.3945;0.89717495;0.6618201;0.50129116;1103.0361;547.51044;0.88968194;0.574498;0.50695413
0.93959415;1314.5;247.0;411.0;490.0;0.6846354;0.22870371;0.2140625;0.4537037;0.0;0.0;0.008222873;0.0;0.0;0.0;0.0;0.0034861714;0.0;0.0;0.0;0.0;0.002790863;0.0;0.0;0.0;0.0;0.015619906;0.0;0.0;0.0;0.0;0.010693808;0.0;0.0;0.0;0.0;0.42714742;0.0;0.0;0.0;0.0;0.3868487;0.0;0.0;1482.641;59.97741;0.8264662;0.77220887;0.05553464;1184.3973;66.49528;0.8019831;0.6168736;0.061569702;1474.5188;178.32335;0.86025023;0.76797855;0.16511421;1236.7932;114.725945;0.84167534;0.64416313;0.106227726;1378.5355;207.5002;0.98389894;0.71798724;0.19212982;1246.4229;206.75189;0.9823689;0.64917856;0.19143693;1332.4442;398.5724;0.9573982;0.69398135;0.3690485;1177.46;407.5321;0.951589;0.6132604;0.37734455;1271.2052;544.2278;0.8945438;0.66208607;0.5039146;1104.1609;550.35175;0.8840674;0.5750838;0.50958496
0.9401515;1313.5;247.0;413.0;490.0;0.6841146;0.22870371;0.21510416;0.4537037;0.0;0.0;0.0066492176;0.0;0.0;0.0;0.0;0.0027576566;0.0;0.0;0.0;0.0;0.0022569774;0.0;0.0;0.0;0.0;0.01340371;0.0;0.0;0.0;0.0;0.009568537;0.0;0.0;0.0;0.0;0.4055244;0.0;0.0;0.0;0.0;0.36713;0.0;0.0;1483.6035;59.7602;0.82575005;0.77271014;0.055333517;1183.7882;66.617065;0.8022395;0.61655635;0.061682466;1473.8363;177.72821;0.86121255;0.76762307;0.16456316;1235.2869;115.63575;0.8437118;0.64337856;0.10707014;1378.1825;210.3934;0.98427874;0.71780336;0.1948087;1247.0295;209.79305;0.9827976;0.6494945;0.19425282;1331.4489;399.05533;0.95738757;0.69346297;0.36949566;1176.2656;408.62384;0.95144296;0.61263835;0.3783554;1270.3901;542.5644;0.89537555;0.6616615;0.5023744;1100.7405;548.0479;0.88459444;0.5733023;0.5074518
0.93999326;1312.0;247.5;414.0;491.0;0.68333334;0.22916667;0.215625;0.45462963;0.0;0.0;0.008017965;0.0;0.0;0.0;0.0;0.0033549962;0.0;0.0;0.0;0.0;0.0026610317;0.0;0.0;0.0;0.0;0.015449549;0.0;0.0;0.0;0.0;0.010406782;0.0;0.0;0.0;0.0;0.4397137;0.0;0.0;0.0;0.0;0.39651456;0.0;0.0;1481.6396;60.76996;0.8369999;0.7716873;0.05626848;1182.6702;66.52915;0.8125812;0.61597407;0.061601065;1472.1984;181.81967;0.869028;0.76677;0.16835155;1233.9031;117.06718;0.8508453;0.6426579;0.10839553;1377.9141;210.5831;0.98525584;0.7176636;0.19498435;1246.4962;209.66049;0.9838229;0.6492168;0.19413008;1331.9052;399.29178;0.9592833;0.6937006;0.36971462;1176.3196;407.5626;0.9535889;0.6126664;0.37737277;1271.0259;541.6445;0.8981429;0.66199267;0.50152266;1099.1023;546.89923;0.8879188;0.5724491;0.5063882
0.9390289;1311.0;247.5;414.0;491.0;0.6828125;0.22916667;0.215625;0.45462963;0.0;0.0;0.007963555;0.0;0.0;0.0;0.0;0.0033465836;0.0;0.0;0.0;0.0;0.0026274545;0.0;0.0;0.0;0.0;0.01536804;0.0;0.0;0.0;0.0;0.010227506;0.0;0.0;0.0;0.0;0.44105905;0.0;0.0;0.0;0.0;0.38991335;0.0;0.0;1480.6644;61.49524;0.84055746;0.7711794;0.056940038;1180.6971;68.13771;0.8080081;0.6149464;0.06309047;1471.4464;181.73071;0.8715985;0.76637834;0.16826917;1232.613;119.61965;0.848348;0.64198595;0.11075894;1377.9269;210.55792;0.9852191;0.71767026;0.19496104;1245.1185;209.94026;0.9834366;0.64849925;0.19438913;1331.9465;398.90698;0.95855147;0.6937221;0.36935833;1174.7466;408.7694;0.95171;0.61184716;0.37849018;1271.0537;538.8485;0.89616406;0.66200715;0.4989338;1098.3146;544.42676;0.8840755;0.5720388;0.50409883
0.9378491;1309.5;247.5;413.0;491.0;0.6820313;0.22916667;0.21510416;0.45462963;0.0;0.0;0.0062838932;0.0;0.0;0.0;0.0;0.0025956046;0.0;0.0;0.0;0.0;0.0021003976;0.0;0.0;0.0;0.0;0.012988486;0.0;0.0;0.0;0.0;0.009098931;0.0;0.0;0.0;0.0;0.40635708;0.0;0.0;0.0;0.0;0.36483765;0.0;0.0;1479.4315;64.00722;0.831605;0.77053726;0.05926594;1180.572;72.385345;0.8062219;0.6148813;0.06702347;1470.5098;182.99881;0.866756;0.7658905;0.16944334;1235.0867;121.80103;0.84891117;0.6432743;0.11277873;1378.1744;208.0092;0.9852989;0.7177992;0.19260111;1245.2903;208.53838;0.98381984;0.6485887;0.1930911;1333.632;396.71182;0.9600544;0.6946;0.36732575;1175.7191;409.38428;0.9542925;0.6123537;0.37905952;1273.1759;537.12054;0.90180284;0.66311246;0.49733382;1097.4149;546.77625;0.89117897;0.5715703;0.5062743
0.93850666;1308.0;247.5;410.0;491.0;0.68125;0.22916667;0.21354167;0.45462963;0.0;0.0;0.006416963;0.0;0.0;0.0;0.0;0.0026175429;0.0;0.0;0.0;0.0;0.0021760955;0.0;0.0;0.0;0.0;0.012863506;0.0;0.0;0.0;0.0;0.009497378;0.0;0.0;0.0;0.0;0.40676588;0.0;0.0;0.0;0.0;0.36658707;0.0;0.0;1478.154;63.56653;0.8294246;0.7698719;0.058857895;1178.574;73.5225;0.8061506;0.61384064;0.06807639;1469.109;182.06781;0.86500597;0.7651609;0.1685813;1233.7739;124.745316;0.84932035;0.6425906;0.11550492;1377.3446;206.08585;0.98490465;0.717367;0.19082023;1244.7811;207.09856;0.9834879;0.6483235;0.19175792;1333.2986;395.96768;0.959056;0.69442636;0.36663675;1175.2712;409.02112;0.95335954;0.61212045;0.37872326;1272.2347;539.39014;0.898936;0.6626223;0.4994353;1096.588;547.4;0.888304;0.5711396;0.50685185
0.93863404;1307.5;247.5;409.0;491.0;0.68098956;0.22916667;0.21302083;0.45462963;0.0;0.0;0.010467979;0.0;0.0;0.0;0.0;0.00414509;0.0;0.0;0.0;0.0;0.0036162573;0.0;0.0;0.0;0.0;0.016626295;0.0;0.0;0.0;0.0;0.013423019;0.0;0.0;0.0;0.0;0.47623613;0.0;0.0;0.0;0.0;0.4467221;0.0;0.0;1477.3862;69.325836;0.8435086;0.769472;0.06419059;1176.9569;72.03717;0.8283016;0.61299837;0.066701084;1468.6073;183.95335;0.8721299;0.7648996;0.17032719;1231.0391;124.069016;0.8605185;0.64116615;0.11487872;1375.8633;211.62979;0.9852696;0.7165955;0.1959535;1243.5161;212.06856;0.9841912;0.64766467;0.19635977;1332.4336;396.05392;0.9575951;0.6939758;0.3667166;1172.901;412.45908;0.9523801;0.6108859;0.38190654;1271.4009;536.8975;0.89194924;0.66218793;0.49712732;1098.212;546.43286;0.88093174;0.5719854;0.50595635
0.93779695;1306.0;247.0;410.0;490.0;0.6802083;0.22870371;0.21354167;0.4537037;0.0;0.0;0.009724218;0.0;0.0;0.0;0.0;0.003894251;0.0;0.0;0.0;0.0;0.0033552563;0.0;0.0;0.0;0.0;0.0159898;0.0;0.0;0.0;0.0;0.012635046;0.0;0.0;0.0;0.0;0.4574452;0.0;0.0;0.0;0.0;0.4251341;0.0;0.0;1475.7705;67.60954;0.8376309;0.76863045;0.06260143;1175.6194;72.88472;0.8201411;0.61230177;0.067485854;1467.7258;183.60582;0.8686145;0.76444054;0.1700054;1228.1016;124.22745;0.855947;0.6396362;0.115025416;1376.2413;211.74533;0.9846273;0.71679235;0.1960605;1243.5477;213.2682;0.9834561;0.6476811;0.19747056;1332.6095;396.56543;0.9570366;0.6940674;0.3671902;1169.7861;415.86108;0.9515886;0.6092636;0.38505656;1272.4763;539.95685;0.89149576;0.6627481;0.49996004;1094.3741;553.405;0.8799132;0.5699865;0.5124121
0.9378002;1304.5;247.5;413.0;491.0;0.6794271;0.22916667;0.21510416;0.45462963;0.0;0.0;0.009792828;0.0;0.0;0.0;0.0;0.003951445;0.0;0.0;0.0;0.0;0.003343668;0.0;0.0;0.0;0.0;0.016190616;0.0;0.0;0.0;0.0;0.0123975435;0.0;0.0;0.0;0.0;0.4586764;0.0;0.0;0.0;0.0;0.4177745;0.0;0.0;1474.544;67.0543;0.83906007;0.76799166;0.062087312;1174.4575;74.76672;0.81536245;0.6116966;0.06922845;1465.3368;184.73622;0.8700393;0.76319623;0.17105205;1226.6611;126.77081;0.85380393;0.63888603;0.11738038;1374.6234;211.99632;0.98453254;0.7159497;0.19629289;1241.8923;213.09344;0.9830844;0.64681894;0.19730875;1331.0775;399.28995;0.957056;0.69326955;0.36971292;1168.4424;414.75247;0.95087534;0.6085637;0.38403007;1273.042;544.34436;0.8906287;0.6630427;0.50402254;1092.5449;554.1809;0.8783912;0.5690338;0.5131305
0.9378993;1304.0;247.5;412.0;491.0;0.6791667;0.22916667;0.21458334;0.45462963;0.0;0.0;0.009165902;0.0;0.0;0.0;0.0;0.0037550784;0.0;0.0;0.0;0.0;0.0030721903;0.0;0.0;0.0;0.0;0.01602677;0.0;0.0;0.0;0.0;0.011620489;0.0;0.0;0.0;0.0;0.46081465;0.0;0.0;0.0;0.0;0.404817;0.0;0.0;1474.0197;64.74259;0.84473234;0.76771855;0.059946842;1172.855;75.16388;0.80916125;0.61086196;0.06959619;1464.1926;184.81398;0.8738044;0.7626003;0.17112406;1223.6107;128.27686;0.8503021;0.6372973;0.11877487;1373.8805;210.70515;0.9849569;0.71556276;0.19509737;1240.9474;211.45566;0.98301536;0.6463268;0.19579227;1329.8606;401.065;0.9573643;0.6926357;0.3713565;1169.5631;412.98138;0.9497195;0.6091474;0.38239017;1270.8947;544.853;0.8902708;0.6619243;0.50449353;1093.5325;549.5962;0.8764509;0.5695482;0.5088854
0.93878394;1302.5;247.5;409.0;491.0;0.67838544;0.22916667;0.21302083;0.45462963;0.0;0.0;0.011193722;0.0;0.0;0.0;0.0;0.004599879;0.0;0.0;0.0;0.0;0.0036683641;0.0;0.0;0.0;0.0;0.0186233;0.0;0.0;0.0;0.0;0.012898416;0.0;0.0;1429.9874;0.0;0.50370264;0.74478513;0.0;0.0;0.0;0.44331995;0.0;0.0;1472.2319;67.11518;0.8588568;0.76678747;0.062143687;1169.8242;76.48741;0.82198656;0.60928345;0.07082168;1461.999;185.99754;0.883449;0.7614578;0.17221995;1218.483;126.48107;0.8585687;0.63462657;0.1171121;1372.7805;209.11523;0.9861595;0.71498984;0.19362521;1240.0621;210.35083;0.9842518;0.6458657;0.1947693;1331.7816;397.36002;0.9595714;0.69363624;0.36792594;1169.1729;412.02185;0.9520442;0.6089442;0.3815017;1272.1149;536.92163;0.8938896;0.6625598;0.49714965;1091.4606;547.2464;0.8798605;0.56846905;0.50670964
0.93811476;1299.5;247.0;411.0;490.0;0.6768229;0.22870371;0.2140625;0.4537037;0.0;0.0;0.011064018;0.0;0.0;0.0;0.0;0.0046593254;0.0;0.0;0.0;0.0;0.0035881395;0.0;0.0;0.0;0.0;0.018939128;0.0;0.0;0.0;0.0;0.012350854;0.0;0.0;0.0;0.0;0.49710163;0.0;0.0;0.0;0.0;0.42327476;0.0;0.0;1470.7052;67.555046;0.8579928;0.7659923;0.06255097;1166.1259;75.77671;0.8094731;0.6073572;0.07016362;1460.2609;186.42357;0.8829516;0.7605525;0.17261441;1214.7089;125.93839;0.85040534;0.63266087;0.116609626;1370.9579;213.2488;0.98532665;0.7140406;0.19745259;1236.5977;215.35402;0.98283285;0.64406127;0.19940187;1331.2686;398.90372;0.9570208;0.69336903;0.3693553;1165.1953;418.3234;0.9476627;0.60687256;0.38733646;1272.025;537.1476;0.8882326;0.662513;0.49735886;1088.8738;550.59283;0.8710556;0.56712174;0.5098082
0.9368976;1298.0;247.5;412.0;491.0;0.67604166;0.22916667;0.21458334;0.45462963;0.0;0.0;0.015730886;0.0;0.0;0.0;0.0;0.0064414036;0.0;0.0;0.0;0.0;0.005266717;0.0;0.0;0.0;0.0;0.021688554;0.0;0.0;0.0;0.0;0.015796728;0.0;0.0;1435.2828;0.0;0.5262233;0.74754316;0.0;0.0;0.0;0.47382644;0.0;0.0;1469.5142;71.028854;0.8570564;0.765372;0.06576746;1164.0276;76.12454;0.82286924;0.60626435;0.07048569;1459.89;189.95395;0.8821092;0.7603594;0.1758833;1212.4742;127.447365;0.8585257;0.631497;0.11800682;1370.3181;215.05789;0.9845707;0.7137073;0.19912767;1235.7341;215.67203;0.98260593;0.64361155;0.19969632;1329.8289;401.64343;0.95432216;0.6926192;0.37189206;1165.0935;418.3702;0.94615346;0.6068195;0.38737983;1272.2175;538.1792;0.87963736;0.6626133;0.49831408;1085.2781;548.8574;0.86368626;0.565249;0.5082013
0.93806386;1297.5;247.5;411.0;491.0;0.67578125;0.22916667;0.2140625;0.45462963;0.0;0.0;0.010486073;0.0;0.0;0.0;0.0;0.0044712424;0.0;0.0;0.0;0.0;0.0033389516;0.0;0.0;0.0;0.0;0.01818833;0.0;0.0;0.0;0.0;0.011323412;0.0;0.0;0.0;0.0;0.4889679;0.0;0.0;0.0;0.0;0.3988627;0.0;0.0;1469.9348;69.23444;0.8619083;0.765591;0.064105965;1161.4674;73.82412;0.79596704;0.60493094;0.068355665;1456.929;191.93428;0.88729155;0.75881714;0.17771693;1211.3885;130.30101;0.8435848;0.63093156;0.120649084;1367.0464;217.0271;0.98544264;0.71200335;0.20095102;1231.2067;216.88577;0.98214895;0.6412535;0.20082016;1327.9994;404.54593;0.95768356;0.69166636;0.37457958;1163.7357;418.5012;0.9459906;0.60611236;0.3875011;1271.0648;543.11975;0.88893676;0.66201293;0.5028887;1086.0029;550.43884;0.86859155;0.5656265;0.5096656
0.938767;1296.0;247.0;412.0;490.0;0.675;0.22870371;0.21458334;0.4537037;0.0;0.0;0.017270174;0.0;0.0;0.0;0.0;0.0073325564;0.0;0.0;0.0;0.0;0.005659025;0.0;0.0;0.0;0.0;0.023597052;0.0;0.0;0.0;0.0;0.015665721;0.0;0.0;1435.6582;0.0;0.53561085;0.74773866;0.0;0.0;0.0;0.45351604;0.0;0.0;1468.0919;67.72163;0.86260724;0.7646312;0.06270521;1160.3491;75.555336;0.80361634;0.6043485;0.06995864;1454.4891;193.0689;0.88714904;0.7575464;0.17876749;1209.5537;132.72812;0.8477867;0.6299759;0.1228964;1366.8922;215.33899;0.98366493;0.711923;0.19938795;1231.2526;216.14398;0.9803657;0.6412774;0.20013332;1329.5115;402.18686;0.95216596;0.6924539;0.37239525;1162.2932;419.71857;0.940101;0.60536104;0.3886283;1272.8298;540.3948;0.8731869;0.6629322;0.50036556;1083.2274;552.8261;0.8511244;0.56418097;0.51187605
0.9395726;1293.5;247.0;409.0;490.0;0.6736979;0.22870371;0.21302083;0.4537037;0.0;0.0;0.020699345;0.0;0.0;0.0;0.0;0.008406413;0.0;0.0;0.0;0.0;0.006947406;0.0;0.0;0.0;0.0;0.025246719;0.0;0.0;0.0;0.0;0.018873882;0.0;0.0;1432.2701;0.0;0.56785244;0.745974;0.0;1236.8383;0.0;0.5087956;0.6441866;0.0;1466.5104;69.33593;0.8669196;0.7638075;0.06419993;1158.0906;76.52758;0.827768;0.6031722;0.07085887;1450.8926;195.19295;0.8895013;0.7556732;0.18073422;1206.2656;132.64577;0.8628464;0.62826335;0.122820154;1365.1156;214.86612;0.98469216;0.7109977;0.19895011;1231.7183;215.02237;0.9824181;0.6415199;0.19909479;1329.3368;401.3734;0.95380604;0.6923629;0.37164205;1163.4028;415.12375;0.94444704;0.605939;0.38437384;1272.1344;540.97925;0.87485087;0.66257;0.5009067;1082.365;549.82806;0.8568137;0.5637318;0.5091001
0.93882513;1293.0;247.0;408.0;490.0;0.6734375;0.22870371;0.2125;0.4537037;0.0;0.0;0.04097376;0.0;0.0;0.0;0.0;0.017191777;0.0;0.0;0.0;0.0;0.013678568;0.0;0.0;0.0;0.0;0.039381392;0.0;0.0;0.0;0.0;0.027579578;0.0;0.0;1431.9911;0.0;0.65630454;0.7458287;0.0;1237.2814;0.0;0.5925792;0.6444174;0.0;1464.0131;69.98559;0.88205534;0.7625068;0.06480147;1155.6321;78.54458;0.83946234;0.6018917;0.07272646;1449.1678;194.32059;0.89853436;0.7547749;0.17992647;1202.8909;133.46051;0.8685655;0.6265057;0.12357455;1362.8041;219.22014;0.98429525;0.7097938;0.2029816;1229.7126;219.79678;0.98172504;0.64047533;0.20351554;1327.8135;403.59476;0.95109475;0.6915695;0.37369886;1160.4574;420.38803;0.94057673;0.60440487;0.38924816;1272.3127;543.1099;0.86153716;0.66266286;0.50287956;1080.8763;556.7787;0.84045756;0.56295645;0.51553583
0.93900955;1290.0;247.0;404.0;490.0;0.671875;0.22870371;0.21041666;0.4537037;0.0;0.0;0.056843087;0.0;0.0;0.0;0.0;0.024138706;0.0;0.0;0.0;0.0;0.019417677;0.0;0.0;0.0;0.0;0.04832798;0.0;0.0;0.0;0.0;0.0342322;0.0;0.0;1426.27;0.0;0.68625194;0.742849;0.0;1232.4631;2.3923645;0.6317896;0.6419079;0.0022151524;1461.2161;73.652504;0.8813741;0.76105005;0.068196766;1152.9891;79.54763;0.84536785;0.6005152;0.07365521;1446.2013;196.4925;0.8969321;0.75322986;0.18193749;1198.5396;134.9296;0.87084115;0.6242393;0.12493481;1359.9902;222.35522;0.98256636;0.70832825;0.20588447;1227.4065;223.27542;0.9801777;0.63927424;0.2067365;1326.9242;404.7475;0.94373083;0.6911064;0.3747662;1157.6195;423.57004;0.9332771;0.60292685;0.39219448;1273.7496;540.6213;0.84096724;0.66341126;0.50057524;1081.8237;556.9997;0.819473;0.56344986;0.51574045
0.93912107;1288.0;247.0;404.0;490.0;0.67083335;0.22870371;0.21041666;0.4537037;0.0;0.0;0.07453693;0.0;0.0;0.0;0.0;0.032719582;0.0;0.0;0.0;0.0;0.025144514;0.0;0.0;0.0;0.0;0.059516907;0.0;0.0;0.0;0.0;0.039250515;0.0;0.0;1425.7952;0.0;0.7271456;0.74260163;0.0;1231.5046;4.622452;0.6588867;0.6414087;0.004280048;1459.2911;74.36057;0.8919168;0.7600475;0.06885238;1148.8656;84.58914;0.84338063;0.5983675;0.07832328;1443.4708;197.09853;0.9032562;0.75180775;0.18249863;1194.519;134.7009;0.8683098;0.62214535;0.124723054;1356.6245;226.17285;0.9825125;0.7065753;0.20941931;1223.7358;226.99362;0.9792007;0.6373624;0.21017928;1325.266;408.1878;0.9420331;0.6902427;0.37795168;1155.22;425.0526;0.92841065;0.60167706;0.39356723;1270.728;542.10266;0.8317723;0.6618375;0.5019469;1078.269;558.57074;0.80524164;0.5615985;0.5171951
0.93960714;1286.0;247.5;402.0;491.0;0.66979164;0.22916667;0.209375;0.45462963;0.0;0.0;0.078656726;0.0;0.0;0.0;0.0;0.034158334;0.0;0.0;0.0;0.0;0.026954368;0.0;0.0;0.0;0.0;0.06113818;0.0;0.0;0.0;0.0;0.0417938;0.0;0.0;1419.6721;0.0;0.73226225;0.73941255;0.0;1223.8683;5.5841217;0.6798064;0.6374314;0.005170483;1455.3439;75.80502;0.89006716;0.7579916;0.07018983;1145.1871;86.79536;0.8537827;0.59645164;0.08036607;1439.9778;198.51192;0.9011141;0.74998844;0.18380733;1192.76;136.53667;0.87443256;0.6212292;0.12642284;1355.583;229.80556;0.98298717;0.7060328;0.21278292;1221.6954;230.8192;0.9805196;0.6362997;0.21372148;1324.3217;410.85617;0.9431761;0.68975085;0.38042238;1152.9;426.04294;0.9322073;0.60046875;0.3944842;1272.9679;545.9239;0.83457035;0.6630041;0.50548506;1081.9523;561.0434;0.8124826;0.5635168;0.51948464
0.93929356;1284.5;246.5;403.0;491.0;0.6690104;0.22824074;0.20989583;0.45462963;0.0;0.0;0.0859406;0.0;0.0;0.0;0.0;0.03771897;0.0;0.0;0.0;0.0;0.029581763;0.0;0.0;0.0;0.0;0.06489635;0.0;0.0;0.0;0.0;0.043647338;0.0;0.0;1416.2847;0.0;0.73667216;0.73764825;0.0;1220.321;6.301689;0.68569773;0.6355839;0.0058348975;1453.543;76.24036;0.88865376;0.7570536;0.070592925;1143.2925;88.968155;0.85338944;0.5954648;0.08237792;1436.2858;198.70241;0.9000989;0.74806553;0.18398371;1188.4669;135.48384;0.87409174;0.61899316;0.125448;1354.474;229.33182;0.9822673;0.7054552;0.21234427;1220.2798;231.00981;0.97982925;0.63556236;0.21389797;1323.585;411.37384;0.94137514;0.6893672;0.3809017;1150.9391;427.91656;0.9305228;0.5994474;0.39621904;1273.2502;546.88214;0.82917863;0.66315114;0.50637233;1079.3477;564.3791;0.80713147;0.56216025;0.52257323
0.93857586;1284.0;247.5;400.0;491.0;0.66875;0.22916667;0.20833333;0.45462963;0.0;0.0;0.073947765;0.0;0.0;0.0;0.0;0.03184337;0.0;0.0;0.0;0.0;0.025726235;0.0;0.0;0.0;0.0;0.057162095;0.0;0.0;0.0;0.0;0.041030113;0.0;0.0;1413.7408;0.0;0.71581006;0.73632336;0.0;1216.7501;6.0696487;0.6626436;0.63372403;0.005620045;1448.4106;76.76493;0.88303506;0.7543805;0.07107864;1140.6313;92.989815;0.84623796;0.59407884;0.08610168;1432.9545;200.19539;0.89566725;0.74633044;0.1853661;1188.5885;138.30652;0.86994207;0.6190565;0.1280616;1354.2719;226.49406;0.9817978;0.7053499;0.20971672;1219.279;229.42137;0.9792377;0.6350412;0.2124272;1325.2339;408.87643;0.9421194;0.69022596;0.3785893;1151.3339;427.04593;0.9310865;0.59965307;0.3954129;1271.716;547.6546;0.8339096;0.662352;0.5070876;1078.4546;565.0095;0.8115154;0.5616951;0.52315694
0.93855923;1281.5;246.5;399.0;491.0;0.6674479;0.22824074;0.2078125;0.45462963;0.0;0.0;0.108941205;0.0;0.0;0.0;0.0;0.047281537;0.0;0.0;0.0;0.0;0.03957628;0.0;0.0;0.0;0.0;0.07102231;0.0;0.0;0.0;0.0;0.054135334;0.0;0.0;1408.13;0.0;0.75092965;0.73340106;0.0;1214.4583;7.9256516;0.7113156;0.63253033;0.0073385662;1447.4523;74.73271;0.88471013;0.7538814;0.069196954;1138.7695;92.6526;0.8571604;0.59310913;0.08578945;1432.2213;198.96492;0.8963237;0.7459486;0.18422678;1185.5856;138.52782;0.87694705;0.6174925;0.1282665;1352.7249;227.66524;0.9807129;0.7045442;0.21080114;1219.9484;230.7069;0.9786643;0.63538975;0.21361749;1322.3346;413.2598;0.93747073;0.68871593;0.38264796;1150.4084;430.4138;0.92759717;0.59917104;0.3985313;1272.8503;554.64294;0.8155679;0.6629429;0.51355827;1077.1229;571.9121;0.79440206;0.56100154;0.5295482
0.9386127;1280.5;247.0;395.0;490.0;0.6669271;0.22870371;0.20572917;0.4537037;0.0;0.0;0.08359417;0.0;0.0;0.0;0.0;0.03590515;0.0;0.0;0.0;0.0;0.029134005;0.0;0.0;0.0;0.0;0.062022753;0.0;0.0;0.0;0.0;0.044740014;0.0;0.0;1403.009;0.0;0.7329388;0.7307339;0.0;1210.3546;8.205208;0.6831705;0.630393;0.007597415;1444.2393;77.07024;0.8862287;0.75220793;0.07136133;1135.87;93.93114;0.8528045;0.5915989;0.08697327;1429.745;201.59221;0.89782983;0.7446588;0.18665946;1179.9701;139.40117;0.87456435;0.61456776;0.12907515;1351.233;228.05891;0.9818361;0.7037672;0.21116567;1219.2622;231.82196;0.9795267;0.6350324;0.21464996;1321.4183;410.65576;0.941282;0.68823874;0.3802368;1149.4072;429.75522;0.9307294;0.5986496;0.3979215;1272.2717;549.30396;0.82878566;0.6626415;0.5086148;1076.7252;570.8357;0.80672187;0.5607944;0.5285516
