box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94558865;1562.5;415.0;635.0;732.0;0.81380206;0.38425925;0.33072916;0.67777777;1761.7866;281.489;0.92336035;0.9175972;0.26063797;1784.4752;260.56152;0.6810288;0.92941415;0.24126066;1755.919;253.41975;0.8985646;0.9145411;0.23464791;0.0;0.0;0.14938517;0.0;0.0;1688.0706;175.156;0.7063759;0.87920344;0.16218148;1773.5667;254.618;0.9391585;0.92373264;0.23575741;1549.9324;128.29391;0.98711824;0.80725646;0.118790664;1813.3931;457.87454;0.8784083;0.94447553;0.4239579;1356.3181;183.16924;0.9852529;0.7064157;0.16960114;1784.6818;645.16223;0.8505654;0.92952174;0.5973724;1290.6895;342.67224;0.9773901;0.6722341;0.3172891;1624.6307;427.0274;0.9903653;0.84616184;0.39539576;1473.9921;356.27325;0.9959442;0.7677042;0.32988265;1585.3824;686.9169;0.9599169;0.82572;0.63603413;1351.3445;585.4002;0.9806475;0.70382524;0.54203725;1556.8019;886.26184;0.75431544;0.8108343;0.8206128;1274.8037;754.58276;0.8289881;0.6639603;0.69868773
0.9494386;1567.0;421.5;642.0;731.0;0.81614584;0.39027777;0.334375;0.67685187;1767.1879;286.19482;0.9023062;0.92041034;0.26499522;1788.1431;266.78613;0.6284014;0.93132454;0.2470242;1763.4673;259.40784;0.8650288;0.9184725;0.24019244;0.0;0.0;0.1496429;0.0;0.0;1698.831;183.9303;0.6699988;0.8848078;0.17030583;1778.5698;264.04645;0.9444481;0.92633843;0.24448745;1555.1144;136.51103;0.9869676;0.8099554;0.1263991;1818.297;468.0359;0.89822674;0.9470297;0.43336657;1360.5161;189.12172;0.98590577;0.70860213;0.17511271;1786.2788;657.0256;0.86771894;0.9303535;0.608357;1291.5165;348.51184;0.97777826;0.6726648;0.32269615;1624.1027;432.7801;0.9919453;0.8458868;0.4007223;1472.6995;360.61487;0.9963916;0.76703095;0.33390266;1586.3192;690.0757;0.96060675;0.82620794;0.638959;1342.4308;586.86664;0.9797275;0.6991827;0.54339504;1555.077;873.43494;0.75068146;0.8099359;0.808736;1275.6031;740.22015;0.8207727;0.6643766;0.68538904
0.94448715;1572.5;432.5;649.0;739.0;0.81901044;0.40046296;0.33802083;0.68425924;1771.8511;297.16772;0.89364004;0.9228391;0.2751553;1791.6116;277.33026;0.61479557;0.93313104;0.25678727;1768.4893;271.3844;0.85736936;0.92108816;0.25128186;0.0;0.0;0.14332947;0.0;0.0;1705.8572;195.46532;0.6562117;0.88846725;0.1809864;1784.501;272.57983;0.9354087;0.92942756;0.25238875;1563.423;142.3692;0.9848451;0.8142828;0.13182333;1819.3899;480.39935;0.88274235;0.9475989;0.4448142;1368.7131;188.83215;0.984121;0.71287143;0.1748446;1787.8978;669.2222;0.84942865;0.9311968;0.6196502;1294.3732;349.43286;0.97523516;0.6741527;0.32354894;1628.1655;440.6869;0.99132466;0.84800285;0.4080434;1477.2925;367.33148;0.9961777;0.7694232;0.34012175;1592.6005;694.298;0.96294403;0.8294794;0.6428685;1341.5854;593.6616;0.9812889;0.69874245;0.5496867;1562.7854;894.5327;0.7692376;0.8139507;0.82827103;1278.1542;762.09064;0.8362955;0.6657053;0.7056395
0.9412916;1575.5;441.0;655.0;744.0;0.8205729;0.40833333;0.34114584;0.6888889;1772.32;304.49225;0.9439849;0.9230833;0.28193727;1795.481;287.1836;0.71171194;0.93514633;0.26591074;1769.2863;280.3838;0.89648485;0.92150325;0.25961462;0.0;0.0;0.16286181;0.0;0.0;1709.5447;202.59216;0.650232;0.89038783;0.18758534;1792.4968;272.55713;0.94814354;0.9335921;0.2523677;1562.6349;142.44092;0.98727685;0.81387234;0.13188975;1818.8127;488.50055;0.91666853;0.9472983;0.45231533;1379.206;182.06396;0.986142;0.71833646;0.16857775;1793.3555;688.2763;0.9170495;0.9340393;0.63729286;1300.6813;360.03033;0.98073274;0.67743814;0.33336142;1638.6741;440.75818;0.9868902;0.8534761;0.40810943;1481.3776;371.13837;0.9938553;0.77155083;0.34364665;1602.5365;694.4835;0.9507393;0.83465445;0.6430403;1341.8354;593.766;0.97173417;0.6988726;0.54978335;1579.0078;915.2939;0.7357438;0.8223999;0.84749436;1274.1886;772.9902;0.79842925;0.6636399;0.7157316
0.9451778;1582.0;448.0;668.0;744.0;0.82395834;0.4148148;0.34791666;0.6888889;1777.2461;322.28568;0.944222;0.925649;0.29841265;1802.9302;304.1906;0.76106054;0.9390261;0.28165796;1775.2173;294.54163;0.92313397;0.9245923;0.27272373;0.0;0.0;0.20815413;0.0;0.0;1717.1489;210.63489;0.7327932;0.8943484;0.1950323;1799.952;291.14392;0.9568449;0.937475;0.2695777;1579.0344;147.2214;0.9887678;0.82241374;0.13631612;1822.8849;494.00757;0.89856595;0.9494192;0.45741442;1383.1959;183.87968;0.98579675;0.7204145;0.17025897;1791.292;691.03955;0.8606798;0.93296456;0.63985145;1302.5916;352.50925;0.97667253;0.6784331;0.32639745;1628.8971;441.97522;0.9900922;0.8483839;0.4092363;1480.0962;363.15656;0.9955682;0.77088344;0.33625606;1595.678;693.9498;0.9588083;0.8310823;0.6425461;1353.3555;587.7713;0.97842467;0.70487267;0.54423267;1559.7383;879.16736;0.7504045;0.8123637;0.8140439;1286.542;757.6205;0.8157134;0.6700739;0.7015005
0.9452876;1584.0;455.0;670.0;750.0;0.825;0.4212963;0.34895834;0.6944444;1782.0903;332.87402;0.9499852;0.92817205;0.3082167;1805.9155;316.40506;0.7335577;0.940581;0.29296765;1779.9045;308.23993;0.9125551;0.9270336;0.28540733;0.0;0.0;0.17587388;0.0;0.0;1724.2812;226.89096;0.69502586;0.8980631;0.21008423;1804.4396;299.7831;0.9503954;0.9398123;0.27757695;1578.2681;158.24995;0.990406;0.82201463;0.14652774;1820.2174;515.06946;0.910428;0.9480299;0.47691616;1391.3478;186.51797;0.9893399;0.7246603;0.17270184;1797.3164;720.0386;0.90551907;0.9361023;0.6667024;1308.3129;357.43872;0.98342586;0.68141294;0.33096176;1642.4819;458.87082;0.98596954;0.85545933;0.4248804;1486.3611;381.0583;0.9942048;0.7741464;0.35283175;1609.2788;709.4785;0.93760633;0.83816606;0.65692455;1337.2406;588.87354;0.96818906;0.6964795;0.5452533;1574.6653;901.56165;0.6890548;0.82013816;0.8347793;1269.6913;742.52435;0.7761628;0.66129756;0.68752253
0.9454104;1585.0;466.5;670.0;759.0;0.8255208;0.43194443;0.34895834;0.7027778;1784.4131;342.2253;0.9367695;0.9293818;0.31687528;1808.0657;325.69965;0.68960536;0.9417009;0.30157375;1781.5972;318.22055;0.88227916;0.9279152;0.29464865;0.0;0.0;0.17950808;0.0;0.0;1728.3512;235.70956;0.6523153;0.9001829;0.21824959;1814.5247;304.5614;0.95868087;0.9450649;0.2820013;1587.5337;160.65788;0.99167657;0.82684046;0.1487573;1823.5854;522.6744;0.9311671;0.9497841;0.48395777;1394.145;188.07428;0.99132174;0.7261172;0.17414285;1799.3676;729.9952;0.9219444;0.9371706;0.67592144;1310.5737;355.7493;0.98572356;0.6825905;0.3293975;1651.6439;459.9279;0.9900367;0.8602312;0.42585915;1496.2301;377.46338;0.9957694;0.7792865;0.34950313;1614.0859;707.61566;0.94763786;0.84066975;0.6551997;1348.854;567.8923;0.972585;0.7025281;0.52582616;1569.2456;884.7878;0.72356886;0.8173154;0.81924796;1279.0339;701.3905;0.8050545;0.6661635;0.64943564
0.949463;1585.0;472.0;670.0;764.0;0.8255208;0.43703705;0.34895834;0.7074074;1802.2026;351.87738;0.9331399;0.9386472;0.3258124;1822.2917;332.23895;0.66350406;0.94911027;0.30762866;1796.6638;328.74487;0.8938456;0.9357624;0.3043934;0.0;0.0;0.14290409;0.0;0.0;1729.7842;252.80333;0.68917596;0.9009293;0.23407716;1816.6534;318.5617;0.9417496;0.94617367;0.29496455;1585.9072;179.8711;0.98970455;0.82599336;0.16654731;1828.2836;536.817;0.8988836;0.95223105;0.4970528;1398.1827;195.92015;0.9894051;0.72822016;0.18140754;1799.2036;741.4814;0.8905879;0.9370852;0.6865568;1309.6038;363.27274;0.98303103;0.6820853;0.33636364;1656.2197;456.52927;0.9850345;0.86261445;0.4227123;1496.2136;379.7157;0.99412715;0.7792779;0.3515886;1619.3595;690.71155;0.93435776;0.8434164;0.6395477;1337.2524;582.79706;0.9676253;0.69648564;0.5396269;1571.7126;880.4169;0.69856143;0.81860036;0.8152008;1270.7443;712.0084;0.78577334;0.661846;0.65926707
0.9490478;1585.5;483.0;669.0;774.0;0.8257812;0.44722223;0.3484375;0.71666664;1804.7256;363.34598;0.94158953;0.93996125;0.33643147;1827.234;345.12463;0.7042712;0.95168436;0.31955984;1800.2574;338.25525;0.90493023;0.9376341;0.3131993;0.0;0.0;0.16429657;0.0;0.0;1736.7543;258.4475;0.69796914;0.9045595;0.23930325;1822.1309;329.3083;0.9476366;0.94902647;0.30491507;1594.165;181.52147;0.9905973;0.8302943;0.16807543;1828.6799;547.34955;0.9041774;0.95243746;0.5068051;1405.5847;198.50388;0.9897546;0.7320754;0.18379988;1801.688;752.71344;0.89312094;0.93837917;0.6969569;1313.7709;362.6402;0.9832666;0.68425566;0.33577797;1657.8552;459.8067;0.9858224;0.86346626;0.42574695;1499.5183;376.4004;0.99438417;0.7809991;0.34851888;1618.438;707.66736;0.93644524;0.84293646;0.65524757;1341.385;576.8132;0.968562;0.698638;0.5340863;1571.1013;891.40625;0.69516885;0.81828195;0.82537615;1273.1355;709.03235;0.786313;0.6630914;0.6565114
0.9479712;1586.0;493.5;668.0;781.0;0.82604164;0.45694444;0.34791666;0.72314817;1812.9855;367.7948;0.88492393;0.9442633;0.34055075;1830.477;351.20453;0.53127724;0.9533735;0.32518938;1811.1306;344.8482;0.8197631;0.9432972;0.3193039;0.0;0.0;0.120891176;0.0;0.0;1749.5658;272.0338;0.62030894;0.9112322;0.25188315;1820.6539;342.5511;0.93640625;0.94825727;0.31717694;1603.3367;195.12259;0.9880459;0.8350712;0.18066907;1831.688;557.52795;0.9050161;0.95400417;0.51622957;1410.8339;205.67052;0.9895008;0.7348093;0.19043566;1805.6517;762.1008;0.89088786;0.94044363;0.7056489;1316.4025;364.64862;0.9826901;0.68562627;0.3376376;1655.2102;466.28128;0.9877835;0.8620886;0.43174192;1503.0112;382.0751;0.99503446;0.7828184;0.35377324;1622.1477;707.756;0.94208336;0.8448686;0.6553296;1344.0756;572.2999;0.97068506;0.7000393;0.52990735;1574.1609;887.2339;0.72416943;0.8198755;0.8215129;1272.0183;697.20715;0.8074056;0.66250956;0.6455622
0.9473334;1586.0;502.5;668.0;785.0;0.82604164;0.4652778;0.34791666;0.7268519;1816.1904;378.98975;0.8962307;0.9459325;0.35091645;1835.7836;360.55893;0.562161;0.9561373;0.33385086;1811.4119;355.26465;0.8378149;0.94344366;0.32894874;0.0;0.0;0.12597373;0.0;0.0;1747.7692;277.65802;0.62865;0.91029644;0.25709075;1831.0374;344.23962;0.93704504;0.9536653;0.3187404;1607.5327;196.71107;0.98892933;0.8372566;0.18213989;1835.8839;560.84045;0.90284693;0.9561895;0.5192967;1415.8994;206.5191;0.9901839;0.7374476;0.19122139;1807.2037;769.8067;0.88897836;0.94125193;0.712784;1314.9307;368.75327;0.9835982;0.6848597;0.3414382;1663.2499;467.10046;0.9880653;0.86627597;0.43250042;1507.596;381.84027;0.9953459;0.7852062;0.3535558;1626.6802;706.9154;0.9453612;0.84722924;0.6545513;1346.7806;572.344;0.9734554;0.70144826;0.5299481;1572.5438;884.43726;0.74052733;0.81903327;0.8189234;1273.3263;693.0083;0.8235676;0.6631908;0.64167434
0.95326555;1586.5;510.0;667.0;792.0;0.8263021;0.4722222;0.34739584;0.73333335;1817.7944;396.0077;0.89019156;0.9467679;0.3666738;1837.3948;379.47153;0.54719293;0.9569765;0.35136253;1814.0145;372.6859;0.8261717;0.94479924;0.34507954;0.0;0.0;0.12969825;0.0;0.0;1757.1039;291.57922;0.6212391;0.9151583;0.26998076;1833.9331;354.786;0.942777;0.9551735;0.32850558;1623.1199;201.54425;0.99098575;0.84537494;0.18661505;1834.1458;570.7593;0.9142899;0.95528424;0.5284808;1425.2844;203.32054;0.99267113;0.7423356;0.18825977;1806.6477;783.9291;0.9006181;0.9409624;0.72586024;1324.0535;360.82678;0.9872164;0.6896112;0.33409888;1664.083;460.50238;0.9896903;0.8667099;0.4263911;1517.645;371.81424;0.99621433;0.79044014;0.34427243;1628.7191;699.4228;0.9441436;0.8482912;0.6476137;1367.0848;555.33057;0.9745847;0.7120234;0.51419497;1576.2917;840.0968;0.73941463;0.82098526;0.77786744;1282.9319;647.8678;0.8303366;0.6681937;0.5998776
0.9534519;1586.5;517.0;667.0;792.0;0.8263021;0.4787037;0.34739584;0.73333335;1827.5344;404.59323;0.91442275;0.9518408;0.37462336;1846.8923;387.02893;0.6118151;0.96192306;0.3583601;1822.9373;380.26813;0.8697897;0.9494465;0.3521001;0.0;0.0;0.14055584;0.0;0.0;1760.4753;300.1789;0.6772363;0.9169142;0.27794343;1837.1401;369.22418;0.9452575;0.9568438;0.34187424;1623.9092;212.38889;0.99140984;0.84578604;0.19665638;1836.1292;582.91644;0.9075015;0.95631725;0.53973746;1430.843;207.52628;0.9921633;0.74523073;0.19215396;1810.2385;797.58997;0.8903932;0.9428326;0.73850924;1328.4253;363.95276;0.98629355;0.69188815;0.3369933;1665.0325;467.1307;0.98782825;0.8672044;0.43252844;1515.7164;377.2837;0.9955409;0.7894356;0.34933674;1630.877;707.7407;0.9348178;0.84941506;0.65531546;1358.2949;566.424;0.97021997;0.70744526;0.5244667;1575.124;848.1326;0.7032811;0.8203771;0.785308;1279.6084;653.40247;0.8021113;0.6664627;0.6050023
0.9552208;1586.5;522.5;667.0;793.0;0.8263021;0.4837963;0.34739584;0.73425925;1831.2462;416.54617;0.9317394;0.9537741;0.3856909;1854.0593;399.75714;0.65807414;0.9656559;0.3701455;1827.0967;390.62543;0.8944576;0.95161283;0.36169022;0.0;0.0;0.15078089;0.0;0.0;1764.5813;306.2724;0.700582;0.9190528;0.28358555;1852.5186;382.8436;0.94742286;0.9648534;0.35448483;1630.1437;214.12129;0.9904979;0.8490332;0.19826046;1839.1501;596.7655;0.89091927;0.9578907;0.5525606;1440.2897;200.20291;0.9902332;0.75015086;0.18537307;1820.6459;814.9746;0.8663107;0.94825304;0.7546061;1330.6729;371.41827;0.9827518;0.6930588;0.3439058;1671.2091;460.30307;0.9798458;0.8704214;0.42620656;1518.992;366.52032;0.9925311;0.7911416;0.33937067;1627.367;697.35614;0.9038403;0.8475869;0.64570016;1362.0435;553.29694;0.95369655;0.7093976;0.512312;1554.9756;832.268;0.6209082;0.8098831;0.7706185;1291.8596;647.6351;0.7283129;0.6728436;0.5996621
0.9558189;1587.0;532.0;666.0;798.0;0.8265625;0.4925926;0.346875;0.73888886;1834.2605;423.44012;0.8400086;0.955344;0.3920742;0.0;0.0;0.44258878;0.0;0.0;1831.6553;399.85098;0.7857577;0.9539871;0.3702324;0.0;0.0;0.08876935;0.0;0.0;1769.424;318.27988;0.59625536;0.92157495;0.2947036;1838.076;383.27097;0.8998776;0.9573313;0.3548805;1631.8385;220.56708;0.9844604;0.84991586;0.20422877;1840.1719;598.926;0.8573262;0.95842284;0.55456114;1440.0981;206.48267;0.98895246;0.75005114;0.19118765;1815.7203;812.9309;0.8424324;0.94568765;0.7527138;1336.7144;362.26947;0.98209035;0.6962054;0.3354347;1666.5238;473.67963;0.9840761;0.86798114;0.43859226;1521.2332;381.1949;0.99445516;0.7923089;0.35295823;1631.6147;710.4855;0.9409442;0.84979934;0.65785694;1358.8159;566.89246;0.9745499;0.70771664;0.52490044;1574.1295;883.7871;0.7536505;0.81985915;0.8183214;1268.9557;690.69214;0.8431724;0.6609144;0.63952976
0.956492;1587.0;545.0;666.0;816.0;0.8265625;0.5046296;0.346875;0.75555557;1837.9302;437.97028;0.8806284;0.9572553;0.40552804;1857.2876;422.58334;0.53622574;0.9673373;0.39128086;1837.3799;413.6683;0.82550204;0.95696867;0.3830262;0.0;0.0;0.11777809;0.0;0.0;1778.4049;329.46326;0.6123169;0.92625254;0.30505857;1854.4111;401.06525;0.9214425;0.96583915;0.3713567;1636.9023;229.69441;0.98274016;0.8525533;0.21268001;1842.9668;612.9682;0.8661734;0.95987856;0.5675632;1445.4395;208.37389;0.9849052;0.75283307;0.19293879;1824.2483;834.6685;0.83733433;0.95012933;0.7728412;1337.1404;374.62628;0.97557175;0.6964273;0.34687617;1672.6218;473.01367;0.9777249;0.8711572;0.43797562;1522.0984;378.4258;0.99105513;0.7927596;0.35039428;1625.6772;712.50195;0.9203126;0.8467069;0.65972406;1351.1216;570.3717;0.9589787;0.7037092;0.52812195;1557.6226;885.8445;0.67930806;0.8112618;0.8202264;1280.9493;704.1017;0.76646733;0.6671611;0.651946
0.95565635;1587.0;550.5;666.0;811.0;0.8265625;0.50972223;0.346875;0.7509259;1840.3026;445.7567;0.8748445;0.95849097;0.4127377;1858.4658;428.59744;0.52395564;0.96795094;0.39684948;1836.5073;420.7988;0.8376804;0.95651424;0.38962853;0.0;0.0;0.10959831;0.0;0.0;1777.7053;335.66522;0.6515099;0.9258882;0.31080112;1852.4506;408.1787;0.9074416;0.964818;0.37794325;1644.3848;232.92636;0.9872973;0.8564504;0.21567255;1843.4265;626.46545;0.84159005;0.960118;0.5800606;1452.968;211.05684;0.9898073;0.75675416;0.19542299;1818.0325;832.2202;0.8220952;0.9468919;0.7705743;1344.3987;359.63846;0.982381;0.70020765;0.33299857;1668.0144;490.78775;0.9815254;0.8687575;0.4544331;1521.2178;389.5349;0.99400514;0.79230094;0.36068046;1637.8744;728.40735;0.92789245;0.8530596;0.67445123;1355.9482;565.66455;0.9709774;0.7062231;0.5237635;1570.5692;884.5414;0.7120716;0.8180048;0.8190198;1273.4961;674.5311;0.82231975;0.66327924;0.62456584
0.9563984;1587.5;559.0;665.0;812.0;0.82682294;0.5175926;0.34635416;0.75185186;1838.5344;453.68307;0.8628331;0.95757;0.4200769;1856.2943;438.27173;0.5098953;0.96681994;0.40580717;1835.5583;429.10327;0.8229063;0.95602;0.39731786;0.0;0.0;0.1104403;0.0;0.0;1777.2551;346.73676;0.6353132;0.9256537;0.32105255;1850.6876;416.95233;0.9046113;0.9638998;0.38606697;1643.3826;242.25201;0.9855128;0.8559284;0.22430742;1847.7002;632.3708;0.8409342;0.9623439;0.5855285;1454.8965;212.7763;0.9886728;0.75775856;0.19701509;1821.7007;839.30286;0.81960785;0.9488024;0.7771323;1344.3792;362.85745;0.9808739;0.70019746;0.33597913;1671.3322;488.03247;0.98142356;0.8704855;0.45188192;1525.242;389.23425;0.9937867;0.7943968;0.36040208;1636.7981;723.32605;0.9332979;0.852499;0.66974634;1359.8965;574.4064;0.9726323;0.70827943;0.5318577;1564.5242;880.0752;0.73437965;0.81485635;0.8148844;1273.5979;693.4861;0.8338214;0.6633322;0.6421167
0.95763063;1587.5;567.0;665.0;820.0;0.82682294;0.525;0.34635416;0.7592593;1842.924;469.71436;0.8235441;0.9598562;0.4349207;0.0;0.0;0.38879123;0.0;0.0;1841.3873;447.74847;0.74819344;0.9590559;0.41458192;0.0;0.0;0.07076697;0.0;0.0;1781.7894;359.09308;0.52740747;0.92801535;0.3324936;1868.2153;412.04065;0.8719287;0.97302884;0.3815191;1645.0935;240.53415;0.979417;0.8568195;0.22271681;1859.2372;644.2597;0.8221396;0.9683527;0.59653676;1462.4424;210.97481;0.9867437;0.76168877;0.19534704;1825.4916;860.4098;0.8232749;0.9507769;0.79667574;1353.374;375.8706;0.97868586;0.7048823;0.34802833;1692.7299;480.45456;0.96863014;0.8816301;0.44486535;1539.5039;385.30664;0.98947936;0.8018249;0.35676542;1639.4175;717.677;0.88105404;0.8538633;0.66451573;1374.3417;574.58203;0.9473944;0.71580297;0.5320204;1555.927;872.96106;0.6270948;0.8103787;0.8082973;1290.2405;682.3797;0.747936;0.6720002;0.6318331
0.95807296;1588.0;573.0;664.0;822.0;0.82708335;0.53055555;0.34583333;0.76111114;1846.7915;480.17664;0.8019462;0.96187055;0.444608;0.0;0.0;0.34656745;0.0;0.0;1845.4384;459.07407;0.72990865;0.9611658;0.4250686;0.0;0.0;0.0635422;0.0;0.0;1786.6108;368.248;0.53185505;0.9305265;0.34097037;1872.1124;417.37692;0.86526597;0.97505856;0.38646013;1652.7825;245.16943;0.98194444;0.8608242;0.22700873;1861.5869;648.8544;0.8136415;0.96957654;0.6007911;1468.1707;216.70216;0.9891188;0.7646722;0.20065016;1829.9956;870.6102;0.81245494;0.95312274;0.8061206;1358.5741;376.5616;0.98141325;0.7075907;0.34866816;1696.3562;487.6704;0.9700575;0.8835189;0.45154667;1546.0774;389.54874;0.9908117;0.8052486;0.36069328;1642.8439;727.3551;0.87240094;0.85564786;0.67347693;1381.3076;568.8346;0.94759816;0.71943104;0.5266987;1559.1335;872.2637;0.608027;0.81204873;0.8076515;1298.288;659.3879;0.7462414;0.6761916;0.6105443
0.95973086;1588.5;580.5;663.0;825.0;0.82734376;0.5375;0.3453125;0.7638889;1852.6176;490.67877;0.76659447;0.96490496;0.4543322;0.0;0.0;0.30237156;0.0;0.0;1852.426;470.23975;0.6896413;0.96480525;0.43540716;0.0;0.0;0.058111146;0.0;0.0;1792.4529;381.62576;0.5128313;0.9335692;0.3533572;1874.4712;428.909;0.8568002;0.97628707;0.39713797;1655.9211;254.37634;0.98043436;0.86245894;0.23553365;1862.2612;662.59143;0.812086;0.9699277;0.6135106;1470.2809;220.15952;0.9890506;0.76577127;0.2038514;1830.7595;886.3947;0.80894536;0.9535206;0.8207359;1358.9016;381.41245;0.98151404;0.7077612;0.35315967;1703.7341;479.00208;0.9687817;0.8873615;0.44352043;1553.0933;380.4257;0.9904817;0.80890274;0.35224602;1642.5332;728.9973;0.85622424;0.85548604;0.6749975;1380.5417;573.52246;0.9402925;0.71903217;0.5310393;1553.1691;863.1626;0.56723475;0.8089422;0.7992246;1295.4292;650.5198;0.7128565;0.6747027;0.6023331
0.9563379;1588.0;588.5;664.0;831.0;0.82708335;0.5449074;0.34583333;0.76944447;1851.6868;499.811;0.8283299;0.9644202;0.46278796;0.0;0.0;0.3994246;0.0;0.0;1851.3065;477.4239;0.7800022;0.96422213;0.44205916;0.0;0.0;0.07249925;0.0;0.0;1795.3574;389.15607;0.5833711;0.935082;0.3603297;1878.3711;442.5152;0.8483011;0.9783183;0.4097363;1659.2816;263.75128;0.98132044;0.8642092;0.24421415;1866.2617;667.9725;0.76315343;0.9720113;0.618493;1477.3877;224.09175;0.98786783;0.7694728;0.20749237;1834.1411;888.5952;0.7646365;0.95528185;0.82277334;1364.7836;380.69806;0.9791114;0.7108248;0.3524982;1696.9587;486.8975;0.9597907;0.8838327;0.450831;1544.8762;386.09436;0.9884978;0.804623;0.35749477;1639.4517;740.0422;0.853266;0.85388106;0.68522424;1368.6396;582.0085;0.94361776;0.71283317;0.53889674;1549.8342;893.2621;0.5671192;0.8072053;0.8270945;1284.0552;692.135;0.72230405;0.6687787;0.64086574
0.9578083;1588.5;591.5;663.0;831.0;0.82734376;0.5476852;0.3453125;0.76944447;1856.1772;508.50577;0.83389515;0.96675897;0.47083867;0.0;0.0;0.41156748;0.0;0.0;1854.3633;485.65942;0.791723;0.96581423;0.44968465;0.0;0.0;0.07277583;0.0;0.0;1795.7886;394.8142;0.5893067;0.93530655;0.3655687;1884.4882;448.45752;0.84364283;0.98150426;0.41523844;1664.834;264.9325;0.9823453;0.867101;0.24530786;1869.6201;679.67303;0.75011116;0.9737605;0.6293269;1486.6937;224.74516;0.9885889;0.77431965;0.20809737;1833.7837;899.48895;0.7518122;0.95509565;0.8328601;1374.0479;377.19122;0.97990143;0.7156499;0.34925112;1704.9606;492.2516;0.95827216;0.8880003;0.4557885;1552.4878;388.1067;0.9886558;0.8085874;0.35935804;1642.9164;740.79456;0.8478587;0.8556856;0.6859209;1374.6663;575.77637;0.9441169;0.715972;0.5331263;1555.4143;885.21387;0.5686674;0.81011164;0.8196425;1292.7654;676.3301;0.7312754;0.6733153;0.62623155
0.9620471;1589.5;602.0;661.0;836.0;0.8278646;0.5574074;0.34427083;0.7740741;1861.0331;519.2618;0.77839625;0.96928805;0.48079795;0.0;0.0;0.3347858;0.0;0.0;1859.3721;497.05658;0.7278813;0.96842295;0.46023756;0.0;0.0;0.05988712;0.0;0.0;1799.9319;405.41565;0.53207237;0.93746454;0.37538487;1887.977;452.5894;0.8126695;0.98332137;0.41906425;1669.5469;268.92783;0.97635967;0.86955565;0.24900724;1870.6436;688.50464;0.736651;0.97429353;0.6375043;1491.5217;226.9223;0.98672974;0.77683425;0.21011324;1837.0411;911.3432;0.74149126;0.95679224;0.8438363;1375.4778;379.11465;0.9779919;0.71639466;0.35103208;1711.0825;486.3101;0.955354;0.8911888;0.45028713;1558.3381;382.63678;0.9874622;0.8116344;0.35429332;1650.2688;741.89124;0.8453671;0.859515;0.6869363;1381.5732;581.0951;0.9415722;0.7195694;0.538051;1556.9739;887.3434;0.5672242;0.8109239;0.82161427;1289.3356;680.21796;0.72583306;0.67152894;0.62983143
0.9620513;1590.5;608.0;659.0;834.0;0.8283854;0.56296295;0.34322917;0.7722222;1849.7274;527.3031;0.74969244;0.9633997;0.4882436;0.0;0.0;0.30806363;0.0;0.0;1851.423;506.69275;0.6879551;0.9642828;0.46915996;0.0;0.0;0.06284447;0.0;0.0;1804.426;412.3495;0.5045423;0.9398052;0.3818051;1885.9977;453.21124;0.8165123;0.98229045;0.41964003;1676.9678;270.82382;0.97746867;0.8734207;0.2507628;1876.4282;683.1968;0.74921215;0.97730637;0.63258964;1497.5554;224.86134;0.988299;0.7799768;0.20820495;1839.7175;918.11633;0.7491911;0.9581862;0.8501077;1378.9193;377.3171;0.97981197;0.71818715;0.34936768;1707.1887;488.8023;0.9592665;0.8891608;0.45259473;1562.0955;384.3013;0.98886275;0.81359136;0.35583454;1648.0376;743.3051;0.8460565;0.8583529;0.6882455;1388.3896;575.4535;0.94385475;0.7231196;0.5328273;1551.4053;877.1376;0.5700659;0.8080236;0.8121644;1288.764;673.97046;0.7348551;0.67123127;0.62404674
