box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93414843;943.0;442.0;730.0;720.0;0.49114582;0.40925926;0.38020834;0.6666667;971.2246;266.55316;0.95330137;0.50584614;0.24680848;980.1437;241.98859;0.6997679;0.5104915;0.2240635;953.98474;244.85399;0.93414456;0.49686706;0.22671665;0.0;0.0;0.16468881;0.0;0.0;875.1196;213.21106;0.8440986;0.45579147;0.19741765;982.42175;318.87158;0.9754218;0.511678;0.29525146;756.94574;231.45277;0.99360985;0.39424258;0.21430813;1099.6455;498.84625;0.9189073;0.57273203;0.4618947;606.3027;281.96735;0.98991966;0.31578264;0.2610809;1213.0618;686.9998;0.86876094;0.631803;0.63611096;610.8302;445.22818;0.98112124;0.31814072;0.4122483;847.1109;486.13943;0.98817235;0.4412036;0.4501291;703.8923;454.07584;0.9945281;0.36661056;0.42044058;868.0298;636.0215;0.9373705;0.45209885;0.5889088;653.0869;636.01416;0.9681351;0.34014943;0.588902;862.9343;799.75134;0.7156845;0.44944495;0.7405105;619.8412;754.61884;0.7753355;0.32283396;0.6987212
0.93570995;945.5;443.5;733.0;719.0;0.4924479;0.41064814;0.38177082;0.6657407;974.69147;268.84607;0.95999193;0.5076518;0.24893154;983.79834;244.5033;0.72847474;0.51239496;0.22639194;957.1753;246.21857;0.9371299;0.4985288;0.22798015;0.0;0.0;0.170192;0.0;0.0;878.0325;215.56479;0.83258915;0.4573086;0.19959703;986.30804;321.50433;0.97411716;0.5137021;0.2976892;758.074;235.21678;0.99254227;0.3948302;0.21779332;1101.4692;506.92993;0.91915035;0.5736819;0.46937957;610.0331;282.1671;0.98770314;0.31772557;0.26126584;1215.3488;689.9593;0.887279;0.6329941;0.63885117;614.47986;444.30756;0.97936606;0.3200416;0.41139588;849.3972;484.14706;0.9843274;0.44239438;0.44828433;703.933;452.9447;0.99216896;0.36663178;0.41939324;870.3948;640.1348;0.926014;0.4533306;0.5927174;657.3423;637.4343;0.95897686;0.34236577;0.590217;859.4059;808.6703;0.6936631;0.44760722;0.7487688;621.8736;758.0647;0.7477418;0.3238925;0.70191175
0.9385034;947.0;445.5;736.0;719.0;0.49322918;0.4125;0.38333333;0.6657407;976.9957;271.05072;0.95687115;0.50885195;0.2509729;986.26855;247.20813;0.717917;0.51368153;0.22889641;960.0773;248.62157;0.93042713;0.50004023;0.23020515;0.0;0.0;0.17162685;0.0;0.0;881.8134;217.77086;0.82073814;0.4592778;0.20163968;989.38495;321.47534;0.9749429;0.5153047;0.29766235;760.7765;234.39331;0.9922431;0.39623776;0.21703084;1103.0603;507.06665;0.925299;0.5745106;0.46950614;613.16895;281.21893;0.9874379;0.31935883;0.2603879;1217.213;691.62256;0.8931652;0.63396513;0.64039123;616.3874;440.094;0.97895163;0.3210351;0.40749443;852.27466;484.3624;0.9855884;0.44389305;0.4484837;705.9127;452.1526;0.9924981;0.36766288;0.4186598;872.9077;643.9901;0.9299601;0.45463943;0.59628713;657.19836;637.23694;0.9596912;0.34229082;0.5900342;859.8726;812.36554;0.7014588;0.44785032;0.7521903;621.7501;757.4907;0.751046;0.3238282;0.7013803
0.9391988;950.0;450.0;742.0;724.0;0.49479166;0.41666666;0.38645834;0.6703704;983.5752;274.5744;0.95123947;0.51227874;0.25423557;991.53186;251.19312;0.67664397;0.51642287;0.23258622;967.16724;252.79976;0.9217665;0.5037329;0.23407385;0.0;0.0;0.15540095;0.0;0.0;887.74744;222.34381;0.81919026;0.46236846;0.20587389;992.0951;325.18604;0.9763182;0.5167162;0.30109817;765.60535;236.9043;0.99341714;0.39875278;0.21935584;1106.2263;511.38364;0.9321987;0.57615954;0.47350338;618.325;279.70996;0.990186;0.32204428;0.2589907;1220.251;698.3682;0.901288;0.6355474;0.64663726;616.573;438.66528;0.98279244;0.32113177;0.40617156;854.87683;477.79266;0.98787236;0.44524834;0.4424006;709.94794;444.94254;0.9940201;0.36976454;0.41198382;875.22314;635.2143;0.93200326;0.4558454;0.5881614;658.3906;630.27386;0.96272355;0.34291178;0.58358693;858.1393;783.8542;0.7080963;0.44694754;0.7257909;621.2471;729.49927;0.7621465;0.32356617;0.6754623
0.94014287;954.5;455.0;749.0;730.0;0.49713543;0.4212963;0.39010417;0.6759259;990.14685;275.45093;0.9572341;0.5157015;0.25504714;997.2079;251.76822;0.70379704;0.5193791;0.23311873;972.73804;253.72961;0.9326874;0.5066344;0.23493482;0.0;0.0;0.16177657;0.0;0.0;891.1406;225.38965;0.83560205;0.46413574;0.20869412;996.1679;326.62314;0.9769785;0.51883745;0.30242884;769.60974;238.92384;0.9937767;0.4008384;0.22122578;1108.3109;513.17944;0.930226;0.5772453;0.47516614;621.42957;281.06702;0.990216;0.32366124;0.26024723;1220.8434;700.3954;0.8980403;0.6358559;0.6485143;618.32336;435.81793;0.98270375;0.32204342;0.40353513;856.59436;471.9734;0.9876453;0.44614288;0.4370124;711.1134;439.2071;0.9939738;0.37037155;0.40667322;876.99097;634.484;0.9337299;0.45676613;0.5874852;659.83795;630.7654;0.96406996;0.3436656;0.584042;858.9474;790.41376;0.7106276;0.44736844;0.7318646;620.3186;734.25903;0.7653202;0.3230826;0.6798695
0.9398746;957.0;456.5;754.0;729.0;0.4984375;0.42268518;0.39270833;0.675;990.6548;277.6916;0.9637697;0.51596606;0.25712183;999.83844;253.83403;0.75226015;0.5207492;0.23503152;972.93164;255.14722;0.9416084;0.5067352;0.23624742;0.0;0.0;0.18367708;0.0;0.0;892.6615;225.29613;0.8349487;0.46492785;0.20860752;999.37555;327.51636;0.9768347;0.5205081;0.3032559;773.92615;237.85126;0.9929878;0.40308654;0.22023265;1108.958;514.21277;0.9277909;0.5775823;0.47612295;625.0384;279.3121;0.98817223;0.32554084;0.25862232;1221.8499;703.56647;0.89503986;0.63638014;0.65145046;619.80646;434.56137;0.9799662;0.32281587;0.40237164;858.7379;469.17014;0.9862959;0.44725934;0.4344168;713.6224;435.0986;0.99293536;0.37167832;0.40286908;879.3978;635.0713;0.93629056;0.4580197;0.58802897;662.9409;627.3039;0.96382695;0.34528172;0.58083695;866.3594;804.45715;0.7216547;0.45122883;0.74486774;619.0874;746.06714;0.7702364;0.32244137;0.69080293
0.9411487;961.0;459.0;762.0;728.0;0.5005208;0.425;0.396875;0.67407405;992.93097;282.9517;0.9659463;0.51715153;0.2619923;1003.5824;259.1836;0.7684975;0.5226992;0.23998481;976.8252;259.7453;0.9432729;0.50876313;0.2405049;0.0;0.0;0.19260566;0.0;0.0;897.995;225.38187;0.8300096;0.46770573;0.20868692;1001.9231;330.45773;0.97832125;0.52183497;0.30597937;777.21515;236.84203;0.99280787;0.40479955;0.21929817;1111.0347;519.0061;0.9332727;0.5786639;0.4805612;627.8677;277.81012;0.9875987;0.32701442;0.2572316;1224.0887;709.3904;0.901183;0.63754624;0.65684295;620.8508;433.3067;0.97941774;0.32335982;0.40120992;862.1182;476.122;0.9868505;0.4490199;0.44085371;717.74243;440.0017;0.9929066;0.37382418;0.40740898;882.3759;638.72266;0.9408546;0.4595708;0.59140986;663.37366;626.0478;0.9649719;0.34550712;0.5796739;869.7909;812.7127;0.7366824;0.4530161;0.75251174;618.988;750.87317;0.77898186;0.32238957;0.69525295
0.9425416;962.5;462.5;761.0;729.0;0.50130206;0.42824075;0.39635417;0.675;997.5311;284.7705;0.9632748;0.51954746;0.2636764;1007.4607;261.04956;0.7472187;0.5247191;0.24171256;981.6935;261.45;0.938243;0.5112987;0.24208334;0.0;0.0;0.18211885;0.0;0.0;901.8774;226.50601;0.8258587;0.4697278;0.2097278;1004.4418;335.2459;0.9793641;0.52314675;0.31041288;781.8734;237.64096;0.9934255;0.40722573;0.22003792;1113.2937;523.35266;0.9382459;0.5798405;0.4845858;631.3972;274.7839;0.9891741;0.3288527;0.25442955;1226.3746;713.05896;0.9078335;0.6387368;0.66023976;622.2296;430.7542;0.98174864;0.32407793;0.39884648;864.1162;475.752;0.9884173;0.45006052;0.44051114;721.5818;436.56134;0.9938682;0.37582386;0.40422347;883.9186;640.5591;0.9432673;0.46037427;0.59311026;667.21344;618.3617;0.9669262;0.347507;0.57255715;870.67255;806.0978;0.74145377;0.4534753;0.7463868;620.4458;731.6104;0.7864919;0.32314885;0.67741704
0.9425168;963.0;464.5;762.0;727.0;0.5015625;0.4300926;0.396875;0.67314816;998.6373;286.54053;0.96778816;0.5201236;0.2653153;1009.2462;262.94232;0.7741401;0.5256491;0.24346511;983.2783;263.1915;0.94423324;0.5121241;0.24369583;0.0;0.0;0.2004028;0.0;0.0;904.3436;226.92476;0.8325661;0.4710123;0.21011552;1006.6327;335.2189;0.98204917;0.5242879;0.31038788;785.9457;235.9194;0.99409264;0.4093467;0.21844389;1114.7297;523.96045;0.9442598;0.5805884;0.48514858;636.5173;271.17728;0.9897866;0.33151942;0.25109008;1228.9218;716.83795;0.91379124;0.6400634;0.66373885;622.6554;424.58926;0.9824088;0.3242997;0.3931382;867.13855;472.2465;0.9891958;0.45163468;0.43726528;726.03394;431.4158;0.99418676;0.37814268;0.39945906;884.34686;638.32446;0.9448266;0.46059734;0.59104115;669.6937;610.76855;0.96732426;0.3487988;0.5655264;869.7211;799.83276;0.7437281;0.45297974;0.74058586;622.52795;719.13916;0.7879014;0.32423332;0.6658696
0.9411113;963.0;466.0;760.0;728.0;0.5015625;0.43148148;0.39583334;0.67407405;999.91187;288.4192;0.968991;0.5207874;0.2670548;1011.5029;265.28754;0.7925903;0.5268244;0.24563661;984.47644;264.97568;0.9464058;0.5127481;0.24534784;0.0;0.0;0.2135986;0.0;0.0;908.00916;229.10417;0.8268498;0.47292143;0.2121335;1010.27856;338.03842;0.9802207;0.52618676;0.31299853;790.6507;236.677;0.9931437;0.41179723;0.21914537;1117.0076;528.1017;0.93790835;0.5817748;0.48898304;641.6838;267.0104;0.98784035;0.3342103;0.24723186;1230.4241;720.5701;0.90474766;0.6408459;0.66719455;624.21405;420.41138;0.97943056;0.32511148;0.3892698;870.0803;476.91595;0.98758847;0.45316684;0.44158885;728.97986;435.92587;0.9932079;0.379677;0.40363505;886.2373;637.9252;0.94460905;0.46158192;0.5906715;668.4106;616.43353;0.96685386;0.34813052;0.5707718;875.31244;809.37506;0.7525333;0.4558919;0.74942136;621.83325;739.8894;0.7932587;0.3238715;0.6850828
0.9415465;963.5;467.0;761.0;726.0;0.5018229;0.4324074;0.39635417;0.6722222;1009.6975;287.3645;0.9585645;0.5258841;0.26607823;1017.2339;265.4968;0.7231012;0.5298093;0.24583037;995.35364;265.1434;0.93171257;0.51841336;0.24550316;0.0;0.0;0.17200466;0.0;0.0;916.3342;232.75905;0.81865215;0.4772574;0.21551764;1011.1214;339.12805;0.97741747;0.52662575;0.31400746;793.9594;236.4711;0.9931646;0.41352051;0.21895473;1118.6272;530.28357;0.93528736;0.58261836;0.4910033;644.2041;266.6308;0.9893155;0.33552298;0.24688037;1229.9363;718.0697;0.9026074;0.6405918;0.6648794;624.67505;421.33832;0.98148394;0.3253516;0.39012808;871.213;474.65662;0.98818004;0.45375678;0.43949687;730.32214;432.93613;0.99391276;0.38037613;0.40086678;887.7245;640.0461;0.94115883;0.4623565;0.5926353;665.4417;618.27026;0.96644086;0.34658423;0.57247245;875.5112;802.8157;0.7375613;0.45599544;0.7433478;619.73315;729.9872;0.7853405;0.3227777;0.67591405
0.9404268;965.5;470.0;761.0;726.0;0.5028646;0.4351852;0.39635417;0.6722222;1008.78973;291.0757;0.9596181;0.5254113;0.26951456;1018.45703;269.0309;0.73728967;0.53044635;0.2491027;994.7533;267.89957;0.9345863;0.5181007;0.24805516;0.0;0.0;0.17091745;0.0;0.0;916.9995;232.0931;0.8112113;0.4776039;0.21490102;1012.6818;340.17255;0.9732737;0.52743846;0.31497458;794.3063;234.92221;0.991621;0.41370118;0.21752056;1121.1101;533.1289;0.9236211;0.58391154;0.4936379;647.67053;261.17078;0.98697644;0.3373284;0.24182479;1234.7986;724.1011;0.8887145;0.6431243;0.670464;627.50476;419.16394;0.97843504;0.3268254;0.38811475;873.0592;474.93207;0.9863237;0.45471832;0.43975192;731.222;433.6894;0.9929421;0.38084477;0.40156424;890.0381;638.1966;0.94592315;0.4635615;0.5909228;664.2266;624.2945;0.96946186;0.34595138;0.57805043;882.16516;819.994;0.765595;0.45946103;0.75925374;618.29456;762.34955;0.8082642;0.32202843;0.7058792
0.9408865;966.5;471.5;759.0;727.0;0.5033854;0.43657407;0.3953125;0.67314816;1010.15283;293.59497;0.9623896;0.52612126;0.2718472;1020.7814;272.00137;0.7516965;0.531657;0.25185314;996.6636;270.31027;0.93934655;0.5190956;0.2502873;0.0;0.0;0.17745562;0.0;0.0;920.8994;233.4586;0.8180837;0.47963512;0.21616538;1015.55585;342.21564;0.973526;0.5289353;0.31686634;797.57874;234.78717;0.9921759;0.4154056;0.21739553;1122.9393;535.9352;0.9224201;0.58486426;0.49623626;649.41077;259.58963;0.987751;0.33823478;0.24036077;1234.9994;725.16565;0.8879289;0.6432288;0.67144966;629.17725;418.07767;0.9794495;0.32769647;0.38710895;875.6065;477.52478;0.98647726;0.45604506;0.44215256;733.8675;435.47076;0.99325633;0.38222265;0.40321368;891.57666;639.85443;0.94705874;0.46436283;0.59245783;664.20435;626.22424;0.9711079;0.34593976;0.57983726;885.3844;821.3793;0.7701738;0.4611377;0.7605364;618.0108;767.83655;0.8152875;0.32188064;0.7109598
0.94017076;965.5;473.0;757.0;726.0;0.5028646;0.43796295;0.39427084;0.6722222;1012.74744;295.5523;0.95788467;0.5274726;0.27365956;1022.8687;273.5856;0.72997016;0.5327441;0.25332;998.67426;272.33554;0.9336187;0.52014285;0.25216255;0.0;0.0;0.16274324;0.0;0.0;921.22906;235.34816;0.80658257;0.4798068;0.21791497;1017.91956;342.59644;0.96958065;0.53016645;0.31721893;798.29724;234.10138;0.99113095;0.4157798;0.21676053;1126.4332;539.11816;0.9142933;0.586684;0.49918348;651.2174;257.66046;0.9867329;0.33917573;0.2385745;1236.5358;726.452;0.8789438;0.644029;0.67264074;630.2895;415.10352;0.9781105;0.32827577;0.3843551;877.9552;478.15912;0.98585725;0.45726833;0.44273993;734.96027;435.65637;0.99302423;0.38279182;0.40338552;892.3504;640.8833;0.94972885;0.46476585;0.5934105;664.03656;628.15936;0.97288847;0.34585238;0.58162904;889.1842;834.35944;0.784007;0.46311677;0.77255505;619.5346;779.94745;0.8277971;0.32267427;0.7221736
0.9413486;965.5;473.5;755.0;725.0;0.5028646;0.43842593;0.39322916;0.6712963;1014.4693;297.39938;0.96172744;0.5283694;0.2753698;1025.8705;275.3227;0.75373447;0.53430754;0.2549284;999.8627;273.6728;0.93906224;0.5207618;0.25340074;0.0;0.0;0.17636675;0.0;0.0;923.63794;236.08347;0.8118644;0.48106143;0.2185958;1021.18396;346.19363;0.97106206;0.53186667;0.32054967;802.44635;236.3902;0.9915474;0.4179408;0.21887982;1127.619;541.4295;0.9151537;0.58730155;0.50132364;653.58203;256.44092;0.98684233;0.3404073;0.2374453;1238.4307;730.871;0.8788099;0.64501595;0.67673236;631.4251;414.45813;0.97805345;0.32886726;0.38375753;879.26526;481.22107;0.98547363;0.45795065;0.44557506;737.37885;438.13763;0.9928497;0.38405147;0.40568298;892.0846;637.7225;0.947856;0.4646274;0.5904838;665.6771;626.3469;0.9719883;0.34670684;0.57995087;888.7565;824.02167;0.7817935;0.462894;0.762983;620.1675;773.3934;0.8260247;0.3230039;0.716105
0.9412827;965.5;474.0;753.0;724.0;0.5028646;0.43888888;0.3921875;0.6703704;1014.0233;298.22424;0.9696112;0.52813715;0.27613357;1027.047;275.9492;0.8049415;0.53492033;0.2555085;997.8485;274.09357;0.9511906;0.51971275;0.25379035;0.0;0.0;0.21090777;0.0;0.0;923.9806;238.24818;0.827017;0.48123989;0.22060017;1027.1818;347.1029;0.9729264;0.5349905;0.32139158;805.48846;237.99536;0.9919451;0.41952524;0.22036608;1129.7009;543.34344;0.91308004;0.5883859;0.5030958;655.7516;256.39532;0.9862281;0.3415373;0.23740308;1239.2987;731.85693;0.8750542;0.64546806;0.6776453;632.7335;412.93542;0.9767808;0.32954872;0.3823476;881.7986;477.48972;0.98455936;0.4592701;0.4421201;737.43677;435.17657;0.9923827;0.38408166;0.4029413;894.28064;632.8943;0.94809145;0.46577117;0.58601326;663.8403;628.5543;0.9722617;0.34575015;0.5819947;889.385;822.17664;0.7851155;0.46322137;0.76127464;618.0991;783.24243;0.8284154;0.32192662;0.7252245
0.94125736;965.5;474.5;751.0;723.0;0.5028646;0.43935186;0.39114583;0.66944444;1015.27136;299.26382;0.96784794;0.5287872;0.27709612;1028.6245;277.01727;0.79812026;0.5357419;0.25649747;999.62683;274.82416;0.94842696;0.520639;0.2544668;0.0;0.0;0.20417447;0.0;0.0;925.8353;237.39363;0.81774;0.4822059;0.21980892;1027.3757;346.7803;0.97079957;0.5350915;0.32109287;807.5744;236.18019;0.9910528;0.42061168;0.21868536;1129.049;542.01605;0.9092315;0.5880463;0.5018667;658.44073;253.33664;0.98497456;0.3429379;0.23457097;1238.7734;732.0262;0.8708414;0.6451945;0.677802;633.5125;409.20795;0.9751888;0.32995445;0.37889624;882.90234;479.29535;0.9839733;0.45984498;0.443792;739.6588;435.81213;0.991967;0.38523898;0.40352976;895.33246;636.9604;0.9493122;0.466319;0.5897781;665.82513;627.5415;0.9725065;0.34678394;0.58105695;892.26355;833.82074;0.79078376;0.4647206;0.7720562;618.5858;789.631;0.83245707;0.32218012;0.7311398
0.9417242;966.0;475.0;750.0;722.0;0.503125;0.4398148;0.390625;0.66851854;1017.9454;299.43213;0.9629341;0.53017986;0.27725196;1030.3325;277.92688;0.76672506;0.5366315;0.25733972;1003.2914;275.8911;0.94175136;0.5225476;0.25545475;0.0;0.0;0.1835236;0.0;0.0;929.8976;238.8547;0.8115644;0.48432165;0.22116177;1026.8352;345.57648;0.96869355;0.53481;0.3199782;809.27576;235.55544;0.99110097;0.4214978;0.21810688;1130.7644;543.27704;0.9071696;0.5889398;0.5030343;660.07495;253.92804;0.9861341;0.34378904;0.23511855;1241.4531;735.3986;0.8684726;0.6465902;0.68092465;634.1561;411.07553;0.9767581;0.33028966;0.3806255;882.3078;476.13538;0.9845464;0.4595353;0.44086608;740.1566;433.64172;0.99254674;0.38549823;0.4015201;896.21387;631.27454;0.95029753;0.46677807;0.5845135;666.32166;627.3152;0.974066;0.34704253;0.5808474;893.8537;823.8574;0.79748935;0.4655488;0.762831;617.90247;786.7498;0.8403954;0.3218242;0.72847205
0.9411748;967.0;475.0;748.0;720.0;0.50364584;0.4398148;0.38958332;0.6666667;1021.14417;300.5724;0.962462;0.5318459;0.27830777;1033.5056;278.79025;0.7681054;0.5382842;0.25813913;1005.781;276.49847;0.94168836;0.5238443;0.25601712;0.0;0.0;0.184482;0.0;0.0;931.758;240.01726;0.81032896;0.48529062;0.2222382;1030.676;349.2192;0.9668796;0.53681046;0.32335111;813.2833;237.56732;0.99072886;0.42358506;0.21996975;1131.5825;544.16473;0.9007545;0.5893659;0.50385624;662.177;253.17453;0.98537076;0.34488386;0.23442087;1240.0658;734.88684;0.8609615;0.6458676;0.6804508;635.1608;408.7519;0.9755618;0.33081293;0.37847397;886.74646;482.62335;0.98367846;0.46184713;0.4468735;744.8308;438.19226;0.9921956;0.38793272;0.4057336;897.58813;639.3551;0.9491784;0.46749383;0.5919955;668.7073;628.03296;0.9736137;0.34828505;0.581512;894.3191;837.4497;0.79474497;0.4657912;0.7754164;618.1347;791.4752;0.8397765;0.32194516;0.73284745
0.9420728;968.5;476.0;749.0;720.0;0.5044271;0.44074073;0.39010417;0.6666667;1024.9135;302.1902;0.9566204;0.53380907;0.27980572;1036.2424;280.46356;0.73438144;0.5397096;0.2596885;1009.47546;279.20007;0.9331134;0.52576846;0.25851858;0.0;0.0;0.16905637;0.0;0.0;934.94;243.0149;0.80168986;0.48694792;0.22501379;1033.4211;347.77563;0.96610194;0.5382402;0.32201448;816.58435;237.12268;0.9910319;0.42530435;0.21955803;1134.3066;545.1747;0.9033592;0.5907847;0.5047914;666.4615;249.26013;0.9868989;0.34711537;0.23079641;1240.6785;738.0624;0.8635635;0.6461867;0.6833911;635.04034;403.40118;0.97752076;0.33075017;0.37351963;889.35095;480.81308;0.9848;0.4632036;0.44519728;747.5349;437.0128;0.9929576;0.3893411;0.40464148;899.2531;636.26514;0.9487407;0.468361;0.5891344;670.42737;630.645;0.9741285;0.3491809;0.58393055;891.6798;824.1404;0.79372394;0.46441656;0.76309294;619.3573;781.6382;0.84070927;0.32258192;0.7237391
0.94266427;967.5;476.5;747.0;719.0;0.50390625;0.4412037;0.3890625;0.6657407;1025.4528;304.0122;0.95541114;0.53409;0.28149277;1036.9603;282.47742;0.728695;0.5400835;0.26155317;1010.8409;280.4546;0.932133;0.5264796;0.25968018;0.0;0.0;0.16365197;0.0;0.0;936.10205;243.2421;0.799322;0.48755315;0.22522417;1033.1981;351.39166;0.9640446;0.538124;0.32536265;816.73755;238.3471;0.9905008;0.42538413;0.22069177;1136.4551;548.77277;0.8975187;0.5919037;0.5081229;668.3138;249.15521;0.9862238;0.3480801;0.23069927;1241.8708;740.17505;0.8575495;0.64680773;0.68534726;636.3119;402.33337;0.97674257;0.33141243;0.3725309;890.25256;480.44412;0.9839023;0.4636732;0.44485566;749.09094;435.6209;0.9925839;0.39015153;0.4033527;899.4646;635.9719;0.9487988;0.46847114;0.5888629;671.0924;628.1844;0.9743367;0.3495273;0.5816522;891.6548;827.67865;0.79688346;0.46440354;0.7663691;619.1505;785.3484;0.84384125;0.3224742;0.72717446
0.940952;967.5;476.5;745.0;719.0;0.50390625;0.4412037;0.38802084;0.6657407;1027.2627;303.4953;0.95413524;0.53503263;0.28101417;1038.8956;281.71594;0.7228531;0.5410915;0.2608481;1011.9551;279.88147;0.9308591;0.5270599;0.25914952;0.0;0.0;0.16181827;0.0;0.0;937.67267;243.27011;0.79837817;0.4883712;0.22525011;1035.6771;351.4546;0.962943;0.5394152;0.32542092;819.63806;238.91862;0.99057823;0.4268948;0.22122096;1136.6074;549.2277;0.893532;0.591983;0.5085442;671.0003;249.1782;0.986419;0.34947932;0.23072056;1240.8403;743.40173;0.85173976;0.646271;0.68833494;637.7068;400.06842;0.9767;0.33213896;0.37043372;889.164;479.4463;0.9840315;0.46310624;0.44393176;748.3006;434.48932;0.99278224;0.3897399;0.40230492;899.32556;634.4496;0.9507289;0.46839872;0.5874533;671.7865;627.2239;0.97585857;0.3498888;0.58076286;890.46185;828.2397;0.8060405;0.46378222;0.7668886;619.2796;786.99225;0.8529334;0.32254145;0.7286965
0.9428481;966.5;476.5;739.0;719.0;0.5033854;0.4412037;0.38489583;0.6657407;1029.6606;307.67548;0.96541125;0.5362816;0.2848847;1042.6964;285.23438;0.7722364;0.54307103;0.26410592;1014.3093;283.50757;0.9477984;0.5282861;0.26250702;0.0;0.0;0.17879197;0.0;0.0;939.66046;243.23607;0.8264248;0.4894065;0.22521858;1038.2847;351.02264;0.96801347;0.5407733;0.32502097;822.8377;236.69073;0.99237376;0.4285613;0.21915808;1136.7886;550.13367;0.89974105;0.5920774;0.509383;672.54443;248.00946;0.9882124;0.35028356;0.22963838;1238.785;739.2522;0.86160916;0.64520055;0.68449277;637.92883;401.3735;0.979487;0.3322546;0.37164214;891.88464;480.26233;0.98405033;0.46452326;0.44468734;751.9735;433.99963;0.9930332;0.39165288;0.4018515;899.39087;635.51465;0.9471293;0.46843275;0.58843946;675.6798;624.76434;0.9747541;0.35191658;0.5784855;888.4386;820.5767;0.78891605;0.46272844;0.7597933;620.325;774.2195;0.841814;0.32308593;0.7168699
0.9429316;963.0;476.5;732.0;717.0;0.5015625;0.4412037;0.38125;0.6638889;1031.0918;307.37112;0.9668299;0.537027;0.28460288;1044.2448;284.68536;0.7783934;0.5438775;0.26359755;1014.6934;282.60837;0.9514027;0.52848613;0.2616744;0.0;0.0;0.18114898;0.0;0.0;940.3502;244.04694;0.83652186;0.48976573;0.22596939;1041.03;354.6534;0.9667191;0.5422031;0.3283828;826.05896;239.37543;0.99290097;0.43023905;0.22164391;1137.2686;551.6948;0.89010435;0.59232736;0.51082855;675.4104;247.50922;0.98888445;0.35177624;0.2291752;1238.4756;740.1403;0.85053766;0.6450394;0.68531513;638.9167;398.82605;0.9801042;0.3327691;0.36928338;892.6249;480.45126;0.983634;0.46490878;0.44486228;753.0595;433.2849;0.99326915;0.3922185;0.40118974;900.2322;636.50024;0.947495;0.46887094;0.5893521;676.40027;624.2493;0.9764157;0.3522918;0.57800865;888.86584;823.0307;0.7931414;0.46295097;0.7620655;620.1095;777.4723;0.85038006;0.3229737;0.7198818
0.94209045;966.0;477.0;734.0;716.0;0.503125;0.44166666;0.38229167;0.662963;1031.7856;307.1454;0.9656465;0.5373884;0.28439388;1044.8862;284.53735;0.7756064;0.54421157;0.26346052;1015.5454;282.26562;0.95016116;0.5289299;0.26135707;0.0;0.0;0.1777337;0.0;0.0;940.44556;243.79651;0.8315546;0.48981538;0.22573751;1040.4727;355.1855;0.96407896;0.54191285;0.32887545;826.2069;239.41722;0.9920196;0.4303161;0.22168261;1137.7124;551.9182;0.8828782;0.59255856;0.5110354;678.2096;246.19656;0.98746616;0.35323417;0.22795978;1238.5734;741.36707;0.84143907;0.6450903;0.68645096;640.9612;395.12805;0.9779664;0.33383396;0.3658593;893.05884;482.45517;0.9821608;0.4651348;0.44671774;753.692;435.1219;0.99251103;0.39254794;0.40289062;900.9864;638.1096;0.94642067;0.46926373;0.59084225;676.6734;625.3844;0.9754901;0.35243407;0.5790596;890.69183;831.35156;0.79298383;0.463902;0.76976997;621.1731;785.15967;0.84878016;0.32352766;0.7269997
0.942797;967.0;476.5;734.0;715.0;0.50364584;0.4412037;0.38229167;0.662037;1035.0271;306.93817;0.9593889;0.5390766;0.284202;1046.5962;284.75122;0.73409617;0.5451022;0.26365852;1019.4362;282.83835;0.9417251;0.5309564;0.26188737;0.0;0.0;0.1564912;0.0;0.0;943.7968;244.62968;0.8237569;0.49156085;0.22650896;1040.6384;354.403;0.96262765;0.54199916;0.32815093;827.82983;238.47757;0.9923574;0.43116137;0.22081256;1139.3833;552.2279;0.8852695;0.5934288;0.51132214;679.1303;244.6865;0.9890449;0.3537137;0.22656156;1238.8981;742.1344;0.8456534;0.64525944;0.6871615;641.71783;395.4561;0.98041326;0.33422804;0.36616305;893.8518;482.5535;0.98414767;0.46554783;0.4468088;755.24725;435.1848;0.99362373;0.39335793;0.40294892;901.29694;638.4376;0.9498169;0.4694255;0.59114593;676.428;626.8467;0.97792065;0.35230625;0.5804136;891.4281;828.67615;0.80284524;0.46428546;0.76729274;620.2435;782.4648;0.85915875;0.3230435;0.7245044
