box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9357111;782.0;347.0;350.0;694.0;0.40729168;0.3212963;0.18229167;0.6425926;869.2654;119.79396;0.9668026;0.4527424;0.11092033;879.9989;94.62071;0.83568114;0.45833275;0.08761177;847.9724;99.869316;0.9583817;0.4416523;0.09247159;0.0;0.0;0.30606738;0.0;0.0;776.65375;84.32144;0.8854054;0.40450716;0.07807541;848.71783;150.17355;0.96698576;0.44204053;0.13904959;696.4308;191.04762;0.99150336;0.36272436;0.17689595;864.2777;242.01306;0.8565989;0.45014465;0.22408617;636.5139;363.0103;0.96962917;0.33151767;0.33612067;904.3828;349.7566;0.81302285;0.4710327;0.3238487;756.4659;469.3126;0.94348234;0.39399263;0.4345487;845.4688;468.6623;0.974463;0.44034833;0.43394658;749.08655;498.22934;0.9855679;0.39014924;0.46132347;845.84863;658.29297;0.88770384;0.44054615;0.6095305;782.8978;713.54285;0.9305175;0.40775928;0.6606878;817.8759;847.54266;0.57032233;0.42597705;0.7847617;769.1091;868.0109;0.6301494;0.40057763;0.8037138
0.93521917;785.0;346.5;348.0;693.0;0.40885416;0.32083333;0.18125;0.64166665;871.2268;121.19602;0.9668487;0.45376396;0.11221854;882.9247;96.04147;0.83231884;0.4598566;0.08892729;849.8505;100.73353;0.9578519;0.44263047;0.093271784;0.0;0.0;0.30192712;0.0;0.0;778.7799;82.79533;0.8846458;0.40561453;0.07666234;849.1948;150.52428;0.9686829;0.44228896;0.13937433;699.0852;191.01788;0.992199;0.36410686;0.17686841;862.47815;243.79025;0.8640347;0.44920737;0.22573172;640.80554;362.67365;0.97236204;0.3337529;0.33580893;906.3166;347.9897;0.82171047;0.47203988;0.32221267;757.9756;464.22427;0.9478804;0.39477894;0.4298373;846.09283;466.47162;0.9773606;0.44067335;0.43191817;751.7989;496.78088;0.98741186;0.39156193;0.4599823;848.15356;648.3707;0.9047466;0.44174665;0.6003433;788.2047;708.2065;0.9424605;0.4105233;0.65574676;819.9807;836.32007;0.6196626;0.4270733;0.77437043;775.1455;865.72504;0.6774088;0.40372163;0.80159724
0.93786144;791.0;347.0;348.0;694.0;0.41197917;0.3212963;0.18125;0.6425926;873.0822;121.413025;0.96453565;0.45473033;0.11241947;885.4009;95.67249;0.8279756;0.4611463;0.088585645;850.8023;100.7845;0.95415217;0.4431262;0.093318984;0.0;0.0;0.30132353;0.0;0.0;780.6839;81.94821;0.874245;0.4066062;0.07587797;853.35657;150.67598;0.9668062;0.44445655;0.13951479;701.8855;192.30638;0.9909565;0.36556536;0.17806147;862.77594;247.5644;0.8600793;0.44936246;0.2292263;644.3545;364.52197;0.9679607;0.3356013;0.33752033;909.23346;349.6903;0.81733495;0.47355908;0.32378733;762.8314;463.29355;0.9415332;0.39730802;0.42897552;848.3667;463.6228;0.9750645;0.44185767;0.42928037;753.7128;495.4311;0.98548895;0.39255875;0.4587325;853.677;641.1509;0.90210885;0.44462344;0.5936582;795.4931;707.74207;0.9386879;0.41431934;0.6553167;821.59076;828.73425;0.62061334;0.42791185;0.7673465;781.216;865.4984;0.67195016;0.40688333;0.8013874
0.93929344;795.0;347.5;348.0;695.0;0.4140625;0.32175925;0.18125;0.6435185;879.36127;118.89427;0.9630701;0.45800066;0.11008729;891.0748;92.503784;0.8188296;0.46410146;0.08565165;856.17786;98.832664;0.9524201;0.44592598;0.09151173;0.0;0.0;0.28949255;0.0;0.0;784.543;79.91753;0.8723554;0.40861616;0.073997706;855.8037;144.73114;0.96599555;0.4457311;0.13401031;707.1155;188.78787;0.991034;0.36828932;0.17480358;863.87823;246.83107;0.8592411;0.44993657;0.22854729;647.2051;364.03748;0.9687497;0.337086;0.33707175;914.2866;353.46396;0.8161378;0.47619095;0.32728145;764.50616;461.49225;0.942556;0.3981803;0.42730764;849.82635;460.62808;0.9747492;0.4426179;0.42650747;757.304;493.64105;0.9854596;0.39442918;0.45707506;852.2439;636.0413;0.8994789;0.44387704;0.58892715;801.4116;706.72424;0.93744224;0.41740188;0.6543743;822.4546;821.00476;0.6145131;0.42836177;0.7601896;785.21533;857.45874;0.666587;0.40896633;0.7939433
0.93621606;797.5;346.5;347.0;693.0;0.4153646;0.32083333;0.18072917;0.64166665;882.11816;117.17647;0.96334046;0.45943654;0.10849673;894.0804;91.3036;0.81885284;0.46566686;0.08454037;858.68555;97.23372;0.95281404;0.44723207;0.09003122;0.0;0.0;0.28933227;0.0;0.0;788.91156;79.273705;0.8740736;0.41089144;0.07340158;857.89325;143.52625;0.9660054;0.4468194;0.13289467;712.14136;188.83388;0.9911488;0.37090695;0.17484619;861.9644;246.6345;0.85828286;0.4489398;0.22836529;650.40204;363.04272;0.9694595;0.33875105;0.33615068;915.44696;348.9922;0.81704223;0.4767953;0.32314092;768.95435;462.2256;0.94399387;0.40049705;0.42798665;851.0626;458.11002;0.97381544;0.44326177;0.42417595;760.55005;493.0606;0.98513365;0.3961198;0.4565376;855.9549;627.9379;0.89803636;0.44580984;0.581424;809.94385;708.5317;0.9377505;0.42184576;0.6560478;818.8391;806.2731;0.6174202;0.4264787;0.7465491;785.04;858.2942;0.6694982;0.408875;0.79471684
0.935677;801.5;347.0;345.0;694.0;0.41744792;0.3212963;0.1796875;0.6425926;885.12573;120.742905;0.95580214;0.46100298;0.11179899;896.5178;95.11038;0.78666675;0.46693638;0.08806517;862.9188;100.32898;0.9440144;0.44943687;0.09289721;0.0;0.0;0.2575445;0.0;0.0;791.2855;80.42102;0.8608896;0.41212788;0.07446391;855.3287;145.9075;0.9600747;0.44548368;0.13509955;712.2395;190.77287;0.98923326;0.37095806;0.17664155;865.2261;248.27615;0.8472277;0.4506386;0.22988532;654.6271;365.27484;0.96545446;0.3409516;0.33821744;917.93756;347.90344;0.8090078;0.4780925;0.32213283;777.4488;461.7148;0.93944436;0.40492123;0.42751372;852.9831;459.65048;0.9696277;0.44426203;0.4256023;764.1192;494.8921;0.98240924;0.39797875;0.45823342;856.37524;632.3375;0.8815413;0.44602877;0.58549774;813.93933;711.86163;0.92575955;0.42392674;0.65913117;822.59784;805.5106;0.57820207;0.42843637;0.7458432;786.7465;856.78784;0.62930804;0.4097638;0.7933221
0.93408954;806.0;346.5;346.0;693.0;0.41979167;0.32083333;0.18020834;0.64166665;890.1708;117.051544;0.9624559;0.46363062;0.10838106;902.4009;91.850235;0.8177525;0.47000045;0.085046515;866.8449;96.2723;0.9524375;0.45148173;0.08914102;0.0;0.0;0.28459606;0.0;0.0;795.34216;78.501595;0.8713773;0.41424072;0.072686665;860.23096;145.71085;0.962155;0.44803697;0.13491745;717.83606;188.854;0.98962325;0.37387294;0.17486481;866.9535;248.61525;0.84571505;0.45153826;0.2301993;658.6982;364.2908;0.96415365;0.34307197;0.3373063;921.1562;347.4253;0.8056;0.47976884;0.32169008;787.5163;462.95044;0.9362728;0.41016474;0.4286578;853.68555;459.03754;0.9672163;0.44462788;0.42503476;764.66235;493.2116;0.980752;0.39826164;0.4566774;856.44727;634.3069;0.8718007;0.4460663;0.58732116;818.448;711.42566;0.9185867;0.42627499;0.65872747;824.8211;805.40497;0.55293936;0.42959434;0.74574536;787.94165;855.14465;0.6040711;0.41038626;0.7918006
0.9368426;810.0;348.0;344.0;694.0;0.421875;0.32222223;0.17916666;0.6425926;890.964;115.52964;0.95724666;0.46404374;0.10697189;906.62805;90.67236;0.79936975;0.47220212;0.08395589;870.4682;92.702705;0.9409802;0.45336884;0.08583584;0.0;0.0;0.35244274;0.0;0.0;800.1663;74.01947;0.86322427;0.4167533;0.06853655;867.9758;140.45203;0.9664197;0.45207074;0.13004817;727.259;182.54495;0.98399806;0.37878072;0.16902311;870.34143;251.42493;0.84841985;0.45330283;0.23280086;662.93176;369.00467;0.94278747;0.34527695;0.341671;927.96326;345.88702;0.8214985;0.4833142;0.32026577;798.18884;469.29993;0.92243236;0.41572335;0.43453696;851.666;454.5272;0.9465174;0.44357604;0.4208585;766.98364;487.11407;0.96269494;0.39947066;0.45103154;864.194;645.23596;0.8267735;0.45010102;0.5974407;819.0637;703.4603;0.86479825;0.4265957;0.65135217;0.0;0.0;0.46749726;0.0;0.0;0.0;0.0;0.47747776;0.0;0.0
0.9360305;814.5;349.0;341.0;696.0;0.42421874;0.32314816;0.17760417;0.64444447;895.3849;116.81593;0.95449567;0.4663463;0.1081629;910.52856;91.0773;0.7843914;0.47423363;0.084330834;874.6293;94.26217;0.9384636;0.45553607;0.08727979;0.0;0.0;0.33043447;0.0;0.0;803.02344;74.81184;0.86179584;0.41824138;0.069270216;869.53406;138.75427;0.9641021;0.45288232;0.12847617;731.393;184.61554;0.9832987;0.38093385;0.17094031;871.64154;249.77046;0.84280276;0.45397997;0.23126894;669.44714;371.93564;0.9428839;0.3486704;0.34438485;929.68896;341.83145;0.81848145;0.484213;0.31651062;805.05884;469.27618;0.92390454;0.41930148;0.434515;855.3986;459.2982;0.9455059;0.4455201;0.4252761;772.55444;493.9735;0.96256214;0.4023721;0.4573829;869.08575;647.5879;0.8273288;0.45264882;0.59961843;825.2624;712.6824;0.8672395;0.42982417;0.65989107;0.0;0.0;0.47158772;0.0;0.0;0.0;0.0;0.48223117;0.0;0.0
0.93649393;819.5;348.5;341.0;695.0;0.42682293;0.32268518;0.17760417;0.6435185;902.46155;114.8307;0.95210975;0.47003207;0.106324725;915.74133;88.89542;0.7707872;0.47694862;0.08231057;881.4181;93.09478;0.937514;0.45907193;0.086198874;0.0;0.0;0.31449875;0.0;0.0;807.7023;76.58226;0.8650763;0.42067826;0.0709095;870.7855;139.62701;0.96123254;0.45353413;0.12928428;736.4163;185.6164;0.982758;0.38355017;0.17186703;873.90564;250.1829;0.8326242;0.4551592;0.23165084;675.681;373.1684;0.9415867;0.3519172;0.34552628;929.5413;339.17438;0.80787754;0.4841361;0.31405035;808.9457;468.97253;0.92163414;0.42132586;0.4342338;854.0762;455.10266;0.94132274;0.44483134;0.42139134;773.44495;488.87924;0.9600244;0.4028359;0.45266595;868.2755;651.10925;0.81167954;0.45222682;0.6028789;829.3962;711.5953;0.85555553;0.43197718;0.6588845;0.0;0.0;0.44151032;0.0;0.0;0.0;0.0;0.45491895;0.0;0.0
0.93478996;822.5;349.0;341.0;696.0;0.4283854;0.32314816;0.17760417;0.64444447;906.65125;113.87663;0.9513777;0.4722142;0.105441324;920.0521;87.749954;0.7653174;0.4791938;0.08124996;886.22003;91.78624;0.9373753;0.46157295;0.08498726;0.0;0.0;0.30752358;0.0;0.0;814.036;74.27399;0.866588;0.42397708;0.06877221;873.7238;141.0375;0.96014345;0.45506448;0.13059029;742.0657;185.19626;0.9828326;0.38649255;0.17147802;875.31665;254.85886;0.8271094;0.45589408;0.23598042;681.4745;373.97598;0.94209033;0.35493463;0.34627405;932.81824;339.976;0.80302507;0.48584282;0.3147926;816.3038;469.15027;0.9219295;0.4251582;0.43439838;854.6074;456.7371;0.94056094;0.44510803;0.4229047;776.2274;489.9231;0.9600394;0.4042851;0.4536325;872.5569;651.2646;0.8154874;0.45445672;0.60302275;836.6168;711.5431;0.8609761;0.43573794;0.6588362;0.0;0.0;0.45040628;0.0;0.0;0.0;0.0;0.46657532;0.0;0.0
0.9281343;826.5;349.0;337.0;696.0;0.43046874;0.32314816;0.17552084;0.64444447;911.0846;114.34291;0.9512476;0.47452322;0.10587306;925.13855;88.81588;0.7617651;0.481843;0.08223692;891.47876;92.04474;0.93777966;0.46431187;0.08522661;0.0;0.0;0.3000624;0.0;0.0;819.63403;74.04357;0.86860394;0.42689273;0.068558864;875.7713;141.40427;0.9601397;0.4561309;0.13092987;745.94037;184.98299;0.98298556;0.3885106;0.17128055;876.5149;254.26038;0.82811975;0.45651817;0.23542628;688.0022;374.0301;0.9433485;0.35833448;0.34632415;932.2551;335.8037;0.80397636;0.48554954;0.31092936;821.6083;467.78778;0.92354774;0.42792097;0.43313682;855.4061;458.1316;0.9434047;0.44552404;0.42419592;777.7791;491.51706;0.96213853;0.40509328;0.45510837;877.79443;650.66113;0.83117956;0.4571846;0.602464;841.58826;713.2335;0.8745248;0.43832722;0.6604014;0.0;0.0;0.47997212;0.0;0.0;0.0;0.0;0.49631402;0.0;0.0
0.9248508;830.0;349.0;332.0;696.0;0.43229166;0.32314816;0.17291667;0.64444447;915.66956;115.06297;0.9550313;0.47691122;0.10653979;930.77106;89.69147;0.7738131;0.4847766;0.08304766;895.8922;91.928856;0.9426493;0.46661052;0.085119314;0.0;0.0;0.30385482;0.0;0.0;823.7549;72.93503;0.87532747;0.429039;0.067532435;879.25476;142.7477;0.96211374;0.4579452;0.13217379;749.40686;186.71289;0.98394406;0.39031607;0.1728823;878.15344;255.99472;0.8326618;0.4573716;0.23703215;694.77527;376.76807;0.9457304;0.36186212;0.3488593;933.98145;336.88614;0.8101261;0.48644868;0.3119316;827.9416;469.28778;0.92698735;0.43121958;0.43452573;856.84644;456.1599;0.9437265;0.4462742;0.42237028;779.25867;490.59283;0.9624834;0.40586388;0.45425263;884.2627;641.7441;0.834908;0.4605535;0.59420747;846.65466;709.9595;0.8785664;0.44096598;0.6573699;0.0;0.0;0.49345356;0.0;0.0;829.4757;865.2594;0.5091235;0.4320186;0.8011661
0.9249799;838.5;349.0;337.0;696.0;0.43671876;0.32314816;0.17552084;0.64444447;919.9407;114.05507;0.9584782;0.47913578;0.10560655;935.09314;88.47771;0.794749;0.48702767;0.081923805;899.40283;91.27359;0.945572;0.46843898;0.084512584;0.0;0.0;0.32371792;0.0;0.0;827.5298;73.085495;0.87389517;0.4310051;0.06767175;883.79736;140.63063;0.9641373;0.4603111;0.13021354;754.5602;185.2432;0.98277414;0.3930001;0.17152147;880.4686;256.33258;0.8419447;0.45857742;0.23734498;698.8252;375.66486;0.9400605;0.36397144;0.34783784;937.2907;338.37988;0.8196308;0.48817223;0.3133147;835.40717;471.98392;0.92186266;0.4351079;0.43702215;859.7301;456.63657;0.94075435;0.4477761;0.42281163;782.26294;491.70007;0.9578442;0.40742862;0.45527786;889.43024;639.39233;0.8255242;0.46324492;0.5920299;854.13403;711.36426;0.8642151;0.44486147;0.6586706;0.0;0.0;0.47658223;0.0;0.0;0.0;0.0;0.48196453;0.0;0.0
0.91765046;840.0;349.0;332.0;696.0;0.4375;0.32314816;0.17291667;0.64444447;921.7323;115.34024;0.9566161;0.4800689;0.10679652;937.1457;90.20114;0.7940729;0.4880967;0.08351958;902.2577;92.103905;0.94299966;0.46992588;0.085281394;0.0;0.0;0.32845283;0.0;0.0;830.4029;73.87878;0.86753607;0.4325015;0.06840628;884.2732;145.52118;0.9621338;0.46055895;0.13474183;758.1778;186.32341;0.98035514;0.39488426;0.17252168;883.4226;259.2595;0.8337727;0.46011594;0.24005508;704.1006;377.35327;0.9301056;0.36671907;0.34940118;938.723;338.81152;0.8083974;0.48891824;0.31371439;841.81116;471.02625;0.9099634;0.4384433;0.4361354;859.72723;462.61206;0.9346949;0.4477746;0.4283445;784.5661;493.92285;0.95147675;0.40862817;0.45733598;881.7244;657.9278;0.80939746;0.45923147;0.60919243;855.3902;714.40796;0.8452817;0.44551572;0.66148883;0.0;0.0;0.44020855;0.0;0.0;0.0;0.0;0.44296178;0.0;0.0
0.9246931;828.5;349.0;303.0;696.0;0.43151042;0.32314816;0.1578125;0.64444447;925.1538;117.928894;0.9553986;0.48185095;0.10919342;941.1678;92.181335;0.7900162;0.49019155;0.08535309;905.7417;94.24228;0.94107205;0.47174045;0.08726137;0.0;0.0;0.32652438;0.0;0.0;833.8629;73.0269;0.8640327;0.4343036;0.0676175;887.29706;143.32549;0.9618847;0.46213388;0.13270879;760.976;185.20917;0.97949356;0.39634168;0.17148997;883.31744;258.95593;0.8335862;0.46006116;0.23977402;710.16516;381.32513;0.9261514;0.3698777;0.35307884;936.3484;336.45166;0.8067763;0.48768145;0.3115293;849.46313;473.6668;0.90504324;0.4424287;0.43858036;858.3959;458.4627;0.9289789;0.44708118;0.42450252;783.7787;489.68848;0.9458699;0.40821806;0.45341524;877.9583;654.4137;0.78878474;0.45726997;0.6059386;857.7976;710.1366;0.8243358;0.4467696;0.6575339;0.0;0.0;0.40876618;0.0;0.0;0.0;0.0;0.40792075;0.0;0.0
0.9256913;829.0;348.5;298.0;695.0;0.43177083;0.32268518;0.15520833;0.6435185;932.4337;117.636566;0.955192;0.48564255;0.10892275;943.67596;92.26428;0.7728493;0.4914979;0.08542989;911.41187;96.36083;0.94738144;0.4746937;0.08922299;0.0;0.0;0.27119356;0.0;0.0;839.79114;80.424774;0.8817884;0.43739122;0.07446738;888.5841;149.18898;0.95633435;0.46280423;0.13813795;766.1787;190.49237;0.9874335;0.3990514;0.17638183;883.8063;259.65057;0.81091565;0.46031576;0.2404172;716.6423;383.7837;0.9575985;0.37325117;0.35535526;934.68146;338.3216;0.7833124;0.48681325;0.31326073;852.1638;473.31345;0.9326488;0.44383532;0.4382532;861.63074;460.98578;0.94479406;0.44876602;0.4268387;789.2049;489.73602;0.96755266;0.4110442;0.4534593;868.7522;652.8888;0.8204464;0.4524751;0.60452664;866.2725;708.4011;0.8820568;0.45118362;0.65592694;0.0;0.0;0.47225952;0.0;0.0;833.37146;848.1896;0.5184846;0.43404764;0.7853607
0.9446488;833.5;347.5;295.0;695.0;0.43411458;0.32175925;0.15364583;0.6435185;937.9343;119.05241;0.95059365;0.48850745;0.11023371;948.5475;93.03248;0.741336;0.49403515;0.086141184;917.6468;96.82022;0.9478396;0.47794104;0.08964835;0.0;0.0;0.23315352;0.0;0.0;844.0816;78.26992;0.89518476;0.43962583;0.07247215;886.15814;156.08157;0.95503813;0.4615407;0.14451997;771.4023;195.7723;0.98911685;0.40177202;0.18127064;887.0359;269.19696;0.796654;0.46199787;0.24925645;718.08655;384.71832;0.96299833;0.3740034;0.35622066;938.526;341.88074;0.7599854;0.48881564;0.31655625;857.4457;474.53918;0.9334322;0.44658628;0.43938813;859.795;463.33612;0.95399666;0.44780988;0.42901492;794.4696;492.28812;0.97495407;0.41378626;0.45582232;867.6696;648.23425;0.83970666;0.45191127;0.6002169;874.08374;699.8174;0.9031575;0.45525196;0.6479791;815.505;818.57043;0.50001836;0.4247422;0.7579356;829.2461;841.0847;0.5630975;0.431899;0.7787821
0.93782204;839.0;347.5;292.0;695.0;0.43697917;0.32175925;0.15208334;0.6435185;941.45197;119.253044;0.9537021;0.49033958;0.11041948;952.964;93.06548;0.76666784;0.49633542;0.086171746;920.6555;96.83947;0.95097524;0.47950807;0.08966617;0.0;0.0;0.2666746;0.0;0.0;846.5613;79.03093;0.89878255;0.44091734;0.07317679;886.99963;154.94037;0.95920914;0.46197897;0.1434633;775.61597;195.14598;0.988943;0.40396664;0.18069072;886.465;268.07016;0.7915735;0.46170053;0.24821311;721.8491;386.86597;0.95473444;0.3759631;0.35820922;937.4503;341.29877;0.7334348;0.48825538;0.3160174;862.54895;475.5031;0.91295475;0.44924423;0.44028065;855.0349;466.75964;0.9524801;0.44533068;0.43218485;794.90466;494.40137;0.97226286;0.41401285;0.45777905;850.15955;662.0686;0.83789027;0.44279143;0.6130265;890.03925;704.1881;0.8956972;0.4635621;0.65202606;0.0;0.0;0.48164186;0.0;0.0;862.2592;855.20276;0.53802735;0.44909334;0.7918544
0.9243763;843.5;347.0;289.0;694.0;0.43932292;0.3212963;0.15052083;0.6425926;946.93616;123.68804;0.98670167;0.49319592;0.11452597;955.0904;102.48786;0.7523874;0.4974429;0.09489617;926.29944;100.301056;0.9903881;0.48244762;0.092871346;0.0;0.0;0.039186656;0.0;0.0;853.4584;88.3477;0.9651075;0.44450957;0.081803426;886.29694;167.67476;0.98856145;0.461613;0.15525441;780.307;199.25226;0.990445;0.4064099;0.18449283;876.11145;264.63293;0.96308434;0.45630804;0.24503049;737.7809;384.81238;0.973882;0.38426086;0.35630774;940.6304;342.17;0.96719146;0.48991165;0.31682408;872.239;482.60278;0.97145665;0.45429116;0.44685444;852.578;468.60345;0.98698634;0.44405106;0.4338921;787.64966;494.39783;0.9869537;0.41023418;0.45777577;888.65137;654.7737;0.7828799;0.46283925;0.6062719;871.4123;688.1775;0.7675158;0.45386058;0.63720137;0.0;0.0;0.14098501;0.0;0.0;0.0;0.0;0.115303494;0.0;0.0
0.9185805;847.0;347.5;286.0;693.0;0.44114584;0.32175925;0.14895834;0.64166665;950.24133;122.933716;0.9888421;0.49491736;0.11382751;958.5465;101.66579;0.783199;0.49924296;0.09413499;930.0541;99.708115;0.9925523;0.48440316;0.09232233;0.0;0.0;0.041800056;0.0;0.0;860.9507;87.70949;0.975222;0.44841182;0.08121249;892.05945;168.68697;0.9908517;0.4646143;0.15619163;790.094;201.98914;0.99480987;0.41150728;0.18702698;882.7297;268.33148;0.9659444;0.45975503;0.24845508;734.9436;390.74695;0.98582524;0.38278311;0.36180273;944.8031;344.98456;0.9676793;0.49208495;0.31943014;875.37646;476.576;0.98071057;0.45592526;0.44127408;861.02844;465.8847;0.9910417;0.44845232;0.43137473;800.4703;492.51187;0.9924017;0.4169116;0.4560295;894.9568;650.81006;0.83316153;0.4661233;0.6026019;884.08923;691.0155;0.8478659;0.46046314;0.63982916;0.0;0.0;0.18177;0.0;0.0;0.0;0.0;0.16933541;0.0;0.0
0.9317483;851.5;350.0;285.0;690.0;0.44348958;0.32407406;0.1484375;0.6388889;955.71;120.53469;0.978031;0.49776563;0.111606196;962.26886;103.45553;0.6458721;0.5011817;0.09579216;937.7067;99.004944;0.98458606;0.48838893;0.09167124;0.0;0.0;0.039795186;0.0;0.0;868.71924;92.011345;0.96103066;0.45245793;0.08519569;890.666;172.66324;0.9844886;0.46388856;0.15987337;794.6186;200.39612;0.99071467;0.41386384;0.18555196;881.4003;262.19186;0.95281404;0.45906267;0.24277024;750.06635;385.23993;0.97954386;0.39065954;0.35670364;947.7519;341.95325;0.9591341;0.49362078;0.3166234;885.7176;488.85413;0.976118;0.46131125;0.4526427;848.50256;464.11444;0.9861238;0.44192842;0.4297356;793.54285;488.0366;0.9885233;0.41330355;0.45188573;871.7429;654.56976;0.8427095;0.45403278;0.6060831;883.8415;687.4624;0.85893434;0.46033412;0.6365393;0.0;0.0;0.20591713;0.0;0.0;0.0;0.0;0.19874357;0.0;0.0
0.9245986;857.5;348.0;287.0;694.0;0.4466146;0.32222223;0.14947917;0.6425926;959.0125;129.17374;0.9842163;0.49948567;0.11960531;965.6002;108.366165;0.71335816;0.50291675;0.10033904;941.18933;105.711914;0.98896116;0.49020278;0.0978814;0.0;0.0;0.042312115;0.0;0.0;873.39124;88.94165;0.9707491;0.45489126;0.08235338;895.1664;168.8901;0.9901063;0.46623248;0.15637973;799.10583;202.29941;0.9950642;0.41620097;0.18731427;886.9975;273.05038;0.9633353;0.46197787;0.25282443;747.572;397.21912;0.9873806;0.38936043;0.36779547;951.2501;351.24585;0.96292347;0.49544278;0.32522765;895.539;483.58823;0.9800837;0.46642655;0.44776687;860.88794;468.88318;0.991486;0.44837913;0.43415108;805.2611;495.3659;0.9932239;0.41940683;0.45867214;883.9045;660.82336;0.8385185;0.4603669;0.6118735;888.3999;700.41864;0.85859454;0.4627083;0.6485358;0.0;0.0;0.1773069;0.0;0.0;0.0;0.0;0.17056905;0.0;0.0
0.9288346;862.5;347.0;291.0;694.0;0.44921875;0.3212963;0.1515625;0.6425926;962.1339;124.28609;0.9530891;0.5011114;0.11507971;973.1953;99.145615;0.77916574;0.50687253;0.091801494;941.437;102.54817;0.94726557;0.49033177;0.09495201;0.0;0.0;0.31136617;0.0;0.0;868.0739;86.55231;0.89278597;0.45212182;0.08014102;899.2456;151.83682;0.9681889;0.4683571;0.14058965;796.70605;201.00371;0.9892075;0.41495106;0.18611455;896.4981;266.16086;0.8297219;0.4669261;0.24644524;759.578;403.3146;0.9486022;0.39561355;0.37343946;947.0964;349.62537;0.7512296;0.49327937;0.3237272;904.3068;493.19714;0.88926136;0.47099313;0.45666403;857.4374;460.6457;0.9654636;0.44658196;0.42652377;802.22766;491.37708;0.9765667;0.41782692;0.45497876;844.3167;662.67535;0.8866706;0.4397483;0.6135883;900.9503;709.6012;0.91726834;0.46924496;0.65703815;803.88965;862.6763;0.5689135;0.41869253;0.7987743;889.41846;877.1953;0.60027915;0.46323878;0.8122179
0.9415346;866.0;346.5;296.0;693.0;0.45104167;0.32083333;0.15416667;0.64166665;969.40515;123.56577;0.95344645;0.5048985;0.114412755;979.0245;97.75701;0.77595776;0.50990856;0.09051575;947.58875;102.50638;0.94950145;0.49353582;0.09491331;0.0;0.0;0.31215248;0.0;0.0;872.80865;89.47691;0.9019734;0.45458785;0.082848996;903.9529;152.53967;0.96900654;0.4708088;0.14124043;801.6451;203.88559;0.9905268;0.41752347;0.18878296;897.80615;267.8759;0.8254177;0.46760738;0.24803323;767.19293;407.68497;0.95295864;0.39957964;0.37748608;947.94507;350.70035;0.73877966;0.4937214;0.32472256;913.8752;493.14844;0.8907871;0.47597665;0.45661893;856.7988;460.07135;0.967272;0.4462494;0.42599198;800.96136;490.60345;0.9785719;0.41716737;0.45426247;846.1323;663.10156;0.88971615;0.4406939;0.6139829;901.15045;707.0701;0.92188704;0.4693492;0.65469456;806.32544;867.2379;0.57355785;0.41996115;0.80299807;897.8314;871.9863;0.6110028;0.46762052;0.80739474
0.9373204;870.5;346.5;301.0;693.0;0.4533854;0.32083333;0.15677084;0.64166665;969.77026;129.35307;0.9571334;0.5050887;0.11977136;981.7379;103.53719;0.79834;0.51132184;0.09586777;948.1395;107.02805;0.95075035;0.49382266;0.099100046;0.0;0.0;0.34009176;0.0;0.0;875.6644;90.07306;0.89660543;0.45607522;0.08340098;907.2614;153.56868;0.97228795;0.47253197;0.14219323;806.2291;204.00507;0.99026054;0.419911;0.18889359;898.97754;267.8865;0.84501886;0.46821746;0.24804306;773.3889;407.70932;0.95069796;0.40280673;0.37750864;949.76904;351.7141;0.7642722;0.49467137;0.3256612;922.60095;495.1496;0.88834554;0.48052132;0.45847183;857.9496;462.3956;0.9692518;0.44684875;0.42814407;803.09827;492.66156;0.97842556;0.41828033;0.45616812;847.05786;666.68915;0.8951199;0.44117597;0.61730474;906.1305;711.3042;0.9212789;0.47194296;0.658615;806.13416;865.114;0.5819114;0.41986153;0.8010315;897.128;875.8905;0.60912645;0.46725416;0.8110097
