box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410273;686.5;367.0;707.0;564.0;0.35755208;0.3398148;0.36822918;0.5222222;446.60284;297.00427;0.71676534;0.23260565;0.27500397;440.9577;282.8555;0.69257;0.22966547;0.26190323;0.0;0.0;0.23094012;0.0;0.0;490.16153;238.97733;0.6586392;0.25529248;0.2212753;0.0;0.0;0.044854574;0.0;0.0;699.3566;186.19229;0.9710234;0.36424825;0.17240027;513.25977;256.04797;0.866731;0.2673228;0.23708145;919.4531;184.88806;0.97733873;0.47888184;0.17119265;489.89713;372.693;0.8345394;0.25515476;0.3450861;882.5249;348.28717;0.97075427;0.4596484;0.32248813;423.4886;526.5461;0.8613916;0.22056697;0.48754266;884.0857;303.2671;0.99368083;0.4604613;0.28080288;750.264;335.4934;0.98834896;0.39076248;0.31064203;962.6757;596.7094;0.9758271;0.5013936;0.5525087;725.38586;599.2306;0.9573933;0.37780514;0.5548431;1048.7516;787.5335;0.8307142;0.5462248;0.7291977;736.92285;834.6404;0.79625434;0.38381398;0.77281517
0.9411123;685.5;369.5;711.0;563.0;0.35703126;0.34212962;0.3703125;0.5212963;451.00644;303.2251;0.72576636;0.2348992;0.28076398;442.97552;287.8086;0.6906705;0.23071642;0.26648945;0.0;0.0;0.24890827;0.0;0.0;485.52438;240.37202;0.63921744;0.2528773;0.2225667;0.0;0.0;0.050438285;0.0;0.0;694.078;185.82867;0.970881;0.36149895;0.17206359;512.54315;261.409;0.870475;0.26694956;0.24204537;914.4531;183.62274;0.97725314;0.47627768;0.17002106;485.54657;376.98312;0.8396358;0.25288883;0.34905845;878.13354;346.098;0.9707343;0.45736122;0.3204611;421.3386;534.381;0.86601615;0.21944718;0.4947972;881.8226;304.0489;0.99354655;0.45928258;0.28152674;751.12;340.6549;0.9882974;0.39120832;0.31542122;959.2427;590.1696;0.9758739;0.49960557;0.54645336;723.8568;607.1388;0.9576563;0.37700877;0.56216556;1048.9036;789.8029;0.83228236;0.5463039;0.731299;732.17206;841.7208;0.79575396;0.3813396;0.77937114
0.9435114;681.0;375.0;716.0;566.0;0.3546875;0.3472222;0.37291667;0.5240741;449.20395;310.6854;0.67449784;0.23396039;0.28767166;440.6414;295.9419;0.633661;0.22950073;0.27402028;0.0;0.0;0.20176652;0.0;0.0;481.2309;248.04744;0.6127103;0.25064108;0.22967355;0.0;0.0;0.044321436;0.0;0.0;689.1319;188.32678;0.97251725;0.35892287;0.17437665;509.16257;266.97797;0.8714651;0.26518884;0.24720182;910.5372;183.09048;0.98077446;0.4742381;0.16952823;480.05804;385.15356;0.8497334;0.25003022;0.35662368;875.5688;345.47437;0.9745061;0.45602542;0.31988367;416.56805;543.3228;0.87290984;0.21696253;0.5030767;878.4005;297.00232;0.99495715;0.45750028;0.27500215;750.0294;335.83878;0.99048656;0.39064032;0.31096184;953.1658;575.5801;0.9813364;0.4964405;0.5329445;724.03674;597.4092;0.9656681;0.37710246;0.5531567;1041.765;771.5019;0.86879224;0.54258597;0.7143536;735.00964;830.1045;0.8342051;0.38281754;0.76861525
0.94584644;677.5;376.5;723.0;567.0;0.3528646;0.34861112;0.3765625;0.525;445.33054;315.4643;0.64990675;0.23194298;0.29209656;436.3276;301.24954;0.60884446;0.22725396;0.27893475;0.0;0.0;0.18281063;0.0;0.0;476.62857;252.87225;0.60499656;0.24824405;0.23414098;0.0;0.0;0.0417603;0.0;0.0;687.4436;190.6022;0.9729264;0.35804355;0.17648353;507.7859;266.97784;0.8722283;0.26447183;0.24720171;908.45605;183.59222;0.9817432;0.4731542;0.1699928;475.78308;386.70178;0.8540213;0.24780369;0.3580572;872.954;344.52002;0.97543734;0.45466354;0.319;413.83667;547.829;0.87514865;0.21553993;0.50724906;876.7894;297.06024;0.9953198;0.45666116;0.27505577;749.1157;333.67215;0.991092;0.39016443;0.3089557;950.5847;576.58264;0.98221374;0.4950962;0.53387284;722.9956;588.43085;0.9668697;0.3765602;0.5448434;1037.2184;772.2189;0.8739022;0.54021794;0.7150175;735.743;820.4978;0.8408681;0.38319948;0.7597202
0.9454814;675.5;379.0;725.0;564.0;0.3518229;0.35092592;0.37760416;0.5222222;436.48358;320.28543;0.6318453;0.2273352;0.2965606;428.22632;307.62796;0.59268564;0.22303455;0.2848407;0.0;0.0;0.17543241;0.0;0.0;470.75482;262.53943;0.59512234;0.24518481;0.24309206;0.0;0.0;0.04104741;0.0;0.0;684.7849;198.04672;0.9681635;0.35665882;0.1833766;502.67084;271.3476;0.86885333;0.26180774;0.25124776;905.29596;186.02127;0.97817755;0.47150832;0.17224191;471.6286;393.042;0.85453314;0.24563989;0.36392778;869.8418;345.73962;0.9715722;0.4530426;0.32012928;409.8894;553.4027;0.8747287;0.21348406;0.5124099;881.9436;293.9969;0.99471337;0.45934564;0.27221933;751.2635;328.72055;0.99065864;0.39128307;0.30437088;957.29065;589.77246;0.9797432;0.4985889;0.5460856;722.7711;590.3528;0.9649979;0.3764433;0.54662293;1043.2002;782.1216;0.85585296;0.5433334;0.72418666;733.7911;827.0464;0.82827;0.38218287;0.76578367
0.94399756;673.0;383.5;730.0;563.0;0.35052082;0.35509259;0.38020834;0.5212963;435.2646;323.16324;0.6360354;0.2267003;0.2992252;426.8327;309.17728;0.59455574;0.2223087;0.28627527;0.0;0.0;0.17919415;0.0;0.0;468.41913;263.13873;0.5928257;0.2439683;0.24364698;0.0;0.0;0.042049266;0.0;0.0;679.3592;198.35316;0.9697687;0.3538329;0.18366034;499.434;279.6172;0.87214416;0.26012188;0.2589048;901.1395;185.25497;0.97936034;0.4693435;0.17153238;470.73615;402.8149;0.85640776;0.24517508;0.37297678;867.2466;347.2646;0.9725887;0.45169094;0.32154128;406.84094;561.68207;0.874894;0.21189633;0.520076;880.1175;292.29395;0.99509037;0.45839453;0.27064255;750.8802;331.5319;0.99117297;0.39108342;0.30697396;953.0779;582.5683;0.9818417;0.49639472;0.53941506;723.8082;594.76575;0.9678983;0.37698346;0.550709;1041.8052;777.3695;0.87080544;0.5426069;0.7197866;732.52435;828.1647;0.84249043;0.3815231;0.7668191
0.94514316;672.0;386.0;732.0;564.0;0.35;0.35740742;0.38125;0.5222222;431.1134;329.84387;0.6689094;0.22453824;0.30541098;422.90707;315.38788;0.64067566;0.2202641;0.2920258;0.0;0.0;0.19636968;0.0;0.0;465.09384;267.72073;0.6230531;0.24223638;0.24788956;0.0;0.0;0.0418664;0.0;0.0;674.05444;200.26965;0.9726294;0.35107002;0.18543486;493.95474;284.91138;0.8621963;0.2572681;0.26380682;897.14233;189.34097;0.9812687;0.46726164;0.17531572;464.62024;412.37085;0.83354354;0.2419897;0.38182485;862.0564;351.88177;0.9746368;0.4489877;0.32581645;404.21246;569.79987;0.8591528;0.21052733;0.5275925;875.445;287.0805;0.99490523;0.45596093;0.2658153;746.4189;328.89832;0.98986673;0.38875982;0.30453548;947.24084;576.1012;0.9823438;0.49335462;0.53342706;723.4767;594.32825;0.9654979;0.37681076;0.55030394;1040.9753;774.2972;0.8732198;0.54217464;0.71694183;732.43933;829.33167;0.8359896;0.38147882;0.7678997
0.93941396;668.5;390.0;739.0;572.0;0.34817708;0.3611111;0.38489583;0.52962965;420.90564;335.1043;0.6272857;0.21922168;0.31028175;413.06885;321.94012;0.60546094;0.21514003;0.2980927;0.0;0.0;0.16569011;0.0;0.0;455.97052;276.17334;0.61663586;0.23748465;0.25571606;0.0;0.0;0.03659535;0.0;0.0;666.4068;205.17139;0.972628;0.34708688;0.1899735;487.17957;290.90298;0.85674983;0.25373936;0.2693546;893.3899;185.95416;0.9822833;0.46530724;0.17217977;459.196;420.7792;0.83062595;0.23916459;0.38961038;859.0847;349.7843;0.97529364;0.44743997;0.32387435;399.22607;582.0255;0.85341537;0.20793025;0.53891253;871.27637;286.56027;0.9953976;0.45378977;0.2653336;742.874;327.75928;0.99053746;0.38691357;0.3034808;944.724;572.71454;0.9840375;0.49204376;0.53029126;721.1814;581.9455;0.9677114;0.3756153;0.53883845;1040.8779;765.76117;0.8870479;0.5421239;0.70903814;733.4564;815.7661;0.8519147;0.38200855;0.75533897
0.9379334;663.0;391.5;748.0;571.0;0.3453125;0.3625;0.38958332;0.5287037;418.873;343.27222;0.6718773;0.21816301;0.31784466;410.5492;328.4975;0.661786;0.2138277;0.30416435;0.0;0.0;0.18534993;0.0;0.0;454.84564;279.5382;0.6622277;0.23689876;0.25883168;0.0;0.0;0.03742959;0.0;0.0;662.2394;205.00443;0.9791652;0.34491634;0.18981892;485.26328;299.93;0.867632;0.25274128;0.27771297;886.18713;183.29951;0.98639697;0.4615558;0.16972177;454.4924;428.05872;0.8290373;0.2367148;0.39635065;856.8067;347.65155;0.9798105;0.44625348;0.3218996;394.25702;590.3144;0.8507755;0.2053422;0.5465874;870.2144;280.2535;0.9962483;0.45323667;0.25949398;744.24164;326.98856;0.991491;0.38762584;0.3027672;934.4299;550.9174;0.9877265;0.48668224;0.5101087;719.7233;577.4138;0.97231907;0.3748559;0.5346424;1033.9575;746.1559;0.91311306;0.53851956;0.69088507;736.1466;807.1862;0.8763891;0.38340968;0.7473946
0.93030566;662.5;394.5;749.0;575.0;0.3450521;0.36527777;0.39010417;0.5324074;416.53592;342.9008;0.6518689;0.2169458;0.31750074;407.94534;328.93048;0.62875193;0.21247153;0.30456525;0.0;0.0;0.17835289;0.0;0.0;450.5193;283.40356;0.6378546;0.23464546;0.2624107;0.0;0.0;0.039440244;0.0;0.0;658.9355;210.10165;0.97704494;0.34319556;0.19453856;485.8701;304.2539;0.88120276;0.25305733;0.2817166;882.5065;184.87112;0.9847578;0.45963877;0.17117697;451.7275;438.5326;0.851638;0.23527475;0.4060487;852.979;349.00195;0.97772205;0.4442599;0.32314995;391.5672;595.9597;0.86567384;0.20394126;0.55181456;871.27277;282.02832;0.99623233;0.4537879;0.26113734;746.9172;326.9253;0.99227774;0.38901937;0.3027086;938.69165;563.4959;0.98687625;0.4889019;0.52175546;720.4975;575.2371;0.97311515;0.3752591;0.532627;1041.1362;757.8059;0.9049056;0.54225844;0.70167214;729.016;805.374;0.87433976;0.37969583;0.7457167
0.9219225;661.5;399.0;753.0;580.0;0.34453124;0.36944443;0.3921875;0.537037;417.66714;350.13293;0.58797157;0.21753497;0.32419717;409.13022;333.27496;0.54013395;0.21308866;0.30858794;0.0;0.0;0.19055285;0.0;0.0;448.50293;282.90692;0.51585686;0.23359528;0.26195085;0.0;0.0;0.05258207;0.0;0.0;663.55444;206.99182;0.9612508;0.34560126;0.1916591;475.50284;307.9022;0.82980347;0.24765773;0.28509462;885.3287;173.29976;0.97240543;0.46110868;0.16046274;454.66705;432.7536;0.7992476;0.23680575;0.40069777;847.8921;346.6961;0.96165687;0.44161046;0.3210149;397.59302;595.71924;0.82093245;0.2070797;0.5515919;883.4949;284.71524;0.99301815;0.46015358;0.26362523;747.7274;335.05505;0.98688656;0.38944137;0.31023616;939.2972;552.2909;0.9820515;0.48921728;0.51138043;722.4104;579.8763;0.9637935;0.37625542;0.53692245;1022.1133;754.90045;0.8949985;0.53235066;0.6989819;743.98413;801.6222;0.855136;0.38749173;0.74224275
0.92812437;662.5;398.5;751.0;577.0;0.3450521;0.36898148;0.39114583;0.53425926;411.55444;347.6671;0.6887933;0.21435127;0.321914;404.33688;332.57812;0.6429666;0.21059212;0.30794272;0.0;0.0;0.20670654;0.0;0.0;446.37708;287.7509;0.58801264;0.23248807;0.266436;0.0;0.0;0.041899204;0.0;0.0;655.2332;219.43066;0.9724529;0.3412673;0.20317654;474.2406;313.0349;0.86222184;0.2470003;0.28984714;881.219;185.21036;0.9807704;0.45896822;0.17149107;443.7492;447.0259;0.833138;0.23111938;0.4139129;850.1614;344.47308;0.97424966;0.4427924;0.31895655;385.61755;603.6652;0.8679832;0.20084247;0.5589493;871.3071;291.06326;0.99438596;0.4538058;0.26950303;743.59875;336.5245;0.9889864;0.387291;0.31159675;942.49805;581.382;0.9799793;0.4908844;0.53831667;728.9236;598.17395;0.9610551;0.3796477;0.5538648;1036.4023;766.86475;0.872416;0.5397929;0.71005994;736.21106;816.6875;0.83415365;0.38344327;0.75619215
0.92089665;659.5;403.0;753.0;584.0;0.3434896;0.37314814;0.3921875;0.5407407;410.17053;358.78235;0.6685295;0.21363048;0.3322059;401.0495;343.55923;0.61432743;0.20887995;0.3181104;0.0;0.0;0.19668788;0.0;0.0;441.0;295.06155;0.56598383;0.2296875;0.27320513;0.0;0.0;0.042995792;0.0;0.0;652.59875;221.78818;0.97244024;0.3398952;0.20535943;473.09427;315.41724;0.86773604;0.24640326;0.29205298;872.93646;189.9473;0.98099923;0.4546544;0.17587712;441.6523;452.90613;0.8427919;0.23002724;0.41935754;848.545;349.41724;0.97393066;0.4419505;0.3235345;383.15344;608.57544;0.8723788;0.19955908;0.56349576;867.7904;283.86792;0.994749;0.45197418;0.26284066;741.28955;329.3891;0.9898661;0.3860883;0.3049899;943.1305;575.72034;0.98127156;0.4912138;0.5330744;728.1378;590.2539;0.9640302;0.37923846;0.5465314;1030.0669;762.97986;0.88104385;0.5364932;0.70646286;739.21045;807.1022;0.8464989;0.38500544;0.74731684
0.9239871;658.0;406.5;756.0;589.0;0.34270832;0.37638888;0.39375;0.5453704;408.205;366.36035;0.6777054;0.21260676;0.33922255;398.1483;350.06427;0.62548286;0.2073689;0.32413357;0.0;0.0;0.20515373;0.0;0.0;436.59515;297.30682;0.56140995;0.22739331;0.27528408;0.0;0.0;0.042864785;0.0;0.0;647.2918;218.33163;0.9726565;0.33713114;0.20215893;469.76752;317.23987;0.85942423;0.24467058;0.29374063;868.76715;186.04028;0.9813002;0.45248288;0.17225952;441.58035;454.63983;0.8303839;0.22998977;0.4209628;846.6608;350.18784;0.9742634;0.44096917;0.324248;382.01907;613.4852;0.8641989;0.19896826;0.56804186;864.32465;271.3311;0.99471164;0.4501691;0.25123248;739.91064;319.8828;0.9893817;0.38537014;0.2961878;935.0155;554.1858;0.98309106;0.48698723;0.513135;726.8376;577.35913;0.9659778;0.37856123;0.5345918;1025.0219;749.569;0.89726967;0.5338656;0.69404536;740.71295;796.57965;0.8621031;0.385788;0.73757374
0.9236332;657.0;407.0;758.0;588.0;0.3421875;0.37685186;0.39479166;0.54444444;410.35428;373.43396;0.66904193;0.2137262;0.34577218;401.33652;357.1364;0.60737365;0.20902944;0.33068186;0.0;0.0;0.20882398;0.0;0.0;437.4971;302.1764;0.52405846;0.22786307;0.27979296;0.0;0.0;0.043667488;0.0;0.0;643.3028;217.60812;0.9673606;0.33505353;0.201489;465.5808;318.24713;0.8522366;0.24249001;0.29467326;865.6489;185.48602;0.9779018;0.4508588;0.17174631;441.568;462.9721;0.8267891;0.22998333;0.4286779;845.3359;350.90634;0.97055155;0.4402791;0.3249133;377.96133;619.69604;0.8610561;0.19685486;0.57379264;866.48676;265.85852;0.9939715;0.4512952;0.24616529;741.4219;314.9004;0.98854125;0.3861572;0.29157445;931.92883;549.22925;0.9821408;0.4853796;0.5085456;721.81903;567.76294;0.9655207;0.37594742;0.5257064;1029.738;746.65405;0.8963651;0.5363219;0.69134635;736.28784;789.8846;0.8642297;0.38348326;0.7313746
0.923058;655.5;409.5;761.0;589.0;0.34140626;0.37916666;0.39635417;0.5453704;408.72958;373.8271;0.67846274;0.21287999;0.34613618;398.2928;357.10828;0.6162467;0.20744416;0.3306558;0.0;0.0;0.2139261;0.0;0.0;432.5743;304.03085;0.53455794;0.22529912;0.28151006;0.0;0.0;0.04558176;0.0;0.0;636.8209;221.6007;0.97064465;0.33167756;0.20518583;465.00082;325.46744;0.8565474;0.24218793;0.30135873;859.87036;187.4735;0.9802234;0.44784915;0.17358658;440.87668;463.9497;0.82940495;0.22962327;0.42958307;842.52576;350.4668;0.9732572;0.4388155;0.32450628;377.70148;622.3745;0.8644224;0.19671951;0.57627267;862.3424;261.03137;0.9944225;0.44913667;0.24169572;741.4606;313.6422;0.9890323;0.3861774;0.29040945;927.6224;543.32764;0.9832002;0.48313665;0.50308114;724.5344;577.2742;0.966471;0.37736169;0.5345131;1025.519;737.912;0.90038735;0.5341245;0.68325186;735.8223;793.0552;0.8652656;0.3832408;0.7343103
0.9322739;653.5;411.0;765.0;586.0;0.34036458;0.38055557;0.3984375;0.5425926;406.11993;377.50012;0.6447641;0.2115208;0.34953716;397.26068;363.4995;0.5801591;0.2069066;0.33657363;0.0;0.0;0.17850357;0.0;0.0;433.33813;312.7649;0.52039075;0.22569695;0.28959712;0.0;0.0;0.039740913;0.0;0.0;636.2664;226.73932;0.96276873;0.33138877;0.20994382;466.3695;321.39856;0.87119657;0.24290079;0.29759127;860.0894;193.76765;0.9753346;0.44796324;0.1794145;442.2118;469.9828;0.85510457;0.23031864;0.43516925;846.60223;353.37653;0.9682386;0.44093865;0.32720047;379.03314;625.0125;0.882297;0.1974131;0.57871526;861.78125;268.7682;0.993504;0.4488444;0.24885944;744.8849;314.88696;0.9890026;0.38796088;0.291562;933.1029;547.81335;0.976539;0.4859911;0.5072346;725.615;555.5299;0.962482;0.37792447;0.51437956;1032.606;731.93494;0.8666911;0.53781563;0.6777175;746.54663;781.4632;0.84951746;0.38882637;0.723577
0.9296312;651.5;413.5;767.0;591.0;0.33932292;0.38287038;0.39947918;0.5472222;404.41306;381.80756;0.6658125;0.2106318;0.35352552;395.04822;367.4989;0.5933534;0.20575428;0.34027675;0.0;0.0;0.19711006;0.0;0.0;429.9511;316.05084;0.5236906;0.22393288;0.29263967;0.0;0.0;0.04484104;0.0;0.0;634.42847;229.45782;0.9647808;0.3304315;0.21246095;463.708;325.74976;0.8854273;0.2415146;0.30162016;862.4002;195.00293;0.9758145;0.44916677;0.18055826;440.88977;475.88882;0.87069523;0.22963008;0.4406378;846.32465;354.69342;0.968914;0.44079408;0.32841983;378.82547;630.73645;0.8933919;0.19730493;0.58401525;861.708;272.38208;0.993586;0.44880626;0.25220564;743.6666;318.80902;0.9895662;0.38732636;0.29519352;937.8913;563.4417;0.9738971;0.48848504;0.52170527;728.28577;568.30396;0.9599449;0.3793155;0.5262074;1036.0791;740.25696;0.84489095;0.5396245;0.68542314;744.08484;783.5941;0.83000314;0.38754418;0.7255501
0.92998296;651.0;414.0;770.0;588.0;0.3390625;0.38333333;0.40104166;0.54444444;404.12024;387.09534;0.6800298;0.21047929;0.3584216;393.78085;372.6032;0.6182338;0.20509419;0.34500298;0.0;0.0;0.19426592;0.0;0.0;426.99966;319.39008;0.55028725;0.22239566;0.29573154;0.0;0.0;0.040838104;0.0;0.0;627.98627;228.31297;0.970999;0.32707617;0.2114009;463.359;330.09915;0.88135606;0.24133281;0.30564737;855.3827;191.44766;0.9815118;0.44551182;0.17726636;437.7744;479.08582;0.86087906;0.22800751;0.44359797;844.8144;354.5126;0.9751261;0.4400075;0.3282524;376.69946;635.46594;0.8879445;0.19619764;0.5883944;855.4682;266.35687;0.9947078;0.44555634;0.24662673;741.67993;317.17462;0.9901681;0.38629162;0.2936802;929.7787;544.15625;0.9791501;0.48425972;0.5038484;725.4018;563.7283;0.96337646;0.37781343;0.5219706;1038.895;721.64404;0.8736892;0.54109114;0.6681889;743.7957;779.3944;0.8485315;0.3873936;0.7216615
0.93378145;650.0;414.5;770.0;585.0;0.33854166;0.3837963;0.40104166;0.5416667;411.8949;387.9722;0.6651647;0.21452859;0.35923353;400.6096;372.6003;0.572809;0.20865083;0.3450003;0.0;0.0;0.20341037;0.0;0.0;0.0;0.0;0.49225777;0.0;0.0;0.0;0.0;0.049497344;0.0;0.0;629.77747;228.5674;0.9671804;0.3280091;0.21163648;460.9276;331.42813;0.892361;0.24006647;0.3068779;854.59924;191.41942;0.9785041;0.44510376;0.17724021;435.23663;479.55884;0.8821017;0.22668575;0.44403595;842.3109;358.43494;0.9719035;0.4387036;0.3318842;376.72153;633.78723;0.90304434;0.19620913;0.58684003;853.4448;272.0197;0.99443674;0.4445025;0.2518701;735.8307;322.99384;0.9907891;0.38324514;0.29906836;941.97546;564.68207;0.97597814;0.4906122;0.5228538;729.16797;579.6243;0.9623378;0.379775;0.5366892;1039.7968;745.8221;0.85034627;0.5415608;0.690576;738.59503;789.32056;0.8324845;0.38468492;0.73085237
0.93117034;649.0;417.0;774.0;586.0;0.33802083;0.3861111;0.403125;0.5425926;407.76553;394.04956;0.6621488;0.21237788;0.3648607;397.23038;380.13422;0.5690552;0.20689082;0.35197613;0.0;0.0;0.1983513;0.0;0.0;0.0;0.0;0.48725933;0.0;0.0;0.0;0.0;0.048226986;0.0;0.0;625.7097;232.23004;0.96810305;0.32589048;0.21502781;457.5788;330.2114;0.8929828;0.23832229;0.3057513;852.77527;191.59607;0.9796587;0.4441538;0.17740376;432.04822;481.5575;0.88495284;0.22502512;0.44588658;840.5425;356.31482;0.97346324;0.43778256;0.32992113;373.29764;637.04156;0.90690833;0.19442585;0.5898533;857.0898;266.71442;0.9946896;0.44640094;0.2469578;739.7949;314.15158;0.99113315;0.38530985;0.2908811;944.3344;567.2545;0.97692686;0.49184084;0.52523565;730.4125;565.4829;0.96341735;0.38042316;0.5235953;1039.8489;746.93353;0.85347027;0.54158795;0.69160515;733.4047;777.6102;0.83728343;0.38198164;0.72000945
0.9370053;648.5;415.5;775.0;583.0;0.33776042;0.38472223;0.40364584;0.53981483;401.8059;398.31274;0.64910376;0.2092739;0.3688081;391.65756;384.54657;0.5726859;0.20398831;0.35606164;0.0;0.0;0.18807359;0.0;0.0;0.0;0.0;0.49697077;0.0;0.0;0.0;0.0;0.043899935;0.0;0.0;623.73;235.29459;0.9640786;0.32485935;0.21786536;457.02838;333.5895;0.88080317;0.23803562;0.30887917;847.7646;194.94388;0.9765362;0.44154406;0.18050359;432.2743;491.08527;0.8661666;0.22514287;0.45470858;838.13513;357.0959;0.969258;0.4365287;0.33064434;370.68295;642.0979;0.8905379;0.19306403;0.5945351;864.85675;253.5694;0.99380046;0.45044622;0.23478648;748.89966;300.02142;0.98960984;0.3900519;0.2777976;938.5585;547.6877;0.97665566;0.48883253;0.5071182;727.7877;537.373;0.96247405;0.3790561;0.4975676;1039.0779;733.6155;0.8630986;0.5411864;0.6792736;739.562;757.5258;0.8483669;0.38518855;0.7014128
0.9296444;646.5;417.5;777.0;583.0;0.33671874;0.38657406;0.4046875;0.53981483;399.5193;399.99106;0.65482754;0.20808296;0.3703621;389.5595;386.13263;0.56737226;0.20289558;0.3575302;0.0;0.0;0.19900838;0.0;0.0;0.0;0.0;0.48949158;0.0;0.0;0.0;0.0;0.049258143;0.0;0.0;621.5488;240.15202;0.96391845;0.32372335;0.22236298;453.0509;339.3963;0.89080703;0.23596402;0.31425583;846.48425;201.50514;0.975864;0.44087723;0.18657884;431.0102;496.31827;0.8808057;0.22448447;0.45955396;837.6537;359.5882;0.9684381;0.43627796;0.33295202;368.1133;645.0371;0.9002959;0.19172569;0.5972566;858.98035;268.81854;0.9937636;0.4473856;0.24890606;740.57306;317.50757;0.9901467;0.38571513;0.2939885;946.87463;580.0888;0.97291833;0.49316388;0.53711927;732.39575;579.86426;0.9594698;0.3814561;0.53691137;1043.224;750.61176;0.8309246;0.5433458;0.6950109;738.4459;786.8169;0.81879354;0.38460726;0.72853416
0.9279293;645.0;423.5;780.0;591.0;0.3359375;0.39212963;0.40625;0.5472222;400.71826;401.10486;0.6773993;0.20870742;0.37139338;390.1748;386.26715;0.58874196;0.20321605;0.35765478;0.0;0.0;0.217564;0.0;0.0;0.0;0.0;0.4901947;0.0;0.0;0.0;0.0;0.050550763;0.0;0.0;613.7179;238.4491;0.9647191;0.31964475;0.2207862;451.93314;343.178;0.8910982;0.23538184;0.31775743;841.59247;201.16045;0.9761879;0.4383294;0.18625967;428.2829;497.0863;0.8773372;0.223064;0.4602651;838.06775;354.7262;0.9688696;0.4364936;0.32845017;364.95395;648.0855;0.8970817;0.19008018;0.6000792;848.9478;255.48358;0.9939196;0.4421603;0.23655887;736.0764;309.04294;0.9902597;0.38337314;0.28615087;929.5504;550.9137;0.9767462;0.48414084;0.51010525;729.2475;571.21704;0.96439993;0.3798164;0.5289047;1043.0037;724.8125;0.86115587;0.54323107;0.67112267;737.87085;779.90674;0.8457096;0.38430774;0.72213584
0.9319234;645.0;422.0;780.0;586.0;0.3359375;0.39074075;0.40625;0.5425926;395.9999;405.19244;0.67394984;0.20624995;0.3751782;385.1494;390.66476;0.59835166;0.20059866;0.36172664;0.0;0.0;0.20695384;0.0;0.0;415.1427;338.2617;0.5184361;0.21622016;0.31320527;0.0;0.0;0.04743855;0.0;0.0;611.22687;244.28436;0.967605;0.31834733;0.22618923;450.77673;348.47437;0.88964576;0.23477955;0.32266146;838.5836;203.77061;0.9786431;0.4367623;0.18867649;428.09723;495.8144;0.8733188;0.22296731;0.4590874;836.08154;358.14807;0.9711828;0.43545914;0.33161858;364.9419;644.2539;0.89364606;0.1900739;0.5965314;849.8838;260.3993;0.9942986;0.4426478;0.24111046;737.35516;314.16193;0.99037385;0.38403913;0.29089066;931.15894;555.2565;0.9763756;0.48497862;0.51412636;728.7484;577.3369;0.96199566;0.37955648;0.53457123;1047.9423;720.09485;0.8557967;0.54580325;0.6667545;745.09503;777.0737;0.83588713;0.38807032;0.7195127
0.9328361;643.5;423.0;781.0;586.0;0.33515626;0.39166668;0.40677083;0.5425926;396.31403;406.87473;0.6340723;0.20641355;0.37673587;385.05414;393.20972;0.571438;0.20054904;0.36408308;0.0;0.0;0.16976115;0.0;0.0;412.9041;342.9717;0.50657505;0.21505423;0.3175664;0.0;0.0;0.037400067;0.0;0.0;607.32666;247.46481;0.9665973;0.31631598;0.22913408;452.5196;349.52692;0.86149377;0.23568729;0.32363603;832.1574;208.93675;0.9802352;0.43341532;0.19345996;426.14185;495.38367;0.84391314;0.22194888;0.4586886;836.39594;364.18314;0.97318304;0.43562287;0.3372066;365.2316;647.8088;0.8755696;0.1902248;0.59982294;850.4892;244.17183;0.9945852;0.44296312;0.22608502;742.4541;297.47626;0.989707;0.38669485;0.275441;921.48926;517.94403;0.9821845;0.47994232;0.4795778;723.21606;540.0996;0.9674808;0.37667504;0.5000922;1042.8446;699.19934;0.8996519;0.5431482;0.6474068;736.7128;757.84937;0.87638205;0.3837046;0.70171237
