box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92792326;1086.0;442.0;448.0;656.0;0.565625;0.40925926;0.23333333;0.6074074;1153.5067;331.05188;0.9880211;0.6007847;0.30652952;1179.6669;303.9751;0.9471224;0.6144098;0.28145844;1124.6842;301.37415;0.9718713;0.58577305;0.27905014;1216.3262;249.44582;0.5533934;0.6335032;0.23096834;1066.5964;242.92892;0.8082867;0.555519;0.22493419;1236.7877;304.18915;0.9879695;0.6441603;0.28165662;990.9032;302.55447;0.99554235;0.5160954;0.28014302;1279.0508;464.52457;0.95474017;0.66617227;0.43011534;902.00806;472.63193;0.9848882;0.46979585;0.43762216;1227.5541;629.27527;0.9524792;0.63935107;0.5826623;968.666;620.88513;0.97901386;0.50451356;0.57489365;1179.4324;500.457;0.9698817;0.6142877;0.46338612;1032.746;505.4675;0.9806809;0.5378885;0.46802548;1181.2379;642.6312;0.65125424;0.61522806;0.59502894;1061.9436;680.1092;0.74367416;0.55309564;0.62973076;0.0;0.0;0.2664722;0.0;0.0;0.0;0.0;0.31244546;0.0;0.0
0.9315576;1087.0;446.5;450.0;659.0;0.56614584;0.41342592;0.234375;0.6101852;1151.4329;335.0014;0.9891206;0.5997046;0.31018648;1178.1163;308.6973;0.95446783;0.6136023;0.28583083;1123.366;304.44843;0.97332484;0.58508646;0.28189668;1216.9915;253.86118;0.5808668;0.63384974;0.23505664;1067.4193;244.31119;0.7974001;0.55594754;0.22621407;1237.5664;304.62494;0.98797977;0.6445658;0.28206012;991.7643;301.10263;0.9949233;0.5165439;0.27879873;1279.887;466.2506;0.95617115;0.6666078;0.43171352;902.3875;471.0627;0.9826036;0.4699935;0.43616918;1228.1812;631.90076;0.9550491;0.6396777;0.5850933;970.2196;624.3514;0.9771766;0.5053227;0.5781031;1179.535;493.22675;0.9677863;0.61434114;0.45669144;1031.9585;498.19592;0.97805333;0.5374784;0.46129254;1182.5774;637.35315;0.6505067;0.6159257;0.59014183;1057.7987;678.4489;0.7323237;0.5509368;0.62819344;0.0;0.0;0.2677122;0.0;0.0;0.0;0.0;0.305174;0.0;0.0
0.930753;1086.0;445.5;452.0;649.0;0.565625;0.4125;0.23541667;0.6009259;1153.9941;336.84103;0.98753345;0.60103863;0.31188986;1180.5217;310.0132;0.94753855;0.61485505;0.28704926;1125.426;306.87024;0.97059447;0.5861594;0.2841391;1218.2913;255.57188;0.56265175;0.63452667;0.23664063;1068.2021;247.88058;0.7993186;0.5563553;0.22951905;1240.1633;309.06238;0.9864006;0.6459184;0.28616887;992.6206;302.37476;0.99461865;0.5169899;0.27997664;1280.986;472.48572;0.9513716;0.6671802;0.43748677;901.7761;469.69208;0.9824766;0.46967506;0.43490008;1231.5791;638.86804;0.9500027;0.6414474;0.5915445;968.7268;623.8191;0.97664684;0.5045452;0.57761025;1179.5317;510.34717;0.9593495;0.6143395;0.4725437;1029.949;511.78528;0.9731346;0.5364317;0.47387525;1173.5078;679.05066;0.5219616;0.611202;0.6287506;1053.875;708.0326;0.6222324;0.5488932;0.6555857;0.0;0.0;0.16079965;0.0;0.0;0.0;0.0;0.19170359;0.0;0.0
0.9318971;1087.0;450.5;454.0;653.0;0.56614584;0.41712964;0.23645833;0.60462964;1154.6195;339.17487;0.98780024;0.6013643;0.3140508;1180.4355;312.37274;0.9456225;0.61481017;0.289234;1126.281;309.58545;0.9714584;0.5866047;0.2866532;1217.1421;256.54803;0.5489425;0.6339282;0.23754448;1069.8744;249.19615;0.8096894;0.55722624;0.23073718;1240.656;312.21173;0.98813397;0.646175;0.28908494;993.417;303.9268;0.9956749;0.5174047;0.2814137;1281.0756;478.01837;0.95526206;0.66722685;0.4426096;902.5597;467.344;0.9858687;0.47008318;0.4327259;1232.5315;642.11444;0.95278275;0.6419435;0.59455043;969.167;622.5707;0.9801154;0.50477445;0.57645434;1180.1724;512.0294;0.9694139;0.6146731;0.4741013;1032.4514;513.60504;0.98083717;0.5377351;0.47556022;1180.301;646.3105;0.6377075;0.61474013;0.59843564;1055.9104;681.27997;0.7370131;0.54995334;0.6308148;0.0;0.0;0.2591098;0.0;0.0;0.0;0.0;0.3070396;0.0;0.0
0.93519807;1087.0;450.0;454.0;646.0;0.56614584;0.41666666;0.23645833;0.59814817;1154.9554;341.1752;0.98618084;0.6015393;0.31590298;1181.1543;313.70734;0.94160706;0.61518455;0.29046977;1127.0322;311.2942;0.9681667;0.58699596;0.28823537;1217.4436;257.19388;0.5473209;0.63408524;0.23814248;1069.8037;249.95847;0.7974336;0.5571894;0.23144302;1241.8032;315.8309;0.9856046;0.6467725;0.29243603;992.3392;304.36392;0.99437994;0.5168433;0.28181845;1284.8745;482.71082;0.9479402;0.6692055;0.44695446;901.74036;467.72186;0.98182344;0.46965644;0.4330758;1234.6511;646.13;0.9460119;0.64304745;0.5982685;967.2003;622.68555;0.97547114;0.50375015;0.5765607;1177.1362;518.05414;0.9548431;0.61309177;0.47967976;1027.8682;516.0903;0.9704737;0.535348;0.47786137;0.0;0.0;0.48013943;0.0;0.0;1049.5776;712.1406;0.58391297;0.546655;0.6593895;0.0;0.0;0.13692243;0.0;0.0;0.0;0.0;0.1656478;0.0;0.0
0.9341476;1087.0;451.5;456.0;647.0;0.56614584;0.41805556;0.2375;0.59907407;1155.2075;345.1308;0.98682797;0.60167056;0.31956556;1181.3259;317.88092;0.942987;0.6152739;0.29433417;1127.2981;314.89487;0.9703012;0.5871344;0.29156932;1217.5895;261.4697;0.5360506;0.6341612;0.24210157;1069.0858;253.12152;0.8033257;0.5568155;0.23437178;1241.2762;318.29718;0.98484844;0.646498;0.2947196;990.85126;305.12772;0.9945094;0.51606834;0.28252566;1284.8502;489.8953;0.94516563;0.66919285;0.45360675;901.31616;466.50806;0.9827608;0.4694355;0.4319519;1234.8755;651.93005;0.94496334;0.64316434;0.60363895;965.65894;621.0474;0.9771234;0.5029474;0.5750439;1181.1562;498.1702;0.95618737;0.61518556;0.4612687;1030.8123;497.6717;0.97267115;0.5368814;0.4608071;1170.9272;674.3318;0.51822144;0.6098579;0.6243813;1051.5623;704.32324;0.6322736;0.54768866;0.65215117;0.0;0.0;0.16041632;0.0;0.0;0.0;0.0;0.19642156;0.0;0.0
0.9353665;1087.5;452.5;457.0;645.0;0.56640625;0.4189815;0.23802084;0.5972222;1156.2552;349.13147;0.9873733;0.6022163;0.32326987;1182.3918;321.78964;0.946205;0.6158291;0.29795337;1128.4021;318.45215;0.97136015;0.5877094;0.2948631;1219.1765;263.7774;0.53946143;0.6349878;0.24423833;1070.8912;254.65347;0.8005416;0.5577558;0.23579025;1244.1785;319.10992;0.98487747;0.6480096;0.29547215;990.35974;303.71393;0.9941136;0.51581234;0.2812166;1286.1718;496.1339;0.94516695;0.6698811;0.45938325;899.85815;464.457;0.9812154;0.46867612;0.4300528;1237.2893;655.198;0.9447792;0.6444215;0.60666484;962.0433;617.58295;0.97564745;0.5010642;0.57183605;1181.4283;496.61398;0.95737314;0.61532724;0.45982775;1028.8369;496.13406;0.972636;0.53585255;0.4593834;1177.5807;662.2854;0.57092816;0.6133233;0.61322725;1048.9359;698.12427;0.6749998;0.5463208;0.64641136;0.0;0.0;0.19934666;0.0;0.0;0.0;0.0;0.23697431;0.0;0.0
0.9355815;1088.0;454.5;458.0;645.0;0.56666666;0.42083332;0.23854166;0.5972222;1157.0833;351.08282;0.98655266;0.60264754;0.3250767;1182.7992;323.74976;0.94276905;0.61604124;0.2997683;1128.7874;321.09338;0.9697584;0.58791006;0.29730868;1220.4224;265.68567;0.5345655;0.6356366;0.24600525;1071.9479;258.15115;0.7981986;0.55830616;0.23902884;1245.8538;322.4715;0.9847979;0.64888215;0.29858473;992.49866;303.67407;0.9942504;0.5169264;0.2811797;1286.3293;503.21393;0.9443439;0.6699632;0.46593884;899.44934;460.25055;0.9816996;0.4684632;0.42615792;1237.898;660.5095;0.9426287;0.6447385;0.6115829;958.07654;613.99133;0.97552854;0.4989982;0.5685105;1177.9092;494.125;0.95872086;0.61349434;0.45752314;1026.4888;491.76773;0.973882;0.5346296;0.4553405;1176.4785;664.0869;0.57403255;0.6127492;0.6148953;1056.1577;696.17487;0.6819197;0.55008215;0.64460635;0.0;0.0;0.19996034;0.0;0.0;0.0;0.0;0.24100469;0.0;0.0
0.9354746;1087.5;457.5;457.0;645.0;0.56640625;0.4236111;0.23802084;0.5972222;1155.2158;353.64212;0.9872321;0.6016749;0.3274464;1181.707;326.41168;0.95008194;0.61547244;0.30223304;1126.8668;323.15317;0.9700658;0.58690983;0.29921588;1220.3684;271.02917;0.57039994;0.63560855;0.25095293;1070.3301;262.2498;0.7843899;0.5574636;0.24282387;1245.2524;327.66028;0.9841982;0.648569;0.30338913;991.6666;307.37387;0.99288225;0.516493;0.28460544;1287.2708;506.43924;0.9445936;0.6704535;0.4689252;900.21484;460.657;0.9764534;0.4688619;0.42653427;1238.4078;665.2407;0.9420143;0.6450041;0.61596364;954.83716;607.8572;0.97012377;0.49731103;0.56283075;1182.1565;507.534;0.95438445;0.6157065;0.46993887;1027.9963;504.72372;0.9682083;0.53541476;0.46733677;1187.4049;691.1234;0.55523235;0.61844003;0.6399291;1057.8269;718.6978;0.6441931;0.55095154;0.66546094;0.0;0.0;0.17586584;0.0;0.0;0.0;0.0;0.2054501;0.0;0.0
0.938079;1087.5;460.0;459.0;646.0;0.56640625;0.42592594;0.2390625;0.59814817;1151.927;354.28885;0.9874604;0.599962;0.32804522;1179.0575;327.98004;0.9534742;0.61409247;0.30368522;1125.1519;322.86865;0.9689043;0.5860166;0.29895246;1219.581;271.83502;0.5916727;0.6351985;0.2516991;1072.098;258.73126;0.7642387;0.55838436;0.23956598;1247.0524;329.9651;0.9839755;0.64950645;0.30552322;992.14844;303.1089;0.99179286;0.51674396;0.28065637;1288.2792;512.0056;0.9464403;0.6709787;0.47407928;899.0005;457.3421;0.97302204;0.4682294;0.42346492;1238.3778;672.7191;0.9443378;0.6449884;0.6228881;953.8639;608.5964;0.9673479;0.49680412;0.5635152;1182.4325;520.04456;0.9515979;0.61585027;0.48152274;1026.2225;513.14453;0.96411973;0.5344909;0.47513384;1189.179;712.41736;0.5385987;0.619364;0.6596457;1050.565;727.8833;0.61437523;0.54716927;0.673966;0.0;0.0;0.15870579;0.0;0.0;0.0;0.0;0.18197066;0.0;0.0
0.9347156;1088.5;463.5;459.0;649.0;0.5669271;0.42916667;0.2390625;0.6009259;1154.9719;356.63965;0.98709726;0.6015479;0.3302219;1181.1365;330.62912;0.9479219;0.61517525;0.30613807;1126.4226;326.80667;0.96886975;0.58667845;0.30259877;1222.677;273.47137;0.5627106;0.63681096;0.25321424;1071.237;264.27155;0.7780229;0.55793595;0.24469587;1249.5515;326.59662;0.9859832;0.6508081;0.30240428;993.8055;302.73953;0.9940988;0.51760703;0.2803144;1287.5955;516.23755;0.9515605;0.67062265;0.47799772;898.56714;454.58478;0.98166484;0.46800372;0.42091182;1240.4573;677.6322;0.94879746;0.6460715;0.62743723;951.0718;607.498;0.9759537;0.49534988;0.56249815;1183.196;487.97968;0.9666285;0.61624795;0.45183304;1028.5497;484.7025;0.97799003;0.53570294;0.44879863;1188.3567;662.8881;0.651519;0.61893576;0.6137853;1057.6854;699.3525;0.74173033;0.5508778;0.6475486;0.0;0.0;0.25382337;0.0;0.0;0.0;0.0;0.29693434;0.0;0.0
0.9344173;1087.5;467.0;461.0;652.0;0.56640625;0.4324074;0.24010417;0.6037037;1154.5298;357.8689;0.98733485;0.6013176;0.3313601;1181.1211;332.3371;0.9482468;0.61516726;0.30771953;1127.1558;327.36856;0.9689803;0.5870603;0.30311903;1222.2517;275.52725;0.5703481;0.6365894;0.25511783;1073.3868;263.25763;0.78160536;0.5590556;0.24375707;1249.8882;332.00507;0.9868346;0.65098345;0.3074121;994.8965;303.72314;0.99456054;0.51817524;0.28122514;1288.7341;522.24097;0.9541468;0.6712157;0.48355645;898.5576;454.03363;0.98319983;0.46799877;0.4204015;1241.201;682.6488;0.9511971;0.64645886;0.6320822;948.8974;608.9862;0.97762066;0.4942174;0.5638761;1182.973;501.52466;0.96544594;0.6161318;0.4643747;1028.8171;495.1438;0.9775008;0.53584224;0.45846647;1183.8875;675.4136;0.60042185;0.616608;0.62538296;1050.8748;704.04236;0.6995579;0.5473306;0.65189105;0.0;0.0;0.2100104;0.0;0.0;0.0;0.0;0.2501102;0.0;0.0
0.9301299;1087.5;470.0;461.0;654.0;0.56640625;0.4351852;0.24010417;0.60555553;1154.6648;359.20724;0.98828423;0.6013879;0.3325993;1181.2115;334.29266;0.95098495;0.61521435;0.30953026;1127.4282;328.7083;0.97113156;0.5872022;0.30435956;1222.4608;277.10275;0.5747323;0.63669837;0.25657663;1073.7483;263.82043;0.79042655;0.5592439;0.24427818;1250.3662;330.7037;0.9883378;0.6512324;0.30620712;994.1494;303.08615;0.9952495;0.51778615;0.28063533;1289.0504;525.01245;0.9575278;0.6713804;0.48612264;897.7304;453.4724;0.9849355;0.46756792;0.41988185;1241.9922;690.28796;0.95344466;0.6468709;0.6391555;946.33655;607.7811;0.97936386;0.49288362;0.5627603;1184.1937;491.80627;0.971447;0.6167676;0.45537618;1030.3627;487.36386;0.981741;0.5366472;0.45126283;1187.261;651.8617;0.6758512;0.6183651;0.60357565;1054.4023;691.2565;0.76754725;0.5491679;0.64005226;0.0;0.0;0.28207132;0.0;0.0;0.0;0.0;0.33008406;0.0;0.0
0.93183106;1087.5;472.0;463.0;656.0;0.56640625;0.43703705;0.24114583;0.6074074;1158.0026;361.53268;0.9869589;0.60312635;0.3347525;1183.994;336.0632;0.9435754;0.6166636;0.31116962;1130.9688;332.33917;0.9690504;0.58904624;0.30772147;1221.6748;278.70453;0.5424635;0.63628894;0.25805974;1075.3943;267.83975;0.79482895;0.5601012;0.24799977;1250.4834;332.38614;0.9879923;0.65129346;0.30776495;994.8915;303.06244;0.99537635;0.5181726;0.28061336;1288.5752;528.16327;0.95608383;0.6711329;0.48904008;896.07544;452.42468;0.98579806;0.46670595;0.41891176;1243.7778;693.5627;0.9511683;0.647801;0.64218765;949.59467;611.8213;0.9800495;0.49458057;0.5665012;1187.5115;500.77216;0.9695552;0.6184956;0.4636779;1034.55;493.78198;0.98114955;0.53882813;0.45720553;1181.6624;645.4855;0.6456521;0.61544913;0.59767175;1050.7969;675.5031;0.74647;0.54729;0.62546587;0.0;0.0;0.26619732;0.0;0.0;0.0;0.0;0.31720024;0.0;0.0
0.92935336;1088.0;474.5;464.0;659.0;0.56666666;0.43935186;0.24166666;0.6101852;1160.3009;364.18918;0.98656917;0.6043234;0.3372122;1186.2996;338.66064;0.93794334;0.6178644;0.31357467;1132.8623;334.85083;0.9689061;0.59003246;0.31004706;1224.6942;279.4411;0.5239746;0.63786155;0.25874177;1076.1799;268.63467;0.80684847;0.5605104;0.24873582;1252.4587;335.45737;0.9884228;0.65232223;0.31060869;995.35126;305.96747;0.9962991;0.5184121;0.2833032;1288.5105;529.01874;0.9572579;0.67109925;0.48983216;896.004;454.1403;0.98917973;0.46666875;0.42050028;1245.4967;696.2827;0.95273924;0.6486962;0.6447062;948.42773;613.4324;0.9839933;0.49397278;0.5679929;1186.6133;494.09686;0.9746773;0.61802775;0.4574971;1033.4827;486.95563;0.98571485;0.5382722;0.45088485;1177.4651;658.39954;0.66249424;0.6132631;0.6096292;1051.0308;687.75824;0.77619696;0.54741186;0.63681316;0.0;0.0;0.2659886;0.0;0.0;0.0;0.0;0.32947043;0.0;0.0
0.9294212;1088.5;477.5;465.0;661.0;0.5669271;0.44212964;0.2421875;0.61203706;1156.896;365.26215;0.9881251;0.60254997;0.3382057;1183.4624;341.03186;0.9502492;0.61638665;0.31577024;1130.7856;335.12762;0.9699312;0.5889509;0.31030336;1224.561;283.65836;0.58253205;0.6377922;0.26264662;1079.0254;268.59576;0.78970236;0.5619924;0.24869978;1254.6565;337.7231;0.99012905;0.65346694;0.3127066;997.3921;302.07004;0.99582386;0.51947504;0.27969447;1289.0269;534.7315;0.9632031;0.6713682;0.49512178;894.39526;448.07697;0.9865067;0.46583086;0.4148861;1246.9296;701.1385;0.9570909;0.6494425;0.6492023;946.075;607.1054;0.9806449;0.4927474;0.5621346;1183.3868;500.35938;0.9757849;0.6163473;0.46329573;1030.0454;489.8876;0.9843146;0.536482;0.45359963;1179.8464;644.05054;0.70642596;0.6145033;0.5963431;1047.2382;667.064;0.78875446;0.54543656;0.6176519;0.0;0.0;0.3201767;0.0;0.0;0.0;0.0;0.37151286;0.0;0.0
0.93086416;1089.0;482.0;466.0;668.0;0.5671875;0.4462963;0.24270834;0.61851853;1161.9833;366.62393;0.98653436;0.60519964;0.3394666;1188.3672;341.3528;0.94088066;0.61894125;0.31606743;1135.1573;337.08127;0.96816784;0.59122777;0.31211227;1226.2361;282.6643;0.53770244;0.6386646;0.2617262;1079.4479;270.10062;0.7960288;0.5622124;0.25009316;1253.1511;338.45724;0.9882273;0.6526829;0.31338635;996.6991;302.46;0.9955804;0.51911414;0.28005555;1289.7666;536.6473;0.95734507;0.67175347;0.49689564;894.36566;444.0812;0.9867133;0.46581545;0.4111863;1245.3934;703.13727;0.9517202;0.6486424;0.651053;943.46063;603.26056;0.9809637;0.49138576;0.5585746;1182.3984;509.39117;0.9703541;0.6158325;0.4716585;1029.5276;498.9352;0.9819018;0.53621227;0.46197703;1173.0493;665.27954;0.6255534;0.61096317;0.6159996;1048.8236;690.51544;0.73220783;0.5462623;0.63936615;0.0;0.0;0.23769166;0.0;0.0;0.0;0.0;0.2871349;0.0;0.0
0.93377274;1089.0;486.0;466.0;674.0;0.5671875;0.45;0.24270834;0.6240741;1163.4055;369.85266;0.98787105;0.6059404;0.34245616;1189.832;344.69635;0.94562936;0.6197042;0.3191633;1136.56;340.0754;0.9714954;0.59195834;0.31488463;1227.6392;285.97028;0.55541706;0.6393954;0.2647873;1080.4219;272.52655;0.81338763;0.5627197;0.2523394;1253.5688;340.48517;0.9901177;0.65290046;0.31526405;997.06995;302.25153;0.99644166;0.51930726;0.27986252;1288.4852;537.06024;0.9607026;0.6710861;0.497278;895.3495;440.56686;0.9883158;0.46632785;0.40793228;1246.6501;706.5555;0.9525173;0.64929694;0.654218;938.2871;596.44666;0.9820042;0.4886912;0.5522654;1179.5726;494.26932;0.9776512;0.61436075;0.45765677;1028.5886;482.27728;0.98660743;0.53572327;0.44655305;1170.5746;649.16376;0.72000283;0.6096743;0.60107756;1053.3804;668.05334;0.81070346;0.5486356;0.6185679;0.0;0.0;0.32738394;0.0;0.0;0.0;0.0;0.39055648;0.0;0.0
0.9345152;1089.5;488.5;467.0;679.0;0.5674479;0.45231482;0.24322917;0.6287037;1164.2542;370.17352;0.9880271;0.60638237;0.34275326;1190.374;345.51526;0.9462369;0.6199865;0.31992152;1137.3916;340.8932;0.9711963;0.59239143;0.31564185;1228.7006;286.99774;0.56345683;0.6399482;0.26573864;1082.043;273.7682;0.81173205;0.56356406;0.25348908;1255.385;340.6252;0.9909793;0.6538464;0.31539372;998.62115;300.4375;0.99671054;0.5201152;0.27818286;1287.7869;540.72797;0.9643301;0.6707223;0.50067407;895.9131;436.08167;0.98921835;0.4666214;0.40377933;1245.87;711.82263;0.9555884;0.6488906;0.65909505;937.0967;594.92004;0.9829926;0.48807117;0.5508519;1181.1345;493.1866;0.98148006;0.61517423;0.45665428;1029.7684;480.80432;0.98887944;0.53633773;0.44518918;1174.5406;647.2251;0.7648122;0.61173993;0.5992825;1055.9902;668.2721;0.8439559;0.5499949;0.6187705;0.0;0.0;0.37799954;0.0;0.0;0.0;0.0;0.44397718;0.0;0.0
0.9354155;1089.0;492.0;468.0;684.0;0.5671875;0.45555556;0.24375;0.6333333;1161.6738;370.87363;0.9879099;0.60503846;0.3434015;1188.6487;346.541;0.9496669;0.6190879;0.3208713;1134.5581;340.88034;0.970509;0.5909157;0.31562996;1230.6747;289.58398;0.5824016;0.64097637;0.2681333;1080.8135;275.0304;0.7976562;0.56292367;0.25465778;1258.6897;341.80957;0.98953396;0.6555675;0.31649035;999.9077;299.4964;0.99579775;0.5207853;0.27731147;1288.6079;543.6488;0.9594514;0.67114997;0.5033785;895.85815;434.62164;0.9862177;0.4665928;0.40242743;1246.1233;712.24866;0.9513659;0.6490225;0.6594895;937.92096;593.0895;0.97957945;0.4885005;0.5491569;1181.8745;487.33948;0.97356117;0.61555964;0.45124027;1028.3264;473.73975;0.98342645;0.53558666;0.43864793;1171.3923;660.98206;0.6719071;0.61010015;0.61202043;1058.1503;679.3943;0.76706743;0.5511199;0.6290688;0.0;0.0;0.26912546;0.0;0.0;0.0;0.0;0.3225763;0.0;0.0
0.93780714;1089.5;496.0;469.0;690.0;0.5674479;0.45925927;0.24427083;0.6388889;1163.1418;371.8258;0.98795485;0.6058031;0.34428316;1190.5752;347.3153;0.9509355;0.62009126;0.32158825;1136.5273;341.07574;0.970762;0.5919413;0.3158109;1231.4066;290.32425;0.5881803;0.6413576;0.26881874;1083.0981;273.9068;0.7967;0.5641136;0.2536174;1258.1006;343.1104;0.98918355;0.65526074;0.3176948;1000.4954;297.3815;0.99547666;0.52109134;0.27535325;1288.1025;546.86145;0.9571739;0.67088675;0.5063532;895.98285;427.45697;0.9845638;0.46665773;0.3957935;1243.3224;714.807;0.9477052;0.64756376;0.6618583;933.41736;583.1619;0.9770373;0.48615488;0.53996474;1180.2849;500.08667;0.9695044;0.6147317;0.4630432;1028.0302;485.0745;0.98048717;0.5354324;0.44914305;1167.1289;663.5975;0.6383254;0.60787964;0.6144421;1058.3774;681.5939;0.73525995;0.55123824;0.6311054;0.0;0.0;0.24550112;0.0;0.0;0.0;0.0;0.29263374;0.0;0.0
0.93875116;1091.0;497.5;470.0;697.0;0.56822914;0.46064815;0.24479167;0.64537036;1168.1006;375.21515;0.9839357;0.60838574;0.34742144;1196.7694;345.67352;0.9345966;0.6233174;0.3200681;1141.5332;342.63293;0.97049046;0.5945485;0.31725273;1233.2485;287.46448;0.5980822;0.64231694;0.2661708;1082.2058;275.34644;0.86518097;0.5636489;0.2549504;1255.6111;353.01306;0.9923171;0.6539641;0.32686394;1001.9613;308.6759;0.99689794;0.5218548;0.285811;1289.4741;547.6418;0.96456194;0.6716011;0.5070757;891.7372;428.41306;0.98949707;0.46444646;0.39667875;1245.0004;716.38336;0.9337736;0.6484377;0.6633179;938.89075;580.4747;0.9777699;0.4890056;0.53747654;1178.7993;521.8848;0.9797237;0.613958;0.4832267;1028.1256;510.06793;0.9876722;0.5354821;0.47228512;1160.8788;678.5198;0.708414;0.6046244;0.62825906;1043.8499;701.8255;0.79200846;0.5436718;0.64983845;0.0;0.0;0.2536297;0.0;0.0;0.0;0.0;0.29492465;0.0;0.0
0.93878454;1090.0;499.5;470.0;701.0;0.5677083;0.4625;0.24479167;0.6490741;1168.2399;370.57562;0.9882781;0.6084583;0.34312558;1195.8542;345.95364;0.9513109;0.62284076;0.32032746;1141.1056;340.2423;0.9718394;0.59432584;0.3150392;1235.5367;290.3199;0.5900536;0.64350873;0.2688147;1085.4785;274.3863;0.8052652;0.5653534;0.25406137;1258.8336;346.58984;0.9898307;0.6556425;0.32091653;1003.12415;297.34106;0.9959751;0.5224605;0.2753158;1288.81;551.4938;0.95807207;0.67125523;0.5106424;896.0843;419.0121;0.9858915;0.46671057;0.38797414;1243.2354;722.9315;0.9469821;0.6475184;0.669381;932.2102;578.50354;0.97797465;0.48552614;0.53565145;1179.5735;503.87964;0.97477096;0.61436117;0.4665552;1029.6123;487.2322;0.9843992;0.53625643;0.45114094;1153.9614;666.5561;0.7086618;0.6010216;0.61718154;1056.2084;684.7251;0.7965223;0.55010855;0.6340047;0.0;0.0;0.30635002;0.0;0.0;0.0;0.0;0.36222094;0.0;0.0
0.9374304;1090.0;504.0;470.0;710.0;0.5677083;0.46666667;0.24479167;0.6574074;1165.987;367.89716;0.98805004;0.6072849;0.34064552;1193.373;344.21106;0.95116395;0.6215485;0.31871393;1139.7881;337.934;0.96952146;0.5936396;0.31290185;1233.9781;289.13156;0.6121666;0.642697;0.2677144;1087.6495;271.71176;0.7952095;0.56648415;0.25158498;1259.8035;348.57672;0.991463;0.65614766;0.32275623;1005.01117;293.67148;0.99650395;0.52344334;0.27191803;1288.2909;557.303;0.9648833;0.67098486;0.51602125;895.12225;413.13922;0.9874986;0.4662095;0.38253632;1244.645;728.08826;0.95268804;0.6482526;0.6741558;930.7864;574.9004;0.9793053;0.48478457;0.5323152;1178.3579;515.8644;0.9789482;0.6137281;0.4776522;1029.4429;495.3452;0.9866932;0.53616816;0.45865297;1153.4535;662.59155;0.7190852;0.600757;0.61351067;1052.9067;670.3996;0.8007145;0.5483889;0.62074035;0.0;0.0;0.32007304;0.0;0.0;0.0;0.0;0.37639606;0.0;0.0
0.9343339;1090.5;507.5;471.0;719.0;0.5679687;0.4699074;0.2453125;0.6657407;1163.8787;367.60757;0.98916197;0.6061868;0.3403774;1191.9253;344.6527;0.95590943;0.6207944;0.31912288;1138.3176;336.47424;0.9713414;0.59287375;0.31155023;1234.3817;290.2669;0.62564856;0.64290714;0.26876566;1087.5865;269.31442;0.7943561;0.5664513;0.24936521;1261.3486;348.7164;0.992002;0.65695244;0.32288554;1003.42004;292.46738;0.9964259;0.5226146;0.27080312;1288.8235;557.78094;0.96774274;0.6712622;0.5164638;893.2831;412.0774;0.98740655;0.4652516;0.38155314;1244.126;729.6139;0.95767725;0.6479823;0.6755684;932.1876;573.2635;0.98030055;0.48551437;0.5307995;1180.0205;509.262;0.97875446;0.61459404;0.47153887;1028.1324;489.36612;0.98610145;0.5354856;0.45311677;1164.2646;659.5167;0.7105694;0.60638785;0.61066365;1053.5696;671.9856;0.79014254;0.5487341;0.6222089;0.0;0.0;0.3086406;0.0;0.0;0.0;0.0;0.35898095;0.0;0.0
0.93149585;1092.0;510.5;468.0;725.0;0.56875;0.4726852;0.24375;0.6712963;1168.1326;369.25003;0.98451924;0.6084024;0.34189817;1197.3312;342.03918;0.9385657;0.62360996;0.31670296;1143.2896;335.97043;0.96898144;0.59546334;0.31108373;1235.8533;286.32312;0.6301158;0.6436736;0.265114;1088.6699;267.7231;0.85455084;0.5670156;0.24789177;1259.0525;358.23917;0.99354726;0.65575653;0.33170292;1006.8043;301.32608;0.9971781;0.5243772;0.27900562;1288.0032;555.60205;0.97021085;0.67083496;0.5144463;891.1168;411.95648;0.99035853;0.46412334;0.38144118;1246.8524;731.9957;0.941092;0.6494023;0.67777383;935.91595;569.8478;0.9792981;0.48745623;0.5276368;1177.2303;531.6314;0.9832169;0.6131408;0.4922513;1027.4438;513.8246;0.9895214;0.535127;0.4757635;1161.1946;673.3182;0.745468;0.60478884;0.62344277;1039.5354;689.03625;0.8179402;0.5414247;0.63799655;0.0;0.0;0.29469842;0.0;0.0;0.0;0.0;0.3367284;0.0;0.0
