box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9488492;1283.0;430.5;460.0;775.0;0.66822916;0.3986111;0.23958333;0.7175926;1406.2738;199.80194;0.85479593;0.7324343;0.18500179;0.0;0.0;0.3969556;0.0;0.0;1392.015;181.76526;0.84823775;0.72500783;0.16830117;0.0;0.0;0.119567946;0.0;0.0;1315.9741;179.818;0.87529474;0.68540317;0.16649814;1359.7981;253.38048;0.9606481;0.7082282;0.23461156;1180.8126;275.59564;0.9963251;0.61500657;0.25518116;1373.5724;348.59372;0.87910795;0.7154023;0.32277197;1080.3606;456.10904;0.9925961;0.5626878;0.4223232;1441.3912;415.8967;0.8219641;0.7507246;0.38508955;1215.6426;521.9647;0.97936064;0.6331472;0.48330066;1312.5502;565.9283;0.9934823;0.68361986;0.5240077;1191.6758;577.39636;0.99759597;0.6206645;0.53462625;1304.1478;787.80005;0.9389059;0.6792437;0.7294445;1141.6493;780.6421;0.9732535;0.594609;0.72281677;1278.234;975.6449;0.65937495;0.66574687;0.9033749;1182.592;901.5304;0.7640431;0.61593336;0.83475035
0.94833016;1284.0;429.5;462.0;775.0;0.66875;0.3976852;0.240625;0.7175926;1408.4686;198.35306;0.8597455;0.73357743;0.18366024;0.0;0.0;0.4070505;0.0;0.0;1393.9675;180.31915;0.8546857;0.72602475;0.16696218;0.0;0.0;0.12043169;0.0;0.0;1317.333;178.64891;0.8788879;0.6861109;0.16541566;1360.4263;251.58142;0.96062136;0.70855534;0.23294576;1181.1538;275.1564;0.99625635;0.61518425;0.25477445;1373.246;348.0378;0.87659925;0.71523225;0.32225722;1080.9343;455.43243;0.99226636;0.5629866;0.4216967;1441.7446;416.1942;0.81789917;0.7509087;0.385365;1216.6;522.30884;0.9784985;0.63364583;0.4836193;1313.1821;565.82776;0.99334794;0.68394905;0.5239146;1192.162;578.8259;0.99753124;0.6209177;0.53594995;1305.2273;784.0851;0.9409261;0.6798059;0.7260047;1142.2981;783.8939;0.974035;0.5949469;0.7258277;1277.0935;978.0051;0.6706229;0.66515285;0.9055603;1184.1887;911.57153;0.7709232;0.61676496;0.8440477
0.9475277;1284.5;429.5;461.0;775.0;0.6690104;0.3976852;0.24010417;0.7175926;1408.627;198.92438;0.86041844;0.73365986;0.18418925;0.0;0.0;0.41100425;0.0;0.0;1393.989;181.05832;0.85598904;0.72603595;0.16764659;0.0;0.0;0.12062242;0.0;0.0;1317.9125;178.98322;0.8778623;0.68641275;0.1657252;1359.9718;250.34747;0.9591132;0.70831865;0.23180321;1182.2351;274.1371;0.9960133;0.61574745;0.25383064;1370.8229;347.4629;0.873259;0.71397024;0.3217249;1081.5187;454.36523;0.99180484;0.56329095;0.42070854;1438.1035;412.57996;0.8153359;0.74901223;0.38201848;1219.0791;521.7684;0.97761464;0.63493705;0.48311886;1311.3873;566.7667;0.9928007;0.6830142;0.524784;1191.1316;580.08026;0.99729794;0.62038106;0.53711134;1305.3402;786.8096;0.9357648;0.6798647;0.72852737;1144.8365;788.53143;0.9714271;0.596269;0.7301217;1277.7855;978.69086;0.65043896;0.6655133;0.9061952;1184.2701;913.4813;0.7531299;0.61680734;0.845816
0.9466969;1285.5;429.5;463.0;775.0;0.6695312;0.3976852;0.24114583;0.7175926;1408.0902;201.36159;0.8484624;0.7333803;0.18644592;0.0;0.0;0.3925777;0.0;0.0;1394.5;183.25378;0.8433204;0.7263021;0.16967943;0.0;0.0;0.115020566;0.0;0.0;1318.8505;179.48529;0.868491;0.6869013;0.16619009;1358.4731;250.46626;0.9560847;0.70753807;0.23191321;1181.0736;274.23682;0.9953886;0.6151425;0.25392297;1370.41;348.16748;0.8695983;0.71375525;0.3223773;1081.5576;454.3791;0.99075234;0.5633113;0.42072138;1438.2468;411.69525;0.811534;0.7490869;0.3811993;1221.5289;521.98444;0.97551507;0.636213;0.48331892;1311.8718;568.1826;0.9924494;0.6832666;0.52609503;1191.919;582.17096;0.997071;0.62079114;0.5390472;1305.557;787.8865;0.9362898;0.6799776;0.7295245;1145.4637;792.0174;0.9707909;0.5965957;0.73334944;1277.341;985.5737;0.6553816;0.6652817;0.9125683;1184.9106;924.84705;0.7528041;0.61714095;0.8563399
0.9441955;1286.0;429.5;464.0;775.0;0.66979164;0.3976852;0.24166666;0.7175926;1408.1047;203.59914;0.85886705;0.7333879;0.18851772;0.0;0.0;0.41412413;0.0;0.0;1393.946;185.09451;0.85146433;0.72601354;0.17138381;0.0;0.0;0.12008052;0.0;0.0;1317.7001;179.28262;0.86919916;0.6863021;0.16600242;1359.0956;250.09438;0.9591285;0.70786226;0.23156887;1181.279;274.0159;0.9955077;0.6152495;0.25371844;1369.4414;347.72726;0.8771786;0.71325076;0.3219697;1082.0177;455.21912;0.99074465;0.5635509;0.4214992;1440.3368;411.95316;0.82043034;0.7501754;0.3814381;1222.1499;520.8372;0.97571146;0.6365364;0.48225668;1311.5657;567.1328;0.99296415;0.68310714;0.525123;1191.8159;581.2953;0.9971993;0.62073743;0.5382364;1305.4036;784.64465;0.9434506;0.67989767;0.7265228;1147.5857;789.4735;0.97358966;0.5977009;0.730994;1276.5769;986.0936;0.6840695;0.6648838;0.91304964;1184.6904;926.4237;0.77331644;0.61702627;0.8577997
0.9437325;1285.5;429.0;463.0;776.0;0.6695312;0.39722222;0.24114583;0.7185185;1412.1018;199.03949;0.87140733;0.7354697;0.18429582;0.0;0.0;0.4346105;0.0;0.0;1396.1427;180.79765;0.8673223;0.72715765;0.16740523;0.0;0.0;0.12302537;0.0;0.0;1316.2949;177.50552;0.8815115;0.6855703;0.16435696;1360.6748;250.11214;0.9608726;0.7086848;0.23158531;1182.0562;272.59454;0.99590516;0.61565423;0.25240237;1365.7169;347.91736;0.87602174;0.7113109;0.3221457;1082.3901;455.24896;0.9911459;0.56374484;0.42152682;1438.0748;409.8004;0.81665707;0.74899733;0.37944484;1225.6943;521.36365;0.97611976;0.6383825;0.48274413;1311.287;568.39575;0.9929938;0.682962;0.5262924;1190.3274;580.58435;0.9972548;0.61996216;0.5375781;1304.6416;790.78516;0.94201565;0.6795008;0.7322085;1145.69;787.7948;0.97315073;0.5967135;0.7294396;1275.9072;995.2329;0.6727674;0.664535;0.92151195;1183.3877;919.44507;0.76678795;0.61634773;0.851338
0.9427154;1702.5;484.0;435.0;922.0;0.88671875;0.44814816;0.2265625;0.8537037;0.0;0.0;0.07637448;0.0;0.0;0.0;0.0;0.0056560403;0.0;0.0;0.0;0.0;0.15895514;0.0;0.0;0.0;0.0;0.0037889855;0.0;0.0;1878.7958;120.7245;0.5779986;0.97853947;0.11178195;0.0;0.0;0.10848002;0.0;0.0;1806.769;203.66551;0.9876068;0.94102556;0.18857917;0.0;0.0;0.050024785;0.0;0.0;1692.9048;265.41528;0.99714607;0.88172126;0.2457549;0.0;0.0;0.1087347;0.0;0.0;1575.3921;339.35306;0.990266;0.8205167;0.3142158;1840.0896;524.2073;0.93320286;0.95838;0.4853771;1748.4265;499.79517;0.9974444;0.9106388;0.4627733;1811.0898;681.6806;0.87460834;0.943276;0.63118577;1645.9866;672.89197;0.99410784;0.85728467;0.6230481;1721.9529;815.39624;0.8030411;0.89685047;0.75499654;1567.0957;859.7406;0.9644957;0.81619567;0.7960561
0.9423556;1702.0;483.5;436.0;923.0;0.88645834;0.44768518;0.22708334;0.85462964;0.0;0.0;0.08666863;0.0;0.0;0.0;0.0;0.0064007733;0.0;0.0;0.0;0.0;0.18111777;0.0;0.0;0.0;0.0;0.0040533138;0.0;0.0;1876.485;119.00386;0.60755587;0.97733593;0.11018876;0.0;0.0;0.11369872;0.0;0.0;1805.2869;204.18796;0.9888777;0.94025356;0.18906292;0.0;0.0;0.048878238;0.0;0.0;1691.7573;266.64056;0.9972964;0.8811236;0.24688941;0.0;0.0;0.105598405;0.0;0.0;1572.5167;341.4126;0.9905379;0.81901914;0.31612277;1841.4712;523.80615;0.93261015;0.9590996;0.4850057;1748.5573;498.88123;0.9974968;0.9107069;0.46192706;1810.7295;683.3213;0.87282234;0.9430883;0.6327049;1644.0437;672.5719;0.99417275;0.85627276;0.6227518;1720.5793;818.58203;0.7985347;0.8961351;0.7579463;1565.8656;860.0338;0.9641986;0.815555;0.7963276
0.9424142;1702.0;483.5;436.0;925.0;0.88645834;0.44768518;0.22708334;0.8564815;0.0;0.0;0.0895535;0.0;0.0;0.0;0.0;0.006838532;0.0;0.0;0.0;0.0;0.1868929;0.0;0.0;0.0;0.0;0.004316331;0.0;0.0;1875.4061;119.72511;0.6091821;0.97677404;0.110856585;0.0;0.0;0.11213173;0.0;0.0;1806.409;204.85956;0.9885649;0.94083804;0.18968478;0.0;0.0;0.046970416;0.0;0.0;1692.215;266.35147;0.9971289;0.88136196;0.24662173;0.0;0.0;0.10107514;0.0;0.0;1573.4828;341.4992;0.98989874;0.81952226;0.31620297;1840.3718;523.7498;0.9295625;0.95852697;0.48495352;1746.623;499.43207;0.9973538;0.9096995;0.4624371;1809.8545;682.2999;0.8700987;0.94263256;0.63175917;1644.2681;673.54407;0.9939995;0.85638964;0.6236519;1720.6162;819.14685;0.7973278;0.8961543;0.7584693;1566.3247;861.27124;0.963816;0.8157941;0.7974734
0.9419631;1701.5;483.0;437.0;926.0;0.8861979;0.44722223;0.22760417;0.8574074;0.0;0.0;0.08562887;0.0;0.0;0.0;0.0;0.0064466363;0.0;0.0;0.0;0.0;0.18305658;0.0;0.0;0.0;0.0;0.004116696;0.0;0.0;1875.0442;120.265526;0.6104335;0.9765855;0.111356966;0.0;0.0;0.10487369;0.0;0.0;1805.7551;206.89648;0.98849034;0.94049746;0.19157082;0.0;0.0;0.043212354;0.0;0.0;1690.1184;267.15222;0.99714357;0.88027;0.24736317;0.0;0.0;0.09409945;0.0;0.0;1570.5948;344.02957;0.98983115;0.81801814;0.3185459;1839.492;526.3469;0.9259025;0.9580687;0.48735827;1746.0875;501.37427;0.9972964;0.9094206;0.46423542;1807.7422;686.6204;0.8625482;0.9415324;0.63575965;1643.5455;674.83246;0.99379164;0.8560133;0.62484485;1718.4642;821.1111;0.7882198;0.8950335;0.76028806;1567.0288;860.68884;0.962624;0.81616086;0.7969341
0.9415335;1700.0;484.0;440.0;924.0;0.8854167;0.44814816;0.22916667;0.85555553;0.0;0.0;0.08237154;0.0;0.0;0.0;0.0;0.0062908917;0.0;0.0;0.0;0.0;0.17105865;0.0;0.0;0.0;0.0;0.004256656;0.0;0.0;1877.5742;121.02823;0.59397304;0.97790325;0.11206318;0.0;0.0;0.11205532;0.0;0.0;1806.111;207.12585;0.9884906;0.94068277;0.1917832;0.0;0.0;0.048630122;0.0;0.0;1686.8031;266.88727;0.9971877;0.87854326;0.24711785;0.0;0.0;0.10395992;0.0;0.0;1567.9757;345.4464;0.99004704;0.816654;0.31985778;1839.9756;523.3154;0.9334842;0.9583206;0.4845513;1746.592;499.13736;0.9974952;0.90968335;0.46216422;1808.5203;682.1666;0.8735358;0.9419376;0.6316358;1643.9729;673.1292;0.99412906;0.85623586;0.62326777;1720.6599;815.95917;0.80143267;0.89617705;0.7555177;1567.2023;860.07806;0.96456337;0.81625116;0.7963686
0.94157255;1699.0;484.0;442.0;924.0;0.88489586;0.44814816;0.23020834;0.85555553;0.0;0.0;0.08525324;0.0;0.0;0.0;0.0;0.0064979196;0.0;0.0;0.0;0.0;0.17927112;0.0;0.0;0.0;0.0;0.004206382;0.0;0.0;1875.6582;120.29645;0.60181516;0.9769053;0.1113856;0.0;0.0;0.107812546;0.0;0.0;1804.656;207.07613;0.98818386;0.939925;0.19173716;0.0;0.0;0.045791086;0.0;0.0;1685.9478;268.3544;0.9970694;0.8780978;0.2484763;0.0;0.0;0.0993166;0.0;0.0;1565.3552;347.22433;0.98972577;0.8152892;0.32150403;1841.3906;525.5707;0.927188;0.9590576;0.48663953;1747.1298;501.36688;0.99726164;0.9099634;0.4642286;1809.1362;684.889;0.862328;0.9422585;0.63415647;1644.5636;674.2077;0.99356645;0.85654354;0.6242664;1720.6995;819.61096;0.7858818;0.8961976;0.75889903;1567.7246;860.28406;0.9613539;0.81652325;0.79655933
0.9417942;1699.5;484.0;441.0;924.0;0.8851563;0.44814816;0.2296875;0.85555553;0.0;0.0;0.09028758;0.0;0.0;0.0;0.0;0.0067383447;0.0;0.0;0.0;0.0;0.19327167;0.0;0.0;0.0;0.0;0.0041287104;0.0;0.0;1873.6208;123.43904;0.62148285;0.9758442;0.11429541;0.0;0.0;0.10881113;0.0;0.0;1803.554;208.28192;0.9888293;0.939351;0.19285363;0.0;0.0;0.044866953;0.0;0.0;1686.51;268.57037;0.99720746;0.8783906;0.24867627;0.0;0.0;0.09755488;0.0;0.0;1566.6025;345.41968;0.99009806;0.81593883;0.31983304;1840.5942;526.06104;0.9276414;0.95864284;0.48709354;1745.9585;501.70703;0.9973502;0.9093534;0.46454355;1809.5029;683.6343;0.8659414;0.94244945;0.6329947;1644.9138;674.67334;0.99392176;0.85672593;0.62469757;1721.6301;820.73535;0.7925368;0.8966824;0.75994015;1566.6925;861.28467;0.9632841;0.8159857;0.7974858
0.94163465;1699.0;483.5;442.0;923.0;0.88489586;0.44768518;0.23020834;0.85462964;0.0;0.0;0.09015024;0.0;0.0;0.0;0.0;0.0070232754;0.0;0.0;0.0;0.0;0.18781836;0.0;0.0;0.0;0.0;0.004413171;0.0;0.0;1875.0071;118.63145;0.6051185;0.9765662;0.10984393;0.0;0.0;0.11012376;0.0;0.0;1804.7712;206.64572;0.9879125;0.93998504;0.19133863;0.0;0.0;0.045810487;0.0;0.0;1687.1912;268.0641;0.996894;0.8787454;0.2482075;0.0;0.0;0.09899097;0.0;0.0;1567.0889;344.2536;0.9892047;0.8161921;0.31875333;1840.0215;525.8716;0.9250298;0.9583445;0.48691812;1745.3025;501.48807;0.9971124;0.9090117;0.4643408;1809.7196;682.61694;0.8635018;0.9425623;0.6320527;1644.4141;673.693;0.99351805;0.85646564;0.6237898;1720.8425;819.4521;0.7894445;0.8962721;0.7587519;1567.456;861.8983;0.9616391;0.81638336;0.798054
0.9415738;1699.0;484.0;442.0;924.0;0.88489586;0.44814816;0.23020834;0.85555553;0.0;0.0;0.10400235;0.0;0.0;0.0;0.0;0.008309753;0.0;0.0;0.0;0.0;0.21170716;0.0;0.0;0.0;0.0;0.0048681214;0.0;0.0;1874.3639;115.73062;0.6160608;0.9762312;0.10715798;0.0;0.0;0.11134083;0.0;0.0;1806.4075;203.86569;0.9886839;0.9408372;0.18876453;0.0;0.0;0.044335436;0.0;0.0;1686.6357;266.97324;0.9969842;0.8784561;0.24719743;0.0;0.0;0.09734407;0.0;0.0;1567.1459;344.23718;0.9894645;0.81622183;0.31873813;1839.9086;525.65356;0.92083824;0.9582857;0.48671627;1745.3469;501.03854;0.9970175;0.90903485;0.4639246;1807.6139;684.8867;0.854324;0.94146556;0.6341544;1644.9014;674.4688;0.99320155;0.85671943;0.62450814;1722.9481;816.9426;0.7754201;0.8973688;0.75642836;1568.0969;860.64075;0.95923334;0.81671715;0.7968896
0.9412602;1697.5;484.5;445.0;925.0;0.88411456;0.4486111;0.23177083;0.8564815;0.0;0.0;0.10329472;0.0;0.0;0.0;0.0;0.0080983555;0.0;0.0;0.0;0.0;0.21367817;0.0;0.0;0.0;0.0;0.004745396;0.0;0.0;1873.5547;118.662415;0.6275029;0.97580975;0.10987261;0.0;0.0;0.11399092;0.0;0.0;1804.8416;205.64987;0.9890092;0.94002163;0.19041654;0.0;0.0;0.045017727;0.0;0.0;1684.7032;266.874;0.99705696;0.87744963;0.24710555;0.0;0.0;0.09719871;0.0;0.0;1564.2426;346.68677;0.9895733;0.81470966;0.32100627;1838.3372;526.72705;0.9240108;0.95746726;0.48771024;1744.6001;501.77243;0.9971501;0.90864587;0.4646041;1805.6521;687.8528;0.8586445;0.9404438;0.6369007;1644.9672;674.90295;0.9934228;0.8567537;0.6249101;1719.8566;824.41187;0.7793308;0.8957586;0.76334435;1567.9479;862.2768;0.96016794;0.81663954;0.79840446
0.94168824;1695.5;485.5;449.0;923.0;0.8830729;0.44953704;0.23385416;0.85462964;0.0;0.0;0.11025078;0.0;0.0;0.0;0.0;0.008925587;0.0;0.0;0.0;0.0;0.22008795;0.0;0.0;0.0;0.0;0.005232417;0.0;0.0;1874.024;116.777985;0.6261977;0.9760542;0.108127765;0.0;0.0;0.12346062;0.0;0.0;1805.9377;205.4873;0.9890932;0.9405926;0.19026603;0.0;0.0;0.048516337;0.0;0.0;1683.7665;267.66003;0.9969638;0.8769617;0.24783337;0.0;0.0;0.10281865;0.0;0.0;1562.6936;348.26135;0.98930115;0.8139029;0.32246423;1838.4468;529.2724;0.9249476;0.95752436;0.49006703;1744.5084;503.7354;0.9970745;0.9085981;0.46642166;1804.6904;689.68005;0.8574314;0.93994296;0.63859266;1644.7715;677.1177;0.99310017;0.85665184;0.6269608;1719.0178;824.28186;0.77381027;0.8953218;0.76322395;1567.012;862.23083;0.95800567;0.81615204;0.7983619
0.9410303;1696.5;485.0;447.0;924.0;0.88359374;0.44907406;0.2328125;0.85555553;0.0;0.0;0.10037514;0.0;0.0;0.0;0.0;0.007831471;0.0;0.0;0.0;0.0;0.20331141;0.0;0.0;0.0;0.0;0.0048195748;0.0;0.0;1876.7974;118.92531;0.62007195;0.97749865;0.11011603;0.0;0.0;0.12199071;0.0;0.0;1806.0831;205.63348;0.98935574;0.9406683;0.19040138;0.0;0.0;0.049897518;0.0;0.0;1683.8318;267.11377;0.9972088;0.87699574;0.24732757;0.0;0.0;0.105825424;0.0;0.0;1565.4503;344.97336;0.9900664;0.81533873;0.31941977;1838.2712;529.9241;0.9303596;0.9574329;0.49067044;1744.7295;504.6446;0.9973514;0.9087133;0.46726352;1806.3381;689.50305;0.864036;0.9408011;0.63842875;1643.0789;677.5107;0.9935821;0.85577023;0.6273247;1719.4742;823.4965;0.78239;0.8955595;0.76249677;1564.1927;863.78613;0.9603326;0.81468374;0.79980195
0.9421586;1695.5;484.0;449.0;924.0;0.8830729;0.44814816;0.23385416;0.85555553;0.0;0.0;0.12270531;0.0;0.0;0.0;0.0;0.009552729;0.0;0.0;0.0;0.0;0.25045604;0.0;0.0;0.0;0.0;0.0051618163;0.0;0.0;1873.1167;116.711494;0.6625021;0.9755816;0.1080662;0.0;0.0;0.124490246;0.0;0.0;1804.2625;206.21585;0.99069047;0.93972003;0.1909406;0.0;0.0;0.04583829;0.0;0.0;1684.4812;269.82477;0.99737155;0.87733394;0.24983774;0.0;0.0;0.098470464;0.0;0.0;1562.8843;346.3472;0.99042225;0.8140022;0.32069185;1839.2153;528.4304;0.9248198;0.95792466;0.48928744;1744.8856;503.91953;0.99728656;0.9087946;0.46659216;1808.3652;686.6891;0.8575991;0.9418569;0.63582325;1644.125;676.6736;0.9936126;0.8563151;0.6265496;1720.4454;819.1344;0.7761672;0.89606535;0.7584578;1565.7295;863.29553;0.96019113;0.8154841;0.7993477
0.94215363;1695.0;484.0;450.0;924.0;0.8828125;0.44814816;0.234375;0.85555553;0.0;0.0;0.1294673;0.0;0.0;0.0;0.0;0.010409557;0.0;0.0;0.0;0.0;0.2580892;0.0;0.0;0.0;0.0;0.005396509;0.0;0.0;1872.4014;116.56499;0.65506876;0.97520906;0.10793054;0.0;0.0;0.12528147;0.0;0.0;1805.3324;204.76671;0.9900045;0.9402773;0.1895988;0.0;0.0;0.04658878;0.0;0.0;1684.9009;268.95044;0.99712557;0.87755257;0.24902819;0.0;0.0;0.10104162;0.0;0.0;1564.5181;347.57205;0.98989326;0.81485313;0.32182598;1839.2318;529.2064;0.9205035;0.95793325;0.49000594;1744.9874;503.9565;0.99700505;0.90884763;0.4666264;1807.7856;687.8297;0.8525533;0.941555;0.6368794;1644.9459;676.0813;0.9930957;0.8567427;0.6260012;1721.3015;823.43317;0.768206;0.8965112;0.7624381;1565.3038;862.71045;0.9575652;0.81526244;0.79880595
0.94222367;1695.5;484.5;449.0;923.0;0.8830729;0.4486111;0.23385416;0.85462964;0.0;0.0;0.123300985;0.0;0.0;0.0;0.0;0.010142463;0.0;0.0;0.0;0.0;0.2432213;0.0;0.0;0.0;0.0;0.0055634156;0.0;0.0;1873.0045;115.863464;0.6404605;0.9755232;0.107280985;0.0;0.0;0.1262263;0.0;0.0;1806.2993;205.14465;0.9895425;0.9407809;0.18994875;0.0;0.0;0.04759211;0.0;0.0;1684.036;269.46838;0.996979;0.8771021;0.24950777;0.0;0.0;0.10151136;0.0;0.0;1563.009;347.37885;0.98935074;0.8140672;0.32164708;1838.8428;530.9094;0.9217851;0.9577306;0.4915828;1744.1548;504.57303;0.9969729;0.90841395;0.46719724;1806.2405;692.52014;0.8532744;0.94075024;0.64122236;1645.3422;677.6508;0.992961;0.85694903;0.62745446;1719.7327;825.8769;0.7673513;0.8956941;0.76470083;1564.9653;863.17053;0.9569148;0.8150861;0.79923195
0.941507;1696.0;485.0;448.0;922.0;0.8833333;0.44907406;0.23333333;0.8537037;0.0;0.0;0.13296746;0.0;0.0;0.0;0.0;0.011337294;0.0;0.0;0.0;0.0;0.25182757;0.0;0.0;0.0;0.0;0.0060703657;0.0;0.0;1872.4033;114.05017;0.63585556;0.9752101;0.10560201;0.0;0.0;0.13838004;0.0;0.0;1807.0476;203.34286;0.9894064;0.94117063;0.18828043;0.0;0.0;0.053184137;0.0;0.0;1686.0564;268.38858;0.99681515;0.8781544;0.24850795;0.0;0.0;0.11119977;0.0;0.0;1564.8408;345.8451;0.98904455;0.8150213;0.32022694;1837.6812;528.9341;0.92568845;0.9571256;0.48975378;1744.1699;502.93335;0.99694973;0.9084218;0.46567902;1805.7822;691.08606;0.8614453;0.9405116;0.6398945;1646.9095;675.9286;0.99299943;0.8577654;0.6258598;1719.5153;827.1593;0.77568775;0.8955809;0.7658882;1566.2532;862.5086;0.9573385;0.81575686;0.7986191
0.9415239;1695.5;484.5;449.0;923.0;0.8830729;0.4486111;0.23385416;0.85462964;0.0;0.0;0.12933253;0.0;0.0;0.0;0.0;0.010489324;0.0;0.0;0.0;0.0;0.25338575;0.0;0.0;0.0;0.0;0.005522316;0.0;0.0;1871.5719;116.56959;0.64889234;0.97477704;0.1079348;0.0;0.0;0.13296476;0.0;0.0;1804.3713;204.23175;0.98992246;0.9397767;0.18910347;0.0;0.0;0.050608184;0.0;0.0;1684.9684;269.0722;0.9970836;0.8775877;0.24914093;0.0;0.0;0.107350424;0.0;0.0;1563.0654;347.84985;0.9897947;0.81409657;0.3220832;1838.9458;530.2981;0.92514396;0.9577843;0.49101675;1743.9453;504.23315;0.99708515;0.90830487;0.46688256;1807.594;691.05133;0.85795355;0.9414552;0.63986236;1645.0654;677.7721;0.9931502;0.8568049;0.62756675;1719.9304;824.8255;0.7718914;0.8957971;0.7637273;1564.945;862.3202;0.9575723;0.8150755;0.7984446
0.94066125;1694.0;484.0;452.0;922.0;0.8822917;0.44814816;0.23541667;0.8537037;0.0;0.0;0.13818502;0.0;0.0;0.0;0.0;0.0115479445;0.0;0.0;0.0;0.0;0.2637185;0.0;0.0;0.0;0.0;0.0059285755;0.0;0.0;1872.1923;115.068146;0.648753;0.97510016;0.10654458;0.0;0.0;0.13928781;0.0;0.0;1805.4902;202.0083;0.9898657;0.9403595;0.18704472;0.0;0.0;0.053351082;0.0;0.0;1686.2898;266.39554;0.9969849;0.87827593;0.24666254;0.0;0.0;0.11209589;0.0;0.0;1565.114;347.24387;0.9895839;0.81516355;0.3215221;1837.5022;527.5905;0.926538;0.9570324;0.48850974;1743.9731;501.76855;0.9970509;0.90831935;0.4646005;1806.4172;689.84875;0.8617671;0.94084233;0.6387488;1645.0906;676.31287;0.99315345;0.856818;0.62621564;1720.3403;824.233;0.776014;0.8960106;0.7631787;1564.7407;862.74023;0.957734;0.8149691;0.79883355
0.9399824;1694.0;484.5;452.0;923.0;0.8822917;0.4486111;0.23541667;0.85462964;0.0;0.0;0.12571122;0.0;0.0;0.0;0.0;0.01045591;0.0;0.0;0.0;0.0;0.240531;0.0;0.0;0.0;0.0;0.005586025;0.0;0.0;1872.3643;115.46484;0.6258982;0.97518975;0.10691189;0.0;0.0;0.13305345;0.0;0.0;1805.5828;202.38405;0.9888777;0.9404077;0.18739264;0.0;0.0;0.05328691;0.0;0.0;1685.042;267.87985;0.9968166;0.87762606;0.2480369;0.0;0.0;0.113419205;0.0;0.0;1563.5828;347.41083;0.9892875;0.81436604;0.3216767;1838.9971;526.982;0.9256776;0.957811;0.4879463;1744.773;501.42786;0.99695337;0.90873593;0.46428505;1807.2997;688.2073;0.86269534;0.94130194;0.63722897;1646.0017;675.4951;0.9930686;0.85729253;0.6254584;1720.6534;825.32794;0.7784832;0.89617366;0.7641925;1563.8608;862.6958;0.95781225;0.8145109;0.7987924
0.9386966;1694.5;484.0;451.0;924.0;0.8825521;0.44814816;0.23489584;0.85555553;0.0;0.0;0.14011264;0.0;0.0;0.0;0.0;0.011686344;0.0;0.0;0.0;0.0;0.26532036;0.0;0.0;0.0;0.0;0.005943672;0.0;0.0;1870.9226;113.44565;0.64717525;0.97443885;0.105042264;0.0;0.0;0.14041467;0.0;0.0;1804.3605;203.87979;0.9899475;0.93977106;0.18877758;0.0;0.0;0.053476702;0.0;0.0;1684.355;268.08453;0.99699605;0.8772682;0.24822642;0.0;0.0;0.11368864;0.0;0.0;1563.3198;347.1339;0.989737;0.8142291;0.32142028;1839.6438;529.01;0.925922;0.9581478;0.4898241;1745.131;502.9878;0.99702746;0.9089224;0.46572945;1806.3116;690.49786;0.86080956;0.9407873;0.6393499;1646.3503;676.7994;0.99310255;0.85747415;0.62666607;1719.2378;823.78064;0.7738296;0.89543635;0.76275986;1564.9669;862.3614;0.957248;0.81508696;0.7984828
0.9398389;1695.0;484.0;450.0;924.0;0.8828125;0.44814816;0.234375;0.85555553;0.0;0.0;0.14638661;0.0;0.0;0.0;0.0;0.012776655;0.0;0.0;0.0;0.0;0.26804152;0.0;0.0;0.0;0.0;0.006458969;0.0;0.0;1871.2749;112.34468;0.6382978;0.97462237;0.10402285;0.0;0.0;0.1483219;0.0;0.0;1805.2548;202.836;0.9893456;0.94023687;0.1878111;0.0;0.0;0.057558063;0.0;0.0;1685.4144;268.09985;0.9966987;0.87782;0.2482406;0.0;0.0;0.11969831;0.0;0.0;1562.6382;348.39246;0.988972;0.81387407;0.3225856;1839.568;527.4743;0.9268485;0.9581083;0.48840213;1745.7439;501.94162;0.99687636;0.9092416;0.46476075;1807.4279;687.9207;0.86617994;0.9413687;0.6369636;1646.7502;675.53516;0.9929964;0.8576824;0.6254955;1720.1825;823.7302;0.78139263;0.8959284;0.7627132;1564.5508;864.2265;0.95744646;0.8148702;0.8002097
