box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94942266;1318.5;464.0;831.0;672.0;0.68671876;0.42962962;0.4328125;0.62222224;1573.2681;350.63477;0.9759646;0.81941044;0.32466182;1582.2814;325.3586;0.7672738;0.8241049;0.30125797;1555.3975;324.6308;0.9587262;0.8101028;0.30058408;0.0;0.0;0.14624357;0.0;0.0;1471.9833;291.44678;0.86915004;0.76665795;0.26985812;1562.8562;360.2527;0.9826032;0.8139876;0.3335673;1327.9055;296.07068;0.9975809;0.6916174;0.27413952;1634.477;521.5925;0.9546959;0.8512901;0.48295605;1170.0647;421.16034;0.9966259;0.6094087;0.38996327;1675.0479;696.28864;0.9610556;0.8724207;0.6447117;1294.5681;520.2621;0.9952231;0.67425424;0.48172414;1372.601;438.0508;0.99523926;0.7148963;0.4056026;1211.0924;399.33026;0.9980736;0.6307773;0.36975023;1370.7726;682.21185;0.962924;0.7139441;0.6316776;1086.8359;609.8428;0.98266023;0.56606036;0.56466925;1365.0188;848.1178;0.77742773;0.7109473;0.78529423;958.5857;698.1395;0.8475031;0.49926338;0.6464255
0.9478345;1320.5;472.0;835.0;674.0;0.6877604;0.43703705;0.43489584;0.6240741;1579.0796;359.29166;0.9777319;0.8224373;0.33267745;1587.9749;334.07886;0.77923375;0.82707024;0.30933228;1561.2388;333.4831;0.9625922;0.8131452;0.30878064;0.0;0.0;0.1495932;0.0;0.0;1478.1523;301.0724;0.8791046;0.769871;0.27877071;1567.5208;369.89676;0.9828939;0.81641704;0.342497;1333.692;302.12396;0.9977164;0.6946313;0.27974442;1638.8031;529.37714;0.95362324;0.8535433;0.490164;1171.7019;420.8745;0.99675226;0.6102614;0.38969862;1680.3062;703.5815;0.9598378;0.87515944;0.65146434;1296.0077;523.74915;0.9953229;0.675004;0.48495293;1372.0007;444.9777;0.9951277;0.7145837;0.4120164;1210.7626;403.85913;0.9980698;0.6306055;0.37394363;1373.4386;688.1156;0.9619081;0.7153326;0.6371441;1088.3643;610.756;0.9825968;0.5668564;0.5655148;1365.5132;855.9677;0.77210236;0.71120477;0.7925627;956.5404;698.5762;0.8459246;0.49819812;0.6468298
0.94528943;1321.0;482.0;838.0;678.0;0.6880208;0.4462963;0.43645832;0.62777776;1583.7213;365.82928;0.9785266;0.82485485;0.3387308;1594.2019;339.55136;0.78113747;0.8303135;0.31439942;1567.849;339.86545;0.96519977;0.81658804;0.31469023;0.0;0.0;0.16525307;0.0;0.0;1484.3915;304.60223;0.89963645;0.7731206;0.2820391;1569.1436;380.32007;0.9865327;0.8172623;0.3521482;1345.8599;308.21002;0.9983929;0.7009687;0.28537965;1635.3579;541.31006;0.9618579;0.8517489;0.501213;1186.4448;427.61713;0.9977336;0.61794;0.3959418;1685.6609;711.5924;0.9611509;0.8779484;0.65888184;1300.3721;527.5763;0.9963973;0.67727715;0.48849657;1379.6969;462.08276;0.99642074;0.7185921;0.42785442;1222.4532;416.89618;0.9986652;0.6366944;0.38601497;1384.1516;695.4321;0.971309;0.7209123;0.64391863;1090.4165;608.22235;0.9877791;0.5679253;0.5631688;1370.3794;868.04565;0.8008497;0.7137393;0.803746;952.782;697.0419;0.8720025;0.49624062;0.64540917
0.9444089;1323.0;484.0;846.0;670.0;0.6890625;0.44814816;0.440625;0.6203704;1589.4265;372.18347;0.9803207;0.8278263;0.34461433;1598.9888;349.21924;0.814756;0.83280665;0.32335114;1570.71;347.63718;0.96780145;0.8180781;0.32188627;0.0;0.0;0.18544817;0.0;0.0;1489.8152;316.04224;0.89237565;0.7759454;0.2926317;1571.0786;385.65613;0.9853973;0.8182701;0.357089;1345.3093;311.26752;0.99838257;0.7006819;0.28821066;1643.1631;550.93066;0.95778775;0.8558141;0.510121;1183.8319;420.9328;0.9975073;0.6165791;0.3897526;1690.4875;723.19714;0.9597902;0.8804623;0.669627;1305.7644;527.4482;0.99567336;0.6800856;0.48837796;1375.0765;456.15033;0.99672145;0.7161857;0.4223614;1216.2618;409.35858;0.9987822;0.6334697;0.3790357;1376.6538;695.9553;0.9739664;0.7170072;0.6444031;1092.0359;607.8208;0.98915476;0.5687687;0.562797;1376.5178;863.10864;0.83242166;0.71693635;0.79917467;956.55505;692.7124;0.89703226;0.49820575;0.6414004
0.94215;1325.5;501.5;851.0;691.0;0.6903646;0.46435186;0.44322917;0.6398148;1592.3845;380.55643;0.9802443;0.8293669;0.35236707;1604.0065;354.6851;0.8113065;0.83542;0.32841212;1576.3561;354.2425;0.967252;0.8210188;0.3280023;0.0;0.0;0.19038257;0.0;0.0;1496.9591;320.1095;0.8960019;0.7796662;0.2963977;1581.1538;395.64026;0.98636264;0.8235176;0.36633357;1362.8362;317.9252;0.9982047;0.7098105;0.29437518;1644.3369;557.60205;0.9609622;0.85642546;0.5162982;1193.557;432.04092;0.9973743;0.62164426;0.40003788;1695.6208;725.7135;0.9600639;0.88313586;0.67195696;1308.5494;532.9995;0.995961;0.68153614;0.49351805;1387.9924;465.76575;0.9960001;0.7229127;0.43126458;1233.3586;416.43192;0.9984463;0.6423743;0.3855851;1388.8629;701.69543;0.97059244;0.7233661;0.649718;1100.8572;603.81714;0.9870536;0.5733631;0.55908996;1379.0228;880.96985;0.79862726;0.71824104;0.8157128;947.3502;700.52;0.86955917;0.49341157;0.64862967
0.9414717;1327.5;507.5;853.0;689.0;0.69140625;0.4699074;0.44427082;0.63796294;1599.1106;388.0784;0.9807092;0.8328701;0.35933185;1610.6528;362.02203;0.8147601;0.8388817;0.33520558;1583.517;361.20013;0.9692742;0.8247484;0.33444458;0.0;0.0;0.1887364;0.0;0.0;1505.2358;326.09406;0.9016736;0.783977;0.30193895;1585.8655;403.62497;0.9849689;0.8259716;0.37372681;1370.6599;322.28238;0.9981962;0.71388537;0.2984096;1644.9576;561.83594;0.95582074;0.85674876;0.52021843;1198.4315;432.04315;0.9973617;0.62418306;0.40003994;1698.7002;731.0269;0.95539707;0.8847397;0.6768768;1312.9341;536.15137;0.99589694;0.68381983;0.49643645;1390.1859;473.74017;0.9955342;0.7240552;0.4386483;1236.617;421.6773;0.9983411;0.64407134;0.39044195;1393.2822;713.1148;0.96771514;0.72566783;0.6602915;1101.3921;606.2614;0.98636013;0.5736417;0.56135315;1385.5779;895.63794;0.78276944;0.72165513;0.8292944;946.96655;705.4834;0.8624258;0.49321175;0.65322536
0.9410166;1328.5;515.5;853.0;697.0;0.6919271;0.4773148;0.44427082;0.64537036;1604.2518;399.44116;0.9807045;0.8355478;0.36985293;1616.7212;373.75983;0.8276684;0.84204227;0.34607393;1591.1807;369.63177;0.9704202;0.82873994;0.34225163;0.0;0.0;0.19490771;0.0;0.0;1509.9591;326.1662;0.9011342;0.78643703;0.30200574;1591.0594;411.77008;0.9858608;0.8286768;0.3812686;1367.1661;320.32587;0.99686605;0.7120657;0.29659802;1645.8469;567.66376;0.9545088;0.85721195;0.5256146;1191.6034;429.2581;0.9948003;0.62062675;0.3974612;1695.3387;743.0612;0.9472806;0.8829889;0.68801963;1325.0913;539.7357;0.9930454;0.69015175;0.4997553;1394.5969;465.05978;0.9929766;0.7263526;0.43061092;1239.8864;415.30765;0.99670106;0.6457741;0.3845441;1393.7736;687.8066;0.962044;0.7259237;0.6368579;1101.0714;600.2069;0.9792621;0.5734747;0.55574715;1374.9259;881.3758;0.7485207;0.71610725;0.8160887;956.49225;730.8111;0.8061119;0.49817306;0.6766769
0.93989176;1330.5;519.5;861.0;697.0;0.6929687;0.4810185;0.4484375;0.64537036;1610.2786;404.5696;0.9821669;0.83868676;0.37460148;1622.7656;376.3808;0.83898395;0.8451904;0.34850073;1594.3516;375.31512;0.97647256;0.83039147;0.347514;0.0;0.0;0.20124531;0.0;0.0;1511.9685;333.5672;0.92332906;0.7874836;0.3088585;1592.8328;419.83936;0.9846699;0.8296004;0.38874015;1379.0527;328.26453;0.99799335;0.71825665;0.30394864;1651.2654;575.44934;0.9459531;0.86003405;0.53282344;1209.538;429.1491;0.99677974;0.6299677;0.3973603;1702.2103;753.72375;0.93587846;0.8865679;0.69789237;1319.3391;536.6745;0.99478453;0.6871558;0.49692082;1394.0193;475.29163;0.99454015;0.7260517;0.44008484;1242.0785;419.60132;0.99797446;0.64691585;0.38851973;1399.6123;704.9778;0.9676187;0.72896475;0.6527572;1103.3054;604.44275;0.9864696;0.57463825;0.5596692;1378.275;889.96765;0.7815562;0.7178516;0.8240441;944.65356;710.47144;0.8588072;0.49200708;0.65784395
0.9349718;1330.5;526.5;863.0;701.0;0.6929687;0.4875;0.44947916;0.6490741;1612.8911;411.879;0.97957724;0.8400475;0.38136944;1625.4042;383.89337;0.82322425;0.84656465;0.35545683;1597.4648;382.67148;0.97368455;0.83201295;0.35432544;0.0;0.0;0.18729572;0.0;0.0;1515.3623;339.46063;0.9159149;0.7892512;0.3143154;1594.2083;424.00256;0.9818511;0.8303168;0.39259496;1383.71;330.11322;0.99759763;0.72068226;0.3056604;1652.846;580.13873;0.9390025;0.86085725;0.5371655;1218.3806;429.88556;0.99634296;0.6345732;0.39804217;1705.3264;760.8502;0.92818844;0.88819087;0.70449096;1320.3063;540.22925;0.99414825;0.6876595;0.50021225;1394.5442;478.03784;0.9939619;0.7263251;0.44262764;1243.8569;420.47528;0.9977562;0.64784217;0.38932896;1400.2468;711.79004;0.9666694;0.7292952;0.6590648;1102.3677;606.81354;0.9860762;0.57414985;0.5618644;1382.3616;901.86755;0.7808624;0.71998;0.83506256;944.0303;718.1704;0.8587458;0.49168244;0.6649726
0.9347253;1334.0;537.5;868.0;705.0;0.6947917;0.4976852;0.45208332;0.6527778;1616.0437;417.58063;0.972877;0.8416894;0.3866487;1630.6238;388.66626;0.79617673;0.8492832;0.35987616;1601.95;388.47302;0.9686584;0.8343489;0.35969725;0.0;0.0;0.18802053;0.0;0.0;1520.7699;339.57526;0.9152846;0.79206765;0.31442153;1603.2653;422.92355;0.9848059;0.835034;0.39159587;1384.6696;325.6864;0.99760544;0.72118205;0.30156147;1660.6783;583.531;0.9450431;0.86493665;0.5403065;1217.8009;434.1573;0.9962792;0.6342713;0.40199748;1712.4539;757.91833;0.92102194;0.89190304;0.7017762;1321.6361;545.17914;0.9930831;0.68835217;0.5047955;1394.45;486.3645;0.9958883;0.72627604;0.4503375;1240.096;426.1411;0.9983535;0.6458833;0.39457512;1406.3047;723.71857;0.97422284;0.73245037;0.6701098;1101.5166;616.2123;0.9885622;0.57370657;0.57056695;1373.539;900.32227;0.80328584;0.71538484;0.83363175;955.0122;717.3313;0.8696782;0.4974022;0.66419566
0.9357848;1334.5;542.5;869.0;707.0;0.6950521;0.5023148;0.45260417;0.65462965;1623.1482;419.67596;0.9808261;0.84538966;0.38858885;1633.8052;393.07764;0.81712496;0.85094017;0.36396077;1607.9316;393.4333;0.9714688;0.8374644;0.3642901;0.0;0.0;0.182885;0.0;0.0;1529.2509;355.2401;0.9060964;0.7964848;0.32892603;1604.8027;430.3457;0.9829062;0.83583474;0.39846826;1399.018;341.34;0.9981822;0.72865516;0.31605557;1661.6935;593.77094;0.94805074;0.86546534;0.5497879;1226.0981;438.55988;0.9974446;0.6385928;0.40607396;1715.1383;777.0117;0.94551766;0.8933012;0.7194553;1319.894;548.49695;0.99585044;0.6874448;0.5078675;1405.19;486.2524;0.99461645;0.73186976;0.45023373;1256.6643;428.44592;0.9981609;0.65451264;0.39670917;1401.4961;723.5994;0.9606304;0.7299459;0.6699995;1108.908;611.40076;0.9845985;0.57755625;0.5661118;1391.51;896.27655;0.755163;0.7247448;0.8298857;944.1593;694.7606;0.8496929;0.49174964;0.6432969
0.937799;1336.5;548.5;869.0;707.0;0.69609374;0.5078704;0.45260417;0.65462965;1629.1176;424.4792;0.9841176;0.8484987;0.39303628;1642.2231;397.95126;0.8532658;0.85532457;0.36847338;1613.0442;396.6347;0.976556;0.84012717;0.36725435;0.0;0.0;0.21019587;0.0;0.0;1536.6418;358.029;0.9109875;0.8003343;0.33150834;1613.9563;438.07333;0.98230964;0.8406022;0.40562347;1407.7329;344.74176;0.9980356;0.73319423;0.31920534;1666.1284;601.5521;0.941877;0.8677752;0.5569927;1231.5493;438.68362;0.99697804;0.6414319;0.40618855;1717.8779;782.46765;0.93986803;0.89472806;0.7245071;1321.9517;550.29816;0.9951841;0.6885165;0.5095353;1406.781;484.4319;0.9932973;0.73269844;0.44854805;1257.9092;424.4468;0.9976714;0.655161;0.3930063;1404.0182;722.6639;0.9551033;0.73125947;0.66913325;1112.6808;609.0623;0.982251;0.57952124;0.5639466;1393.544;892.40686;0.7353252;0.72580415;0.82630265;944.53894;696.2345;0.8349514;0.49194735;0.64466155
0.940196;1338.0;557.0;870.0;712.0;0.696875;0.51574075;0.453125;0.65925926;1632.5431;430.0555;0.9842641;0.85028285;0.39819956;1644.6244;404.28784;0.846502;0.8565752;0.3743406;1617.613;402.86395;0.9777284;0.84250677;0.37302217;0.0;0.0;0.2016425;0.0;0.0;1541.4146;364.33246;0.92079234;0.8028201;0.33734486;1614.1725;445.73492;0.98357046;0.8407148;0.41271752;1411.5264;349.57928;0.99835914;0.73517;0.3236845;1667.84;608.85974;0.94231355;0.86866665;0.563759;1238.6362;439.18927;0.9974744;0.64512306;0.40665674;1719.8716;790.1869;0.9380044;0.89576644;0.7316545;1323.0115;552.4761;0.9956833;0.6890685;0.5115519;1404.7798;494.75836;0.9942147;0.73165613;0.4581096;1258.355;432.84436;0.9981102;0.65539324;0.4007818;1407.7064;725.2488;0.9622523;0.7331804;0.6715267;1113.733;608.3921;0.98602945;0.5800693;0.563326;1388.0012;900.6392;0.7717092;0.7229173;0.8339252;945.95416;702.5858;0.86454034;0.49268445;0.65054244
0.9427406;1340.0;560.5;874.0;709.0;0.6979167;0.51898146;0.45520833;0.6564815;1636.7758;437.779;0.98362744;0.8524874;0.40535092;1648.7356;411.1277;0.83489364;0.8587164;0.3806738;1623.6445;408.21185;0.97504324;0.84564817;0.37797394;0.0;0.0;0.18178302;0.0;0.0;1544.8833;367.58344;0.9091058;0.8046267;0.34035504;1624.6558;452.80966;0.98251843;0.8461749;0.4192682;1408.1761;350.3828;0.9974559;0.7334251;0.32442853;1670.232;618.7477;0.9411825;0.8699125;0.57291454;1233.7977;441.0368;0.9961343;0.642603;0.40836743;1717.0778;800.5267;0.9399706;0.8943113;0.7412284;1332.322;555.27893;0.99459004;0.6939177;0.51414716;1416.0891;482.82434;0.9903728;0.7375464;0.44705957;1262.3152;421.90588;0.99636227;0.6574558;0.3906536;1414.9913;724.7129;0.93725115;0.73697466;0.67103046;1109.6083;612.04;0.9719088;0.577921;0.5667037;1382.5862;896.9804;0.6514987;0.72009695;0.83053744;942.82446;708.94244;0.7553963;0.49105442;0.6564282
0.9409647;1339.5;568.0;875.0;712.0;0.6976563;0.52592593;0.45572916;0.65925926;1641.1124;445.96344;0.9812371;0.85474604;0.41292912;1654.0444;418.42096;0.8360471;0.8614815;0.38742682;1628.7244;414.29086;0.97588557;0.84829396;0.38360265;0.0;0.0;0.18017931;0.0;0.0;1549.4937;366.94733;0.9127084;0.80702794;0.33976606;1628.168;460.04102;0.97919834;0.84800416;0.4259639;1409.7798;343.2194;0.99636346;0.7342603;0.31779572;1674.2164;629.17615;0.9244162;0.8719877;0.5825705;1233.6716;430.10095;0.9944311;0.6425373;0.3982416;1722.6309;803.27454;0.9158935;0.89720356;0.74377275;1337.1672;557.6008;0.9924516;0.6964413;0.51629704;1412.8582;479.1388;0.98943824;0.7358636;0.44364703;1258.4696;414.10483;0.9958442;0.6554529;0.3834304;1415.1008;721.73804;0.95086217;0.7370317;0.66827595;1105.8341;618.15936;0.977634;0.5759553;0.57236975;1386.51;916.58813;0.70212394;0.7221406;0.8486927;945.7716;750.33765;0.78751475;0.49258938;0.6947571
0.94328195;1341.0;571.5;876.0;711.0;0.6984375;0.52916664;0.45625;0.65833336;1644.6577;452.1309;0.9821002;0.85659254;0.41863972;1659.0723;424.02673;0.84532195;0.86410016;0.39261734;1631.2227;419.76535;0.9767313;0.8495951;0.3886716;0.0;0.0;0.19037062;0.0;0.0;1552.6201;371.0137;0.91329736;0.80865633;0.3435312;1633.9136;465.54163;0.9808894;0.8509967;0.43105707;1415.7753;346.4765;0.99655104;0.73738295;0.32081157;1676.4617;632.8277;0.92804027;0.87315714;0.58595157;1237.2885;428.99823;0.9945378;0.64442104;0.39722058;1724.4043;808.83057;0.9178165;0.89812726;0.74891716;1338.6788;558.08704;0.99246114;0.69722855;0.51674724;1412.5127;484.24786;0.99007237;0.7356837;0.44837764;1259.445;417.1887;0.9960454;0.6559609;0.3862858;1413.951;718.0176;0.9551136;0.73643285;0.6648311;1110.2246;611.1922;0.97944343;0.578242;0.5659187;1379.1221;911.59973;0.72749007;0.7182928;0.84407383;946.74817;742.61755;0.80689174;0.493098;0.68760884
0.94418097;1342.0;576.0;878.0;714.0;0.69895834;0.53333336;0.45729166;0.6611111;1647.5059;457.62958;0.9819021;0.858076;0.4237311;1661.437;429.82498;0.8416344;0.86533177;0.39798608;1634.8817;425.42328;0.9768546;0.85150087;0.39391044;0.0;0.0;0.1857758;0.0;0.0;1555.9724;375.67426;0.9152501;0.8104023;0.34784654;1634.0212;469.77216;0.9809192;0.8510527;0.43497422;1417.6785;350.03613;0.9966551;0.7383742;0.32410753;1679.6262;634.4363;0.9288354;0.87480533;0.587441;1240.583;430.9729;0.99481;0.646137;0.39904898;1726.7639;814.42145;0.9182983;0.8993562;0.75409395;1341.618;558.99475;0.99278283;0.6987594;0.5175877;1411.3344;486.77466;0.9902744;0.73507;0.45071727;1259.1002;418.97076;0.9961648;0.6557814;0.3879359;1415.0376;721.6321;0.9541108;0.73699874;0.66817784;1108.9023;612.03937;0.979188;0.57755333;0.56670314;1381.8097;910.7333;0.7208964;0.7196925;0.84327155;945.8213;738.04083;0.8029976;0.49261525;0.6833711
0.94574606;1343.0;582.0;880.0;714.0;0.69947916;0.5388889;0.45833334;0.6611111;1651.1716;462.0251;0.98086345;0.85998523;0.427801;1664.168;433.4641;0.83659023;0.8667542;0.40135565;1637.4767;429.95435;0.9760045;0.85285246;0.3981059;0.0;0.0;0.18004775;0.0;0.0;1557.1912;382.78464;0.9138188;0.81103706;0.35443023;1640.3035;473.91547;0.9794744;0.8543247;0.43881062;1418.5743;353.36334;0.9961915;0.7388408;0.32718828;1683.627;643.2255;0.92455566;0.87688905;0.5955792;1240.6141;431.12787;0.9942438;0.6461532;0.39919248;1726.5319;818.50323;0.91546017;0.89923537;0.75787336;1344.688;562.1095;0.9923505;0.70035833;0.52047175;1419.11;482.46634;0.98948;0.73911977;0.44672808;1262.4609;415.44388;0.9957989;0.65753174;0.38467026;1429.3357;716.02167;0.95402586;0.7444457;0.662983;1114.054;614.6441;0.9789685;0.58023643;0.5691149;1385.5547;911.9434;0.72458154;0.7216431;0.84439206;943.03735;746.1942;0.80344194;0.49116528;0.6909206
0.94674486;1343.0;589.0;880.0;718.0;0.69947916;0.5453704;0.45833334;0.66481483;1655.8293;465.37564;0.97920716;0.86241114;0.43090338;1666.9911;436.7297;0.82053965;0.8682245;0.40437937;1641.8606;433.96738;0.97441137;0.85513574;0.40182164;0.0;0.0;0.1660867;0.0;0.0;1559.911;387.39926;0.9121769;0.8124536;0.35870302;1641.3904;476.43732;0.9784783;0.8548908;0.44114566;1420.4717;355.9624;0.99636084;0.739829;0.32959482;1685.4298;648.99445;0.92392296;0.877828;0.6009208;1240.031;432.07315;0.99483395;0.64584947;0.40006775;1726.2366;820.80225;0.9167914;0.8990815;0.7600021;1345.8649;561.29395;0.9931263;0.7009713;0.5197166;1423.5203;480.67593;0.99025285;0.7414168;0.4450703;1267.2854;414.74835;0.99629706;0.6600445;0.38402626;1429.7361;705.9154;0.9584309;0.74465424;0.65362537;1111.5408;612.70264;0.9817656;0.57892746;0.56731725;1393.7709;902.98737;0.751548;0.72592235;0.8360994;944.0257;743.5263;0.82690775;0.49168006;0.6884503
0.951954;1343.5;596.5;879.0;725.0;0.6997396;0.5523148;0.4578125;0.6712963;1658.9973;469.3996;0.98040515;0.8640611;0.43462926;1670.9235;440.6371;0.8274143;0.87027264;0.4079973;1644.7174;437.81805;0.9756697;0.85662365;0.40538707;0.0;0.0;0.1725607;0.0;0.0;1562.6526;390.02536;0.9151299;0.8138816;0.3611346;1644.3596;482.5349;0.9805648;0.8564373;0.4467916;1423.0413;358.63922;0.9968618;0.7411673;0.33207336;1688.0886;654.9172;0.9294878;0.8792128;0.6064048;1241.0522;431.79227;0.9954796;0.6463814;0.39980766;1728.4697;825.9447;0.92173785;0.90024465;0.7647636;1346.2788;562.5895;0.99378306;0.7011869;0.52091616;1422.0469;485.74576;0.9910307;0.7406494;0.44976458;1266.2909;417.66583;0.9966577;0.6595265;0.38672763;1425.0272;703.48706;0.9585161;0.7422017;0.6513769;1108.0437;607.5034;0.98207825;0.5771061;0.56250316;1393.1605;888.31256;0.75292;0.7256044;0.8225116;948.08716;724.6293;0.8295228;0.4937954;0.67095304
0.95317227;1344.0;603.0;878.0;732.0;0.7;0.55833334;0.45729166;0.67777777;1660.9949;474.80707;0.98076653;0.8651015;0.43963617;1674.1846;445.47968;0.8355057;0.87197113;0.4124812;1646.346;442.43015;0.9761129;0.8574718;0.40965754;0.0;0.0;0.18071656;0.0;0.0;1565.1853;393.63147;0.9148792;0.8152007;0.36447358;1649.4104;487.00882;0.9805385;0.8590679;0.45093408;1424.9768;361.2953;0.9966922;0.7421754;0.33453268;1687.4359;658.99316;0.9284571;0.8788729;0.6101788;1241.3656;431.83936;0.9951233;0.6465446;0.39985126;1730.5505;833.13135;0.91936934;0.9013284;0.7714179;1347.0216;560.6886;0.99336314;0.7015737;0.5191561;1425.0216;486.8416;0.9907319;0.74219877;0.45077926;1266.993;417.944;0.9964636;0.6598922;0.38698518;1431.2788;707.34106;0.95811915;0.7454577;0.65494543;1109.687;609.98566;0.98156047;0.577962;0.5648015;1393.2316;892.3757;0.7506846;0.7256414;0.8262738;948.71936;728.552;0.82618284;0.49412468;0.67458516
0.9535645;1344.0;605.0;878.0;730.0;0.7;0.5601852;0.45729166;0.6759259;1663.9541;477.03992;0.9807858;0.8666428;0.44170362;1677.2451;447.42828;0.841199;0.87356514;0.41428545;1648.7051;445.0674;0.9750387;0.8587006;0.41209945;0.0;0.0;0.1927171;0.0;0.0;1569.721;398.36383;0.9089981;0.817563;0.3688554;1654.6802;489.02472;0.9819787;0.8618126;0.45280066;1431.1571;361.33472;0.9965056;0.74539435;0.3345692;1689.9642;665.33215;0.93597543;0.8801897;0.6160483;1242.9211;431.54803;0.9949038;0.6473548;0.39958152;1732.2161;844.91187;0.9256978;0.9021959;0.7823258;1348.1069;558.7677;0.9932088;0.702139;0.5173775;1421.2617;485.4649;0.99163073;0.74024045;0.44950455;1262.5063;414.40622;0.9965802;0.6575554;0.38370946;1434.0846;718.5664;0.9610643;0.74691904;0.6653393;1111.6042;615.9102;0.98187757;0.57896054;0.5702872;1398.2394;907.3486;0.7527099;0.72824967;0.84013754;943.20703;734.9026;0.8235372;0.49125367;0.68046534
0.9537496;1345.0;609.0;876.0;730.0;0.7005208;0.5638889;0.45625;0.6759259;1666.838;481.99054;0.9821218;0.8681448;0.44628754;1680.6874;452.2695;0.85443133;0.875358;0.41876805;1651.2896;449.88638;0.9768057;0.8600466;0.41656145;0.0;0.0;0.20501193;0.0;0.0;1571.3567;402.33978;0.91146916;0.8184149;0.37253684;1656.9573;492.01746;0.9830036;0.8629986;0.4555717;1432.7222;364.27634;0.99663407;0.74620944;0.3372929;1691.7065;667.7731;0.9372908;0.88109714;0.6183084;1244.9294;432.67685;0.9947954;0.6484007;0.40062672;1734.6079;849.8388;0.9247397;0.9034416;0.78688776;1348.0764;558.58234;0.99290234;0.7021231;0.5172059;1423.9675;486.3614;0.9918174;0.74164975;0.4503346;1265.522;415.41113;0.99661833;0.65912604;0.38463995;1429.6138;709.1034;0.9641889;0.7445905;0.6565772;1109.0886;609.3139;0.98309904;0.5776503;0.56417954;1395.018;901.72687;0.7759523;0.72657186;0.83493227;948.44586;731.79;0.8397491;0.49398223;0.67758334
0.9527899;1345.0;613.5;874.0;733.0;0.7005208;0.56805557;0.45520833;0.6787037;1667.7754;486.4575;0.98261964;0.86863303;0.4504236;1682.4907;456.71057;0.855981;0.87629724;0.42288017;1652.7415;453.91644;0.97711766;0.8608028;0.420293;0.0;0.0;0.21008264;0.0;0.0;1575.4062;403.7016;0.91341543;0.8205241;0.37379777;1659.7255;496.81042;0.9847621;0.8644403;0.46000966;1437.3912;365.1612;0.99700755;0.74864125;0.3381122;1692.3833;672.18176;0.9422799;0.88144964;0.6223905;1247.5754;431.50116;0.99536926;0.6497789;0.3995381;1736.0511;854.1138;0.929615;0.9041933;0.7908461;1350.8118;561.20276;0.9935363;0.7035478;0.51963216;1419.9546;491.73578;0.9926731;0.7395597;0.4553109;1263.7076;417.91022;0.9969938;0.6581811;0.3869539;1428.5771;714.74414;0.9659932;0.7440506;0.66180015;1113.7344;607.36475;0.98416555;0.58006996;0.5623748;1388.9143;900.15686;0.781034;0.72339284;0.83347857;950.5655;724.468;0.8453652;0.4950862;0.6708037
0.95140874;1345.0;616.0;872.0;726.0;0.7005208;0.5703704;0.45416668;0.6722222;1672.373;489.69937;0.98231035;0.87102765;0.45342535;1686.5669;460.05286;0.85239947;0.87842023;0.42597488;1657.6948;456.60828;0.97709775;0.8633827;0.42278543;0.0;0.0;0.20221254;0.0;0.0;1579.0422;406.41302;0.9137375;0.82241786;0.37630835;1659.5276;502.74088;0.98427814;0.86433727;0.4655008;1440.8958;368.05994;0.99682045;0.7504665;0.34079623;1693.259;673.9801;0.9412508;0.88190573;0.6240556;1253.7908;428.12915;0.9951508;0.65301603;0.3964159;1735.4448;854.2041;0.9292195;0.9038775;0.79092973;1350.1997;560.21094;0.99335396;0.703229;0.51871383;1417.7942;494.91714;0.99258584;0.7384345;0.4582566;1263.6332;419.35886;0.99691004;0.65814227;0.38829523;1433.3258;718.8932;0.96658427;0.74652386;0.66564184;1117.5;608.1913;0.9842539;0.58203125;0.5631401;1392.9288;905.6505;0.7845793;0.7254838;0.8385653;952.0597;726.32996;0.8470135;0.49586442;0.67252773
