box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489251;1649.5;490.0;541.0;932.0;0.8591146;0.4537037;0.28177083;0.86296296;1880.5675;156.96478;0.8784864;0.97946227;0.14533776;0.0;0.0;0.48329982;0.0;0.0;1868.2563;127.48778;0.87574387;0.9730502;0.11804424;0.0;0.0;0.1507391;0.0;0.0;1836.3724;115.860855;0.8066611;0.95644397;0.10727857;1920.0;274.68387;0.84409636;1.0;0.25433692;1758.9889;208.31282;0.9963929;0.91614;0.19288224;0.0;0.0;0.4712491;0.0;0.0;1598.4178;263.0195;0.9951007;0.8325093;0.24353658;0.0;0.0;0.47459483;0.0;0.0;1462.4702;327.41425;0.98348373;0.76170325;0.30316135;1808.4131;552.6766;0.9683632;0.94188184;0.5117376;1697.4749;516.9547;0.9959358;0.8841015;0.47866178;1779.1774;697.50867;0.88950306;0.9266549;0.64584136;1631.8275;680.76666;0.9830225;0.84991014;0.6303395;1711.929;815.2272;0.6942405;0.89162964;0.75483996;1574.4939;873.40155;0.87803566;0.8200489;0.80870515
0.949407;1647.0;490.0;546.0;932.0;0.8578125;0.4537037;0.284375;0.86296296;1880.4354;157.22476;0.88522637;0.9793934;0.14557849;0.0;0.0;0.49825257;0.0;0.0;1867.964;127.37844;0.88287604;0.9728979;0.117943004;0.0;0.0;0.15299994;0.0;0.0;1835.0094;115.136536;0.8126682;0.9557341;0.10660791;1920.0;274.5628;0.8471827;1.0;0.2542248;1757.8323;207.62215;0.99641055;0.91553766;0.19224273;0.0;0.0;0.47370842;0.0;0.0;1598.4655;260.7162;0.9950369;0.8325341;0.24140388;0.0;0.0;0.47626802;0.0;0.0;1462.4224;324.18945;0.98339385;0.76167834;0.30017543;1807.5278;552.5911;0.96755546;0.94142073;0.51165843;1697.7383;517.10126;0.9957984;0.88423866;0.47879747;1777.5774;696.10645;0.887938;0.92582154;0.644543;1632.4634;680.8742;0.9826271;0.85024136;0.6304391;1710.819;813.33325;0.6912562;0.89105153;0.7530863;1573.4736;874.0362;0.87564325;0.8195175;0.8092928
0.94919366;1645.5;489.5;549.0;931.0;0.8570312;0.45324075;0.2859375;0.86203706;1879.4689;158.1156;0.8846103;0.97889006;0.14640333;0.0;0.0;0.49940276;0.0;0.0;1866.6079;127.93378;0.8826696;0.97219163;0.1184572;0.0;0.0;0.15237367;0.0;0.0;1833.6467;115.211174;0.809697;0.95502436;0.10667701;1920.0;274.7399;0.84029293;1.0;0.2543888;1756.0979;207.48557;0.99623495;0.91463435;0.19211626;0.0;0.0;0.46059558;0.0;0.0;1595.1841;259.31528;0.9948133;0.83082503;0.24010673;0.0;0.0;0.46643054;0.0;0.0;1459.6694;322.16336;0.98280543;0.7602445;0.2982994;1807.6133;554.72864;0.9649589;0.94146526;0.5136376;1695.7424;519.3811;0.9954705;0.88319916;0.48090842;1777.979;696.31024;0.87982595;0.92603076;0.6447317;1630.8704;683.0222;0.9813137;0.84941167;0.632428;1710.3629;812.27167;0.67680967;0.890814;0.7521034;1573.0638;875.4718;0.86828434;0.8193041;0.81062204
0.9495152;1643.0;489.5;554.0;929.0;0.85572916;0.45324075;0.28854167;0.8601852;1879.9376;158.19516;0.8922907;0.9791342;0.146477;1909.5792;142.31677;0.5110958;0.9945725;0.13177478;1867.0171;127.892876;0.8916945;0.9724047;0.11841933;0.0;0.0;0.15329172;0.0;0.0;1832.9573;114.6476;0.8227777;0.95466524;0.10615519;1920.0;273.92267;0.84854096;1.0;0.2536321;1753.354;206.33066;0.996603;0.9132052;0.19104691;0.0;0.0;0.47032797;0.0;0.0;1591.9762;258.76825;0.99525684;0.82915425;0.23960023;0.0;0.0;0.47456536;0.0;0.0;1458.2942;320.60217;0.98401964;0.7595282;0.29685387;1806.3428;553.9692;0.96639484;0.9408035;0.51293445;1693.909;518.953;0.9957431;0.8822443;0.48051205;1777.9216;695.9085;0.8804926;0.92600083;0.6443597;1630.3312;683.6227;0.9817461;0.8491308;0.632984;1710.1078;808.54285;0.6743727;0.89068115;0.7486508;1572.797;873.84766;0.86797833;0.8191651;0.8091182
0.949215;1642.5;489.5;555.0;929.0;0.85546875;0.45324075;0.2890625;0.8601852;1878.0701;157.5744;0.90202385;0.9781615;0.14590223;1908.0267;142.25752;0.5458492;0.9937639;0.13171993;1865.3794;127.37874;0.89734757;0.9715518;0.11794328;0.0;0.0;0.1719436;0.0;0.0;1831.8904;115.12569;0.82302517;0.95410955;0.106597856;1920.0;275.08008;0.8671966;1.0;0.2547038;1752.6365;206.95038;0.996684;0.9128315;0.19162072;1916.2595;426.06366;0.50826114;0.9980518;0.39450338;1592.2343;256.92453;0.9950931;0.82928866;0.23789309;1889.4686;571.2274;0.5045469;0.98409826;0.5289143;1454.419;318.63223;0.9834632;0.7575099;0.29502985;1804.3623;555.64325;0.9693934;0.939772;0.51448447;1692.2424;520.2947;0.99585754;0.88137627;0.48175433;1776.7831;697.33765;0.8883638;0.9254078;0.645683;1629.0627;683.99414;0.98190683;0.84847015;0.6333279;1710.385;810.23987;0.684445;0.8908255;0.7502221;1574.3208;874.3237;0.8687973;0.81995875;0.809559
0.949071;1641.0;490.0;558.0;930.0;0.8546875;0.4537037;0.290625;0.8611111;1877.5145;157.82529;0.908803;0.97787213;0.14613453;1907.8661;142.29663;0.56336343;0.99368024;0.13175614;1864.4843;127.226715;0.90441495;0.97108555;0.117802516;0.0;0.0;0.17717429;0.0;0.0;1830.4868;114.72505;0.8301136;0.95337856;0.1062269;1920.0;275.65485;0.8726569;1.0;0.25523597;1751.5422;206.80247;0.9968742;0.9122616;0.19148377;1915.7766;426.85913;0.51367;0.9978003;0.39523995;1590.9708;256.1122;0.995274;0.8286306;0.23714094;1889.016;572.4408;0.50840485;0.9838625;0.53003776;1451.8462;316.5491;0.9839161;0.7561699;0.293101;1803.2926;556.2607;0.9700716;0.9392149;0.5150562;1690.7491;520.5362;0.99597687;0.8805985;0.48197797;1776.1165;698.63495;0.88976884;0.92506063;0.6468842;1627.7084;684.6488;0.9822618;0.8477648;0.6339341;1709.8068;811.0424;0.6851669;0.8905243;0.7509652;1572.8163;874.7972;0.8696071;0.8191751;0.8099974
0.94840765;1639.0;490.0;562.0;930.0;0.85364586;0.4537037;0.29270834;0.8611111;1876.6891;158.90991;0.92025715;0.9774422;0.1471388;1907.5219;143.55017;0.612874;0.99350095;0.13291682;1863.6732;127.84474;0.90854126;0.97066313;0.11837476;0.0;0.0;0.20809762;0.0;0.0;1829.1504;114.86774;0.82322544;0.9526825;0.10635901;1920.0;277.4071;0.90147096;1.0;0.25685844;1749.9437;208.01207;0.9968376;0.91142905;0.19260377;1916.0845;425.46143;0.59492165;0.9979607;0.39394575;1591.1115;254.6586;0.99481505;0.8287039;0.235795;1888.484;566.3681;0.57807505;0.9835854;0.5244149;1450.6273;313.048;0.98305607;0.75553507;0.28985927;1802.669;556.64795;0.97566086;0.9388901;0.5154148;1689.771;520.71826;0.99618655;0.88008904;0.48214653;1777.0131;698.8796;0.9080689;0.92552763;0.6471107;1627.6831;683.63873;0.98304605;0.8477516;0.6329988;1710.5585;814.52423;0.7144968;0.8909159;0.7541891;1573.5583;875.07;0.87479156;0.81956166;0.81025
0.94836456;1636.5;490.5;567.0;931.0;0.85234374;0.45416668;0.2953125;0.86203706;1876.4066;159.66103;0.92183864;0.9772951;0.14783429;1907.1838;144.37509;0.61818135;0.99332494;0.13368064;1863.3186;128.51108;0.9111561;0.9704784;0.11899174;0.0;0.0;0.20807086;0.0;0.0;1828.0547;114.74977;0.8266754;0.95211184;0.10624979;1920.0;276.6242;0.9001247;1.0;0.25613353;1747.6047;207.52168;0.99678516;0.9102108;0.19214971;1914.5168;425.00842;0.5899103;0.99714416;0.39352632;1589.5039;254.4515;0.9946773;0.8278666;0.23560324;1887.4209;566.1156;0.57313263;0.9830317;0.5241811;1450.6525;310.14404;0.98269504;0.7555482;0.2871704;1803.1769;556.3333;0.9742785;0.9391546;0.5151234;1689.3435;520.97577;0.9959573;0.8798664;0.48238498;1777.8307;697.64923;0.9028783;0.9259535;0.64597154;1625.8013;683.838;0.98194283;0.8467715;0.63318336;1710.7412;811.5778;0.7031917;0.89101106;0.75146097;1572.988;873.8053;0.8681618;0.8192646;0.809079
0.9469928;1635.0;490.5;570.0;931.0;0.8515625;0.45416668;0.296875;0.86203706;1875.0239;160.14241;0.9221252;0.97657496;0.14828001;1906.5474;144.44458;0.6237992;0.9929934;0.13374498;1861.7971;128.42793;0.9109791;0.969686;0.11891475;0.0;0.0;0.21121219;0.0;0.0;1826.7122;114.01836;0.82128286;0.95141256;0.10557255;1920.0;277.44556;0.89584476;1.0;0.25689402;1746.7875;207.74416;0.99660313;0.90978515;0.1923557;1917.2777;425.85635;0.5775916;0.9985821;0.39431143;1586.6946;253.82332;0.99433064;0.82640344;0.23502159;1886.487;568.6825;0.5635478;0.9825453;0.52655786;1444.2378;311.4938;0.9817578;0.75220716;0.2884202;1803.9016;557.4158;0.9720144;0.9395321;0.51612574;1688.9279;521.5006;0.99558264;0.87964994;0.48287094;1776.548;698.62646;0.89578366;0.9252854;0.64687634;1625.7229;683.8438;0.9804346;0.84673065;0.6331887;1710.6398;811.6646;0.68841505;0.8909582;0.7515413;1574.4196;873.7465;0.8598689;0.8200102;0.8090246
0.94706327;1633.5;490.0;573.0;930.0;0.85078126;0.4537037;0.2984375;0.8611111;1872.9551;160.15015;0.9264471;0.9754974;0.14828718;1904.7839;144.92683;0.6406889;0.99207497;0.13419151;1860.2404;128.38657;0.91406006;0.96887517;0.11887645;0.0;0.0;0.22318357;0.0;0.0;1825.8971;113.71909;0.823003;0.95098805;0.10529546;1920.0;278.0608;0.90381646;1.0;0.2574637;1746.0994;207.50131;0.996734;0.90942675;0.19213085;1912.952;426.90555;0.59636486;0.9963292;0.39528292;1585.2587;252.97519;0.9943703;0.8256556;0.23423629;1884.107;571.82306;0.5755742;0.9813058;0.5294658;1440.9429;309.00632;0.98173356;0.7504911;0.28611696;1801.7695;555.44037;0.9737743;0.9384216;0.51429665;1687.9381;519.2965;0.99575824;0.8791344;0.4808301;1776.0527;698.6559;0.90217274;0.9250275;0.6469036;1626.288;682.9023;0.98129153;0.847025;0.63231695;1710.5713;811.07025;0.7002272;0.89092255;0.750991;1575.0066;873.7806;0.86476517;0.82031596;0.8090561
0.9472129;1631.5;490.5;577.0;929.0;0.8497396;0.45416668;0.30052084;0.8601852;1873.2405;160.53882;0.9372594;0.9756461;0.14864706;1904.0039;144.82466;0.67773217;0.9916687;0.1340969;1858.8658;129.65625;0.92568105;0.9681593;0.120052084;0.0;0.0;0.23434113;0.0;0.0;1824.3666;116.50603;0.8413355;0.9501909;0.10787595;1920.0;279.8033;0.91810954;1.0;0.25907713;1750.2924;210.65895;0.99791795;0.9116106;0.19505459;1913.0743;429.9374;0.6375728;0.9963929;0.39809018;1581.7439;252.13065;0.99631894;0.82382494;0.2334543;1881.1066;570.41547;0.62344813;0.979743;0.5281625;1442.1747;307.15613;0.98761046;0.75113267;0.28440383;1804.3569;552.1576;0.98494947;0.9397692;0.51125705;1692.2465;515.8022;0.9978219;0.88137835;0.4775946;1773.8959;696.49493;0.9425953;0.9239041;0.6449027;1628.7198;682.15674;0.99066216;0.8482916;0.6316266;1709.9536;804.2915;0.80027604;0.89060086;0.7447144;1573.1544;864.15607;0.9230776;0.81935126;0.8001445
0.9476503;1630.5;492.5;579.0;929.0;0.8492187;0.4560185;0.3015625;0.8601852;1871.9965;159.54759;0.9430815;0.9749982;0.14772925;1903.2078;144.58348;0.7080513;0.99125403;0.1338736;1858.1823;128.64606;0.92938966;0.96780324;0.119116716;0.0;0.0;0.2584012;0.0;0.0;1823.8707;116.75352;0.83979475;0.9499327;0.10810511;1920.0;281.66455;0.92808163;1.0;0.2608005;1750.2654;211.81702;0.9978842;0.91159654;0.19612686;1911.4116;427.74335;0.6700981;0.9955269;0.39605865;1579.9791;250.84245;0.9960219;0.8229058;0.23226152;1879.24;565.69806;0.65143335;0.97877085;0.5237945;1438.12;307.18326;0.986889;0.7490208;0.28442895;1803.3923;551.5962;0.986011;0.93926686;0.51073724;1693.1182;514.6677;0.99780494;0.88183236;0.4765442;1771.0763;696.90576;0.94750684;0.9224356;0.6452831;1630.4327;679.3361;0.9907686;0.84918374;0.6290149;1708.9722;808.80927;0.8108307;0.8900897;0.7488975;1572.0741;865.19403;0.9244945;0.8187886;0.80110556
0.94925463;1629.5;491.0;581.0;928.0;0.8486979;0.45462963;0.30260417;0.85925925;1871.6027;160.41888;0.9471974;0.9747931;0.148536;1902.8234;145.1104;0.72837925;0.9910538;0.13436148;1857.5908;129.36131;0.9320081;0.9674952;0.11977899;0.0;0.0;0.27532518;0.0;0.0;1823.2778;117.131195;0.83780104;0.9496239;0.10845481;1920.0;283.0722;0.93452454;1.0;0.2621039;1751.0032;211.83505;0.9978988;0.9119808;0.19614357;1911.3336;431.38992;0.69421124;0.99548626;0.3994351;1581.0758;249.51526;0.9959335;0.82347697;0.23103264;1878.4314;568.8155;0.67246264;0.9783497;0.526681;1440.0046;304.19714;0.9867835;0.75000244;0.281664;1802.9305;552.48376;0.98672706;0.9390263;0.51155907;1693.4154;514.8906;0.9978137;0.8819872;0.47675058;1769.1877;698.9614;0.9488549;0.9214519;0.6471865;1629.6991;680.5232;0.9905647;0.8488016;0.6301141;1712.5854;810.05133;0.8103736;0.8919716;0.7500475;1573.0638;863.26556;0.92225134;0.8193041;0.79932
0.94896924;1629.0;491.5;582.0;929.0;0.8484375;0.45509258;0.303125;0.8601852;1871.4962;161.30814;0.9458421;0.9747376;0.14935939;1902.2618;145.73932;0.71157545;0.9907614;0.13494381;1857.111;130.41652;0.93343496;0.9672453;0.12075604;0.0;0.0;0.25722295;0.0;0.0;1822.3269;117.84718;0.84812057;0.94912857;0.10911776;1920.0;280.84134;0.93004376;1.0;0.2600383;1749.6476;212.06479;0.99813783;0.9112748;0.19635628;1911.7747;428.20023;0.673022;0.995716;0.3964817;1579.9681;249.80287;0.99655056;0.82290006;0.23129895;1878.494;568.4509;0.6550866;0.9783823;0.52634346;1437.3512;304.3818;0.9883029;0.7486204;0.28183502;1804.3909;552.10297;0.9868506;0.9397869;0.51120645;1693.781;515.8934;0.9980393;0.8821776;0.47767904;1770.864;696.1086;0.94870317;0.922325;0.64454496;1627.5355;682.01904;0.9913926;0.8476747;0.6314991;1711.6553;805.3521;0.8129129;0.8914871;0.7456964;1571.8917;864.67566;0.9271812;0.8186936;0.8006256
0.9488663;1628.5;491.5;583.0;929.0;0.8481771;0.45509258;0.30364582;0.8601852;1870.9962;161.31099;0.9457509;0.9744772;0.14936203;1902.2653;145.681;0.71390665;0.9907631;0.13488981;1856.6757;129.93289;0.93239796;0.96701854;0.120308235;0.0;0.0;0.26103634;0.0;0.0;1821.5348;116.88551;0.84472233;0.94871604;0.10822733;1920.0;282.81308;0.9321667;1.0;0.26186398;1747.781;212.81786;0.9980836;0.9103026;0.19705357;1911.3193;428.0572;0.6817737;0.9954788;0.39634925;1577.1531;249.7648;0.99638665;0.8214339;0.23126371;1876.871;567.09656;0.66274405;0.977537;0.5250894;1436.9137;302.65604;0.9879;0.7483925;0.28023708;1802.1995;553.2826;0.9871104;0.93864554;0.5122987;1691.3713;516.2004;0.9980102;0.88092256;0.4779633;1768.7545;699.12146;0.9495694;0.9212263;0.6473347;1627.7223;681.0433;0.99125504;0.847772;0.6305956;1709.6233;809.73584;0.81342554;0.8904288;0.7497554;1572.7042;864.2177;0.92628986;0.8191168;0.8002016
0.9486652;1627.0;491.0;586.0;928.0;0.84739584;0.45462963;0.30520833;0.85925925;1870.7703;161.5329;0.9486713;0.9743595;0.1495675;1902.1439;145.8972;0.72698694;0.99069995;0.13509001;1856.217;129.87735;0.93512857;0.9667797;0.120256804;0.0;0.0;0.2717149;0.0;0.0;1820.0325;116.36446;0.8480184;0.94793355;0.10774487;1920.0;284.1131;0.9380882;1.0;0.2630677;1745.1139;213.31718;0.9981206;0.9089135;0.1975159;1912.1287;428.9515;0.7003469;0.99590033;0.3971773;1575.899;249.64833;0.9963223;0.82078075;0.23115586;1875.4733;566.456;0.67756057;0.97680897;0.5244963;1434.9646;302.56345;0.9877215;0.7473774;0.28015134;1800.5842;555.00775;0.9876732;0.9378043;0.51389605;1689.0151;517.47345;0.9980205;0.87969536;0.47914207;1768.1416;699.98676;0.9509148;0.9209071;0.6481359;1626.638;680.95325;0.99115807;0.84720725;0.63051224;1706.0724;810.8009;0.814962;0.88857937;0.7507416;1573.0701;863.4015;0.9253365;0.8193073;0.7994458
0.9488697;1625.5;491.5;589.0;929.0;0.8466146;0.45509258;0.30677083;0.8601852;1869.4279;161.58437;0.95014125;0.97366035;0.14961515;1900.9227;146.10004;0.73650193;0.9900639;0.13527781;1855.1116;129.88437;0.9359736;0.9662039;0.1202633;0.0;0.0;0.28030097;0.0;0.0;1819.5897;115.84955;0.8454908;0.947703;0.1072681;1920.0;283.2652;0.9390226;1.0;0.26228258;1744.4521;212.27116;0.99808025;0.9085688;0.19654737;1909.8706;428.4933;0.7064091;0.9947243;0.39675304;1574.332;249.46085;0.9962069;0.8199646;0.23098226;1874.5847;566.61237;0.6827817;0.9763462;0.5246411;1434.2767;302.84912;0.98742336;0.7470191;0.28041586;1799.4232;555.724;0.9874959;0.9371996;0.51455927;1687.6967;518.22144;0.99794644;0.87900865;0.47983468;1767.4574;702.1368;0.9488136;0.9205507;0.65012664;1624.6553;683.0287;0.9905556;0.8461746;0.63243395;1709.2072;809.6173;0.80648;0.89021206;0.74964565;1572.9119;862.4008;0.9204649;0.81922495;0.79851925
0.94803405;1624.0;492.0;592.0;928.0;0.84583336;0.45555556;0.30833334;0.85925925;1868.462;161.58275;0.9506903;0.9731573;0.14961365;1900.1598;146.44397;0.74145347;0.9896666;0.13559628;1854.5306;129.7029;0.9352788;0.9659014;0.120095275;0.0;0.0;0.2885311;0.0;0.0;1819.166;115.501236;0.84294903;0.9474823;0.10694559;1920.0;284.5778;0.9429309;1.0;0.26349795;1743.014;212.85301;0.9980623;0.9078198;0.19708613;1910.2958;428.22006;0.72263825;0.9949457;0.39650005;1572.8702;248.7512;0.99610054;0.81920326;0.23032519;1874.8744;563.25165;0.6975378;0.97649705;0.5215293;1433.3091;301.56967;0.9871963;0.74651515;0.2792312;1798.12;555.94055;0.988047;0.9365208;0.5147598;1686.4033;518.19775;0.9979563;0.87833506;0.47981274;1766.7764;702.3697;0.9504866;0.920196;0.6503423;1625.2394;682.5652;0.99051887;0.8464788;0.6320048;1706.3838;808.58905;0.80970234;0.88874155;0.7486936;1573.3141;861.4703;0.92027295;0.8194344;0.79765767
0.9481266;1623.0;492.0;594.0;928.0;0.8453125;0.45555556;0.309375;0.85925925;1867.4902;161.85086;0.9505603;0.9726512;0.1498619;1899.3274;146.62369;0.74009526;0.989233;0.13576268;1853.5911;129.93037;0.9358723;0.965412;0.1203059;0.0;0.0;0.2867542;0.0;0.0;1818.4427;116.37309;0.84468186;0.9471056;0.10775287;1920.0;286.29538;0.9409577;1.0;0.26508832;1742.3486;214.62254;0.99807465;0.90747327;0.19872458;1910.3035;428.25082;0.7117856;0.9949497;0.39652854;1571.7288;248.10081;0.99614114;0.8186087;0.22972298;1872.8566;565.4496;0.6881526;0.9754461;0.52356446;1431.9933;301.04626;0.9872673;0.7458298;0.27874655;1798.236;556.71704;0.9875694;0.93658125;0.51547873;1685.9509;518.9471;0.9979249;0.87809944;0.48050657;1766.9335;701.3403;0.94912136;0.92027783;0.64938915;1624.1775;682.124;0.99047613;0.84592575;0.6315963;1704.7471;808.1259;0.8076142;0.8878891;0.74826473;1571.9569;862.21;0.92031777;0.81872755;0.7983426
0.94837505;1622.5;491.5;595.0;927.0;0.84505206;0.45509258;0.30989584;0.85833335;1866.5896;162.38214;0.95096344;0.9721821;0.15035383;1898.3855;146.73163;0.7371109;0.9887425;0.13586262;1852.484;130.05823;0.9385107;0.9648354;0.120424286;0.0;0.0;0.27694306;0.0;0.0;1817.445;114.68967;0.851033;0.9465859;0.10619414;1918.9614;285.37665;0.93614125;0.9994591;0.26423764;1742.004;213.11761;0.99811745;0.90729374;0.19733113;1906.9673;428.84238;0.68716764;0.9932121;0.39707628;1571.2599;247.53616;0.9962534;0.8183645;0.22920015;1873.6699;566.5959;0.66530263;0.9758698;0.52462584;1428.5662;301.79138;0.98739827;0.7440449;0.27943647;1796.0729;557.2579;0.98638517;0.9354546;0.5159795;1684.7832;519.4792;0.9978485;0.87749124;0.48099926;1765.7806;701.07416;0.94509614;0.91967744;0.64914274;1623.3497;682.68066;0.99023235;0.8454946;0.6321117;1704.4647;805.60364;0.79877156;0.88774204;0.7459293;1572.5388;862.02545;0.9184731;0.81903064;0.7981717
0.9491581;1621.0;492.5;598.0;929.0;0.8442708;0.4560185;0.31145832;0.8601852;1866.0842;160.30344;0.9559385;0.9719189;0.14842911;1897.0133;146.25732;0.74484557;0.98802775;0.13542345;1850.918;129.83649;0.9363916;0.9640198;0.12021897;0.0;0.0;0.2992177;0.0;0.0;1815.2883;114.58827;0.849237;0.94546264;0.106100254;1916.7013;285.41052;0.95921516;0.9982819;0.264269;1737.983;216.9023;0.9987494;0.90519947;0.20083547;1908.8629;427.63104;0.7957664;0.99419945;0.39595467;1567.8417;246.40219;0.9974648;0.8165842;0.22815017;1871.803;564.1844;0.786964;0.9748974;0.5223929;1430.9132;302.62158;0.9910495;0.7452673;0.28020516;1793.2809;557.1535;0.99298483;0.93400043;0.51588285;1682.4391;522.1123;0.9988205;0.87627035;0.48343733;1763.1519;707.39246;0.9727243;0.91830826;0.654993;1623.535;690.9503;0.9948049;0.8455912;0.63976884;1706.2094;817.5119;0.88725954;0.8886507;0.75695544;1575.611;869.059;0.9549691;0.8206307;0.8046843
0.94877344;1620.5;492.5;599.0;929.0;0.8440104;0.4560185;0.31197917;0.8601852;1865.0215;161.50421;0.9555067;0.97136533;0.14954093;1895.9789;147.28108;0.7419039;0.987489;0.13637137;1849.9572;130.70659;0.9374131;0.96351933;0.121024616;0.0;0.0;0.29328877;0.0;0.0;1814.9088;113.63562;0.8521264;0.945265;0.105218165;1916.1498;284.21786;0.9560236;0.99799466;0.2631647;1737.8153;215.1819;0.99873954;0.90511215;0.1992425;1905.1501;426.79907;0.77812093;0.9922657;0.39518434;1567.7129;246.12195;0.9974389;0.8165171;0.2278907;1871.3031;564.75256;0.7695889;0.97463703;0.52291906;1427.4243;303.3111;0.9908059;0.74345016;0.28084362;1792.0576;556.0922;0.992388;0.9333633;0.5149002;1681.539;520.4745;0.9987649;0.8758015;0.4819208;1762.4535;708.39844;0.9710886;0.91794455;0.6559245;1622.0304;689.2098;0.994672;0.8448075;0.6381572;1704.0817;818.95807;0.88311726;0.88754255;0.7582945;1576.3134;868.9977;0.95421076;0.8209965;0.8046275
0.9489222;1620.0;492.0;600.0;928.0;0.84375;0.45555556;0.3125;0.85925925;1863.9102;160.66672;0.95874923;0.9707865;0.14876547;1895.0322;146.98087;0.76359785;0.98699594;0.1360934;1849.3291;130.0904;0.93886924;0.9631922;0.120454066;0.0;0.0;0.32003152;0.0;0.0;1814.772;114.23721;0.8488047;0.9451937;0.1057752;1915.7191;283.49973;0.9621314;0.99777037;0.26249975;1736.8074;215.40994;0.9987342;0.90458715;0.19945365;1905.7738;423.8282;0.8071143;0.99259055;0.3924335;1566.4127;245.351;0.99731666;0.81583995;0.22717685;1870.0742;562.12537;0.79475254;0.973997;0.5204865;1427.0239;302.8835;0.99054015;0.7432416;0.2804477;1791.8223;555.69836;0.9931184;0.9332408;0.51453555;1680.6929;520.61865;0.998787;0.87536085;0.4820543;1762.237;708.75934;0.9729707;0.9178318;0.65625864;1621.4716;690.9123;0.99460477;0.84451646;0.6397336;1703.5433;819.0896;0.8863483;0.88726217;0.7584163;1575.5969;870.3254;0.9533807;0.8206234;0.8058568
0.9483569;1619.5;492.5;601.0;929.0;0.8434896;0.4560185;0.31302083;0.8601852;1864.1843;162.73471;0.96224165;0.9709293;0.15068029;1895.679;146.84323;0.7961305;0.98733276;0.13596596;1849.5212;130.79622;0.94645983;0.9632923;0.12110761;0.0;0.0;0.34658936;0.0;0.0;1813.8124;116.32782;0.85364735;0.9446939;0.10771094;1915.7198;284.02527;0.9596251;0.9977707;0.26298636;1738.5919;213.98274;0.99835855;0.9055166;0.19813217;1903.1031;426.46234;0.7846848;0.99119955;0.39487255;1568.3124;246.749;0.99627495;0.8168294;0.2284713;1866.2812;565.7968;0.7482605;0.97202146;0.52388597;1421.3452;300.55298;0.98749745;0.74028397;0.2782898;1793.2471;555.9416;0.9906093;0.93398285;0.51476073;1681.562;518.9772;0.998218;0.87581354;0.4805344;1763.5605;703.0883;0.95778865;0.9185211;0.6510077;1619.227;686.25543;0.9910286;0.84334743;0.6354217;1704.2091;809.2152;0.8231777;0.8876089;0.74927336;1573.3903;860.1837;0.9218067;0.8194741;0.7964664
0.94673973;1619.0;492.5;602.0;929.0;0.8432292;0.4560185;0.31354168;0.8601852;1864.0885;163.34941;0.9611344;0.97087944;0.15124945;1895.2311;147.3313;0.7857097;0.9870995;0.13641787;1849.2887;131.3992;0.94678867;0.9631712;0.121665925;0.0;0.0;0.33022234;0.0;0.0;1813.1771;116.36506;0.8591864;0.94436306;0.107745424;1913.8601;285.59494;0.957111;0.99680215;0.26443976;1737.457;214.57646;0.99840814;0.9049255;0.1986819;1900.547;428.7366;0.7703032;0.9898682;0.39697835;1566.2455;247.51231;0.99645567;0.81575286;0.22917807;1865.1685;563.8395;0.7353942;0.9714419;0.52207357;1416.1556;301.2021;0.9879066;0.7375811;0.27889082;1791.3951;557.60474;0.9902417;0.9330183;0.5163007;1680.2798;520.2418;0.99823666;0.87514573;0.4817054;1764.2454;703.4463;0.9567487;0.9188778;0.6513392;1618.6426;685.74475;0.99121594;0.843043;0.63494885;1703.5188;810.03925;0.82187414;0.88724935;0.75003636;1572.0675;860.02466;0.92319334;0.81878513;0.7963191
